Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-02 02:00:00.000000Z,0.000156922663144,42166276.33485287,0.3327996085502971,81.41320146513763,179.33667727517877,355.9684546666148,-0.0036976455306624,95.00008122186628,35781538.85885888,-9685635.936875548,-41032015.832520455,20043.31942646737,2992.770785519511,-706.4194727716126,-17.80134190173646
2023-02-02 04:00:00.000000Z,0.0001670566066946,42166760.38750855,0.3333531099146781,81.43110907603972,182.89349587764184,22.48292384090757,-0.1077170815190219,95.00698093101022,35782114.462323435,12190654.22121197,-40359183.537705086,-105122.9704896517,2943.6894905635213,888.9902120233666,-16.165055400750383
2023-02-02 06:00:00.000000Z,0.0001574261587898,42166459.70391563,0.3337886321263142,81.4941716417654,183.10871169009053,52.29189903298685,-0.1830008605756029,95.01210590463806,35784262.14495438,30782187.1643658,-28811177.66296139,-202183.9839201989,2101.434576807392,2244.7074224013445,-10.173587435282355
2023-02-02 08:00:00.000000Z,0.0001368210365319,42165576.73049261,0.3339455464961474,81.56550262204473,177.15256168263218,88.25994050869204,-0.2092385161231542,95.0133614080541,35787264.045866616,41080353.82576431,-9500817.887376342,-244970.1895409295,693.1949050945717,2995.459383543573,-1.4357238977804017
2023-02-02 10:00:00.000000Z,0.0001176350118312,42164925.71204143,0.3339242652515784,81.59820000531818,166.81226724490472,128.64629391829683,-0.1792838606210027,95.01014466398632,35789886.1833958,40312607.76536671,12368774.399019005,-221893.23177253472,-901.4894611533877,2939.257381181977,7.700618166076153
2023-02-02 12:00:00.000000Z,9.73113408376592e-05,42165195.596491605,0.3340356865740913,81.58008297137671,155.34859492706798,170.20394209819753,-0.1010650412891857,95.003861968965,35791101.97744511,28687488.36879165,30907173.648111865,-139062.99393927364,-2253.190898980409,2091.507637487581,14.78019494876814
2023-02-02 14:00:00.000000Z,7.876596846436184e-05,42166173.86503437,0.3345118752151935,81.55381427908165,139.35932750793546,216.2950248891993,0.004538086923342,94.99710462244944,35790713.64120004,9336530.357254868,41122266.68448881,-18654.92944867712,-2998.0683409459257,680.5520999264353,17.897684155347726
2023-02-02 16:00:00.000000Z,7.593853324546577e-05,42166847.41528989,0.3352199950507349,81.57757719823671,126.45481290208704,259.25302564695835,0.1092487166791228,94.99205611956614,35789307.35847037,-12528980.47477703,40262967.51044011,107017.29457175834,-2935.547736669939,-913.7634269626792,16.20689034895871
2023-02-02 18:00:00.000000Z,8.02526963771118e-05,42166506.99776405,0.3357690440776885,81.6570604462036,132.44444343449072,283.2635171966021,0.1849261115305491,94.98953390930994,35787593.57699257,-31020049.46353891,28559826.166662507,204149.3700435051,-2082.3193750906053,-2262.1233199696635,10.150428783853268
2023-02-02 20:00:00.000000Z,8.624878120969656e-05,42165532.16300903,0.3359490320713336,81.73829158526459,150.87862350735566,294.82991334947513,0.2111199866382273,94.98937768175068,35785868.03866241,-41155347.43619037,9164054.592027444,246530.5715950852,-668.0382483876855,-3001.272600887182,1.347651103234271
2023-02-02 22:00:00.000000Z,9.999783571044824e-05,42164878.05280523,0.3359277586706847,81.77087630211574,167.3789406840367,308.38097563032505,0.1806213446403562,94.9913711911292,35784123.09763722,-40203396.39105969,-12700138.277123658,222632.05928014428,926.4007447910628,-2931.939666867469,-7.836147411550213
2023-02-03 00:00:00.000000Z,0.00012277595737,42165107.41722139,0.3360211207671861,81.75583760574185,176.47175652001388,329.3895153300907,0.1014675110773043,94.99554528668706,35782514.85942735,-28419327.16097768,-31142304.80968065,138760.33323742804,2271.419169674916,-2072.620254028859,-14.926607762856031
2023-02-03 02:00:00.000000Z,0.0001491163390336,42165981.72346022,0.3363872726530216,81.73592984958141,181.90333422620697,354.0662677554961,-0.0051711013283181,95.00166002717052,35781590.76515,-8977275.478858601,-41192849.71364684,17397.197985195064,3004.4850810810776,-654.7351187768846,-18.009087560273215
2023-02-03 04:00:00.000000Z,0.000165415615404,42166713.430445366,0.3369190658126668,81.75430930076331,185.9829907817671,20.05738425613959,-0.1106626935032029,95.00851303881562,35782024.37998755,12884122.422472304,-40143078.420316845,-108835.75318876177,2927.934083797735,939.595995025607,-16.247059544065543
2023-02-03 06:00:00.000000Z,0.0001610037556125,42166614.280722894,0.3373592754464775,81.81923317186634,186.707855877198,49.355097634874085,-0.1866233516512892,95.01388961804626,35784054.744162075,31273937.67947154,-28276293.87679361,-205961.6602165508,2062.4487865272445,2280.6079590590184,-10.109502350360984
2023-02-03 08:00:00.000000Z,0.0001427403859744,42165715.64765322,0.3375260902097737,81.89826481045732,180.695195096066,85.37230107134192,-0.2125773616892887,95.01550351461108,35787092.490134165,41237848.9813594,-8791186.294237358,-247806.63603451336,641.4747143051933,3006.9776969644176,-1.2447431785063443
2023-02-03 10:00:00.000000Z,0.0001262199130542,42164818.65329839,0.3374841680791142,81.9451999156137,169.0418544979373,127.05760346769434,-0.1814749397941662,95.012431010598,35789888.59446412,40093356.27764149,13061982.826420562,-223050.50487908328,-952.0036580219564,2923.281890972629,7.964966061279794
2023-02-03 12:00:00.000000Z,0.0001102541242164,42164814.619394414,0.3375200961834839,81.94219601667602,156.4176845628582,169.7604210114062,-0.1015729375798154,95.00593042295604,35791252.472994395,28150564.679965228,31397197.21118238,-138269.13393240678,-2288.882458767325,2052.347370533611,15.045174223980275
2023-02-03 14:00:00.000000Z,9.268882086594518e-05,42165782.9938529,0.3378929298435226,81.92334537493946,140.3846403588997,215.8875075894639,0.0057883772512559,94.99881179337484,35790812.25225291,8626583.1638855,41277137.528042935,-16168.745129909066,-3009.3328279589555,628.7622996154547,18.092217476572447
2023-02-03 16:00:00.000000Z,8.80343251290917e-05,42166762.16988806,0.3385405989020769,81.9467281281572,124.64334609300155,261.6825977701732,0.1118752435086596,94.99368925094018,35789161.91476988,-13220793.90111567,40040972.65246314,110492.43879880937,-2919.3622499292865,-964.2467778671872,16.281393966459593
2023-02-03 18:00:00.000000Z,8.96031218913194e-05,42166710.579164594,0.3390974790611072,82.0291194301935,125.4711964407982,290.8523720681134,0.1882121623961043,94.9915800892258,35787228.5961283,-31507443.70933836,28020633.47835936,207669.98344779212,-2043.0269957239043,-2297.717808805432,10.088949214233097
2023-02-03 20:00:00.000000Z,8.711400928551992e-05,42165695.4782678,0.339296948853623,82.12311088856065,142.40694081006768,303.9050672675484,0.2142072290286328,94.99205341974512,35785509.56427792,-41306922.3749519,8452759.64227983,249168.21490175684,-616.1976357862422,-3012.376240328908,1.1698902876821031
2023-02-03 22:00:00.000000Z,9.186187928698711e-05,42164754.85358743,0.3392532538452171,82.17246312708919,163.29679403727195,313.0502128190324,0.1827260699881928,94.99443729440806,35783973.7917603,-39978122.23537757,-13391910.384571873,223711.6678527156,976.8212078778143,-2915.5349966210683,-8.08114206836458
2023-02-04 00:00:00.000000Z,0.0001107048555797,42164749.89597009,0.3392856236734645,82.16979151089915,176.67905035282584,329.75690167640926,0.1020750510653505,94.99856583837872,35782580.301226154,-27877807.317748133,-31628071.15197446,138029.00529608887,2306.813978421322,-2033.1237303484447,-15.173189509326685
2023-02-04 02:00:00.000000Z,0.0001383127918191,42165628.30958007,0.3395847329128233,82.15474318814466,183.8696979872958,352.66943665770606,-0.0061799111922353,95.00438675762176,35781706.91902936,-8265432.062052258,-41341684.10397645,15084.11802838656,3015.311077198973,-602.8016565880405,-18.191975435413635
2023-02-04 04:00:00.000000Z,0.0001598451383319,42166570.7087686,0.340070724841445,82.1725136016292,188.7772485802337,17.833083000691236,-0.112985662491276,95.01105107366732,35782017.413821936,13574491.665950015,-39914899.80190162,-112084.87613006664,2911.281817652774,989.9725333245163,-16.318444527959237
2023-02-04 06:00:00.000000Z,0.0001610657432757,42166710.30690079,0.3404950336301812,82.23609084389827,190.284052208136,46.3503303495334,-0.1896195097518224,95.01655565671916,35783885.077191785,31756852.69444708,-27732554.933896866,-209259.9387746211,2022.80341138528,2315.8654543532966,-10.051743050212364
2023-02-04 08:00:00.000000Z,0.0001458434065643,42165887.047269255,0.3406621415346053,82.31807490068282,184.7753966255348,81.8609248433917,-0.2154402392246079,95.0185238398432,35786878.829428844,41383171.34243913,-8078306.1940720705,-250266.1473376696,589.5075558843934,3017.6182906588656,-1.0752358693543376
2023-02-04 10:00:00.000000Z,0.000131808969134,42164828.34560736,0.3406032967387576,82.37456027459626,172.62061399482982,124.03838931758746,-0.1834534961055373,95.0157251125213,35789801.97546184,39861860.45355241,13751979.984832006,-224023.83121762783,-1002.2908122465036,2906.4305158701764,8.198364250696448
2023-02-04 12:00:00.000000Z,0.0001202664052276,42164548.09169912,0.3405715569770739,82.38407535428222,159.53259183085234,167.19247879374586,-0.1021770516595385,95.00916117480368,35791355.94356609,27604594.64207636,31878418.57499128,-137525.27551985896,-2323.93215982676,2012.5453462753287,15.277446699148316
2023-02-04 14:00:00.000000Z,0.0001044051902511,42165407.6566196,0.3408324874361362,82.37222692061881,144.25615171291756,212.55561747332965,0.0066618754442325,95.00169563990636,35790981.07753484,7913233.414609114,41419983.84477171,-13951.255247082509,-3019.70687801525,576.7413129781218,18.259839290378284
2023-02-04 16:00:00.000000Z,9.784021731347296e-05,42166616.269082,0.3398054100845809,82.30389910860897,126.9421693049204,260.01483907337,0.1136934364106925,94.9963049681586,35789194.310599744,-13909419.878700646,39807022.11001082,113367.30944092976,-2902.280889741822,-1014.478760505065,16.25203476638164
2023-02-04 18:00:00.000000Z,9.871908065337458e-05,42166927.02911408,0.3389459320478605,82.22799579026314,122.69647958952436,294.41655934712094,0.1891727076267419,94.99431400177112,35787069.203688964,-31985960.660773087,27472878.274696782,209462.4185868556,-2003.088641958249,-2332.643692282739,9.874884884726535
2023-02-04 20:00:00.000000Z,9.070092560990689e-05,42166020.0283485,0.3391480210931309,82.32931316228745,135.21505256772022,311.87947877697576,0.2138582321824999,94.99516767262028,35785330.02926801,-41446454.99406971,7738679.980327671,249253.8047426659,-564.1450797755546,-3022.582382245353,0.9213130037469004
2023-02-04 22:00:00.000000Z,8.480655755955233e-05,42164862.32423184,0.3390818336801748,82.39234664216625,157.42401237967195,319.6920509308897,0.1811944793072868,94.997762825634,35783998.538779736,-39741060.48147441,-14079930.469704324,222092.27971117976,1026.9606733931332,-2898.2555541461684,-8.295003211964975
2023-02-05 00:00:00.000000Z,9.66561992364408e-05,42164587.832911335,0.3390522361809827,82.40137752920549,175.64058884856175,331.5524754050709,0.0998212476381174,95.0016450907882,35782867.43700485,-27328104.103153624,-32104621.83662717,135175.9334134835,2341.5124021223123,-1993.021251179298,-15.294118407371302
2023-02-05 02:00:00.000000Z,0.0001233828417901,42165396.70277944,0.33927312719385,82.39138956952607,185.42506173407853,351.86552909015126,-0.0085005380378203,95.00686905681876,35782109.547663786,-7551356.251048407,-41478467.52746765,11800.965130435929,3025.220731496931,-550.7067261979917,-18.18790721340336
2023-02-05 04:00:00.000000Z,0.0001491264132939,42166507.53323072,0.3378667202995801,82.29634301727329,191.6202292085556,15.85378849981466,-0.1144536444708177,95.01295238891812,35782321.59687647,14260488.641877964,-39675301.76545084,-114697.15868727092,2893.757185414934,1040.0161843125902,-16.088228571217357
2023-02-05 06:00:00.000000Z,0.0001564925854243,42166916.22161717,0.3371147753583921,82.22155785677273,194.2697228896744,43.36644322151293,-0.1885328991771079,95.01820097692836,35783981.78306146,32230048.840075083,-27181322.39143408,-209536.68921499333,1982.581322663912,2350.3931056236365,-9.686141565080788
2023-02-05 08:00:00.000000Z,0.0001452303748562,42166256.301846415,0.3372687079361465,82.30321260556431,189.69964461411143,77.93887561929074,-0.211897303571271,95.02025274601618,35786839.139480814,41516204.328824826,-7363998.0607896,-247989.78167295863,537.4189171340442,3027.345600521031,-0.7483110504091823
2023-02-05 10:00:00.000000Z,0.0001331939743405,42165114.20039461,0.337195867601717,82.36477875833504,177.41214029329035,120.2441532672492,-0.1784128142513754,95.0176167555053,35789805.618565336,39618956.309605695,14436943.971906682,-219811.1279633809,-1052.2189335686269,2888.7401567755696,8.396506884352318
2023-02-05 12:00:00.000000Z,0.0001259642368216,42164558.74021257,0.3371122500533065,82.38319737508164,163.66201634254153,164.0513767601555,-0.0970228677642444,95.010981497289,35791528.54008879,27051255.018438004,32349539.782406043,-132530.74769202006,-2358.2453267031306,1972.2076529415704,15.291068198532129
2023-02-05 14:00:00.000000Z,0.0001139085232738,42165197.48546494,0.3372687226681561,82.37735906971338,149.00872630666163,208.78496660253856,0.0104920936080983,95.00313001102934,35791269.84569154,7198599.529773193,41550438.59150555,-9556.182013113264,-3029.166236344747,524.6350377522826,18.083322963601542
2023-02-05 16:00:00.000000Z,0.0001069686627108,42166500.43936162,0.3358780143976985,82.2838265761433,131.34214394267295,256.62154159835575,0.1150758547800669,94.99729845115776,35789406.7165718,-14592851.60326352,39561812.17382897,115911.3512080348,-2884.3576009670683,-1064.317761421655,15.91798153374923
2023-02-05 18:00:00.000000Z,0.0001088051547795,42167159.56807969,0.3351988803993246,82.22194660958343,123.04143841068228,295.0641119272488,0.1876886911980275,94.99517166755828,35787078.761333406,-32454213.18608939,26918127.423136204,209435.9183132826,-1962.618504730415,-2366.806786889089,9.502483364469876
2023-02-05 20:00:00.000000Z,9.930573393408916e-05,42166467.78872461,0.3353848214548591,82.3235192596121,130.4663541239629,317.62064819942793,0.2099115500477234,94.99623706797892,35785237.681486994,-41573495.13262558,7023802.254077659,246667.27653127548,-512.019444973684,-3031.871087958777,0.599619014718844
2023-02-05 22:00:00.000000Z,8.37957733293253e-05,42165169.62897583,0.3352997101426817,82.3948118178975,150.15256321282612,327.94792024142504,0.1758583028279517,94.99903042161348,35784038.07268586,-39492717.69234166,-14762346.268211534,217650.7481610418,1076.6993605231394,-2880.156261553963,-8.47628916432509
2023-02-06 00:00:00.000000Z,8.533344839939893e-05,42164585.40188885,0.3352163776107398,82.41331066272608,172.32626496090424,335.8415671401564,0.094567215754704,95.00272162958018,35783165.48609368,-26771408.999256585,-32570694.746886484,130101.20861108883,2375.4477471393047,-1952.4159686880485,-15.284496584733752
2023-02-06 02:00:00.000000Z,0.0001079577965276,42165217.76484173,0.3353580303031442,82.40798075814911,186.1348253198813,352.1252710650397,-0.0122124357702508,95.00734486695096,35782571.61860223,-6836490.2737635495,-41602736.637630135,7492.509594332772,3034.2105291548887,-498.56259221687617,-17.989606998898918
2023-02-06 04:00:00.000000Z,0.0001355848936747,42166404.72913226,0.3338720180565836,82.3101778772387,194.2658973934988,14.179680102602694,-0.1155460848886485,95.0127364352164,35782724.82965757,14940837.867814029,-39424560.01805145,-117021.77793184412,2875.405936589603,1089.6383436202827,-15.755335853411813
2023-02-06 06:00:00.000000Z,0.0001480422622993,42167053.06199899,0.3330655568012613,82.22813131417172,198.28769883189733,40.32686869139413,-0.1866846423328448,95.01757175944893,35784156.833790235,32692684.317934785,-26623365.99290991,-209230.8055068837,1941.8534195686675,2384.143673981848,-9.31041241439658
2023-02-06 08:00:00.000000Z,0.0001406145050746,42166599.26611101,0.3331983661978649,82.30445788000837,194.976297606772,73.64596242327505,-0.2076042406745691,95.0196299412114,35786792.27294709,41636631.89103504,-6649212.8153001815,-245134.01943064417,485.2801632518321,3036.155778345474,-0.4323264958085815
2023-02-06 10:00:00.000000Z,0.0001300229605337,42165458.89903031,0.3331191903380615,82.36535588090243,182.91488880970763,115.7260751632458,-0.1728181708746702,95.01724613698148,35789701.2887903,39364781.2438304,15116026.95927683,-215165.4661026057,-1101.7363086027417,2870.240871398524,8.565888816524177
2023-02-06 12:00:00.000000Z,0.0001262926652126,42164674.79079682,0.3330056076833746,82.38827989307838,168.4503903535716,160.24333092538,-0.0916407650434135,95.0107676388489,35791549.40521363,26490946.53773247,32809998.16902021,-127352.25354183554,-2391.801432428243,1931.3796593498853,15.26582522720785
2023-02-06 14:00:00.000000Z,0.0001188421528156,42165037.19384028,0.3330790675166782,82.38667221842019,154.18470574416304,204.58491867777704,0.01417893654112,95.0027542101215,35791456.80837432,6483120.484461153,41668258.45807557,-5263.848367787014,-3037.7190387324504,472.4839170156076,17.86768516226104
2023-02-06 16:00:00.000000Z,0.0001126914299988,42166304.92074471,0.3315698716816359,82.28832264142393,136.75080791295846,252.19324284422623,0.1159853169607401,94.99655001508825,35789620.653482735,-15270769.437719014,39305335.92565758,118096.16190166686,-2865.614682012296,-1113.7391141487465,15.568595993679894
2023-02-06 18:00:00.000000Z,0.0001160285257533,42167261.13440712,0.3308006279531673,82.21364999432289,125.36603205722017,293.73243327788254,0.1855233846450703,94.99418675622856,35787154.774893574,-32912052.10820044,26356498.33009928,208886.11155353163,-1921.6395392235167,-2400.196478998964,9.115079289674778
2023-02-06 20:00:00.000000Z,0.0001084991067219,42166884.24570001,0.3309559505826817,82.30651548118166,128.15233735163991,320.9363783934048,0.205232206652255,94.99533904386632,35785195.02487049,-41688041.43378817,6308283.949153482,243514.673094254,-459.8386694223194,-3040.2413340614976,0.2812594185755173
2023-02-06 22:00:00.000000Z,8.692502854091804e-05,42165568.71703088,0.3308618010302728,82.3779187837691,143.1111861746273,335.9910829833743,0.1699077263911292,94.998304603768,35784083.7175579,-39233202.79554998,-15439021.450005634,212732.4391133083,1126.0246328584376,-2861.243852830184,-8.63655080682138
2023-02-07 00:00:00.000000Z,7.648023198953976e-05,42164688.6318307,0.3307445117596558,82.40174408214023,166.2877801350294,342.8763637956691,0.0889609809601777,95.00184209538824,35783469.845271274,-26207898.88701982,-33026225.342392817,124751.7575122757,2408.614186166852,-1911.3204315095384,-15.240891739793604
2023-02-07 02:00:00.000000Z,9.14190142308367e-05,42165050.100277066,0.3308174337723817,82.40002031314343,185.6083928468952,353.64379058369656,-0.0159307589320852,95.00585144319618,35783082.10573535,-6121024.792951315,-41714523.15120763,3177.1419858927243,3042.2825054334367,-446.382450523498,-17.752455973092793
2023-02-07 04:00:00.000000Z,0.0001182469982418,42166207.22688182,0.3310771667614614,82.41270124752717,196.85225613190863,12.474115614900732,-0.1166225734997353,95.01044238625744,35783201.96202514,15615387.419021564,-39162787.61111167,-119322.67547263368,2856.236372223871,1138.8304515493037,-15.491230646433628
2023-02-07 06:00:00.000000Z,0.0001342610640025,42167039.80666162,0.331346701213388,82.45893985753757,202.73055115727672,36.63597886425562,-0.1860590482082256,95.0147332073928,35784359.81731024,33144674.504371542,-26058830.645286374,-209800.63052873712,1900.6290669349387,2417.1171823196432,-9.062067189807715
2023-02-07 08:00:00.000000Z,0.0001299135416058,42166809.38870808,0.3314543392236122,82.52460375752509,201.0930066482892,68.29187921640907,-0.2055646261792754,95.01679076716093,35786645.84021483,41744416.17870581,-5934064.06251449,-243906.5656660596,433.09333313884713,3044.056803874546,-0.1931002345614515
2023-02-07 10:00:00.000000Z,0.0001195347165664,42165741.01004397,0.3313792806504721,82.57862072627002,189.3238742358899,110.087081864167,-0.1698839863709017,95.01488697879046,35789334.736482866,39099262.564606816,15789179.488796482,-212449.544835212,-1150.855519044104,2850.9405236089683,8.730290434269108
2023-02-07 12:00:00.000000Z,0.0001177962915003,42164783.277108535,0.3312623930414853,82.60114610810199,173.29138873157055,156.17334353353527,-0.0885890667204347,95.00902479857253,35791189.771695875,25923450.108230945,33259758.06868554,-123869.9986461587,-2424.627348981961,1890.055006347869,15.308930666690216
2023-02-07 14:00:00.000000Z,0.0001159748352397,42164830.21575283,0.3312842117977579,82.60174804606973,158.31435786334384,201.2244607349642,0.0165131232642407,95.00140569256936,35791251.50643835,5766371.906116103,41773272.29277516,-1962.5351909642284,-3045.391950901444,420.2556528700185,17.774955583326978
2023-02-07 16:00:00.000000Z,0.0001133500498915,42165926.55902664,0.3315014537994161,82.61305658008493,140.9337970254141,248.6698755926602,0.1172368634856917,94.9952901565467,35789527.682094306,-15943716.533961644,39037101.7731541,120521.56689861124,-2846.0542679248324,-1162.7972706358178,15.465206575774388
2023-02-07 18:00:00.000000Z,0.0001196656612865,42167061.657932736,0.3317753768534238,82.66104184717702,127.45665279402547,292.17881063244573,0.1865587393449484,94.99296114125048,35787019.52873722,-33359886.17897231,25787090.17300861,210666.94133077736,-1880.111247051047,-2432.866909117859,8.998285777081621
2023-02-07 20:00:00.000000Z,0.0001168508219298,42167033.99472233,0.331894064782697,82.7352452050641,126.72563827465896,322.9189965669133,0.2058526536896504,94.99437443744452,35784966.178045526,-41790060.36972699,5590925.906515268,244229.7898920244,-407.52277650580913,-3047.7172472766256,0.1092158480538929
2023-02-07 22:00:00.000000Z,9.370559456849792e-05,42165825.27638585,0.3318084589792889,82.79614337442389,136.84219216475438,342.8268961523312,0.1698992053228041,94.99773495377158,35783913.4128147,-38961829.5093878,-16111154.854305882,212154.99385518173,1175.032928571078,-2841.4919074619206,-8.81469604481464
2023-02-08 00:00:00.000000Z,7.21302010632398e-05,42164705.21691502,0.3316888223034434,82.81928300801698,156.90162576307054,352.830158206962,0.0883099005863312,95.00140562255508,35783550.697219394,-25636232.961586274,-33472023.08494997,123025.79192448534,2441.0910153925497,-1869.654013658916,-15.373897886640169
2023-02-08 02:00:00.000000Z,7.574882451224672e-05,42164758.77956901,0.3317172935283559,82.81947994240964,180.89213047136,358.92540272825545,-0.0170350619645482,95.00504357419686,35783428.41218759,-5403211.031943501,-41813908.06642212,777.3565677453026,3049.466012154237,-394.0492253284256,-17.801960116499963
2023-02-08 04:00:00.000000Z,9.87159328459388e-05,42165806.12302452,0.3319031446802166,82.8290467673669,196.99389046439683,12.900241563458607,-0.1178493618536171,95.00893134314936,35783611.8147431,16285857.605844012,-38889189.76298496,-121725.63346839852,2836.210479342623,1187.7116270949653,-15.442415342940656
2023-02-08 06:00:00.000000Z,0.0001170839137132,42166778.91412286,0.3321062697455396,82.86460009937788,205.65222527367132,34.29216007272502,-0.1870355431411213,95.01263427685656,35784563.08743588,33587240.877137914,-25486187.744751114,-211527.77390022008,1858.8108577225985,2449.392026325514,-8.92743166358733
2023-02-08 08:00:00.000000Z,0.0001166258805738,42166803.16134145,0.3321865032109931,82.91546345410177,206.16818356212167,63.80926717860721,-0.2059822589715295,95.01460276286213,35786495.477677226,41839963.09401942,-5216697.906705617,-244458.53247624653,380.73682018703374,3051.058373584299,-0.0088811899337242
2023-02-08 10:00:00.000000Z,0.0001072822580914,42165899.77345729,0.3321257154584575,82.9571809130165,195.45924073760287,104.55705034335524,-0.1695869513708209,95.01316909265422,35788899.49812033,38821977.01688203,16458075.762262594,-211645.8859570791,-1199.678326580029,2830.7825248383606,8.913734206096457
2023-02-08 12:00:00.000000Z,0.0001065450897938,42164873.83317047,0.332032646040878,82.97463591848113,178.32821779605231,151.74766602454852,-0.0876259875365821,95.008050722932,35790694.05581509,25347780.896178253,33699932.51261636,-121904.43505081054,-2456.774596639312,1848.1403585530577,15.4403823575411
2023-02-08 14:00:00.000000Z,0.0001093064057218,42164645.241049215,0.3320405189322089,82.97545691654445,162.71195655439226,197.4383989675552,0.0178903333885955,95.0010342900882,35790905.23884703,5047196.694153897,41865904.12597778,641.2922765970051,-3052.1827807886148,367.8580133588694,17.81615003151765
2023-02-08 16:00:00.000000Z,0.0001102854410491,42165491.79929574,0.3321856261931489,82.98331699166283,145.8820551608375,244.33683901294103,0.1186332539490275,94.99515584867954,35789368.398233466,-16612689.26904166,38756959.61908278,123045.25237029564,-2825.6380168541377,-1211.556062217434,15.40169971746072
2023-02-08 18:00:00.000000Z,0.0001188697149217,42166690.35780718,0.332368549608121,83.01600714739128,131.14032212581102,289.12567269371164,0.187544152490342,94.99284448037336,35786910.804215446,-33798379.453462005,25209436.19930406,212390.90139782944,-1837.9828876963345,-2464.8421579533456,8.844423188236396
2023-02-08 20:00:00.000000Z,0.0001218991266596,42167024.76761857,0.3324457053784181,83.06643729489743,127.39163776283048,322.90742992323646,0.2060894468327974,94.99438804054536,35784787.73373627,-41879871.15547917,4871215.868232263,244636.05671057827,-355.0297091380449,-3054.289949354071,-0.0944362543454742
2023-02-08 22:00:00.000000Z,0.0001020334690336,42166074.43168674,0.3323839608517291,83.1080640061699,133.22030172443567,347.12281306193444,0.1692541604987963,94.998069694278,35783743.44923879,-38678680.52688986,-16779131.79850013,211083.18237681736,1223.747075094988,-2820.87757753605,-9.01168672020504
2023-02-09 00:00:00.000000Z,7.378337471497942e-05,42164835.437052,0.3322998149173218,83.12392348009095,147.17043187229555,3.24285066507228,0.0869118754984139,95.00192924294927,35783592.40316993,-25056396.113317706,-33908315.49562132,120731.89308036564,2472.884072822214,-1827.397655246565,-15.507932821622903
2023-02-09 02:00:00.000000Z,6.400462042481399e-05,42164567.77761195,0.3323208290384544,83.12406279217477,171.33875372437907,9.160050545183582,-0.018820058156048,95.00528028889804,35783766.46389204,-4683025.93352086,-41901018.687834814,-2128.897483461914,3055.758943966823,-341.55449446042445,-17.83358186144246
2023-02-09 04:00:00.000000Z,7.866950903361166e-05,42165411.52443683,0.3324522361457108,83.1310966031397,194.1607588261653,16.416451028945936,-0.119521994402554,95.00844336396428,35784092.69414785,16952252.772382695,-38603876.01706629,-124448.20745736948,2815.32627153788,1236.278761395435,-15.360611571779666
2023-02-09 06:00:00.000000Z,9.668061433428332e-05,42166441.04572893,0.3325921846707826,83.15609129635784,207.3187520613187,33.31851481704254,-0.1881083960932844,95.0113948994716,35784897.56313522,34020393.77484055,-24905597.206970308,-213305.7807121206,1816.403625903371,2480.9583478905274,-8.752721535070068
2023-02-09 08:00:00.000000Z,9.94286637186884e-05,42166704.45293303,0.3326440325998704,83.1902391503873,210.83269350778403,59.85404323848387,-0.2061189309432507,95.01305436461853,35786461.8851064,41923350.85973335,-4497345.055576127,-244777.4685271684,328.224396702697,3057.152165075883,0.2124179985838994
2023-02-09 10:00:00.000000Z,9.122205315453783e-05,42166026.59372418,0.3326053567656732,83.21595885868943,201.7804136072196,98.96149985140389,-0.1686988538552382,95.01195775648534,35788488.60398652,38533122.68491519,17122455.86657658,-210381.75030319992,-1248.1866448251722,2809.76810321275,9.121927544755607
2023-02-09 12:00:00.000000Z,9.038983363920208e-05,42165028.414671406,0.3325605095885036,83.22451810509152,183.3292074130203,147.48199712102692,-0.0859060461093831,95.00763838908146,35790105.128759414,24764252.169958506,34130312.14099639,-119364.17843364972,-2488.2309227570245,1805.648218884364,15.578166333355403
2023-02-09 14:00:00.000000Z,9.69946628446116e-05,42164578.77205038,0.3325932998515228,83.2238503603961,166.32653977803187,194.56145469175183,0.0200062246029627,95.00144956848366,35790400.12024062,4325950.366575336,41946056.56884357,3793.562135515916,-3058.0926515630704,315.30800894635803,17.843922696754323
2023-02-09 16:00:00.000000Z,0.0001027269873261,42165117.51096506,0.3327050149266078,83.22987766846155,149.97730743565523,240.9815461374118,0.1205724027249991,94.99606079185048,35789081.435887955,-17277386.073374197,38464923.85883513,125958.96323678731,-2804.3785792334297,-1260.0026529031222,15.308558608298284
2023-02-09 18:00:00.000000Z,0.0001141507325408,42166234.156415954,0.3328167726974377,83.25000411341857,134.97452418012895,286.04412318630654,0.1887470319978316,94.99388302601544,35786766.59060454,-34227338.112960726,24623616.636018243,214253.93985617333,-1795.270682707451,-2496.116362954532,8.651878839119947
2023-02-09 20:00:00.000000Z,0.000123310343027,42166862.73334675,0.3328552133693351,83.27552179927834,129.10855466286185,321.96815955723406,0.2061648568625702,94.9955104245517,35784630.19689734,-41957389.96246834,4149261.093518514,244896.56996323165,-302.37332165421674,-3059.9571534113534,-0.3370231858194586
2023-02-09 22:00:00.000000Z,0.0001104307385838,42166286.51218214,0.3328316061603563,83.29162143879492,131.57987240593903,349.56667961295955,0.1681003388191693,94.99945375415346,35783570.21304442,-38383760.28791587,-17442836.61184824,209610.902838912,1272.1565081738163,-2799.4010277827933,-9.239106726346332
