Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-13 06:00:00.000000Z,0.0039834337469692,42003510.77843593,0.1696366036860862,93.06308393851708,102.51155537137991,344.2217867628973,0.041725663554839,-52.92790045381312,35464310.80203981,-41842000.847687006,148677.16499520978,123682.18405781136,-7.649817508535222,-3092.360185803745,0.5118518026552121
2023-02-13 08:00:00.000000Z,0.0039960725979152,42004032.10366094,0.1697184397529543,92.95180703544663,102.77099353573536,14.568066246286838,0.0396511623079729,-52.51558579346239,35463398.176368155,-36128997.04291829,-21104443.048841525,110096.9187486279,1557.1231926298915,-2671.8221076285818,-4.198762247387978
2023-02-13 10:00:00.000000Z,0.0039912672450021,42003958.051594846,0.170078703966887,92.82224786089294,102.9704527950156,44.96097904279517,0.0263916384071059,-52.134904341548975,35506861.41906228,-20463455.03342675,-36545803.35200849,66012.40062970495,2691.1926588852066,-1516.87772336916,-7.757254798481984
2023-02-13 12:00:00.000000Z,0.0039735311583323,42003362.63044625,0.1705900038076335,92.76887996578483,102.933489969527,75.42531121230466,0.0056252809308145,-51.843042727660944,35582605.61522518,825812.8037663493,-41952615.42757791,3578.101388146072,3083.266904253626,48.84241841603172,-9.17632162659028
2023-02-13 14:00:00.000000Z,0.0039535457051288,42002945.45459933,0.1529906959719269,92.57848707779114,102.9777726929907,105.82488698222193,-0.008746848827856,-51.671714185227714,35669484.50551686,21895332.890699875,-35896990.76147009,-54093.4910285343,2633.215654828063,1592.4127507501437,-7.215378664887751
2023-02-13 16:00:00.000000Z,0.0039336646077474,42003062.54921723,0.1531146866303971,92.61777398453329,102.81611144885916,136.08227305675868,-0.019739671607767,-51.618837953870376,35743630.26271194,37022867.99282944,-20088335.743674777,-96383.3789475146,1472.3789507036868,2695.995144945785,-4.259681375884472
2023-02-13 18:00:00.000000Z,0.0039164853553789,42003486.187087074,0.1531063572904643,92.59435578591864,102.69534619868148,166.27701716668213,-0.0254139281559363,-51.650409710919895,35785122.85002848,42147347.38357463,1152778.8798548132,-112650.83061013636,-81.04424685745451,3067.769581718845,-0.1547216501866231
2023-02-13 20:00:00.000000Z,0.003908607419225,42003826.55571973,0.1531751483461064,92.50278720657924,102.60296892527413,196.48293366444776,-0.0241759804221315,-51.71057025760053,35783067.226192474,35914061.91556337,22084781.999697875,-98499.91587267176,-1610.50186458397,2612.478694436266,3.996448141558976
2023-02-13 22:00:00.000000Z,0.0039130168957677,42003886.090319656,0.1534523177315687,92.39864080228888,102.5637114757836,226.6826461684049,-0.0162683994593096,-51.736394699271465,35738166.36658057,20002354.06031653,37063263.67594728,-57678.88661845664,-2707.82469789846,1451.4077249131535,7.083201129055243
2023-02-14 00:00:00.000000Z,0.0039260425957027,42003662.222676,0.1538936026589651,92.35283658534485,102.59792315019509,256.83876224527563,-0.0037218378647194,-51.67400744305292,35662459.09992181,-1312844.0836207569,42020092.33222637,-1110.1653270181469,-3075.919064668537,-107.88392459107736,8.266715926845691
2023-02-14 02:00:00.000000Z,0.0039412165400991,42003284.90460547,0.1543043135881807,92.39086574541696,102.7011343556095,286.9610095690773,0.01011575491918,-51.492657355985976,35576259.01942523,-22265275.692348577,35558764.27886417,55916.03409658487,-2607.786486768126,-1646.590054740513,7.201970995715048
2023-02-14 04:00:00.000000Z,0.0039550921187992,42003039.850074016,0.1544999211281625,92.45783301797388,102.863750853652,317.1128610466306,0.0214143944762718,-51.19335765202059,35502879.69485058,-37126633.30171889,19380998.371428303,97780.11659837088,-1422.3521160411894,-2742.625648166979,4.149053031590943
2023-02-14 06:00:00.000000Z,0.0039693703355996,42003239.48642732,0.1545108875933226,92.4520619277558,103.11657486562056,347.331913380362,0.0269067774530534,-50.809384519555735,35462403.01955272,-41786784.90453684,-2117230.6775257336,112828.7832322038,159.1663613093378,-3088.401494969285,-0.0725097499834526
2023-02-14 08:00:00.000000Z,0.003982359872104,42003810.74398695,0.1546213917587865,92.32738722009098,103.49061783408663,17.57622814564055,0.0248674144680716,-50.3978323569561,35466147.969041936,-34935799.72017049,-23030951.483242333,96726.01950917156,1698.861712576352,-2583.7631438058675,-4.297709468542619
2023-02-14 10:00:00.000000Z,0.0039844548187229,42004161.65615196,0.1550821000387333,92.16930177736371,103.827560059161,47.85328221115919,0.0156991750025042,-50.02405475698072,35513352.769552395,-18462362.321120232,-37603659.38643597,53788.94820130397,2768.5978935675107,-1369.4541026458885,-7.348085485052742
2023-02-14 12:00:00.000000Z,0.0039735769714617,42003888.65253169,0.1557646702009878,92.10994731102969,103.86114496146004,78.24209933040099,0.0018847683933241,-49.743144111277246,35591104.99576959,3083382.767398637,-41855824.049620144,-4187.419427922572,3075.576871338212,214.5521957659548,-8.377109500102554
2023-02-14 14:00:00.000000Z,0.0039588581953251,42003342.20986029,0.1562947890257801,92.16623947923378,103.6031226308006,108.6850430013212,-0.0127274146998489,-49.58406854788053,35677885.825592406,23793121.218350343,-34678418.11533847,-61282.337455896704,2543.4665796422046,1731.0934394986286,-7.111770332049003
2023-02-14 16:00:00.000000Z,0.0039450167904114,42003079.4379209,0.1564916814415201,92.23733881114056,103.28952272048092,139.0519487385261,-0.0240602670897271,-49.54179857755803,35749816.87317737,38048842.97241425,-18084237.85895676,-101915.3811828787,1325.64353638358,2770.5930961988247,-3.91339344857749
2023-02-14 18:00:00.000000Z,0.0039322966979768,42003247.36687166,0.1564994004316017,92.22935672574638,103.0529466499739,169.34082217334625,-0.0289558735156591,-49.57961480472098,35787407.273176424,42028198.581353776,3398588.814733725,-115071.57991362415,-245.10424965193755,3058.859897701368,0.3439689993696779
2023-02-14 20:00:00.000000Z,0.0039239365619919,42003651.85740988,0.1565908282757851,92.13484830393512,102.88773061255527,199.62247950766104,-0.0259963337505453,-49.6398126274131,35780689.544258885,34683493.4157258,23966904.23457944,-97165.37714495,-1748.127080781232,2522.6643433152617,4.5175403421376
2023-02-14 22:00:00.000000Z,0.0039240746385987,42004018.24818528,0.156933692984602,92.02350975845228,102.77196119980152,229.9123754645156,-0.0158505610619186,-49.659158265395256,35731643.37951513,17990659.531890243,38073179.16446428,-52928.17530956139,-2782.145239879097,1304.4243540839382,7.489434419269043
2023-02-15 00:00:00.000000Z,0.0039325416243628,42004092.71331109,0.1574750057460609,91.98146628345106,102.72866763870316,260.1536598760742,-0.0011258314692754,-49.58534833125792,35653572.02475447,-3563747.0673300056,41880356.21429571,5809.021766956201,-3066.356515025291,-272.90728199397444,8.448666810115943
2023-02-15 02:00:00.000000Z,0.0039431394575598,42003754.91639061,0.1579856293563971,92.0402898418084,102.80368779668044,290.29645953943185,0.0142474930070236,-49.390843266227,35567592.00035502,-24143141.697188184,34300858.601209365,63162.25078729044,-2515.9783051217973,-1784.8518326419835,7.108317844533912
2023-02-15 04:00:00.000000Z,0.0039497874908386,42003219.34889442,0.1582487480516473,92.14168587652158,103.00194204946656,320.3891861348412,0.0260119695932831,-49.080601556883714,35497005.685545646,-38114554.460600734,17343518.08946958,103407.52781116526,-1272.701737170125,-2815.674819420985,3.8033321191422864
2023-02-15 06:00:00.000000Z,0.0039551101516755,42003016.39688247,0.1582826044437504,92.17378058418704,103.31310145226084,350.517443329955,0.0307584533816215,-48.69122140247797,35461005.06827609,-41609453.4104233,-4376516.382605788,115324.4712660412,325.49180006572044,-3075.4184598430074,-0.5762846495742676
2023-02-15 08:00:00.000000Z,0.0039639220657304,42003479.224601306,0.1583953716135049,92.0759534643046,103.75777097134524,20.66270541380123,0.0269523155496001,-48.28124731575961,35469472.03497046,-33640906.7646577,-24889810.489338737,95432.7258860188,1835.558053871277,-2488.191458518781,-4.821945683625298
2023-02-15 10:00:00.000000Z,0.0039697513458783,42004195.07781321,0.1589026707642516,91.926933864946,104.2170939562498,50.80059833223034,0.0154582968303178,-47.91518490931124,35520274.40475933,-16408211.878150374,-38551848.88762199,49075.656523351005,2837.8712448649785,-1218.1474830613697,-7.7524518426823485
2023-02-15 12:00:00.000000Z,0.0039651621561177,42004373.600362286,0.1597175008259866,91.87709006396652,104.36524280347568,81.05395902136678,-0.0006452025893702,-47.64565737766728,35599692.678211525,5331186.359928159,-41637921.5902606,-11051.322795091177,3058.9876837644224,379.50057319506936,-8.557320938116638
2023-02-15 14:00:00.000000Z,0.0039566090924686,42003859.318493135,0.160404482462672,91.96537124251466,104.0839786669559,111.47608196804076,-0.0169298565990501,-47.49865613566714,35685997.40178274,25621736.941417173,-33360355.34425076,-68485.21540297451,2446.4886467324186,1864.6883715619872,-7.024180058877166
2023-02-15 16:00:00.000000Z,0.0039510039910676,42003227.8685769,0.1606933791902294,92.082217675992,103.63356412199438,141.92411091768804,-0.0288866040877537,-47.46633010126067,35755479.54075344,38965486.89708957,-16028752.29362581,-107578.47722951576,1175.2220547611769,2837.2280082192588,-3.583013964493518
2023-02-15 18:00:00.000000Z,0.0039462394514015,42003030.16059646,0.1607219501858734,92.11028929191998,103.26685087746084,172.30164307828224,-0.0331798789871996,-47.5095699680466,35789141.464625135,41788988.80278269,5634352.481493478,-117726.2301002088,-408.39939815889727,3041.230457951896,0.8306976159943187
2023-02-15 20:00:00.000000Z,0.0039407045945866,42003383.93098304,0.1608171667135609,92.03272029081823,103.00787698260356,202.6607696245562,-0.0285215919900474,-47.56911641208021,35777894.66738045,33354094.460900173,25780344.218131594,-96125.8737261674,-1880.7485059546348,2425.645674700661,5.03406468905541
2023-02-15 22:00:00.000000Z,0.0039386888802083,42004020.08316714,0.1611918786600067,91.92764175261917,102.78941927892934,233.0539861614449,-0.0159967247724933,-47.58157041570203,35724906.09192044,15927875.188758692,38973923.073855184,-48473.33974608107,-2848.499155672064,1153.659865321183,7.900076984233122
2023-02-16 00:00:00.000000Z,0.0039437059784423,42004452.39428493,0.1617987936668695,91.8945463653128,102.63143900758676,263.4125592858464,0.0011790308318009,-47.49621182091301,35644674.0493405,-5803789.004378431,41620097.615907855,12494.90981217739,-3047.9433639439862,-437.2137609546296,8.643289185718094
2023-02-16 02:00:00.000000Z,0.0039503212343089,42004271.99173085,0.1623865028829012,91.97399969186648,102.6305724928211,293.62365822358885,0.0184260203084455,-47.28866524531715,35559092.80257751,-25950470.485953167,32943882.35156387,70288.64192840704,-2416.839028924281,-1917.9941709884097,7.032954912247741
2023-02-16 04:00:00.000000Z,0.0039496068841996,42003540.049442224,0.1627081932862139,92.11095360440514,102.8132975751958,323.70697736625687,0.0309760698878811,-46.96780181578036,35491460.79258536,-38991098.7164095,15256000.343030192,109056.00188372834,-1119.3220557807642,-2880.5396289009755,3.477809338490245
2023-02-16 06:00:00.000000Z,0.0039439725803197,42002910.3116439,0.1627565173344398,92.19051329530905,103.1327823016688,353.78431456096456,0.0352033040628458,-46.57355013764432,35460081.2095583,-41310587.59582336,-6622532.371544646,117982.00109186082,490.8319298575161,-3053.460923738852,-1.0617272979230288
2023-02-16 08:00:00.000000Z,0.0039442584625588,42003104.57078107,0.1628371248199515,92.13896444643407,103.59837519477888,23.86005117159681,0.0297190110150742,-46.16589927461481,35473348.820030086,-32248204.789188284,-26675667.53059348,94416.81901938264,1966.8113363118653,-2385.407468451397,-5.332853135918297
2023-02-16 10:00:00.000000Z,0.0039493030336235,42004043.43062911,0.1633176624963882,92.01816219495872,104.15258574749922,53.86631683935689,0.0158425194427409,-45.80835995992712,35527661.47051455,-14307086.425106578,-39387830.917113245,44710.00055448584,2898.8174600225675,-1063.4186329821537,-8.151028024563326
2023-02-16 12:00:00.000000Z,0.0039487026297247,42004744.5025286,0.1641873148109207,91.98444265280284,104.45312611853164,83.93924663138937,-0.0027323454888382,-45.55074906535653,35608447.69014931,7562645.962538628,-41299871.3268676,-17560.42383467643,3033.5593961605064,543.1982492985395,-8.741708204405871
2023-02-16 14:00:00.000000Z,0.0039456760692646,42004460.72879845,0.1649967968720556,92.10422056235902,104.2260201846229,114.26368529012905,-0.0209646242094186,-45.4157781510221,35693886.32816264,27375892.982332893,-31946986.466175035,-75404.47655807812,2342.573392862685,1992.81271102088,-6.952178986915609
2023-02-16 16:00:00.000000Z,0.0039493984074579,42003545.93238239,0.1653779189408285,92.27362237045178,103.68721075102408,144.7382067843613,-0.0338657863478958,-45.39279868350852,35760641.80152369,39770223.03128192,-13928145.785200795,-113107.40064720988,1021.5580363710864,2895.718368253697,-3.277885441856152
2023-02-16 18:00:00.000000Z,0.0039557609432976,42002899.487862766,0.1654222128081818,92.35349088837404,103.20307337734906,175.17677145665402,-0.0378560644797189,-45.44063197381114,35790322.887700185,41430532.33121329,7853374.544650976,-120447.20462620804,-570.4521208387075,3014.945601105897,1.2881495991589298
2023-02-16 20:00:00.000000Z,0.0039569075785865,42003058.113371655,0.1654926055398716,92.31033428739168,102.85102321060384,205.59592119982253,-0.0317050123402175,-45.49881830778923,35774689.614336275,31929872.058336858,27519719.63308246,-95355.55839343958,-2007.976033790146,2321.7155718995023,5.52478728365331
2023-02-16 22:00:00.000000Z,0.0039557135534055,42003875.287929416,0.1658516137712735,92.2231414993364,102.52441586281928,236.08668153118688,-0.0168591731899844,-45.50399308317368,35717988.988541685,13820188.450754749,39762849.99085766,-44439.59814877589,-2906.6851008335266,999.56610434839,8.295306827276688
2023-02-17 00:00:00.000000Z,0.0039592499196384,42004685.87489852,0.1664723232096981,92.20141624469066,102.2317607318552,266.5801596680835,0.0028755723499849,-45.40703582425892,35635813.16648315,-8026212.100146625,41240169.47361297,18700.22339815643,-3020.728189255659,-600.3050586558525,8.837241735230283
2023-02-17 02:00:00.000000Z,0.0039635144523379,42004776.88677228,0.1670957750568564,92.29617892705336,102.117688116692,296.90200446690983,0.0222453672305003,-45.18664116248255,35550786.56649274,-27681771.99045154,31492033.97357661,76986.04385242617,-2310.665732649364,-2045.60923137361,6.972387520162012
2023-02-17 04:00:00.000000Z,0.0039568175893844,42003983.08256292,0.1674519713749536,92.46085224973288,102.23734312680573,327.0309603984721,0.0359098295958981,-44.85549109911005,35486214.28352303,-39753598.56484804,13124870.083300442,114429.58612714712,-962.68097600602,-2937.02638231291,3.1794916614522664
2023-02-17 06:00:00.000000Z,0.0039401223030588,42002970.360503845,0.1675009470617229,92.58467271959636,102.51350352112536,357.11178805168737,0.0399465330433115,-44.45681105810888,35459545.10466977,-40891101.15888295,-8848443.227829773,120588.06672913986,654.6856063592485,-3022.611936527512,-1.5135076636106417
2023-02-17 08:00:00.000000Z,0.003928908789321,42002770.85111511,0.1675207444440203,92.58550854444609,102.94032079752496,27.171011425648054,0.0330386475740868,-44.05206353879349,35477684.99416828,-30761882.85580049,-28383228.10458354,93593.49902398713,2092.2352693369307,-2275.744517729386,-5.810887919919879
2023-02-17 10:00:00.000000Z,0.0039284009180474,42003730.46003278,0.1679024685210069,92.50360883330002,103.53436387469488,57.08933136306202,0.0169120941086362,-43.70373560495796,35535483.927932955,-12165209.340611944,-40109321.114579305,40749.98584578031,2951.2697110276267,-905.7491814765306,-8.524376160204367
2023-02-17 12:00:00.000000Z,0.0039279406308196,42004922.00393394,0.1687251831036577,92.48726924134674,103.99421996400332,86.97308429836961,-0.0041415117318917,-43.45860754630012,35617426.40392131,9771256.014711034,-40842984.072412185,-23527.836162989704,2999.380932215732,705.1514481127379,-8.914427678885078
2023-02-17 14:00:00.000000Z,0.0039278601161873,42005065.7311609,0.1695824379201057,92.62846449696634,103.90447924281618,117.12660730720168,-0.0244665369215689,-43.33577083546832,35701643.049656175,29050574.63212383,-30442820.45774105,-81760.75645224334,2232.036212737783,2115.091414399421,-6.886475380260519
2023-02-17 16:00:00.000000Z,0.0039397969749703,42004043.44722117,0.170028450333986,92.8433494646598,103.36199131232787,147.55044539667904,-0.0385760403655716,-43.32166973666623,35765367.01973475,40460880.480647065,-11788897.861807195,-118187.0602334936,865.1081880436124,2945.903340956118,-2.997762897092546
2023-02-17 18:00:00.000000Z,0.0039589886623566,42002929.75554764,0.1700758904418869,92.97905081308636,102.80873536057368,177.99848487722875,-0.0425993756503534,-43.373312538572975,35790979.631419435,40954101.51644468,10048922.719235502,-122953.8268022843,-730.7837912934351,2980.0971136963003,1.7065829068823148
2023-02-17 20:00:00.000000Z,0.0039703830584443,42002743.074588485,0.1700928939578505,92.98035163159066,102.39396844819488,208.4379565665967,-0.0352899956796389,-43.42943524367319,35771099.16121854,30415250.35831757,29179816.49226006,-94675.29255406088,-2129.4320426504178,2211.195339182941,5.971768961711212
2023-02-17 22:00:00.000000Z,0.0039734043572324,42003599.330221735,0.1703857655458922,92.91877860633949,101.98178343334664,238.9963073687515,-0.0183747955731691,-43.42697798916724,35710941.80656754,11674067.21429991,40437668.64041616,-40794.66538050093,-2956.526650435736,842.6169051426197,8.65312243861343
2023-02-18 00:00:00.000000Z,0.0039780200749066,42004749.45713492,0.1709593499528367,92.90801520980662,101.56082180905553,269.61868647539546,0.0038141397851969,-43.31846607118029,35627059.80228612,-10224188.753627058,40741894.0675505,24300.4021508156,-2984.792026647729,-761.6737387859619,9.0098905256861
2023-02-18 02:00:00.000000Z,0.0039823943816151,42005195.7625024,0.1715639529159849,93.00843012903316,101.3174561669214,300.0767101051658,0.0253764749870443,-43.08553449755379,35542726.3875502,-29331724.450233657,29949988.9521204,83002.1103434556,-2197.7876229856192,-2167.296464025319,6.912505108571676
2023-02-18 04:00:00.000000Z,0.0039725170310589,42004493.06262151,0.1719201946320042,93.18517142675384,101.34213660246829,330.2984638068259,0.0403828001777959,-42.74449276040606,35481253.16338193,-40399755.91604628,10956918.141294494,119208.7754122767,-803.2685258013231,-2984.964335853159,2.904208209736122
2023-02-18 06:00:00.000000Z,0.003946895642265,42003208.98659331,0.1719569105097945,93.33774411784104,101.53562449459574,0.4372703032039146,0.0445576514498149,-42.34175250527034,35459294.50694812,-40352370.30204649,-11047252.937935026,122831.39306585498,816.5490905517644,-2982.986821329669,-1.9252530760710007
2023-02-18 08:00:00.000000Z,0.0039236786452366,42002564.91488542,0.1719063441297758,93.38273312824984,101.86914963362676,30.54236477129795,0.0365776081022534,-41.940271714650926,35482322.96158825,-29186525.863841537,-30007269.3982302,92729.33399100536,2211.4645289960868,-2159.56574258648,-6.241263920736467
2023-02-18 10:00:00.000000Z,0.0039141712462128,42003330.61927047,0.1721461713013791,93.33978665992346,102.42875613482012,60.446520550439296,0.0184995802039072,-41.60159176928868,35543615.58218479,-9988981.329179404,-40714275.33296457,37087.63083746967,2995.098643399348,-745.6360966692677,-8.853056896254902
2023-02-18 12:00:00.000000Z,0.0039095267591854,42004860.04451971,0.1728252865280355,93.33727608730597,103.00863561059477,90.18349233536372,-0.0048406710468126,-41.369394027391856,35626606.94246024,11950615.72747902,-40268852.246960565,-28915.48810123245,2956.5789080117584,864.870087845753,-9.0549060421971
2023-02-18 14:00:00.000000Z,0.0039081218905962,42005554.93853154,0.1736274957021194,93.4812775358862,103.11369098432216,120.12710288740628,-0.027204506962916,-41.25886859749157,35709333.65306152,30641099.252597112,-28852566.40244865,-87373.63664220145,2115.216186504415,2231.167320663892,-6.808643551235781
2023-02-18 16:00:00.000000Z,0.0039243864440527,42004671.46005484,0.1740845687269637,93.71821736042996,102.6726586877502,150.4188741436843,-0.0426235640252957,-41.25332346848876,35769732.870877214,41035728.3883571,-9617531.763116289,-122523.79319340408,706.3353536432326,2987.646735896919,-2.730257281993512
2023-02-18 18:00:00.000000Z,0.0039552885708139,42003176.20949283,0.1741202167151666,93.89647103681942,102.1320334579742,180.8086158757784,-0.0469295444614091,-41.30807946941121,35791157.23037578,40361393.29355393,12214405.715539258,-124896.35920187976,-888.925902829682,2936.802531551832,2.0887037340325243
2023-02-18 20:00:00.000000Z,0.0039789680247485,42002531.57546285,0.1740687689544227,93.94061325045192,101.71412216684126,211.21113661354988,-0.0388156617045107,-41.361454913550325,35767152.810330465,28814953.74996396,30755732.83903801,-93756.56164186852,-2244.76278641358,2094.4269042137576,6.366367394716275
2023-02-18 22:00:00.000000Z,0.00398916042872,42003252.25717016,0.1742593318619345,93.90672882006888,101.26732204557337,241.78437554053508,-0.0202120617469419,-41.35103632817194,35703815.06722178,9496072.289137462,40996510.93252354,-37309.5635268918,-2997.879986307037,683.2954264923462,8.954998916052682
2023-02-19 00:00:00.000000Z,0.0039974313082261,42004635.92679829,0.1747303035163855,93.90452588687376,100.75403271412752,272.5019457742258,0.0041130627810124,-41.23110201260513,35618499.25519847,-12391040.973189509,40127032.00950765,29367.51453142582,-2940.2492868128647,-920.8176169375764,9.137074233448937
2023-02-19 02:00:00.000000Z,0.0040046213527072,42005461.2432216,0.1752593234814617,93.99913937003096,100.39444505593818,303.09407128050054,0.027691419619874,-40.986093174225466,35535003.98557448,-30895372.96100346,28322774.07827369,88232.48048774293,-2078.559689716984,-2282.6736370623908,6.8295074200043375
2023-02-19 04:00:00.000000Z,0.0039952366243181,42004988.42805425,0.1755776982483997,94.16791073550284,100.31870490237402,333.4335795156276,0.0440494287652847,-40.63568701621951,35476616.94974853,-40927778.48760351,8759121.668929484,123137.3108579162,-641.5865683573605,-3024.209327847746,2.6344444211344573
2023-02-19 06:00:00.000000Z,0.0039647221145653,42003595.31439261,0.1755951422871472,94.32563986411638,100.4152214895588,3.6678828015035374,0.0485564933786988,-40.22926321514846,35459264.17450017,-39696300.44278982,-13211979.416198956,124365.65483612944,975.9247247472584,-2934.728815597659,-2.304037226062789
2023-02-19 08:00:00.000000Z,0.0039317810328949,42002551.32492379,0.1754901149790345,94.3956978795461,100.6243169808964,33.86888820864137,0.0398346434544419,-39.83123088777373,35487091.09298835,-27527134.5899649,-31542761.721883543,91469.323922878,2324.1591556609887,-2037.2547337800472,-6.619453248183424
2023-02-19 10:00:00.000000Z,0.0039123240879344,42002957.684904926,0.175588936108287,94.38317295137314,101.07766096225072,63.83912163066264,0.0201952763578316,-39.5023145781623,35551852.04028034,-7784980.027995309,-41200933.83104848,33438.13854733434,3030.214315837029,-583.5800805858663,-9.1225943177695
2023-02-19 12:00:00.000000Z,0.0039004066478249,42004584.481827065,0.1760687039614922,94.38846947586693,101.6956565040625,93.51707505606088,-0.0050610949551526,-39.28321341368354,35635861.33049995,14094439.45596098,-39579308.79106825,-33878.382305373314,2905.3187151566767,1021.8796310711344,-9.142119770663554
2023-02-19 14:00:00.000000Z,0.003893162404977,42005815.17890752,0.1767178906895658,94.51438707471377,101.99490986485527,123.27216162495333,-0.0291793012335101,-39.18509881049053,35716950.4647059,32143124.49323974,-27181012.287873626,-92233.47603680597,1992.474281218961,2340.710652754199,-6.69460286247451
2023-02-19 16:00:00.000000Z,0.0039077040466524,42005312.32854362,0.1771181342704529,94.73794645642774,101.74178242872274,153.3810836087409,-0.0457657223074344,-39.18787814578028,35773792.19635566,41493448.83193452,-7420443.249445473,-125935.8599862253,545.7009534645064,3020.840585240798,-2.452496603422237
2023-02-19 18:00:00.000000Z,0.0039457245960473,42003634.207889,0.1771310705318937,94.92802721229282,101.30752678148832,183.650116153731,-0.0503978268324504,-39.2451452642094,35790893.130537465,39654432.98502156,14343541.48197048,-125948.9973467384,-1044.4309636888795,2885.2006104591064,2.450714749801919
2023-02-19 20:00:00.000000Z,0.003980901424994,42002511.89829402,0.1770218204093528,94.99957671654968,100.96161548183474,213.9566462136981,-0.0417186626204824,-39.2951029672792,35762858.85325359,27133832.13166408,32242986.590946443,-92195.97430502847,-2353.6485710780225,1971.760848627748,6.713312936239969
2023-02-19 22:00:00.000000Z,0.0039998290682085,42002930.50030101,0.1771037664228924,94.9891572492665,100.54928911950446,244.48026084851568,-0.0218222513812195,-39.27637010482306,35696625.35257009,7292624.879283687,41437930.93838129,-33595.84657366697,-3030.639109285933,522.0764200760823,9.19203020254071
2023-02-20 00:00:00.000000Z,0.0040136004725953,42004385.55439149,0.1774396683653233,94.99218778308854,100.00431805889262,275.2355429030604,0.0041725018745109,-39.14517344002421,35610193.99714776,-14520481.92709836,39397644.29758737,34180.72753898883,-2887.244476686585,-1077.2591735192202,9.197949672940116
2023-02-20 02:00:00.000000Z,0.0040257518448114,42005539.13896611,0.177848593084689,95.07083650443128,99.56928030488469,305.93057745675435,0.0293407498792266,-38.88867135087834,35527725.91409933,-32368314.66946311,26615501.947021745,92777.54712250964,-1953.3504860778485,-2391.391642382883,6.6956733378033455
2023-02-20 04:00:00.000000Z,0.0040203598018865,42005385.60193376,0.1780972770731325,95.21242018427068,99.41560739403984,336.3838607946608,0.0467723263837735,-38.5296101314704,35472406.733171366,-41336456.41437244,6538308.372124352,126112.27618499502,-478.1323205962239,-3054.647636130113,2.342688125657141
2023-02-20 06:00:00.000000Z,0.0039897359015632,42004056.18847749,0.1780956728079706,95.35042537081588,99.43063262339544,6.722555262102868,0.0515537121080137,-38.12000901158065,35459477.19575355,-38925290.884819984,-15335973.61394386,124911.9390095358,1132.3336223711897,-2878.000719092832,-2.670196593933414
2023-02-20 08:00:00.000000Z,0.0039513246289332,42002739.219650686,0.1779707775703809,95.42234873709394,99.51821696066952,37.03961770621452,0.0422673359444923,-37.72556435698182,35491887.41810422,-25789032.661256965,-32985098.76674253,89428.9974910475,2430.007030337183,-1909.2001087865167,-6.953881426893248
2023-02-20 10:00:00.000000Z,0.003923751117312,42002724.214486055,0.1779726645647826,95.42657099357444,99.8230601489032,67.1319772445929,0.0214348143175742,-37.40627575187813,35559992.95436696,-5559883.574279264,-41567939.25475781,29403.60923229169,3056.559812472949,-420.0706976231836,-9.328394529968456
2023-02-20 12:00:00.000000Z,0.0039039459767045,42004196.78705184,0.1782556767104391,95.4339521169792,100.3832881757793,96.85269567512157,-0.0052624685572373,-37.2000935716616,35644994.310252495,16196575.895832544,-38776448.95579001,-38739.29723170466,2845.7961524737,1175.7326878258568,-9.160330313416749
2023-02-20 14:00:00.000000Z,0.0038881645782433,42005794.329644926,0.1786968671982377,95.52648323543052,100.80955053715113,126.50187444724487,-0.0306491832822579,-37.114264877430365,35724400.04242704,33552614.939682487,-25432977.40016385,-96520.29428044244,1864.1868857632217,2443.4267072602643,-6.521028515490664
2023-02-20 16:00:00.000000Z,0.0038949901623536,42005813.25693027,0.1789844289556854,95.7012900507528,100.77082296245852,156.43707274413467,-0.0480018048707554,-37.12512004137682,35777544.56871058,41833064.39696072,-5203817.705954762,-128420.02711876106,383.65980622034766,3045.4069815089456,-2.137667232540561
2023-02-20 18:00:00.000000Z,0.0039329855346334,42004220.864085935,0.1789742518861645,95.86317222484811,100.51187957283857,186.557018142115,-0.0527352240916964,-37.18435937346777,35790196.73523158,38835467.49464484,16430428.401441338,-125918.62307800022,-1196.8770260133886,2825.446300909242,2.817538567754476
2023-02-20 20:00:00.000000Z,0.0039757651290394,42002721.51088591,0.1788451533880774,95.93640739573904,100.30338069820849,216.72854309652664,-0.0435123806530681,-37.23022324503909,35758187.47337042,25376730.1047152,33637529.215963595,-89646.67432391972,-2455.8057130450347,1843.545771600732,7.029398617723228
2023-02-20 22:00:00.000000Z,0.0040028705507824,42002734.19623555,0.1788490942648627,95.93957238252264,99.99300886955092,247.145374501906,-0.0226093213308858,-37.20273485446155,35689326.14538234,5069874.297559184,41760830.63615266,-29230.02250329958,-3054.73397348712,359.4127211319384,9.3681150949957
2023-02-21 00:00:00.000000Z,0.0040226738179858,42004081.887742415,0.1790517372245149,95.94440991063162,99.48616486700716,277.87190625080774,0.0045558346539299,-37.06035533080126,35602136.53640576,-16606717.134188311,38555917.57828508,39139.51554140894,-2825.945337406898,-1230.5595270049305,9.182000681919876
2023-02-21 02:00:00.000000Z,0.004040708527601,42005444.97706852,0.1793218299707754,96.00067194499805,99.03447624270508,308.6168647023605,0.0307169285158952,-36.79296739717955,35520959.120291255,-33746729.03334824,24833105.768263195,96915.6115861574,-1822.5295627737232,-2493.144984734424,6.48856011575216
