Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 16:00:00.000000Z,0.0052641006725261,42383347.58298656,0.3728748376441348,94.32434237142124,170.6109221133228,234.65245222387216,0.1688773496199536,100.68264548027712,36133504.00591017,-32367697.75219924,27559628.543814432,196524.8363768185,-1971.9914716532107,-2336.437300343352,13.943687658496485
2023-03-01 18:00:00.000000Z,0.0052817154293086,42382834.62058885,0.3730666921130879,94.37194751000406,170.6356423888503,264.3217858217246,0.2351697802907988,100.34228568481308,36025675.04119415,-41669693.450122505,7851674.779112005,266638.50018446,-551.6972852828065,-3015.13856500253,5.078440434204303
2023-03-01 20:00:00.000000Z,0.0053003098386653,42382478.13391904,0.3730789924702565,94.38472666345972,170.7509761500637,294.094786840463,0.2394663249408945,100.16152649657396,35911642.623689905,-39929197.60577493,-13928882.187592324,266174.14200656704,1026.2801905590734,-2897.0317179203425,-5.220888060628607
2023-03-01 22:00:00.000000Z,0.0053189316539439,42382570.57337733,0.3731722188289115,94.3628252910074,170.9081350273184,324.00858058404623,0.1795525430347652,100.12859068389876,35821624.9278524,-27529187.566473342,-31983211.851297542,194629.63616025413,2340.5206257683626,-2002.015067149889,-14.20810946003207
2023-03-02 00:00:00.000000Z,0.0053365748464135,42383061.7672072,0.3734832476721277,94.3363961944318,171.08203886045888,354.0063877622095,0.0708389644544,100.19162108533708,35779967.73304802,-7736856.857304853,-41442029.83984541,70715.32208702648,3030.9153580174006,-564.1395488550608,-19.42272347969209
2023-03-02 02:00:00.000000Z,0.005346599420458,42383573.21559895,0.3739407816356752,94.33699309156763,171.23586116443735,24.014591217834003,-0.0573226879814403,100.2718439912962,35798243.32614473,14139190.926713906,-39735690.419616655,-72404.62156477247,2905.5508248585897,1026.8376824671884,-19.415842543607383
2023-03-02 04:00:00.000000Z,0.0053426787350514,42383636.97910473,0.3743454223350825,94.3728894841452,171.27905282955032,54.03119313283355,-0.1699963696179909,100.28525353832735,35871710.5858517,32213936.51242878,-27336301.65032805,-196243.77392171527,2000.5111230964944,2337.070512040216,-14.196861911006527
2023-03-02 06:00:00.000000Z,0.0053284137591269,42383118.65911993,0.3745382409882911,94.42267399311592,171.14745145193194,84.07605311171879,-0.2368954297443132,100.16628115774024,35980484.13744896,41668007.788057454,-7613028.195091319,-267735.7917998061,567.4511971325062,3015.5511055040656,-5.218511629319679
2023-03-02 08:00:00.000000Z,0.005312359065158,42382456.32934568,0.374548239774173,94.451301922949,170.9206768746324,114.07566660145298,-0.2407802172978393,99.88587700763168,36095169.15326263,40049164.79018824,14141222.546147546,-268194.15133336553,-1004.813382619394,2890.490607181241,5.082317910070795
2023-03-02 10:00:00.000000Z,0.0052947277244446,42382335.14608283,0.3746033846527739,94.44062602617052,170.73922940001745,143.9224984239914,-0.1814389341552631,99.45859873854964,36185151.7607485,27865955.36157378,32172704.06407564,-197931.596547723,-2301.8923950525946,2006.4895065566425,13.989220435247246
2023-03-02 12:00:00.000000Z,0.0052728941718293,42382958.228458695,0.374943128595847,94.41212951386233,170.60816674519447,173.64311379411836,-0.0748329688190111,98.9374089138182,36226913.52755502,8374727.581502079,41773778.1256318,-75672.99101707358,-2990.7496758434304,601.4406713878433,19.21093302477355
2023-03-02 14:00:00.000000Z,0.0052565288036865,42383718.91647871,0.3755482815902393,94.41146147945052,170.4571602726335,203.3385597768397,0.0514398737473167,98.39878318727608,36209959.69612568,-13306603.091969144,40455850.77584396,66564.928887727,-2897.0672869144614,-959.6485143341928,19.416827492058207
2023-03-02 16:00:00.000000Z,0.0052574222426829,42383842.32166207,0.3761119411824783,94.45771850342312,170.34730076012625,233.00857812369927,0.1648657067129747,97.92290537542108,36139031.39624542,-31503063.51048351,28552230.547104552,191608.08540897307,-2043.3382182708367,-2273.788389986375,14.53300794961302
2023-03-02 18:00:00.000000Z,0.0052712227245262,42383256.35702675,0.3763746520129913,94.51927770216729,170.39050697193352,262.63675749467365,0.2357130725617648,97.57381745146346,36032592.91424033,-41411996.32291622,9145793.655458184,266458.6351188368,-645.2122614361282,-2996.022528527487,5.776029151126091
2023-03-02 20:00:00.000000Z,0.0052873868139509,42382565.081888445,0.3763948305493161,94.55212608529024,170.56320247884491,292.3226277531021,0.2445458469269069,97.3833631922108,35918301.21985598,-40351691.92832002,-12675024.52573818,270859.76878164994,935.1693236686172,-2927.210262008048,-4.597928477177141
2023-03-02 22:00:00.000000Z,0.0053043506428488,42382390.47713168,0.3764307691271618,94.54539087053938,170.76871844778674,322.1646517487231,0.1879290745160036,97.34220008380623,35826256.36108354,-28523742.469904795,-31105718.16469954,203008.81472508225,2276.46499710502,-2074.055405954109,-13.82955432129018
2023-03-03 00:00:00.000000Z,0.0053239368977173,42382884.68714236,0.3766671712124756,94.52434674643166,170.9682549555432,352.1270589560072,0.080322477798967,97.40086271888768,35781208.362942174,-9038706.975486724,-41178947.036857694,80591.83969422022,3011.658432893849,-658.8020297428978,-19.395832144714223
2023-03-03 02:00:00.000000Z,0.0053399744432598,42383642.74347505,0.377079629932726,94.52299281919872,171.15021156820168,22.11003842523153,-0.0492824653809719,97.48204011499232,35795651.335011706,12880375.65819731,-40158688.86022582,-63664.17172826214,2936.46531924645,935.3911620603324,-19.751266731705325
2023-03-03 04:00:00.000000Z,0.0053426351701321,42383997.40735888,0.3774872330363831,94.5563591059697,171.2300681158956,52.09865191191778,-0.1655699735052114,97.50157629048188,35866005.47395274,31336129.35005304,-28329809.09099258,-190977.84514447657,2072.894698786506,2273.688962868112,-14.804106050270551
2023-03-03 06:00:00.000000Z,0.0053327296180205,42383574.03276462,0.3777111047886269,94.61019890979954,171.10477419101792,82.1426304908032,-0.237250681215677,97.39207065438045,35973356.82719629,41403121.583446205,-8908369.636393204,-267342.455405669,661.35214082711,2996.9022339247617,-5.933767701324219
2023-03-03 08:00:00.000000Z,0.0053203084390027,42382697.95061951,0.3777283488164807,94.6524034570625,170.8207344144059,112.1958506246864,-0.2457943315636717,97.12158941700686,36088714.640546136,40462619.60287697,12889354.738991058,-272771.3502212164,-914.5371451389058,2920.80812896945,4.447536656971497
2023-03-03 10:00:00.000000Z,0.0053073102644192,42382204.86661451,0.3777164068198116,94.65960759315917,170.5500768705614,142.12148564408142,-0.1897977985146817,96.70180360158156,36181160.99848917,28844301.74698095,31293090.7538869,-206286.21355934985,-2238.6914529303854,2077.187403077126,13.597342607885778
2023-03-03 12:00:00.000000Z,0.0052870034575945,42382660.877431005,0.3779242811641574,94.64176584302808,170.35564602832042,171.89794820220564,-0.0844150942368378,96.18376259716598,36226340.94031599,9659439.425618911,41494932.57886776,-85655.59029077376,-2970.6862839855025,693.9199845756993,19.16032021637784
2023-03-03 14:00:00.000000Z,0.0052645560907836,42383679.163514815,0.3784224115548397,94.63922645593856,170.16115753910626,201.6370573713357,0.0430435608661515,95.643443117625,36212790.70716165,-12051692.421157414,40850220.60690036,57515.95210667087,-2925.2473003947925,-869.245287540755,19.721768046698763
2023-03-03 16:00:00.000000Z,0.0052562715184355,42384227.8306869,0.3789793735447357,94.6815803508858,170.0004387359838,231.3560058351325,0.1598019947547224,95.1617139214916,36144497.72144939,-30607207.803800263,29518447.5053992,185840.9816839239,-2112.751541973679,-2208.910003183081,15.120757761272843
2023-03-03 18:00:00.000000Z,0.0052640644579569,42383770.76589493,0.3792932167599043,94.7504419439004,170.02505227494498,260.98685802680905,0.2353523428119751,94.80399202401073,36039440.31327696,-41113800.89684967,10432435.4711022,265519.4061845081,-738.1462916664511,-2973.997438786457,6.500222493132312
2023-03-03 20:00:00.000000Z,0.0052760875654223,42382817.91723841,0.3793283732611332,94.80039540822276,170.2384801333767,290.6053131759247,0.2490929708411849,94.60396253337515,35924952.904012665,-40735059.08242526,-11407483.581232382,275065.8423684967,843.0977502346582,-2954.5534320390334,-3.9252990066793534
2023-03-03 22:00:00.000000Z,0.005288998717806,42382286.90083857,0.3793112458615492,94.80973345777636,170.49998221339587,320.3669892413386,0.1962881793170122,94.55453048253044,35831033.93411484,-29491112.70748257,-30196749.93943984,211315.36664162664,2210.123598125622,-2144.108991033798,-13.390031804347736
2023-03-04 00:00:00.000000Z,0.0053075054892654,42382639.59055414,0.3794605214030868,94.79613526096838,170.73545248607647,350.28131010669915,0.0903197292762773,94.60850390329018,35782751.02942419,-10332876.38516274,-40874978.78543966,90828.7378648489,2989.397497954897,-752.9051675117398,-19.3123332150484
2023-03-04 02:00:00.000000Z,0.005327529707117,42383556.24173133,0.3798007737515207,94.79347820349793,170.95168417892313,20.231751640763093,-0.0403222272398442,94.69011283950924,35793407.9457473,11607539.34035643,-40542586.16719604,-54217.68947597427,2964.502830378761,842.9013378239598,-20.049489133435333
2023-03-04 04:00:00.000000Z,0.0053366241162842,42384228.95260585,0.3801809017570867,94.8220228944203,171.08340186085024,50.17898703592163,-0.1600529270771208,94.71529046601404,35860533.18480143,30426540.07916724,-29296701.828945138,-184839.6009850421,2143.337696184119,2207.970927323954,-15.40336839805684
2023-03-04 06:00:00.000000Z,0.0053317740093849,42384025.68494159,0.3804169335673043,94.87465834431528,170.99833044218272,80.19323567219206,-0.2366226945130781,94.61505567268053,35966229.598992646,41097490.24570832,-10196608.316658525,-266131.9316650911,754.7531900897324,2975.30107249896,-6.671848468553134
2023-03-04 08:00:00.000000Z,0.0053233685936791,42383070.50054218,0.380445339200733,94.92406887003528,170.6958149251495,110.26784198573588,-0.2501728799739909,94.354693238883,36082032.10610389,40837273.70581889,11623527.448214756,-276788.5958163697,-823.2432285045868,2948.3574462298566,3.765820569332595
2023-03-04 10:00:00.000000Z,0.0053160973540024,42382225.16063789,0.3803885411218409,94.94504221682628,170.3549790431132,140.2578244926116,-0.198011056225981,93.94286525782954,36176842.73972356,29795811.173346344,30382394.87391148,-214469.61726027963,-2173.2619346653546,2145.995534718359,13.146722606639358
2023-03-04 12:00:00.000000Z,0.0053009651093782,42382361.365500726,0.3804753412241397,94.9381408495741,170.09535843172648,170.09212730447567,-0.0943630933568932,93.42843278143192,36225505.63866217,10936060.772640042,41176009.28918935,-95890.2882228705,-2947.7549454790337,785.8417335401939,19.05312713407047
2023-03-04 14:00:00.000000Z,0.0052767861922721,42383447.58468521,0.3808342245616716,94.93495298312271,169.85380605820802,199.877490596518,0.0338595385373066,92.88665412374012,36215497.29616239,-10784044.029331336,41205822.23843,47853.41235908069,-2950.633675399741,-777.925975269321,19.984706637861347
2023-03-04 16:00:00.000000Z,0.0052604425000918,42384427.26776485,0.3813260798126429,94.96945497622843,169.62778788932096,229.66378965893827,0.1537052543722122,92.39910551135434,36149922.83982408,-29680945.31588352,30457268.74037484,179239.272599537,-2180.160763098221,-2141.8535581012648,15.690346084869024
2023-03-04 18:00:00.000000Z,0.0052609601722647,42384296.18705616,0.3816573527992208,95.03734351615944,169.59526010803364,259.3441549140961,0.2339471605551414,92.03276349461386,36046256.91487886,-40775322.75015683,11710366.20624762,263717.29420992435,-830.4078822206429,-2949.0727660550924,7.235104565506611
2023-03-04 20:00:00.000000Z,0.005267614265336,42383230.67909079,0.3817105395390198,95.09809451501054,169.81841814014564,288.9325723521813,0.2528330116791472,91.82322360073684,35931606.26606145,-41078856.24031245,-10127403.342937952,278588.6130045788,750.1530480931606,-2979.027263119626,-3.214284420276757
2023-03-04 22:00:00.000000Z,0.0052745791219049,42382315.92279935,0.3816532458118071,95.1217705229648,170.1325617771178,318.6189638081519,0.2042823391001409,91.76550547558033,35835930.53103451,-30430304.84543105,-29257066.376945533,219291.25466209423,2141.5582929856982,-2212.104540928255,-12.892939707621464
2023-03-05 00:00:00.000000Z,0.0052888529481505,42382386.612123445,0.3817149192627105,95.11675268691468,170.4110241822763,348.4767483755157,0.1004953041330466,91.81453490421008,35784566.51731676,-11618079.341918264,-40530279.52083405,101176.698844327,2964.1491812672944,-846.3560257095753,-19.16641179905919
2023-03-05 02:00:00.000000Z,0.0053100660884541,42383337.1155801,0.3819646901723449,95.11376096253277,170.66434249453815,18.390382882018272,-0.0306796499882306,91.89608938608625,35791517.40463206,10321893.88691764,-40886871.99173436,-44242.61650514469,2989.626469623548,749.4545726661567,-20.29677512784483
2023-03-05 04:00:00.000000Z,0.0053245274982072,42384303.78005216,0.3822895914497314,95.13605018724182,170.85625520428582,48.288816739644254,-0.1535240401915579,91.92638578932774,35855339.99360439,29485954.149522617,-30235962.517282058,-177889.2386088096,2211.762427925778,2139.966928433764,-15.976541981433524
2023-03-05 06:00:00.000000Z,0.0053248534740494,42384411.73818381,0.3825160475162469,95.18284881563586,170.83905864965135,78.25002375114347,-0.2349128635378279,91.83512778062016,35959164.43679523,40751275.2096522,-11476537.72906089,-264032.4486821683,847.563636216167,2950.749339967386,-7.415010377984307
2023-03-05 08:00:00.000000Z,0.005320367748174,42383522.857347645,0.3825550607977958,95.23279218418126,170.55862491522586,108.31223785358624,-0.2536675791669303,91.58498718920713,36075152.92509201,41172666.55301631,10344799.876781791,-280061.4092328566,-731.0105520843749,2973.098088182231,3.0500941579009453
2023-03-05 10:00:00.000000Z,0.005318816251514,42382409.659479216,0.3824777341311903,95.26181376462412,170.1774265020365,138.3429303519746,-0.2057437111752692,91.18157360943064,36172163.78783216,30719539.06138069,29441273.86846932,-222230.9379811787,-2105.65793003761,2212.844975713874,12.642585670487197
2023-03-05 12:00:00.000000Z,0.005311216488934,42382142.89797995,0.3824720837541813,95.26422467479138,169.86148809233777,168.2283921404265,-0.1043338830028313,90.67131433508573,36224322.50232917,12203373.654685982,40817103.76525371,-106119.19012312822,-2921.9758500436287,877.1209174171877,18.886158323748443
2023-03-05 14:00:00.000000Z,0.0052899328298617,42383090.152729645,0.3826875158932123,95.26168151308887,169.57774588084544,198.054224419784,0.0241636719024759,90.12846160010162,36218003.39058413,-9504867.171277223,41522129.62039448,37784.84784184206,-2973.202356844572,-685.774544038559,20.19515102319248
2023-03-05 16:00:00.000000Z,0.0052685408133304,42384397.69539949,0.3830687262896747,95.286285890595,169.2865100359702,227.9099413748258,0.1467240608079958,89.63519810293955,36155290.79524407,-28725145.50165672,31367641.43706069,171914.80566559438,-2245.4970898071247,-2072.6772566854856,16.22608160722127
2023-03-05 18:00:00.000000Z,0.0052619147621557,42384732.18708925,0.3833752424882493,95.34498747378082,169.1666732556826,257.6781759866855,0.2314816324947606,89.26020908480372,36053068.24839113,-40396826.34488279,12978267.534494571,261040.9042754554,-921.9020876064744,-2921.2622582518434,7.962707049824896
2023-03-05 20:00:00.000000Z,0.0052628184214938,42383761.648758695,0.3834423738426102,95.40737526684836,169.35779857944644,287.28748851541434,0.2555813990634041,89.04116496743531,35938271.1456202,-41382651.55158445,-8836027.86988269,281290.7281801568,656.4293561290812,-3000.5979221894754,-2.48116826543299
2023-03-05 22:00:00.000000Z,0.0052627864691375,42382515.23662929,0.3833644056022234,95.44059692793287,169.7078865687105,316.9200827130012,0.2115951744773524,88.97515708804904,35840916.80253007,-31340286.663669355,-28287515.22941393,226701.13610760268,2070.837948414621,-2277.96756272571,-12.348547923708187
2023-03-06 00:00:00.000000Z,0.0052700080013738,42382193.58945251,0.3833523918704535,95.44371130572344,170.03045383904308,346.7204859711882,0.1104752426176647,89.01906368264767,35786612.641771264,-12892942.94779118,-40145058.56581793,111357.79638388904,2935.9361927581604,-939.055429680032,-18.959282298743123
2023-03-06 02:00:00.000000Z,0.0052890682575044,42383028.18829924,0.3835060727031789,95.44139826722088,170.3198546970689,16.596879241340655,-0.0206925011913568,89.10014197879318,35789967.42069065,9024771.314111805,-41191035.16051757,-33990.18477093858,3011.8019009748746,655.1462150681248,-20.48462506064577
2023-03-06 04:00:00.000000Z,0.0053069250142828,42384213.21754649,0.3837543860549827,95.45694038569562,170.5727954586334,46.44563364070157,-0.1461983111535041,89.13502231263413,35850465.46037982,28515275.805081736,-31146507.059223004,-170287.40136417677,2278.088146787782,2069.7360793627818,-16.507527641649546
2023-03-06 06:00:00.000000Z,0.0053118992409895,42384678.371874325,0.3839490680956667,95.49430005076871,170.64240939235685,76.33807600674675,-0.2321596663054028,89.05235008465058,35952236.80708741,40364718.319390826,-12746837.746283635,-261073.6857966261,939.6857637839548,2923.252619098356,-8.143795419686782
2023-03-06 08:00:00.000000Z,0.0053108185420734,42383992.9261726,0.3839934696468226,95.53846370704868,170.4220264494412,106.35622036186685,-0.2561337904808001,88.81240714713131,36068142.34102143,41468367.79241709,9054350.890540108,-282482.3850085895,-637.9242738043596,2994.9876495864582,2.3181595405968705
2023-03-06 10:00:00.000000Z,0.0053141244966453,42382740.27086278,0.3839175204570015,95.5690157382994,170.03648196505546,136.39851173541828,-0.2127071164713378,88.41779379017562,36167131.26185524,31614538.72320142,28470478.825440325,-229353.9432470208,-2035.936232755956,2277.662154518612,12.096763016931774
2023-03-06 12:00:00.000000Z,0.0053148428751977,42382067.70623907,0.3838587149904544,95.57740033644286,169.6823296507784,166.32097900974875,-0.1139653562011986,87.91232072041046,36222728.36584385,13460144.42478352,40418371.59623131,-116070.24760217496,-2893.3708148043715,967.6679361249936,18.662848692880857
2023-03-06 14:00:00.000000Z,0.0053003482502753,42382699.54825995,0.3839536268180985,95.57630486737318,169.36803063474795,196.17537027915023,0.0143091237970935,87.36892286390068,36220219.9131716,-8215403.806589941,41798641.02433542,27575.3882632638,-2992.932473896891,-592.8806823301068,20.34786062069058
2023-03-06 16:00:00.000000Z,0.0052781818844587,42384145.08814645,0.3842034338408959,95.5911596148491,169.02587838640423,226.0862812871691,0.1391254933119053,86.87017190185806,36160553.55200681,-27740732.935862333,32248488.35585995,164067.4376757389,-2308.6939816603813,-2001.4468010030068,16.715403131097595
2023-03-06 18:00:00.000000Z,0.0052661296481457,42384981.6519298,0.3844442797070479,95.63437361663296,168.80602251879313,255.9613782444244,0.2280762627584743,86.48651745322988,36059881.4211352,-39978632.08083764,14234746.517402925,257579.8113998826,-1012.5317008164212,-2890.58532856165,8.665440309389233
2023-03-06 20:00:00.000000Z,0.0052620232288697,42384327.71964657,0.384513206890992,95.68793123160395,168.92171897148145,285.6454029608706,0.257278756648873,86.25792026725043,35944957.799049705,-41646037.58275814,-7534700.366686818,283127.19572992687,562.0267161982671,-3019.2326317155057,-1.745045887989221
2023-03-06 22:00:00.000000Z,0.0052552437355953,42382892.57467764,0.3844373870830193,95.72281595851292,169.2770322777577,315.26279827368927,0.2179933486823297,86.18361709236773,35845961.814905964,-32220001.406310298,-27289037.03306241,233370.6173773144,1998.0387748954893,-2341.6209322413874,-11.77290163542669
2023-03-07 00:00:00.000000Z,0.0052535137965063,42382128.05398988,0.3843804983070066,95.7314609870482,169.63625822667032,345.01577210653574,0.1199030099585055,86.22230548712007,35788829.185320586,-14156015.798281,-39719586.84707505,121106.62091840194,2904.7886308420902,-1030.8980694032784,-18.69955851413606
2023-03-07 02:00:00.000000Z,0.0052669319759866,42382691.352874525,0.3844488770013616,95.7304795145174,169.95616356233393,14.859527878129274,-0.0107537709158333,86.30258904010631,35788715.93722893,7717627.3575264225,-41454567.30395208,-23752.452568520068,3030.999316782128,560.0817160250332,-20.61161396580576
2023-03-07 04:00:00.000000Z,0.0052854173588893,42383971.91890924,0.384610122098339,95.73971163247424,170.26290567796443,44.66489168746224,-0.1384056127979792,86.34155502636621,35845924.47219258,27515543.71669085,-32027174.025510885,-162279.4269457085,2342.23214704291,1997.348825344352,-16.985050125732016
2023-03-07 06:00:00.000000Z,0.005293818917104,42384785.95367994,0.3847538177824486,95.7654118287307,170.42722488506064,74.48243550993325,-0.2285466580423726,86.26700859013133,35945519.529028915,39938157.31526204,-14006042.003442395,-257392.5445340544,1031.0137100504608,2892.823357774576,-8.840042543240537
2023-03-07 08:00:00.000000Z,0.005295254505921,42384413.06396556,0.3847947213017723,95.79849799593138,170.29781073126838,104.430726521401,-0.2575653630518325,86.03709718634269,36061091.98165166,41723976.86805359,7753527.691227552,-284046.8818317924,-544.0785818635467,3013.982928138377,1.590299378164275
2023-03-07 10:00:00.000000Z,0.0053018887291787,42383173.39205234,0.3847369186084164,95.82399620629442,169.94600838895704,134.4533718110872,-0.2187111248264511,85.65154062751166,36161798.8221828,32479841.217056245,27470902.339683976,-235695.7231716189,-1964.1585677332416,2340.367650309033,11.526586375665692
2023-03-07 12:00:00.000000Z,0.0053101668479611,42382167.48257258,0.3846672316084661,95.83382586744094,169.57838406844775,164.3932160735909,-0.1229324775233611,85.15143870203741,36220702.35049969,14705097.252470393,39980063.41231326,-125498.95502739395,-2861.9628622974265,1057.3866915337758,18.39358366949577
2023-03-07 14:00:00.000000Z,0.0053048648388339,42382374.64679883,0.3846851345351412,95.8340906348928,169.24957239345866,194.26083431664733,0.004679149363665,84.60812288648205,36222069.297651455,-6916945.074037587,42034903.8387955,17512.746956178373,-3009.8044402132973,-499.3406234129824,20.44431648395661
2023-03-07 16:00:00.000000Z,0.0052864305960104,42383731.034749344,0.3848129514390193,95.84113681953032,168.8807485453157,224.20112065279892,0.1312658163455016,84.10425412615143,36165643.2037171,-26728693.49346601,33098728.737615023,155963.40402002283,-2369.68657246062,-1928.236010887933,17.15101985056757
2023-03-07 18:00:00.000000Z,0.0052720765252745,42384978.95475251,0.3849614654798262,95.86616706732032,168.57100061472033,254.17568827839503,0.2239824840074744,83.71197370861945,36066684.34636041,-39521124.22761767,15478349.3480946,253520.611273508,-1102.198056199239,-2857.068441422271,9.32880882652173
2023-03-07 20:00:00.000000Z,0.0052648903732355,42384815.91650595,0.3850146504611327,95.90155479069868,168.5785855692993,283.9763582269591,0.2580130782792519,83.47373198232623,35951678.55520961,-41868647.276699446,-6224859.482593912,284161.86465393344,467.05008714034864,-3034.9009245669704,-1.024966661551745
2023-03-07 22:00:00.000000Z,0.0052531737351057,42383411.94515631,0.3849623007632493,95.92813413661624,168.89861992266387,313.62899854529445,0.2233746273174605,83.39110205776171,35851041.10212359,-33068391.23519252,-26262667.988402408,239221.75969388217,1923.2434573055468,-2402.985638895628,-11.18556274639536
2023-03-08 00:00:00.000000Z,0.0052421432260452,42382241.41899741,0.3849019142094564,95.93729197487056,169.27690641893716,343.35713928272406,0.1285033238070965,83.42455206818391,35791142.86073646,-15405795.092996594,-39254205.83763152,130217.25986544113,2870.743987295379,-1121.7734497146114,-18.40241766383889
2023-03-08 02:00:00.000000Z,0.0052469208965274,42382402.32677836,0.3849148993091436,95.9374597932494,169.61638388355271,13.179190399459642,-0.0012484010525985,83.50386122656974,35787684.88791188,6402020.709549153,-41676977.76280007,-13815.781806085808,3047.195148348494,464.376211371065,-20.68435720275566
2023-03-08 04:00:00.000000Z,0.0052627437416272,42383620.19136047,0.3849941828387303,95.94163954157835,169.96141293166818,42.95502164971382,-0.1305451016466831,83.54651685659722,35841689.48307107,26487925.86359066,-32876735.79480542,-154161.71801827865,2404.1120289349983,1922.8885704896293,-17.405198386319412
2023-03-08 06:00:00.000000Z,0.0052726729588398,42384715.85386568,0.3850748791103831,95.9551343242173,170.21533597753924,72.70284402796776,-0.2243868503024275,83.4796266094745,35939059.723904684,39472032.03666024,-15252530.172972606,-253221.45446896163,1121.4339358990824,2859.48422352046,-9.49030053655051
2023-03-08 08:00:00.000000Z,0.005275392576579,42384719.582388535,0.3851019174084695,95.97346317569152,170.1965405177557,102.56502423792172,-0.2581128115333216,83.25945737444933,36054100.74147321,41939123.33763809,6443876.774409641,-284866.2921701788,-449.5788028570781,3030.042612827783,0.8859320157649174
2023-03-08 10:00:00.000000Z,0.0052833784223193,42383645.657673314,0.3850722606421695,95.9881268007076,169.91358242902103,132.53879491754725,-0.2237107899767302,82.88304774852845,36156260.25445582,33314436.866383582,26443619.849153902,-241221.24729557705,-1890.394309346136,2400.8762762352385,10.952442397739537
2023-03-08 12:00:00.000000Z,0.0052972046992045,42382436.30870196,0.3850301672866897,95.99436686104724,169.56070760081377,162.4733079079009,-0.1310101455503791,82.38879466534677,36218277.04768951,15936882.663781077,39502559.8174992,-134235.04895199524,-2827.7767719015774,1146.173047355014,18.09479310202326
2023-03-08 14:00:00.000000Z,0.0053015849410144,42382197.52764905,0.3850253773862312,95.9948974047782,169.23552698869102,192.33775104464087,-0.0043766247832012,81.84620972627208,36223509.396880016,-5610857.900788357,42230539.74972402,7859.91966110511,-3023.798249551272,-405.2580279301203,20.49341149292853
2023-03-08 16:00:00.000000Z,0.0052905460071788,42383258.5550146,0.3850684366656379,95.99707492679916,168.86806551045294,222.27692731001363,0.1235393144278313,81.33771420865695,36170491.35539515,-25690087.830040094,33917300.601724006,147897.48162062914,-2428.4101232337844,-1853.12698743826,17.532789999534756
2023-03-08 18:00:00.000000Z,0.0052777027654741,42384717.72865617,0.3851224105690797,96.00555566077124,168.4995004122131,252.318388534527,0.2195534477520903,80.93694101925706,36073449.597295046,-39024760.2175058,16707579.25405562,249125.4197072696,-1190.8014307054011,-2820.746280864901,9.94407278208635
2023-03-08 20:00:00.000000Z,0.0052702563093529,42385108.22395643,0.3851432782704225,96.017414441201,168.38920292877597,282.250722860325,0.2580195400882946,80.68894258784185,35958449.56268187,-42050169.60127925,-4908032.502789268,284567.4137030457,371.60795186337896,-3047.576201308896,-0.3366489573316015
2023-03-08 22:00:00.000000Z,0.0052568832126811,42383986.742266685,0.3851288385573608,96.02590427367322,168.6332456655603,311.98901963253,0.2278003664068036,80.59789801594093,35856149.5756575,-33884424.322184086,-25209542.66385392,244297.178569998,1846.539320015728,-2461.981862663811,-10.606314939704848
2023-03-09 00:00:00.000000Z,0.0052383089042592,42382551.89328349,0.3851128787024985,96.02854372167717,169.0036534772711,341.72631761712483,0.1361428187942274,80.62612816153664,35793484.53862523,-16640766.859826744,-38749339.66808305,138588.04181148883,2833.8456676456253,-1211.5676259595816,-18.08732591298472
2023-03-09 02:00:00.000000Z,0.005232718075077,42382239.12555692,0.385119016278867,96.02847478374362,169.3464755361553,11.544246887104046,0.0075215345042173,80.7044332555189,35786767.97160767,5079568.602240805,-41857820.94947101,-4405.7763410306015,3060.3726945042577,368.1522473269412,-20.71702443918621
2023-03-09 04:00:00.000000Z,0.0052425546774307,42383223.05526706,0.3851407346823801,96.0294619160319,169.70670930720632,41.31153571926559,-0.1230157885638324,80.75054875937055,35837681.859686404,25433688.982528623,-33693937.66024642,-146230.57329310742,2463.648682997236,1846.4511148711747,-17.772970034674124
2023-03-09 06:00:00.000000Z,0.0052515748280076,42384476.455742784,0.3851581522144355,96.03210039667454,170.0309489201213,71.00717746060072,-0.2200772017408531,80.69091884194786,35932856.13574379,38966876.5327191,-16484559.992947694,-248854.63372951807,1210.8279980801456,2823.2706066078654,-10.089007424500789
2023-03-09 08:00:00.000000Z,0.005254053445913,42384861.618923984,0.3851624599544632,96.03423937430917,170.12702417215195,100.78007402248733,-0.2580734556206095,80.48013741931508,36047247.13984539,42113469.77065825,5127136.632986706,-285160.5197572708,-354.5414192217881,3043.131119862691,0.2196538443653344
2023-03-09 10:00:00.000000Z,0.0052612563313644,42384080.90743731,0.3851640210535554,96.03389042652503,169.9397336858062,130.6822524285661,-0.2278340363943891,80.11279997563344,36150628.57200748,34117268.72993137,25389905.85116482,-246023.7251899576,-1814.722633855448,2459.099366275444,10.394142759063753
2023-03-09 12:00:00.000000Z,0.0052777136091276,42382832.8433688,0.3851790076582241,96.03182861292647,169.62958032373828,160.5884879783626,-0.1381305517297743,79.6247076441163,36215534.22815295,17154054.770287942,38986395.00000967,-142225.0806865822,-2790.84085438633,1233.914776285074,17.78655625706596
