Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-21 22:00:00.000000Z,0.0017168563041205,42233644.04549128,0.1974838238539566,60.75355301046719,299.9152972981227,242.6211681996954,-0.0674526322504235,152.57778009898638,35888753.72218793,-18997904.578014124,-37756716.34160762,-6447.22457840162,2744.2392415064546,-1375.5636304742677,-10.569396754973075
2023-01-22 00:00:00.000000Z,0.0017271558011836,42235249.0870814,0.1980889276115534,60.81450818160536,298.4785034069989,273.9835999584041,-0.1007432576093898,152.48225325295385,35851919.09939219,2413603.6566308183,-42160953.60474268,-78365.27484578463,3067.1061798164665,180.9022097297316,-8.952754112153919
2023-01-22 02:00:00.000000Z,0.0017340593660595,42236290.09681102,0.198739335381351,61.02243191498194,297.4749191618752,304.8192167736745,-0.1074740462989456,152.44012380978205,35816248.29591741,23175680.4644076,-35259568.75758512,-129577.037146915,2567.2767934728035,1692.6910681092368,-4.945715097601057
2023-01-22 04:00:00.000000Z,0.0017192021061197,42235642.93088917,0.1989687699789222,61.30567261536453,297.4049386009608,334.6898175882939,-0.0858076709523149,152.44188474995795,35791841.82759791,37706383.60988919,-18881587.031477373,-146343.8496261659,1375.6425682845088,2752.187364508706,0.3983887431365902
2023-01-22 06:00:00.000000Z,0.0016829316217805,42234000.81138816,0.1987697218551944,61.50974265818049,297.87009908551335,4.126754046374414,-0.0414477812771874,152.46590318970925,35784970.550614834,42083979.13459465,2578943.4512646813,-124049.41657874352,-187.8369466070293,3071.5349742564204,5.655629900577226
2023-01-22 08:00:00.000000Z,0.0016512435644338,42233047.37731059,0.1985707881424579,61.571338156794816,298.58328986060303,33.453987062615816,0.0138176440949601,152.48573912143092,35796691.804874,35124696.57775601,23344532.072173733,-68536.61525526713,-1700.489271359021,2563.6734536986687,9.412574985849616
2023-01-22 10:00:00.000000Z,0.0016356025326297,42233604.84556005,0.1987218097894029,61.566542003359736,299.7118585170944,62.40410474211235,0.0652802737405841,152.47745930480892,35823380.30602508,18709835.86878964,37827372.009575695,5404.267803322007,-2753.80805573201,1367.0304424536273,10.656592585382487
2023-01-22 12:00:00.000000Z,0.0016252166421488,42235033.89428139,0.1991839724317911,61.61102661547151,300.9898470738243,91.11121566539283,0.0993050562178253,152.4249215524393,35858116.60735215,-2734376.7878338853,42147576.5449615,78027.82493759974,-3065.851079442998,-193.91532660131543,9.055940992874426
2023-01-22 14:00:00.000000Z,0.0016164901659848,42236030.543695584,0.1996416743371956,61.754234340574726,301.63579633486046,120.30211592957156,0.1069879550625245,152.32289217441772,35892259.64355193,-23448474.02745337,35170137.89125537,129971.57532265734,-2556.3219857747254,-1699.2049433152165,5.044648200451218
2023-01-22 16:00:00.000000Z,0.0016226744928987,42235761.95416671,0.19980591067704,61.95300959145483,301.3343373790812,150.34219641714512,0.0864529924132798,152.17819002811447,35917154.294919245,-37893854.77051401,18786316.726226456,147431.70527646912,-1364.8119839580622,-2747.404691074616,-0.3043907709162956
2023-01-22 18:00:00.000000Z,0.0016504278756141,42234479.23182623,0.1996428079529383,62.1184875238853,300.6289199650232,180.79471727704487,0.0432338124587905,152.0086250946485,35926040.478514165,-42223167.75378164,-2613754.722016255,125786.3082813082,189.55024137161465,-3061.166148770986,-5.571911484510601
2023-01-22 20:00:00.000000Z,0.0016847667222903,42233285.61532102,0.1993954451481029,62.191536616160974,300.0122497323002,211.25122832101675,-0.0112534340060421,151.8393329277889,35915945.25863769,-35286643.862374164,-23316027.775787424,70765.24216407406,1693.4064925865946,-2557.97117635992,-9.365619358302284
2023-01-22 22:00:00.000000Z,0.001709368822681,42233280.07333046,0.199393915485694,62.1966476622009,299.2334218500392,241.9643926167577,-0.0626855524976103,151.69660922337616,35888978.69688087,-18929142.68161409,-37791488.65895301,-3074.866686040589,2746.69357203967,-1370.589163409948,-10.680038450821453
2023-01-23 00:00:00.000000Z,0.0017273754010149,42234605.38637477,0.1997672690695333,62.23290520759822,297.9841768253488,273.1632867485764,-0.0975216422062076,151.60039143420332,35852317.03936216,2489973.52728454,-42156914.91090237,-76158.916238834,3066.720355289806,186.4584164016156,-9.158337792735368
2023-01-23 02:00:00.000000Z,0.0017435590163546,42236088.84158316,0.2002714595847333,62.387862884118405,296.77155169034194,304.26030073525794,-0.106538137296896,151.5576500178707,35816407.770656385,23239204.160690747,-35217926.43429772,-129034.2057830274,2564.1794407646275,1697.3444272336226,-5.192228782500691
2023-01-23 04:00:00.000000Z,0.0017404719584941,42236187.29579737,0.2004868411116669,62.63441962785567,296.28572109248864,334.58355140806043,-0.0873183275242647,151.5595289875814,35791630.878892854,37740157.428143896,-18813507.584934555,-147541.2911347484,1370.662424848103,2754.710259881397,0.1713674152509647
2023-01-23 06:00:00.000000Z,0.0017073151236009,42234758.27960672,0.2002922219179437,62.84314572559001,296.3720028438385,4.395349663837609,-0.0449725919144528,151.58419094228023,35784724.600841366,42078980.06127275,2655239.1786551187,-126645.84807640196,-193.3797646188773,3071.2367801608734,5.501858010927387
2023-01-23 08:00:00.000000Z,0.0016670602668375,42233329.20560462,0.2000117766413368,62.92835918334732,296.6834447082143,34.10100937303265,0.0091913355016592,151.60432511189194,35796856.05305239,35082313.604461245,23408463.15214916,-71860.91726183188,-1705.0852950331991,2560.617050028184,9.36819302084387
2023-01-23 10:00:00.000000Z,0.0016408050437954,42233281.569378056,0.2000078558044932,62.933575594509655,297.4289087323955,63.42359303193647,0.0607243723460221,151.59541751328456,35824051.05927769,18641717.223307315,37861735.9497764,2191.871740642841,-2756.195565398001,1362.0730395122307,10.731135778768502
2023-01-23 12:00:00.000000Z,0.0016229413240669,42234496.90340762,0.2003134008598897,62.96193513127302,298.5837913348976,92.26863183993105,0.095958278803938,151.54157247082543,35858962.18880211,-2809660.639042342,42143476.54492723,75727.35275274799,-3065.4180629160774,-199.39173380120968,9.228915791464171
2023-01-23 14:00:00.000000Z,0.0016071875094573,42235765.88325846,0.2006741084772966,63.07026138483783,299.4329536994055,121.29000944945338,0.105663634060652,151.43834956193288,35892804.47693314,-23510783.71912544,35129173.90394083,129139.2788747353,-2553.24109925337,-1703.7414343573705,5.270307747427668
2023-01-23 16:00:00.000000Z,0.0016047945717661,42235997.17636411,0.2008203031166728,63.23270017224881,299.4657247968773,151.03180926976697,0.0874309337312761,151.29326193166952,35917134.7198166,-37926788.65221124,18719688.396943145,148237.99807876576,-1359.9149640776477,-2749.8430769138886,-0.0849991424656282
2023-01-23 18:00:00.000000Z,0.0016259788251581,42235057.67149826,0.2006869699093793,63.37685110930232,299.03432232738913,181.2321739019843,0.0461976911120233,151.1242328686651,35925578.06348307,-42218016.26994594,-2688313.800764969,127977.10126551532,194.9986029350427,-3060.87895833819,-5.414995954814127
2023-01-23 20:00:00.000000Z,0.001660537626727,42233770.10771994,0.2004469801174291,63.44885692938463,298.6768955508487,211.4314254724484,-0.007117087837415,150.95588414944282,35915441.51464105,-35244587.16197364,-23378631.737959728,73738.65455814847,1697.973960019601,-2555.006916616873,-9.309360482983164
2023-01-23 22:00:00.000000Z,0.0016908632572183,42233253.80828736,0.2003615129109682,63.45907153560156,298.2723577404786,241.76579492848785,-0.058458849612949,150.81375808169747,35888805.758811325,-18861250.10199957,-37825225.61571776,-98.42238393767276,2749.131308377712,-1365.7186441533008,-10.73457760664311
2023-01-24 00:00:00.000000Z,0.0017148150902854,42234060.49143916,0.2005586011947898,63.478110258570325,297.4075763236131,272.5972953449088,-0.0942630025917749,150.71738770930662,35852517.6848899,2565483.897738214,-42152592.06739637,-73922.99312416503,3066.348964675401,191.91237724563751,-9.303988021167656
2023-01-24 02:00:00.000000Z,0.0017384351172454,42235584.06528057,0.2008963591304978,63.57869026318436,296.29109603741784,303.6519555265177,-0.1050079274654392,150.67405727268223,35816671.21338279,23302024.253185824,-35176712.50035814,-128052.6840217129,2561.110885656292,1701.9026204602892,-5.386757903137998
2023-01-24 04:00:00.000000Z,0.0017491395763564,42236345.58263566,0.2010638963105052,63.759214689118025,295.60030876983603,334.2459053396056,-0.087801442345733,150.67564760431168,35791645.44685127,37773513.54254133,-18746474.954542693,-147982.50208636536,1365.7348474927633,2757.1618181806284,-0.0207877306305304
2023-01-24 06:00:00.000000Z,0.0017279014285463,42235476.834655724,0.2009110528458792,63.93103327608644,295.416249358586,4.365258907392984,-0.0472416350064159,150.7006197727532,35784572.0840635,42074027.21814188,2730165.5503036384,-128319.13235319567,-198.8497766871252,3070.9250034169213,5.358557476491948
2023-01-24 08:00:00.000000Z,0.0016876066701098,42233908.55291617,0.2006414110482567,64.01374475904427,295.3816877145801,34.41977609360617,0.0057866382534663,150.72110853030293,35796937.75144908,35040486.25897118,23471168.14924116,-74288.066776565,-1709.6178395202005,2557.611463423222,9.305882660674316
2023-01-24 10:00:00.000000Z,0.0016544938088332,42233274.308440216,0.2005610012457048,64.02398334332598,295.66632806034744,64.1978032676035,0.057082248659974,150.71184230511793,35824629.641835056,18574510.91075623,37895396.22093848,-350.3161693461352,-2758.548612005082,1357.2049449600606,10.761553361755286
2023-01-24 12:00:00.000000Z,0.0016304277674108,42234051.91427948,0.2007397057349284,64.04054767514405,296.48268623594805,93.39196395381116,0.0930007514155442,150.65679651623455,35859877.25260942,-2883892.4195714523,42139382.70110345,73711.18758106043,-3064.980721101096,-204.76259041402244,9.34091996804766
2023-01-24 14:00:00.000000Z,0.0016084303898013,42235343.42890414,0.2009948576770729,64.11502016338375,297.3078516379284,122.46975212305378,0.1041071075431556,150.5521311693004,35893598.57151596,-23572134.461003177,35088996.57864938,128134.03592161092,-2550.192447403573,-1708.1695029537957,5.432575905684664
2023-01-24 16:00:00.000000Z,0.0015970311210416,42235969.80198944,0.2011076760542896,64.23275984387129,297.53787672217754,152.05812869801952,0.0876083214002941,150.40617590092137,35917397.98368187,-37959158.42469939,18654557.85448521,148452.95587629345,-1355.0952570288289,-2752.198950829611,0.0839912434381295
2023-01-24 18:00:00.000000Z,0.0016085623269533,42235471.7288699,0.2010147764125358,64.33963872814549,297.3175881790496,182.084799657752,0.0479828794880999,150.237298093956,35925228.01787791,-42212970.4291177,-2760996.1942634587,129298.63107181356,200.34496818914567,-3060.5744903836608,-5.283359789981259
2023-01-24 20:00:00.000000Z,0.0016379561772583,42234336.05977397,0.2008379729612751,64.39410247975452,297.15676828563886,212.10594880286416,-0.0042602879609559,150.06991425939228,35914765.3838169,-35203309.64407415,-23439514.52223256,75770.06385256085,1702.465131215495,-2552.100574795188,-9.247768589395898
2023-01-24 22:00:00.000000Z,0.0016690422409776,42233528.07892656,0.2007630499084681,64.402697709879,297.06565221242045,242.1295997797918,-0.0553186718006766,149.9288717807006,35888251.05816727,-18794474.465876307,-37857829.87742206,2080.072143124882,2751.5534449611323,-1360.9453991609594,-10.755441940505198
2023-01-25 00:00:00.000000Z,0.0016957387580982,42233783.0432119,0.2008763116209882,64.41339692378865,296.64166614374955,272.52916065258233,-0.0916582594422659,149.83301521496523,35852364.57441956,2639955.791190353,-42147843.17327008,-72165.63707672754,3066.0095812023724,197.272124690494,-9.396483369073415
2023-01-25 02:00:00.000000Z,0.0017230827450615,42235005.06975766,0.2010845903802897,64.47370058858903,295.84993622999093,303.2991450736709,-0.103564457864751,149.7894810276911,35816826.7186832,23364107.49500943,-35135698.02195709,-127133.049033281,2558.0902000631563,1706.38083533252,-5.520836743915133
2023-01-25 04:00:00.000000Z,0.001744526380197,42236120.9307134,0.2011926836845883,64.58447840357321,295.2071037102393,333.914478041221,-0.0877921335891886,149.7906632145737,35791782.485615194,37806501.76488835,-18680166.152131468,-148060.90101930316,1360.862464484666,2759.54972105549,-0.1573632622917294
2023-01-25 06:00:00.000000Z,0.0017390618771255,42235934.22111098,0.2011003306480157,64.69317168491294,294.94059474701805,4.179380215400761,-0.048541467568495,149.81561164361784,35784540.97894831,42069134.61200571,2804035.082115667,-129280.00951968982,-204.25768326156907,3070.5891387891443,5.255081843062139
2023-01-25 08:00:00.000000Z,0.0017069049938255,42234602.572947696,0.2009262597998413,64.74760001879157,294.73057173099227,34.43790916322622,0.0036261799035666,149.83636965353583,35796970.42991638,34999133.63500993,23532840.57845353,-75801.22421196316,-1714.1017704068736,2554.636177291335,9.258484117733513
2023-01-25 10:00:00.000000Z,0.001672555792861,42233580.63172189,0.2008716319718723,64.75468494826227,294.63012327644776,64.60407116498675,0.0546859542032022,149.82699558831902,35825052.7104565,18508019.444211885,37928385.576490514,-1977.5310574559728,-2760.884522972919,1352.4019805812245,10.777039724203153
2023-01-25 12:00:00.000000Z,0.0016452884289554,42233827.391181394,0.2009911472708517,64.76536316267432,295.0077819558983,94.24190758659388,0.0910019040034754,149.77103799733243,35860716.507315226,-2957388.430708526,42135132.05266599,72399.18342520285,-3064.552739334197,-210.0584648181276,9.4103006046257
2023-01-25 14:00:00.000000Z,0.0016195828040394,42234907.35644937,0.2011627608091292,64.81427203875184,295.61223073530783,123.56454705104292,0.1029926846926096,149.66494213275226,35894511.77782733,-23632887.93322324,35049211.010138564,127453.4022843815,-2547.1731350970704,-1712.5208396802748,5.534166307847585
2023-01-25 16:00:00.000000Z,0.0016011305716918,42235740.842260994,0.2012387318170639,64.88986654668169,295.86641368391525,153.16971300509218,0.0876049429437625,149.51778929568042,35917926.73567205,-37991233.13898974,18590350.87018507,148534.22721795642,-1350.3314794383284,-2754.487302555538,0.1890444664752911
2023-01-25 18:00:00.000000Z,0.0016026692158266,42235665.69102628,0.2011863191916651,64.95400775659998,295.7453136134914,183.13962052570176,0.0490105973904653,149.34860077404747,35925116.58192455,-42208126.389138415,-2832386.432618837,130061.95116905888,205.61240003397376,-3060.2404613748454,-5.203222387845603
2023-01-25 20:00:00.000000Z,0.0016238243065362,42234842.69815716,0.2011009564711366,64.981562308527,295.67404428820834,213.098826310228,-0.0025518940303262,149.18191657281938,35914125.60513586,-35162790.82214402,-23499099.889317773,76956.14468526404,1706.8879832819105,-2549.2228786648734,-9.212843153031704
2023-01-25 22:00:00.000000Z,0.0016515559829249,42233982.666053616,0.2011026153675059,64.98314419976218,295.7703018254268,242.9433533501256,-0.0534415632810532,149.0421102966792,35887482.330726705,-18728789.57506149,-37889510.49834008,3330.272092642822,2753.955813742881,-1356.2412719099143,-10.77236758353473
2023-01-26 00:00:00.000000Z,0.0016776548160416,42233808.48652736,0.2012191088450426,64.99258910208655,295.7193908597651,272.9721148716622,-0.0901354414114998,148.94727362792392,35851879.23897372,2713388.4967332543,-42142694.74315309,-71202.08763276608,3065.700825614602,202.56109035795288,-9.456527592401038
2023-01-26 02:00:00.000000Z,0.0017047949392114,42234558.235580415,0.2013625517099052,65.032449648741,295.344999213568,303.34551067366,-0.1027796279750212,148.90404472925815,35816757.601981565,23425465.335473303,-35094738.16189595,-126695.87724762116,2555.120718805781,1710.8037077745294,-5.602736816758413
2023-01-26 04:00:00.000000Z,0.0017312296104151,42235669.5407213,0.2014237144990342,65.09093489978352,294.9456173273158,333.7694213272498,-0.0878822928577066,148.9049630838617,35791917.92850954,37839139.31116237,-18614271.352168582,-148211.53798549713,1356.0417949671246,2761.892530637154,-0.2342997924585094
2023-01-26 06:00:00.000000Z,0.0017395664248299,42236039.469343305,0.2013899701780503,65.13484947871548,294.78166734332035,3.996306702000137,-0.0493702395874486,148.9296765841984,35784608.114148326,42064257.93066214,2877221.987316068,-129894.58715179894,-209.61609349002725,3070.2270072628435,5.20619896463419
2023-01-26 08:00:00.000000Z,0.0017202434395762,42235206.914311424,0.201357200499552,65.1467269044953,294.59852176852775,34.27061062341176,0.002400352087874,148.9505372188025,35796989.30931489,34958112.83242696,23593765.163462885,-76627.73765768559,-1718.5507889514463,2551.6702015031647,9.249260867935796
2023-01-26 10:00:00.000000Z,0.0016900609721241,42234097.63753344,0.2014167681334255,65.14322148425619,294.296197144357,64.64930037271643,0.0534795741347954,148.94122406328322,35825301.08252567,18442007.34812159,37960802.70402848,-2730.36296275924,-2763.215385309664,1347.6345783380182,10.805338671479747
2023-01-26 12:00:00.000000Z,0.0016630249990667,42233868.06422584,0.2015578972933013,65.1540100189521,294.26701638565095,94.69333340153447,0.0901747889521106,148.88473279077445,35861361.96559117,-3030460.507813642,42130587.47371202,71948.8140954702,-3064.1421342529925,-215.31538450215925,9.463247325990482
2023-01-26 14:00:00.000000Z,0.0016368559155753,42234577.16928445,0.201688937439551,65.19003160910287,294.5382778558727,124.36087183994935,0.102755343097627,148.77746063625307,35895381.343041934,-23693369.07957116,35009404.072316445,127418.44612412814,-2544.1768125743083,-1716.8344680235446,5.593377659595881
2023-01-26 16:00:00.000000Z,0.0016147233343415,42235412.91260354,0.2017361586699455,65.23422787052908,294.67031165876546,154.11830303170464,0.087976022159842,148.62902616345096,35918612.959493,-38023218.11761094,18526407.319286905,148891.58047822482,-1345.5972083753377,-2756.7343849269023,0.2359651361116339
2023-01-26 18:00:00.000000Z,0.0016082592968855,42235654.67354716,0.2017179864222363,65.26011338716441,294.5323178150704,184.14267469159628,0.0498255816597533,148.45915345278232,35925265.52986517,-42203459.85239241,-2903233.7792519955,130668.85524752535,210.8346295918036,-3059.8739027451675,-5.182545600922936
2023-01-26 20:00:00.000000Z,0.0016206080489776,42235205.24489162,0.2017274665546473,65.25927287359045,294.4381902458392,214.15342584493743,-0.0015836560295469,148.2927619103581,35913675.4381844,-35122805.401845954,-23558011.771784447,77597.4852467998,1711.2614445263894,-2546.344358150744,-9.224077243272829
2023-01-26 22:00:00.000000Z,0.0016426681800469,42234487.37073218,0.2018366609990764,65.25136041430181,294.57411767535314,243.96885800379872,-0.052645205237693,148.15403581092187,35886705.17952581,-18663917.81707434,-37920641.34905589,3785.760480916262,2756.334670247216,-1351.5698146841935,-10.811228917040744
2023-01-27 00:00:00.000000Z,0.0016657382813734,42234074.71607265,0.2020153936399857,65.26413091295308,294.7551276763458,273.7636017634964,-0.0897699374685672,148.06042699030132,35851203.26478672,2785984.2877696,-42137280.55709592,-71088.5241008898,3065.408417703969,207.80866016187468,-9.50988856796402
2023-01-27 02:00:00.000000Z,0.0016896762946037,42234347.41243237,0.2021553640301464,65.30126265780635,294.7640591711565,303.7571149341805,-0.1029568536753632,148.0179094596971,35816473.03220324,23486201.76226847,-35053777.495707065,-126964.64748598365,2552.190416908298,1715.1953360670484,-5.652393477940817
2023-01-27 04:00:00.000000Z,0.0017153677345556,42235186.21590177,0.2021939160993013,65.33343954385016,294.69696337265606,333.8750457110911,-0.0885279736619111,148.0188263698163,35791978.00761166,37871451.64217128,-18548574.43463337,-148769.68280864056,1351.2621235695174,2764.209729306184,-0.2623984840847656
2023-01-27 06:00:00.000000Z,0.0017318380552749,42235846.89627009,0.20220307985368,65.33049930030592,294.75695351796,3.9245415786453126,-0.0502409835564262,148.04323668583973,35784735.19591346,42059339.59697258,2950034.31113672,-130539.86274053004,-214.93700109503945,3069.842796923352,5.211179684527753
2023-01-27 08:00:00.000000Z,0.0017254696321487,42235584.74864324,0.2023090189541992,65.3012488898774,294.76005728493266,34.05364033669988,0.0016386085912804,148.06401387866103,35797029.43027831,34917289.36739003,23654209.35455504,-77113.32589589687,-1722.973270929613,2548.698976960414,9.287581949472033
2023-01-27 10:00:00.000000Z,0.001703014921833,42234679.08095192,0.2025295362369641,65.28376820833635,294.467185030259,64.43696785318156,0.0531305417217325,148.0548148099622,35825406.02237822,18376299.75759056,37992770.90675102,-2853.08428369852,-2765.544436212643,1342.8789462910088,10.86492128481967
2023-01-27 12:00:00.000000Z,0.0016790062585958,42234141.53481404,0.2027605745359171,65.29967236695265,294.16005870306844,94.75365139747814,0.0903997158911526,147.99814330171165,35861762.87696379,-3103297.244467108,42125686.4638966,72272.32349471698,-3063.7495626773643,-220.56104931805885,9.524005102152133
2023-01-27 14:00:00.000000Z,0.0016552321082959,42234421.90340651,0.2029002234105906,65.33643633081263,294.0790681789399,124.77191987444068,0.1035190493523542,147.8900917369481,35896075.9972669,-23753751.520959936,34969300.14181304,128120.74137063108,-2541.1972510304595,-1721.1414050422964,5.634760081635828
2023-01-27 16:00:00.000000Z,0.0016331342351965,42235083.636096,0.2029338272768788,65.36464835837957,293.9980033768983,154.7573032984142,0.0890620832195401,147.74052768793885,35919315.22215768,-38055193.42354271,18462239.320617046,149776.137600993,-1340.8721005021746,-2758.9657148845145,0.2435845448555664
2023-01-27 18:00:00.000000Z,0.0016219359027477,42235494.36231888,0.2029402494359463,65.3634243918658,293.75696120720494,184.91095977139017,0.0509043493151051,147.56978279364935,35925608.34858259,-42198863.16987316,-2974143.8698994205,131470.5475065036,216.04119405928856,-3059.479840306684,-5.212935747536932
2023-01-27 20:00:00.000000Z,0.0016268085329787,42235396.42461871,0.2030302528246119,65.33885668326369,293.5546921090776,215.0534819660847,-0.0008567617472838,147.40329328904315,35913468.73165751,-35083052.83896371,-23616799.64131353,78061.2714251385,1715.6062889917423,-2543.445320473286,-9.285487182570048
2023-01-27 22:00:00.000000Z,0.0016426730182678,42234942.83625997,0.2032485028408889,65.32178531848794,293.6030347355341,244.9664077013166,-0.0525261058393851,147.26531595443015,35886069.58441171,-18599484.695999674,-37951578.51431632,3742.950757925072,2758.689079674136,-1346.9001924893578,-10.887197940709047
2023-01-28 00:00:00.000000Z,0.0016616131706714,42234481.42785776,0.2035167491041629,65.34017871884681,293.85722906948416,274.6835085886391,-0.0903450289401243,147.1728707241257,35850498.56871876,2858044.479674503,-42131746.97559173,-71666.26860835722,3065.115264813661,213.0404134669302,-9.578794350343376
2023-01-28 02:00:00.000000Z,0.0016807751248358,42234378.53064221,0.2036954075255191,65.38655487104344,294.1367215536973,304.3981303623349,-0.1041089717829713,147.1312675874295,35816057.33034044,23546481.82792057,-35012809.823629886,-127949.31049459268,2549.28059811137,1719.5732103919595,-5.693451666746452
2023-01-28 04:00:00.000000Z,0.0017016016352881,42234814.64576159,0.2037346242937352,65.41624001867622,294.3891735348932,334.19924519237577,-0.0899588107170772,147.13242582547264,35791951.924109906,37903485.44235178,-18482957.432868075,-149904.26744541732,1346.509315852399,2766.5151510515484,-0.2614251059032189
2023-01-28 06:00:00.000000Z,0.0017197309201659,42235488.03182939,0.2037654234216298,65.39206554399408,294.7127262626904,4.006136111017834,-0.0515431426616704,147.15656034329473,35784894.24077686,42054338.55172496,3022667.389968067,-131502.02209038354,-220.23057294519867,3069.442817612411,5.25764785077892
2023-01-28 08:00:00.000000Z,0.0017229201903354,42235700.40558299,0.2039710981306065,65.33473246852229,294.98363795610567,33.8952603318986,0.0008744792563286,147.17708769759932,35797122.1631501,34876571.35833695,23714367.66772812,-77600.80604382214,-1727.3724907335468,2545.716084640741,9.370364738916082
2023-01-28 10:00:00.000000Z,0.0017092235334675,42235193.53899358,0.2043497087449236,65.30463965252774,294.8738140690685,64.1082073320201,0.0531920779736828,147.16794287435422,35825433.62125145,18310810.36353714,38024407.796975486,-2674.193518936453,-2767.8675082508057,1338.1217498004082,10.962923016707158
2023-01-28 12:00:00.000000Z,0.0016899085540878,42234569.74691442,0.2047101486078151,65.3288363085866,294.461431824322,94.52191734056038,0.0913483308195715,147.1113335375192,35861939.96588808,-3175946.5926270653,42120447.68320754,73128.04742482697,-3063.369652292018,-225.8093619929008,9.609211549642296
2023-01-28 14:00:00.000000Z,0.0016703888863485,42234460.02852932,0.2049010938709188,65.37798275478625,294.08275228566765,124.82512907212556,0.1051521025140719,147.00291941167606,35896531.70210968,-23814049.68065834,34928811.67312051,129463.16269457026,-2538.2300106762523,-1725.4577172122636,5.681053572234768
2023-01-28 16:00:00.000000Z,0.0016514847468773,42234827.47404706,0.204937774714941,65.40638455760913,293.7538108985806,155.05737497713116,0.0909617778519999,146.85253267669333,35919914.623486154,-38087127.52476594,18397635.820681226,151260.42957578856,-1336.1466807615473,-2761.1985678751057,0.2352876818711917
2023-01-28 18:00:00.000000Z,0.0016391458907578,42235253.12327033,0.2049573567636348,65.39226410170583,293.3622059087585,185.37362389834,0.0525530675981767,146.68092178662943,35926040.63382829,-42194208.11616415,-3045429.01845704,132692.50079359426,221.24889617489657,-3059.0672570968923,-5.276226376317203
2023-01-28 20:00:00.000000Z,0.0016389223836672,42235429.72668013,0.2051030901063578,65.35211265044228,293.00597783571766,215.6853158399168,6.780642461311807e-05,146.51405841898622,35913477.32388013,-35043283.0215911,-23675784.424409542,78670.68940539626,1719.9373242994557,-2540.518908028236,-9.388688951160177
2023-01-28 22:00:00.000000Z,0.0016493689458816,42235290.91918996,0.2054117269975022,65.32801422420312,292.88318229366314,245.776790563441,-0.0526197585862061,146.3764629814554,35885639.93817846,-18535178.601394247,-37982548.37709386,3543.409506772256,2761.020033637351,-1342.2149320966612,-11.003628256979916
2023-01-29 00:00:00.000000Z,0.0016642250869949,42234934.16673949,0.2057717027702741,65.35245670898738,293.07428904988336,275.55186529789376,-0.0914827834402728,146.28495210311007,35849881.17991308,2929833.2136825463,-42126195.09278463,-72657.79900617906,3064.808389159523,218.27189993678024,-9.677223611214991
2023-01-29 02:00:00.000000Z,0.0016784005591674,42234602.24220359,0.2060099159872199,65.41390883750795,293.48551407166616,305.1206080164846,-0.106031821909507,146.24427931910284,35815604.78042037,23606457.05945792,-34971849.4517907,-129500.15590219598,2546.374917816632,1723.9461707557878,-5.74660795315333
2023-01-29 04:00:00.000000Z,0.001692275304467,42234623.18540015,0.2060657516452257,65.45752213412882,293.97968762709155,334.6664709530926,-0.0921848737732054,146.24583729414428,35791864.87588331,37935288.38092054,-18417381.994394954,-151622.83675518376,1341.771425878524,2768.8154694651053,-0.2534501096822372
2023-01-29 06:00:00.000000Z,0.0017067602035972,42235097.550192505,0.2060976933892023,65.43545667771888,294.5386357455241,4.235648625951973,-0.0534891346900809,146.2697639733726,35785071.60015212,42049235.26902371,3095205.791353472,-132937.17310077773,-225.5035337949469,3069.03264048838,5.3271100695454
2023-01-29 08:00:00.000000Z,0.0017144677701848,42235594.39900401,0.2063474392047237,65.36739831087274,295.08204563967223,33.862621508294566,-0.0002534938512244,146.28991190635432,35797290.085334584,34835914.46326093,23774346.96673209,-78355.88134515668,-1731.7481055451956,2542.72166701826,9.486092103975222
2023-01-29 10:00:00.000000Z,0.0017083273104767,42235555.57585129,0.2068424754521196,65.3291051844135,295.2589144393509,63.79698824296084,0.0532336675787752,146.28067706986397,35825460.440507226,18245527.262154493,38055805.916973725,-2510.383669623552,-2770.176472437859,1333.3598949588088,11.096962460194383
2023-01-29 12:00:00.000000Z,0.0016941640367335,42235061.01761435,0.2073380541369448,65.36238480847778,294.9126993500944,94.13560493791331,0.0926165588002647,146.22422333355024,35861963.68166492,-3248354.4333586143,42114947.29898419,74218.38326341672,-3062.9937999548783,-231.06144208908603,9.726551067270131
2023-01-29 14:00:00.000000Z,0.0016796298357275,42234673.47315908,0.2076089086261645,65.43152153479389,294.33835351298296,124.61446812704229,0.1073712587109839,146.11578563243904,35896752.562216714,-23874168.65160089,34888008.38798592,131236.7319695664,-2535.272729666204,-1729.7851056593754,5.748754690170447
2023-01-29 16:00:00.000000Z,0.0016660970011334,42234690.4865015,0.2076633563318366,65.47418403562287,293.7716523414496,155.0697492855747,0.0935817913817504,145.96493734432684,35920343.07920184,-38118923.98611432,18332636.28103549,153275.32614829458,-1331.4216818205928,-2763.43993430655,0.2326173948449839
2023-01-29 18:00:00.000000Z,0.0016559044381133,42234993.9495649,0.207684016043626,65.46142670943729,293.2150217799716,185.5489446256484,0.0548917000714337,145.79261170863475,35926465.27029523,-42189393.35989651,-3117112.445620997,134422.90322420135,226.46051599722315,-3058.6453421507003,-5.351198954769135
