Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-20 00:00:00.000000Z,0.0055621787302911,42407850.15494204,0.226364734913198,87.02518994096171,327.8889121307692,248.0787497602388,-0.0650442402446654,-175.83037974482568,36116643.22841944,23139675.074329138,-35641998.52295429,-98605.6278566737,2557.4823479738016,1679.2698949077742,-9.746252748526604
2023-01-20 02:00:00.000000Z,0.0055780421301416,42406513.42537213,0.22687233952682,87.17553997308146,328.05028252495885,277.5512825385107,-0.0942626994850064,-176.12824681133148,35995995.50387486,37680202.27737901,-19384171.588714868,-152802.87574467767,1388.4531898990665,2736.064447591025,-4.957309054932932
2023-01-20 04:00:00.000000Z,0.0055953529225033,42405587.01140235,0.2269479187108409,87.25812307391482,328.28810667270415,307.18297048779857,-0.0988163981211577,-176.2582436753937,35883210.59838346,42213082.4503854,2012311.7850351585,-166633.68878887524,-160.12983581569466,3072.171105861703,1.2156672938738264
2023-01-20 06:00:00.000000Z,0.0056198908204981,42405856.82468258,0.2270076415268987,87.23124773564919,328.53401761156874,337.0524897337982,-0.0768742542400908,-176.25179479604736,35808060.807156175,35452956.63924213,22863610.20624171,-135926.66503419745,-1675.8710393951728,2586.2998467054226,7.127120459834275
2023-01-20 08:00:00.000000Z,0.0056501636087487,42407017.84509292,0.2273958292239186,87.15555299963808,328.7934642063966,7.024956228485519,-0.0339395576353405,-176.1777257389701,35791052.85918263,19161341.24138712,37564329.817716695,-68556.0031222833,-2745.428374649172,1402.8253700528498,11.158993284980124
2023-01-20 10:00:00.000000Z,0.0056699869591708,42408042.97580442,0.228116399180513,87.12837639826803,328.98158165955545,36.99928196471927,0.0184679367672193,-176.12463758325677,35837378.27650165,-2289728.190654974,42153369.592312425,17512.86082124519,-3075.7487047256664,-156.59979326121618,12.199183192609093
2023-01-20 12:00:00.000000Z,0.005669769113706,42408028.18768655,0.2288752345347822,87.20133441650162,328.9062768754731,67.03222199843485,0.0661477350742396,-176.17620794407995,35934913.72264004,-23131679.6141414,35430351.62124082,99203.20082890024,-2581.570033574527,-1666.3631923249127,9.975147476009797
2023-01-20 14:00:00.000000Z,0.0056595799122901,42406925.85899866,0.2293420341552115,87.34166196485258,328.5133591953001,97.15583431985004,0.096376161245655,-176.38730561628643,36057347.819898136,-37813633.75184316,19258128.53572213,154772.61213037063,-1405.7205343467272,-2722.2583522278064,5.115368466323266
2023-01-20 16:00:00.000000Z,0.0056504215441956,42405643.940099806,0.2294351696139319,87.45839748286704,328.02626687588275,127.22669117540948,0.1013645358321224,-176.7688962626551,36171602.42304003,-42501766.36239304,-2012805.8580712783,169670.09846604418,130.7560739888335,-3052.693861775729,-1.0651698644375491
2023-01-20 18:00:00.000000Z,0.0056351266545374,42405360.11661703,0.2294301389344004,87.47657024683524,327.69884726995383,157.10084312030477,0.0800178403635239,-177.28609552607236,36247145.65610317,-36038678.247494094,-22762002.194367256,140157.92412881675,1623.0282830305216,-2582.3441717732903,-6.948116650630904
2023-01-20 20:00:00.000000Z,0.0056050745488005,42406456.742909685,0.2297703336540344,87.41144275929926,327.51329568917174,186.85090313374585,0.0378541497150123,-177.8688620405717,36264294.90574616,-20166540.737696458,-37572358.97342466,73985.73641337501,2687.2968638953985,-1440.0715472040226,-11.026612919877868
2023-01-20 22:00:00.000000Z,0.0055752916235611,42407960.06794026,0.230640670382927,87.37395706123417,327.3192939002911,216.6021783727581,-0.0144994968562344,-178.4312531652509,36219162.50434665,962998.315148526,-42586411.232605,-11726.854850769285,3051.1000297663445,79.19174029725932,-12.254579890387255
2023-01-21 00:00:00.000000Z,0.0055662526714012,42408341.68612483,0.2316908765057168,87.46261766400272,327.18410178992093,246.26850203768367,-0.0637532999500896,-178.89362914195613,36124101.92371868,21836149.5609123,-36463871.26411657,-94742.13249128147,2616.335080190941,1585.0110546630292,-10.285784159425344
2023-01-21 02:00:00.000000Z,0.0055721066642689,42407200.03359882,0.2323616895156874,87.6435889272161,327.2780461311752,275.76700705933774,-0.0970068593739707,-179.2023326952115,36004016.475196645,36955751.00907805,-20748395.67295634,-153206.93998525856,1486.9283738571353,2683.184690811058,-5.577732024374819
2023-01-21 04:00:00.000000Z,0.005579319231939,42405723.49478219,0.2325080997464666,87.78812071092534,327.5492993555254,305.2927753862222,-0.1050325707501252,-179.3428685616289,35890016.06716672,42265248.9291871,464910.84706308,-171314.0649538698,-47.78998984434145,3075.481603344789,0.6754734995077587
2023-01-21 06:00:00.000000Z,0.0055933476786851,42405312.276965946,0.2324917553462721,87.81756103791982,327.8519511785658,335.04138540497763,-0.0850563430424151,-179.34426531724358,35811902.93038493,36272812.67469362,21546736.686847743,-143750.39410157892,-1579.9499307890767,2645.640109344382,6.815241670153211
2023-01-21 08:00:00.000000Z,0.0056201968431175,42406244.0454637,0.2327380870644321,87.76846990827269,328.15908573757827,4.936752888247456,-0.0419907848706757,-179.272999543394,35790649.89180718,20530964.28333808,36833138.40677526,-77509.12329187576,-2692.236883207917,1502.3866162999252,11.165385406436506
2023-01-21 10:00:00.000000Z,0.0056461905373677,42407614.82640813,0.2333536602758418,87.7394214066913,328.4304482275561,34.83330559687748,0.0126626403620869,-179.21631440094393,35832501.07388186,-738996.1776190852,42204167.511873305,9787.51791790514,-3079.7553467046178,-44.040399202183664,12.526428594298238
2023-01-21 12:00:00.000000Z,0.0056553001898299,42408215.41743443,0.2340968305044269,87.80040314671471,328.4809001355091,64.7619341837324,0.0641168302377339,-179.25842325014287,35926712.07101064,-21815773.24555644,36245873.03782529,94752.76029655736,-2641.1536338011133,-1571.3879870199255,10.536811994674771
2023-01-21 14:00:00.000000Z,0.0056520720613008,42407518.837744445,0.2346186307981306,87.94131074767984,328.1755347840573,94.8101621365868,0.0986391752591286,-179.4567773874516,36048135.176449865,-37080303.31531541,20615909.30213068,154774.40729247895,-1504.1543493645793,-2669.918381444526,5.762622894007462
2023-01-21 16:00:00.000000Z,0.0056505881827271,42406086.13171115,0.2347579045811033,88.08593970326295,327.6585977230307,124.89515480671297,0.1073271101168254,-179.82618076913917,36164115.97575096,-42539244.91203895,-474975.0559615935,174134.70412438246,19.909374682984662,-3055.9837271146566,-0.4997481094017253
2023-01-21 18:00:00.000000Z,0.0056484753560293,42405148.37571871,0.2346880155156294,88.15439824119136,327.2146341777369,154.84348308555238,0.0881801146577053,179.66454531608866,36243571.21229993,-36831881.44150592,-21447625.13885453,147959.48854275938,1528.55467267318,-2639.653201210719,-6.606090395626442
2023-01-21 20:00:00.000000Z,0.0056314086816666,42405616.94198137,0.234809701890536,88.13336656264684,326.92009375501846,184.65989546341945,0.0462209873430352,179.08324286138517,36265485.02392381,-21506131.92065769,-36823333.226848185,83174.58329204847,2633.307199347563,-1536.3451997769305,-10.991249549741456
2023-01-21 22:00:00.000000Z,0.0056026632861551,42407188.41414017,0.235414384652213,88.10236908217274,326.6308214510727,214.4950071110005,-0.0079450167798738,178.51590366739129,36224440.989230976,-573867.4044594136,-42598712.60574741,-3439.273432394992,3051.557193070787,-31.379078041133923,-12.535568093360748
2023-01-22 00:00:00.000000Z,0.0055838562331266,42408377.52747403,0.2363461415223108,88.1693578945548,326.34447861563046,244.32477481910547,-0.0606127996827747,178.0441419959245,36131763.08337607,20504215.234994818,-37237894.14461512,-89444.62413226237,2671.660529595106,1488.7295459150876,-10.818908088841654
2023-01-22 02:00:00.000000Z,0.0055797948396291,42407928.10341141,0.2370822792363834,88.34885454540009,326.2846525178037,273.9674084740331,-0.0981092095698892,177.72431636034398,36012105.63333608,36182263.30334769,-22085137.43321143,-152289.24746399507,1583.3370782211923,2626.79347599746,-6.235764646891565
2023-01-22 04:00:00.000000Z,0.0055764043841542,42406304.13570875,0.237302848964205,88.53369095082937,326.5088615679897,303.4894834521561,-0.1101917813787772,177.57334891781127,35896769.90510203,42260669.94932644,-1082989.397802066,-175090.15898910686,64.5306445551031,3074.7069403727924,0.0586866031445996
2023-01-22 06:00:00.000000Z,0.0055757543040244,42405163.96448174,0.2372310811229785,88.61798706154192,326.8385281568308,333.14855361186056,-0.0930354941714343,177.5642901741249,35815811.51771842,37043468.23839313,20201184.39821747,-151316.0629801428,-1481.9553415691691,2701.422577411998,6.404000648624712
2023-01-22 08:00:00.000000Z,0.0055910727671221,42405520.43257943,0.2373144918567121,88.60419114591004,327.17823237673286,2.973034885126474,-0.0507637912509219,177.6325408118646,35790606.66594156,21872402.025661457,36052647.80536028,-86929.87077265567,-2635.4168685545146,1599.9199757849033,11.073929289517016
2023-01-22 10:00:00.000000Z,0.0056158944091935,42406907.06658794,0.237758591323399,88.5791288798798,327.5142124600701,32.80384376083227,0.0053759975084837,177.6920847497286,35828204.79908444,812329.015392466,42198523.77359679,972.2301464594676,-3079.5915403227204,68.61208010932728,12.782493368487048
2023-01-22 12:00:00.000000Z,0.005630812070237,42408029.00141473,0.2384017318665396,88.62303320373911,327.69935892308206,62.623383865399504,0.0602076177135037,177.6584970895563,35919029.15753856,-20470868.473618954,37013320.735678256,88853.92407349129,-2697.206349753949,-1474.2457826101838,11.07220977579171
2023-01-22 14:00:00.000000Z,0.0056329871172743,42407929.81886424,0.2389136214466306,88.74659143165846,327.5461981032371,92.54890722587066,0.0990848588588478,177.47228720913986,36039073.23599792,-36297827.34733066,21946843.53039176,153322.24143650464,-1600.6423092866396,-2613.998065085715,6.434416609131011
2023-01-22 16:00:00.000000Z,0.0056363780397602,42406705.30208471,0.2390855792694627,88.8927788228305,327.10019012266383,122.5737354877876,0.1119593452474269,177.11520794001257,36156293.55624911,-42520752.19077279,1063911.5639764434,177485.5816551237,-91.01260883114612,-3055.2795883127387,0.1333521948546518
2023-01-22 18:00:00.000000Z,0.005644678609906,42405384.43578796,0.2389968979585331,88.98747408151388,326.62463645859543,152.5361776103965,0.0957864414569572,176.61470171882667,36239347.55595199,-37576773.41101472,-20105023.90034148,155237.81792549096,1432.0839104374338,-2693.5656038257366,-6.171274598227369
2023-01-22 20:00:00.000000Z,0.0056435092555215,42405126.973299466,0.2389636882787318,89.00144719081784,326.2714728100975,182.3787212758372,0.0549001897030319,176.03591868882737,36266095.16621582,-22817267.70367081,-36026299.668641105,92531.61809762834,2575.912732504991,-1630.6329300695777,-10.86031886487667
2023-01-22 22:00:00.000000Z,0.0056255178874842,42406277.228734106,0.2392920494113479,88.98240710389935,325.9390703193319,212.2406593718325,-0.0003054837400137,175.464232981734,36229531.74203323,-2109485.6853756574,-42555416.50394732,5652.3928793755285,3048.017881040588,-141.88054557901296,-12.738435779843794
2023-01-23 00:00:00.000000Z,0.0056057244112954,42407876.94956456,0.2399785857691859,89.02343112943788,325.5531329867739,242.18645345084687,-0.0558553763365447,174.9829317423872,36139617.08645023,19145626.95049932,-37963107.209066965,-82888.70557149281,2723.406941918696,1390.5230630010033,-11.305908746546008
2023-01-23 02:00:00.000000Z,0.0055961876338297,42408326.63695009,0.2406438994860937,89.16982546580411,325.3153534449811,272.028498025351,-0.0973986373491866,174.6514543613781,36020463.02012679,35360861.64117462,-23392910.566965684,-149925.44894523648,1677.5629376056288,2566.9350655037506,-6.888906505769976
2023-01-23 04:00:00.000000Z,0.0055861988671755,42407104.2807214,0.2409046857909587,89.35540236535708,325.4107986239959,301.66786554695955,-0.1137286947240672,174.48975550849028,35903643.27295983,42199544.59530684,-2629800.270703319,-177545.57153336468,176.699003683245,3069.833209736089,-0.5976923345218171
2023-01-23 06:00:00.000000Z,0.0055721246886116,42405500.17323568,0.2408176879889192,89.47231933914875,325.71263709909783,331.31451501238433,-0.0999536117350136,174.47307537220777,35819772.86402157,37764201.14939086,18828269.75372792,-157990.64365448654,-1382.0065814002749,2753.586803048624,5.915034875821193
2023-01-23 08:00:00.000000Z,0.0055709996994053,42405103.40990291,0.2407707495397946,89.49096078577168,326.05481587383974,1.101049915441507,-0.0592960702391248,174.53829901246036,35790770.75022328,23184189.899280004,35223584.15930055,-96107.2690351939,-2575.0504473059204,1695.3227916144615,10.88391607733493
2023-01-23 10:00:00.000000Z,0.0055869410622547,42406135.77800234,0.2410282181914403,89.47465494599881,326.41683161017363,30.899497698095388,-0.0025544172131465,174.60027492777232,35824357.06878619,2362419.6163673094,42136319.37036586,-8312.465871669116,-3075.271353416877,181.2312653565781,12.943377531627418
2023-01-23 12:00:00.000000Z,0.0056021039562111,42407511.90163641,0.2415159477789339,89.5017487742942,326.7067434966642,60.63880834478651,0.0549284845634366,174.57440632644236,35911882.329321526,-19098603.30356907,37731715.83390708,81885.88824959547,-2749.663099570196,-1375.0401963394015,11.53974002680368
2023-01-23 14:00:00.000000Z,0.005606662440319,42408008.26467452,0.2419561524747449,89.59692544491124,326.7239996762576,90.43368380147388,0.0977725704115295,174.39957663695654,36030337.959261365,-35467173.075319484,23249424.46462101,150463.32434887154,-1695.0710991753292,-2554.5362636571203,7.082143990676779
2023-01-23 16:00:00.000000Z,0.0056112576298546,42407252.55462536,0.2421330776573355,89.7222932504571,326.420710596391,120.34870684377972,0.1148670943401789,174.05459043234669,36148349.446861215,-42446410.70631814,2602319.094244157,179431.62096525825,-201.89505562196945,-3050.553540457923,0.790722621680009
2023-01-23 18:00:00.000000Z,0.0056244627953367,42405906.60588141,0.2420608403392666,89.81655978144546,325.99759326503465,150.26844551121147,0.1020942244049939,173.56339457165086,36234550.68521912,-38272719.46673648,-18735368.366404068,161439.71780397833,1333.7107661322764,-2744.0122007875275,-5.671726792461218
2023-01-23 20:00:00.000000Z,0.0056360580390809,42405098.15739158,0.24196425893215,89.84719238774169,325.64534869868874,180.09702505828292,0.0629785339674983,172.98823349563983,36265958.43096504,-24098699.930567574,-35181831.35913525,101374.55986095728,2515.1889993845875,-1722.8385654332374,-10.641256381060716
2023-01-23 22:00:00.000000Z,0.0056328719954205,42405580.713434815,0.2420985784180447,89.83929856913873,325.32463743158854,209.93282955286963,0.0075335400679622,172.41325350541226,36234110.27361304,-3642172.337303008,-42456306.67794514,14886.563485394718,3040.5222133043226,-252.19071453561523,-12.850489918233892
2023-01-24 00:00:00.000000Z,0.0056203454456636,42407059.95237345,0.2425261245729784,89.86001323135179,324.9231506967268,239.9053301623498,-0.0501653076121527,171.9227947247338,36147429.4312229,17762115.179818228,-38638392.17922968,-75584.71230745956,2771.5415665734063,1290.512303964082,-11.71828983019632
2023-01-24 02:00:00.000000Z,0.0056118276556815,42408190.90644718,0.2430209468382867,89.95849202276045,324.5620736741353,269.9065752514432,-0.0952277312297587,171.57929759280674,36029106.46700046,34492741.427439794,-24669893.71137124,-146378.1476995775,1769.4940875705456,2503.675805632991,-7.497686681140775
2023-01-24 04:00:00.000000Z,0.0056020416442752,42407756.18047112,0.2432615982706913,90.10627564759008,324.49661666409463,299.73334652289697,-0.1155836258657235,171.40630484664825,35910792.33300913,42082103.48215691,-4173510.787203272,-178636.5518323616,288.56831204652576,3060.846727306264,-1.2492892422959263
2023-01-24 06:00:00.000000Z,0.0055815364281339,42406181.93618933,0.2431957185734873,90.21973314956956,324.7159942596492,329.4580528108658,-0.1053320427870332,171.38176632125263,35823853.061183386,38434208.22902271,17429655.49687101,-163420.03845541598,-1280.238081911975,2802.0534396845223,5.3884351935359485
2023-01-24 08:00:00.000000Z,0.0055650524347651,42405134.91273542,0.2430929887564764,90.25469348257926,325.02566684502415,359.257765187314,-0.0667823407650591,171.44398777141097,35791030.724343896,24464689.228479136,34346859.772177786,-104445.50970985372,-2511.2309682541136,1788.4684208534936,10.620810855556153
2023-01-24 10:00:00.000000Z,0.0055671445104843,42405550.97168276,0.2432089777867146,90.247336510434,325.368523494759,29.068736024682533,-0.0101795330370331,171.50827925770616,35820764.35917446,3909196.985261444,42017438.68085438,-17363.628206169986,-3066.8187753276607,293.6632131845625,13.01260022737377
2023-01-24 12:00:00.000000Z,0.0055768460587776,42406837.7920178,0.2435356591270376,90.26180156801335,325.7056449530926,58.7807012818071,0.0491452642608665,171.4896413643871,35905159.35223201,-17700914.094068382,38399859.89975831,74491.59066043708,-2798.4599518257223,-1273.908758004818,11.919540628367974
2023-01-24 14:00:00.000000Z,0.0055802016861273,42407748.95168555,0.2438677841583624,90.32652648976124,325.86303003831534,88.47658674686775,0.0952782502892778,171.32549159182273,36022001.3392442,-34589550.5329175,24521688.7800565,146627.04602421483,-1787.3103148127138,-2491.6005559965,7.667681210626882
2023-01-24 16:00:00.000000Z,0.0055825916028405,42407549.82455804,0.2440193646090996,90.41833820686486,325.72671966049296,118.26979497288572,0.1162072679750225,170.9921106314049,36140512.66970323,-42316415.73747847,4138126.234540128,180090.7392073932,-312.5962781812615,-3041.7826532479853,1.4258892251416415
2023-01-24 18:00:00.000000Z,0.0055949116410379,42406479.507384464,0.2439775169582608,90.49155027333566,325.41324410136576,148.11036928660715,0.1068201672507775,170.51034232273477,36229420.48114273,-38918998.49544884,-17340352.671029158,166353.68161809706,1233.543751548454,-2790.903504452024,-5.150571554603305
2023-01-24 20:00:00.000000Z,0.0056127930405075,42405434.415985934,0.2438942653273018,90.51948071170898,325.11088597868184,177.89618208795022,0.0698163557580253,169.93960609207176,36265148.13166317,-25349078.80921199,-34290844.80796749,109224.53843925252,2451.20295262882,-1812.8397893546355,-10.36384666631727
2023-01-24 22:00:00.000000Z,0.0056224138216636,42405294.74211147,0.2439496774990999,90.5164091320736,324.839664550524,207.67551083807865,0.0147332889541941,169.3624656428463,36238010.11654505,-5170233.555447284,-42301348.92957409,23635.97597757672,3029.097683826171,-362.1691312444759,-12.882721119127314
2023-01-25 00:00:00.000000Z,0.0056211361961913,42406281.04157884,0.2441974971237692,90.52566695565822,324.49231070339715,237.59700446980656,-0.0443972224268515,168.86367227728272,36154922.36701355,16355377.76093097,-39262680.87156327,-68169.66768399686,2816.0334230858066,1188.8386910460051,-12.048130199594327
2023-01-25 02:00:00.000000Z,0.0056188382457415,42407617.46540038,0.2445081626173316,90.58161600729096,324.103240211609,267.65680870999137,-0.092299225196333,168.50820429618335,36037885.72802922,33579105.35812266,-25914136.11805344,-142168.81746812596,1859.0243870820527,2437.1097107386563,-8.038548284560385
2023-01-25 04:00:00.000000Z,0.0056151914480936,42407976.88828297,0.244678497027576,90.67318290963584,323.9129152056223,297.6528339588095,-0.1161733195365137,168.32337762633705,35918274.85504509,41908587.94892164,-5711810.691767367,-178670.48825994358,399.9862633641685,3047.7495701245502,-1.860928898727748
2023-01-25 06:00:00.000000Z,0.0055976318279638,42406904.63744827,0.2446478427830139,90.75012445592488,324.02543511742385,327.51255873588207,-0.1092123285513405,168.29048752757205,35828155.45276886,39052634.37994888,16007334.671927333,-167632.79713855218,-1176.7938562419895,2846.7365866258883,4.865268727902393
2023-01-25 08:00:00.000000Z,0.0055728264567105,42405564.9135709,0.2445725066359647,90.777572409086,324.27803840082635,357.3737379121156,-0.0728701717940541,168.349600989911,35791354.55652301,25712155.70487628,33423623.2546614,-111681.53309365414,-2444.0569896277625,1879.2131547671952,10.322933251696716
2023-01-25 10:00:00.000000Z,0.0055609582648305,42405320.46867412,0.2446344753633997,90.77341259262992,324.56753771191893,27.23725100162219,-0.0168261921681237,168.41627805176935,35817243.23471348,5450443.859427741,41841870.35985776,-25681.139187012814,-3054.262669619663,405.7342739227806,13.01622263717418
2023-01-25 12:00:00.000000Z,0.0055613790977582,42406222.74705074,0.244845926208358,90.78049721071012,324.8881014029852,56.98026961268004,0.0436951947531199,168.4047521558095,35898652.25140861,-16279912.121980175,39016494.47781443,67292.8116904014,-2843.536878008263,-1171.0158054155145,12.218591308783298
2023-01-25 14:00:00.000000Z,0.005560445297713,42407270.11744096,0.2450700364538023,90.82004313926883,325.1229648909249,86.63412182681293,0.092403617977601,168.2508621092739,36013982.493917435,-33666334.729909584,25761393.90438287,142409.41115275378,-1877.2209078585915,-2425.290804885065,8.177092359071477
2023-01-25 16:00:00.000000Z,0.0055582570428843,42407545.51660216,0.2451768966731247,90.87640611155626,325.1309764573756,116.32956471234549,0.1165589854195343,167.9285857600284,36132899.82838965,-42131002.60716771,5668730.221535591,179893.6090916474,-422.9496938057871,-3028.964572319582,2.0079149224321
2023-01-25 18:00:00.000000Z,0.0055653748284224,42406911.24812541,0.2451621438392227,90.91817747029576,324.94622426595987,146.08207849509992,0.1101952310980815,167.4560426197332,36224213.76232823,-39514737.85937745,-15922211.673794111,170150.1521595653,1131.7156465926373,-2834.145301998752,-4.647560205062523
2023-01-25 20:00:00.000000Z,0.0055827785663586,42405937.406096265,0.245135190054155,90.929248930326,324.7211874910105,175.81221036469276,0.0752601315381223,166.89009413201478,36263904.22474988,-26566797.527420048,-33354692.29626393,115963.93236300936,2384.024497825997,-1900.493124599879,-10.066700866125316
2023-01-25 22:00:00.000000Z,0.0055996817566324,42405405.92002901,0.2452071363700814,90.92288514288212,324.5152182648001,205.5282801890524,0.0208099046675881,166.31165833657892,36241295.22480039,-6691777.139077475,-42090796.22788061,31536.46289590883,3013.755368263385,-471.6577880686671,-12.863777505078207
2023-01-26 00:00:00.000000Z,0.0056089029651075,42405798.45748671,0.2453859658727663,90.9272050987218,324.255496094583,235.35967500704496,-0.0392438214326037,165.80545758000412,36161954.94732402,14927189.52416796,-39835093.75209895,-61161.316018908336,2856.837841399246,1085.6552658693995,-12.30895920066278
2023-01-26 02:00:00.000000Z,0.0056148635379143,42406898.46401288,0.2455717268033598,90.95707291994124,323.9209102723344,265.3795243765613,-0.0893640917117498,165.43843230317117,36046613.53969964,32621181.8610341,-27123770.82793704,-137855.0560034578,1946.046325060116,2367.3498705908964,-8.50919224470234
2023-01-26 04:00:00.000000Z,0.0056199080793012,42407731.27054115,0.2456609252634904,90.99866146875875,323.68280156934867,295.4611712944183,-0.1161607512205379,165.24146181114924,35926048.292196274,41679266.15835313,-7242314.943053842,-178136.4262651759,510.800221377634,3030.5658617340696,-2.416255160791953
2023-01-26 06:00:00.000000Z,0.0056123784592886,42407375.27105024,0.2456579259510363,91.02438493701078,323.7049499343644,325.4535222715634,-0.1120425562949897,165.19961070979087,35832773.02177809,39618637.19105678,14563491.302253902,-170956.70253734957,-1071.8205030410163,2887.5589015685314,4.373427011005097
2023-01-26 08:00:00.000000Z,0.0055889961729753,42406187.73870973,0.245666675363281,91.02358067932109,323.8964113511105,355.400652000609,-0.0776985263802939,165.25528648750804,35791797.50201444,26924852.1756464,32455227.68796876,-117913.68886594468,-2373.625535106883,1967.4104844175968,10.02511980406056
2023-01-26 10:00:00.000000Z,0.00556787779358,42405467.8019262,0.2457698116235782,91.01305728036822,324.12100919432373,25.33787521210447,-0.022288600336828,165.32441209021002,35813696.45032709,6983967.659346177,41609781.41212317,-33108.85582610605,-3037.6301590570715,517.2672060317486,12.988705299523984
2023-01-26 12:00:00.000000Z,0.0055582641056435,42405836.0013537,0.2459443002656099,91.01662983556022,324.377467534707,55.15577533625725,0.0390847631048896,165.32014811089488,35892151.212707885,-14837694.934578564,39580505.21736625,60667.23003778357,-2884.8388360589383,-1066.5332793082373,12.462635099593609
2023-01-26 14:00:00.000000Z,0.0055512704958237,42406739.42442046,0.2460949306025874,91.04047141788412,324.61774116451727,84.83012752934434,0.0898366706094427,165.17645844816002,36006094.25088502,-32698930.665473297,26966346.706401777,138321.82982090718,-1964.668688081712,-2355.7261323854145,8.620974948466605
2023-01-26 16:00:00.000000Z,0.0055434877949714,42407295.57630307,0.246155694197547,91.06817499770924,324.7157080945844,114.47509216252844,0.1166286885548166,164.86499666963542,36125471.55187051,-41890430.65473213,7191410.174112881,179364.6769423599,-532.7807373932545,-3012.1217000026777,2.5298077769687413
2023-01-26 18:00:00.000000Z,0.0055432153309424,42407109.61176249,0.2461573301248227,91.07817647328665,324.64422512671973,144.15504513794676,0.1127814805913579,164.40139415977197,36219074.06944457,-40058983.85279839,-14483445.124429224,173245.09685364325,1028.3784205338766,-2873.6568339834143,-4.185111044747252
2023-01-26 20:00:00.000000Z,0.0055551278801081,42406416.79016138,0.2461975956474898,91.06602426324685,324.5004775457137,173.83191810467224,0.0796058454361623,163.84025747271764,36262473.96928581,-27750041.38079891,-32375022.25856239,121809.04919231276,2313.736268822334,-1985.6511263081968,-9.781629565770375
2023-01-26 22:00:00.000000Z,0.005573095778089,42405772.96030195,0.2463409733185001,91.04993134548694,324.35723838334576,203.49416076318715,0.0257393200648681,163.26099868852097,36244165.29339615,-8204675.324890836,-41825141.57741742,38565.07294648273,2994.501081070264,-580.4898968809174,-12.826926003693732
2023-01-27 00:00:00.000000Z,0.0055890738358433,42405685.90022218,0.2465430202578873,91.05217710732818,324.1850886853424,233.2333925541693,-0.0350280611578997,162.7481314445746,36168559.04277054,13479482.53492646,-40354948.774549045,-54803.939097322014,2893.896741032725,981.1178585322878,-12.527902495817784
2023-01-27 02:00:00.000000Z,0.005602403902082,42406313.38646055,0.2466888922384116,91.07269081324078,323.9472792033394,263.15481518887964,-0.0869611650761742,162.370096721702,36055179.58946614,31620281.0355582,-28297107.04567086,-133838.3000979698,2030.446292414886,2294.515041339853,-8.925623184960312
2023-01-27 04:00:00.000000Z,0.0056153884081912,42407201.35094367,0.2467241765916951,91.08518370079835,323.7364983927683,293.22603198128724,-0.1161837673311054,162.1609251854887,35934027.71943283,41394471.86904902,-8762731.673749043,-177505.2663214062,620.8577201726384,3009.3368181123724,-2.91846711005634
2023-01-27 06:00:00.000000Z,0.0056200464972432,42407458.83237123,0.2467330519226009,91.0669953978965,323.7125608172228,323.29884231007475,-0.1144339470166561,162.1095375852703,35837759.8230264,40131441.64159765,13100347.662355391,-173839.8167605346,-965.4644501157884,2924.4598329139903,3.9223748350389487
2023-01-27 08:00:00.000000Z,0.0056061840535756,42406755.00961234,0.2468390971222371,91.02935952982826,323.8576209733517,353.32521976814576,-0.0817302630469466,162.16123319971965,35792471.496452235,28101119.174526133,31443156.193995364,-123478.74320824536,-2300.0301627824374,2052.922919381685,9.748461806472475
2023-01-27 10:00:00.000000Z,0.0055833422065321,42405888.950222425,0.2470523744892709,91.0034809528522,324.02875192867015,23.33359922700816,-0.026779888414588,162.23269599061075,35810143.16104471,8507689.162102126,41321527.3641426,-39799.10977300024,-3016.943250865372,628.093366412059,12.959344315659749
2023-01-27 12:00:00.000000Z,0.0055659956395418,42405751.30167266,0.2472737046885737,91.005181469805,324.20204992937335,53.24401929562086,0.0354029904700185,162.23591770453,35885531.3762273,-13376234.74300016,40091034.13024172,54684.50768586566,-2922.3140756193225,-960.6240118040284,12.68281566604958
2023-01-27 14:00:00.000000Z,0.0055527883962409,42406307.69799352,0.2474066958350906,91.02372843901811,324.3877924207986,82.98862688940723,0.0879499336667393,162.10265306522885,35998140.2072312,-31688681.04109457,28134644.676277667,134642.11973848802,-2049.532414891546,-2283.027192945159,9.024782614550544
2023-01-27 16:00:00.000000Z,0.0055396564098424,42406912.2459225,0.2474370250904897,91.03466309071018,324.50971828036023,112.63723100495388,0.1169837626134012,161.8020181245683,36118083.844081335,-41594987.27771908,8703665.764872193,178924.8226707789,-641.9243659601643,-2991.29379919926,3.0050426211546712
2023-01-27 18:00:00.000000Z,0.0055318358209496,42407072.22711967,0.2474444774362989,91.0202018941724,324.5124554718628,142.27620905125676,0.115206415020959,161.34720004374452,36214000.08191852,-40550829.9834925,-13026484.918949114,176102.71429964225,923.688729915823,-2909.3795657347223,-3.7648293248053744
2023-01-27 20:00:00.000000Z,0.0055355844435159,42406751.79702938,0.2475420576377392,90.98546805943096,324.4359553459305,171.9131211821317,0.0833958721359369,160.79077278442665,36261000.80125757,-28896970.60318781,-31353548.269133706,127159.2507079595,2240.434010774343,-2068.179516857705,-9.524573789448583
