Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-22 06:00:00.000000Z,0.0008016246932422,42167461.36806902,2.015328588733195,71.3083563151473,342.7723263150892,267.43941152443574,-1.7975115906948185,110.4705507152066,35790807.87787667,32987715.564576924,-26231344.039987028,-1395381.69138487,1910.498386556172,2408.483741179211,-36.52138722018
2023-01-22 08:00:00.000000Z,0.0008181453408026,42168392.060836144,2.0153186820391187,71.30330938213314,341.4316323994913,298.87433255308247,-1.856962429500208,110.49321295960289,35773574.17643118,41676219.26112109,-6142676.769710058,-1458420.9206289628,446.9627993440737,3043.0111030465964,19.4270688621443
2023-01-22 10:00:00.000000Z,0.0008002519520393,42166014.10246323,2.015588091882299,71.32924189751422,345.5410680408623,324.8489858798842,-1.4160923361563342,110.53050824903583,35760278.66205748,39128112.59279086,15600083.88169376,-1128817.3490867838,-1138.674400776673,2857.271907557003,70.1557270106345
2023-01-22 12:00:00.000000Z,0.0007851552528809,42163656.81823068,2.0154368020773696,71.34441801041676,350.2990897428267,350.2008241289783,-0.5926795650913543,110.56714374302524,35752897.439985864,26020316.86180171,33131895.632044595,-494602.3829203215,-2418.1530438182663,1900.110248593271,102.013961282477
2023-01-22 14:00:00.000000Z,0.0008096969361444,42164529.142097525,2.015592024847046,71.34545914634886,352.6591762446545,17.969760258426856,0.3911160614207963,110.5994266576826,35753914.8138516,5886847.885811356,41717862.75419994,273323.1246919767,-3044.998983211882,429.76151663227154,106.3712784716473
2023-01-22 16:00:00.000000Z,0.0007884187267809,42164112.99613796,2.0157212043585755,71.34706399924006,353.7256647338137,47.02386511166535,1.269259877908781,110.63021849633728,35763300.84731765,-15836182.55958949,39040746.71926281,967557.5786025056,-2849.6634450318206,-1156.0332831598116,82.0139599892542
2023-01-22 18:00:00.000000Z,0.0008511532513898,42167513.530297965,2.016320036326294,71.35720317717461,355.9364515181906,74.90753564146655,1.8050315835792248,110.65910806246872,35780003.24494415,-33288639.01144753,25830447.165201176,1401166.3702615343,-1886.1770237391856,-2428.5918387978054,35.5885796460797
2023-01-22 20:00:00.000000Z,0.0008499050082206,42167876.42037011,2.016522458525281,71.36486921623147,356.1398099496432,104.7747768911442,1.854084070272553,110.67089813497118,35798850.92223251,-41770354.86999436,5657924.709339365,1457264.0353563323,-415.7907640849513,-3045.541319337545,-20.3926863357018
2023-01-22 22:00:00.000000Z,0.0008644417430808,42164901.40241253,2.0164186845371272,71.39000305252846,351.21036578559443,139.73124543330363,1.404673664816675,110.65006369631408,35814563.05663851,-39009552.42577747,-16038114.962298378,1121424.2336966856,1164.7179796871148,-2842.4168641648603,-70.7992479203328
2023-01-23 00:00:00.000000Z,0.0008775476536513,42164283.91510329,2.016759063302787,71.38345119126761,350.7547214441865,170.22826837710056,0.5780809667062973,110.59624520054476,35822610.72538774,-25760088.919150986,-33422847.130656496,483924.9729265245,2430.8296035946705,-1875.5784258579583,-102.2035494456838
2023-01-23 02:00:00.000000Z,0.0008931098593417,42163108.01166462,2.016588077104143,71.39278689331918,347.8604984545946,203.14424629583965,-0.4032527862943797,110.52956174799228,35819591.85513652,-5587449.115697915,-41825211.95113869,-283450.8691975812,3043.542962664169,-404.78023367254127,-106.1110852090284
2023-01-23 04:00:00.000000Z,0.0009170613360153,42162710.53150442,2.0167202682704573,71.39435930979108,346.9301771626368,234.1145868493396,-1.2769458536835223,110.4799076495108,35807215.22013025,16085954.874916485,-38985839.40958009,-974827.9236610208,2838.155118967873,1175.5618420879312,-81.5094819397164
2023-01-23 06:00:00.000000Z,0.0008256577095043,42167673.83706426,2.0172622096663617,71.41069449394973,342.3820068329572,268.71235813539283,-1.8082561544125595,110.47026946045796,35790290.8810073,33433295.98104318,-25659676.5247384,-1404278.003360537,1868.8099182838,2441.052448593525,-34.980996661954904
2023-01-23 08:00:00.000000Z,0.0008421873053277,42168595.57076109,2.0172547271763523,71.40554019007403,341.1134077067364,300.0764353559876,-1.8527143638580903,110.49415721657772,35772638.64081122,41774982.92912582,-5424031.21523789,-1455520.542196183,394.5248473255296,3050.31810572448,21.0882008477979
2023-01-23 10:00:00.000000Z,0.0007948071314405,42165011.83018402,2.017251218798961,71.44714714933461,346.7942453947424,324.4649857056754,-1.3981253130189182,110.53204733816334,35759594.64067692,38853241.14362671,16271778.538038297,-1115020.159346131,-1187.7193701142842,2837.2174774005907,71.45668237276789
2023-01-23 12:00:00.000000Z,0.0007844155826559,42164453.51697264,2.017477200512538,71.44286650579078,347.5485032101096,353.8405209603683,-0.5654612915870486,110.5687123201406,35753433.09983098,25446125.622132286,33575881.10413465,-473354.28105428966,-2450.439015744213,1858.2348577717016,102.6637512234772
2023-01-23 14:00:00.000000Z,0.0007622425605307,42163612.40664764,2.0177181896206435,71.44236861724026,348.45939343689315,23.05802586997412,0.4200686060162641,110.59875030774984,35755900.77087066,5169141.637826408,41814702.50394475,296199.94026290113,-3051.754836818051,377.43148711576606,106.1560921041743
2023-01-23 16:00:00.000000Z,0.0008236530876511,42166323.470710665,2.017630485604033,71.4539403977806,353.83848466496886,47.789563983834014,1.2917702224668668,110.6299256065024,35764837.36019567,-16505611.99694185,38763688.70247948,985629.2372915342,-2829.39453463359,-1204.778976506536,81.0002641966404
2023-01-23 18:00:00.000000Z,0.000827717802825,42167401.68228162,2.0178050795903424,71.4589449054236,355.50348710061047,76.2219553027825,1.8150507651530416,110.65706980144031,35780925.36182431,-33727666.05579528,25255577.594493825,1409556.0642260131,-1844.1684153480564,-2460.576038036788,34.0348960791476
2023-01-23 20:00:00.000000Z,0.0008139602130701,42168415.53449703,2.0178018284598105,71.4530543452616,357.20205244665874,104.60715209744788,1.848814182435208,110.66853539445204,35798908.79473299,-41861483.6664309,4940275.91330398,1453622.1568672345,-363.41549312156553,-3052.238017875793,-22.0664043599456
2023-01-23 22:00:00.000000Z,0.000834248736496,42167041.763015874,2.0181017086535857,71.470496682863,354.489437492286,137.35419644502295,1.3857312968490112,110.64703201304752,35814766.9194372,-38729317.15971558,-16704965.600775627,1106898.378171562,1213.2762000331857,-2822.0665626872974,-72.13783231422539
2023-01-24 00:00:00.000000Z,0.0008469273048341,42166425.23134151,2.018454834272001,71.4639305700659,353.96744464662834,167.9178324102394,0.5502011357264618,110.59300752995794,35823208.12740696,-25183797.03403272,-33860246.33145081,462149.460192062,2462.61395187296,-1833.6693362465976,-102.83240978445568
2023-01-24 02:00:00.000000Z,0.0008787966230794,42163712.42876259,2.0178967082096904,71.4877798265649,348.4782777011991,203.41414134220145,-0.4319995360682351,110.5261685763392,35819572.91302095,-4869684.349324666,-41914664.57267221,-306196.4134632268,3050.0721618943776,-352.5059902385369,-105.84753173971272
2023-01-24 04:00:00.000000Z,0.0009021244999521,42163360.39053543,2.01801946535248,71.48928813219314,347.4847116562386,234.447974004583,-1.299218817005203,110.47708504248776,35807317.140720055,16752131.562599575,-38703916.297722414,-992702.6940051708,2817.622683956305,1224.0686242215386,-80.45115349829351
2023-01-24 06:00:00.000000Z,0.0008416289102766,42167439.77797063,2.0182480363604864,71.49850572000477,343.0544715671185,268.9345015551281,-1.8178341545027403,110.4674682715012,35789933.25682504,33868019.11868993,-25082041.85050956,-1412293.5372709574,1826.6818825096705,2472.7792740587465,-33.3925630618417
2023-01-24 08:00:00.000000Z,0.0008450962804365,42168171.79705679,2.018351461784524,71.50256252704195,342.0971977351537,299.9784551710269,-1.8471942852285683,110.49181640905115,35772206.13340315,41861618.506707735,-4706266.684944036,-1451668.8439183843,342.1631577677688,3056.638912588103,22.7402495579272
2023-01-24 10:00:00.000000Z,0.0008065718630455,42165720.88926277,2.018199534002949,71.52549134341213,345.42795337792325,326.7373424500358,-1.378415177764339,110.53089122472574,35759138.33496853,38567873.87440701,16936918.995015595,-1099917.5920216497,-1236.240785129698,2816.4452180317003,72.76860483228539
2023-01-24 12:00:00.000000Z,0.0007883748732283,42164549.27118641,2.018140634888683,71.5273956385658,347.6350881480191,354.654294141933,-0.5372577114903048,110.56758216330992,35753315.54998479,24865577.31074537,34008213.77062776,-451355.0720753632,-2482.006685046059,1815.8438888445785,103.2281478030449
2023-01-24 14:00:00.000000Z,0.0007657407831706,42163700.223729104,2.01837068588632,71.52701832863345,348.5632296194176,23.85445043606975,0.4490689304768525,110.59760218257996,35756031.165293135,4449994.22074032,41897300.81804906,319106.36338071106,-3057.795590942625,324.9258835088103,105.8378808484743
2023-01-24 16:00:00.000000Z,0.0007920091918362,42165536.39032272,2.018346834388606,71.52988704913724,351.9997756163406,50.53447618815184,1.313942393780504,110.626421879618,35766157.39860301,-17167951.736205414,38475915.46513052,1003433.5773417212,-2808.240691329656,-1253.0608880839916,79.8782222710263
2023-01-24 18:00:00.000000Z,0.0008020941901787,42167106.135279216,2.018478470111848,71.53288371177737,354.2977159747965,78.3340402657781,1.824154566144196,110.65211770907136,35782104.52808202,-34155738.333764754,24675146.61239885,1417254.5678291416,-1801.7309045856844,-2491.720289006113,32.412683117016904
2023-01-24 20:00:00.000000Z,0.0008040505979645,42167988.23749071,2.018597411202371,71.53575620826864,355.4099710802941,107.29498609284076,1.8426184216322905,110.66181676914628,35799906.500092834,-41940921.09075941,4224451.642805178,1449298.4956806407,-311.19739360210133,-3057.9020261296723,-23.7309400222118
2023-01-24 22:00:00.000000Z,0.0008107682547911,42167287.543897785,2.0187374329101564,71.53906513788263,354.1984849016768,138.55519091565563,1.3654598750665177,110.6400630640546,35814765.82416602,-38438710.23285701,-17364201.82660164,1091359.4892124478,1261.3655728765218,-2800.878867621389,-73.43526233821129
2023-01-25 00:00:00.000000Z,0.0008382570630785,42165335.54722601,2.018840898121029,71.54475747188009,351.6694803300391,171.11384375827532,0.5218946909013662,110.58585783620336,35822119.38698102,-24601434.92918105,-34284652.31032034,440023.5816892695,2493.697792527038,-1791.2046923437074,-103.36996645434672
2023-01-25 02:00:00.000000Z,0.0008523403443841,42164548.95452637,2.0185331659422907,71.55223908428083,348.6652248063354,204.1425487097374,-0.4614832939259893,110.519919629716,35819202.25265629,-4152553.369609457,-41991227.01160596,-329485.6874204336,3055.7253994202006,-300.278628247994,-105.5125480461768
2023-01-25 04:00:00.000000Z,0.0008750954249169,42164247.345863536,2.0186454146913624,71.55366172410493,347.59783779884634,235.25103729033185,-1.3214866996606989,110.47200155626018,35807119.979437366,17411728.278395023,-38411018.85898873,-1010554.9201876266,2796.3495124662672,1272.1007858897929,-79.31050281684381
2023-01-25 06:00:00.000000Z,0.0008914613340273,42164936.60883539,2.018622881383372,71.55226075481103,346.1002837863894,266.8147448813108,-1.8267296351978384,110.46209002529456,35788855.18543233,34291089.836097404,-24498176.30704076,-1419757.625287247,1784.0316649932092,2503.730389286676,-31.724250921584105
2023-01-25 08:00:00.000000Z,0.0008558683305164,42167979.94841501,2.0187975980107247,71.5567600443373,342.77426891648287,300.22807992930154,-1.8402797974123208,110.48754945741604,35771650.90424981,41935702.26671355,-3988528.198238304,-1446756.6702200545,289.7935732104962,3062.068234929543,24.45671780903169
2023-01-25 10:00:00.000000Z,0.0008419170981317,42167465.51923738,2.0188962697454467,71.5627741594498,343.4379181845878,329.6721322142192,-1.357235752462774,110.5273470844402,35758678.173378624,38271873.003563225,17595467.55137457,-1083705.5382674076,-1284.30610383994,2794.926410285382,74.1089169510743
2023-01-25 12:00:00.000000Z,0.0008106094113312,42165812.018193625,2.018953727840745,71.56706429857195,345.27415285259616,357.9581081599339,-0.5075187891116172,110.56408603982672,35753517.08181901,24279293.94481615,34429765.65924653,-428210.4100968013,-2512.725150959449,1773.113972622872,103.7979466489922
2023-01-25 14:00:00.000000Z,0.0007875809859041,42164976.42221743,2.019190057180172,71.56678642693409,346.0892281590185,27.270638103445872,0.4794525881348461,110.59348376390736,35757317.036168374,3731813.4096951582,41968468.436876446,343043.5305031557,-3062.868491807544,272.60033933762315,105.4833763533522
2023-01-25 16:00:00.000000Z,0.0007730803907436,42164915.44647408,2.018895282180477,71.5731205601857,349.67526758469745,53.79595651186468,1.336475672218372,110.62099349166785,35767508.6937273,-17824001.005066004,38177440.372707225,1021494.9752533756,-2786.32653064346,-1300.8476335637388,78.6898438407871
2023-01-25 18:00:00.000000Z,0.0007861877579469,42166845.46533301,2.018963407698141,71.57452726057105,352.551251050928,81.0169994207107,1.8329348183677407,110.64507778041364,35783507.187855594,-34573134.71773614,24088852.056240585,1424699.7212904422,-1758.876899693481,-2522.037941285068,30.7245903559465
2023-01-25 20:00:00.000000Z,0.0007842777048291,42167798.49820808,2.019036682111248,71.5743013854481,353.9197628598968,109.7230688191528,1.8352803420162025,110.6530775916342,35800799.61050388,-42007919.96966906,3508830.691303036,1444100.7068088162,-258.9735669762524,-3062.680731070592,-25.4649096945542
2023-01-25 22:00:00.000000Z,0.0007774155344357,42168267.50698947,2.019222911792207,71.56495032523063,354.5886106475072,139.11538879567792,1.3437502140989126,110.6306769443604,35814904.33573985,-38137790.229009554,-18016842.13504121,1074736.8673707189,1308.9740906297186,-2778.9409833402565,-74.764765943036
2023-01-26 00:00:00.000000Z,0.0008137759891969,42165559.06760132,2.0190570809479,71.58156431134704,350.26464406069505,173.4581011120574,0.4920090083887117,110.57603367942144,35821512.00377486,-24013819.203648742,-34698316.5703444,416721.3945919949,2523.961293478604,-1748.3636372831108,-103.89548352712212
2023-01-26 02:00:00.000000Z,0.0008322238134335,42164903.9514341,2.019167492858332,71.5814441544736,348.8669973280302,204.88875569382577,-0.4919821179005945,110.51103344364508,35818593.82626825,-3436144.6937904404,-42055106.566864856,-353525.0487995423,3060.474748073001,-248.0941288193655,-105.1355444007432
2023-01-26 04:00:00.000000Z,0.0008546050885661,42164637.6962028,2.0192740131738445,71.58284225166629,347.7526150301399,236.04522735265527,-1.3442676642498834,110.46451988921744,35806606.33137235,18064469.136500686,-38107336.951596856,-1028766.9609018732,2774.312853617693,1319.6614910025455,-78.1058219915699
2023-01-26 06:00:00.000000Z,0.0008708441614624,42165347.668119214,2.019249595125572,71.581306937778,346.2103329942153,267.65445707719243,-1.8356271178989625,110.45572850073393,35788681.92419694,34704430.996361986,-23908284.355615363,-1427232.581727299,1741.09869823913,2533.828234824181,-30.0152098069667
2023-01-26 08:00:00.000000Z,0.0008865124231428,42166228.44120634,2.0192507928160923,71.57571798920385,345.04466660566726,298.9182304401612,-1.8326050873561053,110.48190648517004,35769990.527179465,41996320.8073224,-3270557.316761128,-1441219.5582635547,237.3260099471444,3066.6237041521854,26.2330549863757
2023-01-26 10:00:00.000000Z,0.0008494180437559,42167487.56552718,2.0194238836656178,71.58089603010863,343.80828053833386,330.2634697393416,-1.3351401893671533,110.52156837468355,35758242.31526537,37965373.28797186,18247378.18767381,-1066793.5469334973,-1331.899985323949,2772.5617880903283,75.4462905617822
2023-01-26 12:00:00.000000Z,0.0008164999081875,42165892.39123367,2.0194848610043548,71.58252029608319,345.39267032104584,358.8045559884332,-0.4767965243198237,110.5584417906484,35753334.825245306,23686954.79903284,34839999.74509735,-404319.8813481058,-2542.6895297932388,1729.866576150187,104.3374992869913
2023-01-26 14:00:00.000000Z,0.0007917780200708,42164997.50004344,2.019651175018611,71.58276949663019,346.549784787334,27.77465228896907,0.5104035113105531,110.58796488866555,35757316.26106518,3013435.233232717,42025951.71014414,367394.5546557497,-3067.1001495647847,220.142656797706,105.0716073474113
2023-01-26 16:00:00.000000Z,0.000781946654357,42165356.72098532,2.0197132026125093,71.58417641267306,348.40756187120536,56.03162967373891,1.359630328412473,110.61439614791529,35768780.305652425,-18474047.112419102,37868068.06081485,1040004.462290406,-2763.68478375752,-1348.1795688789864,77.4512534350898
2023-01-26 18:00:00.000000Z,0.000773748775748,42166406.07024273,2.0197179285203712,71.58357504325755,350.4621591445446,84.07388273750178,1.8417841579457268,110.63676296101649,35784875.97351892,-34979915.55003778,23496255.30486373,1432174.5827946092,-1715.574631978926,-2551.5718954868144,28.974602076102503
2023-01-26 20:00:00.000000Z,0.0007735867462602,42167487.76765167,2.019791081944024,71.5827488698759,351.9643938298357,112.64487919523069,1.827501008205036,110.64281765147167,35801889.04659749,-42062842.0677643,2793283.526332065,1438557.566266394,-206.7740647609501,-3066.540919772881,-27.2485187825618
2023-01-26 22:00:00.000000Z,0.0007739636847436,42167283.10402071,2.019940420944668,71.57919758168102,351.56603248993827,143.09715703113665,1.3216079402183485,110.61850619320975,35815234.88402528,-37826871.82846992,-18662515.299500808,1057774.814109417,1356.0754943302015,-2756.159680032215,-76.0940785140774
2023-01-27 00:00:00.000000Z,0.0007895938088581,42166128.04874341,2.019968542955553,71.58185605714866,349.5104242253393,175.1861478017302,0.4610028569024401,110.56408112802572,35821167.935444295,-23420699.046791486,-35101254.12280477,392579.2163002079,2553.402896452249,-1705.1265728485307,-104.44566530020587
2023-01-27 02:00:00.000000Z,0.000805926459793,42165582.373283766,2.0201526915177017,71.58168819318229,348.3065828305767,206.42405730298333,-0.5233695636730707,110.50008630055802,35817872.39694706,-2720272.249190853,-42106534.43580749,-378222.1131530916,3064.348044761051,-195.9248951076275,-104.7352156119325
2023-01-27 04:00:00.000000Z,0.0008280230612566,42165362.228113845,2.0202505786886764,71.58301340213607,347.1395757176371,237.63454442027896,-1.3676205285531564,110.4553518420682,35805895.01636838,18710708.66176344,-37792921.12573733,-1047386.06500815,2751.5316712429094,1366.772268987473,-76.85639350367569
2023-01-27 06:00:00.000000Z,0.0008341353699482,42166385.61908218,2.020308213968259,71.58391650323439,345.4861847309993,269.35340007479726,-1.8446719772590323,110.44798284741798,35788616.60734669,35107149.51082522,-23312324.61214508,-1434799.7950316682,1697.7709135877292,2563.132546541635,-28.2589925473523
2023-01-27 08:00:00.000000Z,0.0008476778477919,42167181.59402929,2.020333937204468,71.58070127413549,344.39856647197416,300.53651992918526,-1.8249142834079253,110.47393299053844,35770861.35366035,42047070.30316691,-2553543.3636885546,-1435731.0709063413,185.1599389312732,3070.1703749599046,28.0234539141317
2023-01-27 10:00:00.000000Z,0.0008505271796561,42167277.03266699,2.0204574497238825,71.57594689023317,344.4271825460657,330.6276534056984,-1.3124814800356834,110.5140953819928,35757879.03210288,37648398.05721341,18892871.758183923,-1049444.5212800703,-1379.0165470560205,2749.4141199928576,76.8105750551434
2023-01-27 12:00:00.000000Z,0.0008379197981633,42166657.74923264,2.020696851432907,71.57203316025834,345.1407137621373,0.0458506479762366,-0.4452682222695551,110.5512116140461,35753188.88317648,23088678.28735249,35239427.618006594,-379819.78327458,-2571.872153436661,1686.209482047557,104.8954985135859
2023-01-27 14:00:00.000000Z,0.0008147930536555,42165839.862569325,2.020935739625425,71.57197908333357,345.9052449476974,29.40894309185836,0.5422949561447095,110.58084256024078,35757767.35116536,2295384.50733372,42071505.76996773,392446.1656051235,-3070.421812037532,167.7752613344285,104.6605030696033
2023-01-27 16:00:00.000000Z,0.000796963684298,42165818.86015468,2.021147509640852,71.57367312253214,347.4987881827232,57.9288341949689,1.383357677582724,110.60671170504436,35769819.91494303,-19117899.582750782,37547767.41127036,1058922.26274141,-2740.2848964910863,-1395.06698230202,76.185907830294
2023-01-27 18:00:00.000000Z,0.0007832294066428,42166542.18143784,2.021162821576973,71.57353699587007,349.1016579913965,86.42055542816662,1.8509409744251384,110.62775620774086,35786317.91725505,-35376318.17489376,22897251.82496984,1439859.712009034,-1671.8662293589173,-2580.322218362749,27.1929094709412
2023-01-27 20:00:00.000000Z,0.0007733500057929,42166974.26340953,2.021190305409108,71.5723947297926,349.6595460975379,115.9342094482746,1.8196430182276788,110.63180337951464,35803078.80524276,-42105651.20988716,2077442.529345132,1432934.6782339464,-154.5764014105279,-3069.4925070496056,-29.06696449056789
2023-01-27 22:00:00.000000Z,0.0007684711887883,42167161.694569536,2.0213663572198217,71.56483797463726,349.84161376992216,145.80878217814205,1.2988679863792418,110.6057388586975,35815820.94196093,-37505455.72796664,-19302551.816612743,1040354.294130831,1402.727289267761,-2732.620113523556,-77.4664884908773
2023-01-28 00:00:00.000000Z,0.0007829509901237,42166216.26588057,2.021612659180145,71.56292573352871,348.5809758688515,177.10719082288162,0.4294086637056735,110.55066144911513,35821051.61088978,-22821847.382833,-35493652.262169264,367990.19685943134,2582.033397171977,-1661.43910738295,-105.0112305498807
2023-01-28 02:00:00.000000Z,0.0007902602642173,42166018.89625042,2.0217975434234803,71.56391853400169,347.3998443667805,208.32203348404784,-0.5553696024256836,110.48747100367572,35817209.66794367,-2004873.912101505,-42145759.18155559,-403373.6215529362,3067.3161220407087,-143.75962933223542,-104.3290199554174
2023-01-28 04:00:00.000000Z,0.0008123850432865,42165829.219336405,2.0218910823836738,71.5652292812325,346.2256583238474,239.5409993924537,-1.3914725283806408,110.4444963108216,35805036.47929749,19350300.49424316,-37467970.86729436,-1066358.7145240344,2727.979134101108,1413.4376185137223,-75.5853396348173
2023-01-28 06:00:00.000000Z,0.0008229101394153,42166281.72118856,2.0220420241009407,71.56805743975103,345.62523777757616,270.2059617298858,-1.8539883616319883,110.43860194114257,35787991.83462987,35498510.31519534,-22710289.866548065,-1442527.900955937,1653.96000430681,2591.6878049054003,-26.468059674020505
2023-01-28 08:00:00.000000Z,0.0008395023121337,42166864.13998291,2.02206267606262,71.56437010104351,344.9048508504417,301.02298530128644,-1.8171068344610104,110.46521288702928,35770461.62859002,42084289.11901345,-1836242.7348095973,-1430089.0186438942,132.87669033233422,3072.8774942499244,29.8587742795529
2023-01-28 10:00:00.000000Z,0.0008482282846799,42166997.897231854,2.022203868386366,71.55794965478101,345.0656789331853,330.9839900411169,-1.289605092099729,110.50531439435956,35757576.277820736,37320946.64620344,19532035.08084659,-1031914.1214087708,-1425.6614733353026,2725.493087658315,78.19631670539181
2023-01-28 12:00:00.000000Z,0.0008418572802041,42166644.637956455,2.022509943534978,71.55186367015587,345.62602090894313,0.5579344700765059,-0.4134331064954473,110.54234215381128,35753011.42139789,22484664.803895768,35627902.00109059,-355079.22788440564,-2600.253365684768,1642.0931238185026,105.457220253146
2023-01-28 14:00:00.000000Z,0.0008304492023517,42166330.056736805,2.0230549674798923,71.54981364002151,346.12593596654324,30.187852962111187,0.5746342757093339,110.57219164483509,35757918.06912628,1577768.2568853197,42104431.72316736,417827.3283325314,-3072.8567611583794,115.3986123346032,104.2553084924251
2023-01-28 16:00:00.000000Z,0.0008117738731709,42166129.12278567,2.023276977519288,71.55300310456897,346.9235163414099,59.50175759232947,1.4074316882193825,110.59808887240462,35770600.09210083,-19755463.392007727,37216601.32719297,1078080.0340736024,-2716.121358339074,-1441.5166680066004,74.90931370962791
2023-01-28 18:00:00.000000Z,0.0007950905935204,42166550.28768675,2.023327711046315,71.55405624659149,347.97632075407284,88.54094994253835,1.860329269688225,110.61820164244504,35787533.38838175,-35762053.88481503,22291779.29720698,1447688.9421825951,-1627.7105528230225,-2608.3153988624617,25.393586904525
2023-01-28 20:00:00.000000Z,0.000778739084889,42167565.13829514,2.023342411986741,71.54732417582414,349.5330666069217,117.05969504778147,1.8118047157030093,110.62060134519628,35804346.65406876,-42136351.50987789,1361093.7538163138,1427304.700869512,-102.4005116988584,-3071.5868493077496,-30.9156610596568
2023-01-28 22:00:00.000000Z,0.0007706229697677,42166929.31456989,2.0235207732900564,71.54513041301509,348.01470396588473,148.6276943104084,1.2760808591351511,110.59241213296966,35816530.069548994,-37173509.12794852,-19936745.7974108,1022879.0144001802,1448.932368915201,-2708.295656147847,-78.8517276233258
2023-01-29 00:00:00.000000Z,0.0007816583136726,42166278.33757264,2.023830655768025,71.54094395808733,347.1537176672791,179.52817678358292,0.3976880675631484,110.53631587161328,35821100.240303315,-22217083.05909518,-35875603.94846133,343295.1826396941,2609.889962653363,-1617.2890421192262,-105.576573525789
2023-01-29 02:00:00.000000Z,0.0007841380679453,42166311.24250963,2.024110395228515,71.54132154180404,346.1876423690824,210.5291662553342,-0.5875745064998521,110.47372197909291,35816648.48895939,-1289764.6448906672,-42172889.76034908,-428678.3476021624,3069.3823580874378,-91.5886130409293,-103.922311808868
2023-01-29 04:00:00.000000Z,0.0008064100789458,42166149.34598337,2.0242001941882743,71.54262295255366,345.0321337567934,241.7306784614321,-1.4155179718389015,110.43244334384312,35804095.955118746,19983432.5444912,-37132532.13368359,-1085460.462128979,2703.653103972324,1459.6645270942026,-74.30818703489301
2023-01-29 06:00:00.000000Z,0.0008104729758285,42166924.7897165,2.024446642450916,71.54492070284685,344.4404606912499,272.3885220727428,-1.863461565903313,110.42812030345333,35787336.27409638,35879094.39170067,-22102356.709665973,-1450350.3736249246,1609.7401872664814,2619.483973954582,-24.6632710723175
2023-01-29 08:00:00.000000Z,0.000825703061359,42167775.76029524,2.0244576754711057,71.53917669549014,343.2933449858712,303.6352527668621,-1.809286307136735,110.45564335910078,35770333.3797821,42109527.13848693,-1119046.643872518,-1424422.836963517,80.6666294982573,3074.7151185342423,31.711258326936296
2023-01-29 10:00:00.000000Z,0.0008434544001548,42166699.19132048,2.0246841096056216,71.5391117040883,345.62494256053014,331.41921645419933,-1.2667998090152224,110.49534223835316,35757323.954113625,36983101.83441185,20164775.597861286,-1014416.0392491824,-1471.8278081417643,2700.809641583001,79.58888263605091
2023-01-29 12:00:00.000000Z,0.000844804368342,42166609.62536642,2.025025594957553,71.5322961016815,346.21071020210326,0.968785588503626,-0.3816274385229424,110.53221929021468,35752855.57283337,21874908.52782681,36005551.63679369,-330347.8420395609,-2627.8432947522247,1597.5510453688769,106.02376907198668
2023-01-29 14:00:00.000000Z,0.0008464846995223,42166843.227977246,2.0256983825694586,71.52952616385427,346.5626942633571,30.747623043170137,0.6069228137612932,110.56235096721326,35758022.681104474,860569.2817450585,42125039.32858567,443171.5683942805,-3074.401417165652,63.045152313020296,103.8459928184802
2023-01-29 16:00:00.000000Z,0.0008290339856007,42166679.1409951,2.0259828052904254,71.53285494088986,347.22614336449817,60.19525983724161,1.43151550343351,110.5884747866392,35771145.19729083,-20386538.08361144,36874748.96106809,1097228.3495699414,-2691.2127866149053,-1487.5240883600384,73.6305787763225
2023-01-29 18:00:00.000000Z,0.0008101509729997,42166555.03850847,2.0261725839796494,71.53799983919576,347.24666194670584,90.2615348286962,1.869800863127581,110.60794305339826,35788546.69670782,-36136986.142351486,21680147.10399349,1455552.9332719136,-1583.1317567002204,-2635.5415695510783,23.5987109198215
2023-01-29 20:00:00.000000Z,0.0007937105854161,42167567.9079706,2.0261915487962736,71.53112141680458,348.7450835742476,118.8371341299965,1.804153954564683,110.60870942818951,35805553.65955938,-42154791.77042008,644808.0865831799,1421786.6360482797,-50.245592070578205,-3072.7756115201264,-32.752154739070605
2023-01-29 22:00:00.000000Z,0.0007813802344041,42166761.84773861,2.026378370045476,71.52906580632637,346.81971694214684,150.8104775311008,1.253435351362728,110.57851440370482,35817383.33500656,-36831162.407611325,-20564930.55508157,1005489.7087321394,1494.657273030947,-2683.212619186498,-80.2374144340704
2023-01-30 00:00:00.000000Z,0.000787264307596,42166278.39173062,2.026695387047793,71.52490818764349,345.901681558564,181.76721886120464,0.3661394920849563,110.52119156680838,35821321.983738795,-21606501.54236616,-36247093.899522215,318715.70346292254,2636.9539122328297,-1572.7061566714128,-106.1415562743545
2023-01-30 02:00:00.000000Z,0.000771806429537,42167052.42644307,2.027132368210621,71.52517532160151,344.9989519182523,212.7052825667789,-0.6196436710535254,110.45892362427676,35816293.66934066,-575086.2028915201,-42188069.5275428,-453884.5147264756,3070.5613755708564,-39.4602066875237,-103.5236619261588
