Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-08-07 22:00:00.000000Z,2.2300000637187622e-05,42163677.03195836,0.0291944444444444,278.6075,344.5845,195.01420484903787,0.0094444444444444,109.94447222222225,35786788.0,-6018409.358998526,41732852.67427433,150.47457486122354,-3043.127276272301,-438.8756870485333,-1.566596760371897
2023-08-08 00:00:00.000000Z,2.2300000637187622e-05,42163677.03195836,0.0291944444444444,278.6075,344.5845,195.01420484903787,0.0071388888888888,109.94341666666666,35787060.0,-6018409.358998526,41732852.67427433,150.47457486122354,-3043.127276272301,-438.8756870485333,-1.566596760371897
2023-08-08 02:00:00.000000Z,2.2300000637187622e-05,42163677.03195836,0.0291944444444444,278.6075,344.5845,195.01420484903787,0.0031111111111111,109.94213888888888,35787092.0,-6018409.358998526,41732852.67427433,150.47457486122354,-3043.127276272301,-438.8756870485333,-1.566596760371897
2023-08-08 04:00:00.000000Z,2.2300000637187622e-05,42163677.03195836,0.0291944444444444,278.6075,344.5845,195.01420484903787,0.0015833333333333,109.941,35786880.0,-6018409.358998526,41732852.67427433,150.47457486122354,-3043.127276272301,-438.8756870485333,-1.566596760371897
2023-08-08 06:00:00.000000Z,2.2300000637187622e-05,42163677.03195836,0.0291944444444444,278.6075,344.5845,195.01420484903787,0.0056944444444444,109.94033333333334,35786480.0,-6018409.358998526,41732852.67427433,150.47457486122354,-3043.127276272301,-438.8756870485333,-1.566596760371897
2023-08-08 08:00:00.000000Z,2.2300000637187622e-05,42163677.03195836,0.0291944444444444,278.6075,344.5845,195.01420484903787,0.0082222222222222,109.94030555555555,35786004.0,-6018409.358998526,41732852.67427433,150.47457486122354,-3043.127276272301,-438.8756870485333,-1.566596760371897
2023-08-08 10:00:00.000000Z,2.2300000637187622e-05,42163677.03195836,0.0291944444444444,278.6075,344.5845,195.01420484903787,0.0086111111111111,109.94094444444444,35785588.0,-6018409.358998526,41732852.67427433,150.47457486122354,-3043.127276272301,-438.8756870485333,-1.566596760371897
2023-08-08 12:00:00.000000Z,2.2300000637187622e-05,42163677.03195836,0.0291944444444444,278.6075,344.5845,195.01420484903787,0.0068333333333333,109.94205555555556,35785344.0,-6018409.358998526,41732852.67427433,150.47457486122354,-3043.127276272301,-438.8756870485333,-1.566596760371897
2023-08-08 14:00:00.000000Z,3.410000135772861e-05,42163784.678001024,0.0341111111111111,291.65169444444444,327.7446111111111,190.77235745402007,0.0104722222222222,109.94375,35784848.0,-124125.10260081728,42165013.42290522,9193.399104120976,-3074.557287714261,-9.070087776292764,-1.703285259745847
2023-08-08 16:00:00.000000Z,3.410000135772861e-05,42163784.678001024,0.0341111111111111,291.65169444444444,327.7446111111111,190.77235745402007,0.0025,109.9455,35785252.0,-124125.10260081728,42165013.42290522,9193.399104120976,-3074.557287714261,-9.070087776292764,-1.703285259745847
2023-08-08 18:00:00.000000Z,3.410000135772861e-05,42163784.678001024,0.0341111111111111,291.65169444444444,327.7446111111111,190.77235745402007,0.0059722222222222,109.94644444444444,35785924.0,-124125.10260081728,42165013.42290522,9193.399104120976,-3074.557287714261,-9.070087776292764,-1.703285259745847
2023-08-08 20:00:00.000000Z,3.410000135772861e-05,42163784.678001024,0.0341111111111111,291.65169444444444,327.7446111111111,190.77235745402007,0.0127222222222222,109.94636111111112,35786680.0,-124125.10260081728,42165013.42290522,9193.399104120976,-3074.557287714261,-9.070087776292764,-1.703285259745847
2023-08-08 22:00:00.000000Z,3.410000135772861e-05,42163784.678001024,0.0341111111111111,291.65169444444444,327.7446111111111,190.77235745402007,0.0160277777777777,109.94525,35787320.0,-124125.10260081728,42165013.42290522,9193.399104120976,-3074.557287714261,-9.070087776292764,-1.703285259745847
2023-08-09 00:00:00.000000Z,3.410000135772861e-05,42163784.678001024,0.0341111111111111,291.65169444444444,327.7446111111111,190.77235745402007,0.0151666666666666,109.94344444444444,35787676.0,-124125.10260081728,42165013.42290522,9193.399104120976,-3074.557287714261,-9.070087776292764,-1.703285259745847
2023-08-09 02:00:00.000000Z,3.410000135772861e-05,42163784.678001024,0.0341111111111111,291.65169444444444,327.7446111111111,190.77235745402007,0.0103888888888888,109.9413888888889,35787656.0,-124125.10260081728,42165013.42290522,9193.399104120976,-3074.557287714261,-9.070087776292764,-1.703285259745847
2023-08-09 04:00:00.000000Z,3.410000135772861e-05,42163784.678001024,0.0341111111111111,291.65169444444444,327.7446111111111,190.77235745402007,0.0030833333333333,109.93966666666668,35787268.0,-124125.10260081728,42165013.42290522,9193.399104120976,-3074.557287714261,-9.070087776292764,-1.703285259745847
2023-08-09 06:00:00.000000Z,3.410000135772861e-05,42163784.678001024,0.0341111111111111,291.65169444444444,327.7446111111111,190.77235745402007,0.0048333333333333,109.93866666666668,35786620.0,-124125.10260081728,42165013.42290522,9193.399104120976,-3074.557287714261,-9.070087776292764,-1.703285259745847
2023-08-09 08:00:00.000000Z,3.410000135772861e-05,42163784.678001024,0.0341111111111111,291.65169444444444,327.7446111111111,190.77235745402007,0.0113055555555555,109.93872222222222,35785888.0,-124125.10260081728,42165013.42290522,9193.399104120976,-3074.557287714261,-9.070087776292764,-1.703285259745847
2023-08-09 10:00:00.000000Z,3.410000135772861e-05,42163784.678001024,0.0341111111111111,291.65169444444444,327.7446111111111,190.77235745402007,0.0147222222222222,109.93972222222224,35785276.0,-124125.10260081728,42165013.42290522,9193.399104120976,-3074.557287714261,-9.070087776292764,-1.703285259745847
2023-08-09 12:00:00.000000Z,3.410000135772861e-05,42163784.678001024,0.0341111111111111,291.65169444444444,327.7446111111111,190.77235745402007,0.0142777777777777,109.94144444444444,35784948.0,-124125.10260081728,42165013.42290522,9193.399104120976,-3074.557287714261,-9.070087776292764,-1.703285259745847
2023-08-09 14:00:00.000000Z,3.410000135772861e-05,42163784.678001024,0.0341111111111111,291.65169444444444,327.7446111111111,190.77235745402007,0.0102222222222222,109.94336111111112,35785000.0,-124125.10260081728,42165013.42290522,9193.399104120976,-3074.557287714261,-9.070087776292764,-1.703285259745847
2023-08-09 16:00:00.000000Z,4.959999932907522e-05,42163934.09408952,0.0283888888888888,315.6838888888889,298.5321111111111,212.98255141464105,0.0123888888888888,109.94616666666668,35785128.0,-12467716.819001373,40280283.16552331,9964.214865550251,-2937.040472194961,-909.1712691047552,-1.3389710731285835
2023-08-09 18:00:00.000000Z,4.959999932907522e-05,42163934.09408952,0.0283888888888888,315.6838888888889,298.5321111111111,212.98255141464105,0.0054166666666666,109.94713888888889,35786148.0,-12467716.819001373,40280283.16552331,9964.214865550251,-2937.040472194961,-909.1712691047552,-1.3389710731285835
2023-08-09 20:00:00.000000Z,4.959999932907522e-05,42163934.09408952,0.0283888888888888,315.6838888888889,298.5321111111111,212.98255141464105,0.0028611111111111,109.94658333333334,35787228.0,-12467716.819001373,40280283.16552331,9964.214865550251,-2937.040472194961,-909.1712691047552,-1.3389710731285835
2023-08-09 22:00:00.000000Z,4.959999932907522e-05,42163934.09408952,0.0283888888888888,315.6838888888889,298.5321111111111,212.98255141464105,0.0102222222222222,109.94461111111112,35788088.0,-12467716.819001373,40280283.16552331,9964.214865550251,-2937.040472194961,-909.1712691047552,-1.3389710731285835
2023-08-10 00:00:00.000000Z,4.959999932907522e-05,42163934.09408952,0.0283888888888888,315.6838888888889,298.5321111111111,212.98255141464105,0.0147777777777777,109.94172222222224,35788492.0,-12467716.819001373,40280283.16552331,9964.214865550251,-2937.040472194961,-909.1712691047552,-1.3389710731285835
2023-08-10 02:00:00.000000Z,4.959999932907522e-05,42163934.09408952,0.0283888888888888,315.6838888888889,298.5321111111111,212.98255141464105,0.0154444444444444,109.93866666666668,35788340.0,-12467716.819001373,40280283.16552331,9964.214865550251,-2937.040472194961,-909.1712691047552,-1.3389710731285835
2023-08-10 04:00:00.000000Z,4.959999932907522e-05,42163934.09408952,0.0283888888888888,315.6838888888889,298.5321111111111,212.98255141464105,0.0121111111111111,109.93622222222224,35787672.0,-12467716.819001373,40280283.16552331,9964.214865550251,-2937.040472194961,-909.1712691047552,-1.3389710731285835
2023-08-10 06:00:00.000000Z,4.959999932907522e-05,42163934.09408952,0.0283888888888888,315.6838888888889,298.5321111111111,212.98255141464105,0.0057222222222222,109.93497222222224,35786676.0,-12467716.819001373,40280283.16552331,9964.214865550251,-2937.040472194961,-909.1712691047552,-1.3389710731285835
2023-08-10 08:00:00.000000Z,4.959999932907522e-05,42163934.09408952,0.0283888888888888,315.6838888888889,298.5321111111111,212.98255141464105,0.0019722222222222,109.93525,35785620.0,-12467716.819001373,40280283.16552331,9964.214865550251,-2937.040472194961,-909.1712691047552,-1.3389710731285835
2023-08-10 10:00:00.000000Z,4.959999932907522e-05,42163934.09408952,0.0283888888888888,315.6838888888889,298.5321111111111,212.98255141464105,0.0089722222222222,109.93688888888887,35784792.0,-12467716.819001373,40280283.16552331,9964.214865550251,-2937.040472194961,-909.1712691047552,-1.3389710731285835
2023-08-10 12:00:00.000000Z,4.959999932907522e-05,42163934.09408952,0.0283888888888888,315.6838888888889,298.5321111111111,212.98255141464105,0.0135,109.93944444444443,35784420.0,-12467716.819001373,40280283.16552331,9964.214865550251,-2937.040472194961,-909.1712691047552,-1.3389710731285835
2023-08-10 14:00:00.000000Z,4.959999932907522e-05,42163934.09408952,0.0283888888888888,315.6838888888889,298.5321111111111,212.98255141464105,0.0144444444444444,109.94211111111112,35784604.0,-12467716.819001373,40280283.16552331,9964.214865550251,-2937.040472194961,-909.1712691047552,-1.3389710731285835
2023-08-10 16:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.00775,109.94783333333334,35784824.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-10 18:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.0233333333333333,109.94927777777778,35785776.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-10 20:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.0325,109.94922222222225,35786868.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-10 22:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.0328888888888888,109.94772222222224,35787812.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-11 00:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.0246388888888888,109.94511111111112,35788348.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-11 02:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.0100277777777777,109.94213888888888,35788344.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-11 04:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.0069444444444444,109.93955555555556,35787800.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-11 06:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.02175,109.93805555555556,35786868.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-11 08:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.0305,109.93805555555556,35785800.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-11 10:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.0310277777777777,109.93947222222222,35784888.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-11 12:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.0233611111111111,109.94194444444445,35784380.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-11 14:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.0096944444444444,109.94475,35784420.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-11 16:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.0062222222222222,109.94711111111113,35784996.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-11 18:00:00.000000Z,4.949999856762588e-05,42163840.74392034,0.0538888888888888,283.7486944444445,339.1141944444445,195.7958897643457,0.0201666666666666,109.94836111111113,35785956.0,-6348053.776089363,41685261.48958742,3518.47094832888,-3039.476049179304,-462.9092753369512,-2.880310006200104
2023-08-11 20:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.0332777777777777,109.94808333333334,35787128.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-11 22:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.033,109.94616666666668,35788200.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-12 00:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.0239722222222222,109.943,35788800.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-12 02:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.0087777777777777,109.93941666666667,35788776.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-12 04:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.0084444444444444,109.93633333333334,35788132.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-12 06:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.0230555555555555,109.9345,35787048.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-12 08:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.03125,109.93436111111112,35785816.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-12 10:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.0309444444444444,109.93591666666669,35784772.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-12 12:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.0224444444444444,109.93863888888887,35784204.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-12 14:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.0081388888888888,109.94172222222224,35784264.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-12 16:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.008,109.94427777777778,35784940.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-12 18:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.0216666666666666,109.94552777777778,35786056.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-12 20:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.0292222222222222,109.94502777777778,35787312.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-12 22:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.0288333333333333,109.94286111111111,35788372.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-13 00:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.0207777777777777,109.9395,35788956.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-13 02:00:00.000000Z,5.700000110664405e-05,42164028.56610811,0.0551944444444444,282.7921111111111,340.2166111111111,320.5759040568144,0.0073611111111111,109.93572222222222,35788908.0,-30540442.788470183,-29067660.466997944,-34890.11056177171,2119.924967275568,-2227.176405498704,1.5164466556077276
2023-08-13 04:00:00.000000Z,7.03999976394698e-05,42164217.79206916,0.0546944444444444,283.47791666666666,336.34138888888884,103.33293579599588,0.0085277777777777,109.93080555555557,35788484.0,42101086.017638765,2318611.5060183746,39598.66613457591,-168.8603215299896,3069.9679123408705,0.5262789812415832
2023-08-13 06:00:00.000000Z,7.03999976394698e-05,42164217.79206916,0.0546944444444444,283.47791666666666,336.34138888888884,103.33293579599588,0.0225277777777777,109.92869444444445,35787092.0,42101086.017638765,2318611.5060183746,39598.66613457591,-168.8603215299896,3069.9679123408705,0.5262789812415832
2023-08-13 08:00:00.000000Z,7.03999976394698e-05,42164217.79206916,0.0546944444444444,283.47791666666666,336.34138888888884,103.33293579599588,0.0301944444444444,109.92875,35785580.0,42101086.017638765,2318611.5060183746,39598.66613457591,-168.8603215299896,3069.9679123408705,0.5262789812415832
2023-08-13 10:00:00.000000Z,7.03999976394698e-05,42164217.79206916,0.0546944444444444,283.47791666666666,336.34138888888884,103.33293579599588,0.0296111111111111,109.93077777777778,35784352.0,42101086.017638765,2318611.5060183746,39598.66613457591,-168.8603215299896,3069.9679123408705,0.5262789812415832
2023-08-13 12:00:00.000000Z,7.03999976394698e-05,42164217.79206916,0.0546944444444444,283.47791666666666,336.34138888888884,103.33293579599588,0.0211111111111111,109.9341388888889,35783748.0,42101086.017638765,2318611.5060183746,39598.66613457591,-168.8603215299896,3069.9679123408705,0.5262789812415832
2023-08-13 14:00:00.000000Z,7.03999976394698e-05,42164217.79206916,0.0546944444444444,283.47791666666666,336.34138888888884,103.33293579599588,0.0071388888888888,109.93780555555556,35783932.0,42101086.017638765,2318611.5060183746,39598.66613457591,-168.8603215299896,3069.9679123408705,0.5262789812415832
2023-08-13 16:00:00.000000Z,7.03999976394698e-05,42164217.79206916,0.0546944444444444,283.47791666666666,336.34138888888884,103.33293579599588,0.0084166666666666,109.94066666666669,35784860.0,42101086.017638765,2318611.5060183746,39598.66613457591,-168.8603215299896,3069.9679123408705,0.5262789812415832
2023-08-13 18:00:00.000000Z,7.03999976394698e-05,42164217.79206916,0.0546944444444444,283.47791666666666,336.34138888888884,103.33293579599588,0.0213888888888888,109.94183333333334,35786280.0,42101086.017638765,2318611.5060183746,39598.66613457591,-168.8603215299896,3069.9679123408705,0.5262789812415832
2023-08-13 20:00:00.000000Z,7.03999976394698e-05,42164217.79206916,0.0546944444444444,283.47791666666666,336.34138888888884,103.33293579599588,0.0283333333333333,109.94083333333332,35787816.0,42101086.017638765,2318611.5060183746,39598.66613457591,-168.8603215299896,3069.9679123408705,0.5262789812415832
2023-08-13 22:00:00.000000Z,7.03999976394698e-05,42164217.79206916,0.0546944444444444,283.47791666666666,336.34138888888884,103.33293579599588,0.0274722222222222,109.93777777777778,35789060.0,42101086.017638765,2318611.5060183746,39598.66613457591,-168.8603215299896,3069.9679123408705,0.5262789812415832
2023-08-14 00:00:00.000000Z,7.03999976394698e-05,42164217.79206916,0.0546944444444444,283.47791666666666,336.34138888888884,103.33293579599588,0.0192777777777777,109.9333888888889,35789676.0,42101086.017638765,2318611.5060183746,39598.66613457591,-168.8603215299896,3069.9679123408705,0.5262789812415832
2023-08-14 02:00:00.000000Z,7.03999976394698e-05,42164217.79206916,0.0546944444444444,283.47791666666666,336.34138888888884,103.33293579599588,0.0060555555555555,109.92866666666669,35789504.0,42101086.017638765,2318611.5060183746,39598.66613457591,-168.8603215299896,3069.9679123408705,0.5262789812415832
2023-08-14 04:00:00.000000Z,7.03999976394698e-05,42164217.79206916,0.0546944444444444,283.47791666666666,336.34138888888884,103.33293579599588,0.0084722222222222,109.92475,35788592.0,42101086.017638765,2318611.5060183746,39598.66613457591,-168.8603215299896,3069.9679123408705,0.5262789812415832
2023-08-14 06:00:00.000000Z,1.4199999895936344e-05,42163259.9100325,0.055,285.05311111111115,36.90788888888888,297.47282911763654,0.0213611111111111,109.95863888888888,35786292.0,-7731458.878513213,-41448057.03113055,-17500.327925760066,3022.58378857615,-563.7754155024528,2.661356752486441
2023-08-14 08:00:00.000000Z,1.4199999895936344e-05,42163259.9100325,0.055,285.05311111111115,36.90788888888888,297.47282911763654,0.0285,109.95844444444444,35786124.0,-7731458.878513213,-41448057.03113055,-17500.327925760066,3022.58378857615,-563.7754155024528,2.661356752486441
2023-08-14 10:00:00.000000Z,1.4199999895936344e-05,42163259.9100325,0.055,285.05311111111115,36.90788888888888,297.47282911763654,0.0278055555555555,109.95858333333334,35785852.0,-7731458.878513213,-41448057.03113055,-17500.327925760066,3022.58378857615,-563.7754155024528,2.661356752486441
2023-08-14 12:00:00.000000Z,1.4199999895936344e-05,42163259.9100325,0.055,285.05311111111115,36.90788888888888,297.47282911763654,0.0195833333333333,109.95913888888887,35785552.0,-7731458.878513213,-41448057.03113055,-17500.327925760066,3022.58378857615,-563.7754155024528,2.661356752486441
2023-08-14 14:00:00.000000Z,1.4199999895936344e-05,42163259.9100325,0.055,285.05311111111115,36.90788888888888,297.47282911763654,0.0062777777777777,109.96008333333332,35785308.0,-7731458.878513213,-41448057.03113055,-17500.327925760066,3022.58378857615,-563.7754155024528,2.661356752486441
2023-08-14 16:00:00.000000Z,1.4199999895936344e-05,42163259.9100325,0.055,285.05311111111115,36.90788888888888,297.47282911763654,0.0084722222222222,109.96127777777778,35785188.0,-7731458.878513213,-41448057.03113055,-17500.327925760066,3022.58378857615,-563.7754155024528,2.661356752486441
2023-08-14 18:00:00.000000Z,1.4199999895936344e-05,42163259.9100325,0.055,285.05311111111115,36.90788888888888,297.47282911763654,0.0205833333333333,109.96255555555555,35785228.0,-7731458.878513213,-41448057.03113055,-17500.327925760066,3022.58378857615,-563.7754155024528,2.661356752486441
2023-08-14 20:00:00.000000Z,1.4199999895936344e-05,42163259.9100325,0.055,285.05311111111115,36.90788888888888,297.47282911763654,0.0268611111111111,109.9636388888889,35785420.0,-7731458.878513213,-41448057.03113055,-17500.327925760066,3022.58378857615,-563.7754155024528,2.661356752486441
2023-08-14 22:00:00.000000Z,1.4199999895936344e-05,42163259.9100325,0.055,285.05311111111115,36.90788888888888,297.47282911763654,0.02575,109.96438888888888,35785720.0,-7731458.878513213,-41448057.03113055,-17500.327925760066,3022.58378857615,-563.7754155024528,2.661356752486441
2023-08-15 00:00:00.000000Z,1.4199999895936344e-05,42163259.9100325,0.055,285.05311111111115,36.90788888888888,297.47282911763654,0.0176388888888888,109.96466666666667,35786044.0,-7731458.878513213,-41448057.03113055,-17500.327925760066,3022.58378857615,-563.7754155024528,2.661356752486441
2023-08-15 02:00:00.000000Z,6.400000074791024e-06,42163770.10089251,0.0493055555555555,290.52869444444445,314.5213055555556,1.1118170307974666,0.0090833333333333,109.95363888888888,35786424.0,-17040577.250689495,-38566550.80649485,-25371.2824548852,2812.3928938754016,-1242.6535807320315,1.8915002881354424
2023-08-15 04:00:00.000000Z,6.400000074791024e-06,42163770.10089251,0.0493055555555555,290.52869444444445,314.5213055555556,1.1118170307974666,0.0031944444444444,109.95336111111112,35786328.0,-17040577.250689495,-38566550.80649485,-25371.2824548852,2812.3928938754016,-1242.6535807320315,1.8915002881354424
2023-08-15 06:00:00.000000Z,6.400000074791024e-06,42163770.10089251,0.0493055555555555,290.52869444444445,314.5213055555556,1.1118170307974666,0.0143055555555555,109.95322222222222,35786204.0,-17040577.250689495,-38566550.80649485,-25371.2824548852,2812.3928938754016,-1242.6535807320315,1.8915002881354424
2023-08-15 08:00:00.000000Z,6.400000074791024e-06,42163770.10089251,0.0493055555555555,290.52869444444445,314.5213055555556,1.1118170307974666,0.0212777777777777,109.95325,35786092.0,-17040577.250689495,-38566550.80649485,-25371.2824548852,2812.3928938754016,-1242.6535807320315,1.8915002881354424
2023-08-15 10:00:00.000000Z,6.400000074791024e-06,42163770.10089251,0.0493055555555555,290.52869444444445,314.5213055555556,1.1118170307974666,0.0223055555555555,109.95341666666668,35786020.0,-17040577.250689495,-38566550.80649485,-25371.2824548852,2812.3928938754016,-1242.6535807320315,1.8915002881354424
2023-08-15 12:00:00.000000Z,6.400000074791024e-06,42163770.10089251,0.0493055555555555,290.52869444444445,314.5213055555556,1.1118170307974666,0.0172777777777777,109.95361111111112,35786016.0,-17040577.250689495,-38566550.80649485,-25371.2824548852,2812.3928938754016,-1242.6535807320315,1.8915002881354424
2023-08-15 14:00:00.000000Z,6.400000074791024e-06,42163770.10089251,0.0493055555555555,290.52869444444445,314.5213055555556,1.1118170307974666,0.0076666666666666,109.95383333333334,35786080.0,-17040577.250689495,-38566550.80649485,-25371.2824548852,2812.3928938754016,-1242.6535807320315,1.8915002881354424
2023-08-15 16:00:00.000000Z,6.400000074791024e-06,42163770.10089251,0.0493055555555555,290.52869444444445,314.5213055555556,1.1118170307974666,0.0037777777777777,109.95386111111112,35786200.0,-17040577.250689495,-38566550.80649485,-25371.2824548852,2812.3928938754016,-1242.6535807320315,1.8915002881354424
2023-08-15 18:00:00.000000Z,6.400000074791024e-06,42163770.10089251,0.0493055555555555,290.52869444444445,314.5213055555556,1.1118170307974666,0.0139444444444444,109.95372222222224,35786348.0,-17040577.250689495,-38566550.80649485,-25371.2824548852,2812.3928938754016,-1242.6535807320315,1.8915002881354424
2023-08-15 20:00:00.000000Z,6.400000074791024e-06,42163770.10089251,0.0493055555555555,290.52869444444445,314.5213055555556,1.1118170307974666,0.0200277777777777,109.95336111111112,35786484.0,-17040577.250689495,-38566550.80649485,-25371.2824548852,2812.3928938754016,-1242.6535807320315,1.8915002881354424
