Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-14 02:00:00.000000Z,0.0005040679039185,42167087.17361147,0.3887274737774629,87.86889712810186,201.65735083935343,274.42998390868314,0.2319388337559534,30.41083807276425,35787298.11456404,-38532260.20474191,-17120829.422308512,256928.6556152542,1249.81738820212,-2809.1802551175,-9.18248999526764
2023-02-14 04:00:00.000000Z,0.00051618150079,42167487.34304775,0.3891102236481465,87.80660611081905,201.0614141521305,305.17736681019164,0.1399603742349116,30.41788509804037,35776803.323060155,-24750488.882072467,-34123701.01890847,159096.76893338864,2490.2283301821976,-1804.6825880975257,-17.36872204550004
2023-02-14 06:00:00.000000Z,0.0005173899782157,42167281.72082888,0.3897602208358542,87.77425656159916,202.101179786918,334.2721691751146,0.0098668563119464,30.437722090131565,35769488.45995058,-4297564.384265098,-41927949.42891038,18135.84268227109,3059.9471544619573,-312.955782671102,-20.882892185725645
2023-02-14 08:00:00.000000Z,0.0005068555523376,42166714.47217357,0.3903311325313817,87.78989028289787,203.9230284772934,2.543722824612733,-0.1232523365101477,30.46435152553553,35767226.17563015,17313913.809581213,-38424518.77891059,-127961.28536000157,2804.511682852985,1263.6868530436543,-18.759995091019267
2023-02-14 10:00:00.000000Z,0.0004933775146352,42166377.30191624,0.3905860703440805,87.82053912897474,205.84190996232616,30.702390842676213,-0.2233484367611816,30.4903932205756,35770350.077411935,34255087.21921604,-24556597.286268365,-239718.4175795276,1792.667414019479,2499.454851906975,-11.563996563637348
2023-02-14 12:00:00.000000Z,0.0004806098049128,42166482.95460026,0.3906108739532473,87.82576294328746,207.7799481167365,58.85950780515486,-0.2632697938512381,30.50888905504189,35777859.13974844,41958480.104309455,-4065908.067370908,-286899.79780383664,297.87115415535675,3060.880696756377,-1.2376004985393805
2023-02-14 14:00:00.000000Z,0.0004665303574533,42166841.34436804,0.3906642633374222,87.79522948441902,209.4141359973346,87.343600652036,-0.2321654145517784,30.51477420163546,35787783.807092704,38352299.05833924,17521418.39076521,-256714.81222122672,-1276.2785093525108,2797.208052938696,9.429588228464263
2023-02-14 16:00:00.000000Z,0.0004518748525115,42167177.5163362,0.3909420304030102,87.75122783448796,210.09415822626707,116.78105185345169,-0.1383872095809659,30.50613064511292,35797619.30238404,24415219.507188763,34389922.00790832,-157257.39756161047,-2505.6850169432487,1780.519342112973,17.560662884057656
2023-02-14 18:00:00.000000Z,0.0004425887990098,42167268.55098817,0.3914390625426881,87.72790973182843,209.4212388843015,147.5383852716892,-0.0071631348875396,30.484838256903046,35804875.8980288,3905556.133995104,42001821.08871206,-15285.390965896506,-3060.0585360518453,285.2819150155529,20.96717469231565
2023-02-14 20:00:00.000000Z,0.0004457751225327,42166992.42555793,0.3919605139506458,87.74379000446932,207.8177397493745,179.17974841522587,0.1262354041440997,30.456175656654235,35807650.59738803,-17655210.91535405,38313405.37444749,131006.20168385336,-2791.033867191829,-1286.179536786044,18.73256692495865
2023-02-14 22:00:00.000000Z,0.0004617025120079,42166476.43879303,0.3922773443935131,87.78392948236548,206.2978651795221,210.71290724921292,0.2259417142530733,30.427447755973795,35805075.10582861,-34466719.04713727,24318921.68729577,242243.01455117424,-1771.1822958310013,-2511.632750931153,11.45262931606892
2023-02-15 00:00:00.000000Z,0.0004826242252423,42166157.85460808,0.3923430467479519,87.80701428916221,205.13978703074105,241.9084613054013,0.2650547069837968,30.406130572193447,35797596.29881172,-42004834.867986895,3781944.231980134,288420.40985429497,-274.3343050319799,-3061.623149815739,1.0749578651238465
2023-02-15 02:00:00.000000Z,0.0005034794192334,42166437.7627125,0.3923991333937734,87.78075458185081,203.83959316818297,273.30860000097755,0.2328347787463203,30.39795498361695,35787065.20023526,-38235840.37126782,-17772414.870895002,256958.4514147289,1297.3223509262289,-2787.551362535665,-9.617670813106605
2023-02-15 04:00:00.000000Z,0.0005236951655602,42167112.58189238,0.3927863938446319,87.7216389915731,202.7614054564509,304.5352542126228,0.1376683335992561,30.40518674090396,35776448.87764352,-24167312.83901514,-34538756.665255055,156135.49979273818,2520.537189082577,-1762.1209947464042,-17.74618519232782
2023-02-15 06:00:00.000000Z,0.0005347711299214,42167443.367629685,0.3935415605453408,87.68740879431768,202.877127617908,334.55659953494296,0.0049768110820829,30.42562905842083,35768941.326812185,-3584538.1343267807,-41994370.21586185,12961.85050639747,3064.8682911226856,-260.9073401352821,-21.10684107043077
2023-02-15 08:00:00.000000Z,0.0005275159909114,42167069.09011789,0.3942908104459512,87.7105105982977,203.91975032185832,3.600805616088643,-0.1295008902459974,30.45315000653216,35766732.2622806,17964625.813976754,-38124064.00683135,-134010.88781171435,2782.673282247485,1311.190414009409,-18.77399471421003
2023-02-15 10:00:00.000000Z,0.0005078472468909,42166422.05205178,0.3946825285083676,87.75998469556336,205.01184773039088,32.567978777792256,-0.2293671791728897,30.47974838931941,35770235.43783395,34667853.14971827,-23970088.89604576,-245084.990350241,1749.9383160742714,2529.567742886973,-11.364369262260873
2023-02-15 12:00:00.000000Z,0.0004863228838681,42166089.6261404,0.3947500153876672,87.78386666755972,206.04792115518845,61.60816617987609,-0.2675190385608786,30.498021643636527,35778194.63699411,42021888.9374226,-3351550.7996374783,-290198.64995059406,245.80643197977687,3065.46230706883,-0.8755806413500059
2023-02-15 14:00:00.000000Z,0.0004656319353824,42166276.28429678,0.3947956879171274,87.76312338086824,207.2442966540655,90.51944032962317,-0.2335552113278286,30.503069163390624,35788308.49517341,38049413.39162354,18170997.162737075,-257096.2405816696,-1323.611825288113,2775.056977901844,9.859863038441684
2023-02-15 16:00:00.000000Z,0.0004450625084341,42166808.93661728,0.3950795443343453,87.72069549648705,208.2527222967271,119.62609062439378,-0.1365647319920898,30.493591488122767,35797942.91532876,23827859.281723533,34799869.50582536,-154632.57048718067,-2535.557510418721,1737.6458996846711,17.946761421234342
2023-02-15 18:00:00.000000Z,0.0004289328756286,42167286.08818456,0.395627508693663,87.69704366986011,208.297413642186,149.66592511849052,-0.002606094240218,30.47206321421905,35804757.8583298,3191868.8382970323,42061960.0683519,-10351.456974956996,-3064.473665861168,233.22053479283107,21.20815600465732
2023-02-15 20:00:00.000000Z,0.0004270331668001,42167283.76253664,0.3962359333746918,87.71728117201339,207.30778158212857,180.68959120252623,0.1323410508439411,30.443924054276817,35807152.399738,-18303282.155648746,38007495.83028694,136949.55690212283,-2768.8078981572107,-1333.460878040697,18.765827551566463
2023-02-15 22:00:00.000000Z,0.0004435155701943,42166692.72953619,0.39664031548493,87.7704995980344,206.4537039182333,211.5447884882779,0.2320111041289125,30.41612039398442,35804491.88713687,-34874739.2751541,23728998.84343064,247638.25489119167,-1728.2572191321012,-2541.422181351597,11.270868356420468
2023-02-16 00:00:00.000000Z,0.0004697561176094,42165957.45890247,0.3967476912038666,87.81490257098972,206.3467305616708,241.6686409608709,0.2695254340199033,30.3955382279573,35797213.86882212,-42062703.95708712,3066582.7911033635,291867.95587721496,-222.2372819772473,-3065.8658342717645,0.728340737682567
2023-02-16 02:00:00.000000Z,0.0004964357315065,42165814.90188339,0.3967716316975349,87.81139475288771,206.03604893059887,272.05672551528414,0.2345834771221022,30.387576383564085,35786916.6321655,-37927670.129381046,-18420564.70569126,257589.0822779316,1344.5535530071647,-2765.064627194998,-10.035607403456682
2023-02-16 04:00:00.000000Z,0.0005236241352357,42166521.37672219,0.3970935594153275,87.76568071392533,205.0565101070464,303.17127430967383,0.1362951511563252,30.394743378697083,35776295.79173976,-23575912.727963194,-34944940.53272947,153831.1608853721,2550.1630249054074,-1718.9442119435707,-18.125443753079203
2023-02-16 06:00:00.000000Z,0.0005463743570798,42167376.54535364,0.3978587022222894,87.73422315521765,204.5230815775414,333.8392434132944,0.000878936744058,30.41541772520503,35768558.04643019,-2869123.990980795,-42048923.421472095,8363.965194789434,3068.8918658376906,-208.66157702041227,-21.351180366449405
2023-02-16 08:00:00.000000Z,0.0005487862049543,42167446.65541687,0.398735196675672,87.76397122081718,204.8615104535636,3.5817424195554266,-0.1352577616676027,30.443679557427224,35766214.01317482,18611259.52714082,-37812006.26282189,-139690.72052674633,2759.978512033696,1358.427353632935,-18.8241933491628
2023-02-16 10:00:00.000000Z,0.0005285864001899,42166688.45619342,0.3992679224388842,87.83390374291102,205.1185139419864,33.36431312161324,-0.2353192075258419,30.471048807464385,35769932.910267204,35071215.71161369,-23375348.22267028,-250381.33632823025,1706.6177846521582,2559.033368864343,-11.210302943914964
2023-02-16 12:00:00.000000Z,0.0005005380260328,42165876.115061216,0.3993887749102937,87.88378895150065,204.94370901179167,63.58950729298525,-0.2721625650451031,30.48946708549383,35778343.359117754,42073054.32053973,-2634502.0921435626,-293759.36261207634,193.5613543586317,3069.185533944088,-0.5583246217489819
2023-02-16 14:00:00.000000Z,0.0004739275954364,42165704.343820944,0.3994082502049095,87.88196802227166,205.08995075200937,93.5313595738172,-0.2357252121247511,30.49388606985875,35788789.149610646,37734655.47360535,18816982.49322828,-258024.4187024979,-1370.6619248294724,2752.058076362864,10.257534915830606
2023-02-16 16:00:00.000000Z,0.0004473839884213,42166272.05972733,0.3996519107443924,87.84789686361921,205.8207277179826,122.90638925940463,-0.1357335597598125,30.48348719018721,35798377.7179257,23232179.69312926,35200864.87046343,-152717.82018319546,-2564.7476833580067,1694.168139065049,18.321179822217324
2023-02-16 18:00:00.000000Z,0.0004230094266146,42167107.78769791,0.4001949210040404,87.82633906642859,206.2334291490145,152.5756170361558,0.0009819996963075,30.46144271874146,35804801.72947418,2475689.406430697,42110227.31256167,-6123.83181149331,-3067.991064582296,180.9724843635556,21.461928593956618
2023-02-16 20:00:00.000000Z,0.000412627130794,42167499.644805536,0.4008434677173131,87.84943841453698,205.738078782962,183.1024277493876,0.1377333065212298,30.43358648430435,35806736.70037946,-18947353.43881579,37690066.19747539,142360.1538702471,-2745.719049880048,-1380.4615404662686,18.833520270792672
2023-02-16 22:00:00.000000Z,0.0004249838421903,42167024.9948396,0.4013086816853953,87.91240062416217,205.50269473681027,213.33008655834016,0.2377942140892934,30.40668985535016,35803858.81590913,-35273389.07155057,23131036.605351683,252802.2755103637,-1684.7365884576654,-2570.549257264232,11.136652600842233
2023-02-17 00:00:00.000000Z,0.0004524623251458,42165995.77915195,0.4014496883243136,87.9762888759216,206.53775174610945,242.2933409337312,0.2742020073751274,30.38703843648892,35796722.96348017,-42108367.50585719,2348802.54104983,295439.2538487132,-169.96571551785982,-3069.2447503523576,0.4307405255627217
2023-02-17 02:00:00.000000Z,0.0004823717874488,42165344.863496624,0.4014291305838647,87.99814984894286,207.62794776459063,271.2555724412347,0.2369767916966963,30.37947510554552,35786752.743246466,-37607739.69304792,-19064860.419579875,258667.07453519,1391.4872211075412,-2741.7385595917126,-10.414357808794632
2023-02-17 04:00:00.000000Z,0.000513777735336,42165807.23719175,0.4016290949444555,87.97257856547088,207.3949832015276,301.6032498752397,0.1358575825486721,30.38647985217028,35776309.6852154,-22976431.358128,-35342011.87778296,152196.2649434824,2579.086400204675,-1675.1819507852388,-18.483164252795344
2023-02-17 06:00:00.000000Z,0.0005467831222159,42167016.23990633,0.4022940443904845,87.94787909872731,206.64913270263773,332.4767223578262,-0.0021928410738275,30.406980780523465,35768429.76554277,-2151598.9761908045,-42091610.7031242,4514.644649980738,3072.0005363529053,-156.25604890943376,-21.595416513804672
2023-02-17 08:00:00.000000Z,0.0005633687591489,42167700.74179443,0.403195966652129,87.98093929783184,206.5004390186712,2.70338977085201,-0.1401158752482948,30.435595154130457,35765834.31268019,19253447.47463788,-37488640.0012888,-144701.2393145684,2736.4224073615687,1405.3552344866491,-18.89639630414841
2023-02-17 10:00:00.000000Z,0.0005497592381776,42167127.224478886,0.4038318566157951,88.06702586407563,206.1415365524689,33.08643648248528,-0.2407038381281164,30.463695385274168,35769564.00760433,35464857.91527448,-22772952.695588425,-255239.2432889717,1662.7257129706843,2587.8187117713965,-11.097507738584582
2023-02-17 12:00:00.000000Z,0.0005196404514651,42165924.05157554,0.4040033172989851,88.14433111514779,204.7841640831526,64.4671775689073,-0.2767154543267043,30.48252529401754,35778333.97261552,42111881.43136456,-1915490.0984245336,-297225.3635758178,141.1752748533055,3072.043387024371,-0.2934945521844461
2023-02-17 14:00:00.000000Z,0.000489738036444,42165240.19362894,0.4039802296483029,88.1675125032312,203.4671270040673,95.84692607684369,-0.2383215790542441,30.48656957663001,35789197.183969066,37408231.03655989,19458702.08028,-259239.5229124929,-1417.387602666267,2728.2331144844675,10.603885145286997
2023-02-17 16:00:00.000000Z,0.0004594309581759,42165626.17296021,0.4041382096417615,88.14757273906909,203.28517076497656,126.119631323887,-0.1357600468681915,30.475237964170223,35798902.87210072,22628647.134301715,35592472.29940608,-151415.85005969243,-2593.2258734175216,1650.1282719717788,18.65842146887148
2023-02-17 18:00:00.000000Z,0.0004274698304889,42166705.29294961,0.404612069766061,88.1303024491798,203.51296347452808,155.9687028556635,0.0034774382159178,30.452403882136306,35805029.65926588,1757634.0249806338,42146533.24733663,-2694.837826768153,-3070.59962780943,128.59008507427262,21.70244375393137
2023-02-17 20:00:00.000000Z,0.0004067527044933,42167542.128270864,0.4052375031066845,88.1537838752451,203.1363045967554,186.3764105880093,0.1420575855081779,30.42451232219953,35806450.829631045,-19586808.61195244,37361407.43815176,146975.9635190998,-2721.778901968032,-1427.1304318105106,18.915537523412343
2023-02-17 22:00:00.000000Z,0.0004107304726422,42167370.08297771,0.4057193108234537,88.22034721102214,203.21767336127948,216.28450808088752,0.2427894221529763,30.39841430709894,35803191.95910822,-35662216.16844839,22525642.755873743,257365.18633629367,-1640.6531539876194,-2598.9798691943256,11.040729033198993
2023-02-18 00:00:00.000000Z,0.0004344765684809,42166243.54556258,0.4058772960962017,88.29653126058047,205.22512897487604,244.26418862983743,0.2785536161281639,30.37989518816215,35796055.646448866,-42141647.42183194,1629352.0003752878,298743.19064240326,-117.55988650643336,-3071.7561992488163,0.1855627503874828
2023-02-18 02:00:00.000000Z,0.0004635920540118,42165121.52315199,0.4058130865409665,88.33946444043825,207.9051049977733,271.61631613859726,0.2395736180268947,30.37308583408509,35786424.48113022,-37276130.54627374,-19704638.381528795,259867.6625684895,1438.0941304289734,-2717.598671251483,-10.739366475111597
2023-02-18 04:00:00.000000Z,0.0004952726124395,42165123.092144735,0.4058708706231575,88.33488952073094,209.00716434010937,300.60799208154486,0.1360944195442728,30.380103599303634,35776345.61634919,-22369097.3617476,-35729554.502664946,151038.96538332503,2607.2950646957265,-1630.8747487184587,-18.79772322755612
2023-02-18 06:00:00.000000Z,0.0005341059261548,42166387.70173335,0.4063497118423677,88.31905161189222,208.6303626216164,331.10315741011334,-0.0042715358131342,30.40019657948629,35768530.67987682,-1432243.903808888,-42122325.10172401,1390.2000368566842,3074.190378626752,-103.73538332355749,-21.815154277691704
2023-02-18 08:00:00.000000Z,0.0005653780360962,42167677.67060551,0.4071516646379786,88.3503777046884,208.3344747816752,1.4786283035305643,-0.1438707869417424,30.42868074466257,35765708.05579849,19890900.0258358,-37154186.73736484,-148891.90714686937,2712.007524372147,1451.9280058655395,-18.96721299269595
2023-02-18 10:00:00.000000Z,0.0005649680201631,42167600.45299009,0.4078085419573029,88.4416090120869,207.73137925426096,32.10114520925904,-0.2451088870843702,30.45720800965988,35769279.01876023,35848564.61832136,-22163433.70185312,-259355.9471852648,1618.2817771404748,2615.8865684379293,-11.007858489622604
2023-02-18 12:00:00.000000Z,0.0005387442944661,42166249.02272318,0.4080108561948246,88.53891288190657,205.55257010582983,64.28379740924375,-0.2806341457591056,30.476521256492425,35778245.456238285,42138365.51795327,-1195228.6956040675,-300197.4337503714,88.68528531093641,3074.024820727149,-0.0731702622576017
2023-02-18 14:00:00.000000Z,0.00050953290185,42165008.23794145,0.407939557911853,88.58646356555045,202.73609607195127,97.1384645336658,-0.240786255745462,30.480421858744023,35789530.65881288,37070419.76325767,20095481.33102345,-260331.8433967071,-1463.750028623568,2703.6034577164223,10.893599596844066
2023-02-18 16:00:00.000000Z,0.0004796227213397,42164989.32548399,0.4079839815382596,88.58336801380123,201.2238634945766,128.72373339631545,-0.1362024743239407,30.46821716482921,35799497.53865896,22017779.433027297,35974263.20173818,-150402.92825151214,-2620.966507608696,1605.571064633333,18.94028138872392
2023-02-18 18:00:00.000000Z,0.0004435041712838,42166110.48451336,0.4083344584276215,88.57181562450447,200.7470218229657,159.27070199226128,0.0050962183527516,30.44435387081005,35805462.65739243,1038336.7482050644,42170818.54588079,92.9967846447289,-3072.293241016576,76.12924962865671,21.90265194246804
2023-02-18 20:00:00.000000Z,0.0004132435849594,42167345.7448019,0.4088712152583085,88.59289761469692,199.9972610925576,190.05348882634337,0.1452474879731541,30.416034822887728,35806366.484388016,-20221049.44856469,37021868.63453244,150747.02980486103,-2697.00387183721,-1473.4120267022304,18.98254505121896
2023-02-18 22:00:00.000000Z,0.0004066679931448,42167604.23566485,0.4093162047829081,88.6554076955107,199.84724297124023,220.1975661694828,0.2466611527646471,30.390480868817548,35802562.933660954,-36040821.80148088,21913521.279436447,261079.600991731,-1596.0450013386426,-2626.673871145599,10.958735227184553
2023-02-19 00:00:00.000000Z,0.0004223828254414,42166606.22126688,0.4094699923875391,88.73314880314196,202.2749448352689,247.75667002184431,0.2820551551627641,30.37319788034035,35795205.275540486,-42162464.59768336,909118.352914246,301393.37400479097,-65.0671213772835,-3073.391487591633,-0.0207123327038648
2023-02-19 02:00:00.000000Z,0.0004460246128475,42165170.57342147,0.4093772641515846,88.78714312151278,206.3176671048716,273.7361757139113,0.2417817775535958,30.36757920938244,35785800.11151475,-36933068.19153827,-20339076.70727153,260755.3883173472,1484.340818908181,-2692.6705471318373,-11.010627531465872
2023-02-19 04:00:00.000000Z,0.0004733851808405,42164624.8493676,0.4093159103621398,88.7986901901355,209.0913662389556,301.04057451609367,0.1364771789357053,30.375077429475056,35776188.706283905,-21754278.463638443,-36107008.221963376,149971.1143331426,2634.7833687248594,-1586.066044070721,-19.05639466915473
2023-02-19 06:00:00.000000Z,0.0005118996812969,42165626.90514781,0.4095829824046024,88.79126929420525,209.70166733293613,330.53993649964184,-0.0057134229793318,30.39487811148675,35768693.57572807,-711390.2167367821,-42140826.40275008,-1270.4582387926207,3075.474052248719,-51.14303591065995,-21.9884411256889
2023-02-19 08:00:00.000000Z,0.0005536299374037,42167305.791313134,0.4101852641836757,88.81620300112276,209.72292211376657,0.6041956342054106,-0.1466338634761774,30.42289648539371,35765825.144687995,20523391.14137616,-36808704.6881277,-152344.08176065783,2686.749078547889,1498.1060106657012,-19.00930367730873
2023-02-19 10:00:00.000000Z,0.000569513067593,42167906.66127916,0.4107606872526753,88.89806365740885,209.32702872248964,31.02885999991128,-0.2483672761655612,30.451406911032727,35769187.64070888,36222225.96289412,-21547118.68064197,-262608.9173945692,1573.3044447204477,2643.203229094377,-10.912898071672323
2023-02-19 12:00:00.000000Z,0.0005531772874664,42166759.16790756,0.4109587143993492,88.99881186282775,206.9370819850233,63.41953134981972,-0.2834901386062218,30.471054072589947,35778175.19192201,42152559.82195855,-474227.5562090911,-302361.1806172705,36.11793136806247,3075.1154535315204,0.1263795306668234
2023-02-19 14:00:00.000000Z,0.0005288521936145,42165087.11976159,0.4108515526075197,89.06128944011829,203.00296215716145,97.37691783796284,-0.2425090477321224,30.4749589728834,35789802.019444026,36721471.80386462,20726806.628776155,-260853.32408286547,-1509.7234408918266,2678.1825088826613,11.139154697396028
2023-02-19 16:00:00.000000Z,0.000504047807059,42164509.36567958,0.4107890841719105,89.07286851555749,200.10191324361412,130.33558902867003,-0.1364024937301281,30.462011118589498,35800122.50241254,21399971.53280145,36345901.054995626,-149195.6839195788,-2647.9563982874706,1560.5302330221214,19.16372684670284
2023-02-19 18:00:00.000000Z,0.0004691580758019,42165429.2301235,0.4109922546131615,89.06719014379958,198.66260347936728,161.83798409826022,0.0063889450013858,30.43697295790196,35806088.00643711,318231.6790635968,42183024.5594211,2643.6823157218087,-3073.074009903879,23.631744307988505,22.043892681806888
2023-02-19 20:00:00.000000Z,0.0004331066706356,42166911.39525676,0.4113921704657686,89.08364004988614,197.22260197354345,193.3148151511517,0.1476100102358692,30.407821893543964,35806545.97267342,-20849707.42482214,36671698.639504366,153898.5214285662,-2671.4101218783453,-1519.2637145141246,19.004534960715628
2023-02-19 22:00:00.000000Z,0.0004169079874556,42167629.8199826,0.4117523517093873,89.13510392481807,196.3229459308014,224.21971027645645,0.2493959543965336,30.38240544556517,35802088.74521561,-36409007.42097626,21295209.0007844,263935.7144401784,-1550.943270815861,-2653.595800848733,10.856814369474236
2023-02-20 00:00:00.000000Z,0.0004230360625337,42166950.54359327,0.4118812675171436,89.20309209038413,198.34711140687,252.1932323345566,0.2843769494504042,30.36625843422918,35794262.26959267,-42170886.4183113,188827.5547833955,303147.9659186337,-12.528162196716323,-3074.1359505943906,-0.2173090692033554
2023-02-20 02:00:00.000000Z,0.0004378558100858,42165429.318640776,0.4117833842473575,89.25575979713915,202.991858427925,277.5735713793138,0.2430377722033086,30.362174389477406,35784851.433429696,-36578895.06364007,-20967449.051641047,260916.59311535675,1530.1955544645436,-2666.968710481184,-11.245711715143068
2023-02-20 04:00:00.000000Z,0.0004566821664322,42164409.241734855,0.4116602278880473,89.27467656864174,207.2247716186612,303.4124902247482,0.1363428158212147,30.370772556637704,35775662.8220876,-21132450.31299816,-36473830.604923226,148505.99647593405,2661.5479333706658,-1540.7891534390822,-19.261697312225504
2023-02-20 06:00:00.000000Z,0.0004886224664755,42164928.03176904,0.4117556157578682,89.27318165330935,209.2247733109852,331.51642464779945,-0.0071331647670869,30.39076579591406,35768679.89337808,10563.575257186778,-42146815.38711215,-3918.117084693613,3075.873604919635,1.4894579365845717,-22.103204843910447
2023-02-20 08:00:00.000000Z,0.0005330418763875,42166649.77406365,0.4121273631474405,89.28953433675487,210.06043546014337,0.7744054190373237,-0.148843076712238,30.418330161778435,35766038.37867047,21150707.25990893,-36452091.10685468,-155378.7626779121,2660.672666307202,1543.8655385361044,-18.999322101724587
2023-02-20 10:00:00.000000Z,0.0005627967064594,42167878.62691731,0.4125418633738146,89.35002331940137,210.34046590018733,30.544128735498468,-0.2506478256821958,30.44645627529245,35769299.73584489,36585783.73024215,-20924065.763694063,-265122.1569720214,1527.811140610617,2669.747096363405,-10.781982698155693
2023-02-20 12:00:00.000000Z,0.0005598723241302,42167255.80899325,0.4126979891108834,89.43412905075394,208.43483805228163,62.46715259253508,-0.2851367162130941,30.466138501485403,35778195.85281647,42154513.53943217,247315.0932438738,-303609.2269455636,-16.513484982543616,3075.299795900879,0.3377142086352665
2023-02-20 14:00:00.000000Z,0.0005435918691685,42165443.61814238,0.4125844173040109,89.49490261992634,204.089301196194,96.83769588730225,-0.243044257927576,30.47008049983348,35790023.60424303,36361518.08347309,21352421.19745544,-260476.5867304668,-1555.2993861451932,2651.970149876134,11.367751677338507
2023-02-20 16:00:00.000000Z,0.0005272251791744,42164305.06123348,0.4124628618105662,89.51361392024454,200.10607682266144,130.87086363359606,-0.1357049799297273,30.45658146982953,35800707.87305561,20775378.397382755,36707177.72057894,-147312.48436953337,-2674.1978246359936,1515.0177084849436,19.343332760972665
2023-02-20 18:00:00.000000Z,0.0004990415995419,42164809.479398176,0.4125394926848868,89.51238818393865,197.74717894393083,163.2872481112462,0.0080713302794503,30.43039191894872,35806824.75990611,-402575.8782082414,42183040.4457001,5483.406594655746,-3072.952207030537,-28.88847819086081,22.12359669369256
2023-02-20 20:00:00.000000Z,0.0004627072242885,42166315.38930598,0.412789259317135,89.52326497675418,195.62305910021755,195.45264816991005,0.1497498842030648,30.40011793874412,35806983.26141551,-21472756.84877716,36310886.28315948,156875.18346460178,-2645.0086696324165,-1564.6710589484592,18.961922535080333
2023-02-20 22:00:00.000000Z,0.0004404535519365,42167411.237733625,0.4130360995941711,89.55929712816487,193.81580621305844,227.2802388780241,0.2513405188697059,30.37437345355228,35801870.25272062,-36766828.25534742,20670811.803680576,266189.09914100415,-1505.3603147191502,-2679.7272702510404,10.703180856255658
2023-02-21 00:00:00.000000Z,0.0004387703325407,42167155.00773539,0.4131259069569578,89.60885133877667,194.7913788120919,256.3215935340787,0.2855267389281506,30.35903755539284,35793386.00524661,-42167079.88978138,-531278.6998662546,304013.8527134349,40.03784291386904,-3073.972063279564,-0.4400028140864135
2023-02-21 02:00:00.000000Z,0.0004448515946246,42165776.03950998,0.4130465004344643,89.64919198454524,199.0262336377428,282.125774555832,0.2430167594558195,30.356576438677106,35783691.27472924,-36213929.54373917,-21589427.48182109,260113.6742167078,1575.637616115616,-2640.488483552838,-11.475339150742974
2023-02-21 04:00:00.000000Z,0.0004533234154081,42164468.845615625,0.4129283910174673,89.66624807063323,203.9108726987876,307.31645767388903,0.1351214573379535,30.366798926703733,35774739.17048594,-20504036.0000726,-36829717.41965063,146225.6505338196,2687.583162982223,-1495.0540196256377,-19.43207574905817
2023-02-21 06:00:00.000000Z,0.0004742018507806,42164453.78516898,0.4129356798427053,89.66719289864005,207.1456823203534,334.1840066771654,-0.0092067340326652,30.38764948058537,35768316.02870603,733238.3169762525,-42140073.7391578,-7048.642866656053,3075.406100392068,54.15088017264253,-22.16246288585951
2023-02-21 08:00:00.000000Z,0.0005128994973752,42165893.17138908,0.4131195931405773,89.67583593529581,209.06668849247103,2.3642654346887206,-0.1511304787499284,30.415127112551737,35766147.84529737,21772632.729737952,-36084180.56782749,-158459.39137311955,2633.8029900074466,1589.202847373243,-18.92569664378937
2023-02-21 10:00:00.000000Z,0.0005490124333933,42167480.66296227,0.4133526641966578,89.71080297189697,210.36280181733628,31.14291911622633,-0.2524101294394464,30.44275078457289,35769526.65554801,36939169.19316112,-20294134.19288117,-267232.8785587544,1481.816320138469,2695.5129094037,-10.59225713226577
2023-02-21 12:00:00.000000Z,0.0005584554465592,42167523.48409098,0.4134443053973207,89.76334358615918,209.5340396243008,62.02036147430829,-0.2857688582635654,30.46215718238852,35778328.71370918,42144219.146631554,969474.904004477,-304084.97376497963,-69.2055145526171,3074.5653837924183,0.5910278791384767
2023-02-21 14:00:00.000000Z,0.0005511975727596,42165929.43684951,0.413361276476886,89.80483732545697,205.60866691267387,95.98998218107532,-0.2422773411888944,30.46605936964573,35790205.52995484,35990550.42196265,21972305.70635825,-259117.41194602093,-1600.4814216781783,2624.953872113313,11.611338431959496
2023-02-21 16:00:00.000000Z,0.0005440259786728,42164400.833305456,0.4132558611562509,89.82009660626247,201.0940771799499,130.55763969327205,-0.1337037203276181,30.452226116170376,35801171.66655334,20143938.653059937,37057994.25643434,-144454.22443328143,-2699.702009552745,1469.0231667415214,19.50558571077031
2023-02-21 18:00:00.000000Z,0.0005030015876844,42164382.70416396,0.4132686436627135,89.82060317025217,195.4960475021493,166.2110015591073,0.0107563424622218,30.42560990892444,35806842.61515286,-1124593.655308145,42169985.91439899,9064.06514190741,-3071.988382521577,-81.56012637172074,22.156374147355496
2023-02-21 20:00:00.000000Z,0.0004728582340289,42165684.222946174,0.4133950860602315,89.82646486685539,192.6027845212428,199.15075220488447,0.1523478309445348,30.39553086416807,35806381.3330188,-22090972.95897745,35937401.57018644,160176.07820183123,-2617.7984471760537,-1609.8229577656916,18.852753014309524
2023-02-21 22:00:00.000000Z,0.0004502894449542,42166987.74043812,0.4135286253717117,89.84644306660714,189.8316990472167,231.9594046383831,0.2530780204507118,30.37096897683765,35800546.229606315,-37114588.48291201,20036882.001735188,268263.44368901773,-1459.1588730429796,-2705.2553295255548,10.479201606853255
