Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-07 06:00:00.000000Z,0.0002746854993846,42164818.673020326,0.1502839179193101,105.58798223651044,95.51236326739796,18.708258413433263,0.0379730191566935,-7.002091358609451,35775711.24019471,-32381927.34816819,-26987914.59757894,100834.31621660368,1968.7592424352167,-2362.686130506685,-3.308727915928974
2023-02-07 08:00:00.000000Z,0.000253808990347,42164581.94487202,0.1502673482129698,105.60232567853664,100.60394344307063,43.69744467324524,0.0422625800012908,-6.98910869031523,35778706.316967905,-14484960.286533732,-39590165.45399699,64515.856218564135,2887.7864288213414,-1057.1469299631742,-6.548920714275124
2023-02-07 10:00:00.000000Z,0.000245699265642,42165496.01256288,0.1504422225963121,105.5806331145205,108.07668623865136,66.3361980768997,0.0351209323665335,-6.981433190846838,35783198.68784996,7316554.936568753,-41521634.52952088,10777.983310453055,3028.370473754476,532.9265264271561,-8.035299320262347
2023-02-07 12:00:00.000000Z,0.000240856806507,42166616.85543648,0.1507685471145704,105.60302419342446,114.7703472330172,89.7033247430911,0.0183818107010119,-6.980390115879866,35788424.82379908,27147299.692638807,-32265166.082066227,-45966.83459249173,2353.0807808333416,1978.880327761848,-7.364344350492132
2023-02-07 14:00:00.000000Z,0.00023811258182,42166919.50033321,0.1510671312318614,105.69653466610146,116.30009291088872,118.15603883024065,-0.0034932521921517,-6.986562095871454,35793518.48476593,39666569.93948745,-14317945.742947496,-90472.40940482797,1044.343346941059,2891.387177236136,-4.7133365207882525
2023-02-07 16:00:00.000000Z,0.0002478482940972,42166166.569479786,0.1511937980973083,105.82076125530484,112.44933164196225,151.95199481618374,-0.0246179520026565,-6.999281929243193,35797252.40627325,41505810.1468767,7484579.275439274,-110762.62803245214,-545.1580267845594,3025.1867298522984,-0.7923005556892602
2023-02-07 18:00:00.000000Z,0.0002712132766052,42165042.05594442,0.1511616055642857,105.9096613562175,107.54862681805812,186.8293285481508,-0.0392703526458847,-7.015886334225306,35798259.60224524,32172368.45365349,27272272.83185945,-101351.72296119935,-1987.66738587124,2344.656971478508,3.3474665622998665
2023-02-07 20:00:00.000000Z,0.0002932662114996,42164562.87836481,0.1511268370109207,105.9307313695558,103.22573931727524,221.1974150996046,-0.0434358172586211,-7.03174402225141,35795728.62713658,14179179.412816469,39718781.74794286,-64718.933578218064,-2895.214363637244,1032.9406332844776,6.595499606744866
2023-02-07 22:00:00.000000Z,0.0003085781316729,42165232.26109478,0.1512541951809246,105.9161769406763,97.91717166934686,256.5927935113696,-0.0358935605347496,-7.041615592893388,35790108.396220535,-7631112.196444661,41472001.788057245,-10650.194026149162,-3023.46280964202,-557.2727172378626,8.07905662195388
2023-02-08 00:00:00.000000Z,0.0003245959777074,42166511.29916687,0.151560952271361,105.93825668238372,92.54016950237934,292.02954349130016,-0.0185656954964199,-7.041923911293806,35783236.67084362,-27386022.02251252,32055967.88380362,46372.82280054827,-2337.3215981221315,-1998.045693300924,7.396463177506697
2023-02-08 02:00:00.000000Z,0.0003330882610965,42167139.4892967,0.1518796862102664,106.03869416085892,90.2539848975706,324.3067117738396,0.0039627269798058,-7.032645428290733,35777593.91619508,-39761975.71423853,14002951.38624217,91043.09357600244,-1020.9841784890972,-2900.957484699044,4.725694046064766
2023-02-08 04:00:00.000000Z,0.000316333706055,42166402.72397493,0.15202094639702,106.17724370204084,91.12469883724418,353.39485489584047,0.0256415916606238,-7.017380244096043,35775015.55410575,-41420522.65742221,-7824076.803637608,111332.14428678916,570.9680277471366,-3022.0807074570766,0.7790557381853214
2023-02-08 06:00:00.000000Z,0.0002893659073956,42165070.808094345,0.1519869508323179,106.27194277729023,99.51983777980718,15.003720126014889,0.0405783072835088,-7.00081015802476,35775148.39688355,-31911861.95150672,-27541281.493590653,101731.64717775896,2009.2248919397944,-2328.4377956792014,-3.385667416101246
2023-02-08 08:00:00.000000Z,0.0002641209054742,42164523.66311064,0.1519571539987236,106.29074035699853,103.54225009317288,41.058601553063866,0.0446541344160099,-6.986845017674603,35777988.03693201,-13800001.808141086,-39833335.69578799,64764.799153100925,2905.6324756681743,-1007.2129093874285,-6.6474725671602615
2023-02-08 10:00:00.000000Z,0.0002523853772652,42165207.23981916,0.1520756646991644,106.27694992069536,110.10690951625394,64.59848958043901,0.0366742834681805,-6.978215591707678,35782503.1267703,8031892.456580714,-41388502.89754299,10326.094720283849,3018.763441265048,585.1080457411741,-8.126607372858931
2023-02-08 12:00:00.000000Z,0.000245617436462,42166350.36177705,0.1523177237533793,106.29402698164976,116.97252078418664,87.7998098269623,0.0187164835592766,-6.976343061451673,35787813.21515621,27700129.997679383,-31791004.22003699,-46969.65361719908,2318.585932259078,2019.2398108573773,-7.42237213409478
2023-02-08 14:00:00.000000Z,0.0002408092674783,42166875.03145664,0.1525424369797901,106.36449862944418,119.69262566396644,115.08593043773816,-0.0044199723218217,-6.981788958970209,35793041.16244487,39907670.55529536,-13630028.824271567,-91720.7582803935,994.2450208100438,2909.0296644709083,-4.721926117152735
2023-02-08 16:00:00.000000Z,0.0002469737489484,42166357.3785919,0.1526364292213051,106.45725936130228,116.98685897797036,147.76890479335856,-0.026508383428149,-6.993962025731567,35797028.87995127,41369940.41647159,8201227.249659476,-111884.5537460144,-597.3534511157129,3015.3381073759783,-0.7495595723063344
2023-02-08 18:00:00.000000Z,0.0002681372391383,42165292.00906603,0.1526118080476606,106.52211854559684,112.53180433975922,182.2247546621192,-0.0415757622075657,-7.010440451717115,35798452.578612015,31695985.88160796,27824787.138182454,-102015.89662488725,-2027.870309089962,2309.9673085738023,3.428615544877828
2023-02-08 20:00:00.000000Z,0.0002916155870895,42164624.0823552,0.1525872771941009,106.53678151929392,108.68768560021635,216.11991108906105,-0.0455138730625058,-7.0268655781951725,35796418.26312564,13490681.912107697,39958608.859045655,-64731.00807534058,-2912.571035697333,982.7847603253634,6.69083003120796
2023-02-08 22:00:00.000000Z,0.0003087873083755,42164989.22620546,0.1526770765684044,106.52677178865837,104.19057475984452,250.69798578046183,-0.0371903118310717,-7.038038893697837,35791152.38754288,-8346143.929534746,41335103.09619978,-10011.319902662604,-3013.3134006761634,-609.3428863490509,8.159810814590653
2023-02-09 00:00:00.000000Z,0.0003254558037507,42166146.34031872,0.1528840445554767,106.54193602025816,99.067929928134,285.8856530949811,-0.018769534438636,-7.039988419871464,35784248.91443035,-27935111.781619933,31579962.995482977,47463.21402135375,-2302.447708435962,-2038.003191825414,7.437740143331458
2023-02-09 02:00:00.000000Z,0.0003385042116999,42167019.345219694,0.1530921227113593,106.60774777008945,96.14095341152138,318.8369905970816,0.0048419122063334,-7.031959015085463,35778134.42997353,-39997632.36228138,13316610.577588543,92244.24858705424,-970.8007889865684,-2918.088339042536,4.71427286755144
2023-02-09 04:00:00.000000Z,0.0003295722658676,42166653.99558871,0.1531813319370029,106.69640007097742,96.34271515186632,348.64371204090367,0.0272919900344886,-7.016965093432456,35774891.942242354,-41279623.91593468,-8535683.5925555,112265.59727209908,622.978758740765,-3011.807702726694,0.7180528151088934
2023-02-09 06:00:00.000000Z,0.0002989411403553,42165398.65321993,0.1531591161721532,106.75509276319096,97.84352035992752,17.183095952108065,0.042492585855909,-7.000215823446737,35775218.979652435,-31433152.370631475,-28086507.910804145,102101.80870748786,2048.977348868689,-2293.5431684774308,-3.477226899440347
2023-02-09 08:00:00.000000Z,0.0002690192857366,42164589.26279988,0.1531464604445062,106.7641567536059,100.2753751458076,44.838002804912094,0.0462831251087875,-6.986515528311867,35778407.33993344,-13112672.559590807,-40065295.38512529,64448.11115173267,2922.4909912478142,-957.1048475635278,-6.741696406546061
2023-02-09 10:00:00.000000Z,0.0002504132310982,42164975.71501598,0.1532370522029319,106.75375386351004,105.35645422725118,69.85722905548593,0.0375795522467551,-6.978740335285793,35783200.40443716,8742407.683505438,-41244982.60794068,9408.677555575883,3008.204326884471,636.8870602530344,-8.194932883422974
2023-02-09 12:00:00.000000Z,0.0002374192545081,42166041.61251372,0.1534071645712187,106.76609880224665,111.86901838276589,93.41519607461676,0.0186823293945236,-6.978000644105659,35788498.61471229,28242430.836240407,-31311147.122635987,-48220.30191096761,2283.505840985542,2058.736107114976,-7.444183590445613
2023-02-09 14:00:00.000000Z,0.0002281165839595,42166734.32480852,0.1535561056869197,106.81308434643688,115.40034589549062,119.91272320129812,-0.0053388662257397,-6.98430406733654,35793392.447174065,40135984.5762884,-12943415.35519199,-92935.10193120436,944.1180444446896,2925.650210835339,-4.690131095577749
2023-02-09 16:00:00.000000Z,0.0002308752476511,42166477.8026728,0.153612738276192,106.86930093434972,113.845403210913,151.48125703601485,-0.0280120228106345,-6.996637857172616,35796894.23211954,41223029.44565029,8909680.221993877,-112697.22766279508,-649.0601538566557,3004.646970619706,-0.6723719927864721
2023-02-09 18:00:00.000000Z,0.0002502992644482,42165558.74939763,0.1536014307220543,106.90068372200696,110.27488053379942,185.08661786891352,-0.0432088322843476,-7.012549133525891,35797934.18530658,31213331.30387577,28364387.70186013,-102170.53377951554,-2067.279705049448,2274.8303228671625,3.529804133063894
2023-02-09 20:00:00.000000Z,0.0002755196544304,42164789.00085519,0.1536114092584694,106.89874428386696,107.3210598985716,218.1090160680328,-0.0467977742068792,-7.028036031816531,35795791.671224944,12801975.107108343,40183896.96918039,-64156.78260178753,-2929.073578429884,932.6201871177574,6.78703303353877
2023-02-09 22:00:00.000000Z,0.0002966011505125,42164853.09169048,0.1537031997101492,106.8878675591356,103.98525662983334,251.5274673685215,-0.0377626290753247,-7.038391937384489,35790675.33537333,-9055570.290812436,41185013.06751794,-8850.487935503596,-3002.42575688869,-661.043344100401,8.222215708036744
2023-02-10 00:00:00.000000Z,0.0003166074741301,42165771.7401281,0.1538467813747701,106.8982434088088,99.772859262538,285.810095313703,-0.0184913944565598,-7.039922160554087,35783993.62554164,-28474057.425821867,31094548.115861315,48886.391781850405,-2267.0692612224766,-2077.293866632778,7.445880134667629
2023-02-10 02:00:00.000000Z,0.0003348650381085,42166755.64068858,0.1539568756424363,106.93273302008303,96.85011326202678,318.7886636899986,0.005844879766773,-7.031753960946103,35777994.20132414,-40220686.860352136,12626440.60971737,93508.58420832048,-920.4582027218784,-2934.357629195179,4.662539514511949
2023-02-10 04:00:00.000000Z,0.0003346601676001,42166780.71289551,0.1539903211437064,106.96474910087252,96.5015571227824,349.2024907268267,0.0286724108596033,-7.016608396549032,35774781.84991606,-41126524.01064708,-9244718.8675623,112973.3541263038,674.7084575335041,-3000.65569556947,0.6186770655054034
2023-02-10 06:00:00.000000Z,0.0003096830261756,42165755.01196673,0.153990908940052,106.97060735812975,97.22284335723036,18.57441068766041,0.0437970167601634,-6.999675776710626,35775239.77778231,-30945120.742235564,-28623351.838399764,102002.4642324402,2088.131748908491,-2257.968990034812,-3.5964714039940926
2023-02-10 08:00:00.000000Z,0.0002784890232196,42164783.30828249,0.1540309788690491,106.95499271743488,98.2378586048553,47.670709373410205,0.0470994425472665,-6.986101191429266,35778737.29495355,-12421362.772894217,-40285329.34727023,63524.41674620754,2938.4974821075702,-906.7138008234406,-6.845509201784898
2023-02-10 10:00:00.000000Z,0.0002549856911932,42164838.39830085,0.1541337531603088,106.94242562905151,101.36563725378286,74.64469521221964,0.0376627589362514,-6.979031034701323,35783851.83702898,9450518.075795677,-41089182.8555911,7891.485099904303,2996.7635179407303,688.4787231977924,-8.251566695543543
2023-02-10 12:00:00.000000Z,0.0002362748254635,42165723.330643386,0.1542573240284212,106.9513765582005,106.54435312287046,99.53878616403104,0.0180204282646624,-6.979410198840118,35789235.01431768,28776587.106804986,-30821953.30273551,-49914.9716749903,2247.750417630604,2097.62006881178,-7.435266672824615
2023-02-10 14:00:00.000000Z,0.0002216388689037,42166504.13895982,0.1543386273651808,106.97688868987814,110.05860690777143,126.07385129904596,-0.0065310161721975,-6.986723115532614,35793868.812815994,40352625.927387975,-12252948.945712648,-94324.70974405236,893.7102904433565,2941.395163604101,-4.615993948394832
2023-02-10 16:00:00.000000Z,0.0002195406020575,42166505.93782051,0.1543584018080593,106.99495841921032,109.36373780570898,156.82007770530691,-0.0293618789474026,-6.999437346908712,35796878.58078092,41064124.366365366,9615444.660648352,-113370.05056741688,-700.5734477776513,2993.057436049381,-0.5518899816518864
2023-02-10 18:00:00.000000Z,0.0002351362783816,42165808.21905728,0.1543663085602987,106.98684108397153,106.72830290204963,189.5302805045672,-0.0442965440552289,-7.014918286281625,35797449.03860743,30721648.843223013,28895500.768274188,-101903.52821963084,-2106.079076363443,2239.018019074491,3.664285842414075
2023-02-10 20:00:00.000000Z,0.0002596562873949,42165038.6462059,0.1544324608913489,106.96050283738424,104.77756455518696,221.57497650130807,-0.0472789086561821,-7.029423382046657,35795090.78810008,12109642.993742954,40397199.414116375,-62983.349495497205,-2944.720572863067,882.1801314989129,6.898239178729381
2023-02-10 22:00:00.000000Z,0.0002829473254151,42164845.86257332,0.15456596920614,106.94418696335116,102.83107471178036,253.6105651382777,-0.0374718894609963,-7.038767819495923,35790072.10913502,-9762255.743340371,41022629.99438244,-7060.31260674999,-2990.6647801435183,-712.5523154907102,8.27787646124473
2023-02-11 00:00:00.000000Z,0.0003052805075129,42165444.064589456,0.154692400657442,106.9529547267689,100.037147450217,286.47694737743524,-0.0174988448155399,-7.039682297671045,35783652.49210681,-29004602.158296064,30599786.99779404,50816.70574556165,-2231.0272371703013,-2115.97497752452,7.427599259826448
2023-02-11 02:00:00.000000Z,0.0003272452296767,42166379.72881872,0.1547353194024086,106.96481245643577,97.74450234375074,318.84823691532574,0.0072438289512739,-7.031324236565453,35777850.7431887,-40431876.28021505,11932378.255958011,95037.85171090356,-869.8397469988993,-2949.755538446129,4.57133286842466
2023-02-11 04:00:00.000000Z,0.0003357188212651,42166742.4162241,0.1547214100543894,106.9433193093668,97.32540496490948,349.3861870888507,0.0300364785016239,-7.016105556867337,35774691.29012031,-40961240.15089962,-9951121.705244103,113641.84961524614,726.2485819807241,-2988.605244013033,0.4758954312375339
2023-02-11 06:00:00.000000Z,0.0003195529429611,42166077.586382665,0.1547561857806193,106.88725990284,97.74117654809996,19.125697191188813,0.0446722531624855,-6.999014270493381,35775209.59636886,-30447824.105248284,-29151746.425952245,101566.49755644452,2126.6844204100616,-2221.7147077685254,-3.7533075918140426
2023-02-11 08:00:00.000000Z,0.0002907729759995,42165091.26533473,0.1548854381647788,106.8341700879558,97.83650227784138,49.1791861524766,0.0471682191562111,-6.985413689770855,35778937.62442885,-11726135.893611742,-40493367.697767004,62041.67130347552,2953.6540101333303,-856.0390115847459,-6.972185631022204
2023-02-11 10:00:00.000000Z,0.0002650944023554,42164827.83525559,0.1550498335748655,106.81380647781768,99.03457876758117,78.09020518259517,0.0368541312141202,-6.9788094271900265,35784381.257314526,10156190.47499453,-40921017.916649096,5723.217420950007,2984.4464867642846,739.8871134024663,-8.310227703918196
2023-02-11 12:00:00.000000Z,0.0002427145951361,42165434.884253405,0.1551656478539349,106.82189961667822,102.18697088414584,105.01050123824308,0.0165387162624275,-6.980165761488821,35789946.17748751,29302598.285602704,-30323295.469267264,-52194.92070396551,2211.322311859358,2135.8985100021096,-7.406329152978996
2023-02-11 14:00:00.000000Z,0.0002234895268073,42166199.87370999,0.1551986577730972,106.83110683793964,104.72639475844475,132.53563520714678,-0.0082664089568758,-6.988544888288487,35794432.61265382,40557593.52337936,-11558460.207334409,-96088.10796912752,843.0191920208384,2956.268310057264,-4.504349288134715
2023-02-11 16:00:00.000000Z,0.0002158946158172,42166425.76298376,0.1551879376871836,106.81375397813343,104.23183525531104,163.1163880218891,-0.0308402997468847,-7.001845106913391,35796999.7165001,40893198.980674215,10318692.379949734,-114110.60081016785,-751.8966625026698,2980.566266883301,-0.3857247536130223
2023-02-11 18:00:00.000000Z,0.0002259005310817,42166004.194898464,0.1552209530210719,106.76465907122252,102.2284896244227,195.2357029119183,-0.0450641397464295,-7.01710138072753,35797057.5950001,30220902.97249217,29418255.9567501,-101380.48936256708,-2144.2671825230964,2202.522885368489,3.841082312862588
2023-02-11 20:00:00.000000Z,0.0002471697744303,42165342.92230163,0.1553604899936678,106.70967009241753,101.13806459088724,226.4496514208634,-0.0470704987323587,-7.0306910840033,35794385.253968984,11413675.898995329,40598594.52694433,-61294.02001699046,-2959.506719141152,831.4586765952156,7.037784857838282
2023-02-11 22:00:00.000000Z,0.0002702576762091,42164974.58978748,0.1555711894566074,106.68509144824826,100.63512599126776,257.05106770384543,-0.0362929545360013,-7.038919969924859,35789388.18474423,-10466172.65911522,40848003.47614414,-4622.430998966025,-2978.026295580646,-763.872011942504,8.341095282752708
2023-02-12 00:00:00.000000Z,0.0002930652458867,42165217.50996066,0.155729478356536,106.69653434316604,99.6532247127066,288.1035330377841,-0.0156359615301191,-7.039051086662828,35783237.4375003,-29526704.06400628,30095720.51352341,53368.657978923504,-2194.3220447646445,-2154.0471758651743,7.394784600054996
2023-02-12 02:00:00.000000Z,0.0003163859230626,42165946.19783916,0.1557482528164477,106.69901098234016,98.62673954101798,319.2183007758173,0.009288733369957,-7.030436193199086,35777705.76137187,-40631177.05032675,11234461.194441104,97015.71958659818,-818.9498595631369,-2964.282208339781,4.447675075476665
2023-02-12 04:00:00.000000Z,0.0003317489398211,42166523.05299522,0.1557060565556156,106.63805632190824,98.6773397289859,349.3260036867504,0.0316738247112267,-7.015227963352039,35774639.24805974,-40783790.91099884,-10654850.40781869,114483.99213347504,777.5921688771704,-2975.655060722169,0.2906938609952124
2023-02-12 06:00:00.000000Z,0.000326091845406,42166296.43732543,0.1557838153493556,106.5228004082944,99.29827026348464,18.919632036542296,0.0453864423941655,-6.998054946166762,35775151.75182472,-29941332.7396819,-29671638.74857328,100991.14955780352,2164.628702770932,-2184.778918266546,-3.953076254049544
2023-02-12 08:00:00.000000Z,0.0003032128847088,42165474.86154106,0.1560325952659444,106.42533313716444,99.1364653721026,49.274774082423775,0.0466762181997515,-6.984309091767612,35778994.229705326,-11027094.790283762,-40689350.895659365,60137.35287392039,2967.9588223166816,-805.0798556133429,-7.132797588129612
2023-02-12 10:00:00.000000Z,0.0002781628310885,42164966.29512683,0.1563117890286424,106.3930631231974,98.86513014544576,79.66694162166328,0.0352117029041808,-6.977875239309886,35784722.3657403,10859330.970007757,-40740417.66375069,2946.6821814339582,2971.256869701078,791.1151628848218,-8.385667952256984
2023-02-12 12:00:00.000000Z,0.0002548759708015,42165222.61268179,0.1564701520731703,106.40466843777943,99.81993137805996,108.78061170013788,0.014146559646688,-6.979937282598582,35790543.07359912,29820399.467603136,-29815068.600966487,-55126.69174160868,2174.2247997929467,2173.5778430184914,-7.372340542002046
2023-02-12 14:00:00.000000Z,0.0002333670032925,42165849.00592245,0.1564852661726689,106.40670020087956,100.71789763688358,137.95338532610572,-0.0107673925707807,-6.989309979424939,35795018.24982893,40750829.50303936,-10859799.176144311,-98388.6714842638,792.0433097858171,2970.274589420077,-4.366508783947975
2023-02-12 16:00:00.000000Z,0.0002211022896913,42166227.80338315,0.1564558567269052,106.3622057057264,99.67033829172108,169.1135475512983,-0.0327495314192585,-7.003341331095495,35797246.00309988,40710175.58019604,11019586.09290232,-115140.96206998084,-803.0328631652724,2967.171622961509,-0.1784981067994916
2023-02-12 18:00:00.000000Z,0.0002247294106609,42166109.04505713,0.1565184203983951,106.27625942773427,97.65215802081951,201.2845342961335,-0.0458201194212888,-7.018610653865852,35796801.38015353,29711006.60425104,29932780.46678494,-100828.1144238273,-2181.842812769918,2165.33769422496,4.063562651230036
2023-02-12 20:00:00.000000Z,0.0002407359798111,42165661.23403423,0.1567418039455984,106.1927970603842,96.86999162502276,232.2194501413268,-0.0464113966662928,-7.031447602469894,35793741.490052074,10714015.834587544,40788156.20533217,-59264.3657756311,-2973.4256159652828,780.4492563707145,7.216203400189091
2023-02-12 22:00:00.000000Z,0.0002610516897651,42165229.39311069,0.1570563016661905,106.1595864018771,97.49536414273987,261.7023077666635,-0.0343368471335683,-7.038557016032489,35788678.12096821,-11167328.395978115,40661173.99530809,-1618.5203402550032,-2964.50364690938,-815.0050559451529,8.426873728335444
2023-02-13 00:00:00.000000Z,0.0002818098127732,42165136.132493846,0.1572904250260855,106.17889632640583,98.43688266041588,290.82438841918514,-0.0128599451334128,-7.037787148543797,35782771.904653154,-30040336.87911939,29582379.877064325,56573.61526516702,-2156.9514186333704,-2191.5109064731246,7.363194425170034
2023-02-13 02:00:00.000000Z,0.0003033797633246,42165526.69444699,0.1573316626928846,106.18819209834416,99.19541693467971,320.14764537925885,0.0121655140316545,-7.028844686154011,35777567.576937266,-40818566.18501572,10532718.878026417,99578.77736838626,-767.7916515484718,-2977.937718614606,4.304511341328043
2023-02-13 04:00:00.000000Z,0.0003221974711095,42166138.60389191,0.1572853295734745,106.1114310311876,100.2697731801697,349.2472991767103,0.0338722468276843,-7.0137349319635,35774654.18106268,-40594193.66479157,-11355873.16393905,115711.3469145606,828.7311421667428,-2961.8042656432904,0.0706539410860042
2023-02-13 06:00:00.000000Z,0.0003267207328861,42166343.697129376,0.1574067816508732,105.9536513222463,101.58967158682891,18.184416710071627,0.0462687003153234,-6.996627439292202,35775117.7002354,-29425735.051995363,-30182990.13225999,100518.5358729794,2201.953622157534,-2147.161030144476,-4.19502071076589
2023-02-13 08:00:00.000000Z,0.0003126336574608,42165869.73786266,0.1577889609040263,105.81417856449173,101.85913359170064,48.15047158562652,0.0459230124774033,-6.982707205580591,35778935.42920389,-10324398.555392768,-40873245.30055059,58032.02895106853,2981.4045181644906,-753.8383351182597,-7.334097606382443
2023-02-13 10:00:00.000000Z,0.0002908350835897,42165258.74822993,0.1582297379162953,105.7690210487158,100.84209395915228,79.30134807566041,0.032934382716784,-6.976157506658646,35784841.740285695,11559756.535095986,-40547364.95043654,-291.5073846685591,2957.195533260771,842.1611572355639,-8.491391075316331
2023-02-13 12:00:00.000000Z,0.0002635692167521,42165160.85101984,0.1584946327184193,105.7910140826522,99.16718725602615,111.0326985993654,0.0108864952677838,-6.979860733322491,35791009.92034108,30329214.732473336,-29297990.41937408,-58677.27125580368,2136.4967521808794,2210.622744380349,-7.351176500732762
2023-02-13 14:00:00.000000Z,0.0002429399828481,42165518.24753021,0.1585312633877383,105.79944183391144,98.11703342019044,142.14643269807027,-0.0141672959736562,-6.989997278829878,35795468.54136144,40931911.75402251,-10157821.516810412,-101323.45190002408,740.8369791562319,2983.41240654496,-4.219922879377611
2023-02-13 16:00:00.000000Z,0.0002284103880757,42165939.532883234,0.158498349866577,105.74233415186669,95.92527769752697,174.46282837700196,-0.035371418062819,-7.004603568564196,35797388.71838849,40514991.06310954,11717374.136256237,-116668.09321743922,-853.9403483160027,2952.901376934411,0.0574115987393528
2023-02-13 18:00:00.000000Z,0.0002264838846228,42166110.123260655,0.1585905534767751,105.6301422283597,93.15957712100588,207.40766574530448,-0.0469276475668972,-7.019786878232131,35796450.6786751,29192108.20863649,30438570.268914554,-100513.57662014489,-2218.7891858128387,2127.49974021392,4.327764273613973
2023-02-13 20:00:00.000000Z,0.0002365399443686,42165966.06110555,0.158897598216011,105.5233012362591,91.859246154508,238.88500247469253,-0.0456565837617082,-7.031746063860807,35792981.450506926,10010856.12356412,40965628.55767457,-57155.685836891455,-2986.479661534589,729.1816886436008,7.439045706428002
2023-02-13 22:00:00.000000Z,0.0002521959422734,42165604.94795069,0.1593285798591174,105.48352519702637,92.9170026190619,267.94335663568427,-0.031862647453409,-7.03754174163343,35787846.90350087,-11865580.077334462,40462058.824564815,1760.652358239111,-2950.1068676691684,-865.9326771769001,8.548810447657141
2023-02-14 00:00:00.000000Z,0.0002681772393291,42165251.29716643,0.1596701836742895,105.51593994996446,95.51898878081424,295.392957351959,-0.0092712062035137,-7.035680893063431,35782262.78293067,-30545441.276472893,29059794.975108705,60357.5980787867,-2118.9288219917707,-2228.352408874532,7.350977023550049
2023-02-14 02:00:00.000000Z,0.0002843200843843,42165226.25817364,0.1597738833927676,105.54813257112755,98.36903165826392,322.6021428351423,0.0159551513613141,-7.026404722947118,35777563.95381364,-40994111.33951864,9827278.012877326,102786.71458979632,-716.388713160344,-2990.708909208789,4.160087003401896
2023-02-14 04:00:00.000000Z,0.0003017510501407,42165669.75704451,0.1597452280063299,105.4843077745384,101.03860136440692,350.09321663898555,0.0368746000311173,-7.011724011782668,35774998.838227,-40392752.809306666,-12053985.802457836,117503.24111693026,879.6223506892303,-2947.0467537253,-0.1698197814991454
2023-02-14 06:00:00.000000Z,0.0003135906934124,42166197.62198119,0.159897674706179,105.3127425837744,103.57502443005076,17.82693521419191,0.0476712319995856,-6.995274844641383,35775472.21228636,-28901710.63515413,-30685628.699896395,100409.3191023246,2238.6009228191665,-2108.879313753976,-4.47133360872252
2023-02-14 08:00:00.000000Z,0.0003098777778085,42166210.289689936,0.1603983049929269,105.14462518475835,104.9271210816541,46.73865382076099,0.045295949701076,-6.9817007354726055,35779116.41617611,-9619119.630312782,-41045138.74436166,56013.08482920803,2993.9464734281587,-702.3682767005955,-7.576715621721142
2023-02-14 10:00:00.000000Z,0.0002938819396305,42165703.860221006,0.1610254570733821,105.08952403262955,103.96772145527407,77.84180453224292,0.0303577518681111,-6.975181934470978,35784953.54241369,12256228.944360971,-40342422.35718714,-3741.741377274485,2942.2651041520026,892.9524342551324,-8.637235499959834
2023-02-14 12:00:00.000000Z,0.0002758848725861,42165249.33272772,0.1614355338667194,105.1291231064144,101.47490545865338,110.3746502388461,0.0069637114440559,-6.977694978225088,35791159.54115173,30829881.62764049,-28770888.734471776,-62697.71400765584,2098.092859191845,2247.093742622443,-7.359130896632788
2023-02-14 14:00:00.000000Z,0.0002591758068959,42165220.74412386,0.161537232758549,105.16097259239386,98.58968324770376,143.29959597666448,-0.0184443338850462,-6.9882668370668135,35795844.65716109,41101227.47010609,-9451075.590915725,-104877.3451945602,689.3270417065149,2995.694091879669,-4.084706354584443
2023-02-14 16:00:00.000000Z,0.0002455789464335,42165537.00620555,0.1615162888667535,105.11152940640116,95.17500624344116,176.83055683302535,-0.0388806055844708,-7.003563334740565,35797739.1373707,40307544.72694703,12413389.823781654,-118820.42928943867,-904.6738509544329,2937.7131421636905,0.3031330121394084
2023-02-14 18:00:00.000000Z,0.0002399764011845,42165931.24270697,0.1616304374407507,104.98983335465626,91.3671813833114,210.82661078667743,-0.048719999174647,-7.019156836632634,35796482.88080699,28663884.041370727,30936550.80420421,-100681.63477997316,-2255.111685865458,2088.94583959939,4.6209894838546735
2023-02-14 20:00:00.000000Z,0.0002447466555702,42166146.79829386,0.1620056744126108,104.8693188991218,88.78191256296493,243.602816417402,-0.045218387845654,-7.030858313849801,35792595.97588392,9303991.200991403,41131537.917279065,-55271.0977475514,-2998.63570567228,677.6134041121591,7.703169857237946
2023-02-14 22:00:00.000000Z,0.0002555448637269,42165999.39521349,0.1625467889366323,104.82663567055052,89.14018502301961,273.364425836351,-0.0292611142857565,-7.035791562062646,35787227.291074455,-12560865.666674249,40250994.66730479,5227.455442250921,-2934.8006929865355,-916.6669098254472,8.714239127098251
2023-02-15 00:00:00.000000Z,0.0002653505222992,42165516.16448508,0.1630077728292898,104.87558866492074,92.3989132986592,300.14171913371536,-0.0051438692679922,-7.032959665359862,35781758.67389651,-31041765.61267716,28528256.66301801,64518.492897483535,-2080.237149205698,-2264.5777421459165,7.373987449265738
2023-02-15 02:00:00.000000Z,0.0002729094462235,42165070.33464413,0.163199470266508,104.9428134121624,96.94160961008058,325.62371095811864,0.0205648322853438,-7.023191974159173,35777434.8628292,-41157464.73212096,9118331.997294292,106570.45485199592,-664.7267007197132,-3002.618017932062,4.034689128618635
