Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-11 04:00:00.000000Z,0.0003651999868452,41909881.59369937,0.9656111111111112,95.6635,192.6401111111111,272.32241873019063,0.7598611111111111,24.733194444444443,35525000.0,-39217133.85260543,-14762674.941597153,682321.087209017,1087.338454463889,-2885.947431931942,-13.43704062631379
2023-02-11 06:00:00.000000Z,0.0003651999868452,41909881.59369937,0.9656111111111112,95.6635,192.6401111111111,272.32241873019063,0.3369999999999999,25.02058333333333,35519108.0,-39217133.85260543,-14762674.941597153,682321.087209017,1087.338454463889,-2885.947431931942,-13.43704062631379
2023-02-11 08:00:00.000000Z,0.0003651999868452,41909881.59369937,0.9656111111111112,95.6635,192.6401111111111,272.32241873019063,0.1785277777777777,25.31125,35516780.0,-39217133.85260543,-14762674.941597153,682321.087209017,1087.338454463889,-2885.947431931942,-13.43704062631379
2023-02-11 10:00:00.000000Z,0.0003651999868452,41909881.59369937,0.9656111111111112,95.6635,192.6401111111111,272.32241873019063,0.6451666666666667,25.60383333333333,35518648.0,-39217133.85260543,-14762674.941597153,682321.087209017,1087.338454463889,-2885.947431931942,-13.43704062631379
2023-02-11 12:00:00.000000Z,0.0003593000001274,41909810.90509659,0.9673888888888889,95.6433888888889,192.92391666666663,183.9987020140537,0.9346666666666666,25.893916666666662,35524292.0,-16086820.041501662,38715156.510358125,206035.17430561729,-2846.392535031914,-1183.0742183152345,49.79492668507997
2023-02-11 14:00:00.000000Z,0.0003593000001274,41909810.90509659,0.9673888888888889,95.6433888888889,192.92391666666663,183.9987020140537,0.9675277777777778,26.17811111111111,35531860.0,-16086820.041501662,38715156.510358125,206035.17430561729,-2846.392535031914,-1183.0742183152345,49.79492668507997
2023-02-11 16:00:00.000000Z,0.0003593000001274,41909810.90509659,0.9673888888888889,95.6433888888889,192.92391666666663,183.9987020140537,0.7350277777777777,26.449305555555554,35539480.0,-16086820.041501662,38715156.510358125,206035.17430561729,-2846.392535031914,-1183.0742183152345,49.79492668507997
2023-02-11 18:00:00.000000Z,0.0003593000001274,41909810.90509659,0.9673888888888889,95.6433888888889,192.92391666666663,183.9987020140537,0.3010833333333333,26.70638888888889,35545064.0,-16086820.041501662,38715156.510358125,206035.17430561729,-2846.392535031914,-1183.0742183152345,49.79492668507997
2023-02-11 20:00:00.000000Z,0.0003593000001274,41909810.90509659,0.9673888888888889,95.6433888888889,192.92391666666663,183.9987020140537,0.2153333333333333,26.95533333333333,35547080.0,-16086820.041501662,38715156.510358125,206035.17430561729,-2846.392535031914,-1183.0742183152345,49.79492668507997
2023-02-11 22:00:00.000000Z,0.0003593000001274,41909810.90509659,0.9673888888888889,95.6433888888889,192.92391666666663,183.9987020140537,0.6729166666666666,27.20619444444444,35544976.0,-16086820.041501662,38715156.510358125,206035.17430561729,-2846.392535031914,-1183.0742183152345,49.79492668507997
2023-02-12 00:00:00.000000Z,0.0003593000001274,41909810.90509659,0.9673888888888889,95.6433888888889,192.92391666666663,183.9987020140537,0.9462777777777778,27.467138888888886,35539320.0,-16086820.041501662,38715156.510358125,206035.17430561729,-2846.392535031914,-1183.0742183152345,49.79492668507997
2023-02-12 02:00:00.000000Z,0.0003575999871827,41909776.94153799,0.9683055555555556,95.6358888888889,193.2693055555556,319.7562691744431,0.9603055555555556,27.74055555555556,35531760.0,-15243172.818641596,-39025799.419512816,321167.7879001702,2873.2135196107456,-1121.8722646223168,-46.46538472673336
2023-02-12 04:00:00.000000Z,0.0003575999871827,41909776.94153799,0.9683055555555556,95.6358888888889,193.2693055555556,319.7562691744431,0.7108333333333333,28.022944444444445,35524212.0,-15243172.818641596,-39025799.419512816,321167.7879001702,2873.2135196107456,-1121.8722646223168,-46.46538472673336
2023-02-12 06:00:00.000000Z,0.0003575999871827,41909776.94153799,0.9683055555555556,95.6358888888889,193.2693055555556,319.7562691744431,0.2660555555555555,28.310583333333334,35518800.0,-15243172.818641596,-39025799.419512816,321167.7879001702,2873.2135196107456,-1121.8722646223168,-46.46538472673336
2023-02-12 08:00:00.000000Z,0.0003575999871827,41909776.94153799,0.9683055555555556,95.6358888888889,193.2693055555556,319.7562691744431,0.2519722222222222,28.601305555555555,35517004.0,-15243172.818641596,-39025799.419512816,321167.7879001702,2873.2135196107456,-1121.8722646223168,-46.46538472673336
2023-02-12 10:00:00.000000Z,0.0003575999871827,41909776.94153799,0.9683055555555556,95.6358888888889,193.2693055555556,319.7562691744431,0.7009444444444444,28.89380555555556,35519324.0,-15243172.818641596,-39025799.419512816,321167.7879001702,2873.2135196107456,-1121.8722646223168,-46.46538472673336
2023-02-12 12:00:00.000000Z,0.0003575999871827,41909776.94153799,0.9683055555555556,95.6358888888889,193.2693055555556,319.7562691744431,0.9574722222222222,29.184638888888887,35525108.0,-15243172.818641596,-39025799.419512816,321167.7879001702,2873.2135196107456,-1121.8722646223168,-46.46538472673336
2023-02-12 14:00:00.000000Z,0.0003529000096023,41909716.193881206,0.9698055555555556,95.61938888888888,193.40261111111116,178.280418307699,0.9511666666666666,29.46658333333333,35532752.0,-12467771.952689264,40027461.46324438,143690.58377820926,-2942.965220093859,-916.8253761986844,51.09856735614427
2023-02-12 16:00:00.000000Z,0.0003529000096023,41909716.193881206,0.9698055555555556,95.61938888888888,193.40261111111116,178.280418307699,0.6838888888888889,29.73616666666667,35540088.0,-12467771.952689264,40027461.46324438,143690.58377820926,-2942.965220093859,-916.8253761986844,51.09856735614427
2023-02-12 18:00:00.000000Z,0.0003529000096023,41909716.193881206,0.9698055555555556,95.61938888888888,193.40261111111116,178.280418307699,0.2291388888888889,29.992194444444447,35545196.0,-12467771.952689264,40027461.46324438,143690.58377820926,-2942.965220093859,-916.8253761986844,51.09856735614427
2023-02-12 20:00:00.000000Z,0.0003529000096023,41909716.193881206,0.9698055555555556,95.61938888888888,193.40261111111116,178.280418307699,0.2884722222222222,30.24138888888889,35546672.0,-12467771.952689264,40027461.46324438,143690.58377820926,-2942.965220093859,-916.8253761986844,51.09856735614427
2023-02-12 22:00:00.000000Z,0.0003529000096023,41909716.193881206,0.9698055555555556,95.61938888888888,193.40261111111116,178.280418307699,0.7272222222222222,30.49380555555556,35544108.0,-12467771.952689264,40027461.46324438,143690.58377820926,-2942.965220093859,-916.8253761986844,51.09856735614427
2023-02-13 00:00:00.000000Z,0.0003529000096023,41909716.193881206,0.9698055555555556,95.61938888888888,193.40261111111116,178.280418307699,0.9669166666666666,30.75686111111111,35538204.0,-12467771.952689264,40027461.46324438,143690.58377820926,-2942.965220093859,-916.8253761986844,51.09856735614427
2023-02-13 02:00:00.000000Z,0.0003529000096023,41909716.193881206,0.9698055555555556,95.61938888888888,193.40261111111116,178.280418307699,0.9415555555555556,31.031777777777776,35530572.0,-12467771.952689264,40027461.46324438,143690.58377820926,-2942.965220093859,-916.8253761986844,51.09856735614427
2023-02-13 04:00:00.000000Z,0.0003529000096023,41909716.193881206,0.9698055555555556,95.61938888888888,193.40261111111116,178.280418307699,0.6577500000000001,31.315194444444444,35523296.0,-12467771.952689264,40027461.46324438,143690.58377820926,-2942.965220093859,-916.8253761986844,51.09856735614427
2023-02-13 06:00:00.000000Z,0.0003486000059638,41909648.54334067,0.9716111111111112,95.60108333333332,193.83569444444444,79.30301797739669,0.1929999999999999,31.602972222222224,35518612.0,41414345.55423465,6367060.407569263,-709549.8592973202,-467.56517541211934,3048.533210694302,2.8456366670569357
2023-02-13 08:00:00.000000Z,0.0003486000059638,41909648.54334067,0.9716111111111112,95.60108333333332,193.83569444444444,79.30301797739669,0.3249166666666666,31.893666666666665,35517360.0,41414345.55423465,6367060.407569263,-709549.8592973202,-467.56517541211934,3048.533210694302,2.8456366670569357
2023-02-13 10:00:00.000000Z,0.0003486000059638,41909648.54334067,0.9716111111111112,95.60108333333332,193.83569444444444,79.30301797739669,0.7537777777777778,32.18597222222222,35520096.0,41414345.55423465,6367060.407569263,-709549.8592973202,-467.56517541211934,3048.533210694302,2.8456366670569357
2023-02-13 12:00:00.000000Z,0.0003486000059638,41909648.54334067,0.9716111111111112,95.60108333333332,193.83569444444444,79.30301797739669,0.97575,32.47616666666667,35526060.0,41414345.55423465,6367060.407569263,-709549.8592973202,-467.56517541211934,3048.533210694302,2.8456366670569357
2023-02-13 14:00:00.000000Z,0.0003486000059638,41909648.54334067,0.9716111111111112,95.60108333333332,193.83569444444444,79.30301797739669,0.9298888888888888,32.75783333333333,35533616.0,41414345.55423465,6367060.407569263,-709549.8592973202,-467.56517541211934,3048.533210694302,2.8456366670569357
2023-02-13 16:00:00.000000Z,0.0003486000059638,41909648.54334067,0.9716111111111112,95.60108333333332,193.83569444444444,79.30301797739669,0.6289444444444445,33.02583333333333,35540688.0,41414345.55423465,6367060.407569263,-709549.8592973202,-467.56517541211934,3048.533210694302,2.8456366670569357
2023-02-13 18:00:00.000000Z,0.0003486000059638,41909648.54334067,0.9716111111111112,95.60108333333332,193.83569444444444,79.30301797739669,0.1555277777777777,33.280833333333334,35545332.0,41414345.55423465,6367060.407569263,-709549.8592973202,-467.56517541211934,3048.533210694302,2.8456366670569357
2023-02-13 20:00:00.000000Z,0.0003486000059638,41909648.54334067,0.9716111111111112,95.60108333333332,193.83569444444444,79.30301797739669,0.3606388888888888,33.53036111111111,35546280.0,41414345.55423465,6367060.407569263,-709549.8592973202,-467.56517541211934,3048.533210694302,2.8456366670569357
2023-02-13 22:00:00.000000Z,0.0003486000059638,41909648.54334067,0.9716111111111112,95.60108333333332,193.83569444444444,79.30301797739669,0.7783055555555556,33.78436111111111,35543268.0,41414345.55423465,6367060.407569263,-709549.8592973202,-467.56517541211934,3048.533210694302,2.8456366670569357
2023-02-14 00:00:00.000000Z,0.0003438999992795,41909573.713877104,0.9735,95.5825,194.33658333333332,350.819990811889,0.9829444444444444,34.04983333333333,35537180.0,7806098.952194074,-41161641.11796535,-63975.01441353629,3030.52791835624,574.9777844947047,-52.20219262041614
2023-02-14 02:00:00.000000Z,0.0003438999992795,41909573.713877104,0.9735,95.5825,194.33658333333332,350.819990811889,0.918,34.32616666666667,35529672.0,7806098.952194074,-41161641.11796535,-63975.01441353629,3030.52791835624,574.9777844947047,-52.20219262041614
2023-02-14 04:00:00.000000Z,0.0003438999992795,41909573.713877104,0.9735,95.5825,194.33658333333332,350.819990811889,0.601,34.61013888888889,35522752.0,7806098.952194074,-41161641.11796535,-63975.01441353629,3030.52791835624,574.9777844947047,-52.20219262041614
2023-02-14 06:00:00.000000Z,0.0003438999992795,41909573.713877104,0.9735,95.5825,194.33658333333332,350.819990811889,0.1187222222222222,34.89827777777778,35518312.0,7806098.952194074,-41161641.11796535,-63975.01441353629,3030.52791835624,574.9777844947047,-52.20219262041614
2023-02-14 08:00:00.000000Z,0.0003438999992795,41909573.713877104,0.9735,95.5825,194.33658333333332,350.819990811889,0.3965,35.18922222222222,35517572.0,7806098.952194074,-41161641.11796535,-63975.01441353629,3030.52791835624,574.9777844947047,-52.20219262041614
2023-02-14 10:00:00.000000Z,0.0003438999992795,41909573.713877104,0.9735,95.5825,194.33658333333332,350.819990811889,0.8030555555555556,35.48158333333333,35520732.0,7806098.952194074,-41161641.11796535,-63975.01441353629,3030.52791835624,574.9777844947047,-52.20219262041614
2023-02-14 12:00:00.000000Z,0.0003419000131543,41909528.98203257,0.9746111111111112,95.57369444444444,194.26041666666663,137.18340806867903,0.9893333333333332,35.770833333333336,35526980.0,16364778.661116611,38592322.835265554,-340844.0033981227,-2837.8114716044947,1204.537410395238,46.057830448578834
2023-02-14 14:00:00.000000Z,0.0003419000131543,41909528.98203257,0.9746111111111112,95.57369444444444,194.26041666666663,137.18340806867903,0.904,36.051138888888886,35534444.0,16364778.661116611,38592322.835265554,-340844.0033981227,-2837.8114716044947,1204.537410395238,46.057830448578834
2023-02-14 16:00:00.000000Z,0.0003419000131543,41909528.98203257,0.9746111111111112,95.57369444444444,194.26041666666663,137.18340806867903,0.5706944444444444,36.31758333333334,35541172.0,16364778.661116611,38592322.835265554,-340844.0033981227,-2837.8114716044947,1204.537410395238,46.057830448578834
2023-02-14 18:00:00.000000Z,0.0003419000131543,41909528.98203257,0.9746111111111112,95.57369444444444,194.26041666666663,137.18340806867903,0.0808611111111111,36.57183333333334,35545316.0,16364778.661116611,38592322.835265554,-340844.0033981227,-2837.8114716044947,1204.537410395238,46.057830448578834
2023-02-14 20:00:00.000000Z,0.0003419000131543,41909528.98203257,0.9746111111111112,95.57369444444444,194.26041666666663,137.18340806867903,0.4313611111111111,36.82197222222223,35545736.0,16364778.661116611,38592322.835265554,-340844.0033981227,-2837.8114716044947,1204.537410395238,46.057830448578834
2023-02-14 22:00:00.000000Z,0.0003419000131543,41909528.98203257,0.9746111111111112,95.57369444444444,194.26041666666663,137.18340806867903,0.82575,37.07780555555556,35542320.0,16364778.661116611,38592322.835265554,-340844.0033981227,-2837.8114716044947,1204.537410395238,46.057830448578834
2023-02-15 00:00:00.000000Z,0.0003382999857421,41909471.54872817,0.9761111111111112,95.55938888888888,194.6815833333333,348.0094397515553,0.9941666666666666,37.34522222222223,35536064.0,6011723.908074202,-41462025.7448032,-33508.82255289939,3052.6046104838265,442.8692452007739,-52.49664015134542
2023-02-15 02:00:00.000000Z,0.0003382999857421,41909471.54872817,0.9761111111111112,95.55938888888888,194.6815833333333,348.0094397515553,0.8899166666666667,37.62305555555555,35528640.0,6011723.908074202,-41462025.7448032,-33508.82255289939,3052.6046104838265,442.8692452007739,-52.49664015134542
2023-02-15 04:00:00.000000Z,0.0003382999857421,41909471.54872817,0.9761111111111112,95.55938888888888,194.6815833333333,348.0094397515553,0.5413055555555556,37.907694444444445,35522052.0,6011723.908074202,-41462025.7448032,-33508.82255289939,3052.6046104838265,442.8692452007739,-52.49664015134542
2023-02-15 06:00:00.000000Z,0.0003382999857421,41909471.54872817,0.9761111111111112,95.55938888888888,194.6815833333333,348.0094397515553,0.04375,38.19611111111111,35518108.0,6011723.908074202,-41462025.7448032,-33508.82255289939,3052.6046104838265,442.8692452007739,-52.49664015134542
2023-02-15 08:00:00.000000Z,0.0003382999857421,41909471.54872817,0.9761111111111112,95.55938888888888,194.6815833333333,348.0094397515553,0.4661666666666667,38.48722222222222,35517896.0,6011723.908074202,-41462025.7448032,-33508.82255289939,3052.6046104838265,442.8692452007739,-52.49664015134542
2023-02-15 10:00:00.000000Z,0.0003382999857421,41909471.54872817,0.9761111111111112,95.55938888888888,194.6815833333333,348.0094397515553,0.8483611111111111,38.7795,35521460.0,6011723.908074202,-41462025.7448032,-33508.82255289939,3052.6046104838265,442.8692452007739,-52.49664015134542
2023-02-15 12:00:00.000000Z,0.0003382999857421,41909471.54872817,0.9761111111111112,95.55938888888888,194.6815833333333,348.0094397515553,0.9978055555555556,39.06841666666667,35527824.0,6011723.908074202,-41462025.7448032,-33508.82255289939,3052.6046104838265,442.8692452007739,-52.49664015134542
2023-02-15 14:00:00.000000Z,0.0003361999988555,41909408.59321672,0.9776111111111112,95.54569444444444,194.6196111111111,195.11433249612764,0.8735555555555556,39.34675,35535248.0,-24210358.042805925,34223844.68178747,354758.7235380843,-2516.233293423462,-1780.818211178643,45.673212674396495
2023-02-15 16:00:00.000000Z,0.0003361999988555,41909408.59321672,0.9776111111111112,95.54569444444444,194.6196111111111,195.11433249612764,0.5096111111111111,39.611666666666665,35541624.0,-24210358.042805925,34223844.68178747,354758.7235380843,-2516.233293423462,-1780.818211178643,45.673212674396495
2023-02-15 18:00:00.000000Z,0.0003361999988555,41909408.59321672,0.9776111111111112,95.54569444444444,194.6196111111111,195.11433249612764,0.0058888888888888,39.86522222222222,35545268.0,-24210358.042805925,34223844.68178747,354758.7235380843,-2516.233293423462,-1780.818211178643,45.673212674396495
2023-02-15 20:00:00.000000Z,0.0003361999988555,41909408.59321672,0.9776111111111112,95.54569444444444,194.6196111111111,195.11433249612764,0.49975,40.11611111111111,35545176.0,-24210358.042805925,34223844.68178747,354758.7235380843,-2516.233293423462,-1780.818211178643,45.673212674396495
2023-02-15 22:00:00.000000Z,0.0003361999988555,41909408.59321672,0.9776111111111112,95.54569444444444,194.6196111111111,195.11433249612764,0.8688888888888889,40.37375,35541372.0,-24210358.042805925,34223844.68178747,354758.7235380843,-2516.233293423462,-1780.818211178643,45.673212674396495
2023-02-16 00:00:00.000000Z,0.0003361999988555,41909408.59321672,0.9776111111111112,95.54569444444444,194.6196111111111,195.11433249612764,1.0001944444444444,40.64280555555556,35534892.0,-24210358.042805925,34223844.68178747,354758.7235380843,-2516.233293423462,-1780.818211178643,45.673212674396495
2023-02-16 02:00:00.000000Z,0.0003336000081617,41909367.45136547,0.9788055555555556,95.5385,194.9055833333333,344.1781484300656,0.8574166666666666,40.92225,35527612.0,3376308.416262092,-41759647.66362977,11444.737736511435,3074.478732663642,248.84159607693127,-52.692704902127815
2023-02-16 04:00:00.000000Z,0.0003336000081617,41909367.45136547,0.9788055555555556,95.5385,194.9055833333333,344.1781484300656,0.4790555555555555,41.20752777777778,35521376.0,3376308.416262092,-41759647.66362977,11444.737736511435,3074.478732663642,248.84159607693127,-52.692704902127815
2023-02-16 06:00:00.000000Z,0.0003336000081617,41909367.45136547,0.9788055555555556,95.5385,194.9055833333333,344.1781484300656,0.0311666666666666,41.49619444444445,35517940.0,3376308.416262092,-41759647.66362977,11444.737736511435,3074.478732663642,248.84159607693127,-52.692704902127815
2023-02-16 08:00:00.000000Z,0.0003336000081617,41909367.45136547,0.9788055555555556,95.5385,194.9055833333333,344.1781484300656,0.5332222222222223,41.78747222222222,35518248.0,3376308.416262092,-41759647.66362977,11444.737736511435,3074.478732663642,248.84159607693127,-52.692704902127815
2023-02-16 10:00:00.000000Z,0.0003336000081617,41909367.45136547,0.9788055555555556,95.5385,194.9055833333333,344.1781484300656,0.8891666666666667,42.07961111111111,35522212.0,3376308.416262092,-41759647.66362977,11444.737736511435,3074.478732663642,248.84159607693127,-52.692704902127815
2023-02-16 12:00:00.000000Z,0.0003336000081617,41909367.45136547,0.9788055555555556,95.5385,194.9055833333333,344.1781484300656,-1.00125,42.36763888888889,35528740.0,3376308.416262092,-41759647.66362977,11444.737736511435,3074.478732663642,248.84159607693127,-52.692704902127815
2023-02-16 14:00:00.000000Z,0.0003324999997857,41909296.76493066,0.9805,95.52291666666666,194.8023055555556,219.0553867020072,0.83875,42.64455555555556,35536064.0,-36070247.64907064,21351762.62306167,579292.8057818895,-1569.5531677536226,-2653.611213952201,31.1085809993086
2023-02-16 16:00:00.000000Z,0.0003324999997857,41909296.76493066,0.9805,95.52291666666666,194.8023055555556,219.0553867020072,0.4461944444444444,42.90783333333333,35542092.0,-36070247.64907064,21351762.62306167,579292.8057818895,-1569.5531677536226,-2653.611213952201,31.1085809993086
2023-02-16 18:00:00.000000Z,0.0003324999997857,41909296.76493066,0.9805,95.52291666666666,194.8023055555556,219.0553867020072,0.06875,43.16075,35545232.0,-36070247.64907064,21351762.62306167,579292.8057818895,-1569.5531677536226,-2653.611213952201,31.1085809993086
2023-02-16 20:00:00.000000Z,0.0003324999997857,41909296.76493066,0.9805,95.52291666666666,194.8023055555556,219.0553867020072,0.5651944444444444,43.41238888888888,35544620.0,-36070247.64907064,21351762.62306167,579292.8057818895,-1569.5531677536226,-2653.611213952201,31.1085809993086
2023-02-16 22:00:00.000000Z,0.0003324999997857,41909296.76493066,0.9805,95.52291666666666,194.8023055555556,219.0553867020072,0.90725,43.67177777777778,35540416.0,-36070247.64907064,21351762.62306167,579292.8057818895,-1569.5531677536226,-2653.611213952201,31.1085809993086
2023-02-17 00:00:00.000000Z,0.0003324999997857,41909296.76493066,0.9805,95.52291666666666,194.8023055555556,219.0553867020072,1.0009722222222222,43.94269444444444,35533772.0,-36070247.64907064,21351762.62306167,579292.8057818895,-1569.5531677536226,-2653.611213952201,31.1085809993086
2023-02-17 02:00:00.000000Z,0.0003306999860797,41909263.07853144,0.9813888888888888,95.51938888888888,194.9680833333333,336.52675686500663,0.8204166666666667,44.223333333333336,35526576.0,-2181400.686052214,-41839587.939683504,106130.26057431074,3080.320028797489,-160.325153042987,-52.25752614313109
2023-02-17 04:00:00.000000Z,0.0003306999860797,41909263.07853144,0.9813888888888888,95.51938888888888,194.9680833333333,336.52675686500663,0.4145,44.50919444444445,35520688.0,-2181400.686052214,-41839587.939683504,106130.26057431074,3080.320028797489,-160.325153042987,-52.25752614313109
2023-02-17 06:00:00.000000Z,0.0003306999860797,41909263.07853144,0.9813888888888888,95.51938888888888,194.9680833333333,336.52675686500663,0.1055277777777777,44.79816666666667,35517768.0,-2181400.686052214,-41839587.939683504,106130.26057431074,3080.320028797489,-160.325153042987,-52.25752614313109
2023-02-17 08:00:00.000000Z,0.0003306999860797,41909263.07853144,0.9813888888888888,95.51938888888888,194.9680833333333,336.52675686500663,0.5969444444444445,45.08963888888889,35518608.0,-2181400.686052214,-41839587.939683504,106130.26057431074,3080.320028797489,-160.325153042987,-52.25752614313109
2023-02-17 10:00:00.000000Z,0.0003306999860797,41909263.07853144,0.9813888888888888,95.51938888888888,194.9680833333333,336.52675686500663,0.9247777777777776,45.38155555555556,35522976.0,-2181400.686052214,-41839587.939683504,106130.26057431074,3080.320028797489,-160.325153042987,-52.25752614313109
2023-02-17 12:00:00.000000Z,0.0003306999860797,41909263.07853144,0.9813888888888888,95.51938888888888,194.9680833333333,336.52675686500663,0.9990555555555556,45.668527777777776,35529668.0,-2181400.686052214,-41839587.939683504,106130.26057431074,3080.320028797489,-160.325153042987,-52.25752614313109
2023-02-17 14:00:00.000000Z,0.0003307999868411,41909192.39253673,0.9831944444444444,95.505,194.83811111111112,206.89990959456995,0.7995555555555556,45.94383333333333,35536892.0,-30776384.93490231,28460526.5650694,478881.6036906082,-2092.4031831236125,-2264.007910115456,39.470882839274886
2023-02-17 16:00:00.000000Z,0.0003307999868411,41909192.39253673,0.9831944444444444,95.505,194.83811111111112,206.89990959456995,0.3806944444444444,46.205444444444446,35542572.0,-30776384.93490231,28460526.5650694,478881.6036906082,-2092.4031831236125,-2264.007910115456,39.470882839274886
2023-02-17 18:00:00.000000Z,0.0003307999868411,41909192.39253673,0.9831944444444444,95.505,194.83811111111112,206.89990959456995,0.1425555555555555,46.45769444444445,35545204.0,-30776384.93490231,28460526.5650694,478881.6036906082,-2092.4031831236125,-2264.007910115456,39.470882839274886
2023-02-17 20:00:00.000000Z,0.0003307999868411,41909192.39253673,0.9831944444444444,95.505,194.83811111111112,206.89990959456995,0.6271111111111112,46.71013888888889,35544060.0,-30776384.93490231,28460526.5650694,478881.6036906082,-2092.4031831236125,-2264.007910115456,39.470882839274886
2023-02-17 22:00:00.000000Z,0.000330600014422,41909183.556808345,0.9835,95.50180555555556,194.83019444444443,241.0385029444512,0.9403333333333334,46.97116666666667,35539448.0,-41435409.79021418,6289816.702273259,697692.1677304811,-461.6704175945359,-3048.7215695042155,12.906943679556315
2023-02-18 00:00:00.000000Z,0.000330600014422,41909183.556808345,0.9835,95.50180555555556,194.83019444444443,241.0385029444512,0.9961666666666666,47.24377777777778,35532636.0,-41435409.79021418,6289816.702273259,697692.1677304811,-461.6704175945359,-3048.7215695042155,12.906943679556315
2023-02-18 02:00:00.000000Z,0.0003301000106148,41909169.75099207,0.9838888888888888,95.50080555555556,194.8433888888889,288.83745928518505,0.7789722222222223,47.525416666666665,35525496.0,-32477176.765984423,-26474105.165026102,598771.2793806365,1949.1164511950335,-2390.2231465204154,-29.384597900745568
2023-02-18 04:00:00.000000Z,0.0003301000106148,41909169.75099207,0.9838888888888888,95.50080555555556,194.8433888888889,288.83745928518505,0.3478888888888888,47.81186111111111,35519972.0,-32477176.765984423,-26474105.165026102,598771.2793806365,1949.1164511950335,-2390.2231465204154,-29.384597900745568
2023-02-18 06:00:00.000000Z,0.0003301000106148,41909169.75099207,0.9838888888888888,95.50080555555556,194.8433888888889,288.83745928518505,0.1789722222222222,48.10125,35517576.0,-32477176.765984423,-26474105.165026102,598771.2793806365,1949.1164511950335,-2390.2231465204154,-29.384597900745568
2023-02-18 08:00:00.000000Z,0.0003301000106148,41909169.75099207,0.9838888888888888,95.50080555555556,194.8433888888889,288.83745928518505,0.6570277777777778,48.39297222222222,35518964.0,-32477176.765984423,-26474105.165026102,598771.2793806365,1949.1164511950335,-2390.2231465204154,-29.384597900745568
2023-02-18 10:00:00.000000Z,0.0003301000106148,41909169.75099207,0.9838888888888888,95.50080555555556,194.8433888888889,288.83745928518505,0.955,48.68458333333333,35523756.0,-32477176.765984423,-26474105.165026102,598771.2793806365,1949.1164511950335,-2390.2231465204154,-29.384597900745568
2023-02-18 12:00:00.000000Z,0.000330999988364,41909081.394037165,0.986,95.48519444444445,194.7533055555556,213.02492999963448,0.9912777777777776,48.97047222222223,35530668.0,-33590431.86776076,25074757.97753009,534214.297639628,-1843.3927077571063,-2471.119446856361,35.646041183013786
2023-02-18 14:00:00.000000Z,0.000330999988364,41909081.394037165,0.986,95.48519444444445,194.7533055555556,213.02492999963448,0.7557222222222222,49.24405555555556,35537748.0,-33590431.86776076,25074757.97753009,534214.297639628,-1843.3927077571063,-2471.119446856361,35.646041183013786
2023-02-18 16:00:00.000000Z,0.000330999988364,41909081.394037165,0.986,95.48519444444445,194.7533055555556,213.02492999963448,0.3131111111111111,49.50391666666667,35543068.0,-33590431.86776076,25074757.97753009,534214.297639628,-1843.3927077571063,-2471.119446856361,35.646041183013786
2023-02-18 18:00:00.000000Z,0.000330999988364,41909081.394037165,0.986,95.48519444444445,194.7533055555556,213.02492999963448,0.2153333333333333,49.75558333333333,35545176.0,-33590431.86776076,25074757.97753009,534214.297639628,-1843.3927077571063,-2471.119446856361,35.646041183013786
2023-02-18 20:00:00.000000Z,0.000330999988364,41909081.394037165,0.986,95.48519444444445,194.7533055555556,213.02492999963448,0.6850833333333334,50.008833333333335,35543492.0,-33590431.86776076,25074757.97753009,534214.297639628,-1843.3927077571063,-2471.119446856361,35.646041183013786
2023-02-18 22:00:00.000000Z,0.000330999988364,41909081.394037165,0.986,95.48519444444445,194.7533055555556,213.02492999963448,0.9675555555555556,50.27158333333333,35538468.0,-33590431.86776076,25074757.97753009,534214.297639628,-1843.3927077571063,-2471.119446856361,35.646041183013786
2023-02-19 00:00:00.000000Z,0.000330999988364,41909081.394037165,0.986,95.48519444444445,194.7533055555556,213.02492999963448,0.9851944444444444,50.54577777777778,35531480.0,-33590431.86776076,25074757.97753009,534214.297639628,-1843.3927077571063,-2471.119446856361,35.646041183013786
2023-02-19 02:00:00.000000Z,0.0003303000121377,41909043.5663582,0.987,95.48030555555556,194.71380555555555,343.7768563913441,0.7328333333333333,50.82841666666667,35524448.0,2901485.127288349,-41795155.76947453,19008.886931711266,3077.101429296817,213.87831012536952,-53.12221070402101
2023-02-19 04:00:00.000000Z,0.0003303000121377,41909043.5663582,0.987,95.48030555555556,194.71380555555555,343.7768563913441,0.27925,51.11541666666667,35519296.0,2901485.127288349,-41795155.76947453,19008.886931711266,3077.101429296817,213.87831012536952,-53.12221070402101
2023-02-19 06:00:00.000000Z,0.0003303000121377,41909043.5663582,0.987,95.48030555555556,194.71380555555555,343.7768563913441,0.2511944444444444,51.40519444444444,35517436.0,2901485.127288349,-41795155.76947453,19008.886931711266,3077.101429296817,213.87831012536952,-53.12221070402101
2023-02-19 08:00:00.000000Z,0.0003303000121377,41909043.5663582,0.987,95.48030555555556,194.71380555555555,343.7768563913441,0.7129444444444444,51.69708333333333,35519376.0,2901485.127288349,-41795155.76947453,19008.886931711266,3077.101429296817,213.87831012536952,-53.12221070402101
