Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-06 18:00:00.000000Z,0.0002893249970683,42165339.70453381,0.4140075430920805,95.68347288301064,162.81698063856086,123.07136566922716,-0.2791934897907152,-24.74589445337372,35793857.78731834,39217105.94286735,15505154.17319923,-293082.17415328545,-1129.5424800496812,2859.088295929488,6.075890418053846
2023-02-06 20:00:00.000000Z,0.000289029923214,42164495.82611877,0.4139270435741999,95.70454907149842,156.29756578289866,159.63774609995355,-0.2075520302108247,-24.75979379869305,35797783.94454502,26173716.381559387,33071134.71180372,-211904.61346793812,-2410.007336928144,1907.865315292416,15.954856754404322
2023-02-06 22:00:00.000000Z,0.0002814179969744,42164762.89421703,0.4139829668299633,95.70195792489118,150.24154474122682,195.7612045279854,-0.0800980007688175,-24.777248564281287,35798045.479207404,6084699.746911297,41734893.80742466,-73708.04897752582,-3041.6030568806946,443.2482139947757,21.55013958651784
2023-02-07 00:00:00.000000Z,0.0002684320032836,42165990.97868275,0.4142814707926706,95.70406985466644,143.29398451860192,232.7740926490985,0.0690134456655264,-24.79230357431072,35794699.4357299,-15642294.324490849,39164520.11142583,84398.65328877424,-2854.487240933726,-1140.8347796627966,21.357622568511964
2023-02-07 02:00:00.000000Z,0.000263284903086,42167017.224220425,0.414689372837952,95.73893892560343,138.01107981877274,268.09652120054045,0.1997818990691653,-24.800238618887327,35789246.32421415,-33157907.21995253,26049817.890958726,219934.49994705105,-1898.659926113796,-2418.178011179551,15.423447039647485
2023-02-07 04:00:00.000000Z,0.0002590796365786,42166746.3668466,0.414943937464263,95.80214998678728,139.2033279588448,296.9236975429487,0.2770373249528727,-24.79956979414822,35783660.94314196,-41743128.63185443,5919501.990611141,296432.0516298554,-430.9883786075853,-3044.5684031782484,5.334412038919777
2023-02-07 06:00:00.000000Z,0.0002468717965097,42165449.02465451,0.4149441495347954,95.8580147586116,145.97743349352714,320.18324442150674,0.2798985398441045,-24.791825554635764,35779316.012330234,-39081498.64688687,-15805102.765898963,293243.3228011455,1153.3473144269603,-2850.716685061112,-6.20206091233352
2023-02-07 08:00:00.000000Z,0.0002393394194359,42164491.00410369,0.4148602305638104,95.88005443562164,153.98888964044275,342.2437885755642,0.2074613073739538,-24.779727498142588,35776743.17165125,-25886965.735648856,-33269420.27783004,211135.24200582955,2427.208849066314,-1888.431080257148,-16.08164708942816
2023-02-07 10:00:00.000000Z,0.0002494523074494,42164775.72083134,0.4149164520424066,95.8773307823124,160.9291767997902,5.402413709398404,0.0791149515355416,-24.765843839748182,35776167.35905754,-5714232.709976669,-41765149.51111773,72134.72106115762,3046.9247780919723,-416.98503252094,-21.639970158047184
2023-02-07 12:00:00.000000Z,0.0002697889883126,42165921.81938888,0.415161672737217,95.87904305010632,166.89929609584564,29.52627364521607,-0.0706413110177127,-24.752649946964752,35777885.59580359,15999191.167160977,-39001905.8494771,-86374.01062824999,2845.298344760352,1166.7913224241452,-21.374775554435
2023-02-07 14:00:00.000000Z,0.0002818447858779,42166817.35229849,0.4154581612324571,95.90448485301684,170.7362529515987,55.755784157961386,-0.2014946228760954,-24.74306652487952,35781990.66544043,33400671.121957343,-25725908.161443856,-221721.4411501453,1876.88771912665,2435.7745852077974,-15.354496826074945
2023-02-07 16:00:00.000000Z,0.0002801343171106,42166678.95613294,0.415632451288527,95.94838520924368,170.09472066397308,86.43825125988631,-0.2782120839337303,-24.74019297329184,35787805.33083375,41802340.202365845,-5517473.90258354,-297465.2601167848,403.1440497623728,3048.0732418952493,-5.200252783143154
2023-02-07 18:00:00.000000Z,0.0002775887242886,42165665.30198889,0.4156291539065039,95.9889521302272,164.774235624453,121.79419232950802,-0.2801541100195068,-24.745940803954365,35793693.322475925,38944450.96800784,16177360.537984451,-293214.1979889455,-1178.5794816353714,2839.250916387677,6.354038836837884
2023-02-07 20:00:00.000000Z,0.0002811639517482,42164691.3740025,0.4155518208943321,96.00814996520856,158.15901976254446,158.4586385521929,-0.2068032905236372,-24.759457397143965,35797581.341106914,25600659.86989548,33516462.600018423,-210102.7350459064,-2442.4907413842066,1866.1326662208417,16.201081294126926
2023-02-07 22:00:00.000000Z,0.0002799908888544,42164665.79614488,0.415571300038242,96.00799487151478,152.09322755961838,194.5896698786213,-0.0778476122781024,-24.776682640160026,35797953.66775816,5365484.184067815,41833350.75350323,-70462.03795199817,-3048.781298797825,390.850132421727,21.69527933685851
2023-02-08 00:00:00.000000Z,0.0002717104820623,42165705.46888888,0.4157732864409468,96.00988699324404,145.23214194239029,231.51628179400905,0.0721232411255172,-24.791763282981776,35794696.11229065,-16314019.689652553,38889495.16559371,88188.4212107831,-2834.4210677701803,-1189.7882216246894,21.35958743159233
2023-02-08 02:00:00.000000Z,0.0002682854198687,42166888.51430603,0.4160662161017404,96.03564137330092,139.04057341115532,267.7564290011129,0.2028532017299615,-24.799753820511405,35789191.619738616,-33601252.39241286,25475274.258823227,223202.7750364374,-1856.7498359178203,-2450.504956500264,15.279815659018814
2023-02-08 04:00:00.000000Z,0.0002655255734084,42166991.78187257,0.4162545749187422,96.08389070608553,138.30317490306163,298.5283907088209,0.2791744185287672,-24.798899404870667,35783505.65135582,-41838671.04523285,5200069.400246521,298247.8270291979,-378.51471589539096,-3051.55724591061,5.084149834751632
2023-02-08 06:00:00.000000Z,0.0002510219950908,42165861.70464899,0.4162497546815801,96.1286821207726,143.44640502013266,323.43022057609284,0.2804698421006297,-24.79081697310613,35779223.4765742,-38803469.841033,-16475673.986248707,293077.2223024141,1202.2455924580568,-2830.4649030566884,-6.489066552093722
2023-02-08 08:00:00.000000Z,0.0002352813184953,42164705.6551384,0.4161714506734964,96.14814635525252,150.91322073380834,346.0380463206211,0.2062865289518659,-24.778657922813064,35776941.31989977,-25310351.85532226,-33710428.75822281,209013.74418805903,2459.3313043412227,-1846.389892083224,-16.324695161494596
2023-02-08 10:00:00.000000Z,0.0002359701485245,42164675.928452,0.4161968076673515,96.14749583545463,158.28331268579566,8.76427679544555,0.0765180128279289,-24.765299471807964,35776705.48297671,-4994643.258997289,-41857849.557527885,68634.48356975669,3053.602229683628,-364.5148591260052,-21.770657501969428
2023-02-08 12:00:00.000000Z,0.0002508333103357,42165682.214218296,0.4163707654731011,96.14909271236968,165.22018410869896,31.92052681665093,-0.0739291913825436,-24.753082156695257,35778567.313117266,16667677.960753543,-38721674.48674941,-90287.81019002202,2824.761589441688,1215.519600656483,-21.35610868971781
2023-02-08 14:00:00.000000Z,0.0002624402314496,42166693.95952868,0.4165881121411457,96.16823519221776,170.29438375091215,56.918127709902784,-0.2045454928860456,-24.74445960409399,35782514.832346395,33838045.851844095,-25148689.51734096,-224963.3253753637,1834.7138066761763,2467.645202185628,-15.19075665842866
2023-02-08 16:00:00.000000Z,0.0002624303857515,42166807.75976367,0.4167141591169152,96.20083966521707,170.88553378178085,86.37870480704115,-0.2801590229703575,-24.74208092198321,35787969.44202504,41891057.56483106,-4798990.325201573,-299127.7935235415,350.70033566054525,3054.5446250401583,-4.935436154043051
2023-02-08 18:00:00.000000Z,0.0002611196373671,42165980.33092509,0.4167093064865357,96.23015540208964,166.316983507704,120.99407381258476,-0.2804284044757706,-24.747713928192542,35793511.51014841,38660770.46919242,16843603.536870703,-292816.6564213464,-1227.199287486302,2818.6034788889583,6.648097204734574
2023-02-08 20:00:00.000000Z,0.0002672998396758,42164968.049282685,0.416655039464713,96.24329903733152,159.78992723090593,157.57692299888186,-0.2052949350668483,-24.76072766070504,35797249.42492866,25020906.226486813,33951057.39730578,-207726.2777630489,-2474.2176719821096,1823.913903347128,16.443679505726355
2023-02-08 22:00:00.000000Z,0.0002720702489408,42164680.291513205,0.4166730453736649,96.24289179586526,153.7886461435594,193.64419596249564,-0.0749474909292003,-24.77746100293413,35797691.16874627,4645648.379187579,41919136.15648476,-66735.84086929572,-3055.065435823274,338.4109191191999,21.818413444877848
2023-02-09 00:00:00.000000Z,0.0002697200944154,42165447.56887135,0.4168122737760064,96.24437875507488,147.23344610118775,230.2655476075987,0.0756179747824746,-24.79232437659148,35794578.674327,-16980122.86842999,38603171.65271111,92249.3289002836,-2813.553229716673,-1238.3267952330143,21.326677311401948
2023-02-09 02:00:00.000000Z,0.0002695639040629,42166648.7365803,0.4170016956877543,96.26139504246578,140.6449659125625,266.9113604565238,0.2059523972848188,-24.800292769746022,35789121.39909717,-34034185.73694962,24893785.78577043,226468.8317426296,-1814.3419393578645,-2482.0638835147283,15.096578026771716
2023-02-09 04:00:00.000000Z,0.0002702799706374,42167097.97764407,0.4171170452156953,96.29172696283077,138.29299475029853,299.3159190450162,0.2809712745410442,-24.79932227107548,35783378.93408848,-41921760.00396164,4479905.0346537465,299786.03064625035,-325.9857815780844,-3057.628451506225,4.798450537884433
2023-02-09 06:00:00.000000Z,0.0002572745945455,42166263.92355718,0.4171118645892108,96.31864012138266,141.58279446000452,326.08934064642216,0.2804047914687146,-24.790953943849228,35779123.462369844,-38514275.59560104,-17140584.39970511,292418.20458788046,1250.7391714634073,-2809.396460183877,-6.799220734020143
2023-02-09 08:00:00.000000Z,0.0002361535476837,42165031.57551896,0.4170689763315947,96.32918783585131,147.8082133648991,349.94761151586937,0.2043223110188448,-24.77866973803477,35777090.21402052,-24726844.87423744,-34140939.401026204,206295.85558319069,2490.699057340642,-1803.8521064479207,-16.572619063193507
2023-02-09 10:00:00.000000Z,0.0002270996419809,42164684.75128058,0.4171004875307451,96.3277323324442,154.83824204673272,13.014298966446404,0.073165169675749,-24.765731848679835,35777218.05047058,-4274269.793052692,-41938054.36798044,64576.029929809534,3059.375941352245,-311.99921556844834,-21.88594559355537
2023-02-09 12:00:00.000000Z,0.000233963119905,42165460.4847827,0.4172273187937913,96.32905310601664,162.32280861642272,35.62216333747923,-0.0777526507998228,-24.754483371554866,35779303.591963105,17330629.305043656,-38430328.33241822,-94583.86281748292,2803.413964873443,1263.8268406324462,-21.30493050146717
2023-02-09 14:00:00.000000Z,0.0002423749076367,42166499.229391925,0.4173722990549945,96.3421052227118,168.58411942733375,59.43763285812108,-0.2077746566215277,-24.746964020077687,35783163.99762577,34265070.488156416,-24564773.46141121,-228314.2449233049,1792.0455320218884,2498.7380450056658,-14.985257877263978
2023-02-09 16:00:00.000000Z,0.0002424316461905,42166841.2009615,0.4174488687901211,96.36233264234828,170.5746305139633,87.5105015812384,-0.2818790001510124,-24.745300033743767,35788258.21293601,41967457.3463697,-4080074.407742355,-300596.78900729964,298.2173316141906,3060.094926344053,-4.630148156407225
2023-02-09 18:00:00.000000Z,0.0002413777407112,42166254.38935468,0.417445976335659,96.37770157202694,167.05465844921912,121.0911969952398,-0.2801252591953433,-24.750972994391475,35793372.032010265,38366188.95911966,17503897.54339975,-291970.1750227812,-1275.3969606648368,2797.146012979972,6.971116005712483
2023-02-09 20:00:00.000000Z,0.0002487485092048,42165300.081204005,0.4174330591664703,96.38140302779762,160.8583312437706,157.35329321230807,-0.2030009025468846,-24.763460347881907,35796842.814658284,24434613.721392088,34374941.8441706,-204756.6379568868,-2505.184263918418,1781.211697517946,16.69656767147584
2023-02-09 22:00:00.000000Z,0.00025831753379,42164814.73137657,0.4174850677249997,96.37833878184694,155.02641170578391,193.2545647621003,-0.0712455665319016,-24.77950029433435,35797279.377694145,3925361.0040779584,41992301.54234231,-62418.06579732456,-3060.4570671360543,285.9354482716028,21.93087887731573
2023-02-10 00:00:00.000000Z,0.000262436161163,42165264.58497337,0.4176037329290767,96.37954143474896,148.97752321540673,229.37035841917503,0.0797368431216295,-24.793896297501785,35794331.56486268,-17640471.541828413,38305632.787512064,96756.91526977374,-2791.892004505571,-1286.447211477514,21.265086340109526
2023-02-10 02:00:00.000000Z,0.0002668119750122,42166338.50229013,0.4177179430349642,96.38980030974886,142.54288788379347,265.86922750943296,0.2093489964291898,-24.801712728863087,35789009.208473034,-34456647.88821117,24305446.78858915,229930.5751287384,-1771.447370946211,-2512.8548387617475,14.873746310811436
2023-02-10 04:00:00.000000Z,0.0002723483585207,42167044.52761305,0.4177661547207927,96.40226538650832,139.09599482467294,299.3866438882679,0.2826674735308129,-24.80066274680856,35783270.4046201,-41992412.3793857,3759095.3669937057,301222.756853312,-273.41101916554135,-3062.783801822628,4.471392106745945
2023-02-10 06:00:00.000000Z,0.0002643866596822,42166594.62829421,0.4177674270461806,96.4070678279831,140.65595609594206,327.9122365150984,0.2798605716642565,-24.79207053255461,35779012.0838616,-38213985.68550372,-17799763.216870368,291381.9300066168,1298.8232307136186,-2787.514029346935,-7.1431492440480895
2023-02-10 08:00:00.000000Z,0.0002421413805175,42165439.818540856,0.4177910237101755,96.40293590482092,145.28883342585831,353.37792897154776,0.2016065950383597,-24.77959464062772,35777161.1687702,-24136525.64808994,-34560903.608051896,203009.5298708318,2521.3140946630265,-1760.8209033369774,-16.83873690684827
2023-02-10 10:00:00.000000Z,0.0002249773975684,42164823.8476976,0.4178743132006404,96.39757167807596,151.1805018205556,17.586644231322545,0.0689627795759058,-24.76690860651137,35777643.92261742,-3553155.259205706,-42005730.12600687,59890.5316916935,3064.253837499629,-259.4383623609318,-21.99885036083169
2023-02-10 12:00:00.000000Z,0.0002224009601495,42165295.610063046,0.417990833719474,96.39868855683372,158.36084428498867,40.4980846369976,-0.0823177743744343,-24.756513654360205,35780026.786370695,17988063.664789375,-38127817.30769027,-99413.62840018272,2781.263481737399,1311.7177268112082,-21.23064770246075
2023-02-10 14:00:00.000000Z,0.0002248577114105,42166256.36642501,0.4180815616189062,96.40686121454168,165.35528971875848,63.584135320614166,-0.2114517808652443,-24.75014851151458,35783899.828198016,34681804.66984783,-23974068.04513172,-231972.45128725932,1748.8859240881827,2529.0590829160724,-14.7412823800818
2023-02-10 16:00:00.000000Z,0.0002227859508583,42166773.32189971,0.4181133945779124,96.4150290513506,168.719907098187,90.29403567204436,-0.2836387811195525,-24.74939503201765,35788682.961335205,42031604.3309491,-3360603.147916285,-302068.5731040625,245.69411789161504,3064.7261532441457,-4.28059085483748
2023-02-10 18:00:00.000000Z,0.0002206535570134,42166457.2335842,0.4181165667578272,96.41523423325908,166.5101361430038,122.57944191461968,-0.2794425843759673,-24.75531818421662,35793329.289920405,38060764.93890107,18158362.31220599,-290820.6638434885,-1323.172651688631,2774.876000110588,7.332972611657677
2023-02-10 20:00:00.000000Z,0.0002276070944513,42165655.846532695,0.4181601596335966,96.4071861161206,160.9628318992279,158.20472068584988,-0.2000024031841489,-24.76735926076085,35796429.96524453,23841848.98041948,34788213.6769485,-201253.9387239002,-2535.3883866374285,1738.0231631166394,16.973161495243843
2023-02-10 22:00:00.000000Z,0.0002402769233761,42165063.308559164,0.4182781968600096,96.39963957235167,155.47503942272624,193.7671589755912,-0.0666884177645984,-24.78259901880908,35796766.4277831,3204702.486989636,42052931.59707409,-57469.70869560839,-3064.955266966032,233.4230144892877,22.04621381434987
2023-02-11 00:00:00.000000Z,0.0002505443112351,42165194.79540907,0.4184209742768391,96.4010017642014,150.15716652727986,229.15245944471576,0.0846528939360767,-24.79631449847557,35793965.85868563,-18294994.28873125,37996961.30673062,101838.23922427544,-2769.44097978929,-1334.1498125031055,21.1852519704802
2023-02-11 02:00:00.000000Z,0.0002601963056641,42166014.57617944,0.4184999465278212,96.40778950797836,144.4463290805173,264.93129526608504,0.213293796722336,-24.80382720571358,35788844.368698835,-34868607.55786413,23710332.142898187,233772.2645815409,-1728.073147445092,-2542.8797265281746,14.616502003496418
2023-02-11 04:00:00.000000Z,0.0002710632964795,42166833.91221694,0.4184994642837417,96.40593981908934,140.6027024106503,298.8598158181931,0.2845353237960185,-24.802709453345503,35783178.22127816,-42050650.0886579,3037700.0222583087,302758.2090820669,-220.79771211418856,-3067.0252472608395,4.1022039866261935
2023-02-11 06:00:00.000000Z,0.000270692682638,42166793.79177793,0.4185142711745483,96.38823931563684,140.82258237112066,328.74813453494926,0.2790727498089848,-24.79397374241432,35778898.48767812,-37902667.67722802,-18453162.3082503,290141.7315443906,1346.4928131800807,-2764.818858083262,-7.527406130873644
2023-02-11 08:00:00.000000Z,0.0002521716772202,42165881.54343472,0.4186303826469156,96.36561773373325,143.93360554023144,355.7544165410858,0.1982862684896922,-24.781262761670803,35777140.92128762,-23539480.013209403,-34970281.81329277,199262.8719309096,2551.1768093408336,-1717.2972872987746,-17.134338276329757
2023-02-11 10:00:00.000000Z,0.0002304077845491,42165099.43543666,0.4188146852016819,96.35353193542544,148.24717693782992,21.54792174357321,0.0639322131097226,-24.76861778523321,35777925.979149595,-2831359.832448662,-42060837.66027123,54593.76079307728,3068.2422748543067,-206.83074033988376,-22.123249618825664
2023-02-11 12:00:00.000000Z,0.0002188570229084,42165227.713406704,0.4189688052043162,96.35491829100104,154.0994821037104,45.78650608724965,-0.0877386174872029,-24.7588481984566,35780654.61963994,18639974.36817028,-37814072.33255383,-104860.83021543008,2758.3173783348,1359.1990042082307,-21.14643473108102
2023-02-11 14:00:00.000000Z,0.0002135170276201,42165998.67758156,0.4190344953895471,96.36056392708832,160.81720764931342,69.15071197628627,-0.2158023031160687,-24.75356342060216,35784655.97818759,35088276.564211674,-23376445.17655593,-236103.51449754243,1705.236754066502,2558.616922620319,-14.46785801916859
2023-02-11 16:00:00.000000Z,0.0002069862714499,42166606.79985031,0.4190328751815437,96.35874702243714,165.07256517874455,94.97880708136384,-0.2857213724861629,-24.753846807145504,35789226.008494936,42083517.8748455,-2640400.890440468,-303751.1773384367,193.1271395385564,3068.4419979068825,-3.8892394680625375
2023-02-11 18:00:00.000000Z,0.0002020211428562,42166562.99049244,0.4190462967738297,96.34433034934732,164.2456731538375,125.8954756100871,-0.2786515426411673,-24.76024904033934,35793419.8553076,37744490.1108471,18807173.68188456,-289567.6537426855,-1370.529422225297,2751.7901054408744,7.738467536333115
2023-02-11 20:00:00.000000Z,0.0002066927652007,42165997.20930125,0.4191562489409509,96.32371401497122,159.6657052134779,160.56627327003176,-0.1964924075693739,-24.772014733118528,35796079.12412016,23242596.677623272,35191010.68632515,-197360.2877787496,-2564.828810626249,1694.342076911353,17.28426779624782
2023-02-11 22:00:00.000000Z,0.0002202144763357,42165407.30941632,0.4193656473803981,96.31064392737802,154.76706999165216,195.5458883837036,-0.0613445110954636,-24.78645721378572,35796215.92280359,2483676.146273068,42101124.65604047,-51941.23626928413,-3068.556891485164,180.869288367946,22.17851076325893
2023-02-12 00:00:00.000000Z,0.0002352994931152,42165265.94171396,0.4195740305959113,96.31294124963853,150.44728298219647,229.93299335836988,0.0904374387748061,-24.799348746013635,35793513.90667148,-18943672.62284885,37677232.345200695,107545.69554396272,-2746.1996935259194,-1381.4370805541903,21.101074202856488
2023-02-12 02:00:00.000000Z,0.0002501783721668,42165739.99068761,0.4196628194845483,96.32047640448005,146.05811546366326,264.3898482953536,0.2179800036446726,-24.8064130494642,35788631.943282336,-35270057.10133435,23108499.311606143,238135.9223087362,-1684.2226394006418,-2572.1411382364417,14.33540621074826
2023-02-12 04:00:00.000000Z,0.0002660866857216,42166501.12795376,0.4196402029006603,96.31079924614212,142.63245772198275,297.90828410260747,0.2868460479950603,-24.80522479251054,35783110.75118035,-42096499.30224352,2315758.442137956,304591.85191295843,-168.15160231349273,-3070.354924384865,3.6960366131146167
2023-02-12 06:00:00.000000Z,0.000274297651251,42166816.03627473,0.4196734745646323,96.2748814982746,142.09924153122196,328.56794957248303,0.2783328644197164,-24.796453871627875,35778809.660204515,-37580392.94053336,-19100751.43723206,288912.1761985802,1393.7415037712935,-2741.3115612724805,-7.953065611481822
2023-02-12 08:00:00.000000Z,0.0002638625732129,42166289.67409064,0.4198956052081517,96.23326504281764,144.06457621688304,356.73914727359613,0.1946111647675637,-24.78352279200253,35777044.81906814,-22935817.701194786,-35369046.93722672,195239.81144734813,2580.2837451347805,-1673.281799543738,-17.466839790211782
2023-02-12 10:00:00.000000Z,0.0002422662265567,42165499.63429713,0.4202239519348775,96.21270056680132,146.91924752454102,24.00021060051179,0.0582232999609799,-24.77071282750336,35778030.142822444,-2108995.3065694706,-42103351.2212062,48796.079440543705,3071.3443135113525,-154.17560359237044,-22.271866531323973
2023-02-12 12:00:00.000000Z,0.0002241642938431,42165294.59093208,0.4204706751885687,96.21535233958384,150.80178292059946,50.20699380717405,-0.0940062524383093,-24.76125070584582,35781106.99698078,19286287.924338043,-37489046.99665213,-110918.61167402462,2734.5821822873568,1406.2760745492214,-21.067729376906133
2023-02-12 14:00:00.000000Z,0.0002110872315779,42165768.82878121,0.4205511191579321,96.222160961533,155.9551132395893,75.13355204691524,-0.2209664070052319,-24.75683305205013,35785346.77786181,35484450.797058545,-22771804.92759171,-240810.1076921198,1661.101113874255,2587.420142966581,-14.179305593940978
2023-02-12 16:00:00.000000Z,0.0001986262694615,42166355.584296726,0.4205330701150392,96.2144197361503,160.00927355809787,101.1677007473362,-0.2883856363253611,-24.758169427566664,35789839.67149211,42123163.575857714,-1919314.0824374647,-305834.6212071499,140.5139705317294,3071.247610170124,-3.4654912907714817
2023-02-12 18:00:00.000000Z,0.0001890365094712,42166548.35960685,0.4205595902495042,96.18808073255605,160.1540508649188,131.12393856182257,-0.2780676388950319,-24.76525324700524,35793653.46530137,37417307.074882455,19450496.15201079,-288443.0373407947,-1417.4701273469875,2727.886178167567,8.185627307352505
2023-02-12 20:00:00.000000Z,0.0001893061961928,42166281.738703445,0.4207386115833316,96.15572772383256,156.6675271696059,164.71308527892478,-0.1927658690588263,-24.776975313238573,35795844.77961667,22636793.64450176,35583464.28117456,-193292.60712560423,-2593.50392064773,1650.1623715649846,17.63593339151465
2023-02-12 22:00:00.000000Z,0.0002009641523084,42165813.529418826,0.4210539249311286,96.13706946836504,152.55662059951334,198.91126510974132,-0.055416092852106,-24.79072789679541,35795692.784802906,1762244.5300765242,42136970.6666719,-45981.37634773676,-3071.257132743312,128.26948798317954,22.340264549087458
2023-02-13 00:00:00.000000Z,0.0002185008335694,42165487.6131504,0.421360656536157,96.14131463785536,149.50691342113257,232.0272272358512,0.0970298217056969,-24.8027369015092,35793018.18122253,-19586512.936684288,37346510.90526978,113834.72082654884,-2722.1650605632626,-1428.3114247266756,21.028375915559018
2023-02-13 02:00:00.000000Z,0.0002374445446457,42165578.064171486,0.421501634868639,96.15409940786397,147.02305879079665,264.5740740559823,0.2235025191033619,-24.8092337140902,35788385.753923856,-35660996.0614813,22499997.33978779,243091.34361388028,-1639.8971134982878,-2600.641401269113,14.045773387993403
2023-02-13 04:00:00.000000Z,0.0002572517171182,42166107.040809214,0.4214860626539423,96.14510879416554,144.91238161722697,296.77691036694404,0.2898280024095918,-24.80796223648404,35783081.459378615,-42129983.40707821,1593302.103209305,306891.65946464485,-115.47799493800878,-3072.775122499722,3.26439212195179
2023-02-13 06:00:00.000000Z,0.0002732619598603,42166640.1590286,0.4215369417780648,96.0996366220484,144.35514579808472,327.4700453107079,0.2779534416211515,-24.79929336510081,35778787.97812926,-37247236.269827925,-19742511.788141,287923.3370510078,1440.5604672124489,-2716.993326853748,-8.414614127033186
2023-02-13 08:00:00.000000Z,0.0002738538948795,42166584.92340813,0.4218578511445368,96.0426788854734,145.68444081704976,356.292749760105,0.1909126757246807,-24.786249813730297,35776924.82721441,-22325680.470933508,-35757190.29400584,191184.4157073355,2608.6261503803817,-1628.7764442720809,-17.837991775673952
2023-02-13 10:00:00.000000Z,0.0002575570659183,42165983.47483529,0.4223553000177302,96.01356554116846,147.57971230899437,24.52207617244664,0.0521127704625645,-24.77314172626292,35777965.4335956,-1386245.8171829516,-42133282.21291393,42701.35316607351,3073.557866857304,-101.47609259138954,-22.454065923671173
2023-02-13 12:00:00.000000Z,0.0002366468829882,42165524.96133528,0.4227476885300759,96.0190220926602,149.56624194678793,52.62210554176416,-0.1009678182897217,-24.763637492436267,35781328.99278055,19926835.751565248,-37152765.49570633,-117474.09576588926,2710.063635830144,1452.9493141477851,-21.010037314151784
2023-02-13 14:00:00.000000Z,0.0002177938557346,42165620.49659021,0.4228896658458692,96.03189052609866,152.28233461583474,79.97929798137133,-0.2269594732806857,-24.75975001134147,35785883.941208705,35870209.1481936,-22160148.07540529,-246102.92918868383,1616.4859074367491,2615.4745479195576,-13.893722272403796
2023-02-13 16:00:00.000000Z,0.000199852987787,42166048.962716624,0.4228768254978227,96.02443329889984,154.79222532959312,107.55648152837668,-0.2918179886989172,-24.76202041672401,35790452.95751269,42150459.89899276,-1197296.075390909,-308455.43899846164,87.85765484549714,3073.149241416202,-3.0254139665597126
2023-02-13 18:00:00.000000Z,0.0001847714485656,42166400.12277699,0.4229162246075442,95.9911806575521,154.92159154566784,137.53422716979193,-0.2780063074885163,-24.76991791238772,35794010.347920306,37079146.854931846,20088406.586429834,-287678.4900732286,-1463.9934913168552,2703.1659851023314,8.664696793766907
2023-02-13 20:00:00.000000Z,0.0001787846119776,42166461.47493293,0.423156508714639,95.94984220931214,152.1414868286917,170.425744801292,-0.1891910890186778,-24.78184926004853,35795758.37691024,22024387.71235719,35965649.373347186,-189321.67851072003,-2621.4098894026392,1605.4823854485344,18.027293028123047
2023-02-13 22:00:00.000000Z,0.0001856662782382,42166233.31939595,0.4235783138578288,95.9264851518854,148.70766316074278,203.95205700413592,-0.0492339261241391,-24.79510258218604,35795250.76569206,1040391.9836211064,42160534.0588904,-39833.361802077954,-3073.050258343136,75.62288216890596,22.539816581876508
2023-02-14 00:00:00.000000Z,0.0002024304204719,42165849.35569776,0.4240013652084064,95.93370191602224,147.00083247517733,235.72303300921783,0.1042179038062148,-24.80625324939449,35792518.47275776,-20223496.173248857,37004862.48375308,120549.32526531612,-2697.3339288351417,-1474.7721366054398,20.98252628165234
2023-02-14 02:00:00.000000Z,0.0002230245862217,42165580.6740112,0.4242268873118588,95.95571348481757,146.89210324076015,265.8861715681737,0.2298187459105479,-24.81209253981878,35788116.55361057,-36041400.55959309,21884893.191148736,248607.1708883507,-1595.09844961642,-2628.381298218825,13.766123810400568
2023-02-14 04:00:00.000000Z,0.0002446750752309,42165736.09691939,0.4242435551137623,95.9562265096344,146.99265326172332,295.8683752776927,0.2936171819370441,-24.810705567195896,35783096.29424591,-42151109.470818825,870382.8171352241,309757.63978493534,-62.78350830934829,-3074.289059567455,2.824546905305468
2023-02-14 06:00:00.000000Z,0.0002661042990882,42166288.12472594,0.4243035928075034,95.91262449585896,147.26280389200534,325.73200091012296,0.2782181873555546,-24.802285654567097,35778877.80725618,-36903270.04701138,-20378418.12486987,287384.1078981378,1486.9381339312215,-2691.8682308548014,-8.899596726399023
2023-02-14 08:00:00.000000Z,0.0002783477485702,42166688.104116775,0.4246894816631552,95.84816766356764,148.51123773501166,354.6429772722283,0.1875626017974312,-24.7893440858346,35776865.565503106,-21709237.782601632,-36134721.656363405,187370.60652244685,2636.189611261553,-1583.787406386816,-18.24252098259188
2023-02-14 10:00:00.000000Z,0.0002720620111216,42166477.05047812,0.4253484583615179,95.81252212649385,150.05121255204648,23.23443506058416,0.045981396453838,-24.775951288863126,35777798.07109454,-663367.994580938,-42150699.45595422,36590.13306184576,3074.87485804111,-48.74210946397783,-22.673451821105463
2023-02-14 12:00:00.000000Z,0.0002527578572855,42165927.34973669,0.425923123567129,95.82251924667128,150.7628785756298,52.60512378967961,-0.1083227630327483,-24.76611526686714,35781316.21143955,20561348.3995288,-36805366.30377795,-124305.66287555236,2684.7664613132306,1499.2106686343873,-20.985941155006778
