Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-16 06:00:00.000000Z,0.0003994000144302,42164448.79078677,0.1093055555555555,291.9238055555556,43.956500000000005,74.74431976928777,0.0680277777777777,109.8536111111111,35770268.0,26746178.74833153,32589929.45861188,70548.6366564877,-2376.2196512057426,1951.674763355816,-2.815203002460498
2023-02-16 08:00:00.000000Z,0.0003994000144302,42164448.79078677,0.1093055555555555,291.9238055555556,43.956500000000005,74.74431976928777,0.0859444444444444,109.87483333333331,35774004.0,26746178.74833153,32589929.45861188,70548.6366564877,-2376.2196512057426,1951.674763355816,-2.815203002460498
2023-02-16 10:00:00.000000Z,0.0003994000144302,42164448.79078677,0.1093055555555555,291.9238055555556,43.956500000000005,74.74431976928777,0.0806111111111111,109.88805555555555,35781224.0,26746178.74833153,32589929.45861188,70548.6366564877,-2376.2196512057426,1951.674763355816,-2.815203002460498
2023-02-16 12:00:00.000000Z,0.0003994000144302,42164448.79078677,0.1093055555555555,291.9238055555556,43.956500000000005,74.74431976928777,0.0536944444444444,109.88961111111112,35789988.0,26746178.74833153,32589929.45861188,70548.6366564877,-2376.2196512057426,1951.674763355816,-2.815203002460498
2023-02-16 14:00:00.000000Z,0.0003994000144302,42164448.79078677,0.1093055555555555,291.9238055555556,43.956500000000005,74.74431976928777,0.0126111111111111,109.87891666666664,35797932.0,26746178.74833153,32589929.45861188,70548.6366564877,-2376.2196512057426,1951.674763355816,-2.815203002460498
2023-02-16 16:00:00.000000Z,0.0003994000144302,42164448.79078677,0.1093055555555555,291.9238055555556,43.956500000000005,74.74431976928777,0.0315277777777777,109.85880555555556,35802928.0,26746178.74833153,32589929.45861188,70548.6366564877,-2376.2196512057426,1951.674763355816,-2.815203002460498
2023-02-16 18:00:00.000000Z,0.000398900010623,42164521.39904691,0.108,292.17622222222224,43.93061111111111,245.91830620207492,0.0664166666666666,109.83486111111112,35803624.0,-31326992.43955023,-28231881.67589325,-74768.65838263366,2058.838148283231,-2282.884808878865,1.969499315243363
2023-02-16 20:00:00.000000Z,0.000398900010623,42164521.39904691,0.108,292.17622222222224,43.93061111111111,245.91830620207492,0.0836944444444444,109.8128611111111,35799888.0,-31326992.43955023,-28231881.67589325,-74768.65838263366,2058.838148283231,-2282.884808878865,1.969499315243363
2023-02-16 22:00:00.000000Z,0.000398900010623,42164521.39904691,0.108,292.17622222222224,43.93061111111111,245.91830620207492,0.0783611111111111,109.79886111111112,35792680.0,-31326992.43955023,-28231881.67589325,-74768.65838263366,2058.838148283231,-2282.884808878865,1.969499315243363
2023-02-17 00:00:00.000000Z,0.000398900010623,42164521.39904691,0.108,292.17622222222224,43.93061111111111,245.91830620207492,0.052,109.79647222222222,35783948.0,-31326992.43955023,-28231881.67589325,-74768.65838263366,2058.838148283231,-2282.884808878865,1.969499315243363
2023-02-17 02:00:00.000000Z,0.000398900010623,42164521.39904691,0.108,292.17622222222224,43.93061111111111,245.91830620207492,0.0118888888888888,109.80619444444444,35776048.0,-31326992.43955023,-28231881.67589325,-74768.65838263366,2058.838148283231,-2282.884808878865,1.969499315243363
2023-02-17 04:00:00.000000Z,0.000398900010623,42164521.39904691,0.108,292.17622222222224,43.93061111111111,245.91830620207492,0.0311111111111111,109.82533333333332,35771112.0,-31326992.43955023,-28231881.67589325,-74768.65838263366,2058.838148283231,-2282.884808878865,1.969499315243363
2023-02-17 06:00:00.000000Z,0.000398900010623,42164521.39904691,0.108,292.17622222222224,43.93061111111111,245.91830620207492,0.0653611111111111,109.84855555555556,35770472.0,-31326992.43955023,-28231881.67589325,-74768.65838263366,2058.838148283231,-2282.884808878865,1.969499315243363
2023-02-17 08:00:00.000000Z,0.0003984000068157,42164662.97203609,0.106,292.72961111111107,44.257305555555554,178.61124239213257,0.0815,109.86813888888888,35774184.0,-38413357.96436995,17426599.735650145,-53090.513783510105,-1269.755908679725,-2798.856803335608,-4.167378590174245
2023-02-17 10:00:00.000000Z,0.0003984000068157,42164662.97203609,0.106,292.72961111111107,44.257305555555554,178.61124239213257,0.0761944444444444,109.88119444444445,35781380.0,-38413357.96436995,17426599.735650145,-53090.513783510105,-1269.755908679725,-2798.856803335608,-4.167378590174245
2023-02-17 12:00:00.000000Z,0.0003984000068157,42164662.97203609,0.106,292.72961111111107,44.257305555555554,178.61124239213257,0.0504166666666666,109.88258333333332,35790120.0,-38413357.96436995,17426599.735650145,-53090.513783510105,-1269.755908679725,-2798.856803335608,-4.167378590174245
2023-02-17 14:00:00.000000Z,0.0003984000068157,42164662.97203609,0.106,292.72961111111107,44.257305555555554,178.61124239213257,0.0112777777777777,109.87177777777777,35798056.0,-38413357.96436995,17426599.735650145,-53090.513783510105,-1269.755908679725,-2798.856803335608,-4.167378590174245
2023-02-17 16:00:00.000000Z,0.0003984000068157,42164662.97203609,0.106,292.72961111111107,44.257305555555554,178.61124239213257,0.0305555555555555,109.85152777777778,35803056.0,-38413357.96436995,17426599.735650145,-53090.513783510105,-1269.755908679725,-2798.856803335608,-4.167378590174245
2023-02-17 18:00:00.000000Z,0.0003984000068157,42164662.97203609,0.106,292.72961111111107,44.257305555555554,178.61124239213257,0.0637777777777777,109.82711111111112,35803776.0,-38413357.96436995,17426599.735650145,-53090.513783510105,-1269.755908679725,-2798.856803335608,-4.167378590174245
2023-02-17 20:00:00.000000Z,0.0003984000068157,42164662.97203609,0.106,292.72961111111107,44.257305555555554,178.61124239213257,0.0795555555555555,109.80494444444444,35800024.0,-38413357.96436995,17426599.735650145,-53090.513783510105,-1269.755908679725,-2798.856803335608,-4.167378590174245
2023-02-17 22:00:00.000000Z,0.0003984000068157,42164662.97203609,0.106,292.72961111111107,44.257305555555554,178.61124239213257,0.0737222222222222,109.79077777777778,35792816.0,-38413357.96436995,17426599.735650145,-53090.513783510105,-1269.755908679725,-2798.856803335608,-4.167378590174245
2023-02-18 00:00:00.000000Z,0.0003984000068157,42164662.97203609,0.106,292.72961111111107,44.257305555555554,178.61124239213257,0.0480555555555555,109.78822222222222,35784092.0,-38413357.96436995,17426599.735650145,-53090.513783510105,-1269.755908679725,-2798.856803335608,-4.167378590174245
2023-02-18 02:00:00.000000Z,0.0003984000068157,42164662.97203609,0.106,292.72961111111107,44.257305555555554,178.61124239213257,0.0096111111111111,109.79777777777778,35776204.0,-38413357.96436995,17426599.735650145,-53090.513783510105,-1269.755908679725,-2798.856803335608,-4.167378590174245
2023-02-18 04:00:00.000000Z,0.0003984000068157,42164662.97203609,0.106,292.72961111111107,44.257305555555554,178.61124239213257,0.0311111111111111,109.81669444444444,35771284.0,-38413357.96436995,17426599.735650145,-53090.513783510105,-1269.755908679725,-2798.856803335608,-4.167378590174245
2023-02-18 06:00:00.000000Z,0.0003984000068157,42164662.97203609,0.106,292.72961111111107,44.257305555555554,178.61124239213257,0.0630833333333333,109.83966666666666,35770660.0,-38413357.96436995,17426599.735650145,-53090.513783510105,-1269.755908679725,-2798.856803335608,-4.167378590174245
2023-02-18 08:00:00.000000Z,0.0003956999862566,42163921.75950301,0.1031944444444444,293.37741666666665,41.84088888888889,203.7009923836124,0.0773333333333333,109.88213888888887,35774044.0,-42171637.79179089,795553.5162956415,-69151.1180042299,-57.478522500374446,-3073.017033444458,-2.2911431709120738
2023-02-18 10:00:00.000000Z,0.0003956999862566,42163921.75950301,0.1031944444444444,293.37741666666665,41.84088888888889,203.7009923836124,0.0713888888888888,109.89491666666667,35781424.0,-42171637.79179089,795553.5162956415,-69151.1180042299,-57.478522500374446,-3073.017033444458,-2.2911431709120738
2023-02-18 12:00:00.000000Z,0.0003956999862566,42163921.75950301,0.1031944444444444,293.37741666666665,41.84088888888889,203.7009923836124,0.0461666666666666,109.89591666666668,35790136.0,-42171637.79179089,795553.5162956415,-69151.1180042299,-57.478522500374446,-3073.017033444458,-2.2911431709120738
2023-02-18 14:00:00.000000Z,0.0003956999862566,42163921.75950301,0.1031944444444444,293.37741666666665,41.84088888888889,203.7009923836124,0.0086666666666666,109.8848888888889,35797836.0,-42171637.79179089,795553.5162956415,-69151.1180042299,-57.478522500374446,-3073.017033444458,-2.2911431709120738
2023-02-18 16:00:00.000000Z,0.0003956999862566,42163921.75950301,0.1031944444444444,293.37741666666665,41.84088888888889,203.7009923836124,0.0308333333333333,109.86488888888888,35802456.0,-42171637.79179089,795553.5162956415,-69151.1180042299,-57.478522500374446,-3073.017033444458,-2.2911431709120738
2023-02-18 18:00:00.000000Z,0.0003956999862566,42163921.75950301,0.1031944444444444,293.37741666666665,41.84088888888889,203.7009923836124,0.0616944444444444,109.84130555555556,35802756.0,-42171637.79179089,795553.5162956415,-69151.1180042299,-57.478522500374446,-3073.017033444458,-2.2911431709120738
2023-02-18 20:00:00.000000Z,0.0003958999877795,42163940.54171789,0.103,293.3843055555556,41.82338888888889,232.10471143247736,0.0756111111111111,109.82030555555556,35798668.0,-37472459.96378397,-19351260.33728941,-75637.93408623162,1411.297099822418,-2730.793245652215,0.3802758088883605
2023-02-18 22:00:00.000000Z,0.0003958999877795,42163940.54171789,0.103,293.3843055555556,41.82338888888889,232.10471143247736,0.0689444444444444,109.80791666666669,35791276.0,-37472459.96378397,-19351260.33728941,-75637.93408623162,1411.297099822418,-2730.793245652215,0.3802758088883605
2023-02-19 00:00:00.000000Z,0.0003958999877795,42163940.54171789,0.103,293.3843055555556,41.82338888888889,232.10471143247736,0.0436388888888888,109.80722222222222,35782580.0,-37472459.96378397,-19351260.33728941,-75637.93408623162,1411.297099822418,-2730.793245652215,0.3802758088883605
2023-02-19 02:00:00.000000Z,0.0003958999877795,42163940.54171789,0.103,293.3843055555556,41.82338888888889,232.10471143247736,0.0066666666666666,109.81844444444444,35774928.0,-37472459.96378397,-19351260.33728941,-75637.93408623162,1411.297099822418,-2730.793245652215,0.3802758088883605
2023-02-19 04:00:00.000000Z,0.0003958999877795,42163940.54171789,0.103,293.3843055555556,41.82338888888889,232.10471143247736,0.0318333333333333,109.83855555555554,35770388.0,-37472459.96378397,-19351260.33728941,-75637.93408623162,1411.297099822418,-2730.793245652215,0.3802758088883605
2023-02-19 06:00:00.000000Z,0.0003962999908253,42164050.99277778,0.1013888888888888,293.85369444444444,41.04061111111111,127.11428685156172,0.061,109.86258333333332,35770200.0,-8774693.333228255,41251202.64032216,15319.048007996213,-3006.858665740696,-638.6044612821007,-5.323348553744461
2023-02-19 08:00:00.000000Z,0.0003962999908253,42164050.99277778,0.1013888888888888,293.85369444444444,41.04061111111111,127.11428685156172,0.0740833333333333,109.88325,35774440.0,-8774693.333228255,41251202.64032216,15319.048007996213,-3006.858665740696,-638.6044612821007,-5.323348553744461
2023-02-19 10:00:00.000000Z,0.0003962999908253,42164050.99277778,0.1013888888888888,293.85369444444444,41.04061111111111,127.11428685156172,0.0669166666666666,109.89530555555557,35781936.0,-8774693.333228255,41251202.64032216,15319.048007996213,-3006.858665740696,-638.6044612821007,-5.323348553744461
2023-02-19 12:00:00.000000Z,0.0003962999908253,42164050.99277778,0.1013888888888888,293.85369444444444,41.04061111111111,127.11428685156172,0.0416388888888888,109.8955277777778,35790668.0,-8774693.333228255,41251202.64032216,15319.048007996213,-3006.858665740696,-638.6044612821007,-5.323348553744461
2023-02-19 14:00:00.000000Z,0.0003962999908253,42164050.99277778,0.1013888888888888,293.85369444444444,41.04061111111111,127.11428685156172,0.0052222222222222,109.88375,35798288.0,-8774693.333228255,41251202.64032216,15319.048007996213,-3006.858665740696,-638.6044612821007,-5.323348553744461
2023-02-19 16:00:00.000000Z,0.0003962999908253,42164050.99277778,0.1013888888888888,293.85369444444444,41.04061111111111,127.11428685156172,0.0323611111111111,109.86319444444445,35802752.0,-8774693.333228255,41251202.64032216,15319.048007996213,-3006.858665740696,-638.6044612821007,-5.323348553744461
2023-02-19 18:00:00.000000Z,0.0003962999908253,42164050.99277778,0.1013888888888888,293.85369444444444,41.04061111111111,127.11428685156172,0.0609166666666666,109.83927777777777,35802856.0,-8774693.333228255,41251202.64032216,15319.048007996213,-3006.858665740696,-638.6044612821007,-5.323348553744461
2023-02-19 20:00:00.000000Z,0.0003960999893024,42164112.10560398,0.1001944444444444,294.12319444444444,40.75211111111111,278.5458840168743,0.0725,109.8184722222222,35798568.0,-12030103.599084783,-40408870.54019006,-48080.49398934168,2947.356919129565,-876.2043391970259,4.077774309181868
2023-02-19 22:00:00.000000Z,0.0003960999893024,42164112.10560398,0.1001944444444444,294.12319444444444,40.75211111111111,278.5458840168743,0.06475,109.80625,35791068.0,-12030103.599084783,-40408870.54019006,-48080.49398934168,2947.356919129565,-876.2043391970259,4.077774309181868
2023-02-20 00:00:00.000000Z,0.0003960999893024,42164112.10560398,0.1001944444444444,294.12319444444444,40.75211111111111,278.5458840168743,0.0394444444444444,109.80583333333333,35782364.0,-12030103.599084783,-40408870.54019006,-48080.49398934168,2947.356919129565,-876.2043391970259,4.077774309181868
2023-02-20 02:00:00.000000Z,0.0003960999893024,42164112.10560398,0.1001944444444444,294.12319444444444,40.75211111111111,278.5458840168743,0.0035277777777777,109.81725,35774800.0,-12030103.599084783,-40408870.54019006,-48080.49398934168,2947.356919129565,-876.2043391970259,4.077774309181868
2023-02-20 04:00:00.000000Z,0.0003960999893024,42164112.10560398,0.1001944444444444,294.12319444444444,40.75211111111111,278.5458840168743,0.0331388888888888,109.83741666666666,35770428.0,-12030103.599084783,-40408870.54019006,-48080.49398934168,2947.356919129565,-876.2043391970259,4.077774309181868
2023-02-20 06:00:00.000000Z,0.0003960999893024,42164112.10560398,0.1001944444444444,294.12319444444444,40.75211111111111,278.5458840168743,0.0605833333333333,109.86077777777776,35770420.0,-12030103.599084783,-40408870.54019006,-48080.49398934168,2947.356919129565,-876.2043391970259,4.077774309181868
2023-02-20 08:00:00.000000Z,0.0003983000060543,42164200.13088963,0.0986944444444444,294.64427777777775,39.76580555555555,146.10079649238665,0.0713055555555555,109.8817222222222,35774820.0,-21413917.53451594,36337850.1812868,-7426.12285309161,-2648.3866045587315,-1559.9041391684586,-5.266869999500762
2023-02-20 10:00:00.000000Z,0.0003983000060543,42164200.13088963,0.0986944444444444,294.64427777777775,39.76580555555555,146.10079649238665,0.0630277777777777,109.89308333333334,35782464.0,-21413917.53451594,36337850.1812868,-7426.12285309161,-2648.3866045587315,-1559.9041391684586,-5.266869999500762
2023-02-20 12:00:00.000000Z,0.0003983000060543,42164200.13088963,0.0986944444444444,294.64427777777775,39.76580555555555,146.10079649238665,0.0376388888888888,109.89244444444444,35791240.0,-21413917.53451594,36337850.1812868,-7426.12285309161,-2648.3866045587315,-1559.9041391684586,-5.266869999500762
2023-02-20 14:00:00.000000Z,0.0003983000060543,42164200.13088963,0.0986944444444444,294.64427777777775,39.76580555555555,146.10079649238665,0.0021388888888888,109.87986111111113,35798792.0,-21413917.53451594,36337850.1812868,-7426.12285309161,-2648.3866045587315,-1559.9041391684586,-5.266869999500762
2023-02-20 16:00:00.000000Z,0.0003983000060543,42164200.13088963,0.0986944444444444,294.64427777777775,39.76580555555555,146.10079649238665,0.03375,109.8586111111111,35803084.0,-21413917.53451594,36337850.1812868,-7426.12285309161,-2648.3866045587315,-1559.9041391684586,-5.266869999500762
2023-02-20 18:00:00.000000Z,0.0003983000060543,42164200.13088963,0.0986944444444444,294.64427777777775,39.76580555555555,146.10079649238665,0.0603333333333333,109.83433333333332,35802972.0,-21413917.53451594,36337850.1812868,-7426.12285309161,-2648.3866045587315,-1559.9041391684586,-5.266869999500762
2023-02-20 20:00:00.000000Z,0.0003996999876108,42164315.629732,0.0976111111111111,294.8913055555556,41.93330555555556,290.65229820529254,0.0701944444444444,109.81244444444444,35799076.0,-1855870.3903752635,-42117483.92095772,-33068.6940695937,3072.154384099961,-134.2243881099784,4.651407006144378
2023-02-20 22:00:00.000000Z,0.0003996999876108,42164315.629732,0.0976111111111111,294.8913055555556,41.93330555555556,290.65229820529254,0.0613055555555555,109.79944444444445,35791584.0,-1855870.3903752635,-42117483.92095772,-33068.6940695937,3072.154384099961,-134.2243881099784,4.651407006144378
2023-02-21 00:00:00.000000Z,0.0003996999876108,42164315.629732,0.0976111111111111,294.8913055555556,41.93330555555556,290.65229820529254,0.03575,109.79830555555556,35782804.0,-1855870.3903752635,-42117483.92095772,-33068.6940695937,3072.154384099961,-134.2243881099784,4.651407006144378
2023-02-21 02:00:00.000000Z,0.0003996999876108,42164315.629732,0.0976111111111111,294.8913055555556,41.93330555555556,290.65229820529254,0.0005277777777777,109.80916666666668,35775100.0,-1855870.3903752635,-42117483.92095772,-33068.6940695937,3072.154384099961,-134.2243881099784,4.651407006144378
2023-02-21 04:00:00.000000Z,0.0003996999876108,42164315.629732,0.0976111111111111,294.8913055555556,41.93330555555556,290.65229820529254,0.0346944444444444,109.829,35770556.0,-1855870.3903752635,-42117483.92095772,-33068.6940695937,3072.154384099961,-134.2243881099784,4.651407006144378
2023-02-21 06:00:00.000000Z,0.0003996999876108,42164315.629732,0.0976111111111111,294.8913055555556,41.93330555555556,290.65229820529254,0.0603333333333333,109.85227777777776,35770400.0,-1855870.3903752635,-42117483.92095772,-33068.6940695937,3072.154384099961,-134.2243881099784,4.651407006144378
2023-02-21 08:00:00.000000Z,0.0003996999876108,42164315.629732,0.0976111111111111,294.8913055555556,41.93330555555556,290.65229820529254,0.0694444444444444,109.87252777777778,35774676.0,-1855870.3903752635,-42117483.92095772,-33068.6940695937,3072.154384099961,-134.2243881099784,4.651407006144378
2023-02-21 10:00:00.000000Z,0.0003996999876108,42164315.629732,0.0976111111111111,294.8913055555556,41.93330555555556,290.65229820529254,0.0596388888888888,109.88416666666669,35782236.0,-1855870.3903752635,-42117483.92095772,-33068.6940695937,3072.154384099961,-134.2243881099784,4.651407006144378
2023-02-21 12:00:00.000000Z,0.0003996999876108,42164315.629732,0.0976111111111111,294.8913055555556,41.93330555555556,290.65229820529254,0.0336111111111111,109.88380555555555,35791044.0,-1855870.3903752635,-42117483.92095772,-33068.6940695937,3072.154384099961,-134.2243881099784,4.651407006144378
2023-02-21 14:00:00.000000Z,0.0003996999876108,42164315.629732,0.0976111111111111,294.8913055555556,41.93330555555556,290.65229820529254,0.0014722222222222,109.87138888888887,35798732.0,-1855870.3903752635,-42117483.92095772,-33068.6940695937,3072.154384099961,-134.2243881099784,4.651407006144378
2023-02-21 16:00:00.000000Z,0.0003996999876108,42164315.629732,0.0976111111111111,294.8913055555556,41.93330555555556,290.65229820529254,0.0360277777777777,109.85008333333332,35803232.0,-1855870.3903752635,-42117483.92095772,-33068.6940695937,3072.154384099961,-134.2243881099784,4.651407006144378
2023-02-21 18:00:00.000000Z,0.0003973999992012,42163843.827551305,0.1196944444444444,291.6698055555556,47.63388888888889,67.49731717492574,0.0853333333333333,109.84208333333332,35802736.0,28858123.42234065,30731919.166108664,79732.55716610423,-2240.9422756406198,2105.862471772931,-2.726155370925916
2023-02-21 20:00:00.000000Z,0.0003973999992012,42163843.827551305,0.1196944444444444,291.6698055555556,47.63388888888889,67.49731717492574,0.0943611111111111,109.82091666666666,35798776.0,28858123.42234065,30731919.166108664,79732.55716610423,-2240.9422756406198,2105.862471772931,-2.726155370925916
2023-02-21 22:00:00.000000Z,0.0003973999992012,42163843.827551305,0.1196944444444444,291.6698055555556,47.63388888888889,67.49731717492574,0.0778611111111111,109.80794444444444,35791448.0,28858123.42234065,30731919.166108664,79732.55716610423,-2240.9422756406198,2105.862471772931,-2.726155370925916
2023-02-22 00:00:00.000000Z,0.0003973999992012,42163843.827551305,0.1196944444444444,291.6698055555556,47.63388888888889,67.49731717492574,0.04025,109.80666666666666,35782724.0,28858123.42234065,30731919.166108664,79732.55716610423,-2240.9422756406198,2105.862471772931,-2.726155370925916
2023-02-22 02:00:00.000000Z,0.0003973999992012,42163843.827551305,0.1196944444444444,291.6698055555556,47.63388888888889,67.49731717492574,0.0082222222222222,109.81738888888889,35774960.0,28858123.42234065,30731919.166108664,79732.55716610423,-2240.9422756406198,2105.862471772931,-2.726155370925916
2023-02-22 04:00:00.000000Z,0.0003973999992012,42163843.827551305,0.1196944444444444,291.6698055555556,47.63388888888889,67.49731717492574,0.0544166666666666,109.83725,35770248.0,28858123.42234065,30731919.166108664,79732.55716610423,-2240.9422756406198,2105.862471772931,-2.726155370925916
2023-02-22 06:00:00.000000Z,0.0003973999992012,42163843.827551305,0.1196944444444444,291.6698055555556,47.63388888888889,67.49731717492574,0.0857777777777777,109.8608611111111,35769868.0,28858123.42234065,30731919.166108664,79732.55716610423,-2240.9422756406198,2105.862471772931,-2.726155370925916
2023-02-22 08:00:00.000000Z,0.0003973999992012,42163843.827551305,0.1196944444444444,291.6698055555556,47.63388888888889,67.49731717492574,0.0938611111111111,109.88183333333332,35773920.0,28858123.42234065,30731919.166108664,79732.55716610423,-2240.9422756406198,2105.862471772931,-2.726155370925916
2023-02-22 10:00:00.000000Z,0.0003973999992012,42163843.827551305,0.1196944444444444,291.6698055555556,47.63388888888889,67.49731717492574,0.0765,109.89441666666669,35781320.0,28858123.42234065,30731919.166108664,79732.55716610423,-2240.9422756406198,2105.862471772931,-2.726155370925916
2023-02-22 12:00:00.000000Z,0.0003973999992012,42163843.827551305,0.1196944444444444,291.6698055555556,47.63388888888889,67.49731717492574,0.0384444444444444,109.89516666666668,35790072.0,28858123.42234065,30731919.166108664,79732.55716610423,-2240.9422756406198,2105.862471772931,-2.726155370925916
2023-02-22 14:00:00.000000Z,0.0003994999860879,42163876.34587587,0.1193055555555555,291.7632222222222,47.55830555555556,146.76562061209256,0.00975,109.88425,35797880.0,-24843436.79888104,34084949.646881625,-21728.4836322295,-2484.269627500289,-1809.8761017400973,-6.201547571892284
2023-02-22 16:00:00.000000Z,0.0003994999860879,42163876.34587587,0.1193055555555555,291.7632222222222,47.55830555555556,146.76562061209256,0.0555,109.86377777777776,35802572.0,-24843436.79888104,34084949.646881625,-21728.4836322295,-2484.269627500289,-1809.8761017400973,-6.201547571892284
2023-02-22 18:00:00.000000Z,0.0003994999860879,42163876.34587587,0.1193055555555555,291.7632222222222,47.55830555555556,146.76562061209256,0.0861944444444444,109.83966666666666,35802908.0,-24843436.79888104,34084949.646881625,-21728.4836322295,-2484.269627500289,-1809.8761017400973,-6.201547571892284
2023-02-22 20:00:00.000000Z,0.0004002999921794,42163920.918508805,0.1183888888888888,291.8598888888889,47.53511111111111,253.06409520430432,0.0934166666666666,109.81819444444444,35798840.0,-25694563.750037223,-33436418.909798138,-74999.1144061841,2438.39239048954,-1872.330331303784,3.2356377520012023
2023-02-22 22:00:00.000000Z,0.0004002999921794,42163920.918508805,0.1183888888888888,291.8598888888889,47.53511111111111,253.06409520430432,0.0756666666666666,109.80525,35791388.0,-25694563.750037223,-33436418.909798138,-74999.1144061841,2438.39239048954,-1872.330331303784,3.2356377520012023
2023-02-23 00:00:00.000000Z,0.0004002999921794,42163920.918508805,0.1183888888888888,291.8598888888889,47.53511111111111,253.06409520430432,0.0374722222222222,109.80411111111113,35782596.0,-25694563.750037223,-33436418.909798138,-74999.1144061841,2438.39239048954,-1872.330331303784,3.2356377520012023
2023-02-23 02:00:00.000000Z,0.0004004999937023,42163952.31565429,0.1176111111111111,292.065,47.22730555555556,4.319454404060178,0.0104166666666666,109.8153611111111,35774796.0,40434692.197574414,-11891604.587911395,67751.56273500172,867.932590784178,2950.9006922540066,3.926604738596548
2023-02-23 04:00:00.000000Z,0.0004004999937023,42163952.31565429,0.1176111111111111,292.065,47.22730555555556,4.319454404060178,0.0557777777777777,109.83541666666666,35770176.0,40434692.197574414,-11891604.587911395,67751.56273500172,867.932590784178,2950.9006922540066,3.926604738596548
2023-02-23 06:00:00.000000Z,0.0004004999937023,42163952.31565429,0.1176111111111111,292.065,47.22730555555556,4.319454404060178,0.0860555555555555,109.85902777777775,35769944.0,40434692.197574414,-11891604.587911395,67751.56273500172,867.932590784178,2950.9006922540066,3.926604738596548
2023-02-23 08:00:00.000000Z,0.0004004999937023,42163952.31565429,0.1176111111111111,292.065,47.22730555555556,4.319454404060178,0.0930277777777777,109.87977777777778,35774160.0,40434692.197574414,-11891604.587911395,67751.56273500172,867.932590784178,2950.9006922540066,3.926604738596548
2023-02-23 10:00:00.000000Z,0.0004004999937023,42163952.31565429,0.1176111111111111,292.065,47.22730555555556,4.319454404060178,0.0748611111111111,109.89194444444443,35781692.0,40434692.197574414,-11891604.587911395,67751.56273500172,867.932590784178,2950.9006922540066,3.926604738596548
2023-02-23 12:00:00.000000Z,0.0004023000074084,42163984.55385557,0.1163888888888889,292.27919444444444,46.56511111111111,172.97784780004886,0.0368333333333333,109.89297222222224,35790628.0,-37181754.94999387,19918224.840019457,-54551.76958523784,-1451.437530300536,-2709.1208727352696,-4.814689884163768
2023-02-23 14:00:00.000000Z,0.0004023000074084,42163984.55385557,0.1163888888888889,292.27919444444444,46.56511111111111,172.97784780004886,0.0112222222222222,109.8808611111111,35798364.0,-37181754.94999387,19918224.840019457,-54551.76958523784,-1451.437530300536,-2709.1208727352696,-4.814689884163768
2023-02-23 16:00:00.000000Z,0.0004023000074084,42163984.55385557,0.1163888888888889,292.27919444444444,46.56511111111111,172.97784780004886,0.0561944444444444,109.85980555555555,35802900.0,-37181754.94999387,19918224.840019457,-54551.76958523784,-1451.437530300536,-2709.1208727352696,-4.814689884163768
2023-02-23 18:00:00.000000Z,0.0004023000074084,42163984.55385557,0.1163888888888889,292.27919444444444,46.56511111111111,172.97784780004886,0.086,109.83541666666666,35803016.0,-37181754.94999387,19918224.840019457,-54551.76958523784,-1451.437530300536,-2709.1208727352696,-4.814689884163768
2023-02-23 20:00:00.000000Z,0.0004026000096928,42164013.70845588,0.1158055555555555,292.3233055555556,46.43119444444444,255.5842768098344,0.0925833333333333,109.81386111111112,35798672.0,-24583652.949577626,-34260745.6332935,-72266.83854398207,2498.5448203689084,-1791.351615442691,3.2963171608593758
2023-02-23 22:00:00.000000Z,0.0004026000096928,42164013.70845588,0.1158055555555555,292.3233055555556,46.43119444444444,255.5842768098344,0.0743333333333333,109.80130555555556,35791048.0,-24583652.949577626,-34260745.6332935,-72266.83854398207,2498.5448203689084,-1791.351615442691,3.2963171608593758
2023-02-24 00:00:00.000000Z,0.0004026000096928,42164013.70845588,0.1158055555555555,292.3233055555556,46.43119444444444,255.5842768098344,0.0360833333333333,109.80072222222222,35782204.0,-24583652.949577626,-34260745.6332935,-72266.83854398207,2498.5448203689084,-1791.351615442691,3.2963171608593758
2023-02-24 02:00:00.000000Z,0.0004026000096928,42164013.70845588,0.1158055555555555,292.3233055555556,46.43119444444444,255.5842768098344,0.0118888888888888,109.81219444444444,35774524.0,-24583652.949577626,-34260745.6332935,-72266.83854398207,2498.5448203689084,-1791.351615442691,3.2963171608593758
2023-02-24 04:00:00.000000Z,0.0004026000096928,42164013.70845588,0.1158055555555555,292.3233055555556,46.43119444444444,255.5842768098344,0.0566111111111111,109.83255555555556,35770080.0,-24583652.949577626,-34260745.6332935,-72266.83854398207,2498.5448203689084,-1791.351615442691,3.2963171608593758
2023-02-24 06:00:00.000000Z,0.0004059000057168,42164052.39444563,0.1143055555555555,292.6021111111111,46.14730555555556,113.1407296500297,0.0857222222222222,109.85763888888889,35769892.0,-1390958.350061601,42147815.92774576,29754.62058882329,-3072.534092873965,-100.24721887742994,-5.735814682401264
2023-02-24 08:00:00.000000Z,0.0004059000057168,42164052.39444563,0.1143055555555555,292.6021111111111,46.14730555555556,113.1407296500297,0.0921944444444444,109.87827777777775,35774372.0,-1390958.350061601,42147815.92774576,29754.62058882329,-3072.534092873965,-100.24721887742994,-5.735814682401264
