Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-13 10:00:00.000000Z,0.0006715889503658,42165633.65763734,0.116094975532439,61.86343947509076,277.704137633528,313.1367677052527,-0.0424116393194966,30.369829676316066,35768124.35358569,16267386.145351496,-38880266.31003579,-66217.50861431136,2837.069805252752,1188.6615061880643,-3.93346246924819
2023-01-13 12:00:00.000000Z,0.0006911066023339,42166249.07827029,0.116194510171436,61.97157649749567,277.8865742550484,342.96092149260613,-0.0143686518691564,30.40241371060515,35760248.135380104,33572887.64348187,-25465616.0162354,-84367.62638009484,1858.806871893844,2451.6129805020432,-0.9911945962830712
2023-01-13 14:00:00.000000Z,0.0006967429039974,42166472.27574565,0.116179848524265,62.06114613208999,278.439821390549,12.439225456351958,0.0174484980165703,30.44138366591921,35759644.81360584,41818238.50459418,-5178919.875755779,-79832.93643994884,378.5989086966605,3053.284954581908,2.2225475420540035
2023-01-13 16:00:00.000000Z,0.0006864927454041,42166182.67988452,0.1161421795259901,62.09149927553759,278.8028186592766,42.16234373481119,0.0444830434712378,30.47571073735353,35766580.06285345,38778064.430533394,16505635.385059629,-53803.1716962172,-1203.4400910784327,2830.975347204423,4.8417376083242605
2023-01-13 18:00:00.000000Z,0.0006677639026319,42165645.8706696,0.1161963123435165,62.08264123026821,278.53941036392257,72.53670648829771,0.0595001811751432,30.49568195425729,35779042.111885995,25277424.92199871,33738395.96305279,-13262.179311074986,-2459.921157849413,1845.4676459555592,6.160465430390843
2023-01-13 20:00:00.000000Z,0.0006479406453617,42165263.41117164,0.1163617578049182,62.09330938515386,277.79549869667284,103.35222963930464,0.0585328896879545,30.49584363350257,35793419.00126163,4963313.407737893,41878451.487240754,30898.82873765636,-3052.562212320192,363.7284680653109,5.824250945660841
2023-01-13 22:00:00.000000Z,0.000627888674427,42165361.87605203,0.1165418674191722,62.158636555478765,276.9845112433274,134.16067183360136,0.0419153821110881,30.4764985094162,35805660.84885,-16688134.234609034,38742412.30301987,66818.41183254951,-2823.09913430082,-1214.537118714274,3.923848778211393
2023-01-14 00:00:00.000000Z,0.0006068007288947,42165958.3894018,0.1166278210492128,62.251076354522354,276.1866560917388,164.91508952139554,0.0141483024235928,30.443357591234804,35812524.99854051,-33850599.80793928,25182963.55434949,84847.08835823882,-1834.4955973713816,-2465.0940343527755,0.9684690427360738
2023-01-14 02:00:00.000000Z,0.0005927163894136,42166545.17134098,0.1166203906250638,62.309158862708095,275.34672324849754,195.7412626667525,-0.0173316106325909,30.405529991735825,35812462.57019012,-41910678.66640782,4851317.944618654,80123.95886766676,-352.8442060043004,-3052.493904659198,-2.2512950605654662
2023-01-14 04:00:00.000000Z,0.000596514883661,42166446.5195243,0.1166316618589535,62.30652718835288,275.1794203283506,225.9605538564113,-0.0441298996110226,30.37274513459301,35805786.90953277,-38700833.00523369,-16784697.118774034,53876.43151847127,1224.0496002733043,-2819.019342123101,-4.873136549264983
2023-01-14 06:00:00.000000Z,0.0006137467044613,42165722.77817591,0.1167551180880513,62.28225660863998,276.1755509080891,255.05113928443845,-0.0591072219508366,30.353065213108064,35794246.65534249,-25079789.016915984,-33904482.776124954,13107.610251238766,2472.5144125652723,-1826.7004450952709,-6.191583988430954
2023-01-14 08:00:00.000000Z,0.000633624752909,42165176.70921908,0.1169641213827301,62.29454625408199,277.3527741123297,283.94216495082907,-0.0582673901278932,30.351485589766764,35780586.55553312,-4707104.638203502,-41895109.01040161,-31255.45831177912,3056.072027036136,-341.45646559715084,-5.847509054111754
2023-01-14 10:00:00.000000Z,0.0006542557813072,42165291.58090725,0.1171477599064551,62.36021465120905,278.00854391129025,313.3201887705941,-0.0418331022990952,30.36882060350137,35768218.37752989,16933128.011974387,-38595076.36881075,-67279.01945698097,2816.2250002508704,1237.1900265487477,-3.9274958569896112
2023-01-14 12:00:00.000000Z,0.0006734468396474,42165799.43418485,0.1172241708792347,62.44157661255451,278.5985089457442,342.7631342021507,-0.0142091315685338,30.400949963057897,35760539.67616152,34005560.88313701,-24885390.007905684,-85235.46928619282,1816.409458200331,2483.14201545586,-0.9441777449772424
2023-01-14 14:00:00.000000Z,0.0006831337156418,42166184.58358191,0.117219550216952,62.484227566362165,279.4410432238949,11.998532290556804,0.0171862395992752,30.43938302716968,35759870.90137491,41901203.97875873,-4460311.18497626,-80243.36886652443,326.1017972264954,3059.309956772056,2.299894833723996
2023-01-14 16:00:00.000000Z,0.0006789145511012,42166176.38664294,0.1172475803169325,62.47052394353466,280.1222343871726,41.44729550087148,0.0439247360783798,30.473492389429936,35766572.919745915,38489066.91694285,17168734.008809485,-53605.60462689233,-1251.8817484261288,2809.890121587035,4.929433818816975
2023-01-14 18:00:00.000000Z,0.0006648788567216,42165817.4999815,0.1173998199204016,62.44103927482082,280.06818149329445,71.63313643236894,0.058854395044454,30.493670353893545,35778829.85173577,24694416.570668973,34167169.72527415,-12467.541208773191,-2491.266655509734,1802.9659333849884,6.234660383779754
2023-01-14 20:00:00.000000Z,0.0006485229296256,42165350.34685991,0.1176465925823592,62.45640072758259,279.1507357628132,102.61790684301556,0.0580233867624383,30.49423820159476,35793169.988593414,4243366.718773887,41957263.24388196,32113.159479453898,-3058.378855741415,311.2617648844696,5.863622961236356
2023-01-14 22:00:00.000000Z,0.0006331463194208,42165129.38323585,0.1178549862271487,62.53121948360439,277.7991822158686,133.95769141731515,0.0417102527658586,30.475160918794423,35805514.52972792,-17351126.04067269,38449892.54020962,68148.33070736083,-2801.828015906384,-1262.8390229076267,3.915326802232085
2023-01-15 00:00:00.000000Z,0.000616440974887,42165437.488113545,0.1179294493172996,62.608372713817054,276.4482420221932,165.28048764450986,0.0143043295421514,30.4420272773324,35812438.917038664,-34278128.83930244,24597707.09702421,85935.69932824734,-1791.8687112444834,-2496.23538457731,0.9108335537126964
2023-01-15 02:00:00.000000Z,0.0006007429879335,42166099.62229228,0.1179365179684173,62.613995503468864,275.14517452741075,196.62226707377675,-0.0168925712303337,30.404211980807663,35812233.82217284,-41987603.28926502,4130624.082391449,80651.5299611413,-300.32182242656245,-3058.1084018361694,-2.3465849357001205
2023-01-15 04:00:00.000000Z,0.000596971108313,42166419.7505661,0.1180487543279896,62.54741969251263,274.3973149522514,227.48648987405983,-0.0435985811911906,30.371858020750725,35805285.01787648,-38406201.68564828,-17447116.84358593,53647.21786369319,1272.3619904638626,-2797.584708007551,-4.983579555504054
2023-01-15 06:00:00.000000Z,0.0006070284946006,42165989.77630889,0.1183337983763281,62.490574587727245,275.0637071810165,256.94027953103205,-0.058717413858731,30.35306923554993,35793621.8823781,-24492512.77949353,-34330364.34850181,12115.680456382384,2503.6122805930004,-1783.935619278804,-6.287922867716264
2023-01-15 08:00:00.000000Z,0.000621585593441,42165306.408698335,0.1186705785476755,62.510262608582224,276.6053639300132,285.46033881373285,-0.0582041912991404,30.35235501237412,35780167.64062534,-3985082.963024856,-41969520.91790299,-32802.67632347988,3061.52819934484,-288.84283327268696,-5.901226254784059
2023-01-15 10:00:00.000000Z,0.0006370456492235,42165058.21742733,0.1188968440813696,62.59023912852421,277.9546139489888,314.13087034337605,-0.0421610505224662,30.36998631238125,35768209.06697975,17595281.323659364,-38297725.781786695,-68999.33731699978,2794.5178615187456,1285.450992177446,-3.920026885306692
2023-01-15 12:00:00.000000Z,0.0006531846509838,42165338.80352546,0.1189656965704476,62.66123670248007,279.0835407035656,343.0448418740317,-0.0148482404952705,30.4017395248916,35760855.673379906,34429181.531328715,-24296474.038651075,-86670.51644549618,1773.392704839381,2513.995006523003,-0.8736493149325502
2023-01-15 14:00:00.000000Z,0.0006646837965084,42165792.913371965,0.1189712392715203,62.66721971705115,280.3264195722969,11.915881719651514,0.0164339990825222,30.439491184175303,35760232.13207093,41972093.26940523,-3738847.500272415,-80987.14004508145,273.40559852914,3064.427944845087,2.41734301289144
2023-01-15 16:00:00.000000Z,0.0006657505320895,42166063.10935,0.1190658548417521,62.61287448881412,281.4454117465272,40.96700651768772,0.0433114915661962,30.473121310903817,35766721.22352263,38188297.56996173,17828071.92200041,-53421.95825376132,-1300.041706670291,2787.9183393263825,5.0638472265792
2023-01-15 18:00:00.000000Z,0.0006567543382779,42165969.52204751,0.1193292586835094,62.56300271762169,281.79234904418246,70.77225030670198,0.0586059505624315,30.493304883219466,35778696.468021624,24103188.589788124,34586627.139396705,-11361.980927376077,-2521.9317258398946,1759.8433261487344,6.350434815632917
2023-01-15 20:00:00.000000Z,0.0006441385978965,42165535.51304562,0.1196841688441663,62.58642725107322,280.9286123518279,101.69563811593052,0.0582666547142182,30.494262240026654,35792887.52595277,3520980.252763237,42023765.388559885,33887.09461450997,-3063.3082532592025,258.6020443123727,5.9290542318398325
2023-01-15 22:00:00.000000Z,0.0006338976602862,42165049.00435806,0.1199541262506058,62.68383548777656,279.1743325288356,133.41597746282363,0.0424290029914499,30.475603353808847,35805273.18615639,-18010135.647145994,38145382.24944886,70149.56631449147,-2779.700255164474,-1310.8620272431542,3.911206269804345
2023-01-16 00:00:00.000000Z,0.0006240643540875,42164979.77376692,0.1200387049345757,62.77095117141594,277.27605528191526,165.2763203936519,0.0153332584635534,30.44264229202384,35812291.30769269,-34696303.22217245,24003980.951541446,87646.16804164888,-1748.6397208728615,-2526.6988980715714,0.8354636546251893
2023-01-16 02:00:00.000000Z,0.0006112634841737,42165530.01328135,0.120055713421057,62.75344523157199,275.4731113163075,197.141137599798,-0.0158352692198741,30.40485959122638,35812021.04480709,-42052267.8957898,3407277.63025106,81606.85913685896,-247.6136451110972,-3062.821353322477,-2.476901237573936
2023-01-16 04:00:00.000000Z,0.0006032047827917,42166192.48283823,0.1202529367640203,62.640272342398106,273.9946386179397,228.78289530559545,-0.0428445214078748,30.37282987365334,35804806.18946648,-38099666.43697325,-18105613.61443034,53555.16755639929,1320.392157353812,-2775.267877087813,-5.1381807505254855
2023-01-16 06:00:00.000000Z,0.0006068011931237,42166205.48900327,0.1207122543655814,62.55387234699799,273.8824726440495,259.04567142108687,-0.0585538333975014,30.35491395449679,35792915.657101505,-23896844.248018228,-34746775.32762774,10938.313528112947,2534.040302982169,-1740.546936951111,-6.428070348126688
2023-01-16 08:00:00.000000Z,0.0006153701938813,42165567.979554415,0.12122438495017,62.58652964505382,275.3373322625694,287.6406465403659,-0.0587716497674633,30.35528774420822,35779553.23719598,-3260366.479590029,-42031412.56526706,-34819.971307632404,3066.1068291749634,-236.02373248830165,-5.9886222557600375
2023-01-16 10:00:00.000000Z,0.0006237231996859,42164980.39844599,0.1215409248852074,62.69861133214924,277.233620650472,315.7326846057449,-0.0433838983854819,30.373569741420955,35768002.74623213,18253731.61927595,-37988067.63743255,-71369.62603871664,2771.949707688145,1333.4482513584476,-3.927694606051638
2023-01-16 12:00:00.000000Z,0.0006335544687261,42164917.83633174,0.1216233793595199,62.78264552405355,278.96349007530324,344.03254269985325,-0.0164357849734482,30.40518942232816,35761096.45414676,34843640.91818947,-23698687.752134103,-88782.57878636722,1729.7559541701305,2544.1765996831305,-0.7951975850246019
2023-01-16 14:00:00.000000Z,0.0006435611509654,42165311.01184487,0.1216366068278669,62.77133301809869,280.692655085944,12.433893523727823,0.0149114436754499,30.44224259731949,35760673.71978175,42030779.28345262,-3014331.308177816,-82269.9585590108,220.506390495537,3068.6379967190887,2.5644577994419
2023-01-16 16:00:00.000000Z,0.0006480880987914,42165814.33263325,0.1217883142925087,62.687111684511045,282.35600376597944,40.96982619616263,0.042298491916658,30.4751602218918,35767036.22439635,37875606.191730335,18483809.616242137,-53505.27166611856,-1347.9211958944231,2765.050914616381,5.242581692342722
2023-01-16 18:00:00.000000Z,0.0006437941700802,42166050.22539457,0.1221609529557931,62.6207688149114,283.2930892539738,70.20112725608907,0.0584298036213774,30.495077438350823,35778702.81521823,23503609.179447982,34996848.331823386,-10184.057522333784,-2551.909776123922,1716.0879338315794,6.514122953636297
2023-01-16 20:00:00.000000Z,0.0006348484525586,42165782.343072094,0.122637838866466,62.65491525382801,282.749567918042,100.79383461349242,0.0590375033321319,30.496291681839377,35792642.124335326,2796091.707628671,42077965.50718973,36055.26263422838,-3067.338722254479,205.74188346843312,6.034084343507119
2023-01-16 22:00:00.000000Z,0.0006295189506752,42165135.66848883,0.1229944143809414,62.78478467480239,280.8062719150009,132.67120775666632,0.044001047056364,30.47811241731734,35804980.740841486,-18665144.25414384,37828858.24009564,72770.1812486268,-2756.706119712402,-1358.6075383848186,3.928791291610477
2023-01-17 00:00:00.000000Z,0.0006280413704112,42164658.60329499,0.1231084881389381,62.906023607146864,278.4456172802384,164.96012028833982,0.0173354734154854,30.445467548662425,35812094.534678064,-35105055.36676367,23401765.21305124,90052.17755289326,-1704.8051730755571,-2556.4826927805143,0.7592639778186118
2023-01-17 02:00:00.000000Z,0.0006225163786119,42164909.386421695,0.123125377193784,62.90118591691643,276.2050538660519,197.24995727246247,-0.0139113052409132,30.407753260556746,35811838.65034787,-42104606.23351541,2681279.829821472,83172.5054684136,-194.72363837758908,-3066.6287077209554,-2.6294150312660243
2023-01-17 04:00:00.000000Z,0.0006148587723613,42165744.57835823,0.1233666261348886,62.771713395181465,274.0347030435032,229.60007733707,-0.0415238249634009,30.37590715714468,35804401.45673982,-37781218.2219899,-18760149.232124127,53853.13467943538,1368.128318264557,-2752.063052110181,-5.330565601791768
2023-01-17 06:00:00.000000Z,0.0006146750407273,42166270.764473714,0.1239706619740279,62.66684632378169,272.85019057309046,260.95440849905674,-0.0582474545489354,30.35873177643828,35792193.17124207,-23292877.903580938,-35153641.16131364,9846.980991792503,2563.782873704157,-1696.5309793113263,-6.6134046085012175
2023-01-17 08:00:00.000000Z,0.0006184497984493,42165908.95336733,0.1246786677989481,62.71651042796552,273.64854955081256,290.1900940466887,-0.0596556915618568,30.36032217199133,35778757.491345584,-2533146.154284179,-42080702.78799745,-37076.06166982999,3069.7981926241087,-183.0004036048913,-6.119435635901424
2023-01-17 10:00:00.000000Z,0.000619081531062,42165110.46970395,0.1045698659319727,55.48514943341944,283.0648851025607,318.1065559487463,-0.0359720205199516,30.37963965886098,35767535.03968126,18908268.62800291,-37666039.179900736,-67386.62503886028,2748.523157287498,1381.1795876481383,-2.705007852999846
2023-01-17 12:00:00.000000Z,0.0006193271869632,42164621.73135117,0.1046542461566656,55.64242780571288,285.25495525300823,345.8732306864239,0.0009216275783955,30.411507712179045,35761159.80003648,35248762.783614226,-23091971.22264488,-76955.03969289426,1685.5046597785656,2573.6880281676963,0.1114906335516998
2023-01-17 14:00:00.000000Z,0.0006235445999828,42164794.37084543,0.1046676442797468,55.64275720486081,287.4641636480682,13.782340675479876,0.037496173476038,30.44800122484853,35761121.81535429,42077117.70911321,-2286693.3847999424,-65813.33417733083,167.40747943351963,3071.940435832573,2.914567468655556
2023-01-17 16:00:00.000000Z,0.0006283144497413,42165429.37490064,0.1048763140662026,55.54218108723584,289.72349693739545,41.737765898098175,0.064018885057578,30.48005012261737,35767515.85240973,37550873.66705711,19136002.20977731,-36856.20181993115,-1395.5154945865145,2741.283655923581,4.94525871628705
2023-01-17 18:00:00.000000Z,0.0006273202312413,42166017.15312109,0.1053527888003963,55.48416490777661,291.3944279166279,70.22629921836452,0.0734625913758901,30.49938467766684,35778916.76298375,22895613.865896724,35397853.60606009,2192.414989532668,-2581.190091464039,1671.6955818810247,5.652446735415756
2023-01-17 20:00:00.000000Z,0.0006214007667454,42166045.86679054,0.1059278989464661,55.57859889438354,291.4127571572661,100.1968511775882,0.0633903449354433,30.500585622248813,35792531.67895174,2068727.8896418903,42119876.42097575,40863.53487763508,-3070.4569130305326,152.68417905719468,4.842239355634276
2023-01-17 22:00:00.000000Z,0.0006200230746854,42165390.74845674,0.1063324775478815,55.80592451153858,289.51349175319683,131.93313717680053,0.0365736569728337,30.482797120963387,35804715.524423,-19316046.31601671,37500382.3003264,68763.44185257073,-2732.8385188148704,-1406.065681860578,2.7285332517214846
2023-01-18 00:00:00.000000Z,0.0006269680412884,42164553.3740288,0.1064405307761001,56.02083204634703,286.8244583724381,164.45715151214375,0.000198294423944,30.450531001502416,35811884.261196084,-35504268.81454359,22791196.763993345,78358.34175688567,-1660.3693669998972,-2585.5771391496537,-0.1267180129878254
2023-01-18 02:00:00.000000Z,0.0006319788332463,42164360.66633783,0.1064316296566894,56.06995249694252,284.2877266559766,196.9893083544177,-0.036089377967454,30.412922217908545,35811706.32652671,-42144571.37848378,1952817.4647889133,66981.16146523427,-141.6664044635075,-3069.5266613935805,-2.9643444056987867
2023-01-18 04:00:00.000000Z,0.00062980919769,42165127.35118823,0.1066835956732584,55.95487117691104,281.6661394493119,229.77630291243383,-0.0627435693868362,30.38111392832453,35804129.774657905,-37450946.5892667,-19410533.684433468,37546.55902082505,1415.547516720756,-2727.9732132765275,-5.027654135335879
2023-01-18 06:00:00.000000Z,0.0006298461809662,42166110.72298137,0.1073794626280577,55.87294922707115,279.3935989427924,262.19619769240853,-0.0728063378985114,30.364431822886576,35791563.43941765,-22680885.413354296,-35550823.67969203,-2192.613416060646,2592.81394522913,-1651.8997637193595,-5.759352647746738
2023-01-18 08:00:00.000000Z,0.0006321829186925,42166242.22789161,0.1082297441511543,56.008162709949055,278.9979742293484,292.5414751611389,-0.0636914224729941,30.367183863114963,35777871.950237416,-1803853.4786656988,-42117377.24465644,-41653.923218007214,3072.586587849737,-129.79467117997893,-4.94928297405306
2023-01-18 10:00:00.000000Z,0.0006264763437991,42165416.5372757,0.1087752412294334,56.30329564658077,280.5669335773558,320.7801711332363,-0.0378397413036307,30.387838426713227,35766808.0612365,19558377.062972188,-37331774.00250054,-70213.38470493798,2724.235370301211,1428.6261349538888,-2.7982369004247656
2023-01-18 12:00:00.000000Z,0.0006152349790525,42164497.02442051,0.1089027584843262,56.542676464821774,282.88085202326124,348.3416260436334,-0.0020955663382281,30.420438939046623,35760953.46715432,35644083.927891806,-22476561.440194245,-80075.98384909485,1640.654296531315,2602.5207344560185,0.125481567361973
2023-01-18 14:00:00.000000Z,0.0006091105448115,42164282.75670216,0.1088925440775321,56.59221994871662,285.367819777078,15.923534231917936,0.0340722660156374,30.45670388747703,35761447.357142106,42110784.43291354,-1556187.6043052068,-68437.86925826232,114.1300701190346,3074.338311561832,3.035991414505429
2023-01-18 16:00:00.000000Z,0.0006096263265034,42164885.83840231,0.109089053516459,56.50400666271302,288.1190086472921,43.37387307050132,0.0610825208516752,30.487882853264004,35768056.94917443,37213924.57712141,19784438.6620088,-38298.24744494475,-1442.8049449917708,2716.6241445495148,5.145347081812588
2023-01-18 18:00:00.000000Z,0.0006091516333704,42165781.943550274,0.1096070939693946,56.44445049552685,290.6095227740611,71.04352758728427,0.0718131600954058,30.506379834046808,35779287.10351553,22279161.923121803,35789486.484298065,2326.4463027155643,-2609.7548021443617,1626.6735368907575,5.880537570897685
2023-01-18 20:00:00.000000Z,0.0006047093750274,42166206.868937306,0.1102664500874198,56.54941456953971,291.5038591817695,100.12725711350508,0.0635068965379687,30.50729554132308,35792538.44644034,1338969.5679865316,42149391.62399662,42563.15403686102,-3072.64735801864,99.43560536459918,5.039360579080424
2023-01-18 22:00:00.000000Z,0.0006054808573379,42165723.971436605,0.1107547794027753,56.81450626184638,290.0612688367104,131.36940948838844,0.0384789018214668,30.48981636246328,35804451.692626566,-19962667.88199739,37159891.694663495,71611.96643902588,-2708.087474996641,-1453.2314227156762,2.84345658025513
2023-01-19 00:00:00.000000Z,0.0006192023997828,42164659.0820772,0.1108974557881836,57.09539108681235,287.34476557125186,163.85542715750776,0.003449559589775,30.45806279510302,35811599.653630465,-35893721.44896153,22172234.306214176,81641.35510417035,-1615.328684261266,-2613.9816347935352,-0.1235507849954581
2023-01-19 02:00:00.000000Z,0.0006358740737708,42163968.45948148,0.1108450136252556,57.220729919740506,284.72433176691635,196.39533572919063,-0.0322855759787258,30.42072195256434,35811550.86569016,-42171933.655204974,1221839.1731280806,69874.52296115817,-88.44349202217126,-3071.5178782005582,-3.073272312877782
2023-01-19 04:00:00.000000Z,0.0006433361998172,42164411.98348167,0.1110022715512053,57.15798453263943,281.99851870495365,229.23419802687943,-0.0593319144134358,30.388889403984773,35803977.349416494,-37108660.23998097,-20056833.187100954,39328.82281630555,1462.6394858461365,-2702.999127638628,-5.22072735138934
2023-01-19 06:00:00.000000Z,0.0006476650426279,42165647.97746529,0.1116527291813081,57.08621837002213,279.0101558045984,262.35992138279613,-0.0706553677457839,30.37236705048188,35791124.3863717,-22060799.86990962,-35938387.67079163,-1964.8230457689187,2621.1091040108854,-1606.6531777624898,-5.989185757743821
2023-01-19 08:00:00.000000Z,0.0006529587957575,42166390.24755253,0.1125842631922946,57.22976122821167,277.3468602406396,293.96539315840755,-0.0633896570495029,30.375971556987576,35777054.81457013,-1072628.0071208482,-42141521.21945222,-43048.70574640345,3074.4419979194813,-76.41339241219532,-5.160986903103769
2023-01-19 10:00:00.000000Z,0.0006459689761889,42165848.21262797,0.1132650208780231,57.58458780718208,277.9697295755776,323.0918768534883,-0.0395437770583491,30.398019215360577,35765925.5248827,20203784.55209043,-36985453.61558137,-72909.99479481716,2699.078014157228,1475.7713017043914,-2.94041603961579
2023-01-19 12:00:00.000000Z,0.0006246613723929,42164623.77222461,0.1134493611849753,57.92172905101623,279.88516594346254,350.9551875011635,-0.0054572804462151,30.43175591817388,35760475.256843954,36029338.948200464,-21852743.93787931,-83428.15769935882,1595.2143632230436,2630.664355084519,0.0899418275570473
2023-01-19 14:00:00.000000Z,0.0006050738216329,42163900.1972793,0.1133957203713312,58.05344572883099,282.21921909500975,18.608033768773858,0.0298553850921882,30.46821781267123,35761583.04773883,42131619.15410556,-823130.4254533008,-71616.82665444039,60.69197665962562,3075.833384399024,3.11913023476389
2023-01-19 16:00:00.000000Z,0.0005965002146386,42164260.41993197,0.1135225076165939,58.0036009503196,285.1140182163328,45.87566920386551,0.0570775775930451,30.498670084329973,35768605.14938756,36864730.51821563,20428849.104668062,-40498.159566293856,-1489.771342578269,2691.0826872513526,5.328548606254129
2023-01-19 18:00:00.000000Z,0.0005925677208043,42165335.51588173,0.1140136991804436,57.94876471623465,288.28044654967823,72.86366134456279,0.0690689295271943,30.516136271517045,35779823.046426505,21654352.76456924,36171571.6579295,1675.0554680783043,-2637.5866354622967,1581.037737172846,6.1181404345670245
2023-01-19 20:00:00.000000Z,0.0005869734886387,42166188.52534643,0.1147052351871757,58.0523878610151,290.19702912596154,100.92585799299188,0.0627650116024707,30.51642366566222,35792728.705920815,607030.5873674639,42166473.90846877,43637.37685274559,-3073.8965049010285,46.01867991407178,5.270532013190004
2023-01-19 22:00:00.000000Z,0.0005872765998408,42166049.75110717,0.1152548033998757,58.33573608067554,289.5700245333691,131.33424718412402,0.0399683310256977,30.4990253674501,35804259.385924734,-20604732.603919465,36807527.22989632,74145.29750792858,-2682.45037900558,-1500.079175433452,3.00868659839791
2023-01-20 00:00:00.000000Z,0.0006045224219977,42164959.13917114,0.1154329420462465,58.66814148541337,287.1672636529864,163.4555452767095,0.0068240550763617,30.467817586920955,35811255.25708026,-36273169.12832216,21545180.35504461,84993.25260847023,-1569.6942952496215,-2641.6790296479,-0.0662270427338658
2023-01-20 02:00:00.000000Z,0.000631315676938,42163836.29470057,0.1153353063923396,58.87126549969116,284.7154180180624,195.7495532955712,-0.0278540775573482,30.43095007337513,35811317.41561109,-42186560.276002005,488709.6094592216,73201.49240576835,-35.07305665425279,-3072.602925084116,-3.1370300849975146
2023-01-20 04:00:00.000000Z,0.000650337580075,42163772.56786932,0.1153532871217156,58.877244633610005,282.2566283609352,228.2527414968968,-0.0549374894710465,30.39918935022401,35803883.609704055,-36754359.55599827,-20698747.95433267,41806.87409531855,1509.3857044692868,-2677.157113809786,-5.387339675673655
2023-01-20 06:00:00.000000Z,0.0006619269803434,42164953.10441774,0.1158493622243989,58.825123047499886,279.10508729105914,261.5219186049147,-0.0673856806040833,30.382584389390463,35790912.87757552,-21432761.261605702,-36316187.973435454,-933.0498739284446,2648.647352603653,-1560.8173620893665,-6.2157335553189705
2023-01-20 08:00:00.000000Z,0.0006735727437882,42166238.00656352,0.1167407004392012,58.95493777187925,276.44005641140075,294.14324535167896,-0.0620702908771668,30.38657936502819,35776468.12703185,-339768.5646512909,-42153213.150610685,-43700.199039992105,3075.343093927613,-22.892808082445185,-5.392568156618059
2023-01-20 10:00:00.000000Z,0.0006717930423356,42166257.39652283,0.117502796538468,59.33301881381471,275.8864885224923,324.4240362510911,-0.0405479704996696,30.409752955891506,35765074.35013193,20844072.380641483,-36627438.776603855,-75081.67759355494,2673.0438380664687,1522.574261825555,-3.1226179112371515
2023-01-20 12:00:00.000000Z,0.0006461556246417,42165000.61308094,0.1177477719720368,59.75543899778909,276.9666617929352,353.03862975226696,-0.008600557806522,30.44479082655599,35759819.05156242,36404160.69606605,-21221143.35101844,-86597.07519447352,1549.2064827927456,2658.0899529538456,0.0010787681302236
2023-01-20 14:00:00.000000Z,0.000613633829131,42163762.17654107,0.1176430608624862,59.98574357124883,278.6378572960007,21.25634141836115,0.0253062555363733,30.481849300759247,35761510.19025796,42139487.992561854,-88260.93256685953,-75011.34108214336,7.133173867752504,3076.424097791324,3.147030634690868
2023-01-20 16:00:00.000000Z,0.0005927442349637,42163670.09149886,0.1176510640846061,59.99566642822937,281.09742672914285,48.898972585102,0.052247840856342,30.511833529131057,35769095.06160934,36503453.07258559,21068583.47921988,-43277.20985634006,-1536.37526847692,2664.6842189843046,5.4682047535126
2023-01-20 18:00:00.000000Z,0.0005813450731095,42164712.431645,0.1180412186150252,59.95284736486245,284.4834007579127,75.65428889368663,0.0651910767746531,30.52818382158685,35780488.63667952,21021594.03001652,36543703.9397939,208.72546603268347,-2664.657731122771,1534.829572663816,6.335297590887018
2023-01-20 20:00:00.000000Z,0.0005712677393034,42165925.48870419,0.1186964347349237,60.04318708897332,287.2985985793868,102.83018706604294,0.0608475866244209,30.527503122542697,35793124.471437715,-126537.09366298886,42171048.806549855,43851.83193559682,-3074.1928969515634,-7.517480937624953,5.510027037994138
2023-01-20 22:00:00.000000Z,0.000567861311793,42166243.32599261,0.1192662667759642,60.31916961080129,287.7101808097401,132.20711396189947,0.0405208157160848,30.50986498986735,35804185.141972095,-21241678.593271125,36443567.582351394,75978.94404813298,-2655.9364887598904,-1546.562106854706,3.209111725542042
2023-01-21 00:00:00.000000Z,0.000584294654115,42165350.99085549,0.119473399744528,60.67417260029558,285.9602931599363,163.65343049375744,0.0097202707790622,30.479149144863324,35810853.93504996,-36642190.56331067,20910597.50370316,87970.59784076807,-1523.4947522521668,-2668.6400312474248,0.0442527180280484
2023-01-21 02:00:00.000000Z,0.0006171310597897,42163976.12994262,0.1193460471087165,60.93493280222769,283.93808872189595,195.4608794072332,-0.0233379917608167,30.44300124390784,35810917.071904205,-42188267.966281176,-245901.25684975012,76562.13567273435,18.41035114952332,-3072.782214098476,-3.142926486877252
2023-01-21 04:00:00.000000Z,0.0006467081478516,42163360.1461193,0.1192263758489327,61.006747031015024,282.0534454276652,227.3244669252552,-0.049927763773278,30.41161985148068,35803696.710712574,-36388081.27738443,-21335712.6841502,44710.64549859944,1555.7613327867005,-2650.473934284753,-5.5049903280930845
2023-01-21 06:00:00.000000Z,0.0006667310511149,42164181.515879296,0.1195082579792219,60.980022685310416,279.3071747781937,260.1629115337868,-0.0631193216774477,30.39494715206164,35790829.23265284,-20796942.56378727,-36683905.05772925,813.4750487327196,2675.4143882229705,-1514.4317453136011,-6.4121947923307365
