Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-26 04:00:00.000000Z,0.0001571596824518,42166624.468136415,0.3446839742687981,84.09511975853903,163.64893677768256,302.1136596059392,0.206152174274156,4.956744298264504,35784964.13718999,-41539871.95456179,-7218484.848879013,244107.9837946154,526.8049556643014,-3029.358945014715,-5.027294262880733
2023-01-26 06:00:00.000000Z,0.000150919116012,42165851.55878349,0.3446680964803827,84.10119644896409,170.94288153794105,324.8999245480559,0.1415419760351563,4.960970177737717,35782507.97168239,-32322869.91809625,-27068816.7133169,176678.9522037118,1974.4197575641376,-2357.3253893031283,-13.271951853077262
2023-01-26 08:00:00.000000Z,0.0001420778359027,42165078.90948172,0.3447344171300428,84.09594215157836,180.70601107927845,345.2307708134698,0.0387745996575057,4.96742448789695,35781149.071656995,-14396511.451172372,-39625018.10850744,61637.528752997154,2890.1857497634805,-1049.9680643847998,-17.947327546676622
2023-01-26 10:00:00.000000Z,0.0001409223457699,42164943.78843293,0.3440800304949779,84.06496893976254,190.8973866371376,5.160063739250624,-0.0744663210275784,4.974779822136495,35780888.91579728,7409321.429947793,-41502777.1962518,-70029.11734810684,3027.152335299565,540.4155106609425,-17.746242872203425
2023-01-26 12:00:00.000000Z,0.0001513530041408,42165639.5347928,0.3420491408203897,83.88306483695479,200.98764614517748,25.341095849984367,-0.1665812130223356,4.981966887177864,35781734.73484567,27218508.02648925,-32195876.26281464,-182049.3867589035,2348.375409037973,1985.135771213676,-12.677036766427596
2023-01-26 14:00:00.000000Z,0.000164887020082,42166633.26289556,0.3421207842698371,83.90384345179949,208.90895714266665,47.4866632287548,-0.2133566531958229,4.987622756600185,35783797.54607607,39693359.79680027,-14212882.000243915,-244689.63848728445,1036.9046377930374,2894.805622808024,-4.32088504655541
2023-01-26 16:00:00.000000Z,0.0001688707069511,42166913.83934192,0.3421247639347363,83.91145119101421,210.8021196827852,75.67000028243142,-0.2026904745414885,4.989796424857274,35787013.545009285,41473902.921545655,7599801.33212224,-241441.797845702,-553.6627337687739,3024.424034160666,5.2029278169548885
2023-01-26 18:00:00.000000Z,0.0001672630202128,42166108.19570482,0.3421630966587595,83.90246378124534,204.1488624920376,112.4112181501576,-0.1374243372274597,4.986701916095991,35790659.21159133,32082786.304726765,27365529.492798563,-173153.37478502336,-1994.72880983467,2339.3961426188825,13.329004220671676
2023-01-26 20:00:00.000000Z,0.0001706188721912,42165109.774643406,0.3422944897420676,83.89108243394868,194.16159244057133,152.4837834436628,-0.0351080028061621,4.978346897298252,35793352.881097056,14051661.617606085,39761564.07377654,-58191.98696681793,-2898.349908866292,1024.5545818851845,17.868483954007917
2023-01-26 22:00:00.000000Z,0.0001709144845473,42164943.56967868,0.3416651227793769,83.85946010290942,185.5301042874557,191.2181923183658,0.0766908140644284,4.967311008018482,35793875.467483975,-7762995.568145341,41451288.04462363,72467.8235234395,-3021.510302798285,-566.0030283093906,17.55361008674326
2023-01-27 00:00:00.000000Z,0.0001679109489709,42165596.85934211,0.339622357707898,83.67351395408708,176.99353866889695,230.01310609072385,0.1667794199552034,4.957519822176582,35792009.07963268,-27487473.31472077,31980096.75740261,182831.333297559,-2331.114114735146,-2004.227495042073,12.42462738665989
2023-01-27 02:00:00.000000Z,0.0001716831086133,42166312.95094122,0.3396767998306161,83.6895575952454,170.2491516192145,266.818042915762,0.2115345965552005,4.952113644934484,35788576.83192038,-39810051.46953599,13897200.13417144,243641.7262046508,-1012.7995851215186,-2902.945913038115,4.076376691360629
2023-01-27 04:00:00.000000Z,0.0001781006004493,42166478.82074088,0.3396808816341041,83.69221092030962,169.38443735104346,297.7621263801843,0.1993510609965627,4.952196978141536,35784842.91821291,-41410097.48148754,-7928658.726441116,238853.90010113345,578.6698306890374,-3019.8838334007983,-5.377017598362961
2023-01-27 06:00:00.000000Z,0.0001775608194218,42166050.70344412,0.3397342242334266,83.67940721411203,173.6102502300076,323.63596254557007,0.1334312822572609,4.95696745387438,35781884.29347151,-31853951.84938258,-27618188.542029988,169702.52549311516,2014.592632906864,-2323.156067818065,-13.389557084765269
2023-01-27 08:00:00.000000Z,0.0001698607422034,42165412.1702813,0.3398992476011952,83.66541447912729,180.1919110951716,347.15822214554186,0.0314720062241502,4.964624557771461,35780292.01379248,-13714463.162713956,-39865318.722281605,54769.49766956935,2907.843749317484,-1000.257832046328,-17.799977595734507
2023-01-27 10:00:00.000000Z,0.0001618492083951,42165055.41981012,0.3393138589408193,83.63369651661527,187.5885463956727,9.884240885467182,-0.0790266741351014,4.973231753902896,35780195.34416682,8120865.926600123,-41368718.85582515,-74962.99175188695,3017.489135783205,592.2911402788453,-17.371067424931084
2023-01-27 12:00:00.000000Z,0.0001595933412156,42165308.27458149,0.3372930333562563,83.446793788988,195.9407132448892,31.80903418024514,-0.1671583131111469,4.981103240090367,35781452.53201374,27767624.94708696,-31723118.21129025,-183711.600090535,2313.95966633134,2025.163350459868,-12.172533140567802
2023-01-27 14:00:00.000000Z,0.0001621731393051,42166055.1209758,0.3373291151307622,83.45611685166892,204.36468774560848,53.46335625451342,-0.2098152559708424,4.9867252660167285,35783846.658271715,39931815.91455977,-13528637.849303909,-242647.05249228163,987.0225137326396,2912.165830104514,-3.819323048572412
2023-01-27 16:00:00.000000Z,0.0001625457251991,42166608.73162747,0.3373421928610995,83.43806351208572,209.47317473312367,78.45672534742175,-0.1959250457182215,4.9885835503029545,35787099.37093656,41337328.32311726,8311235.417631992,-236199.33500386967,-605.5496491438994,3014.445543657984,5.570241592762558
2023-01-27 18:00:00.000000Z,0.0001601556379559,42166321.60140634,0.3374840691351793,83.40246286486752,206.9786322622149,111.06579814205942,-0.1291675304502879,4.985430980066494,35790611.12769155,31607924.63475121,27912628.59526008,-166056.32232695635,-2034.6432403515607,2304.77980939052,13.465028146341949
2023-01-27 20:00:00.000000Z,0.0001636471783193,42165501.709445104,0.3377612651184522,83.37866165536138,198.90790396761423,149.23446859604343,-0.027489047826257,4.977299180652608,35793293.594568245,13366359.04963486,39997092.32300918,-51082.67178335232,-2915.541289760584,974.6191355797232,17.735303369429097
2023-01-27 22:00:00.000000Z,0.0001697573659882,42165054.5741498,0.337227368153191,83.34648421561732,190.90104806859748,187.344859194466,0.0816739353429549,4.966332969415396,35794016.69376928,-8474175.932894401,41311897.151570894,77714.29775571892,-3011.3407080979405,-617.8070258696156,17.18344619027383
2023-01-28 00:00:00.000000Z,0.0001736418138258,42165318.90403215,0.3352076662141374,83.15635064978461,183.6136382306309,224.894400506412,0.1677844353647753,4.956152443714431,35792368.18376658,-28032988.51593032,31503474.33151584,184802.4300618551,-2296.3305134676243,-2043.9364397928216,11.914123773078517
2023-01-28 02:00:00.000000Z,0.0001812261490239,42165878.98800047,0.3352402605526798,83.16531938912854,177.49095943736262,261.0840259342673,0.208324017179628,4.950072154505917,35788925.25177234,-40043084.37443085,13211889.59280941,241831.2155340734,-962.7866938915464,-2919.8716046923564,3.560200700956601
2023-01-28 04:00:00.000000Z,0.0001919996270059,42166205.91085185,0.3352508371576219,83.15288620527205,175.50483954317167,293.1641594425706,0.1927546134009478,4.949702738710709,35784883.18116604,-41268029.91099837,-8638016.615183901,233723.47711122653,630.4522650043433,-3009.485595165717,-5.762053363298596
2023-01-28 06:00:00.000000Z,0.0001978500739172,42166106.1535841,0.3353662926962567,83.1249017048938,177.72148791484236,321.06256006655485,0.1251735183859805,4.954677649545116,35781479.48245367,-31375018.496071868,-28160522.55002458,162595.9571159185,2054.229651261729,-2288.2237745810507,-13.54088585755355
2023-01-28 08:00:00.000000Z,0.000194669002521,42165704.80833719,0.3356293689805089,83.10337035916628,182.2127045905105,346.6836997853213,0.0237187770057623,4.963227908648681,35779580.066433966,-13027470.36357112,-40094337.03192837,47558.82406558285,2924.663742102215,-950.1590992043598,-17.676787542907867
2023-01-28 10:00:00.000000Z,0.0001848857410387,42165285.0689112,0.3351346047518568,83.0717798948146,187.4710521289824,11.549023165680415,-0.0842242312527461,4.972990080531774,35779510.132058114,8830932.269212496,-41222268.07115594,-80362.62668827098,3006.9220340682155,644.0813373359637,-17.00542077007258
2023-01-28 12:00:00.000000Z,0.0001740828332125,42165175.32468652,0.333168621638195,82.88452410239573,193.39933547547912,35.89884589090088,-0.1684072927228183,4.981669076953675,35781092.088445894,28309257.40718257,-31240230.25018395,-185851.46135670692,2278.8168785619137,2064.663070623355,-11.661995732662769
2023-01-28 14:00:00.000000Z,0.0001658089040232,42165559.73350513,0.3332061285716778,82.8941146777711,200.1444785487297,59.23185552828965,-0.206833783173354,4.987418709138158,35783845.58565571,40158784.38641696,-12839264.47307326,-240990.6907378744,936.7806472675928,2928.695682818636,-3.299171034126754
2023-01-28 16:00:00.000000Z,0.0001586365972022,42166156.69787504,0.333230131431985,82.86474814415874,206.3944071367937,83.09479251648673,-0.189500802155077,4.988962833137421,35787214.6750429,41188327.07324065,9021370.787001912,-231180.0966960048,-657.331137445264,3003.552980796905,5.963278060469003
2023-01-28 18:00:00.000000Z,0.0001520516861726,42166318.48514554,0.3334515946218324,82.81159405433579,207.57403059225007,112.04708213538964,-0.1209812030634779,4.985625051466119,35790587.40189274,31123024.028434865,28452300.569176435,-158988.3959370959,-2074.0160028825912,2269.4153896852163,13.628398380364889
2023-01-28 20:00:00.000000Z,0.0001525967244556,42165842.86616021,0.3338702156044411,82.77762985786748,202.17170616882265,147.5577305971994,-0.0196694166083343,4.9777078763985765,35793135.75894387,12676059.050323784,40221037.44542132,-43813.97003546005,-2931.907072022672,924.3026988853062,17.626397422424876
2023-01-28 22:00:00.000000Z,0.0001613806894891,42165292.16388897,0.33320089232105,82.73028451346414,195.01523706614745,184.83321528823467,0.0870809601921231,4.967065144981095,35793935.67313487,-9184038.172466457,41159813.14760453,83270.006293218,-3000.2809678348485,-669.5331219770509,16.81522297985817
2023-01-29 00:00:00.000000Z,0.0001718251783276,42165192.41555699,0.3315101446852384,82.5571270161834,188.8288944022034,221.2647016498741,0.169347152032744,4.956887097351263,35792500.94513225,-28571223.94953972,31016331.49446296,187167.4020064108,-2260.816767993371,-2083.1326015702166,11.409569822371331
2023-01-29 02:00:00.000000Z,0.000184149691631,42165493.90188959,0.3315458979852573,82.56706909144502,183.7013426786006,256.45783131518374,0.2056807430380881,4.950415682113339,35789174.029383734,-40264744.8117957,12520967.349147016,240412.4645722732,-912.393968014519,-2935.9753448624588,3.0374787655897366
2023-01-29 04:00:00.000000Z,0.0001989717920249,42165855.994053856,0.3315639508255212,82.5474003441984,181.3400310496544,288.9199616618335,0.1866080143103954,4.949605752328725,35784997.353807256,-41113490.65104021,-9346570.091311775,228896.21051812303,682.1501720367457,-2998.167822810468,-6.164648924518094
2023-01-29 06:00:00.000000Z,0.0002108893087501,42166026.050073445,0.3317262252928979,82.50963796489282,182.22760540079923,318.15719323487866,0.1171491851261508,4.954545341739883,35781263.69089225,-30885909.31620809,-28695843.627419204,155638.4241518206,2093.3268592376044,-2252.5284006855886,-13.716580459775184
2023-01-29 08:00:00.000000Z,0.0002138521770174,42165912.43333754,0.3320719784406544,82.48296686269929,185.2782592690112,345.2246070872554,0.0159352889036809,4.963662780324258,35779056.21149796,-12335422.441967737,-40312090.83233683,40314.21707638957,2940.635525699095,-899.6710482981698,-17.579049810310185
2023-01-29 10:00:00.000000Z,0.0002058148038616,42165559.72082141,0.3314055852262562,82.43611976399964,189.12011287291168,11.522608307407744,-0.0896985541042754,4.974362506404669,35778919.30816736,9539541.573088704,-41063452.71719887,-85963.2509226405,2995.437734095597,695.78184409377,-16.645645767149652
2023-01-29 12:00:00.000000Z,0.0001904527182062,42165203.3863736,0.3297761188858464,82.26823529131322,193.02949483618875,37.872734867155074,-0.1701183558762674,4.983829188899069,35780726.92925677,28843345.236905634,-30747288.742690857,-188314.81872517924,2242.939203636718,2103.626664843092,-11.163467250281135
2023-01-29 14:00:00.000000Z,0.0001738966967988,42165202.25389763,0.329836185462642,82.28687169510084,197.2354562222669,63.73609576182574,-0.2043931934740737,4.989798279394369,35783819.87129271,40374184.43681978,-12144890.12728357,-239706.4633541854,886.1812339692025,2944.390215596702,-2.780457017000613
2023-01-29 16:00:00.000000Z,0.0001585526688867,42165659.88135751,0.3298661474519854,82.25939162953415,202.4659777340929,88.61626903333519,-0.1835852311356263,4.99104817817873,35787360.59792038,41026864.91401303,9730067.783251213,-226507.1209833857,-708.9969103481608,2991.7480422145763,6.364656541454856
2023-01-29 18:00:00.000000Z,0.0001452846545654,42166126.51018685,0.3301294242910908,82.19975326080693,205.7892948562628,115.43105961506424,-0.1131753868206363,4.987406785031357,35790619.56267492,30628145.938865308,28984436.19106841,-152177.7171371245,-2112.831144611437,2233.3093746442064,13.807758754392664
2023-01-29 20:00:00.000000Z,0.0001402343513934,42166069.79678424,0.3306561855566662,82.16002301200999,203.28033947057023,148.0542313679749,-0.0120309937122123,4.97961167217706,35792950.14905556,11980946.183386968,40433354.73747107,-36667.13160489255,-2947.430240374006,873.6170207434698,17.53865760656514
2023-01-29 22:00:00.000000Z,0.0001483926483605,42165590.175521255,0.330117778753917,82.11463179559073,197.3487060854937,184.103366355164,0.0925421264017457,4.969418719351052,35793694.25052054,-9892298.475902133,40995095.81223812,88862.47121987546,-2988.321945683386,-721.1646598079542,16.484979451844147
2023-01-30 00:00:00.000000Z,0.0001638985910455,42165205.95678998,0.3285182905037874,81.94765978749994,192.36325053642275,219.32809339331777,0.1712027026003377,4.959567615918852,35792414.414071366,-29101880.01615623,30518846.18138576,189730.8327627588,-2224.577572504521,-2121.801395412739,10.92531810272866
2023-01-30 02:00:00.000000Z,0.0001813019776101,42165192.87991328,0.3285752653263154,81.96611683610872,188.60296938952663,253.1453639031945,0.2035077853646789,4.953026586398947,35789271.39903837,-40474805.53110177,11824684.125867777,239313.482922847,-861.6354043007383,-2951.2522937358394,2.527409496260121
2023-01-30 04:00:00.000000Z,0.0001999381794486,42165475.89401314,0.3285978020673246,81.94719633446788,186.5145996284469,285.33349827876526,0.1810062608017701,4.951901322612054,35785108.2066727,-40946361.193259664,-10054071.787217887,224441.39026032665,733.7485936069436,-2985.935718650784,-6.56563107871333
2023-01-30 06:00:00.000000Z,0.0002171947126797,42165834.60474509,0.3287866881407945,81.90550709646809,186.6042595134241,315.3724246980987,0.1096201452571876,4.956680878664775,35781178.92261807,-30386603.43340941,-29223963.39747961,149022.15966173963,2131.872265186381,-2216.0803556360006,-13.902429316034809
2023-01-30 08:00:00.000000Z,0.0002267780196135,42166014.25149658,0.3291905611754028,81.87647521486191,188.6311464940713,343.4662630757811,0.0084826859735678,4.966090980225704,35778710.13099855,-11638376.548116343,-40518475.321061045,33301.16797652369,2955.749278247064,-848.8063954192611,-17.501052817753823
2023-01-30 10:00:00.000000Z,0.0002228104277723,42165824.08034231,0.3286008802816041,81.8309604485397,191.51974880610368,10.716860948512576,-0.0950827631260449,4.977477710799698,35778455.947648324,10246575.487540277,-40892268.749027096,-91495.01141225704,2983.029371070865,747.3774377844068,-16.32569477102645
2023-01-30 12:00:00.000000Z,0.0002061194791247,42165342.970495,0.3270459885903022,81.66857356441544,194.02658539034925,38.46470967345874,-0.1720051341219313,4.987631960113028,35780400.41396361,29369745.10904853,-30244402.68124071,-190890.97064092325,2206.327072816336,2142.038835728915,-10.689333558631
2023-01-30 14:00:00.000000Z,0.0001842846939919,42164994.55991598,0.3271360146121247,81.70146294515662,195.79819757084863,66.74841842989908,-0.2023551361072907,4.993856360722318,35783789.117052376,40577908.28725512,-11445714.3244454,-238692.48455572195,835.2335067124968,2959.240724692634,-2.280314725722688
2023-01-30 16:00:00.000000Z,0.0001625459898858,42165195.98389206,0.3271628897256622,81.68553948353998,198.64955568384875,93.99594131974725,-0.1782126634459782,4.99483971231864,35787535.693013415,40852924.60777477,10437102.659509622,-222205.58158301053,-760.5318020320311,2979.032842851113,6.756935472934889
2023-01-30 18:00:00.000000Z,0.0001421208799239,42165800.7942429,0.3274272725031282,81.62935400583626,202.03344739581,120.74631516886072,-0.1059402534799709,4.99079604235542,35790726.90257064,30123394.18751464,29508862.26315648,-145764.336511069,-2151.0707233191392,2196.473255024104,13.989182327154063
2023-01-30 20:00:00.000000Z,0.00012958040444,42166150.91041492,0.3280116859774472,81.58873499949884,201.70531500523416,151.18953016599505,-0.0048716791571018,4.9829746147524565,35792801.32314559,11281253.866275704,40633981.57360256,-29861.719858353747,-2962.093748307148,822.5812112076327,17.464277790955187
2023-01-30 22:00:00.000000Z,0.0001339621343916,42165888.05973665,0.327582911395903,81.54656654528219,197.3216544771672,185.687909108271,0.0977245151587467,4.973230242282196,35793371.93570638,-10598628.61432572,40817843.52240234,94246.26097587775,-2975.45600392968,-772.6767662127129,16.177800127781925
2023-01-31 00:00:00.000000Z,0.0001521038120818,42165334.39101436,0.3260820803968288,81.38911188645913,193.85378006032388,219.3860658281829,0.1730548326939999,4.963919743279618,35792154.11564592,-29624629.33389816,30011294.603899367,192274.27300941772,-2187.621318370532,-2159.92007742293,10.469496728114596
2023-01-31 02:00:00.000000Z,0.000174049761381,42164995.79163391,0.3261703734989767,81.42219423407819,191.95416022559024,251.3282718139038,0.2016215274797716,4.9576041620892655,35789207.39591412,-40673051.904191166,11123440.383304596,238398.7610235723,-810.5325772541189,-2965.692048600132,2.0444371313653766
2023-01-31 04:00:00.000000Z,0.0001961661789773,42165104.577794746,0.3261910701169389,81.41119847038145,190.7953339372581,282.5788149258887,0.1759236306764692,4.956346935026109,35785164.87521415,-40766599.09122037,-10760104.8766749,220339.83752550583,785.223086176585,-2972.794979409226,-6.9478342817937495
2023-01-31 06:00:00.000000Z,0.0002178566144343,42166163.49566858,0.3263838288569825,81.37108384784618,186.69397573569773,316.807125722848,0.1027233087989966,4.961055064085221,35781328.40950534,-29877269.882997982,-29744728.214225493,142848.29478374711,2169.836159878884,-2178.922708146546,-14.08290618772095
2023-01-31 08:00:00.000000Z,0.0002334781866886,42166610.52050112,0.3268171626323692,81.34223972392249,188.27681289438704,345.3447172587408,0.0016249014987687,4.970352728743983,35778948.691210374,-10936728.226764228,-40713721.71644975,26714.490349765,2969.9726158493754,-797.6326220921387,-17.432859245349523
2023-01-31 10:00:00.000000Z,0.0002344380001578,42166644.60354968,0.3260260166104929,81.27896235938017,190.5741589212,13.204133524698872,-0.100053085433208,4.981548014215126,35778883.4315374,10951453.736624384,-40709589.44131688,-96719.9858709098,2969.6852319481045,798.7547600194073,-16.01384057033397
2023-01-31 12:00:00.000000Z,0.0002186118411427,42166150.95719872,0.324789311034189,81.14209438046862,191.91294315233296,42.093975399428544,-0.1737650721617299,4.991173542081762,35781173.050108075,29888023.26305497,-29733416.971612383,-193359.717737036,2169.04289576724,2179.7491401053453,-10.246327384553046
2023-01-31 14:00:00.000000Z,0.0001942614133889,42165528.77892501,0.3249075941822006,81.1911958846547,191.2630781358094,72.78179811314097,-0.2005144814209946,4.99624975629072,35784965.91810789,40770380.19346663,-10744616.058459152,-237803.0554079656,784.1162475201389,2973.1256841730187,-1.8122067804031
2023-01-31 16:00:00.000000Z,0.0001688729529435,42165417.88305133,0.3249216954032169,81.1923935604808,190.6808878850992,103.44400347432388,-0.1733239602279884,4.995479524155423,35788935.44379147,40668592.27646049,11139118.25551805,-218240.14611644467,-811.6636723096846,2965.4113429991035,7.123630644656245
2023-01-31 18:00:00.000000Z,0.0001426914368514,42166004.3508098,0.3251512752061336,81.14692030238815,191.4557253824977,132.7908572057825,-0.0993718823456908,4.989562033369894,35791954.26142187,29612870.900551867,30022906.52589098,-139829.72091781284,-2188.4676905512333,2159.096999467156,14.157376635289747
2023-01-31 20:00:00.000000Z,0.0001222134690243,42166688.4419217,0.3257385332526461,81.1095135923241,190.6947426692129,163.66243627637903,0.0015855133373853,4.980463703494495,35793496.6431633,10582600.355869384,40822232.88968251,-23574.144337039845,-2975.763607336882,771.5448728224284,17.392670640958123
2023-01-31 22:00:00.000000Z,0.0001210278600636,42166739.94493646,0.3251255189948918,81.05116860444846,187.5053641380084,196.9824052054087,0.1023305150125378,4.970423609242424,35793483.77640037,-11297212.127395555,40630145.85961845,99190.4502951274,-2961.7702718257046,-823.6717933324289,15.87515057428596
2023-02-01 00:00:00.000000Z,0.0001390049331444,42166150.04576036,0.3239690749329342,80.92440427282591,186.80278997632692,227.88499235783087,0.1746093543684924,4.961544782796135,35791943.507920794,-30135101.97317876,29498363.41318869,194572.21971459885,-2150.254082922814,-2197.1880001624654,10.046468430334452
2023-02-01 02:00:00.000000Z,0.000163617819384,42165515.81164306,0.3240914189279259,80.97614339667878,188.334335896404,256.3779467189373,0.1997988847110395,4.955802484642786,35789002.83806267,-40857853.449367054,10423390.295243718,237500.55652875252,-759.5202274145867,-2979.1997798063035,1.5999194756730115
2023-02-01 04:00:00.000000Z,0.0001883071697767,42165378.81676421,0.3241020272399743,80.97882094350264,189.51722026525545,285.2734096605718,0.171262012903598,4.954840622527498,35785149.0070784,-40575782.75147533,-11458692.895162914,216522.71395204228,836.1382789785443,-2958.8885924166475,-7.295727690038969
2023-02-01 06:00:00.000000Z,0.0002132993613641,42165832.66671544,0.3242758448014977,80.94493438521208,190.0959037015003,314.8152948142928,0.0965094653962591,4.95938198338126,35781355.61715553,-29362118.404005226,-30253429.58833056,137162.70242498754,2206.92786259296,-2141.3247410835834,-14.2423638628306
2023-02-01 08:00:00.000000Z,0.0002347535253728,42166498.35952786,0.3247089495840165,80.91833459469363,191.3659335062704,343.66339570778206,-0.0044550868022915,4.968623510983323,35778862.09529559,-10236002.944555836,-40895432.3599489,20700.767390953424,2983.239199272437,-746.4952497871633,-17.36274430772537
2023-02-01 10:00:00.000000Z,0.0002420392289257,42166788.044916354,0.3239453825949522,80.8563572655488,193.35621500593092,11.828812483405937,-0.1043428116316827,4.980063103112615,35778661.72559772,11648972.676808756,-40515266.5148356,-101427.97309415023,2955.5466449290366,849.6611329770058,-15.734844403160505
2023-02-01 12:00:00.000000Z,0.0002294985215687,42166377.484262764,0.3227522965722336,80.72506730654696,194.25424487190872,41.15424182416464,-0.1751207389236537,4.9901101179252025,35780953.4231811,30394350.444194023,-29215306.406902064,-195502.2692739477,2131.297019398192,2216.7056498286192,-9.836392967749228
2023-02-01 14:00:00.000000Z,0.0002050616718852,42165572.41497498,0.3228918951229274,80.78965445668786,192.2910610352081,73.14015510923093,-0.1986412700416499,4.995445632099091,35784926.27728657,40948997.81076828,-10042278.696172338,-236854.7865748555,732.935165236385,2986.1596731990503,-1.3836644190552367
2023-02-01 16:00:00.000000Z,0.0001790745739436,42165142.55375976,0.3228855585822234,80.80985914735615,189.2297075057171,106.26236493138876,-0.1687785235540212,4.994515215889817,35789118.96333523,40471359.60923048,11836405.84840492,-214494.3876601873,-862.4729545184365,2951.008966718553,7.454109140712389
2023-02-01 18:00:00.000000Z,0.0001510640412474,42165583.9356313,0.3230543667053706,80.77922459435844,187.4855097766385,138.11295269085514,-0.0934369757877546,4.988125020073415,35792188.56877556,29092997.36588157,30527296.17011695,-134337.64776020753,-2225.2150744862515,2121.156565737227,14.301032200337833
2023-02-01 20:00:00.000000Z,0.0001244087952971,42166487.520100296,0.323594567120851,80.7478409759285,185.3198780604617,170.3828253350459,0.0072679860849065,4.9786925293460085,35793522.65853203,9880120.295200692,40997948.51900736,-17846.884877124063,-2988.574341324309,720.2915987130494,17.313498827390635
2023-02-01 22:00:00.000000Z,0.0001154122869737,42166897.96269627,0.3230045635014015,80.69209202807724,181.81991565693303,204.01096164180208,0.1061992555187477,4.968840188962018,35793206.40452575,-11993229.397132246,40429864.16921984,103586.91408997992,-2947.2039154178915,-874.4574907026176,15.598908564206464
2023-02-02 00:00:00.000000Z,0.0001290810965457,42166406.784557626,0.3219138937302547,80.5756943781902,182.7795308897071,233.2416034868801,0.175645373228194,4.960581616938911,35791526.78567512,-30637261.229017094,28975854.61472208,196470.41576040635,-2112.207217218593,-2233.8443411519106,9.652154308792582
2023-02-02 02:00:00.000000Z,0.0001531298125987,42165544.11929775,0.3220667218812588,80.64753276347301,187.5441690438532,258.4819652040857,0.1978104316399077,4.95543933207277,35788695.69493944,-41030752.08336474,9719219.675708871,236453.91447897124,-708.2144406725704,-2991.835522687184,1.1950908584225035
2023-02-02 04:00:00.000000Z,0.0001786359999465,42165117.56969757,0.3220590787701609,80.66768820033157,191.30749714508832,284.7797462033185,0.1668396291742562,4.95470898352301,35785057.99645105,-40372631.4961407,-12154847.446443995,212853.6820523316,886.8768545886858,-2944.074732721325,-7.602755568196938
2023-02-02 06:00:00.000000Z,0.000205563648138,42165476.67629223,0.3221934182870924,80.64361181493877,192.85909859429688,313.33880671044494,0.0908885633841024,4.95914459316797,35781390.05609415,-28837539.286981143,-30753937.13934692,131891.50580004978,2243.4115529693418,-2103.0472933567085,-14.370409342140157
2023-02-02 08:00:00.000000Z,0.0002317314583324,42166294.21905508,0.3225980667742115,80.62076316551625,194.1319300176059,342.1802118471816,-0.0097328527019525,4.968241946882217,35778854.538990185,-9531312.525161518,-41065384.25521296,15267.154629759323,2995.631426175062,-695.0713341725087,-17.27907789927351
2023-02-02 10:00:00.000000Z,0.0002454295801389,42166843.702752665,0.3218337011221915,80.55969748759037,196.01022513795576,10.45677589732354,-0.1078220922163578,4.979762118287019,35778529.578821965,12343908.417456925,-40308824.31832483,-105535.42471096248,2940.5065281624934,900.3785748260631,-15.463941379123773
2023-02-02 12:00:00.000000Z,0.000237528989981,42166592.05932139,0.3206621344180779,80.43202783138881,196.77469446023605,39.91244074529227,-0.1758632410080216,4.990113233812206,35780771.912677124,30892261.81345384,-28688026.51633934,-197176.0952501681,2092.870273260122,2253.0516708160503,-9.454227215459346
2023-02-02 14:00:00.000000Z,0.0002145958608905,42165700.39262428,0.320813870111202,80.50940041090675,194.0647864749733,72.63255736720548,-0.1965069653764893,4.99571399825892,35784860.88573192,41115668.3658329,-9336200.269220032,-235688.1870352972,681.4760029380496,2998.331693587897,-0.9953689256077538
2023-02-02 16:00:00.000000Z,0.0001896819103912,42164982.80650597,0.3207831074270555,80.54750002807961,189.12813472462992,107.61211191030549,-0.1643874580112561,4.994716879233073,35789264.54989785,40261880.45493335,12531012.31606331,-210834.60780966387,-913.0854704781552,2935.7252891128524,7.742113303282411
2023-02-02 18:00:00.000000Z,0.0001627692365695,42165190.36668372,0.3208772563234432,80.53297959839205,185.05365752715915,141.77644943155738,-0.0880315438480903,4.98790242304698,35792444.73408146,28563889.471742008,31023305.458637595,-129213.81805187924,-2261.3409400469336,2082.550898631095,14.41033781221556
2023-02-02 20:00:00.000000Z,0.0001330994422344,42166182.15743711,0.3213324601599211,80.50902916280494,180.9525116257308,175.97396819205215,0.0121746392980046,4.978034567171888,35793643.60032481,9173945.611374935,41161846.89770462,-12681.095095559136,-3000.5035300639306,668.7718906740027,17.216045438734994
2023-02-02 22:00:00.000000Z,0.0001170765331511,42166940.09374205,0.3204669270780987,80.43197921104915,175.86312913678384,211.2128126514768,0.1092296477512583,4.968177725353251,35793025.17137538,-12686377.046553403,40217548.69816784,107361.49250577272,-2931.739368340433,-925.0355233723448,15.30986331352049
2023-02-03 00:00:00.000000Z,0.0001242162163277,42166667.5602217,0.3196579597016566,80.34515008226938,176.9899772470291,240.24715441403583,0.1759851996764488,4.960428137585417,35791129.5716675,-31130781.166801684,28444372.90975448,197838.162402619,-2073.4931245500534,-2269.878785488591,9.28054981516242
