Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-16 16:00:00.000000Z,0.0002202698063835,42166199.00796627,0.112341657012241,81.94730650539083,234.7336382102915,325.04118731692574,-0.0137482368349366,-73.81567838270911,35780449.6733455,8565144.432495039,-41279340.05401657,-27966.452742479192,3010.922980680841,625.1434361101635,-5.6737019802718
2023-01-16 18:00:00.000000Z,0.000237547755244,42166519.29562574,0.1124140399020948,81.9693648378643,240.0683139083409,349.7769041331628,-0.0023417300717455,-73.80536373783366,35778525.08016998,28106720.250462025,-31419618.14613136,-63216.53165205567,2291.945347554815,2050.4634056148784,-3.8906696213956
2023-01-16 20:00:00.000000Z,0.0002589736332009,42167446.74817955,0.1124011778318129,81.94919978301242,244.16561430042933,15.793721576048824,0.0096705392450975,-73.79354754262414,35778801.94530447,40072704.90343509,-13091186.252078945,-81435.54608918034,955.1948564359292,2923.202728262756,-1.0522620050415
2023-01-16 22:00:00.000000Z,0.0002292964499193,42165965.40351698,0.1130845052597549,82.0107505011518,249.35579395849084,40.63545890044264,0.0183912678307496,-73.78221460242037,35780490.73947906,41236977.26015016,8766724.086238617,-78194.56946175534,-639.0094754017988,3008.003573770472,2.0741245576435
2023-01-17 00:00:00.000000Z,0.0002228855300842,42166358.73586328,0.1132394143259214,81.85337319142214,255.17587012834724,65.06116413247692,0.0229273748200043,-73.77594286894026,35784257.62772889,31288157.807635248,28261560.94874343,-53298.77484102537,-2060.62654854838,2282.239706657424,4.6707172537982
2023-01-17 02:00:00.000000Z,0.0002158708079917,42166487.40326541,0.1136564663496383,81.72860570603544,256.59002334655963,93.85407858739812,0.0214802398885575,-73.77577455437341,35788960.6784781,12909392.983369395,40142389.97458106,-13886.04410889148,-2926.6947178097885,941.8935760600172,6.0140349321992
2023-01-17 04:00:00.000000Z,0.0002096615596473,42166316.62843304,0.1142001764916581,81.70340112611767,254.11430533742305,126.43039007826698,0.0145443909418947,-73.78251926000092,35793428.81398914,-8946466.37808472,41211658.52856153,29498.09158198104,-3004.329009928221,-651.6705819848008,5.7380471310132
2023-01-17 06:00:00.000000Z,0.0002043189585348,42166213.143677,0.1145275704538813,81.77662945314178,249.3824653375507,161.15896880409912,0.0038771163266414,-73.79468820505377,35796230.090777755,-28393645.080137283,31184513.59878516,65087.92947461849,-2273.099786523009,-2069.401741996653,3.9052946576503
2023-01-17 08:00:00.000000Z,0.0002045305936083,42166092.7329002,0.1146985681983959,81.84823677333189,242.5937686246392,197.94393659404847,-0.0076828522546069,-73.8089465124516,35796160.7240783,-40196934.0356468,12762088.919546649,83278.58789883717,-930.0158003557935,-2929.930911237155,1.0112799735293
2023-01-17 10:00:00.000000Z,0.0002152555463116,42166022.15465962,0.1147681772287412,81.82416743413263,237.8859959679295,232.74551300126257,-0.0171844859447062,-73.82134720849638,35793378.815295905,-41178852.45564783,-9095744.780196484,79055.37333209952,663.567158678887,-3001.721269803644,-2.170747378234
2023-01-17 12:00:00.000000Z,0.000232244525936,42166607.152349286,0.1150755612469105,81.60919082587026,229.70360874365875,271.2193611764527,-0.0222928580830203,-73.8269954494146,35788259.88220651,-31072280.38943717,-28504658.10611144,53384.9092038112,2078.9539035314883,-2265.17336685211,-4.7946609126027
2023-01-17 14:00:00.000000Z,0.0002356968097266,42165482.66664669,0.1153557665640732,81.5459605622735,236.7501148603131,294.3193410660809,-0.0216283471893989,-73.82587174540714,35783251.323629014,-12597136.080630546,-40235489.56544964,13177.306182718756,2934.6423709248265,-918.1031000223236,-6.1159867926546
2023-01-17 16:00:00.000000Z,0.0002447121546078,42164740.292025335,0.1155726111914212,81.55478873437514,243.55376169849475,317.5964564310138,-0.0152887383642802,-73.81841486248834,35778983.426376864,9271646.002947047,-41124912.25420196,-30682.2191249113,2999.782470457218,676.8279084674645,-5.7848203353435
2023-01-17 18:00:00.000000Z,0.0002644386668617,42165065.0070158,0.1156443714558102,81.57710228659155,247.8012799993713,343.42124738503526,-0.0049200631092882,-73.80592778298927,35776241.61926055,28641159.58566919,-30930101.535977338,-66329.5924160671,2256.3698259841326,2089.714624232233,-3.8872630913971
2023-01-17 20:00:00.000000Z,0.0002288861163384,42165963.95771967,0.1169425662184455,81.64270528957906,243.27718144640684,17.971964855529013,0.0054798228969075,-73.79584214292078,35778646.84905849,40291309.98741999,-12401511.931055184,-85041.7094065646,904.876247515967,2939.123633673093,-0.9553649451702
2023-01-17 22:00:00.000000Z,0.0002161233951725,42165673.66686341,0.1169915683994127,81.63637471556443,248.20385522816449,43.14339130957205,0.0152732446161397,-73.78620792412943,35780886.9030451,41081118.84120186,9471985.483437013,-80177.84555065086,-690.4431355903638,2996.5751904759045,2.2848083036832
2023-01-18 00:00:00.000000Z,0.0002026262139805,42165455.4359946,0.1171233206153378,81.5402815251549,251.17814720914825,70.35297798876987,0.0210536681202006,-73.78055564800519,35784444.6559851,30799845.11226759,28793227.05902625,-53616.74393996835,-2099.3914811544582,2246.567711291959,4.9204702041781
2023-01-18 02:00:00.000000Z,0.000200214147378,42166512.71893518,0.1176435991077503,81.36216546839566,258.9878380843501,92.80383824671114,0.02147950564472,-73.78025254237156,35788787.40355882,12220085.650257386,40357388.8380019,-12361.253897889836,-2942.420134356036,891.5995333510994,6.2480077727097
2023-01-18 04:00:00.000000Z,0.0001997229004471,42166827.36001524,0.1184257415926536,81.35507586897042,260.4753883638124,121.39956858026376,0.0164435326742873,-73.78619470302755,35793077.257279284,-9651319.783031898,41051945.75117062,32475.913923060914,-2992.76399956473,-703.0655915733182,5.8971033151252
2023-01-18 06:00:00.000000Z,0.0001912714458498,42166706.37061777,0.1187513886181932,81.44507703414118,255.60939023440685,156.24622336841443,0.0072013643905756,-73.79767227027673,35795951.55582433,-28924063.19784952,30692793.19533428,68744.23968651051,-2237.3278755854485,-2108.0809667342087,3.9355509347928
2023-01-18 08:00:00.000000Z,0.0002120747518284,42165754.71571525,0.1190681111154586,81.61570165769321,248.2331353179126,193.51969218263844,-0.0036811098979685,-73.81197049714609,35796312.50979024,-40410013.37394789,12070934.239921669,86737.57621113275,-879.6679498151072,-2945.414267174751,0.9160201755169
2023-01-18 10:00:00.000000Z,0.0002191027964256,42165721.69157413,0.1191318232809885,81.592503490813,243.68285537438047,228.1626021240692,-0.0135784839634147,-73.82467433567814,35793746.30709124,-41017222.51525527,-9800435.751107069,81388.89280623941,714.8956708396173,-2989.8734245856963,-2.3794253932838
2023-01-18 12:00:00.000000Z,0.0002459783797249,42166356.32150924,0.1194396298650774,81.43769815192985,234.6565341848373,267.4189794912929,-0.0199715740078189,-73.8315569888232,35788684.24855593,-30579981.61434096,-29032784.677092463,54026.237743770944,2117.4349925271845,-2229.18812199032,-5.0567144720106
2023-01-18 14:00:00.000000Z,0.0002557973499383,42166971.33825824,0.1201356357665135,81.29335221937237,232.0312017562315,300.2717849935091,-0.0213710235327087,-73.8305620467928,35783395.331640325,-11906520.443213724,-40445387.93939928,11840.167057489933,2949.976546631916,-867.7230297058428,-6.3895447076712
2023-01-18 16:00:00.000000Z,0.0002630186994903,42166279.05085121,0.1203362956240951,81.30317319973432,238.41186617531343,323.97123414084706,-0.0172714703123612,-73.82276052970013,35779172.29678588,9974611.21705935,-40960281.83122999,-33716.37206853584,2987.79974346797,728.0807933872858,-5.9718098351378
2023-01-18 18:00:00.000000Z,0.0002818958040235,42166670.00378351,0.1203988042102444,81.32249924390025,242.6481572521715,349.8102838577868,-0.0086013133095586,-73.8102286530567,35776834.17458282,29167079.4542074,-30435474.42914001,-70238.10254014083,2220.315151835842,2128.005222719701,-3.9376138688645
2023-01-18 20:00:00.000000Z,0.0002353432291321,42166099.832481645,0.1218009904669551,81.5831147940111,241.0065493773692,21.28433220421228,0.0010414618727655,-73.79930911678241,35778716.29585952,40498022.1003625,-11709080.456993056,-88808.18291370016,854.4080582483693,2954.1894116021017,-0.877516143253
2023-01-18 22:00:00.000000Z,0.00021233204221,42165442.41536497,0.1218777813010226,81.62450145667907,245.51895973144383,46.82192249516288,0.0110557306806127,-73.79005783203695,35781178.50097333,40913070.59167869,10174557.685911093,-82948.41494412195,-741.6570420984627,2984.2814608097096,2.4854670799865
2023-01-19 00:00:00.000000Z,0.0001929079417744,42165109.12263828,0.1219974596776685,81.55262345167209,248.8547594000716,73.64524289905519,0.0181845159074138,-73.7849498918959,35784680.679303296,30302420.716709305,29316607.45746452,-54651.81057994631,-2137.5467797004044,2210.253060444642,5.193363019879699
2023-01-19 02:00:00.000000Z,0.0001907868204512,42166963.75183309,0.1226678365981054,81.37272633673561,263.36553471154696,89.39672740691186,0.0207423646712558,-73.78471962283055,35788740.91319984,11527225.99794308,40560676.65415984,-11373.752069024906,-2957.282207021632,841.0625886638585,6.5298991732295
2023-01-19 04:00:00.000000Z,0.0001737494521481,42166366.31546989,0.1228503426089751,81.38344399404309,256.93220208664786,125.8956555787236,0.0178460319978059,-73.79053934814175,35792524.418508805,-10352801.282592911,40880104.27776398,35079.62746785808,-2980.284684655312,-754.3096890383198,6.075728151715
2023-01-19 06:00:00.000000Z,0.0001834734386835,42167149.64794629,0.1238561888678441,81.5336119548851,261.64228640347113,151.10698428097518,0.0107780614059574,-73.8010930826103,35795786.24902064,-29445815.99756604,30192357.02147264,72568.59211499048,-2200.9080213180105,-2146.116967250109,4.0228237914355
2023-01-19 08:00:00.000000Z,0.0002050569796824,42166113.88327053,0.124173509026922,81.74676552300161,254.4512901335229,188.1527859941592,0.0009566119667848,-73.81527049680835,35796536.31752372,-40611223.2526463,11376439.058626886,90641.98352537247,-829.1030784690339,-2960.042112619717,0.8573746933055
2023-01-19 10:00:00.000000Z,0.0001892531604497,42166910.05264026,0.1242094245849134,81.64817156435564,251.22512653294189,221.5465786295529,-0.0091616978614826,-73.82837129943277,35794745.31964329,-40844211.99374615,-10502152.623627745,84298.80264923265,765.9076353543214,-2977.183573057536,-2.5802485265746
2023-01-19 12:00:00.000000Z,0.0001921228661925,42166641.646518365,0.1244179384383411,81.52684085295841,253.1002019513174,249.8658265396916,-0.0169778610734011,-73.83751312000118,35791292.25918695,-30080983.07638964,-29553208.72106391,55152.12798877996,2154.96907570151,-2192.672065454973,-5.3300251336363
2023-01-19 14:00:00.000000Z,0.000252094688885,42163975.17149998,0.1247140775457524,81.70991260249312,241.9056860149621,290.9705402408444,-0.019896838977085,-73.82637711388895,35782032.132567994,-11205711.424259271,-40643716.97468349,11380.538401339008,2964.527625927029,-816.5887613677392,-6.641666629305
2023-01-19 16:00:00.000000Z,0.000263991746037,42163298.27522143,0.1249203790153884,81.72054314950614,247.9130017829393,315.0437374795264,-0.0180212351286569,-73.8173664935187,35777283.564857274,10681065.878789246,-40779811.13086239,-35848.28880032771,2974.763197527533,779.7495598624871,-6.173392264213001
2023-01-19 18:00:00.000000Z,0.0002856441973692,42163692.362721205,0.1249826532479513,81.73937322118122,251.44087926661985,341.59389225625256,-0.0113736552602004,-73.80263844564149,35774127.738893114,29688347.9858304,-29923401.96746942,-73467.41730625794,2183.0706152760763,2166.3227278835543,-4.0337135175356
2023-01-19 20:00:00.000000Z,0.0002420568168749,42165550.40677377,0.1271474911769071,82.03907084030674,233.78785165413265,29.04153360961407,-0.0037557843026178,-73.79046296875174,35778490.04387345,40694914.99056379,-11004383.144304749,-92819.79890829032,803.1015353165116,2968.544170371162,-0.8526514415107
2023-01-19 22:00:00.000000Z,0.0002075118397486,42164455.52870327,0.1272211921508517,82.15237568356086,235.8188737703151,56.98815416933242,0.0060209679704279,-73.78165180171953,35781550.7484585,40730757.11033237,10882886.380764574,-86293.4658542081,-793.2433575497374,2970.9202179932395,2.6455584622112
2023-01-20 00:00:00.000000Z,0.0001793688881969,42163819.82027469,0.1273258669319663,82.13697794695098,237.09941648818668,85.8093211400158,0.014162513163158,-73.77747493216555,35785129.20654628,29790071.327012748,29837718.42296781,-56507.66898536201,-2175.489976949173,2172.8035471642647,5.4496172291589
2023-01-20 02:00:00.000000Z,0.0001604183560826,42164383.75906702,0.1276526009168941,82.04088739703005,242.68278279974567,110.40348782878148,0.0187249864121693,-73.77816585098913,35788604.31256135,10823123.306501476,40754066.216673866,-11308.682500543362,-2971.3525181070218,789.5870930020059,6.7998758708987
2023-01-20 04:00:00.000000Z,0.0001522301480699,42163800.45679256,0.1278395221792495,82.05186539195367,233.4595146503096,149.6921500638448,0.0183017017356419,-73.78392672833598,35791204.95624314,-11058811.377010046,40693423.17573348,36992.64095639363,-2966.726092039702,-805.9960177755481,6.30717181093
2023-01-20 06:00:00.000000Z,0.0001377719644126,42166895.94000796,0.1289714207308852,82.08481973592481,257.04687833000986,156.14578715591605,0.0138399304647792,-73.79210533736756,35794072.3699073,-29964240.34390082,29675473.59784844,76004.98586456875,-2163.332817896882,-2184.151001393024,4.1461920163871
2023-01-20 08:00:00.000000Z,0.0001130990270601,42167859.74446671,0.128957921374189,82.0607168015229,250.24361959855776,193.04452440369408,0.0052495564755878,-73.80286500403048,35794369.192954235,-40801111.1409205,10666803.07899435,94268.748629612,-777.4864148563672,-2974.245938214379,0.8085135758581
2023-01-20 10:00:00.000000Z,9.915199844554784e-05,42168648.75134829,0.1289989152857098,81.95949894856217,243.02400610948544,230.43779677812452,-0.0048470448064332,-73.81255991395977,35793174.91628107,-40652904.14096664,-11213978.5091008,87097.10685455216,817.7252487561677,-2963.554403664825,-2.7562548353252003
2023-01-20 12:00:00.000000Z,0.0001012445017711,42168403.48737932,0.129223657124684,81.83664267894069,246.3063421318532,257.3532041905112,-0.0138125074319057,-73.81980788321448,35791201.2015704,-29558817.13327184,-30075342.125283483,56359.13323560333,2192.907329522951,-2154.830140145271,-5.5858241303524006
2023-01-20 14:00:00.000000Z,0.0001128549744195,42167345.93763442,0.1295593900412114,81.77748024518661,259.58372320337315,274.2127136657929,-0.0192660456462614,-73.82421337346739,35788859.22482559,-10505085.521921769,-40837465.75026604,10303.582652236604,2977.70662946678,-765.6337622515879,-6.9117013761311
2023-01-20 16:00:00.000000Z,0.0001314843729707,42166627.19139162,0.1298097410621602,81.79178444700491,270.0902756665941,293.77277647517576,-0.0197075028761889,-73.82542671467365,35786255.0343947,11377660.198609818,-40600286.65897923,-38645.98679336226,2960.568501209355,830.0480213791293,-6.370294144782799
2023-01-20 18:00:00.000000Z,0.0001562174571784,42166914.266980365,0.1298877281465686,81.81551123938748,274.0012011702797,319.9226917638847,-0.0149435993205046,-73.82299270800058,35783736.86400556,30195103.98407165,-29425725.16864942,-77250.79306267823,2145.83635904282,2202.3962457430416,-4.104229585063
2023-01-20 20:00:00.000000Z,0.0002662758861194,42166063.65605519,0.1324993914671018,82.94130386302594,233.05437305875992,29.866354805300503,-0.0084741950214891,-73.78250267160428,35778189.68140206,40879315.55634568,-10296992.061988307,-96745.35696336692,751.5602020272514,2982.0519092192512,-0.8774093672494
2023-01-20 22:00:00.000000Z,0.0002250089844956,42164611.132139616,0.1326167325882318,83.12562408529591,232.63027109851865,60.19702098576538,0.0005422008563804,-73.77375451801709,35781757.497985385,40536123.9109666,11587546.736626651,-89940.28350813764,-844.5718452681707,2956.7282431523104,2.7599309377577
2023-01-21 00:00:00.000000Z,0.0001895619044291,42163608.51768165,0.1326732152128533,83.17243429819955,231.1275951403437,91.73834769493334,0.0093374545806524,-73.7704293657406,35785712.86180458,29269081.28756477,30349754.66324285,-58939.80499597669,-2212.7465920987306,2134.7769907558404,5.6751385342291
2023-01-21 02:00:00.000000Z,0.0001545756467964,42165680.75142308,0.1331621757574003,83.09157983065505,249.1989197592187,103.8290657095416,0.0158188648953599,-73.77137546479719,35789101.122597575,10115761.099264944,40935891.01295872,-11895.874022836164,-2984.5926600067933,738.0069031396113,7.092508727790899
2023-01-21 04:00:00.000000Z,0.0001427105547128,42165127.40541891,0.1333401282679161,83.10146287894325,240.04800846727773,143.046178970029,0.0182140106953936,-73.77742374867557,35791799.12848011,-11761918.237982132,40496410.66678626,38494.33939878251,-2952.337534142719,-857.2187450894322,6.5814067423814
2023-01-21 06:00:00.000000Z,0.0001329761333326,42166980.673797645,0.134382298618481,83.27713517149557,256.8257388387854,156.166510713727,0.0163161706526945,-73.78582301827151,35793972.99230119,-30473384.930012345,29152245.1901208,78985.74199050972,-2125.2010215213018,-2221.2849861456125,4.340310315185699
2023-01-21 08:00:00.000000Z,0.0001455230610346,42166487.30493208,0.1347290430593987,83.48428935387386,252.52213056895465,190.3340664877985,0.0102614349002779,-73.79685620917559,35794387.33451637,-40979611.12153272,9959094.6025572,98397.32020777608,-725.8828750490289,-2987.206408060909,0.8987765257025
2023-01-21 10:00:00.000000Z,0.0001814155789962,42165124.75308112,0.1348586503701669,83.65502790205252,250.06559131958235,222.6912692928782,0.0017179712787584,-73.80759013706557,35792609.96883558,-40452408.03467125,-11914955.826365603,91531.55290864415,868.9498679685537,-2948.85035458578,-2.7998056632814
2023-01-21 12:00:00.000000Z,0.0001858851383936,42164742.40178912,0.1350627950642226,83.54521107232304,252.6873235779031,250.2546742545493,-0.0074674901149726,-73.81440532100316,35789252.43255994,-29032872.787167672,-30580670.486404903,59901.16290621563,2230.0155482419123,-2116.416031976525,-5.7843416874117
2023-01-21 14:00:00.000000Z,0.0002559725762205,42163180.48152848,0.1350621918406241,83.76812907589522,250.6772947366123,282.12432843973926,-0.0142257258899171,-73.81399733131582,35782774.4272141,-9792338.545264203,-41007954.95231684,12453.447288453175,2990.9448485616604,-713.4223601595612,-7.1914007823793
2023-01-21 16:00:00.000000Z,0.0002729615759573,42162573.34272043,0.1352585590117531,83.77722036805989,255.82411746974924,307.0585581885568,-0.0176412287178771,-73.80598713702165,35777499.20611003,12085554.88152002,-40386080.47317583,-38696.7352443542,2945.936866958209,882.2786047307579,-6.68776610335
2023-01-21 18:00:00.000000Z,0.0002976157966862,42163034.93876919,0.1353129523934825,83.79199399974817,258.3563491353827,334.6084040158263,-0.0163830206095749,-73.79126927919486,35773561.463653915,30705380.80336716,-28878000.70305037,-79465.49112286352,2106.7448874476827,2240.643045868891,-4.374011872032
2023-01-21 20:00:00.000000Z,0.0003223413754379,42163963.38765448,0.1352945494924179,83.76689224410507,260.25822655740376,2.8326441469621586,-0.0107196226385731,-73.77238762739313,35772252.1934944,41046296.00840839,-9583689.07811303,-98808.33422606753,699.356606179663,2995.090920251215,-0.8737757280771
2023-01-21 22:00:00.000000Z,0.0003322192062285,42164464.85717821,0.1353219323525395,83.69790111411484,261.84151544267763,31.41909610711008,-0.002119250335043,-73.75377328019175,35774373.018693,40319451.33615173,12295021.163737258,-91464.14024995656,-896.552798784863,2941.940813748187,2.8674210370792004
2023-01-22 00:00:00.000000Z,0.0003239758970878,42164177.072737925,0.1354713796407184,83.61959585273456,261.6183330162862,61.816016431853726,0.0071417015698803,-73.74047633578772,35779585.27334165,28722385.43942424,30859270.27487616,-59382.836944017,-2250.376583934383,2095.757441394411,5.8385652301741
2023-01-22 02:00:00.000000Z,0.0001793620944336,42163477.71614138,0.1375037720824398,84.6065434652133,226.57820411781336,125.92513753692236,0.0119352990100053,-73.76667361503826,35789777.37214805,9406884.247807767,41105271.233584754,-13203.191131281348,-2996.778593519601,686.2690961169079,7.314929375554399
2023-01-22 04:00:00.000000Z,0.0001508262679815,42164855.63218846,0.1378497889344657,84.59197434549033,235.755200643767,146.83919194350457,0.0167685440257507,-73.77232566135535,35792042.58528384,-12460429.106297588,40287221.292836845,38980.86544458853,-2937.044552231637,-908.1391964576652,6.8289668351521
2023-01-22 06:00:00.000000Z,0.0001271277606567,42167246.86473213,0.1387872035634981,84.74593964593053,254.8315414746989,157.6820436288617,0.0175962546467055,-73.78130140496751,35794069.2335265,-30972660.649995945,28621367.30926717,81058.45749469352,-2086.488229319272,-2257.690871910864,4.5320719392733
2023-01-22 08:00:00.000000Z,0.000135387216045,42166996.04539748,0.1391214969487496,84.94502226820052,252.6970549327938,189.68851750197712,0.0139200324365084,-73.79236557703291,35794486.871295504,-41145673.16939602,9249510.69779621,101497.48895169277,-674.1684911276926,-2999.312284787266,0.9889110545238
2023-01-22 10:00:00.000000Z,0.0001695974088279,42165646.10927953,0.1392447682465745,85.12500609330138,251.9727689789824,220.30416588120363,0.0067875379289552,-73.80315466783503,35792962.64724711,-40240821.54533975,-12612251.933035271,94838.04581781474,919.7315916165388,-2933.4015560346925,-2.8329606826654
2023-01-22 12:00:00.000000Z,0.0002147391646285,42163836.073832616,0.1392662123744851,85.24699418370841,254.87311976968263,247.35653898206877,-0.0020068596386401,-73.81057876595042,35789183.65422914,-28500418.49441928,-31077405.00851558,62777.403401798496,2266.256971798811,-2077.520563067783,-5.9079786470305
2023-01-22 14:00:00.000000Z,0.0002498237644197,42163086.0925668,0.1393041969746013,85.30604643960247,255.6595275031745,276.592484694595,-0.0102635064333436,-73.81130866467396,35783737.5961391,-9083767.829890369,-41171696.67084202,13819.836656896352,3002.7313895381217,-661.7178204277208,-7.407777396601
2023-01-22 16:00:00.000000Z,0.0002694876159923,42162514.79605551,0.1394958846887428,85.31381762297856,260.37386021985344,301.9591595092518,-0.0159634355356693,-73.80466419447231,35778361.77344978,12779652.610989803,-40172743.41124461,-39000.8640776607,2930.230387938878,932.9020010241394,-6.9247260025627
2023-01-22 18:00:00.000000Z,0.0002955070100944,42163008.72077941,0.1395467569571631,85.32673552128529,262.3587726470546,330.0571596386359,-0.0174407813454748,-73.79096700830178,35774074.78127038,31198105.05834452,-28345732.41541788,-81356.8271610911,2067.807422951876,2276.574140505798,-4.5677685074658
2023-01-22 20:00:00.000000Z,0.0003070868745077,42167183.13420914,0.1409554758284628,85.77518881483938,238.8718921168304,23.19398932407883,-0.0154874773285013,-73.77469918810596,35777143.5095853,41209489.89893919,-8878909.450622227,-102714.9184863421,648.1194818832957,3006.349516183287,-1.0452660793515
2023-01-22 22:00:00.000000Z,0.0003126550853925,42167602.444384485,0.1409768696101927,85.71673010379365,240.6336774458593,51.58404459216759,-0.0088987092110166,-73.7634516357478,35781271.27767939,40110739.869302094,12982102.974525148,-96031.72673405363,-946.2016175769144,2925.9415809768343,2.8593411334245
2023-01-23 00:00:00.000000Z,0.0002288508023041,42163900.58307862,0.1410330280205232,86.1569117207838,230.977411328786,90.88527500975891,-0.0007769659401208,-73.76044250511256,35785910.85952434,28202456.47471033,31343647.50698429,-64093.04960259942,-2285.142696480957,2057.089356816269,5.951598907629
2023-01-23 02:00:00.000000Z,0.0001921042838924,42163827.13265634,0.1410679517371993,86.19310768651533,229.9303939711938,121.97550246299708,0.0079007223682837,-73.76317209841937,35789978.743048064,8695941.104936477,41261729.80130658,-14618.072689342436,-3008.165194274374,634.4878158639093,7.4937958117437
2023-01-23 04:00:00.000000Z,0.0001870338832665,42163312.33044538,0.1412471430035874,86.20095814190802,222.12381710135404,159.84838638428164,0.0145725094241056,-73.7711491232522,35792578.77829013,-13152572.374185976,40067163.14448669,38897.45034286934,-2920.860632331218,-958.6091592869872,7.0281996735757
2023-01-23 06:00:00.000000Z,0.000179070066134,42163622.05071147,0.1413209361327791,86.22063113571724,214.35869483628647,197.6659714045425,0.0173746076075385,-73.78114673838536,35792679.51353604,-31459442.60506455,28083348.801502608,81992.39880819742,-2047.0816312609047,-2293.440007058164,4.6653216282197
2023-01-23 08:00:00.000000Z,0.0001213627138592,42167825.52560004,0.1202273227926208,84.897995102627,245.4498253394405,197.9691613886028,-0.0050457943649019,-73.79159587370168,35794556.845441155,-41298904.46777486,8539838.052314047,87910.43742993285,-622.3972580335757,-3010.5072668049384,0.7390642091884999
2023-01-23 10:00:00.000000Z,0.0001326647860279,42168289.899903096,0.1203092674200454,85.08457197721633,262.149283121353,211.15310531551455,-0.0109505172066331,-73.80375235288892,35794940.59062869,-40019964.74124005,-13302790.950205669,81331.24710568326,969.889589026576,-2917.1514616049203,-2.5539383372896
2023-01-23 12:00:00.000000Z,0.00014038516209,42167824.62094913,0.1205158041773664,84.96219026911172,265.6669319900965,237.83005636260867,-0.014045212047008,-73.81366768688605,35792839.28460662,-27965774.41049484,-31564281.78247971,52765.87537373503,2301.297270105758,-2038.456878707137,-5.1983666124195
2023-01-23 14:00:00.000000Z,0.000161649143903,42166695.37440411,0.1208093315323503,84.9058682931457,273.66335229105744,259.9655887057313,-0.0135481367400676,-73.82017039583462,35789745.35981518,-8381807.377595458,-41326450.08609526,9866.2692882715,3013.2226818716367,-610.6423055166618,-6.4426812712258
2023-01-23 16:00:00.000000Z,0.0001862515578634,42166118.0893684,0.1210156895013532,84.91787961522203,278.5784858985196,285.11871616346394,-0.0095566363848807,-73.82203205824851,35785931.77597378,13459102.94511188,-39958227.299012914,-35791.71821282311,2913.699019921028,982.0079603226184,-5.9461712713969
2023-01-23 18:00:00.000000Z,0.0002135320374871,42166581.87396039,0.1210698590038906,84.93459769870145,279.35109784255167,314.4151934886685,-0.0030754360310687,-73.81835962544852,35782142.8774549,31673861.960874096,-27825356.60820916,-71859.07449824417,2029.133851168341,2310.502364053828,-3.8398900421308
2023-01-23 20:00:00.000000Z,0.0002396430077409,42167486.02597157,0.121049458342158,84.90255897993566,279.7644082697937,344.12465699258865,0.0042236701940143,-73.80975958882573,35779629.52070705,41353587.36006656,-8194523.395934593,-88561.0244901586,597.5613502696449,3016.632237067904,-0.6912185996481001
2023-01-23 22:00:00.000000Z,0.0002846507837048,42166804.59646089,0.1214581880187302,86.02971896461763,242.7253574663964,50.15787795014935,0.009074289823895,-73.77056652465143,35780976.087639414,39882943.58258364,13665094.74485098,-82337.18342754491,-996.1058967537876,2909.3229412513747,2.5335454739805003
2023-01-24 00:00:00.000000Z,0.0002325794663699,42164809.11711868,0.1212659452108055,86.27922431763947,237.4610343407037,85.25907614062194,0.0112813318580342,-73.76632063666295,35785859.72738252,27662382.852811,31821254.52345148,-54053.24924075653,-2320.006070797635,2017.746476507916,5.1770604058986
2023-01-24 02:00:00.000000Z,0.0002234388885312,42163937.249909066,0.1214592333175853,86.24200628828515,231.56489159218853,121.2713394229146,0.0105140230288117,-73.76955179724689,35790689.506988145,7989648.534652434,41405015.24287317,-11147.716001798004,-3018.508364753304,583.0611117313491,6.4660876454383
2023-01-24 04:00:00.000000Z,0.0001872442929747,42164910.02671364,0.1215368237410351,86.25845588135093,231.9497010327356,150.9437261403564,0.0069508246258474,-73.77804022811529,35793674.55921536,-13835414.513773557,39837692.58694725,34799.83438831242,-2904.0690112558163,-1008.2766755621592,6.0074741537941
2023-01-24 06:00:00.000000Z,0.0001399680227628,42167585.23096175,0.1220213441348955,86.38231142370446,244.30545379308023,168.53538764835176,0.001770494061129,-73.78890534246796,35795232.95083593,-31936089.144854777,27544040.83995328,71579.3982197652,-2007.8093730855016,-2327.844896665777,3.954650364516001
2023-01-24 08:00:00.000000Z,0.0001329826496566,42167844.80228182,0.1222092759713334,86.53309745026738,242.8762073520395,199.8841791429392,-0.0037038271400976,-73.80070938867885,35794981.39477609,-41438859.65437396,7834847.08581043,89236.13827240677,-570.9714857249279,-3020.6518836618507,0.8260130531153
2023-01-24 10:00:00.000000Z,0.0001215544882531,42168503.10668688,0.1222485909772691,86.42194540787627,237.9729098814236,234.97050647130092,-0.0082109591051947,-73.81096578852686,35793308.27121112,-39785435.2091467,-13983670.544273116,82860.44663739805,1019.6916142104686,-2900.2529075252187,-2.5576064308751
2023-01-24 12:00:00.000000Z,0.0001891700919889,42165299.31332186,0.1222850244122895,86.77809271614072,252.63885644160848,250.02242632657772,-0.0099665982244458,-73.81908684199328,35789886.54057189,-27419794.534062084,-32035824.691129968,54586.19617296584,2336.043401039279,-1998.733146701224,-5.217643840751
