Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-13 14:00:00.000000Z,0.0051131855267333,41955440.830818094,0.0827459660508534,79.56267394212544,180.5326574305794,3.3533362225825587,-0.0219674125502708,-89.6041597954051,35363141.45887691,-4762404.299938909,-41468708.87444031,-4085.415548067582,3077.7340703155546,-354.3847142449755,-4.464006182645989
2023-02-13 16:00:00.000000Z,0.005095139109209,41954901.28789555,0.083170585073376,79.65850023676464,180.58506993971864,33.80405559373128,0.0034353046746572,-89.08734594625412,35398800.72214437,17023904.945643276,-38150989.667818725,-34252.02498003546,2830.3069297192674,1253.3875215206772,-3.7151241785312186
2023-02-13 18:00:00.000000Z,0.0050778172243043,41954845.35273896,0.0833276387044313,79.77434946806306,180.6219179995494,64.16042516494724,0.027638755408354,-88.66042177600531,35482980.34908661,34103782.1210119,-24275134.53585338,-55078.19238169679,1802.8828955751155,2508.556382047274,-1.932696363906384
2023-02-13 20:00:00.000000Z,0.005061005320284,41955198.1145788,0.0833367562522242,79.77031761267025,180.76194485828583,94.38954364076729,0.0440795564734963,-88.3774409177592,35592243.91221133,41805596.31368355,-3715009.1726138936,-60799.35241256404,288.22216237874136,3067.6823944871644,0.3798624533187157
2023-02-13 22:00:00.000000Z,0.0050449548958309,41955577.38250299,0.0834180260585777,79.63591331034834,180.9433530966789,124.54986527254836,0.0484977945703244,-88.25223981327909,35696753.50789037,38092592.63580708,17867521.05730031,-49874.98888466903,-1293.600579563784,2788.053832983748,2.5829086181828096
2023-02-14 00:00:00.000000Z,0.0050351359691468,41955725.54717521,0.0837079586321948,79.47775171624995,181.0340105179255,154.69561214578678,0.039962087281484,-88.256123336706,35768376.37989756,24049114.260236617,34611675.08091575,-25310.04837785314,-2515.9665978747166,1756.2413912688023,4.082532383395361
2023-02-14 02:00:00.000000Z,0.0050365933383842,41955581.52594337,0.0841625203629444,79.42874019005329,180.9539644712341,184.83631520760144,0.0209333126963789,-88.32661377862141,35787997.77314381,3514427.1855942234,42019420.31937623,6248.8075726128445,-3056.298541736859,254.3091054746023,4.481775471942022
2023-02-14 04:00:00.000000Z,0.0050494844230355,41955220.04444007,0.0845888708924486,79.53647705200603,180.73442883590604,214.9728036208933,-0.0034790359252133,-88.38406800614776,35750326.97229807,-17966475.977939226,38105273.91134617,36300.60611829633,-2772.6451888198644,-1317.1571663147806,3.672182815557769
2023-02-14 06:00:00.000000Z,0.0050689280341404,41954879.7106022,0.0848046618702789,79.7057639918356,180.50461230271603,245.1475771120325,-0.0268115139527863,-88.3519664613294,35665233.14924072,-34589856.404521614,23899447.54083532,56694.53945440001,-1736.761668366725,-2538.573552148057,1.85778023560556
2023-02-14 08:00:00.000000Z,0.0050902107581148,41954913.53957728,0.0848306694154462,79.75634470632535,180.40665636854752,275.45241007352604,-0.0428471573934267,-88.17664163645915,35555407.64099022,-41810774.89879813,3205846.698122405,61761.37796979255,-220.19005753438304,-3076.017649407312,-0.4890962623749244
2023-02-14 10:00:00.000000Z,0.005112169002386,41955419.71056716,0.084939408810156,79.59584279729614,180.5163320055519,305.919712347784,-0.0472440706272348,-87.84229059127463,35450738.978596844,-37585297.528711095,-18357499.42788112,49888.40920756699,1368.2718704102815,-2772.341822295106,-2.7372891661237
2023-02-14 12:00:00.000000Z,0.0051286185385128,41955921.44315806,0.0853971520915939,79.36319629450867,180.76366288075715,336.45238324444404,-0.0387980168263291,-87.37706183056333,35380351.272595406,-22999854.44441671,-34853657.7218646,24102.666059484727,2588.225636610434,-1700.4008774586523,-4.259170756804348
2023-02-14 14:00:00.000000Z,0.005127883832559,41955842.48001207,0.0861027139058013,79.30209509875503,180.91783954071605,6.971713669239727,-0.0198820717894876,-86.84679189685674,35364135.362211205,-2045184.00899844,-41692138.94699884,-8610.464945128333,3094.195456536896,-153.70383881754208,-4.611946228839666
2023-02-14 16:00:00.000000Z,0.0051109918106154,41955310.37101278,0.0866714250810573,79.45668914483316,180.8489516955593,37.47855467758813,0.0042013101843322,-86.33638823688163,35406599.07069943,19477617.18233073,-36967351.28258063,-39198.68985721156,2742.5053369468706,1434.1595427818818,-3.681589927912568
2023-02-14 18:00:00.000000Z,0.0050893690086852,41954915.31380342,0.086894135065754,79.64067139397633,180.71859760689927,67.91886083860939,0.0267918163530366,-85.92459557097027,35495579.16736431,35618177.33690474,-22017040.007557075,-59142.00612003183,1636.1571140856356,2619.2591462557034,-1.7266211619386862
2023-02-14 20:00:00.000000Z,0.0050681206496389,41954955.05189295,0.0869130030210059,79.67516273846054,180.7268351827064,98.22152834181378,0.0418162933608668,-85.66133168818358,35606168.34778395,41972143.30214165,-1008525.3285457176,-62911.590711790814,89.44700340656192,3078.8620451469487,0.7035802510329601
2023-02-14 22:00:00.000000Z,0.0050476230189533,41955315.16346979,0.0870121423223893,79.54667247164835,180.8644073056502,128.40108335372076,0.0454425640319137,-85.55482037397701,35708066.073527694,36876078.946369946,20283018.53577547,-49483.68881501136,-1470.1599839360883,2698.170120595405,2.939043933305183
2023-02-15 00:00:00.000000Z,0.005031329332979,41955726.54762157,0.0873634236931846,79.38732403136561,180.9648751596784,158.52584563168196,0.0369714921857415,-85.57106615159775,35773886.138791926,21786736.983563267,36085047.29763734,-22518.457455107608,-2623.393039414386,1590.536394157656,4.3783252513628
2023-02-15 02:00:00.000000Z,0.0050258792258182,41955905.43249745,0.0879104367585303,79.35506854536655,180.8885323576048,188.6434435492916,0.0188492470727755,-85.6442026739786,35786214.83533172,818988.0904059266,42156395.82832781,10713.17453044159,-3066.4683943721943,57.243690466892986,4.640223104869147
2023-02-15 04:00:00.000000Z,0.0050352425960793,41955662.27754445,0.0884238030851185,79.50539323909715,180.66231611548483,218.7516724290057,-0.0040525825118047,-85.69400826521463,35741859.00392325,-20368293.34935243,36867668.57338464,41271.77387666109,-2682.6712412704187,-1493.199257639871,3.651140845555941
2023-02-15 06:00:00.000000Z,0.0050551811669394,41955111.212327056,0.0886904625004222,79.73680465879971,180.45435364542624,248.8581301903756,-0.025661586574004,-85.64624284132236,35652536.37943418,-36045881.25408042,21616388.3275764,60865.89523074268,-1569.8990248981331,-2646.109381868841,1.6614406368261991
2023-02-15 08:00:00.000000Z,0.0050782522166762,41954745.94813282,0.0887230725155829,79.8558944448511,180.41088858679683,279.0592416983771,-0.0402133275972529,-85.45163953621038,35542007.68332762,-41917195.65641196,493090.2281680059,64029.050287325525,-20.830192872758666,-3084.797066669343,-0.8095675253426342
2023-02-15 10:00:00.000000Z,0.0051032172273511,41955037.72782263,0.0888172572417005,79.75168894472955,180.5582275517415,309.4502581553972,-0.0437789105400014,-85.09961582308588,35440206.88430245,-36302913.15193363,-20757406.280505866,49652.52833052981,1545.4931550737017,-2678.4714644231576,-3.096240907285317
2023-02-15 12:00:00.000000Z,0.0051277056063366,41955788.8974274,0.089297185210575,79.55046972646592,180.7988876488237,339.96963687637486,-0.0354253811540388,-84.62292412251139,35375399.53743486,-20675110.61782421,-36275296.74870641,21434.46067938594,2693.490230232276,-1528.9267000423442,-4.560448035839333
2023-02-15 14:00:00.000000Z,0.0051378536136773,41956185.45130657,0.0901042646128804,79.51843637684716,180.9116330570201,10.503648914155107,-0.017565772933848,-84.09033620518241,35366059.246532,680242.4452586845,-41738651.40972056,-12992.887259132409,3097.5152797145784,47.59640241311695,-4.776306153455578
2023-02-15 16:00:00.000000Z,0.005126154433216,41955811.13947427,0.0908035381000832,79.73506357757526,180.7351406668513,41.04850953069342,0.004738731969269,-83.58748326560573,35415003.16511302,21848459.01056692,-35627369.47843666,-44133.42412952354,2643.168131486341,1608.7536596005596,-3.6675671109352
2023-02-15 18:00:00.000000Z,0.0051033496151782,41955119.954662696,0.0910996024504075,80.00413611947495,180.4146301413532,71.5782428959136,0.0253135914776535,-83.19132840866472,35508339.69526889,36982487.64066966,-19666431.44928173,-63336.821729881325,1462.7277762481808,2718.8606202016435,-1.5400511007788904
2023-02-15 20:00:00.000000Z,0.0050798201659256,41954764.51827387,0.0911238777813804,80.10804573621705,180.23201963237943,101.98275399500068,0.0386698756905302,-82.94765086182166,35619838.41828135,41963415.89451084,1702176.0056215036,-65281.91758348598,-109.49076107826028,3077.203253228064,1.0122948962772058
2023-02-15 22:00:00.000000Z,0.0050563743892277,41954995.972192764,0.0912142070171428,80.01682302366058,180.26120586116784,132.21535849605007,0.0414628488846306,-82.85920980678831,35718809.6362114,35506776.158028804,22614581.994066626,-49429.231861894405,-1640.4835842674554,2597.190273238002,3.288876740818816
2023-02-16 00:00:00.000000Z,0.0050339678953853,41955619.31867048,0.0915863716961583,79.87578565899295,180.32452581538985,162.3475312834368,0.033234896451612,-82.88688331969102,35778642.48009578,19434587.78641888,37409764.10342068,-20070.54536107413,-2719.955146763728,1418.3371433331663,4.678641061957046
2023-02-16 02:00:00.000000Z,0.0050205131908994,41956156.19859375,0.0921865318323474,79.8636454078408,180.2258402115021,192.46579122905456,0.0163739406920418,-82.96158548384714,35783645.25936448,-1879695.8604327403,42119857.602846965,14903.937522513505,-3063.9989137791986,-140.08338702056045,4.813238383046278
2023-02-16 04:00:00.000000Z,0.0050240153459866,41956130.23663916,0.0927606401605512,80.04916353767698,179.97920384683954,222.56792938705885,-0.0045726854100438,-83.00270728082275,35732747.28231933,-22685784.412044805,35477875.29371819,46100.77065407397,-2581.5542519187406,-1663.174049051695,3.651312725873234
2023-02-16 06:00:00.000000Z,0.0050414964130958,41955466.25136905,0.0930660781909334,80.3361338009994,179.78328805631014,252.6231912094917,-0.0240329449675766,-82.9385310495249,35639527.44338686,-37351891.14832602,19243599.45947072,65057.27314941456,-1396.3647339595188,-2742.7352448198703,1.4880848049939033
2023-02-16 08:00:00.000000Z,0.0050631097823192,41954712.87685703,0.0930940869027844,80.5303336742946,179.78807606627905,282.72040082873565,-0.0367999314770087,-82.72446658427329,35528779.857302606,-41847936.36812148,-2221594.6245055017,66474.0664456041,178.7867253127218,-3080.6552541941955,-1.110057465883877
2023-02-16 10:00:00.000000Z,0.0050874661191102,41954672.19613198,0.0931379445209286,80.5040216644331,179.9760970165656,313.0099299204746,-0.0394288785529223,-82.35535626208495,35430361.77662791,-34867481.87084492,-23069607.830094226,49715.81978075109,1716.288595899658,-2573.2306490528,-3.441806034108006
2023-02-16 12:00:00.000000Z,0.0051169763976992,41955522.0294297,0.0935654759920621,80.3556582158727,180.2270706147136,343.4762975181854,-0.0312743476362387,-81.8685079543313,35371477.23655155,-18263143.46880704,-37543142.02346482,19131.49284216308,2787.331755822951,-1350.9325251595717,-4.857049740126129
2023-02-16 14:00:00.000000Z,0.0051384012540814,41956404.98027649,0.0943911701386241,80.35317107127554,180.3352042733087,13.986088960542608,-0.0147517659834729,-81.33520633754797,35369006.00384563,3402141.099281688,-41608281.57215183,-17012.30749704721,3087.6771790815583,248.62828148262585,-4.946189042582336
2023-02-16 16:00:00.000000Z,0.0051356927913777,41956357.80677709,0.0951774943896148,80.61943761143279,180.0971682716776,44.53401592855976,0.0053891134587529,-80.84119007682935,35424080.56140396,24126279.301224865,-34137159.52132308,-48784.52833898227,2532.7391425204164,1776.4121628778678,-3.670056215360207
2023-02-16 18:00:00.000000Z,0.0051157666431723,41955481.76709417,0.0955387162238808,80.97387084249611,179.60093912396044,75.1379048309811,0.0235434727103048,-80.46123638596242,35521268.00803706,38191024.87606905,-17233723.20794791,-67402.02572618514,1283.357278553996,2806.9520033284325,-1.37915674833107
2023-02-16 20:00:00.000000Z,0.0050933150297703,41954683.75106281,0.0955574777836404,81.1655861157048,179.1943860840041,105.65914310405252,0.0348944473265171,-80.23696871668776,35633213.75372837,41779684.96522124,4405329.617166218,-67724.87817246374,-307.7389098631979,3062.744287655109,1.291643769985029
2023-02-16 22:00:00.000000Z,0.0050698229724455,41954658.47506942,0.095605381787183,81.13490131838788,179.0623188802855,135.97509728744396,0.0366613667141726,-80.16589505858445,35728940.02186402,33990710.44217294,24852264.94995584,-49649.60618403886,-1803.8596852908631,2485.5661789429296,3.613181239280721
2023-02-17 00:00:00.000000Z,0.0050431769397797,41955396.92833308,0.0959471356498707,81.0255888809133,179.04621049517104,166.1445311484289,0.0286741435523611,-80.20401243785095,35782630.31647636,17002768.907360967,38580251.736957215,-18046.039467145405,-2805.254780329377,1240.379011155355,4.964176111672235
2023-02-17 02:00:00.000000Z,0.0050218645212645,41956288.28456356,0.0965471999332706,81.03077426534833,178.9014041113035,196.29108768108367,0.0132642670187595,-80.2792132310576,35780306.635600224,-4570087.999766192,41910002.60995304,18616.869533167766,-3048.897908809191,-336.8379914217678,4.986288921264921
2023-02-17 04:00:00.000000Z,0.0050179993176905,41956567.14559881,0.0971418502189081,81.23540242734985,178.62126383611644,226.41728324188483,-0.0053905065554542,-80.31067016027319,35723018.99797645,-24908967.22046416,33941834.619949624,50507.34488413445,-2469.710859261033,-1826.354767239644,3.666539574663936
2023-02-17 06:00:00.000000Z,0.0050304201132351,41955914.96967102,0.0974652996620312,81.5580969382429,178.42640865268902,256.4528745998345,-0.0223020633679676,-80.2293781759939,35626212.14099429,-38502124.94681449,16791276.393361,68979.33555012051,-1216.890793681846,-2828.0248085132766,1.341368333248792
2023-02-17 08:00:00.000000Z,0.0050473854795264,41954842.21608894,0.0974783308945474,81.81385860540655,178.47186106582512,286.4675187128646,-0.0329220126757802,-79.99565307932684,35515695.053683266,-41603106.78386659,-4926451.767712627,68865.54170794979,377.7992139579748,-3063.5990933891267,-1.3783650034423471
2023-02-17 10:00:00.000000Z,0.0050670429183487,41954393.93441873,0.0974484903962539,81.86524001477663,178.70469249869188,316.6511201626315,-0.0343785215211687,-79.60996803634293,35421162.31341431,-33285062.30683589,-25284057.309371635,49956.55087831749,1879.9086489468536,-2457.079018002029,-3.756510049973975
2023-02-17 12:00:00.000000Z,0.0050968169811168,41955159.25606023,0.0977606551393218,81.77587440562144,178.986099788109,347.03696872546186,-0.0263618695988221,-79.11420881047,35368579.57377263,-15774310.819186782,-38651767.96093437,17204.29369956441,2869.3370676153168,-1167.211334625026,-5.130332460227483
2023-02-17 14:00:00.000000Z,0.0051272012461874,41956447.41510371,0.0985106912759987,81.79452336247762,179.13431314868495,17.48461293622474,-0.011286461393808,-78.58183874904356,35373031.192286074,6108814.8711995445,-41301840.20977033,-20530.647035472444,3064.732281568531,448.4968400232344,-5.105308779479486
2023-02-17 16:00:00.000000Z,0.0051357138460018,41956871.5468616,0.0993108969287331,82.0827246001894,178.9089149624582,47.98771289524252,0.0064488604161152,-78.09807566579414,35433908.133381374,26301415.657644857,-32503536.003353573,-52914.041807791335,2411.717048590271,1936.404517293952,-3.678074225810862
2023-02-17 18:00:00.000000Z,0.00512277650405,41955994.06634858,0.0997097787419933,82.49922225079018,178.3013725375925,78.62397838155513,0.0218625138820496,-77.7349929501755,35534405.3835959,39238894.614275545,-14729742.374827651,-71047.99374268616,1098.836527907784,2883.174688754838,-1.240923019239336
2023-02-17 20:00:00.000000Z,0.0051054638201357,41954774.06349395,0.0997114027574427,82.77595121892774,177.68318345498503,109.25259283279836,0.0308720049372623,-77.52997157423016,35646289.161425,41422112.08817739,7089155.732907908,-69963.0309118545,-504.44685183349503,3035.581465244052,1.5352279558003157
2023-02-17 22:00:00.000000Z,0.0050859860713496,41954370.214961134,0.0996893024647952,82.81536225775082,177.36410273221884,139.6688468810539,0.0313303297161025,-77.4755172505656,35738439.47435965,32334685.10664602,26986508.81293009,-49945.24121176522,-1959.6056187609288,2363.8014095054714,3.8971395483178175
2023-02-18 00:00:00.000000Z,0.0050585500405123,41955084.917106025,0.0999513012490581,82.74458974591683,177.23854292290793,169.89976021743792,0.0234187768129375,-77.52306815865236,35785857.55859752,14501873.061822023,39591638.59275345,-16373.044087813729,-2878.9429753185823,1057.4314835627015,5.215016556995052
2023-02-18 02:00:00.000000Z,0.0050312007069049,41956272.34758619,0.1004929933192894,82.76093924414786,177.0294868879288,200.0999314451492,0.0094523901193416,-77.59773981733206,35776243.21827664,-7240557.008157369,41527889.803561926,21776.430810658218,-3021.2321925497768,-532.1766084432126,5.139189799917571
2023-02-18 04:00:00.000000Z,0.0050198576367048,41956909.27411862,0.1010588099767576,82.9641172775664,176.70512003692366,230.2823550431168,-0.0067582833021141,-77.6186440222009,35712730.417301595,-27028189.25687384,32266316.1605527,54284.78375854792,-2347.61437734762,-1982.033317168536,3.681346340292083
2023-02-18 06:00:00.000000Z,0.0050257518081226,41956400.546534464,0.1013727442290825,83.29273782902371,176.4997029273182,260.34031624120115,-0.0208481043440588,-77.51961662635328,35612614.59842553,-39491506.59627459,14270209.979761643,72342.61157913777,-1032.2488240574114,-2901.5971446745984,1.214241127369408
2023-02-18 08:00:00.000000Z,0.0050358149702867,41955129.75195436,0.1013661614081131,83.5803067893008,176.5744838729986,290.31368285179417,-0.0289984069209963,-77.26603311164683,35502711.37616644,-41183680.67361596,-7609525.593196797,70899.01243876958,575.337969193974,-3033.6976742936927,-1.6115939389263676
2023-02-18 10:00:00.000000Z,0.0050473321147335,41954268.9227435,0.1012633926282264,83.68983425490522,176.85008664905348,320.4125486848308,-0.0289917992027413,-76.86416763602861,35412508.34227888,-31562489.73250195,-27390961.4128268,50124.19055893312,2035.6361626922208,-2330.536043332502,-4.028664658346489
2023-02-18 12:00:00.000000Z,0.0050720395846586,41954778.3396496,0.1014321032676492,83.65259779371466,177.17318134826897,350.7124300966088,-0.0209180708662124,-76.36056042074972,35366606.67288832,-13219384.946865823,-39596353.93777607,15509.312020100931,2939.158333569976,-978.590620019969,-5.362902506037273
2023-02-18 14:00:00.000000Z,0.0051064083167071,41956296.50883444,0.1020277033532146,83.68081294718729,177.39598669253877,21.07345602270614,-0.0072168625110997,-75.83065050358348,35378101.4807441,8788670.299590012,-40820854.61520741,-23555.92753137392,3028.8052195418786,646.3112997600539,-5.234011617102915
2023-02-18 16:00:00.000000Z,0.0051254523107678,41957250.94592637,0.1027522223583242,83.95488034613757,177.26598145732507,51.48359739435947,0.0080703531022487,-75.3585855501247,35444521.43442041,28364781.985984456,-30733869.29002245,-56390.05400024298,2280.654287956444,2088.0385775555305,-3.672953611462882
2023-02-18 18:00:00.000000Z,0.0051222246805539,41956595.206430696,0.1031432275522763,84.38748039182474,176.65630155440147,82.08825831554962,0.0206020849806796,-75.01314114827424,35547797.02127169,40122046.21834728,-12165519.766205084,-74022.94028187335,909.9758416601436,2947.226322249418,-1.1113904278598543
2023-02-18 20:00:00.000000Z,0.005113623316721,41955069.69920496,0.1031204276895683,84.71943774545879,175.89759768910724,112.78302816373908,0.0270501554811872,-74.82725076430305,35659078.2245654,40892713.91530148,9742087.822806356,-71672.38527574907,-698.7794493918091,2995.867774665007,1.7485561635357525
2023-02-18 22:00:00.000000Z,0.0051024529934358,41954213.25888184,0.103020777899578,84.8201302126359,175.4077244572618,143.29294256456043,0.0259355043974983,-74.78864844068515,35747304.28997298,30546143.27980165,29008333.89229757,-49990.295021927486,-2107.081393806845,2232.4422842971767,4.135572672791644
2023-02-19 00:00:00.000000Z,0.0050787583150139,41954746.03547183,0.1031729644885002,84.78729756366748,175.16475987640013,173.59491927071358,0.0178427419233952,-74.84460215611269,35788343.490472764,11942761.667432733,40439860.30488184,-14800.52493940118,-2940.728995797944,870.2835291282038,5.415878324053162
2023-02-19 02:00:00.000000Z,0.0050488301698629,41956113.175935484,0.1036071112667016,84.8082665242663,174.88410567086262,203.863579169298,0.0051280052478498,-74.91776386011053,35771520.60196789,-9879638.766085165,40975428.90209036,24496.73724929388,-2981.1291196385982,-725.263261535306,5.249947147764937
2023-02-19 04:00:00.000000Z,0.0050316536021642,41957103.77237528,0.1040941554978893,84.98993578803034,174.5113094517528,234.12725272195053,-0.0087202987329313,-74.92735496523423,35701977.047227934,-29034370.41108349,30458792.499199063,57380.38747350586,-2215.7879652982065,-2129.534493388214,3.672361131864084
2023-02-19 06:00:00.000000Z,0.0050312165585339,41956847.356800966,0.104368781267346,85.29158594989003,174.28659534558744,264.2496824239772,-0.019942294277686,-74.81012508651743,35598808.692656964,-40315818.41374282,11691584.121210253,74938.86938085213,-843.2380906959561,-2963.1231304505154,1.0877841373775488
2023-02-19 08:00:00.000000Z,0.0050338295177147,41955532.40564152,0.1043442400333061,85.57244586842606,174.37661954733275,294.23449240474423,-0.0254642875303018,-74.53656381663949,35489822.759951286,-40591578.95393407,-10258876.670824282,72260.5529283368,770.5380557581244,-2991.079511866226,-1.819596308863332
2023-02-19 10:00:00.000000Z,0.0050355616526479,41954333.70548516,0.1041940735583514,85.70812081985444,174.68370255725597,324.29159902373715,-0.0237650578708935,-74.11883094043534,35404290.14188999,-29707384.145843968,-29380947.183189828,49873.74663559716,2182.794683110715,-2194.1707004441814,-4.256963623296401
2023-02-19 12:00:00.000000Z,0.0050509279005201,41954476.78351353,0.1042346568377065,85.70728440606433,175.04373036935507,354.52517266013666,-0.0153854136526042,-73.60819951096263,35365387.737586714,-10609518.708707891,-40372760.38509749,13749.407499368035,2996.5166381504087,-785.9177686280035,-5.543111120489571
2023-02-19 14:00:00.000000Z,0.0050830141823128,41955999.42695313,0.1046400355351764,85.73510390184293,175.34968841495325,24.79972186877709,-0.0028324372323738,-73.08200923020283,35384076.85643666,11430263.552055418,-40167535.287193656,-26272.97095091556,2980.094158654351,841.200561221026,-5.3132690436694645
2023-02-19 16:00:00.000000Z,0.0051085591360731,41957413.88887277,0.1052106351197257,85.96217245603228,175.3759571326082,55.08757934064111,0.0101836609138285,-72.62295181732522,35455869.76606333,30307898.19155348,-28835948.387503464,-59243.98980803548,2140.1525369113047,2230.6731238330067,-3.631722615094581
2023-02-19 18:00:00.000000Z,0.0051147950310497,41957171.43415432,0.1055402282004263,86.35204233240881,174.89072660791052,85.59209895120036,0.0199379404396582,-72.29592828024921,35561450.113805994,40837247.75400832,-9552086.57636096,-76190.3888001788,717.5945274390076,2998.8660984389194,-0.9676812132995408
2023-02-19 20:00:00.000000Z,0.0051164040172606,41955547.52493952,0.1054939414255553,86.68538875939365,174.11398525519573,116.28446177236448,0.0238256116873304,-72.12909325513195,35671583.74889589,40194249.27303784,12352978.348515311,-72567.54086082088,-889.9303171365325,2943.808420413986,1.9492033899428944
2023-02-19 22:00:00.000000Z,0.0051165127667589,41954256.23101441,0.1053383793035109,86.81891838832014,173.51726953877008,146.85331775243623,0.0210139530536849,-72.1055556715729,35755518.15650901,28632962.13706232,30909479.691309065,-49407.24622767441,-2245.701381137441,2092.064676909108,4.335804798259018
2023-02-20 00:00:00.000000Z,0.0051009712236383,41954470.60053346,0.1053841225635178,86.81553456305433,173.17696236184003,177.21586480401706,0.012501205073482,-72.168833796616,35790086.94970762,9336293.59127628,41121679.99259624,-12944.15213580203,-2990.3862341377544,679.7241894049157,5.561180864485398
2023-02-20 02:00:00.000000Z,0.0050728949227452,41955859.79270519,0.1056855016633461,86.83590650714855,172.83259398677083,207.55131970851744,0.000731077159536,-72.23951161005726,35766191.96562557,-12476318.561206415,40255250.66339194,27076.730891065246,-2928.773434915112,-915.290812618708,5.300881209428015
2023-02-20 04:00:00.000000Z,0.005053042848932,41957132.35997376,0.1060561966243513,86.98100925232815,172.4183549613744,237.9049614370727,-0.0110606372874833,-72.23714274277937,35690871.3161472,-30919226.62108004,28527167.64234172,59934.1073129872,-2074.791893124452,-2268.2328322732783,3.614049994635749
2023-02-20 06:00:00.000000Z,0.0050481542586508,41957185.69748863,0.1062662373990865,87.22680796296459,172.17389215106962,268.12146252428903,-0.019647229109293,-72.1014404637205,35584923.620488495,-40971807.60361944,9066617.502750302,76714.92123314511,-650.6669809673056,-3012.3317525391485,0.9350663740318134
2023-02-20 08:00:00.000000Z,0.0050447257906118,41955978.039055854,0.1062301584810537,87.46321959265856,172.2676274655663,298.1669229818527,-0.022644814958903,-71.80796570751254,35477102.49195916,-39829644.98101567,-12862937.661815971,72718.94442487962,962.5552722337176,-2935.9257029015625,-2.023823164848439
2023-02-20 10:00:00.000000Z,0.0050374046075533,41954579.1370226,0.1060732090472772,87.58980133983307,172.58939406187795,328.2339500345072,-0.0192032576624229,-71.37472284148778,35396464.195766576,-27728039.64959236,-31245331.4140794,48855.70754136534,2320.7550593662327,-2048.585338017804,-4.452172294136211
2023-02-20 12:00:00.000000Z,0.0050415812668743,41954337.83536104,0.1060368625801429,87.60556875767942,172.96732662192252,358.4393830623571,-0.0103230326772807,-70.85772428556716,35364762.30281779,-7956128.7069851,-40977671.05267394,11543.141838677726,3041.197478716339,-590.0422519238027,-5.669034976995055
2023-02-20 14:00:00.000000Z,0.0050658891663898,41955655.94788212,0.1062684640133646,87.62708924550181,173.33538311996278,28.65346690631836,0.0013855149293514,-70.33619978916855,35390758.622943945,14022360.70797524,-39344798.89816391,-29006.858089619825,2918.86061797118,1032.3277797765015,-5.329801103152132
2023-02-20 16:00:00.000000Z,0.0050917783720145,41957340.45054109,0.1066474801396902,87.78779539047189,173.5315374072495,58.823756803351,0.0124918115058184,-69.89118568111319,35467815.05724708,32122876.450206324,-26817917.673497755,-61674.26410704321,1990.852619617876,2363.727058920472,-3.5330829623777973
2023-02-20 18:00:00.000000Z,0.0051039094547004,41957594.53601036,0.1068748446618291,88.08196216434207,173.26903259166724,89.18215738383637,0.0198231413066267,-69.58325749097598,35575308.198737346,41382006.19751667,-6900370.172253049,-77578.24325000352,522.512495857409,3037.9166805530667,-0.7844439726069021
2023-02-20 20:00:00.000000Z,0.0051140387849364,41956117.11043022,0.1068165635810266,88.35339883997898,172.6131018932194,119.7966506607318,0.0214178639568204,-69.43539095687414,35683774.10923754,39330084.909728736,14911188.13196251,-72494.12007663785,-1077.128340288475,2879.654853787967,2.1615276894658044
2023-02-20 22:00:00.000000Z,0.005125647710857,41954516.54378376,0.1066534791062056,88.47801782170534,172.0072610097201,150.36930745021456,0.0170093501332098,-69.4260890768087,35763031.7125094,26603284.11147512,32682427.71837046,-47887.52857087891,-2374.9371161096046,1943.261918527424,4.515359687137827
2023-02-21 00:00:00.000000Z,0.0051210358321468,41954344.45795798,0.1066323125188241,88.48889646141303,171.6146488728626,180.7637474171252,0.0079633738972167,-69.49551743879334,35791037.875503965,6693153.686410556,41634611.743497565,-10408.861387529454,-3027.749968523186,486.52746470774696,5.65682460327939
2023-02-21 02:00:00.000000Z,0.0050990382507564,41955592.99112068,0.1068093113103371,88.50520227979294,171.22991956679385,211.14716229340573,-0.0031775609627213,-69.56266220224427,35760255.783476375,-15020165.420877377,39370520.47882413,29905.26667817842,-2864.3991380478496,-1101.4958925718922,5.284362986156773
2023-02-21 04:00:00.000000Z,0.0050803521188483,41957021.22197926,0.1070499263180533,88.60610809710272,170.7936731925152,241.5795810056646,-0.0133621254320556,-69.54771971516004,35679493.75979225,-32675324.084495075,26479494.47747943,62235.19750936401,-1925.20959566687,-2397.563700663148,3.486982962043584
2023-02-21 06:00:00.000000Z,0.0050739851042133,41957375.71907538,0.1071830876155898,88.77708362953044,170.54038652491573,271.8982989979846,-0.0197899523989249,-69.39344666537146,35571107.756470755,-41457126.21616823,6406228.979222258,77791.94875415672,-455.3358976331514,-3049.012877527088,0.7298708898165976
2023-02-21 08:00:00.000000Z,0.0050673225491826,41956389.94974282,0.1071458577225366,88.94090901071273,170.63390332063025,302.03616276304047,-0.0206490275409148,-69.08037322372643,35464702.739351936,-38901469.73608746,-15410829.84069905,72202.59392325209,1150.579639138478,-2868.462214866232,-2.250423072068048
