Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-09 00:00:00.000000Z,0.0005486976376636,42167344.91042532,0.1174283003060529,58.251513028681,280.27754324451104,159.91206178196805,0.0216755098778419,30.459722567668685,35810936.02728612,-31568927.43323456,27987737.384369947,85202.48144391058,-2039.001964182685,-2299.033699961689,1.0742857710575315
2023-01-09 02:00:00.000000Z,0.0005715249537695,42166367.081684366,0.1173795523457311,58.569438489120415,279.0180982959414,190.8997254170181,-0.0138393473260107,30.42371132048769,35811893.96367484,-41341111.60119934,8420486.954898948,81262.7245890972,-612.9744581078128,-3011.095412412544,-2.145248723973641
2023-01-09 04:00:00.000000Z,0.0006039460901672,42165324.11588877,0.1171781444713772,58.72343677229497,277.9867081932832,221.8262695464236,-0.0453659063753428,30.39071695136378,35806156.48287626,-39995799.590382,-13410724.493219055,55670.58789052368,978.173684791,-2913.404743249032,-4.803167427479948
2023-01-09 06:00:00.000000Z,0.000630406809093,42165242.16636214,0.1171651067134465,58.734692606117854,276.6287418033085,253.23437084275704,-0.0645992338641234,30.369981475017106,35794757.389614284,-27890633.923316643,-31633294.6100476,15178.285331634124,2307.0323907341203,-2031.606985209345,-6.188738770521001
2023-01-09 08:00:00.000000Z,0.0006537827254758,42166102.41224684,0.1174517512148537,58.75234639766675,274.7415232750731,285.18407334109907,-0.0665213331914087,30.368004921685788,35780728.160221666,-8276807.417646281,-41338402.25124533,-29452.66037262237,3015.648066526157,-601.8127641951143,-5.925015829963594
2023-01-09 10:00:00.000000Z,0.0006743240475504,42167018.54572542,0.1178511145215396,58.89161268571501,273.45468007282506,316.43155301034506,-0.0507166838058759,30.38578510224936,35768270.39067125,13566854.801231802,-39903078.95279824,-66297.970524395,2911.86860374874,991.5373391146068,-4.074356504978013
2023-01-09 12:00:00.000000Z,0.0006789686367548,42167154.66450893,0.1180898359739977,59.138334037529866,273.3548854081844,346.3990575952971,-0.0214951812575423,30.41807380391681,35761189.2899475,31750843.87840926,-27705584.78743287,-85466.4433016211,2022.409770731619,2318.449504568748,-1.12691542580127
2023-01-09 14:00:00.000000Z,0.0006613271664369,42166424.50420343,0.1180540841667807,59.38114795274032,273.7629668193466,15.867435379683002,0.0132543804984328,30.455192601696083,35761462.862164624,41366924.27174665,-8032232.86999237,-81779.36749518458,586.9692504833095,3020.02097977915,2.1285125956470106
2023-01-09 16:00:00.000000Z,0.0006322435461126,42165487.22214745,0.117874328664094,59.515831002890735,274.07516281917674,45.53397522564218,0.044199960605953,30.48646524516263,35768667.4926195,39820513.36427714,13808572.928053243,-56186.878290416535,-1006.4654607178396,2906.651717480648,4.817958112300655
2023-01-09 18:00:00.000000Z,0.0006044609133954,42165170.4635198,0.1178097824892774,59.53737166906153,274.7176638646709,74.96920975571992,0.0631006037142615,30.503614804469738,35780409.32072802,27533741.91248839,31925473.23302556,-15519.012178179852,-2327.512447943609,2009.7084757844136,6.220118525461333
2023-01-09 20:00:00.000000Z,0.0005789036872656,42165793.16034472,0.1180234654476252,59.55226780082934,276.1827257067786,103.57054822212908,0.0650226032626058,30.502796026205395,35793370.43987817,7825859.110612994,41439004.62917415,29359.14057096409,-3020.4611446344143,572.1781683933518,5.96108008215528
2023-01-09 22:00:00.000000Z,0.0005550261313997,42166830.10606413,0.1184171446491346,59.69048258619738,277.6184591161113,132.0607956673789,0.049625881027509,30.484868566156,35804364.53231309,-13990311.137565264,39794851.55362085,66470.0925114652,-2899.875071993154,-1018.1464110026766,4.112188403031876
2023-01-10 00:00:00.000000Z,0.00054520251577,42167252.48077336,0.118691667992824,59.97313180545272,277.7071070056753,161.74122129451348,0.021188702742926,30.45444910479617,35810946.43985991,-32043164.70868853,27443523.362992384,85919.29992245081,-1999.324532331888,-2333.6153895887646,1.1667906387024494
2023-01-10 02:00:00.000000Z,0.0005617134291904,42166555.66151764,0.1186510470050332,60.2704461661005,276.92203947045346,192.27538921370285,-0.0126039552679361,30.418710494163765,35811562.059078455,-41478837.09812848,7711677.617983564,82510.07049386196,-561.3238835311588,-3021.1818736559867,-2.093186680098199
2023-01-10 04:00:00.000000Z,0.0005933882658056,42165448.5829902,0.1184377913978425,60.43335978245828,276.43609453645234,222.6482279017997,-0.0427427616911986,30.386372087498508,35805708.019438125,-39759843.66440473,-14093557.029139742,57111.04180819548,1027.934010318305,-2896.2616329211965,-4.802356277148539
2023-01-10 06:00:00.000000Z,0.0006222011856981,42165066.17080781,0.1183676423174196,60.45745672571739,275.73649588302544,253.38569461291527,-0.0612688321972011,30.36620984575329,35794415.5589298,-27344262.42282497,-32106311.36554012,16441.69694510079,2341.5055746998173,-1991.8057623208256,-6.237358622773548
2023-01-10 08:00:00.000000Z,0.0006474427067973,42165699.31219678,0.1185758486879797,60.47023598538479,274.3180091548445,284.8718033159476,-0.0633416747350175,30.36449487630263,35780539.121293254,-7567011.586068172,-41474009.73254518,-28678.6222924682,3025.516292396975,-550.051309025891,-6.00913834499311
2023-01-10 10:00:00.000000Z,0.0006706869696109,42166635.30471263,0.118912074853735,60.58404891360834,273.1306601046498,316.04531324124014,-0.0485029696288898,30.382345242090093,35768130.28578056,14248806.880999727,-39664530.32719012,-66190.84192301208,2894.4400054859507,1041.3060448099352,-4.171256657337573
2023-01-10 12:00:00.000000Z,0.0006805124378587,42166989.24863085,0.1191251473651681,60.79633506797936,272.942761576737,346.1354894086715,-0.0208052432485284,30.41476751148525,35760992.001049384,32221000.97059536,-27157059.649121743,-86025.56024517876,1982.363074534891,2352.793514091933,-1.2109309431709585
2023-01-10 14:00:00.000000Z,0.0006684484253436,42166490.01591595,0.1190978100485645,61.01195185506514,273.24840740207134,15.73380845247324,0.0122669640470962,30.45219680990177,35761221.588849775,41498346.66738167,-7321605.379946412,-82829.53234784392,535.0971892269587,3029.662329298988,2.0790593539795825
2023-01-10 16:00:00.000000Z,0.0006423509851535,42165609.15684693,0.1189323411920524,61.137065778077016,273.3579859501077,45.61287490445064,0.0418219740617525,30.48381047664085,35768517.17005249,39577624.26995769,14489610.613848854,-57429.75937722734,-1056.163593993359,2888.9808276984395,4.814777655089047
2023-01-10 18:00:00.000000Z,0.000614939499251,42165107.92327393,0.1188496068719003,61.16204129210229,273.48861582290124,75.55662372177903,0.0599748805152671,30.50103714681832,35780488.7072264,26982013.98357403,32393214.79518184,-16618.516367687025,-2361.619764340729,1969.5035647990885,6.261765661604888
2023-01-10 20:00:00.000000Z,0.0005889732676035,42165439.60239807,0.1189948891669641,61.17225906579392,274.22799368261303,104.88796537565491,0.0619687954431387,30.49985747000386,35793669.64027104,7114075.391976078,41567419.715972506,28682.288415293548,-3029.792110576348,520.3065383786252,6.033681635498328
2023-01-10 22:00:00.000000Z,0.0005630261940924,42166365.72607279,0.1193006593204139,61.2769680029026,275.20975039761527,133.86507279649587,0.0474189620814949,30.481306601790823,35804673.2511022,-14670416.053177131,39549512.86923794,66363.24840052669,-2881.9552076536675,-1067.702500529021,4.19400829616095
2023-01-11 00:00:00.000000Z,0.000546771935158,42167025.8619012,0.1195276665046091,61.50434842699305,275.38016885783657,163.51858312688572,0.0203602894701989,30.450474537380703,35810996.27664756,-32508661.87882584,26890563.58967123,86365.99744730491,-1959.0067275229133,-2367.54698479892,1.235298989575344
2023-01-11 02:00:00.000000Z,0.0005549780558813,42166681.5632165,0.1194962021968838,61.758095095807846,274.90915300868056,193.78243153940065,-0.0118873948418048,30.414902198779988,35811271.61658148,-41604598.11286219,6999762.001729879,83349.41978012936,-509.4393460775261,-3030.388495786912,-2.0546774226571527
2023-01-11 04:00:00.000000Z,0.0005827704242723,42165643.59180573,0.1192996046564652,61.9085689896207,274.88095324676016,223.710590783016,-0.0407043430680707,30.38319078108825,35805262.015431546,-39511934.19836316,-14773044.117417209,58094.71626239002,1077.4574578028992,-2878.2475126198674,-4.801158001518024
2023-01-11 06:00:00.000000Z,0.0006119970090332,42165005.47437378,0.1192070598958768,61.93717821810984,274.8706363494506,253.75488072941,-0.0584563251132976,30.36364515711614,35794072.77485044,-26789184.41976176,-32570455.54027892,17304.45776401268,2375.334110245837,-1951.375421692692,-6.270960812384061
2023-01-11 08:00:00.000000Z,0.0006380582267223,42165350.48631349,0.1193558257421264,61.94661395978672,274.06822017705883,284.62852657892137,-0.0604887170208976,30.362192812005024,35780402.81855629,-6854131.357730116,-41597626.95641786,-28152.33951118722,3034.503254895158,-498.0738008609378,-6.066605954669283
2023-01-11 10:00:00.000000Z,0.0006628956717564,42166214.09562579,0.1196289494594755,62.03725270525185,273.13821248631666,315.5678184698546,-0.0463420443692919,30.37999145340552,35768108.22261377,14927355.882518928,-39414155.58210759,-66115.76728084829,2876.133297889457,1090.813185065763,-4.236128532251136
2023-01-11 12:00:00.000000Z,0.0006772283629297,42166734.31146245,0.1198083510444565,62.2116222592717,272.9719414403508,345.6742034575713,-0.0198772123231193,30.41233413741778,35760927.60335618,32682191.59938974,-26600143.87900108,-86390.43185869383,1941.6861658242549,2386.467501823638,-1.2654510074562713
2023-01-11 14:00:00.000000Z,0.0006712432304451,42166487.02242387,0.1197883998550073,62.38992666661721,273.2762664277249,15.31128058104158,0.0117535103668163,30.449889922726715,35761049.36714815,41617710.778801374,-6608343.519658874,-83504.89703902284,483.0158619360018,3038.413283101749,2.0491986230180395
2023-01-11 16:00:00.000000Z,0.0006495354473106,42165741.79655314,0.119653635621385,62.49287208868977,273.33077265007466,45.267897834940015,0.0400404199871109,30.48181455811189,35768320.253348455,39322871.55347603,15166813.863236804,-58207.8784875419,-1105.601643099362,2870.4450632288595,4.816489267983839
2023-01-11 18:00:00.000000Z,0.0006239534125532,42165136.17914508,0.1195861407571373,62.513383683734325,273.1201047337126,75.5576495365324,0.0574254149524121,30.49928188945992,35780422.17238825,26421779.399574988,32851687.698086407,-17275.21226439988,-2395.0770183921018,1928.6871361577164,6.292595520181239
2023-01-11 20:00:00.000000Z,0.0005991035918129,42165181.83775025,0.1196991089572031,62.52092097002328,273.19499427522004,105.5560700513467,0.0593351862296767,30.49801087649757,35793805.42322792,6399370.747683363,41683569.6378269,28321.38814681904,-3038.255831006432,468.23219031624944,6.082616793925566
2023-01-11 22:00:00.000000Z,0.0005733105038484,42165893.74028489,0.1199344493555991,62.59991331137567,273.5756120842292,135.15961800112214,0.0453789550549818,30.479044240519563,35804891.11933636,-15347078.623887544,39292119.21796198,66372.14574841804,-2863.1742048662863,-1116.997792693977,4.244961184564324
2023-01-12 00:00:00.000000Z,0.0005526106093194,42166672.76438642,0.120108764929265,62.77119334601717,273.5662806545583,165.04859898254782,0.0194056208065663,30.447833180739803,35811047.77949087,-32965231.94009184,26328943.736931574,86700.54805722737,-1918.0619727453504,-2400.81695147517,1.2725207519797734
2023-01-12 02:00:00.000000Z,0.0005519223381114,42166700.31896738,0.1200863852427699,62.96365537966378,273.1739810728621,195.29510093429133,-0.0115681423013073,30.412347435270508,35811010.84826985,-41718308.72272246,6284892.937280754,83869.97289017249,-457.3350024409316,-3038.7083821096726,-2.041213711871793
2023-01-12 04:00:00.000000Z,0.000573069641933,42165868.42061483,0.1199354203086007,63.07943638824633,273.4053058722877,224.99901841102783,-0.039253148345771,30.38122682059015,35804811.31045143,-39252081.7395094,-15449005.47451362,58619.80063076162,1126.7318599870791,-2859.3619647401674,-4.81289768317065
2023-01-12 06:00:00.000000Z,0.0006004020820825,42165062.31252413,0.1198647075538214,63.10149023232712,274.01597840919754,254.42954767679583,-0.0562914173624504,30.362354154267827,35793706.622498736,-26225481.814320184,-33025568.641777,17671.395546525477,2408.510765156677,-1910.322106384261,-6.30159996184072
2023-01-12 08:00:00.000000Z,0.0006259318604196,42165086.99811163,0.1199862723441523,63.108897285481824,273.9323678295701,284.5867289206509,-0.0581910216330805,30.36121289884086,35780287.73304641,-6138278.678906273,-41709153.94310198,-28041.53650613348,3042.607751189961,-445.889745999738,-6.105054525039565
2023-01-12 10:00:00.000000Z,0.0006510003561302,42165783.689716615,0.1202061601506719,63.18095281376507,273.4227131419699,315.1241281579288,-0.0445061090090879,30.3788879034344,35768185.76638401,15602398.529574309,-39151925.74728944,-66272.51746552362,2856.951767551867,1140.048756723032,-4.270021836686811
2023-01-12 12:00:00.000000Z,0.0006686810416169,42166397.33655579,0.120348353004308,63.31724037831682,273.3991078451484,345.12564895755185,-0.0189587523122165,30.410950590337908,35761008.03969446,33134348.413355112,-26034879.976242688,-86742.8650342654,1900.3857351768413,2419.461646096028,-1.2845420375091978
2023-01-12 14:00:00.000000Z,0.0006687317155938,42166399.92978668,0.1203345803358241,63.4509388411584,273.8028787472612,14.707786224822671,0.0115536037888628,30.44840769129465,35760987.66380834,41725011.26824478,-5892556.228335242,-83923.29621172529,430.7359137813722,3046.265639506277,2.05036821306999
2023-01-12 16:00:00.000000Z,0.0006524033621318,42165856.96154892,0.1202441406209525,63.52105503960373,273.94282796181074,44.61199186407914,0.0388222845961379,30.480535294436088,35768127.93753706,39056339.25272944,15840031.05881206,-58545.634231716285,-1154.7659170378306,2851.041469654547,4.837031235216603
2023-01-12 18:00:00.000000Z,0.0006298333214473,42165237.8330305,0.1202234418576645,63.52955564402391,273.5779355800944,75.06831144868653,0.0555536117416606,30.49833474413081,35780242.35255385,25853217.68233943,33300747.441074383,-17414.89712506706,-2427.872484877889,1887.2642161066087,6.325459522365137
2023-01-12 20:00:00.000000Z,0.0006072416296264,42165035.4109713,0.1203434631511077,63.536103311794754,273.1126286281098,105.6080757406164,0.0573304457445482,30.497220362176908,35793773.00454112,5681983.032639481,41787369.52977005,28429.37500990924,-3045.8485789916485,415.96586645731065,6.116467270887355
2023-01-12 22:00:00.000000Z,0.0005836535368463,42165459.26585782,0.1205362798713779,63.59952128956806,272.83823507440115,135.8820447870006,0.0437693730326565,30.478088430105807,35804983.0488495,-16020068.909038002,39022667.26647069,66690.07135701916,-2843.537649675838,-1166.02120373222,4.267508509711414
2023-01-13 00:00:00.000000Z,0.0005613113704679,42166218.15090213,0.1206626637343839,63.72159091403427,272.44571166154554,166.2031507142332,0.0185806015697714,30.44660031499784,35811065.88051618,-33412707.225235272,25758731.47289332,87110.80409623813,-1876.5011182846752,-2433.4167932215646,1.2745635556130033
2023-01-13 02:00:00.000000Z,0.0005527757634062,42166576.21652634,0.1206495079033035,63.8440587310591,271.8828676030343,196.6902311815075,-0.0114558705421602,30.41115546880781,35810764.85591988,-41819884.57112577,5567189.830638928,84211.54225007384,-405.02256445775714,-3046.1357370075084,-2.062013636850139
2023-01-13 04:00:00.000000Z,0.0005654644172389,42166070.62158389,0.1205701569770416,63.906076962258815,272.08304439488705,226.4796101310353,-0.0383083761894391,30.380586282542275,35804345.415045366,-38980280.414241545,-16121293.672013871,58745.71523070207,1175.747630524038,-2839.603271529299,-4.850295576494656
2023-01-13 06:00:00.000000Z,0.0005885212998179,42165225.46788188,0.1205713554330881,63.90944336172264,273.1183759148169,255.50491302040092,-0.054824539386242,30.36245858088657,35793285.9491653,-25653201.51983124,-33471508.1412345,17505.55951678727,2441.030844664431,-1868.6486290328023,-6.342793112441086
2023-01-13 08:00:00.000000Z,0.0006118958062026,42164936.313607365,0.1207100562998485,63.91619712327902,273.78243094963244,284.9155062116231,-0.0566217735336476,30.361740812025023,35780143.68105515,-5419514.284198093,-41808476.20302767,-28473.33299428284,3049.830329623689,-393.50350788652986,-6.135457185477989
2023-01-13 10:00:00.000000Z,0.0006355681667938,42165377.69389844,0.1208978332728639,63.97693113512613,273.849453728964,314.88743694326666,-0.0432510375241368,30.37930276297492,35768319.69056271,16273888.114243688,-38877755.9460936,-66848.9800417975,2836.898140387389,1189.0089625207777,-4.278435377477213
2023-01-13 12:00:00.000000Z,0.0006549678406327,42165993.04957175,0.1210052995998607,64.07893284011496,274.10518191214584,344.64347884629893,-0.0183255457150171,30.410934489405737,35761223.44733913,33577444.433605164,-25461211.779978026,-87285.33760014402,1858.464485370356,2451.771412600611,-1.2666354224801832
2023-01-13 14:00:00.000000Z,0.0006603779107986,42166216.24983986,0.1209973187976466,64.16494803540412,274.7113678500851,14.070544082047814,0.0114409620883287,30.44805215936163,35761067.97576501,41820244.68001262,-5174227.729506389,-84250.96410732146,378.2616641199571,3053.2128136551405,2.0908541647920287
2023-01-13 16:00:00.000000Z,0.0006499888557538,42165926.17036144,0.1209620422592444,64.19462691055224,275.0703284641633,43.7961956197455,0.0380475452238122,30.48020030955847,35767997.83280774,38778068.07970238,16509230.46809801,-58531.27082369111,-1203.6483764218178,2830.764166962144,4.889289390762693
2023-01-13 18:00:00.000000Z,0.0006313686890993,42165389.709032446,0.1210159849131744,64.18506749653744,274.7439604301438,74.23238123071073,0.054374964720657,30.498329954949384,35780003.02275298,25276435.64517382,33740336.09401658,-17026.352234067395,-2459.996635972308,1845.2339557325088,6.374490567614391
2023-01-13 20:00:00.000000Z,0.0006118092595387,42165007.31471296,0.1211822097926189,64.19245090198393,273.9053292256453,105.14497874721104,0.0561000228790868,30.497559664047543,35793595.39698364,4962076.129382931,41878777.018494576,29112.878684827407,-3052.564962585326,363.5123875887384,6.1470466903984615
2023-01-13 22:00:00.000000Z,0.0005920347794094,42165105.77767104,0.1213670852338683,64.2520315708162,272.9941895633162,136.05961999077948,0.0428282171705885,30.4785161475645,35804936.73473016,-16689210.33970169,38741159.14391334,67491.68471445383,-2823.047483675456,-1214.7659068935727,4.268390024755427
2023-01-14 00:00:00.000000Z,0.00057121700506,42165702.53221801,0.1214597758902467,64.33920561890127,272.08861724291864,166.92854190234178,0.0181585927344433,30.44689983830559,35811026.504293345,-33850947.10033478,25179975.95344936,87797.5244170953,-1834.3315932939497,-2465.3404358446865,1.2418680329294176
2023-01-14 02:00:00.000000Z,0.0005574333558635,42166289.50098429,0.1214566995879346,64.39481508281749,271.14963367706446,197.8586452993372,-0.0113035424595289,30.41148075849737,35810523.605231404,-41909247.43624839,4846742.541153478,84555.66475535989,-352.51141627380275,-3052.665299494871,-2.122726255047438
2023-01-14 04:00:00.000000Z,0.0005613134646141,42166189.93115004,0.1214678956911974,64.39200783271403,270.98751410153085,228.075648375884,-0.0377039849393573,30.381414294665472,35803859.63062825,-38696517.53256416,-16789786.672191963,58594.55114022512,1224.496460426506,-2818.968130871316,-4.9239694188032095
2023-01-14 06:00:00.000000Z,0.0005781650516399,42165466.4823981,0.1215900457310996,64.36647532226337,272.10591659880447,257.0476003571541,-0.0540100723649544,30.364107620648745,35792780.368326254,-25072376.39268298,-33908139.56126065,16840.59148400095,2472.8904965441816,-1826.354760785723,-6.408071102426347
2023-01-14 08:00:00.000000Z,0.0005976041373343,42164920.46080615,0.1217999520476432,64.37473070214911,273.42377724534305,285.80349032005347,-0.055870353349687,30.363993440826885,35779907.16597947,-4697879.290842912,-41895462.10898835,-29513.2818321474,3056.172240825698,-340.9154979983327,-6.171264297192486
2023-01-14 10:00:00.000000Z,0.00061805966899,42165043.94133803,0.1069002017251361,59.52868515395329,279.0780443266908,315.09495770811355,-0.0370132043015547,30.381561733568702,35768440.84629671,16941808.405457683,-38591515.73143021,-63756.62519548188,2815.976665616741,1237.6940749380778,-3.357252592086004
2023-01-14 12:00:00.000000Z,0.0006370073129656,42165551.76339548,0.1069684060264699,59.6199546461675,279.7494113254486,344.44560491529694,-0.0047093272412774,30.41269619476115,35761537.47286273,34011483.67400216,-24879007.5543522,-78269.21659027787,1815.923550719199,2483.396125685628,-0.5799551551288542
2023-01-14 14:00:00.000000Z,0.0006463860606781,42165936.75098036,0.1069593777800377,59.66685012299743,280.6619720910295,13.604854193032988,0.0288003671340196,30.44924991368455,35761308.06772194,41903416.112143084,-4453246.600018848,-71714.80606587241,325.5930548890464,3059.249563621332,2.359598424549405
2023-01-14 16:00:00.000000Z,0.0006419493503782,42165928.54050484,0.1069883779019735,59.65283370608721,281.3707561931036,43.02414972904844,0.0545175069975392,30.48117636514531,35767994.68931379,38488073.60149897,17174472.50611864,-45818.41933870653,-1252.2454056983374,2809.6050759678164,4.668594806323497
2023-01-14 18:00:00.000000Z,0.0006279480959535,42165569.65038604,0.1071429618864361,59.62467068514601,281.2750822456932,73.24845569854347,0.0655700958537754,30.49952609606819,35779785.95220368,24691492.292746685,34170464.10335754,-7523.777315425576,-2491.4415190405643,1802.5916175559605,5.723971098916231
2023-01-14 20:00:00.000000Z,0.0006119002712301,42165102.47793372,0.1073876498419159,59.64794816796395,280.2525476728294,104.32948312352214,0.0590559612791128,30.49917964977444,35793336.32362371,4239766.456842439,41957793.78894254,32880.54280794464,-3058.3981366061635,310.8741397339603,5.241008436633405
2023-01-14 22:00:00.000000Z,0.0005969713624013,42164881.59536017,0.1075882854244722,59.73527478678341,278.7671205394411,135.7909518935462,0.0367848789712749,30.480416225525826,35804780.04322044,-17354359.563244008,38447633.59742339,64532.48404941788,-2801.7036780671538,-1263.2247418927493,3.348420752663408
2023-01-15 00:00:00.000000Z,0.0005807324912707,42165189.84993442,0.1076550241585419,59.82180186875188,277.2757313240007,167.24635951516314,0.0047463405859522,30.448812701143527,35810934.723901086,-34279836.00274981,24592771.09223204,78908.43916122097,-1791.5608677383702,-2496.5802449339626,0.5519098794027242
2023-01-15 02:00:00.000000Z,0.0005655317871009,42165852.09271032,0.1076614078926479,59.82845953978733,275.8367374830796,198.72544232983148,-0.0285146322380797,30.4134078203972,35810297.60932229,-41986354.366990186,4123695.287497349,72100.5183773545,-299.8136723817379,-3058.29092713282,-2.401183070483363
2023-01-15 04:00:00.000000Z,0.0005620845001056,42166172.01320108,0.1077797536367298,59.75881621683731,275.0277953132497,229.65652700332248,-0.0541597784267375,30.3837702234034,35803370.5345408,-38400841.80028943,-17454306.668757975,45869.60817894892,1272.9658709546818,-2797.453823545596,-4.7190454975501295
2023-01-15 06:00:00.000000Z,0.0005719037834283,42165741.73412468,0.1080696072824969,59.70414396402008,275.767443308067,259.037242788242,-0.0653734962937246,30.367342295639947,35792177.390793264,-24483129.085121885,-34335284.355926886,7202.468870423115,2504.082653708854,-1783.4429934024524,-5.775064869681263
2023-01-15 08:00:00.000000Z,0.0005858661809472,42165058.37348115,0.1084036883772907,59.7343445150236,277.4439117568628,287.4134127931287,-0.0591581535991549,30.36806454196056,35779515.47475995,-3973515.531806824,-41969962.001390345,-33528.882534519704,3061.635167951862,-288.13032432393857,-5.277835050698045
2023-01-15 10:00:00.000000Z,0.0006008075970237,42164810.47917989,0.1086216240402614,59.82759768130295,278.9142148909659,315.9498126521572,-0.0371521402141481,30.38588932936138,35768458.56403482,17606023.9932258,-38293069.42995005,-65342.67693388346,2794.1879009686013,1286.104547066618,-3.354104181722544
2023-01-15 12:00:00.000000Z,0.000616526350457,42165091.10354945,0.1086833705815627,59.90714332384914,280.15229087258257,344.74506399957755,-0.0052270439246868,30.41661353751972,35761873.079112574,34436335.846054256,-24288122.28133048,-79617.82241700473,1772.763218175578,2514.3371604890112,-0.5180839982753727
2023-01-15 14:00:00.000000Z,0.0006276108025695,42165545.320810825,0.1086882257617112,59.91407664789616,281.4978598544722,13.510566303505298,0.0280692132311728,30.45246658035832,35761676.19799313,41974392.96738917,-3729469.522601224,-72443.28500992186,272.7296807938184,3064.3732985345187,2.466399476249207
2023-01-15 16:00:00.000000Z,0.0006283422636522,42165815.52786335,0.1087878475666874,59.85729322192597,282.6842534839655,42.49454091800543,0.0538195103198994,30.4839143988178,35768135.40649818,38186231.05500369,17835861.234682586,-45694.721483800895,-1300.5537043671495,2787.556211374266,4.793243763816337
2023-01-15 18:00:00.000000Z,0.0006192570245446,42165721.61557681,0.1090554665263347,59.80956004435554,283.0238488704052,72.30317382454542,0.0651539767020095,30.5022898673044,35779632.61359353,24098307.34982702,34591170.500661746,-6537.197820537294,-2522.19823268616,1759.3280083675995,5.833490826994318
2023-01-15 20:00:00.000000Z,0.0006069087232874,42165287.54555211,0.1094073937792267,59.844090958633245,282.06551992843583,103.30916591614702,0.0590937662848958,30.502367112839707,35793026.92552088,3515048.6057318724,42024401.33278886,34508.545876807824,-3063.337122708504,258.0447054607999,5.305376653227546
2023-01-15 22:00:00.000000Z,0.000597212373683,42164801.01654136,0.109667311531214,59.95729382844567,280.1656593963178,135.15964890215838,0.0373156570916277,30.48406118466162,35804511.98707582,-18015450.71489216,38142037.19477615,66400.1149059044,-2779.4979930495683,-1311.4012283533673,3.348706475345854
2023-01-16 00:00:00.000000Z,0.0005880059160813,42164732.14425156,0.1097431740632896,60.05470312984614,278.1168556824137,167.16179448389605,0.0056553405759716,30.45266384543002,35810767.74329215,-34699264.97934226,23997045.811219428,80533.52514790179,-1748.1852389519977,-2527.1374859751377,0.4852199866392799
2023-01-16 02:00:00.000000Z,0.0005758774050562,42165282.7163902,0.1097618172613726,60.0362421462318,276.1611410657979,199.18276847477048,-0.0274770356706919,30.41731073866409,35810077.99006603,-42051086.39261718,3397982.0133095006,73041.57754423824,-246.9303770788944,-3063.009492393845,-2.520880368716013
2023-01-16 04:00:00.000000Z,0.0005684442127028,42165945.11912225,0.1099697637456401,59.91774280439535,274.5621646558931,230.9530677242073,-0.0533199484781268,30.387996976821952,35802899.342286944,-38093161.484118044,-18114877.10018556,45838.20715717961,1321.149361412282,-2775.0519330956367,-4.863933782413895
2023-01-16 06:00:00.000000Z,0.0005721234053865,42165957.537203096,0.1104366936113812,59.83489443813574,274.4494508442613,261.2151746606046,-0.065041630978836,30.372421766588808,35791491.41970313,-23885426.591007546,-34752897.97340342,6144.403881493044,2534.598347585637,-1739.9035590912083,-5.909009507530065
2023-01-16 08:00:00.000000Z,0.0005801075075399,42165319.67375755,0.1109446482587046,59.88314574386871,276.0101007177946,289.6901656229368,-0.0595199737595429,30.37419720043212,35778928.58216581,-3246447.687896692,-42031862.92314151,-35400.26152728538,3066.212605228,-235.138608784405,-5.364217559298417
2023-01-16 10:00:00.000000Z,0.0005877151879402,42164732.2208703,0.1112494740077209,60.01316266593622,278.037968036675,317.6328474457074,-0.0381874561957812,30.392632552017663,35768279.48920096,18266499.138727263,-37982244.06584609,-67579.73055556206,2771.532892653986,1334.248514033732,-3.3662329519584846
2023-01-16 12:00:00.000000Z,0.0005969111577229,42164669.80217221,0.1113234968805794,60.10697865596378,279.8987056019448,345.7909984235752,-0.0066958811071121,30.423188936802376,35762133.322841346,34851958.76058097,-23688323.86332736,-81645.29669599787,1728.9797794359065,2544.6018328484183,-0.4483735070862324
2023-01-16 14:00:00.000000Z,0.0006063592979797,42165063.43944631,0.111337753969282,60.095148543472575,281.76006812380194,14.05875335683811,0.0265645296482137,30.45832458072325,35762124.16161255,42033086.367066525,-3002636.71378751,-73712.99931460331,219.6630772798269,3068.5833037960965,2.602856756225128
2023-01-16 16:00:00.000000Z,0.0006104023766986,42165566.89675577,0.1114974221594183,60.007082459603296,283.53524183887,42.484520407056166,0.0527188953421084,30.48906144056931,35768442.038270816,37872395.048854426,18493612.818309825,-45839.908007711696,-1348.5789174574224,2764.606566617973,4.962287762350797
2023-01-16 18:00:00.000000Z,0.0006058539694723,42165802.13395964,0.1118757878525396,59.94376473320029,284.51084973194594,71.67248108303663,0.0648084661289042,30.5071919302986,35779618.217289105,23496726.81658173,35002573.07032591,-5479.378841070054,-2552.2631110248253,1715.428408221478,5.99106153388208
2023-01-16 20:00:00.000000Z,0.0005970626973244,42165534.39760432,0.1123487117946049,59.99240301404576,283.8989241211688,102.3182545029553,0.0596591261337861,30.5075613457375,35792754.04786749,2787823.62626153,42078625.86577418,36530.78071952224,-3067.3713559363828,205.01441955471253,5.40951329600678
