Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-26 12:00:00.000000Z,3.189999915775843e-05,42163562.09813997,0.0173055555555555,91.2846111111111,200.592,206.6229578286384,0.0389444444444444,-135.19194444444446,35786516.0,-31579329.978417177,27939455.903882947,9346.60187898529,-2037.2723124633785,-2302.748985912264,0.630773631057689
2023-01-26 14:00:00.000000Z,3.189999915775843e-05,42163562.09813997,0.0173055555555555,91.2846111111111,200.592,206.6229578286384,0.0351666666666666,-135.19205555555556,35785836.0,-31579329.978417177,27939455.903882947,9346.60187898529,-2037.2723124633785,-2302.748985912264,0.630773631057689
2023-01-26 16:00:00.000000Z,3.189999915775843e-05,42163562.09813997,0.0173055555555555,91.2846111111111,200.592,206.6229578286384,0.0219166666666666,-135.19116666666667,35785148.0,-31579329.978417177,27939455.903882947,9346.60187898529,-2037.2723124633785,-2302.748985912264,0.630773631057689
2023-01-26 18:00:00.000000Z,3.189999915775843e-05,42163562.09813997,0.0173055555555555,91.2846111111111,200.592,206.6229578286384,0.0026944444444444,-135.18944444444446,35784632.0,-31579329.978417177,27939455.903882947,9346.60187898529,-2037.2723124633785,-2302.748985912264,0.630773631057689
2023-01-26 20:00:00.000000Z,3.189999915775843e-05,42163562.09813997,0.0173055555555555,91.2846111111111,200.592,206.6229578286384,0.0173333333333333,-135.18713888888888,35784428.0,-31579329.978417177,27939455.903882947,9346.60187898529,-2037.2723124633785,-2302.748985912264,0.630773631057689
2023-01-26 22:00:00.000000Z,3.070000093430281e-05,42164403.656079896,0.0174999999999999,90.78430555555556,220.2745,168.7464519215424,0.03125,-135.196,35785424.0,-20958598.095137637,36587991.5329681,6247.871080504068,-2667.864888763724,-1528.2045841822855,0.8211658362079841
2023-01-27 00:00:00.000000Z,3.070000093430281e-05,42164403.656079896,0.0174999999999999,90.78430555555556,220.2745,168.7464519215424,0.0373611111111111,-135.1948888888889,35785700.0,-20958598.095137637,36587991.5329681,6247.871080504068,-2667.864888763724,-1528.2045841822855,0.8211658362079841
2023-01-27 02:00:00.000000Z,3.070000093430281e-05,42164403.656079896,0.0174999999999999,90.78430555555556,220.2745,168.7464519215424,0.0334444444444444,-135.1943611111111,35786240.0,-20958598.095137637,36587991.5329681,6247.871080504068,-2667.864888763724,-1528.2045841822855,0.8211658362079841
2023-01-27 04:00:00.000000Z,3.070000093430281e-05,42164403.656079896,0.0174999999999999,90.78430555555556,220.2745,168.7464519215424,0.0204722222222222,-135.19475,35786904.0,-20958598.095137637,36587991.5329681,6247.871080504068,-2667.864888763724,-1528.2045841822855,0.8211658362079841
2023-01-27 06:00:00.000000Z,3.070000093430281e-05,42164403.656079896,0.0174999999999999,90.78430555555556,220.2745,168.7464519215424,0.0019166666666666,-135.19605555555555,35787508.0,-20958598.095137637,36587991.5329681,6247.871080504068,-2667.864888763724,-1528.2045841822855,0.8211658362079841
2023-01-27 08:00:00.000000Z,3.070000093430281e-05,42164403.656079896,0.0174999999999999,90.78430555555556,220.2745,168.7464519215424,0.0172777777777777,-135.19808333333333,35787884.0,-20958598.095137637,36587991.5329681,6247.871080504068,-2667.864888763724,-1528.2045841822855,0.8211658362079841
2023-01-27 10:00:00.000000Z,3.070000093430281e-05,42164403.656079896,0.0174999999999999,90.78430555555556,220.2745,168.7464519215424,0.0319166666666666,-135.20041666666663,35787932.0,-20958598.095137637,36587991.5329681,6247.871080504068,-2667.864888763724,-1528.2045841822855,0.8211658362079841
2023-01-27 12:00:00.000000Z,3.070000093430281e-05,42164403.656079896,0.0174999999999999,90.78430555555556,220.2745,168.7464519215424,0.038,-135.2025555555555,35787636.0,-20958598.095137637,36587991.5329681,6247.871080504068,-2667.864888763724,-1528.2045841822855,0.8211658362079841
2023-01-27 14:00:00.000000Z,3.070000093430281e-05,42164403.656079896,0.0174999999999999,90.78430555555556,220.2745,168.7464519215424,0.0338055555555555,-135.20408333333333,35787072.0,-20958598.095137637,36587991.5329681,6247.871080504068,-2667.864888763724,-1528.2045841822855,0.8211658362079841
2023-01-27 16:00:00.000000Z,3.070000093430281e-05,42164403.656079896,0.0174999999999999,90.78430555555556,220.2745,168.7464519215424,0.0204444444444444,-135.20469444444444,35786392.0,-20958598.095137637,36587991.5329681,6247.871080504068,-2667.864888763724,-1528.2045841822855,0.8211658362079841
2023-01-27 18:00:00.000000Z,3.070000093430281e-05,42164403.656079896,0.0174999999999999,90.78430555555556,220.2745,168.7464519215424,0.0014722222222222,-135.20438888888887,35785776.0,-20958598.095137637,36587991.5329681,6247.871080504068,-2667.864888763724,-1528.2045841822855,0.8211658362079841
2023-01-27 20:00:00.000000Z,3.880000076605938e-05,42163813.8322558,0.0171111111111111,90.96041666666667,192.7221111111111,163.95584892336447,0.0170277777777777,-135.18777777777777,35784488.0,1737485.0097324806,42129573.06937391,-729.7103660180625,-3071.945565205416,126.7245284405075,0.9166586685425504
2023-01-27 22:00:00.000000Z,3.880000076605938e-05,42163813.8322558,0.0171111111111111,90.96041666666667,192.7221111111111,163.95584892336447,0.0306666666666666,-135.18558333333334,35784812.0,1737485.0097324806,42129573.06937391,-729.7103660180625,-3071.945565205416,126.7245284405075,0.9166586685425504
2023-01-28 00:00:00.000000Z,3.880000076605938e-05,42163813.8322558,0.0171111111111111,90.96041666666667,192.7221111111111,163.95584892336447,0.0360555555555555,-135.18408333333335,35785484.0,1737485.0097324806,42129573.06937391,-729.7103660180625,-3071.945565205416,126.7245284405075,0.9166586685425504
2023-01-28 02:00:00.000000Z,3.880000076605938e-05,42163813.8322558,0.0171111111111111,90.96041666666667,192.7221111111111,163.95584892336447,0.0317222222222222,-135.18369444444446,35786320.0,1737485.0097324806,42129573.06937391,-729.7103660180625,-3071.945565205416,126.7245284405075,0.9166586685425504
2023-01-28 04:00:00.000000Z,3.880000076605938e-05,42163813.8322558,0.0171111111111111,90.96041666666667,192.7221111111111,163.95584892336447,0.0187222222222222,-135.18447222222224,35787092.0,1737485.0097324806,42129573.06937391,-729.7103660180625,-3071.945565205416,126.7245284405075,0.9166586685425504
2023-01-28 06:00:00.000000Z,3.880000076605938e-05,42163813.8322558,0.0171111111111111,90.96041666666667,192.7221111111111,163.95584892336447,0.0005277777777777,-135.18622222222223,35787596.0,1737485.0097324806,42129573.06937391,-729.7103660180625,-3071.945565205416,126.7245284405075,0.9166586685425504
2023-01-28 08:00:00.000000Z,3.880000076605938e-05,42163813.8322558,0.0171111111111111,90.96041666666667,192.7221111111111,163.95584892336447,0.0179722222222222,-135.18838888888888,35787684.0,1737485.0097324806,42129573.06937391,-729.7103660180625,-3071.945565205416,126.7245284405075,0.9166586685425504
2023-01-28 10:00:00.000000Z,4.329999865149148e-05,42163336.437677614,0.0173055555555555,92.24491666666668,178.03338888888888,249.5459986464441,0.0311666666666666,-135.1835,35786728.0,-39576766.23049196,14542357.78352434,11772.496146043455,-1060.3277766972924,-2886.025009900729,0.3541596610959928
2023-01-28 12:00:00.000000Z,4.329999865149148e-05,42163336.437677614,0.0173055555555555,92.24491666666668,178.03338888888888,249.5459986464441,0.0365277777777777,-135.18386111111113,35785848.0,-39576766.23049196,14542357.78352434,11772.496146043455,-1060.3277766972924,-2886.025009900729,0.3541596610959928
2023-01-28 14:00:00.000000Z,4.329999865149148e-05,42163336.437677614,0.0173055555555555,92.24491666666668,178.03338888888888,249.5459986464441,0.0320277777777777,-135.1828611111111,35784896.0,-39576766.23049196,14542357.78352434,11772.496146043455,-1060.3277766972924,-2886.025009900729,0.3541596610959928
2023-01-28 16:00:00.000000Z,4.329999865149148e-05,42163336.437677614,0.0173055555555555,92.24491666666668,178.03338888888888,249.5459986464441,0.01875,-135.18066666666667,35784132.0,-39576766.23049196,14542357.78352434,11772.496146043455,-1060.3277766972924,-2886.025009900729,0.3541596610959928
2023-01-28 18:00:00.000000Z,4.329999865149148e-05,42163336.437677614,0.0173055555555555,92.24491666666668,178.03338888888888,249.5459986464441,0.00025,-135.1776111111111,35783752.0,-39576766.23049196,14542357.78352434,11772.496146043455,-1060.3277766972924,-2886.025009900729,0.3541596610959928
2023-01-28 20:00:00.000000Z,4.329999865149148e-05,42163336.437677614,0.0173055555555555,92.24491666666668,178.03338888888888,249.5459986464441,0.0185,-135.1743611111111,35783864.0,-39576766.23049196,14542357.78352434,11772.496146043455,-1060.3277766972924,-2886.025009900729,0.3541596610959928
2023-01-28 22:00:00.000000Z,4.329999865149148e-05,42163336.437677614,0.0173055555555555,92.24491666666668,178.03338888888888,249.5459986464441,0.0323888888888888,-135.1716111111111,35784428.0,-39576766.23049196,14542357.78352434,11772.496146043455,-1060.3277766972924,-2886.025009900729,0.3541596610959928
2023-01-29 00:00:00.000000Z,5.1399998483248055e-05,42163226.27161703,0.0165,92.21380555555557,183.09161111111112,253.6991548869473,0.03425,-135.1737222222222,35785056.0,-41389806.1483286,8041936.5480391,11821.052254325354,-586.2811568522643,-3018.235887912598,0.2022864049057737
2023-01-29 02:00:00.000000Z,5.1399998483248055e-05,42163226.27161703,0.0165,92.21380555555557,183.09161111111112,253.6991548869473,0.0294444444444444,-135.1731111111111,35786172.0,-41389806.1483286,8041936.5480391,11821.052254325354,-586.2811568522643,-3018.235887912598,0.2022864049057737
2023-01-29 04:00:00.000000Z,5.1399998483248055e-05,42163226.27161703,0.0165,92.21380555555557,183.09161111111112,253.6991548869473,0.0165833333333333,-135.17402777777778,35787116.0,-41389806.1483286,8041936.5480391,11821.052254325354,-586.2811568522643,-3018.235887912598,0.2022864049057737
2023-01-29 06:00:00.000000Z,5.1399998483248055e-05,42163226.27161703,0.0165,92.21380555555557,183.09161111111112,253.6991548869473,0.0009722222222222,-135.176,35787628.0,-41389806.1483286,8041936.5480391,11821.052254325354,-586.2811568522643,-3018.235887912598,0.2022864049057737
2023-01-29 08:00:00.000000Z,5.1399998483248055e-05,42163226.27161703,0.0165,92.21380555555557,183.09161111111112,253.6991548869473,0.0184722222222222,-135.17827777777777,35787564.0,-41389806.1483286,8041936.5480391,11821.052254325354,-586.2811568522643,-3018.235887912598,0.2022864049057737
2023-01-29 10:00:00.000000Z,5.1399998483248055e-05,42163226.27161703,0.0165,92.21380555555557,183.09161111111112,253.6991548869473,0.0311388888888888,-135.18008333333333,35786948.0,-41389806.1483286,8041936.5480391,11821.052254325354,-586.2811568522643,-3018.235887912598,0.2022864049057737
2023-01-29 12:00:00.000000Z,5.1399998483248055e-05,42163226.27161703,0.0165,92.21380555555557,183.09161111111112,253.6991548869473,0.0355,-135.18066666666667,35785936.0,-41389806.1483286,8041936.5480391,11821.052254325354,-586.2811568522643,-3018.235887912598,0.2022864049057737
2023-01-29 14:00:00.000000Z,5.1399998483248055e-05,42163226.27161703,0.0165,92.21380555555557,183.09161111111112,253.6991548869473,0.0302222222222222,-135.1797222222222,35784804.0,-41389806.1483286,8041936.5480391,11821.052254325354,-586.2811568522643,-3018.235887912598,0.2022864049057737
2023-01-29 16:00:00.000000Z,5.1399998483248055e-05,42163226.27161703,0.0165,92.21380555555557,183.09161111111112,253.6991548869473,0.0166388888888888,-135.1772222222222,35783848.0,-41389806.1483286,8041936.5480391,11821.052254325354,-586.2811568522643,-3018.235887912598,0.2022864049057737
2023-01-29 18:00:00.000000Z,5.1399998483248055e-05,42163226.27161703,0.0165,92.21380555555557,183.09161111111112,253.6991548869473,0.0016388888888888,-135.17366666666666,35783332.0,-41389806.1483286,8041936.5480391,11821.052254325354,-586.2811568522643,-3018.235887912598,0.2022864049057737
2023-01-29 20:00:00.000000Z,5.1399998483248055e-05,42163226.27161703,0.0165,92.21380555555557,183.09161111111112,253.6991548869473,0.0197222222222222,-135.16977777777777,35783384.0,-41389806.1483286,8041936.5480391,11821.052254325354,-586.2811568522643,-3018.235887912598,0.2022864049057737
2023-01-29 22:00:00.000000Z,4.669999907491729e-05,42164567.65543743,0.016,91.19988888888888,209.28411111111112,154.1221773424558,0.0309444444444444,-135.18963888888888,35785044.0,-3386226.4541935185,42030151.53324136,699.626375508284,-3064.591322363772,-246.84084931538845,0.8570511554709003
2023-01-30 00:00:00.000000Z,4.669999907491729e-05,42164567.65543743,0.016,91.19988888888888,209.28411111111112,154.1221773424558,0.0345277777777777,-135.1881111111111,35785672.0,-3386226.4541935185,42030151.53324136,699.626375508284,-3064.591322363772,-246.84084931538845,0.8570511554709003
2023-01-30 02:00:00.000000Z,4.669999907491729e-05,42164567.65543743,0.016,91.19988888888888,209.28411111111112,154.1221773424558,0.0287499999999999,-135.18772222222222,35786616.0,-3386226.4541935185,42030151.53324136,699.626375508284,-3064.591322363772,-246.84084931538845,0.8570511554709003
2023-01-30 04:00:00.000000Z,4.669999907491729e-05,42164567.65543743,0.016,91.19988888888888,209.28411111111112,154.1221773424558,0.0150555555555555,-135.18875,35787620.0,-3386226.4541935185,42030151.53324136,699.626375508284,-3064.591322363772,-246.84084931538845,0.8570511554709003
2023-01-30 06:00:00.000000Z,4.669999907491729e-05,42164567.65543743,0.016,91.19988888888888,209.28411111111112,154.1221773424558,0.0029166666666666,-135.19111111111113,35788416.0,-3386226.4541935185,42030151.53324136,699.626375508284,-3064.591322363772,-246.84084931538845,0.8570511554709003
2023-01-30 08:00:00.000000Z,4.669999907491729e-05,42164567.65543743,0.016,91.19988888888888,209.28411111111112,154.1221773424558,0.0203888888888888,-135.19433333333333,35788780.0,-3386226.4541935185,42030151.53324136,699.626375508284,-3064.591322363772,-246.84084931538845,0.8570511554709003
2023-01-30 10:00:00.000000Z,4.909999915980734e-05,42163953.71731394,0.0161111111111111,91.76211111111112,193.19219444444445,208.1320695440548,0.0323055555555555,-135.18880555555555,35787816.0,-28803447.942716032,30794711.808226205,7829.198057955278,-2245.36013917747,-2100.2671103533926,0.6492387660522048
2023-01-30 12:00:00.000000Z,4.909999915980734e-05,42163953.71731394,0.0161111111111111,91.76211111111112,193.19219444444445,208.1320695440548,0.0358888888888888,-135.19044444444444,35786936.0,-28803447.942716032,30794711.808226205,7829.198057955278,-2245.36013917747,-2100.2671103533926,0.6492387660522048
2023-01-30 14:00:00.000000Z,4.909999915980734e-05,42163953.71731394,0.0161111111111111,91.76211111111112,193.19219444444445,208.1320695440548,0.02975,-135.19066666666666,35785852.0,-28803447.942716032,30794711.808226205,7829.198057955278,-2245.36013917747,-2100.2671103533926,0.6492387660522048
2023-01-30 16:00:00.000000Z,4.909999915980734e-05,42163953.71731394,0.0161111111111111,91.76211111111112,193.19219444444445,208.1320695440548,0.0154166666666666,-135.18938888888889,35784864.0,-28803447.942716032,30794711.808226205,7829.198057955278,-2245.36013917747,-2100.2671103533926,0.6492387660522048
2023-01-30 18:00:00.000000Z,4.909999915980734e-05,42163953.71731394,0.0161111111111111,91.76211111111112,193.19219444444445,208.1320695440548,0.0033333333333333,-135.18691666666666,35784228.0,-28803447.942716032,30794711.808226205,7829.198057955278,-2245.36013917747,-2100.2671103533926,0.6492387660522048
2023-01-30 20:00:00.000000Z,4.909999915980734e-05,42163953.71731394,0.0161111111111111,91.76211111111112,193.19219444444445,208.1320695440548,0.0214722222222222,-135.1838888888889,35784116.0,-28803447.942716032,30794711.808226205,7829.198057955278,-2245.36013917747,-2100.2671103533926,0.6492387660522048
2023-01-30 22:00:00.000000Z,4.909999915980734e-05,42163953.71731394,0.0161111111111111,91.76211111111112,193.19219444444445,208.1320695440548,0.0340833333333333,-135.1811111111111,35784556.0,-28803447.942716032,30794711.808226205,7829.198057955278,-2245.36013917747,-2100.2671103533926,0.6492387660522048
2023-01-31 00:00:00.000000Z,5.610000152955763e-05,42163625.73213289,0.0148888888888888,91.54419444444444,179.40419444444444,266.7459486901727,0.0335833333333333,-135.17305555555555,35785672.0,-42129623.68285723,1696270.8918343696,10931.9555146426,-123.52356311021268,-3072.187893177984,0.0536008488892799
2023-01-31 02:00:00.000000Z,5.610000152955763e-05,42163625.73213289,0.0148888888888888,91.54419444444444,179.40419444444444,266.7459486901727,0.0272777777777777,-135.17319444444445,35786876.0,-42129623.68285723,1696270.8918343696,10931.9555146426,-123.52356311021268,-3072.187893177984,0.0536008488892799
2023-01-31 04:00:00.000000Z,5.610000152955763e-05,42163625.73213289,0.0148888888888888,91.54419444444444,179.40419444444444,266.7459486901727,0.0134444444444444,-135.1748888888889,35787828.0,-42129623.68285723,1696270.8918343696,10931.9555146426,-123.52356311021268,-3072.187893177984,0.0536008488892799
2023-01-31 06:00:00.000000Z,5.610000152955763e-05,42163625.73213289,0.0148888888888888,91.54419444444444,179.40419444444444,266.7459486901727,0.0042777777777777,-135.17763888888888,35788264.0,-42129623.68285723,1696270.8918343696,10931.9555146426,-123.52356311021268,-3072.187893177984,0.0536008488892799
2023-01-31 08:00:00.000000Z,5.610000152955763e-05,42163625.73213289,0.0148888888888888,91.54419444444444,179.40419444444444,266.7459486901727,0.0211666666666666,-135.18052777777777,35788064.0,-42129623.68285723,1696270.8918343696,10931.9555146426,-123.52356311021268,-3072.187893177984,0.0536008488892799
2023-01-31 10:00:00.000000Z,5.610000152955763e-05,42163625.73213289,0.0148888888888888,91.54419444444444,179.40419444444444,266.7459486901727,0.0326388888888888,-135.18269444444442,35787280.0,-42129623.68285723,1696270.8918343696,10931.9555146426,-123.52356311021268,-3072.187893177984,0.0536008488892799
2023-01-31 12:00:00.000000Z,5.610000152955763e-05,42163625.73213289,0.0148888888888888,91.54419444444444,179.40419444444444,266.7459486901727,0.0354722222222222,-135.18347222222224,35786124.0,-42129623.68285723,1696270.8918343696,10931.9555146426,-123.52356311021268,-3072.187893177984,0.0536008488892799
2023-01-31 14:00:00.000000Z,5.610000152955763e-05,42163625.73213289,0.0148888888888888,91.54419444444444,179.40419444444444,266.7459486901727,0.0287777777777777,-135.1825,35784900.0,-42129623.68285723,1696270.8918343696,10931.9555146426,-123.52356311021268,-3072.187893177984,0.0536008488892799
2023-01-31 16:00:00.000000Z,4.8999998398358e-05,42163936.61707424,0.0151111111111111,91.46230555555556,179.89169444444445,326.9331312993252,0.014,-135.1853888888889,35784520.0,-22163099.118445408,-35867095.5907937,6084.762779351415,2615.7497857083304,-1616.235134889055,-0.678771702222822
2023-01-31 18:00:00.000000Z,4.8999998398358e-05,42163936.61707424,0.0151111111111111,91.46230555555556,179.89169444444445,326.9331312993252,0.0046388888888888,-135.18258333333333,35784128.0,-22163099.118445408,-35867095.5907937,6084.762779351415,2615.7497857083304,-1616.235134889055,-0.678771702222822
2023-01-31 20:00:00.000000Z,4.8999998398358e-05,42163936.61707424,0.0151111111111111,91.46230555555556,179.89169444444445,326.9331312993252,0.0223333333333333,-135.1795833333333,35784288.0,-22163099.118445408,-35867095.5907937,6084.762779351415,2615.7497857083304,-1616.235134889055,-0.678771702222822
2023-01-31 22:00:00.000000Z,4.8999998398358e-05,42163936.61707424,0.0151111111111111,91.46230555555556,179.89169444444445,326.9331312993252,0.0343333333333333,-135.17719444444444,35784956.0,-22163099.118445408,-35867095.5907937,6084.762779351415,2615.7497857083304,-1616.235134889055,-0.678771702222822
2023-02-01 00:00:00.000000Z,4.8999998398358e-05,42163936.61707424,0.0151111111111111,91.46230555555556,179.89169444444445,326.9331312993252,0.0372777777777777,-135.17602777777776,35785952.0,-22163099.118445408,-35867095.5907937,6084.762779351415,2615.7497857083304,-1616.235134889055,-0.678771702222822
2023-02-01 02:00:00.000000Z,5.199999941396527e-05,42164116.871292405,0.0148055555555555,91.03411111111112,197.3846111111111,221.84798601295745,0.0281666666666666,-135.17913888888887,35786688.0,-36614352.99653608,20912664.741604816,9362.287737320969,-1524.7677927184754,-2669.812210575734,0.4063954997107337
2023-02-01 04:00:00.000000Z,5.199999941396527e-05,42164116.871292405,0.0148055555555555,91.03411111111112,197.3846111111111,221.84798601295745,0.0134722222222222,-135.18044444444445,35787736.0,-36614352.99653608,20912664.741604816,9362.287737320969,-1524.7677927184754,-2669.812210575734,0.4063954997107337
2023-02-01 06:00:00.000000Z,5.199999941396527e-05,42164116.871292405,0.0148055555555555,91.03411111111112,197.3846111111111,221.84798601295745,0.0051111111111111,-135.18302777777777,35788424.0,-36614352.99653608,20912664.741604816,9362.287737320969,-1524.7677927184754,-2669.812210575734,0.4063954997107337
2023-02-01 08:00:00.000000Z,5.199999941396527e-05,42164116.871292405,0.0148055555555555,91.03411111111112,197.3846111111111,221.84798601295745,0.0226944444444444,-135.18619444444445,35788564.0,-36614352.99653608,20912664.741604816,9362.287737320969,-1524.7677927184754,-2669.812210575734,0.4063954997107337
2023-02-01 10:00:00.000000Z,5.199999941396527e-05,42164116.871292405,0.0148055555555555,91.03411111111112,197.3846111111111,221.84798601295745,0.0344722222222222,-135.1891666666667,35788116.0,-36614352.99653608,20912664.741604816,9362.287737320969,-1524.7677927184754,-2669.812210575734,0.4063954997107337
2023-02-01 12:00:00.000000Z,5.199999941396527e-05,42164116.871292405,0.0148055555555555,91.03411111111112,197.3846111111111,221.84798601295745,0.0371944444444444,-135.19111111111113,35787200.0,-36614352.99653608,20912664.741604816,9362.287737320969,-1524.7677927184754,-2669.812210575734,0.4063954997107337
2023-02-01 14:00:00.000000Z,5.8900001022266224e-05,42165269.92713145,0.0138888888888888,89.05061111111111,156.692,355.7421148243235,0.0284166666666666,-135.2039722222222,35785628.0,-20128222.658245742,-37048019.71221104,4729.746201591535,2701.802491656841,-1467.8765228674845,-0.6607412190069254
2023-02-01 16:00:00.000000Z,5.8900001022266224e-05,42165269.92713145,0.0138888888888888,89.05061111111111,156.692,355.7421148243235,0.0132222222222222,-135.20213888888887,35785084.0,-20128222.658245742,-37048019.71221104,4729.746201591535,2701.802491656841,-1467.8765228674845,-0.6607412190069254
2023-02-01 18:00:00.000000Z,5.8900001022266224e-05,42165269.92713145,0.0138888888888888,89.05061111111111,156.692,355.7421148243235,0.0058055555555555,-135.1999722222222,35785200.0,-20128222.658245742,-37048019.71221104,4729.746201591535,2701.802491656841,-1467.8765228674845,-0.6607412190069254
2023-02-01 20:00:00.000000Z,5.8900001022266224e-05,42165269.92713145,0.0138888888888888,89.05061111111111,156.692,355.7421148243235,0.0236388888888888,-135.19844444444445,35785940.0,-20128222.658245742,-37048019.71221104,4729.746201591535,2701.802491656841,-1467.8765228674845,-0.6607412190069254
2023-02-01 22:00:00.000000Z,5.8900001022266224e-05,42165269.92713145,0.0138888888888888,89.05061111111111,156.692,355.7421148243235,0.0354722222222222,-135.19830555555555,35787100.0,-20128222.658245742,-37048019.71221104,4729.746201591535,2701.802491656841,-1467.8765228674845,-0.6607412190069254
2023-02-02 00:00:00.000000Z,5.2600000344682485e-05,42163951.47465857,0.0146111111111111,89.2393888888889,189.03,169.7196188481702,0.0372222222222222,-135.17675,35785780.0,1479661.4811835997,42140164.12207603,-234.64413358127712,-3072.614263970349,107.91714466261496,0.7838497964656123
2023-02-02 02:00:00.000000Z,5.2600000344682485e-05,42163951.47465857,0.0146111111111111,89.2393888888889,189.03,169.7196188481702,0.0296666666666666,-135.1768611111111,35786924.0,1479661.4811835997,42140164.12207603,-234.64413358127712,-3072.614263970349,107.91714466261496,0.7838497964656123
2023-02-02 04:00:00.000000Z,5.2600000344682485e-05,42163951.47465857,0.0146111111111111,89.2393888888889,189.03,169.7196188481702,0.0140277777777777,-135.17852777777776,35787880.0,1479661.4811835997,42140164.12207603,-234.64413358127712,-3072.614263970349,107.91714466261496,0.7838497964656123
2023-02-02 06:00:00.000000Z,5.2600000344682485e-05,42163951.47465857,0.0146111111111111,89.2393888888889,189.03,169.7196188481702,0.0056944444444444,-135.18124999999998,35788388.0,1479661.4811835997,42140164.12207603,-234.64413358127712,-3072.614263970349,107.91714466261496,0.7838497964656123
2023-02-02 08:00:00.000000Z,5.2600000344682485e-05,42163951.47465857,0.0146111111111111,89.2393888888889,189.03,169.7196188481702,0.0242222222222222,-135.18430555555557,35788304.0,1479661.4811835997,42140164.12207603,-234.64413358127712,-3072.614263970349,107.91714466261496,0.7838497964656123
2023-02-02 10:00:00.000000Z,8.459999662591144e-05,42162468.30377744,0.0135,91.27391666666666,185.4715,245.6375112592169,0.0347499999999999,-135.16816666666665,35787016.0,-40186471.93382726,12761080.47349439,9399.527316873202,-930.3182803883928,-2930.4887511569914,0.2344978043569415
2023-02-02 12:00:00.000000Z,8.459999662591144e-05,42162468.30377744,0.0135,91.27391666666666,185.4715,245.6375112592169,0.0375277777777777,-135.16858333333332,35785324.0,-40186471.93382726,12761080.47349439,9399.527316873202,-930.3182803883928,-2930.4887511569914,0.2344978043569415
2023-02-02 14:00:00.000000Z,4.489999992074445e-05,42164944.4394891,0.013,89.31280555555556,166.04808333333332,321.92036719043983,0.0294166666666666,-135.20069444444442,35785944.0,-33548265.68811403,-25539590.42941409,7541.813247318659,1862.524536126972,-2446.432390629924,-0.4292203614837219
2023-02-02 16:00:00.000000Z,4.489999992074445e-05,42164944.4394891,0.013,89.31280555555556,166.04808333333332,321.92036719043983,0.014,-135.19944444444445,35785400.0,-33548265.68811403,-25539590.42941409,7541.813247318659,1862.524536126972,-2446.432390629924,-0.4292203614837219
2023-02-02 18:00:00.000000Z,4.489999992074445e-05,42164944.4394891,0.013,89.31280555555556,166.04808333333332,321.92036719043983,0.0054444444444444,-135.1977777777778,35785336.0,-33548265.68811403,-25539590.42941409,7541.813247318659,1862.524536126972,-2446.432390629924,-0.4292203614837219
2023-02-02 20:00:00.000000Z,4.8800000513438135e-05,42163909.42492552,0.0138055555555555,89.87519444444443,194.81880555555557,87.9189955512668,0.0235,-135.18177777777777,35784172.0,41146304.49921135,9207088.396329638,-9909.44505276845,-671.2538035716715,3000.507443837138,0.1633146757965073
2023-02-02 22:00:00.000000Z,4.8800000513438135e-05,42163909.42492552,0.0138055555555555,89.87519444444443,194.81880555555557,87.9189955512668,0.03575,-135.17908333333332,35784664.0,41146304.49921135,9207088.396329638,-9909.44505276845,-671.2538035716715,3000.507443837138,0.1633146757965073
2023-02-03 00:00:00.000000Z,4.8800000513438135e-05,42163909.42492552,0.0138055555555555,89.87519444444443,194.81880555555557,87.9189955512668,0.0386388888888888,-135.17741666666666,35785560.0,41146304.49921135,9207088.396329638,-9909.44505276845,-671.2538035716715,3000.507443837138,0.1633146757965073
2023-02-03 02:00:00.000000Z,4.8800000513438135e-05,42163909.42492552,0.0138055555555555,89.87519444444443,194.81880555555557,87.9189955512668,0.03125,-135.17719444444444,35786624.0,41146304.49921135,9207088.396329638,-9909.44505276845,-671.2538035716715,3000.507443837138,0.1633146757965073
2023-02-03 04:00:00.000000Z,4.8800000513438135e-05,42163909.42492552,0.0138055555555555,89.87519444444443,194.81880555555557,87.9189955512668,0.0153611111111111,-135.17844444444444,35787560.0,41146304.49921135,9207088.396329638,-9909.44505276845,-671.2538035716715,3000.507443837138,0.1633146757965073
2023-02-03 06:00:00.000000Z,4.8800000513438135e-05,42163909.42492552,0.0138055555555555,89.87519444444443,194.81880555555557,87.9189955512668,0.0048888888888888,-135.18080555555554,35788120.0,41146304.49921135,9207088.396329638,-9909.44505276845,-671.2538035716715,3000.507443837138,0.1633146757965073
2023-02-03 08:00:00.000000Z,6.70000008540228e-05,42163395.02501057,0.013,91.72661111111113,189.7678888888889,243.2176759125722,0.02275,-135.17841666666666,35788380.0,-40672605.57815106,11117476.449927593,9148.12831781014,-810.4952353861047,-2965.844752695804,0.2040877196457043
2023-02-03 10:00:00.000000Z,6.70000008540228e-05,42163395.02501057,0.013,91.72661111111113,189.7678888888889,243.2176759125722,0.0353333333333333,-135.18116666666666,35787608.0,-40672605.57815106,11117476.449927593,9148.12831781014,-810.4952353861047,-2965.844752695804,0.2040877196457043
