Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-23 06:00:00.000000Z,0.0002410253569342,42168543.11282329,0.4975013551125365,91.55181822727585,227.13749651657776,210.3193560253376,0.3608430468050281,-43.01805270982737,35799179.43870744,-41402065.923036814,8041587.6703954255,357481.84970028524,-585.671335535906,-3017.544946097177,5.7932484177625
2023-01-23 08:00:00.000000Z,0.0002984010201776,42165988.40492174,0.4978684737667531,91.65587144537191,233.6490275529792,233.7699096467716,0.354082387192196,-43.03345475061809,35795285.91414149,-39856274.78151225,-13782331.783267032,349653.7041596869,1005.2721467360292,-2905.02291526962,-8.002377352761501
2023-01-23 10:00:00.000000Z,0.0003341330523945,42164467.94048872,0.49785437194963,91.68211975406828,237.22032360375653,260.24600195278464,0.2519841492926376,-43.0416919944596,35788713.6244394,-27580323.604722496,-31895260.741274063,247689.23116272365,2326.1308204025013,-2010.25553761464,-19.6912500883824
2023-01-23 12:00:00.000000Z,0.0003459267480982,42163323.36549577,0.4981299899734079,91.66515012915448,241.9827112862548,285.5841001481582,0.0818296393407838,-43.04064870775306,35781263.67428126,-7876438.319111014,-41417031.80386794,78914.19199248565,3020.9095058846488,-573.5049976927319,-26.1084936678982
2023-01-23 14:00:00.000000Z,0.0003625047719926,42162798.53552008,0.4983240563601806,91.66543531824402,245.77562828827408,311.884439094776,-0.1105768741907637,-43.02984172238115,35774454.65849942,13949261.211625012,-39777464.62225248,-111219.06952987764,2901.7786953510654,1018.5536577147456,-25.4853628814361
2023-01-23 16:00:00.000000Z,0.0003867908896089,42163320.65082221,0.4983652441013741,91.6675888631861,247.835797596798,339.9239968061213,-0.2732832899511583,-43.01035224803587,35769865.84813338,32013694.39713773,-27413569.974168405,-271408.7063863987,2000.152100289166,2336.5926028679564,-17.982080418743
2023-01-23 18:00:00.000000Z,0.0004100399320552,42164235.94971439,0.4983282021293567,91.65793217606776,249.5178730912476,8.357790368709825,-0.3622802783557426,-42.9859284238716,35768993.79442205,41444311.38207413,-7656448.895383821,-358392.05134883174,558.92152152329,3024.693122663685,-5.620436623007
2023-01-23 20:00:00.000000Z,0.0004177701249977,42164676.79382721,0.4983422607063165,91.63521233572273,250.75719322209187,37.245774530458895,-0.3534674820339401,-42.9628777530325,35772515.02418724,39697388.90437252,14165916.217428245,-348660.6364407806,-1032.8988756141798,2897.0267043113463,8.261372841246502
2023-01-23 22:00:00.000000Z,0.0003762978816844,42164598.0180673,0.4991761314529246,91.89052163632432,224.86175106636136,92.96719658790929,-0.2515725930160721,-42.96347212658912,35787276.777549185,27260155.646038823,32167455.26061263,-246620.1731941652,-2344.730634724347,1988.6974309705056,19.8457183191102
2023-01-24 00:00:00.000000Z,0.0003488919294048,42164187.52031828,0.4992167629948065,91.89616999946774,222.4842002464028,125.41424941023756,-0.0805440202598935,-42.97080233743236,35794572.150035195,7471705.360144161,41505482.146772586,-77033.0476459362,-3025.134655637203,545.5135202202068,26.1868855535963
2023-01-24 02:00:00.000000Z,0.0002998127610125,42166300.80783137,0.4995388949459436,91.89847722329704,226.3595258170604,151.6035611131799,0.1122517277262198,-42.98659506798174,35799284.23699648,-14329229.715834586,39668566.18240688,113407.42459348663,-2890.970059864988,-1043.8939319237736,25.4935310504231
2023-01-24 04:00:00.000000Z,0.0002853689969931,42166711.65169207,0.499594998874626,91.90182871899214,221.9873661035954,186.03506036362012,0.2749164699276109,-43.00629280402666,35800541.395594954,-32273680.44996836,27154662.147999786,273406.8349637594,-1978.6954115228928,-2352.029816577167,17.9249627290061
2023-01-24 06:00:00.000000Z,0.0002702245109334,42167661.091368295,0.5001501064746727,91.96084375221432,226.7838764791936,211.24253839878668,0.3640506385338455,-43.02507653320816,35799265.92732259,-41533432.20628499,7333319.563237961,360162.8814273516,-533.9882320508552,-3027.0796357763534,5.5628802770567
2023-01-24 08:00:00.000000Z,0.0002955731535053,42166445.719975725,0.5002173976722315,92.00440353693106,229.83719842787744,238.21265365042663,0.3553284113316056,-43.03961011059056,35794871.71048135,-39614461.08742301,-14461485.30621806,350064.91829029657,1054.8278983270852,-2887.447193307351,-8.3219823196251
2023-01-24 10:00:00.000000Z,0.0002996641915356,42165905.608414814,0.5004107041463369,91.97076180323238,232.24168551691028,265.91638503707986,0.2508532908416555,-43.046912715937765,35788665.050831065,-27030525.185368825,-32362470.82232496,245666.31400336936,2360.1672387651915,-1970.267488791108,-20.0098059602771
2023-01-24 12:00:00.000000Z,0.0003526557810261,42164179.37998541,0.5002084813628148,92.03492490391824,237.5244268166086,290.6537640594004,0.0791765611324171,-43.0451166425301,35780793.44187428,-7166011.315674628,-41545372.528170094,75402.883506242,3030.34862266905,-521.7119950117303,-26.278059556736
2023-01-24 14:00:00.000000Z,0.0003683331344184,42163714.45622324,0.5003872312934073,92.03537306055816,241.3248095112949,316.94732785078475,-0.1142400685728304,-43.03346191456768,35774226.79541251,14628836.056345852,-39532335.79917864,-115419.74028442962,2883.962093479663,1068.1013531783344,-25.5028695093815
2023-01-24 16:00:00.000000Z,0.0003924295019661,42164296.63021251,0.5004204194856864,92.03702181196572,243.5112699837897,344.86140240349584,-0.2769590678613969,-43.01366251844894,35770187.28856477,32479186.04733328,-26860900.32954825,-275161.41471019847,1959.8800089406143,2370.490101740289,-17.84311965574
2023-01-24 18:00:00.000000Z,0.0004392678492973,42167669.54302138,0.500979573184192,92.11633788433905,233.05485593110745,25.34366691765216,-0.3653997115228023,-42.99027607850297,35772791.25860885,41573078.96652016,-6946185.082719058,-361022.6886753309,507.40543941597815,3033.6066763826902,-5.413270237981
2023-01-24 20:00:00.000000Z,0.0004431655796669,42168004.7344509,0.5009931205107975,92.09677737094808,234.08903212970864,54.427453436246005,-0.3552849663690774,-42.973399902621054,35778991.56911134,39456620.1330012,14841711.800307456,-349533.9519128102,-1081.6150340803208,2878.8172371052906,8.5305125153495
2023-01-24 22:00:00.000000Z,0.0003934701987916,42165189.34411074,0.5009695184411225,92.1748251529536,227.110461252621,91.41444011823572,-0.2498775029519696,-42.968824724634885,35787455.74817389,26705968.72150397,32629262.843061216,-244170.0982043055,-2378.380647256042,1948.339163507953,20.1345922652286
2023-01-25 00:00:00.000000Z,0.0003686554751504,42164507.033997744,0.50099063874775,92.18046415781406,223.83438772275588,124.75946749140164,-0.0770849905742609,-42.97672622379434,35795228.805918895,6761067.8999935575,41627819.93189482,-72926.19949866238,-3033.973637921048,493.7586387752508,26.3460706732112
2023-01-25 02:00:00.000000Z,0.0003376099665871,42165363.40058078,0.5011373477079453,92.18271036555296,223.2456275937972,155.41160222118216,0.1164733828929898,-42.99384677782922,35800170.55032275,-15004776.872638304,39418933.74200796,118015.72984998857,-2872.6290924958125,-1093.0774386836824,25.4719883628152
2023-01-25 04:00:00.000000Z,0.0003053830814192,42166792.64182721,0.5012943911281578,92.18929224671572,222.13134468654,186.58073147637344,0.2787872743639985,-43.01479815728016,35801448.17318636,-32732738.36265661,26600908.23854896,277293.71536571294,-1938.247225162508,-2385.39216626161,17.7435301084767
2023-01-25 06:00:00.000000Z,0.0002816009383374,42168091.564185165,0.5014963821950245,92.20398849098974,221.70686526922864,217.0529376748588,0.3662672733884792,-43.03414668734104,35799430.59965822,-41652529.90269324,6624411.101608849,362084.4429290648,-482.232765157315,-3035.758934371274,5.2397420101293
2023-01-25 08:00:00.000000Z,0.0003054853068608,42166789.12471368,0.5016310500892162,92.253924187506,226.1614464306232,242.61549576917216,0.3553846357685865,-43.0485993571325,35794574.315928325,-39361940.77055878,-15134495.841514483,349571.7332145449,1103.957087334726,-2869.058436012632,-8.6701297791949
2023-01-25 10:00:00.000000Z,0.0003091022936852,42166210.103479326,0.5018278748259689,92.22065254694527,228.70046007086032,270.18513813440734,0.2486698298978366,-43.05510498780188,35788027.35954633,-26474150.349211987,-32818375.533587705,242844.9856911117,2393.4962885038963,-1929.730976551676,-20.293424603340203
2023-01-25 12:00:00.000000Z,0.0003168005486008,42165079.68681136,0.5021122118421486,92.20427030445614,234.1279620602656,294.8586711473895,0.0747469603591901,-43.0529541265235,35781324.181644134,-6456105.840536256,-41662139.27664512,70580.93374012457,3038.7831805297187,-470.0505757165861,-26.452945419816203
2023-01-25 14:00:00.000000Z,0.0003303936057706,42164605.44785492,0.5023049204019867,92.20506086092428,238.53243242135605,320.54668515502925,-0.1195145953864813,-43.04242352145229,35775710.33592279,15301061.907590289,-39278616.626395024,-120796.99491754873,2865.312448782129,1116.9591926754697,-25.4786542888301
2023-01-25 16:00:00.000000Z,0.0003529127189851,42165156.86198745,0.5023405881695907,92.20689911693012,241.2411183296764,347.93593594568523,-0.2816578779948739,-43.0250206611542,35772468.05818587,32932969.28225961,-26306174.22760704,-279651.2313741413,1919.2760812407944,2403.3121715924685,-17.6266245037583
2023-01-25 18:00:00.000000Z,0.0003740289542573,42166056.58139946,0.5023017157242946,92.19626967982582,243.48497170958365,15.80499688865384,-0.367837625933725,-43.004495232728,35772744.46482134,41684801.98504471,-6240370.626538506,-363087.3886038665,455.6355333005448,3041.7576463193845,-5.0136033948695005
2023-01-25 20:00:00.000000Z,0.0004103427753421,42166281.65398183,0.5021219406044791,92.34067506991067,232.0644733198662,57.19656300482964,-0.3549981276817422,-42.97055141142613,35778766.19031424,39194506.40158815,15520099.338734291,-348765.4278869593,-1131.1417909840288,2859.668989566245,8.8813937738412
2023-01-25 22:00:00.000000Z,0.0004012397341668,42165742.48330017,0.5022471657089889,92.32006030229812,230.5692436199957,88.79968866962544,-0.2468280847364955,-42.96516909747112,35787244.69019796,26138521.83583953,33085330.978906248,-240685.68993927664,-2411.675771742738,1907.0254176399465,20.4469024482013
2023-01-26 00:00:00.000000Z,0.0003923303118942,42164891.01708963,0.502456525525665,92.30855455114585,227.16754124637004,122.28757636865444,-0.0721186748916953,-42.97300006222264,35795586.304090254,6041361.842873413,41738714.2799599,-67682.5703661988,-3042.021130100419,441.3828069676997,26.500179130668705
2023-01-26 02:00:00.000000Z,0.0003503849251922,42164369.94936574,0.5023457987362205,92.34875537285318,221.6403329005128,157.83990453764287,0.1216284589350927,-42.99042239220569,35799915.086524084,-15682846.21369302,39153814.25755818,123319.88235904885,-2853.307184434196,-1142.5188684521506,25.4067790239082
2023-01-26 04:00:00.000000Z,0.0003189317056811,42165736.88230278,0.5024529539675099,92.35539467100136,220.19448371121908,189.341006817096,0.2829900694061584,-43.010895840888736,35800869.836661346,-33186763.77173102,26031290.845123462,281409.45227813383,-1896.726284407353,-2418.544778306943,17.4913146307939
2023-01-26 06:00:00.000000Z,0.0002986849929166,42166832.27054556,0.5026008902852626,92.36602351077264,218.9545321922522,220.63345767205536,0.3683559964393483,-43.029523569553646,35798252.005465455,-41759611.5983204,5903404.8709297385,363876.196727124,-429.62901492455927,-3043.6900787317004,4.8678696186171
2023-01-26 08:00:00.000000Z,0.0003114886837379,42166164.133286655,0.5026458999253707,92.38503928512488,221.17158729179684,248.4663555357262,0.3546353786848771,-43.04208011023792,35792844.89875071,-39092386.36116153,-15813146.486057762,348435.60111628653,1153.5584089074289,-2849.587434343168,-9.071108357863
2023-01-26 10:00:00.000000Z,0.000325836977253,42165164.5024429,0.5027138346205249,92.38333580054449,224.99966820643084,274.71775965585323,0.2454250563699531,-43.04620411561677,35785893.46127121,-25899247.766438626,-33271266.650547583,239189.4825589607,2426.750129325006,-1887.930191256858,-20.5855985258594
2023-01-26 12:00:00.000000Z,0.0003409225481529,42164333.951167874,0.5028101849188171,92.38104764268094,229.28731378441168,300.5199819153102,0.0699840773125695,-43.041141435175405,35778893.64758545,-5729575.73307279,-41765809.88492621,65466.56411700693,3046.6558056365225,-417.0807833008293,-26.5620525732751
2023-01-26 14:00:00.000000Z,0.0003539071418578,42163945.93996044,0.5029779641950886,92.38196588362943,233.43208434702933,326.4707770383543,-0.1244787767261006,-43.02740191670995,35773368.585850805,15983767.799968235,-39003239.46332861,-125967.1217082684,2845.5220716108056,1166.844024429212,-25.3845527698099
2023-01-26 16:00:00.000000Z,0.0003764307774165,42164585.05388312,0.5030026154212329,92.38307984951614,236.1273267343779,353.8769864011421,-0.2854664027405784,-43.00719381520122,35770666.88555153,33387157.84999238,-25724287.553578965,-283471.028705069,1877.0442850286947,2436.580467951289,-17.3543083149995
2023-01-26 18:00:00.000000Z,0.0003964166078157,42165497.263504274,0.502964404602278,92.37236513646096,238.39038728048723,21.72869372259339,-0.3694450731112069,-42.98488572599558,35771832.30575027,41786949.68378436,-5507979.971224049,-364515.4553413609,402.3474476605245,3049.31096847366,-4.637081676417201
2023-01-26 20:00:00.000000Z,0.0004005104322722,42165841.97676908,0.5029860060091619,92.34975266859318,239.6125043577927,50.62890589413084,-0.3537001807747407,-42.96669299784395,35776988.68093564,38919017.758390926,16193952.225342652,-347211.0262516131,-1180.4965861759076,2839.7723274529967,9.3327216559646
2023-01-26 22:00:00.000000Z,0.0003910475777771,42165407.25731138,0.5031384094779173,92.3255843026205,238.5908034258096,81.76491391548065,-0.2425033049372845,-42.958471653935135,35784902.58572978,25560220.53032506,33531197.380806472,-236224.528639548,-2444.491074225169,1865.0336520567585,20.7843900444704
2023-01-27 00:00:00.000000Z,0.0003799237160148,42164624.73118864,0.5033879053901957,92.31249565707904,235.54784240056645,114.8989627148294,-0.0658963336187968,-42.96300153038305,35793227.57624405,5314921.807339421,41835054.459799215,-61489.94146398146,-3049.386417023622,388.5155893579028,26.6323639588898
2023-01-27 02:00:00.000000Z,0.000364752837208,42164700.92878372,0.503563242099257,92.37231777749368,224.76371757255896,155.68035202704587,0.1279545072465563,-42.98865791161302,35800578.309648454,-16355461.332999304,38878350.15105365,129481.83745870284,-2833.183244432928,-1191.4552924795262,25.3131415503047
2023-01-27 04:00:00.000000Z,0.0003501214350173,42165184.18058072,0.5036081274720519,92.37506437313075,221.1592652497902,189.34241346969932,0.2879614195240537,-43.01065003940329,35801614.56086248,-33630305.06408928,25456868.394194897,286078.3969671468,-1854.77671735094,-2450.772507157491,17.181911840901403
2023-01-27 06:00:00.000000Z,0.0003223589289863,42166746.58934513,0.5036865531488673,92.37073779632352,219.708821913734,220.8593326968549,0.3705864226091185,-43.030237595472784,35798888.613493726,-41855531.87283532,5184797.652428132,365760.5844381485,-377.194792231968,-3050.582585150996,4.4225125706759
2023-01-27 08:00:00.000000Z,0.0003350977757315,42166240.27345283,0.5037519671904804,92.37996987425376,220.7469690939681,249.88039938242383,0.353488543021647,-43.043316475061374,35792959.88473425,-38815064.12554121,-16482468.47396866,346999.5093918457,1202.408540899813,-2829.3137403089886,-9.5298619672985
2023-01-27 10:00:00.000000Z,0.0003377860066915,42165584.92703676,0.5039573266011866,92.34762289252524,223.4269105191724,277.31088493283687,0.2410486831273097,-43.0471602616895,35785631.13602534,-25323527.8601344,-33711231.96597539,234703.53786746573,2458.879832188025,-1845.9424516627928,-20.9449139231663
2023-01-27 12:00:00.000000Z,0.0003571170579196,42164870.90047984,0.504042897455949,92.35745231897894,226.5133364437727,304.30343602411614,0.0636183448525309,-43.04089052569037,35778244.42629241,-5010053.344823632,-41857571.88143324,59185.358135528506,3053.446997293475,-364.6001327963063,-26.7078284636644
2023-01-27 14:00:00.000000Z,0.0003691862122846,42164521.943137735,0.5042050811142771,92.3586402906373,230.5253867406984,330.38775127325783,-0.1311911758238504,-43.02608178044693,35772850.539341435,16652980.543984544,-38721653.18463429,-132402.68691480986,2825.071351810669,1215.6724674394231,-25.2805964151062
2023-01-27 16:00:00.000000Z,0.0003910240488909,42165188.02746934,0.5042255775170827,92.35947951680272,233.2663709818488,357.7491702651562,-0.2907083295568734,-43.00517765680559,35770576.53570381,33825496.66440224,-25144913.2906262,-288322.7518825753,1834.8467113154888,2468.551013007408,-17.0284941276235
2023-01-27 18:00:00.000000Z,0.0004098656791628,42166093.39945266,0.5041875159612021,92.34834457134292,235.57576883097693,25.5548742324182,-0.3717961400722511,-42.98293641694232,35772363.74372507,41876187.03651568,-4786996.544568639,-366473.1796604549,349.8246185872731,3055.765505084284,-4.1776964244955
2023-01-27 20:00:00.000000Z,0.0004050473024587,42166458.568685785,0.5044164110181285,92.34347066948706,235.08399264558184,56.14870718087506,-0.3527786612805864,-42.96727782592501,35778803.29540143,38636543.05883567,16861359.59601267,-345939.8519646042,-1229.0184618970418,2818.9906046915767,9.7963575870176
2023-01-27 22:00:00.000000Z,0.0003962727443529,42165960.28312341,0.5045981628820572,92.31536609282372,233.70670565148663,87.64156698645579,-0.2383845403104732,-42.96174566064087,35787129.475259006,24982933.59780622,33966290.62511836,-231933.64350394905,-2475.973536960965,1822.7870660397696,21.1398525083351
2023-01-28 00:00:00.000000Z,0.0003858155627593,42165205.74785678,0.5048879299330133,92.29843573742671,230.58768853811915,120.852524558181,-0.0596621907215969,-42.96928410374619,35795407.23712123,4599363.874165371,41921958.35312818,-55313.40880627499,-3055.447965464228,336.2807343286985,26.784666197997
2023-01-28 02:00:00.000000Z,0.0003752112582435,42164914.22255877,0.5050926389194953,92.29876512911558,227.2514352152316,154.25310396430194,0.1351842152674637,-42.98737334232453,35801026.596502475,-17022828.22958744,38591275.5513258,136302.40201079645,-2812.234290044597,-1240.0336433508112,25.2105044612932
2023-01-28 04:00:00.000000Z,0.0003564706480117,42165666.949731246,0.505259530700322,92.3047714311921,224.859621280855,186.6984826819965,0.2937536793999721,-43.01012997619142,35802458.49510574,-34064100.2568113,24874782.4099948,291335.4193697881,-1812.336354991848,-2482.269300496982,16.8497881811055
2023-01-28 06:00:00.000000Z,0.0003438857973833,42166479.510001294,0.5052802278369737,92.29866915871555,221.91403914220825,219.7111114306708,0.3733123567970731,-43.0309012145118,35799495.71983395,-41939058.58651403,4464596.282410141,367985.0800441487,-324.6707805391344,-3056.565226213667,3.942142943981601
2023-01-28 08:00:00.000000Z,0.0003583373651484,42166200.84665135,0.5053391330787252,92.29317890950024,221.31204899571,250.38642806230905,0.3524026975318206,-43.044588872213296,35793131.39443748,-38526345.07265653,-17146928.33459813,345583.98315926857,1250.891398112821,-2808.198298866283,-10.0330450339377
2023-01-28 10:00:00.000000Z,0.0003680832933462,42165838.49600902,0.5054964123146214,92.26981633576136,222.62128707198804,279.17875371878915,0.2364541990924097,-43.04833278837742,35785220.56779234,-24740377.9117592,-34141023.28379154,230038.20936295623,2490.312540559241,-1803.3751531056653,-21.3241498449116
2023-01-28 12:00:00.000000Z,0.000377355968059,42165366.52254553,0.5057587145579673,92.25653453581138,225.21251553144089,306.6901250128166,0.0565934138124007,-43.04157293796624,35777719.23701457,-4289765.967819493,-41936992.52530016,52413.98106348772,3059.320424437757,-312.0385236842179,-26.8764003405936
2023-01-28 14:00:00.000000Z,0.0003891216468347,42165056.8614502,0.5059152762391599,92.25799157991598,229.0140734929683,332.98564892735243,-0.1387038734264508,-43.02577938016975,35772301.76716397,17316538.642618902,-38428862.93318898,-139418.95476603787,2803.796472908253,1264.1140573574803,-25.1784116555645
2023-01-28 16:00:00.000000Z,0.0004106275613697,42165748.782981575,0.5059317312165683,92.25854540742507,231.69401594303253,0.4092154819992968,-0.2966766014462196,-43.00403340539202,35770298.205628924,34253252.95562247,-24558480.518700734,-293688.8405925244,1792.1336151686787,2499.785177186553,-16.6828856342005
2023-01-28 18:00:00.000000Z,0.0004032590084966,42165990.1838313,0.506220359015656,92.26328866428476,232.89218479865417,29.309340962445862,-0.3749055601808423,-42.982700546965816,35773024.79316544,41952988.226835325,-4065839.421163322,-368965.3547575451,297.2582408167757,3061.2745205870524,-3.6925156406864
2023-01-28 20:00:00.000000Z,0.0003990176014373,42166303.72836673,0.506289555469812,92.23483869233566,235.8418708085123,56.48573550288143,-0.3517950198042814,-42.96659255662786,35778872.57635934,38340648.201365486,17523965.8821742,-344583.74188255257,-1277.362773662145,2797.4028189453584,10.3150684503128
2023-01-28 22:00:00.000000Z,0.0003924490535259,42166216.42961582,0.50653808856954,92.19588067087612,235.87703095163107,86.57697357725951,-0.2336627333085663,-42.9611100512638,35787085.312650785,24394581.851245627,34391259.23558111,-227163.89902708423,-2506.996738116951,1779.8946394374852,21.5451105806522
2023-01-29 00:00:00.000000Z,0.0003838148590289,42165731.95038312,0.5069448158119705,92.1733749734464,233.78813244657707,118.76365181846352,-0.0524145711168827,-42.96840735860917,35795378.19935602,3876938.424338112,41994908.73080568,-48370.20459085385,-3060.8031544303844,283.6409800248184,26.9675953296994
2023-01-29 02:00:00.000000Z,0.000377634501864,42165426.58501698,0.5073850005519476,92.1755843347427,231.1248317145717,151.48941971078432,0.1431090244543341,-42.986477025077136,35801280.72151925,-17684816.122208007,38292687.23595872,143626.44468764256,-2790.4894671893394,-1288.2231421268525,25.1271993087334
2023-01-29 04:00:00.000000Z,0.0003597525794104,42165980.47840915,0.5074194715955164,92.17766243024737,227.93553237394232,184.7358004583605,0.3001831339691279,-43.00962281856096,35802961.37329,-34487534.098546684,24285114.4638138,297041.2653674998,-1769.3640975143362,-2513.052152213763,16.5045383196898
2023-01-29 06:00:00.000000Z,0.0003551832905455,42166447.17458912,0.507515866117063,92.1759968487971,224.95121753538064,217.78178768775615,0.3766030680990433,-43.03130857371991,35800145.50195666,-42010249.42471744,3742870.366899376,370601.8913232745,-272.0730185494449,-3061.647213482063,3.4380329972807
2023-01-29 08:00:00.000000Z,0.0003668413896687,42166189.25179828,0.5076010931354983,92.1576961552018,223.92180984405363,248.8964653937719,0.3516173744114322,-43.04586148700349,35793617.1424896,-38226535.47620123,-17806465.375529483,344369.0374936772,1298.9433318071403,-2786.255871674817,-10.5704953953752
2023-01-29 10:00:00.000000Z,0.0003877578548601,42166026.84108056,0.5077886416262781,92.13785937097056,223.37016823317848,279.54598080801134,0.2318027384836819,-43.04979200864216,35785172.57272443,-24150315.601747666,-34560904.63001703,225317.2998219427,2520.959250484879,-1760.292180408093,-21.7452603642339
2023-01-29 12:00:00.000000Z,0.0003929385353899,42164911.92442908,0.508053567842536,92.1252330941239,227.94731696977,305.07108812877124,0.0492911686678605,-43.042744047343206,35777250.993053734,-3568591.6838790937,-42004044.95010484,45435.05156437072,3064.251012480041,-259.3704403860062,-27.068080792855906
2023-01-29 14:00:00.000000Z,0.000405525956986,42164614.71354753,0.5082131730822633,92.12705083353934,231.5120556576228,331.6038716691397,-0.1466932325197768,-43.02615064373538,35771435.02113372,17974366.954229917,-38124624.29245026,-146775.33607121638,2781.6664375894443,1312.2062067106724,-25.089017011570203
2023-01-29 16:00:00.000000Z,0.0004273286520294,42165303.52013631,0.5082281231886755,92.12748488548944,233.9982229553149,359.2226337260776,-0.3031981777177042,-43.00308156253692,35769150.13479412,34670045.02329625,-23964392.227630444,-299436.7176028905,1748.8442167519058,2530.3437679182166,-16.3356480442334
2023-01-29 18:00:00.000000Z,0.0004452934783954,42166186.37843757,0.508190453871085,92.11528735498962,236.1149403163391,27.22390616393211,-0.3778884698956726,-42.97896950395449,35771351.63846145,42015249.03603751,-3340707.7604007623,-371320.4324388064,244.3896847656473,3066.07830390475,-3.1700162536946
2023-01-29 20:00:00.000000Z,0.0003935181065163,42165656.82633791,0.5088089546930497,92.12336327662948,233.9905257725152,59.43415245352572,-0.3512288379673737,-42.96658473378261,35779077.40253629,38033725.64217964,18180990.20020236,-343513.567700872,-1325.2557388910466,2774.989591026433,10.8479417230561
2023-01-29 22:00:00.000000Z,0.0003858626082401,42166330.439816006,0.5091331300099385,92.06750316469704,237.5105999962373,86.05737360765073,-0.2291162751778742,-42.96112905581134,35787068.87846427,23799415.082265764,34805788.0891693,-222509.0447013592,-2537.255492684014,1736.4925394610489,21.9753921673058
2023-01-30 00:00:00.000000Z,0.0003773964238341,42166169.37092783,0.5096325667683972,92.04128038967646,236.5790615959457,117.09060484911716,-0.045079956231268,-42.96825458271837,35795274.937732995,3153889.9144473216,42055295.84289479,-41360.67135213618,-3065.2518673068057,230.93780046241469,27.1749466148264
2023-01-30 02:00:00.000000Z,0.0003706663035421,42165969.483216405,0.5101044240602889,92.04168915873925,234.27850557657257,149.45571604047154,0.1513115938030816,-42.98603875022877,35801292.08781929,-18341159.062017072,37982670.31323152,151144.1993056409,-2767.93423776364,-1336.0429610179451,25.0517128201735
2023-01-30 04:00:00.000000Z,0.000374148443123,42165674.46741536,0.5104294807503627,92.06256071610916,231.2275071506744,182.5447188290192,0.3071588854390271,-43.00944665741753,35803298.519868724,-34900484.81314889,23688346.11583147,303128.4800707471,-1725.8806938317744,-2543.070420952368,16.181160342004603
2023-01-30 06:00:00.000000Z,0.0003674778400979,42166169.51510253,0.5104458823569016,92.0574358071432,228.2411692645665,215.5956221732388,0.3804358249025373,-43.031673674600825,35800630.77890495,-42068855.60674212,3019972.5893838243,373592.1602886381,-219.3993331903395,-3065.8269401073503,2.9340222456081
2023-01-30 08:00:00.000000Z,0.0003794549655593,42165928.23218137,0.510522040144123,92.03852101869042,226.99247572624503,246.9294611870098,0.3513100972514356,-43.04696286365754,35794056.34572538,-37915336.25728246,-18460854.63026748,343483.1419792813,1346.6222296819865,-2763.479133411891,-11.115607025442
2023-01-30 10:00:00.000000Z,0.0004034363026549,42166132.8621161,0.5107448905878704,92.01587218063682,224.9058216433809,279.1163782977581,0.2274456225776238,-43.051338536535695,35785294.28832526,-23553275.534038,-34970692.92084,220799.7476874596,2550.8398501780093,-1716.691570628078,-22.186860664541
2023-01-30 12:00:00.000000Z,0.0004094057882587,42165028.82890454,0.5110077079220496,92.0040627735595,229.2919009752676,304.8318528548536,0.0420390797406347,-43.044200738330005,35777027.58530864,-2846605.2903325614,-42058925.61883608,38491.56522826728,3068.275719195125,-206.6544409239201,-27.2847677803362
2023-01-30 14:00:00.000000Z,0.0004228307385046,42164770.90272738,0.5111613959356495,92.00611376908408,232.6333987783089,331.58821343544577,-0.1548856474177036,-43.02704016299748,35770951.47301868,18626679.948610388,-37809636.60122482,-154271.06806818393,2758.72868346547,1359.8620161341937,-25.0221298136361
2023-01-30 16:00:00.000000Z,0.0004450900941372,42165484.03222902,0.5111723589447846,92.00622644310992,234.95997022266025,359.3677297877345,-0.3101175555854987,-43.00311138266483,35768581.13465127,35076614.47477787,-23364152.60679473,-305459.9132109654,1705.091337655115,2560.0909740236207,-16.0029046989802
2023-01-30 18:00:00.000000Z,0.0004119300538088,42165915.85751839,0.5119380500085198,92.02634600571275,231.79620971666537,32.6137645842107,-0.38242838192336,-42.98237500431128,35773146.52897408,42068103.01589118,-2620092.297810608,-374825.8452333306,191.8459487719528,3069.673343467046,-2.6829555204723
2023-01-30 20:00:00.000000Z,0.0004124134685256,42166088.49864031,0.5119720736898857,92.00554493110566,232.5316539830104,61.99597187779695,-0.351046617077701,-42.96704324195935,35779781.183498256,37716142.393595815,18832556.54208246,-342708.1491146903,-1372.6817120763938,2751.7964633573583,11.3980022753033
2023-01-30 22:00:00.000000Z,0.0003780013703278,42166332.56365439,0.5123415236007939,91.96895214064818,238.31225876221245,86.33919594585316,-0.2249686154508514,-42.96180942936815,35787172.26869162,23197676.59596149,35209849.323901206,-218135.57600175147,-2566.734083070592,1692.5963339629495,22.4188852696009
2023-01-31 00:00:00.000000Z,0.0003683568513287,42166498.65428136,0.5129007193402751,91.94233857811764,238.57769058648552,116.17589637461128,-0.0379752036910054,-42.96891126460275,35795209.19153669,2430507.275642792,42103236.66867109,-34520.39169309602,-3068.7846658713624,178.1932847757567,27.4020484669058
2023-01-31 02:00:00.000000Z,0.0003619473839651,42166431.29953044,0.5134634154012863,91.946020877011,236.92410463960616,147.89103132843013,0.1595013437947197,-42.98643111638222,35801220.668446854,-18991486.48281536,37661604.50953284,158639.59107941078,-2744.5764652265925,-1383.4408987368608,25.00336160528349
