Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-22 20:00:00.000000Z,0.0001841000048443,42163947.830344215,0.0133055555555555,55.219,254.46091666666663,277.9643673807775,0.0395,-76.1853888888889,35780116.0,-28406451.27472957,-31157361.993294973,1290.6795976721653,2272.5425027486485,-2071.1391696519654,-0.7078217049923017
2023-01-22 22:00:00.000000Z,0.0001841000048443,42163947.830344215,0.0133055555555555,55.219,254.46091666666663,277.9643673807775,0.0286666666666666,-76.17841666666668,35783276.0,-28406451.27472957,-31157361.993294973,1290.6795976721653,2272.5425027486485,-2071.1391696519654,-0.7078217049923017
2023-01-23 00:00:00.000000Z,0.0001841000048443,42163947.830344215,0.0133055555555555,55.219,254.46091666666663,277.9643673807775,0.0102222222222222,-76.17669444444445,35787288.0,-28406451.27472957,-31157361.993294973,1290.6795976721653,2272.5425027486485,-2071.1391696519654,-0.7078217049923017
2023-01-23 02:00:00.000000Z,0.0001868999970611,42164038.93843913,0.0156111111111111,60.85238888888889,249.5296944444445,279.7359499781182,0.0095555555555555,-76.18011111111112,35791064.0,-27035069.37958309,-32354268.65530081,2139.6827569763277,2359.8340469969894,-1971.1278155894156,-0.8231348525999803
2023-01-23 04:00:00.000000Z,0.0001868999970611,42164038.93843913,0.0156111111111111,60.85238888888889,249.5296944444445,279.7359499781182,0.0286111111111111,-76.18875,35793672.0,-27035069.37958309,-32354268.65530081,2139.6827569763277,2359.8340469969894,-1971.1278155894156,-0.8231348525999803
2023-01-23 06:00:00.000000Z,0.0001868999970611,42164038.93843913,0.0156111111111111,60.85238888888889,249.5296944444445,279.7359499781182,0.0401666666666666,-76.19977777777778,35794336.0,-27035069.37958309,-32354268.65530081,2139.6827569763277,2359.8340469969894,-1971.1278155894156,-0.8231348525999803
2023-01-23 08:00:00.000000Z,0.0001868999970611,42164038.93843913,0.0156111111111111,60.85238888888889,249.5296944444445,279.7359499781182,0.0411111111111111,-76.21022222222223,35792880.0,-27035069.37958309,-32354268.65530081,2139.6827569763277,2359.8340469969894,-1971.1278155894156,-0.8231348525999803
2023-01-23 10:00:00.000000Z,0.0001868999970611,42164038.93843913,0.0156111111111111,60.85238888888889,249.5296944444445,279.7359499781182,0.0311666666666666,-76.21730555555555,35789696.0,-27035069.37958309,-32354268.65530081,2139.6827569763277,2359.8340469969894,-1971.1278155894156,-0.8231348525999803
2023-01-23 12:00:00.000000Z,0.0001868999970611,42164038.93843913,0.0156111111111111,60.85238888888889,249.5296944444445,279.7359499781182,0.0129444444444444,-76.21911111111112,35785644.0,-27035069.37958309,-32354268.65530081,2139.6827569763277,2359.8340469969894,-1971.1278155894156,-0.8231348525999803
2023-01-23 14:00:00.000000Z,0.0001868999970611,42164038.93843913,0.0156111111111111,60.85238888888889,249.5296944444445,279.7359499781182,0.00875,-76.21516666666668,35781820.0,-27035069.37958309,-32354268.65530081,2139.6827569763277,2359.8340469969894,-1971.1278155894156,-0.8231348525999803
2023-01-23 16:00:00.000000Z,0.0001868999970611,42164038.93843913,0.0156111111111111,60.85238888888889,249.5296944444445,279.7359499781182,0.0281944444444444,-76.20655555555555,35779248.0,-27035069.37958309,-32354268.65530081,2139.6827569763277,2359.8340469969894,-1971.1278155894156,-0.8231348525999803
2023-01-23 18:00:00.000000Z,0.0001868999970611,42164038.93843913,0.0156111111111111,60.85238888888889,249.5296944444445,279.7359499781182,0.0401666666666666,-76.1956388888889,35778632.0,-27035069.37958309,-32354268.65530081,2139.6827569763277,2359.8340469969894,-1971.1278155894156,-0.8231348525999803
2023-01-23 20:00:00.000000Z,0.0001868999970611,42164038.93843913,0.0156111111111111,60.85238888888889,249.5296944444445,279.7359499781182,0.0414999999999999,-76.18533333333333,35780136.0,-27035069.37958309,-32354268.65530081,2139.6827569763277,2359.8340469969894,-1971.1278155894156,-0.8231348525999803
2023-01-23 22:00:00.000000Z,0.0001868999970611,42164038.93843913,0.0156111111111111,60.85238888888889,249.5296944444445,279.7359499781182,0.0318055555555555,-76.1785,35783356.0,-27035069.37958309,-32354268.65530081,2139.6827569763277,2359.8340469969894,-1971.1278155894156,-0.8231348525999803
2023-01-24 00:00:00.000000Z,0.0001817000011214,42164227.323507056,0.0298055555555555,311.4535,356.7998055555556,232.5654206647928,0.0121666666666666,-76.17722222222223,35787796.0,-42164574.98919125,-602547.5460379063,-16647.06226106723,44.3726456910799,-3073.9980753662426,-1.0413292465086847
2023-01-24 02:00:00.000000Z,0.0001817000011214,42164227.323507056,0.0298055555555555,311.4535,356.7998055555556,232.5654206647928,0.0164166666666666,-76.18186111111112,35791460.0,-42164574.98919125,-602547.5460379063,-16647.06226106723,44.3726456910799,-3073.9980753662426,-1.0413292465086847
2023-01-24 04:00:00.000000Z,0.0001817000011214,42164227.323507056,0.0298055555555555,311.4535,356.7998055555556,232.5654206647928,0.01625,-76.19091666666667,35793828.0,-42164574.98919125,-602547.5460379063,-16647.06226106723,44.3726456910799,-3073.9980753662426,-1.0413292465086847
2023-01-24 06:00:00.000000Z,0.0001817000011214,42164227.323507056,0.0298055555555555,311.4535,356.7998055555556,232.5654206647928,0.0118055555555555,-76.20202777777779,35794264.0,-42164574.98919125,-602547.5460379063,-16647.06226106723,44.3726456910799,-3073.9980753662426,-1.0413292465086847
2023-01-24 08:00:00.000000Z,0.0001817000011214,42164227.323507056,0.0298055555555555,311.4535,356.7998055555556,232.5654206647928,0.0043888888888888,-76.21230555555556,35792652.0,-42164574.98919125,-602547.5460379063,-16647.06226106723,44.3726456910799,-3073.9980753662426,-1.0413292465086847
2023-01-24 10:00:00.000000Z,0.0001817000011214,42164227.323507056,0.0298055555555555,311.4535,356.7998055555556,232.5654206647928,0.0039444444444444,-76.21905555555556,35789428.0,-42164574.98919125,-602547.5460379063,-16647.06226106723,44.3726456910799,-3073.9980753662426,-1.0413292465086847
2023-01-24 12:00:00.000000Z,0.0001817000011214,42164227.323507056,0.0298055555555555,311.4535,356.7998055555556,232.5654206647928,0.011,-76.22055555555556,35785464.0,-42164574.98919125,-602547.5460379063,-16647.06226106723,44.3726456910799,-3073.9980753662426,-1.0413292465086847
2023-01-24 14:00:00.000000Z,0.0001817000011214,42164227.323507056,0.0298055555555555,311.4535,356.7998055555556,232.5654206647928,0.0149722222222222,-76.2165,35781828.0,-42164574.98919125,-602547.5460379063,-16647.06226106723,44.3726456910799,-3073.9980753662426,-1.0413292465086847
2023-01-24 16:00:00.000000Z,0.0001817000011214,42164227.323507056,0.0298055555555555,311.4535,356.7998055555556,232.5654206647928,0.0148611111111111,-76.20808333333333,35779500.0,-42164574.98919125,-602547.5460379063,-16647.06226106723,44.3726456910799,-3073.9980753662426,-1.0413292465086847
2023-01-24 18:00:00.000000Z,0.0001817000011214,42164227.323507056,0.0298055555555555,311.4535,356.7998055555556,232.5654206647928,0.0108611111111111,-76.19772222222223,35779108.0,-42164574.98919125,-602547.5460379063,-16647.06226106723,44.3726456910799,-3073.9980753662426,-1.0413292465086847
2023-01-24 20:00:00.000000Z,0.0001817000011214,42164227.323507056,0.0298055555555555,311.4535,356.7998055555556,232.5654206647928,0.0040833333333333,-76.18825000000001,35780768.0,-42164574.98919125,-602547.5460379063,-16647.06226106723,44.3726456910799,-3073.9980753662426,-1.0413292465086847
2023-01-24 22:00:00.000000Z,0.0001862000062828,42164267.13133536,0.0236111111111111,325.19980555555554,342.8743888888889,261.0862667639743,0.00025,-76.18086111111111,35783932.0,-36821365.27063535,-20545430.25638072,-15612.24857940211,1498.59917235272,-2684.616963919333,-0.5559902827821913
2023-01-25 00:00:00.000000Z,0.0001862000062828,42164267.13133536,0.0236111111111111,325.19980555555554,342.8743888888889,261.0862667639743,0.0075277777777777,-76.18025,35788012.0,-36821365.27063535,-20545430.25638072,-15612.24857940211,1498.59917235272,-2684.616963919333,-0.5559902827821913
2023-01-25 02:00:00.000000Z,0.0001862000062828,42164267.13133536,0.0236111111111111,325.19980555555554,342.8743888888889,261.0862667639743,0.0131111111111111,-76.18536111111112,35791732.0,-36821365.27063535,-20545430.25638072,-15612.24857940211,1498.59917235272,-2684.616963919333,-0.5559902827821913
2023-01-25 04:00:00.000000Z,0.0001862000062828,42164267.13133536,0.0236111111111111,325.19980555555554,342.8743888888889,261.0862667639743,0.0151111111111111,-76.1948888888889,35794092.0,-36821365.27063535,-20545430.25638072,-15612.24857940211,1498.59917235272,-2684.616963919333,-0.5559902827821913
2023-01-25 06:00:00.000000Z,0.0001862000062828,42164267.13133536,0.0236111111111111,325.19980555555554,342.8743888888889,261.0862667639743,0.0130555555555555,-76.20641666666667,35794456.0,-36821365.27063535,-20545430.25638072,-15612.24857940211,1498.59917235272,-2684.616963919333,-0.5559902827821913
2023-01-25 08:00:00.000000Z,0.0001862000062828,42164267.13133536,0.0236111111111111,325.19980555555554,342.8743888888889,261.0862667639743,0.0076111111111111,-76.21697222222222,35792732.0,-36821365.27063535,-20545430.25638072,-15612.24857940211,1498.59917235272,-2684.616963919333,-0.5559902827821913
2023-01-25 10:00:00.000000Z,0.0001862000062828,42164267.13133536,0.0236111111111111,325.19980555555554,342.8743888888889,261.0862667639743,0.0002777777777777,-76.22380555555556,35789380.0,-36821365.27063535,-20545430.25638072,-15612.24857940211,1498.59917235272,-2684.616963919333,-0.5559902827821913
2023-01-25 12:00:00.000000Z,0.0001862000062828,42164267.13133536,0.0236111111111111,325.19980555555554,342.8743888888889,261.0862667639743,0.0069722222222222,-76.22522222222223,35785312.0,-36821365.27063535,-20545430.25638072,-15612.24857940211,1498.59917235272,-2684.616963919333,-0.5559902827821913
2023-01-25 14:00:00.000000Z,0.0001862000062828,42164267.13133536,0.0236111111111111,325.19980555555554,342.8743888888889,261.0862667639743,0.0122222222222222,-76.22097222222223,35781620.0,-36821365.27063535,-20545430.25638072,-15612.24857940211,1498.59917235272,-2684.616963919333,-0.5559902827821913
2023-01-25 16:00:00.000000Z,0.0001862000062828,42164267.13133536,0.0236111111111111,325.19980555555554,342.8743888888889,261.0862667639743,0.0141111111111111,-76.21236111111111,35779300.0,-36821365.27063535,-20545430.25638072,-15612.24857940211,1498.59917235272,-2684.616963919333,-0.5559902827821913
2023-01-25 18:00:00.000000Z,0.0001862000062828,42164267.13133536,0.0236111111111111,325.19980555555554,342.8743888888889,261.0862667639743,0.0122222222222222,-76.20180555555555,35778984.0,-36821365.27063535,-20545430.25638072,-15612.24857940211,1498.59917235272,-2684.616963919333,-0.5559902827821913
2023-01-25 20:00:00.000000Z,0.0001862000062828,42164267.13133536,0.0236111111111111,325.19980555555554,342.8743888888889,261.0862667639743,0.0071111111111111,-76.19230555555556,35780756.0,-36821365.27063535,-20545430.25638072,-15612.24857940211,1498.59917235272,-2684.616963919333,-0.5559902827821913
2023-01-25 22:00:00.000000Z,0.0001904999953694,42164321.23649207,0.0193055555555555,336.27208333333334,331.93469444444446,237.5407532940792,0.0028888888888888,-76.18558333333334,35784040.0,-41956641.92035373,-4222984.383915463,-6991.315308980629,308.372175579913,-3058.8354211161995,-0.901725083096697
2023-01-26 00:00:00.000000Z,0.0001904999953694,42164321.23649207,0.0193055555555555,336.27208333333334,331.93469444444446,237.5407532940792,0.0048055555555555,-76.18525000000001,35788220.0,-41956641.92035373,-4222984.383915463,-6991.315308980629,308.372175579913,-3058.8354211161995,-0.901725083096697
2023-01-26 02:00:00.000000Z,0.0001904999953694,42164321.23649207,0.0193055555555555,336.27208333333334,331.93469444444446,237.5407532940792,0.0110833333333333,-76.19075000000001,35792000.0,-41956641.92035373,-4222984.383915463,-6991.315308980629,308.372175579913,-3058.8354211161995,-0.901725083096697
2023-01-26 04:00:00.000000Z,0.0001904999953694,42164321.23649207,0.0193055555555555,336.27208333333334,331.93469444444446,237.5407532940792,0.0143333333333333,-76.20069444444445,35794360.0,-41956641.92035373,-4222984.383915463,-6991.315308980629,308.372175579913,-3058.8354211161995,-0.901725083096697
2023-01-26 06:00:00.000000Z,0.0001904999953694,42164321.23649207,0.0193055555555555,336.27208333333334,331.93469444444446,237.5407532940792,0.0136944444444444,-76.21261111111112,35794672.0,-41956641.92035373,-4222984.383915463,-6991.315308980629,308.372175579913,-3058.8354211161995,-0.901725083096697
2023-01-26 08:00:00.000000Z,0.0001904999953694,42164321.23649207,0.0193055555555555,336.27208333333334,331.93469444444446,237.5407532940792,0.0093888888888888,-76.22344444444445,35792852.0,-41956641.92035373,-4222984.383915463,-6991.315308980629,308.372175579913,-3058.8354211161995,-0.901725083096697
2023-01-26 10:00:00.000000Z,0.0001904999953694,42164321.23649207,0.0193055555555555,336.27208333333334,331.93469444444446,237.5407532940792,0.0026388888888888,-76.2303888888889,35789388.0,-41956641.92035373,-4222984.383915463,-6991.315308980629,308.372175579913,-3058.8354211161995,-0.901725083096697
2023-01-26 12:00:00.000000Z,0.0001904999953694,42164321.23649207,0.0193055555555555,336.27208333333334,331.93469444444446,237.5407532940792,0.00475,-76.23180555555555,35785220.0,-41956641.92035373,-4222984.383915463,-6991.315308980629,308.372175579913,-3058.8354211161995,-0.901725083096697
2023-01-26 14:00:00.000000Z,0.0001904999953694,42164321.23649207,0.0193055555555555,336.27208333333334,331.93469444444446,237.5407532940792,0.0107777777777777,-76.22741666666667,35781472.0,-41956641.92035373,-4222984.383915463,-6991.315308980629,308.372175579913,-3058.8354211161995,-0.901725083096697
2023-01-26 16:00:00.000000Z,0.0001904999953694,42164321.23649207,0.0193055555555555,336.27208333333334,331.93469444444446,237.5407532940792,0.0138611111111111,-76.21858333333334,35779152.0,-41956641.92035373,-4222984.383915463,-6991.315308980629,308.372175579913,-3058.8354211161995,-0.901725083096697
2023-01-26 18:00:00.000000Z,0.0001904999953694,42164321.23649207,0.0193055555555555,336.27208333333334,331.93469444444446,237.5407532940792,0.0131666666666666,-76.20786111111111,35778892.0,-41956641.92035373,-4222984.383915463,-6991.315308980629,308.372175579913,-3058.8354211161995,-0.901725083096697
2023-01-26 20:00:00.000000Z,0.0001944999967236,42163617.04201397,0.0158055555555555,347.24522222222225,317.4795,193.07730875187195,0.0115555555555555,-76.17944444444444,35780196.0,-31241923.177301303,28326427.24123274,5718.526171639608,-2064.7537875147927,-2277.4697558438693,-0.7385088672510702
2023-01-26 22:00:00.000000Z,0.0001944999967236,42163617.04201397,0.0158055555555555,347.24522222222225,317.4795,193.07730875187195,0.0048611111111111,-76.17344444444446,35783904.0,-31241923.177301303,28326427.24123274,5718.526171639608,-2064.7537875147927,-2277.4697558438693,-0.7385088672510702
2023-01-27 00:00:00.000000Z,0.0001944999967236,42163617.04201397,0.0158055555555555,347.24522222222225,317.4795,193.07730875187195,0.0030833333333333,-76.17330555555556,35788184.0,-31241923.177301303,28326427.24123274,5718.526171639608,-2064.7537875147927,-2277.4697558438693,-0.7385088672510702
2023-01-27 02:00:00.000000Z,0.0001944999967236,42163617.04201397,0.0158055555555555,347.24522222222225,317.4795,193.07730875187195,0.0101944444444444,-76.17897222222223,35791884.0,-31241923.177301303,28326427.24123274,5718.526171639608,-2064.7537875147927,-2277.4697558438693,-0.7385088672510702
2023-01-27 04:00:00.000000Z,0.0001944999967236,42163617.04201397,0.0158055555555555,347.24522222222225,317.4795,193.07730875187195,0.0145,-76.1888888888889,35794012.0,-31241923.177301303,28326427.24123274,5718.526171639608,-2064.7537875147927,-2277.4697558438693,-0.7385088672510702
2023-01-27 06:00:00.000000Z,0.0001944999967236,42163617.04201397,0.0158055555555555,347.24522222222225,317.4795,193.07730875187195,0.0148888888888888,-76.2003888888889,35794000.0,-31241923.177301303,28326427.24123274,5718.526171639608,-2064.7537875147927,-2277.4697558438693,-0.7385088672510702
2023-01-27 08:00:00.000000Z,0.0001944999967236,42163617.04201397,0.0158055555555555,347.24522222222225,317.4795,193.07730875187195,0.0112222222222222,-76.21025,35791848.0,-31241923.177301303,28326427.24123274,5718.526171639608,-2064.7537875147927,-2277.4697558438693,-0.7385088672510702
2023-01-27 10:00:00.000000Z,0.0001981999957934,42163684.60079828,0.0141111111111111,355.6037777777778,309.44258333333335,299.85019276612087,0.0064444444444444,-76.21744444444445,35788264.0,-17886341.847406868,-38177272.479842685,-9712.50791429183,2784.752782219037,-1304.0940564900025,-0.2676621125477604
2023-01-27 12:00:00.000000Z,0.0001981999957934,42163684.60079828,0.0141111111111111,355.6037777777778,309.44258333333335,299.85019276612087,0.0021944444444444,-76.21733333333333,35783916.0,-17886341.847406868,-38177272.479842685,-9712.50791429183,2784.752782219037,-1304.0940564900025,-0.2676621125477604
2023-01-27 14:00:00.000000Z,0.0001981999957934,42163684.60079828,0.0141111111111111,355.6037777777778,309.44258333333335,299.85019276612087,0.01025,-76.21130555555555,35780164.0,-17886341.847406868,-38177272.479842685,-9712.50791429183,2784.752782219037,-1304.0940564900025,-0.2676621125477604
2023-01-27 16:00:00.000000Z,0.0001981999957934,42163684.60079828,0.0141111111111111,355.6037777777778,309.44258333333335,299.85019276612087,0.0155277777777777,-76.20097222222222,35778020.0,-17886341.847406868,-38177272.479842685,-9712.50791429183,2784.752782219037,-1304.0940564900025,-0.2676621125477604
2023-01-27 18:00:00.000000Z,0.0001981999957934,42163684.60079828,0.0141111111111111,355.6037777777778,309.44258333333335,299.85019276612087,0.0165833333333333,-76.18908333333334,35778064.0,-17886341.847406868,-38177272.479842685,-9712.50791429183,2784.752782219037,-1304.0940564900025,-0.2676621125477604
2023-01-27 20:00:00.000000Z,0.0001981999957934,42163684.60079828,0.0141111111111111,355.6037777777778,309.44258333333335,299.85019276612087,0.0131111111111111,-76.17886111111112,35780284.0,-17886341.847406868,-38177272.479842685,-9712.50791429183,2784.752782219037,-1304.0940564900025,-0.2676621125477604
2023-01-27 22:00:00.000000Z,0.0001981999957934,42163684.60079828,0.0141111111111111,355.6037777777778,309.44258333333335,299.85019276612087,0.0060555555555555,-76.17302777777778,35784084.0,-17886341.847406868,-38177272.479842685,-9712.50791429183,2784.752782219037,-1304.0940564900025,-0.2676621125477604
2023-01-28 00:00:00.000000Z,0.0001981999957934,42163684.60079828,0.0141111111111111,355.6037777777778,309.44258333333335,299.85019276612087,0.0026666666666666,-76.1731388888889,35788444.0,-17886341.847406868,-38177272.479842685,-9712.50791429183,2784.752782219037,-1304.0940564900025,-0.2676621125477604
2023-01-28 02:00:00.000000Z,0.0002030000032391,42163717.67947185,0.0101111111111111,7.3355,297.8768055555556,271.37848972158065,0.0084722222222222,-76.17788888888889,35792276.0,-33853640.91338148,-25133494.825127523,-3636.2774429497617,1833.312062468881,-2468.338678005552,-0.4733358657515975
2023-01-28 04:00:00.000000Z,0.0002030000032391,42163717.67947185,0.0101111111111111,7.3355,297.8768055555556,271.37848972158065,0.0148611111111111,-76.1883888888889,35794464.0,-33853640.91338148,-25133494.825127523,-3636.2774429497617,1833.312062468881,-2468.338678005552,-0.4733358657515975
2023-01-28 06:00:00.000000Z,0.0002030000032391,42163717.67947185,0.0101111111111111,7.3355,297.8768055555556,271.37848972158065,0.0172222222222222,-76.20044444444444,35794408.0,-33853640.91338148,-25133494.825127523,-3636.2774429497617,1833.312062468881,-2468.338678005552,-0.4733358657515975
2023-01-28 08:00:00.000000Z,0.0002030000032391,42163717.67947185,0.0101111111111111,7.3355,297.8768055555556,271.37848972158065,0.0148611111111111,-76.21080555555555,35792128.0,-33853640.91338148,-25133494.825127523,-3636.2774429497617,1833.312062468881,-2468.338678005552,-0.4733358657515975
2023-01-28 10:00:00.000000Z,0.0002030000032391,42163717.67947185,0.0101111111111111,7.3355,297.8768055555556,271.37848972158065,0.0084166666666666,-76.2166388888889,35788236.0,-33853640.91338148,-25133494.825127523,-3636.2774429497617,1833.312062468881,-2468.338678005552,-0.4733358657515975
2023-01-28 12:00:00.000000Z,0.0002030000032391,42163717.67947185,0.0101111111111111,7.3355,297.8768055555556,271.37848972158065,0.0004166666666666,-76.21638888888889,35783784.0,-33853640.91338148,-25133494.825127523,-3636.2774429497617,1833.312062468881,-2468.338678005552,-0.4733358657515975
2023-01-28 14:00:00.000000Z,0.0002030000032391,42163717.67947185,0.0101111111111111,7.3355,297.8768055555556,271.37848972158065,0.0092222222222222,-76.21008333333333,35779972.0,-33853640.91338148,-25133494.825127523,-3636.2774429497617,1833.312062468881,-2468.338678005552,-0.4733358657515975
2023-01-28 16:00:00.000000Z,0.0002030000032391,42163717.67947185,0.0101111111111111,7.3355,297.8768055555556,271.37848972158065,0.0155833333333333,-76.19944444444445,35777832.0,-33853640.91338148,-25133494.825127523,-3636.2774429497617,1833.312062468881,-2468.338678005552,-0.4733358657515975
2023-01-28 18:00:00.000000Z,0.0002030000032391,42163717.67947185,0.0101111111111111,7.3355,297.8768055555556,271.37848972158065,0.0177222222222222,-76.18727777777778,35777940.0,-33853640.91338148,-25133494.825127523,-3636.2774429497617,1833.312062468881,-2468.338678005552,-0.4733358657515975
2023-01-28 20:00:00.000000Z,0.0002030000032391,42163717.67947185,0.0101111111111111,7.3355,297.8768055555556,271.37848972158065,0.0150277777777777,-76.17691666666667,35780272.0,-33853640.91338148,-25133494.825127523,-3636.2774429497617,1833.312062468881,-2468.338678005552,-0.4733358657515975
2023-01-28 22:00:00.000000Z,0.0002030000032391,42163717.67947185,0.0101111111111111,7.3355,297.8768055555556,271.37848972158065,0.0081666666666666,-76.17111111111112,35784196.0,-33853640.91338148,-25133494.825127523,-3636.2774429497617,1833.312062468881,-2468.338678005552,-0.4733358657515975
2023-01-29 00:00:00.000000Z,0.0002073000068776,42163778.23043224,0.0083055555555555,25.99088888888889,281.2855,297.58820395880633,0.0017777777777777,-76.17075,35788380.0,-17907722.626838785,-38167475.68069255,-3835.578030059235,2784.029867178718,-1305.6094490372495,-0.3469753490975626
2023-01-29 02:00:00.000000Z,0.0002073000068776,42163778.23043224,0.0083055555555555,25.99088888888889,281.2855,297.58820395880633,0.0091944444444444,-76.17683333333333,35792348.0,-17907722.626838785,-38167475.68069255,-3835.578030059235,2784.029867178718,-1305.6094490372495,-0.3469753490975626
2023-01-29 04:00:00.000000Z,0.0002073000068776,42163778.23043224,0.0083055555555555,25.99088888888889,281.2855,297.58820395880633,0.0177777777777777,-76.18747222222223,35794652.0,-17907722.626838785,-38167475.68069255,-3835.578030059235,2784.029867178718,-1305.6094490372495,-0.3469753490975626
2023-01-29 06:00:00.000000Z,0.0002073000068776,42163778.23043224,0.0083055555555555,25.99088888888889,281.2855,297.58820395880633,0.0215833333333333,-76.19980555555556,35794680.0,-17907722.626838785,-38167475.68069255,-3835.578030059235,2784.029867178718,-1305.6094490372495,-0.3469753490975626
2023-01-29 08:00:00.000000Z,0.0002073000068776,42163778.23043224,0.0083055555555555,25.99088888888889,281.2855,297.58820395880633,0.0195,-76.21052777777778,35792424.0,-17907722.626838785,-38167475.68069255,-3835.578030059235,2784.029867178718,-1305.6094490372495,-0.3469753490975626
2023-01-29 10:00:00.000000Z,0.0002073000068776,42163778.23043224,0.0083055555555555,25.99088888888889,281.2855,297.58820395880633,0.012,-76.21672222222223,35788488.0,-17907722.626838785,-38167475.68069255,-3835.578030059235,2784.029867178718,-1305.6094490372495,-0.3469753490975626
2023-01-29 12:00:00.000000Z,0.0002073000068776,42163778.23043224,0.0083055555555555,25.99088888888889,281.2855,297.58820395880633,0.0010555555555555,-76.21669444444444,35783944.0,-17907722.626838785,-38167475.68069255,-3835.578030059235,2784.029867178718,-1305.6094490372495,-0.3469753490975626
2023-01-29 14:00:00.000000Z,0.0002073000068776,42163778.23043224,0.0083055555555555,25.99088888888889,281.2855,297.58820395880633,0.0103333333333333,-76.2105,35780008.0,-17907722.626838785,-38167475.68069255,-3835.578030059235,2784.029867178718,-1305.6094490372495,-0.3469753490975626
2023-01-29 16:00:00.000000Z,0.0002073000068776,42163778.23043224,0.0083055555555555,25.99088888888889,281.2855,297.58820395880633,0.0190555555555555,-76.19975000000001,35777748.0,-17907722.626838785,-38167475.68069255,-3835.578030059235,2784.029867178718,-1305.6094490372495,-0.3469753490975626
2023-01-29 18:00:00.000000Z,0.0002094999945256,42163791.686230734,0.0083055555555555,27.70138888888889,279.56641666666667,41.15306566380996,0.0228055555555555,-76.18708333333333,35777676.0,41299175.75747429,-8461826.234039461,-3869.0260278239098,617.6644949076486,3012.489543438502,0.3450140455007116
2023-01-29 20:00:00.000000Z,0.0002094999945256,42163791.686230734,0.0083055555555555,27.70138888888889,279.56641666666667,41.15306566380996,0.0203888888888888,-76.17627777777778,35780008.0,41299175.75747429,-8461826.234039461,-3869.0260278239098,617.6644949076486,3012.489543438502,0.3450140455007116
2023-01-29 22:00:00.000000Z,0.0002094999945256,42163791.686230734,0.0083055555555555,27.70138888888889,279.56641666666667,41.15306566380996,0.0123055555555555,-76.17011111111111,35784016.0,41299175.75747429,-8461826.234039461,-3869.0260278239098,617.6644949076486,3012.489543438502,0.3450140455007116
2023-01-30 00:00:00.000000Z,0.0002094999945256,42163791.686230734,0.0083055555555555,27.70138888888889,279.56641666666667,41.15306566380996,0.0007222222222222,-76.17022222222222,35788628.0,41299175.75747429,-8461826.234039461,-3869.0260278239098,617.6644949076486,3012.489543438502,0.3450140455007116
2023-01-30 02:00:00.000000Z,0.0002094999945256,42163791.686230734,0.0083055555555555,27.70138888888889,279.56641666666667,41.15306566380996,0.01125,-76.17658333333334,35792596.0,41299175.75747429,-8461826.234039461,-3869.0260278239098,617.6644949076486,3012.489543438502,0.3450140455007116
2023-01-30 04:00:00.000000Z,0.0002094999945256,42163791.686230734,0.0083055555555555,27.70138888888889,279.56641666666667,41.15306566380996,0.0203055555555555,-76.1875,35794856.0,41299175.75747429,-8461826.234039461,-3869.0260278239098,617.6644949076486,3012.489543438502,0.3450140455007116
2023-01-30 06:00:00.000000Z,0.0002118999982485,42163825.04544414,0.009,41.422694444444446,266.86319444444445,298.77047810925603,0.0266111111111111,-76.19944444444445,35794916.0,-16434851.378195493,-38824232.95416939,-2864.955115681301,2831.9430754812533,-1198.1816933889609,-0.4354395498021676
2023-01-30 08:00:00.000000Z,0.0002118999982485,42163825.04544414,0.009,41.422694444444446,266.86319444444445,298.77047810925603,0.0244722222222222,-76.21041666666667,35792608.0,-16434851.378195493,-38824232.95416939,-2864.955115681301,2831.9430754812533,-1198.1816933889609,-0.4354395498021676
2023-01-30 10:00:00.000000Z,0.0002118999982485,42163825.04544414,0.009,41.422694444444446,266.86319444444445,298.77047810925603,0.0155833333333333,-76.21675,35788588.0,-16434851.378195493,-38824232.95416939,-2864.955115681301,2831.9430754812533,-1198.1816933889609,-0.4354395498021676
2023-01-30 12:00:00.000000Z,0.0002118999982485,42163825.04544414,0.009,41.422694444444446,266.86319444444445,298.77047810925603,0.00225,-76.21675,35783940.0,-16434851.378195493,-38824232.95416939,-2864.955115681301,2831.9430754812533,-1198.1816933889609,-0.4354395498021676
2023-01-30 14:00:00.000000Z,0.0002118999982485,42163825.04544414,0.009,41.422694444444446,266.86319444444445,298.77047810925603,0.0118888888888888,-76.21044444444445,35779916.0,-16434851.378195493,-38824232.95416939,-2864.955115681301,2831.9430754812533,-1198.1816933889609,-0.4354395498021676
2023-01-30 16:00:00.000000Z,0.0002118999982485,42163825.04544414,0.009,41.422694444444446,266.86319444444445,298.77047810925603,0.0230277777777777,-76.19947222222223,35777604.0,-16434851.378195493,-38824232.95416939,-2864.955115681301,2831.9430754812533,-1198.1816933889609,-0.4354395498021676
2023-01-30 18:00:00.000000Z,0.0002118999982485,42163825.04544414,0.009,41.422694444444446,266.86319444444445,298.77047810925603,0.0280555555555555,-76.18683333333334,35777632.0,-16434851.378195493,-38824232.95416939,-2864.955115681301,2831.9430754812533,-1198.1816933889609,-0.4354395498021676
