Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-10 18:00:00.000000Z,0.004464249558477,42356737.45654074,0.3125430696992258,89.71816794274865,289.0671684965519,205.3624496201926,0.1310789569977948,-155.55835613894686,36149310.793593206,-30514932.838283014,-29620858.135391943,165660.92080771792,2132.24178486808,-2188.244490797269,-11.68986793723948
2023-01-10 20:00:00.000000Z,0.0044759892852485,42357051.176763445,0.3126613353063484,89.70766259215561,288.7542704212568,235.362975110638,0.0487522752640683,-155.96344228880542,36086096.41954109,-11829241.868801655,-40783282.52859411,63416.08733525906,2941.855626453308,-841.5508726438977,-16.076998821748013
2023-01-10 22:00:00.000000Z,0.0044852265057296,42357969.72943855,0.3130020408177126,89.70782358984255,288.4159517394147,265.48986749872046,-0.0468386668585535,-156.25699145946552,35993925.140345395,9973110.408393024,-41181617.53715385,-55629.33611818016,2977.13907904514,735.1201422127197,-16.243332607343905
2023-01-11 00:00:00.000000Z,0.0044949382370942,42358592.305053554,0.3133853467655813,89.74678757079514,288.208467228729,295.5834290055949,-0.1305722477200598,-156.41416295537567,35897541.38066873,29120916.56382664,-30646037.019772105,-160020.76760464412,2219.4678505410543,2126.234168120093,-12.088221096604176
2023-01-11 02:00:00.000000Z,0.0044956262328679,42358402.17606188,0.3136067080568465,89.81244526694786,288.2271135513931,325.54835587534467,-0.1798244376766432,-156.44699402477647,35822965.124496266,40480985.7017329,-11923657.590204438,-221786.10998098168,862.4573952725003,2955.754120465507,-4.667697170745083
2023-01-11 04:00:00.000000Z,0.0044819545357242,42357619.47683057,0.3136198778009695,89.86894257036089,288.38993691945865,355.4563421811825,-0.1808670067976308,-156.40166966704004,35790229.08172354,40965370.70503221,9997962.713133495,-224108.60051796644,-731.6277878521436,2993.2478293915647,4.042217305512689
2023-01-11 06:00:00.000000Z,0.0044619730951355,42356926.48643332,0.3135647705998785,89.890544409819,288.59824489409675,25.364452421808327,-0.1331353593888972,-156.34570541416753,35807858.93699421,30420573.350709736,29227031.064283747,-166179.6073171758,-2129.643652718124,2225.1415747196183,11.67833997862382
2023-01-11 08:00:00.000000Z,0.0044452206369364,42356915.28292931,0.3136392215918226,89.88439371135993,288.8563372041474,55.19156967939863,-0.0496083314558424,-156.3488546794433,35870735.45610608,11693171.867190454,40598434.873172745,-63560.95068418552,-2952.18562217728,861.9662542135375,16.170022609260577
2023-01-11 10:00:00.000000Z,0.0044315630514081,42357642.9351575,0.31392487549885,89.88501597452334,289.16038142871326,84.85414234817199,0.0470213236708604,-156.46390167021733,35961845.08211318,-10170766.958125085,41100199.81687406,56178.23284314555,-2982.22567889564,-724.0638182109092,16.33185116485623
2023-01-11 12:00:00.000000Z,0.0044189573462688,42358498.31932798,0.3143039267126188,89.92417316743823,289.3634897210007,114.44478236568182,0.1309530399691837,-156.71320939979827,36057132.93649218,-29334707.811481208,30662698.437299307,161143.6807342602,-2221.0387880560747,-2107.831718615334,12.168624463789069
2023-01-11 14:00:00.000000Z,0.0044163700802016,42358609.37111798,0.3145527261273355,89.99808854947268,289.30753944822425,144.13794650006963,0.1803061917571349,-157.08414358208256,36131796.17180011,-40746838.733975664,12113607.641805038,223703.8259276104,-878.6145367685948,-2927.6540416957846,4.823089134563165
2023-01-11 16:00:00.000000Z,0.0044328254478453,42357779.93869765,0.3145716595282765,90.06613442912717,289.0759547000305,173.9344504978297,0.182534475781247,-157.53316214126755,36166347.29496888,-41440625.13439837,-9625794.461502358,227585.0643712086,689.5952197271633,-2975.2605027971954,-3.767272670761618
2023-01-11 18:00:00.000000Z,0.0044575038193113,42356863.90202588,0.3145055386462927,90.0930716322045,288.850134964117,203.7519213352469,0.1371878688757771,-157.9966246561663,36151403.57370119,-31257560.79568534,-28839160.466214504,171836.31108094737,2075.720828861832,-2241.7325836729674,-11.374068391352136
2023-01-11 20:00:00.000000Z,0.0044755751106701,42356772.149269305,0.3145748289425445,90.08708985641744,288.61433867275264,233.6662240517895,0.0558431921001245,-158.40629994687305,36090401.62959149,-12863864.61654018,-40473358.18294564,70965.72849503678,2919.125394191519,-916.2237942935568,-16.01956451503317
2023-01-11 22:00:00.000000Z,0.0044889488211774,42357476.42299229,0.3148348562744677,90.0858531045242,288.31995847749687,263.743513981532,-0.0405847147095563,-158.70691317414014,35999217.029789664,8918614.91209438,-41428203.83872828,-48666.26895552094,2994.565512099108,658.6880698123034,-16.460423147703363
2023-01-12 00:00:00.000000Z,0.0045022346700056,42358214.56943303,0.3151455113322288,90.11497074188276,288.0914700732756,293.8605263826759,-0.1267821148158952,-158.8714947171586,35902217.821982324,28327356.638629224,-31387339.67198025,-155464.5493218533,2272.950838638433,2068.43500852688,-12.524902956260512
2023-01-12 02:00:00.000000Z,0.0045082845974342,42358332.92839038,0.315332436247918,90.16631873524749,288.05727336467083,323.8871708966232,-0.179497152601101,-158.9097693984785,35825626.8554721,40162693.62592156,-12964063.380299663,-220833.15538315632,937.9706817298788,2932.4587038756817,-5.209084723330372
2023-01-12 04:00:00.000000Z,0.004499612139526,42357798.572501,0.3153509231183729,90.21062627257992,288.1765644494274,353.84901956247137,-0.1840744527717119,-158.8663024443213,35790155.57373151,41209694.48874256,8937249.740674747,-226996.11520134052,-654.5108067309711,3011.0635890243434,3.5414583754358406
2023-01-12 06:00:00.000000Z,0.0044805176603125,42357093.55865431,0.3153131807058888,90.2269112509265,288.34068577299365,23.808727481330465,-0.1389826978204583,-158.80823321586558,35805187.74188115,31161778.7331008,28431440.336600944,-172111.20644175142,-2071.953674200984,2279.2293322796345,11.352835614735726
2023-01-12 08:00:00.000000Z,0.004460573097017,42356792.68874015,0.3153749439106416,90.22123545928474,288.5211180271606,53.71822956502098,-0.0564934906406507,-158.80617435835913,35866305.60993774,12730667.87090184,40280491.48349335,-70930.11719005936,-2929.426432534808,937.4433768981048,16.104651415430542
2023-01-12 10:00:00.000000Z,0.0044429559145448,42357173.62033122,0.315592846641768,90.22036145236736,288.73877703652954,83.47541136184665,0.0409360456449618,-158.9144959003911,35956827.64507732,-9115607.78936109,41341897.5294316,49334.3153841834,-3000.1003212743967,-647.654940922494,16.53872062318367
2023-01-12 12:00:00.000000Z,0.0044260245395032,42357979.41522152,0.3158737899334747,90.24705499163588,288.9334339730946,113.09357328206193,0.1272274515404378,-159.15720702569547,36052674.200444095,-28541825.090063635,31396073.405935813,156605.9415992638,-2274.2883613501044,-2050.7142103179526,12.586997341547448
2023-01-12 14:00:00.000000Z,0.0044156335898375,42358464.55119191,0.316058621861247,90.29798006802226,288.9697839368936,142.7225795157563,0.1798292443032311,-159.52299725477326,36128853.30414844,-40423721.55897196,13142198.709321013,222610.1155591135,-952.8966565235756,-2904.54309115471,5.339739141969578
2023-01-12 16:00:00.000000Z,0.0044237733936639,42358052.899603166,0.3160798518150985,90.34460524048065,288.8439757638862,172.4373607214242,0.1853416812692577,-159.9693808743812,36165654.19576904,-41670332.27638359,-8573481.408690656,230162.61803918687,613.72682464911,-2991.893266343065,-3.286408694145263
2023-01-12 18:00:00.000000Z,0.0044472734682427,42357134.5306399,0.3160420059431375,90.3618207112261,288.7013545804032,202.1806268235645,0.1424970774963327,-160.43356148094796,36153311.54682963,-31979380.120831944,-28039470.22308537,177372.39453738206,2017.9253674244867,-2293.727454736617,-11.050815884728047
2023-01-12 20:00:00.000000Z,0.0044699675746066,42356673.736743,0.3161079038806615,90.35525321715532,288.5598606898466,231.99691193373508,0.0622656497509308,-160.84752937147888,36094582.87857583,-13889194.820508752,-40137465.22722844,78000.73953724734,2894.537409820501,-990.224792019051,-15.935502278450246
2023-01-12 22:00:00.000000Z,0.0044875191535151,42357044.794153,0.316318548024231,90.35300917178364,288.3455517934001,261.98818224025,-0.034711637174583,-161.15509937491737,36004563.44441492,7859300.689822715,-41647604.09992558,-41972.6136312177,3010.0167147389625,581.9081967665504,-16.637347602877522
2023-01-13 00:00:00.000000Z,0.0045041979543805,42357754.19842708,0.3165630695376919,90.3740542723622,288.13515247792617,292.0875586731721,-0.1229910419820093,-161.32730983460803,35907140.1248166,27515938.73359155,-32107553.74965448,-150867.6034728475,2324.874714512435,2009.3231019403083,-12.91742460235508
2023-01-13 02:00:00.000000Z,0.0045156863990031,42358120.03001996,0.3167065948249568,90.410580598134,288.0718113111,322.1522651220157,-0.1787861271382159,-161.37149713129662,35828619.271239854,39818234.6768876,-13995365.1839178,-219540.41885629145,1012.7945393892766,2907.225177143573,-5.713365682139212
2023-01-13 04:00:00.000000Z,0.0045136055022428,42357889.98635538,0.3167246670450176,90.43879024355688,288.1609264004224,352.15804681047297,-0.1866120863663184,-161.3303698945903,35790338.35471685,41426735.19015516,7871042.710352358,-229331.1964152433,-577.0071133810353,3026.8618501583824,3.0614293170204387
2023-01-13 06:00:00.000000Z,0.0044983149355283,42357308.499084525,0.3167181402216203,90.44383308254623,288.2986769378322,22.15721476952266,-0.1440415579196634,-161.2704439654509,35802584.36154832,31882086.781817585,27617282.79875817,-177416.06299866264,-2012.9232377733333,2331.788986048908,11.026917548400773
2023-01-13 08:00:00.000000Z,0.0044777527461969,42356834.65762545,0.3168062148491042,90.43405488653706,288.41955064642616,52.13566369124404,-0.0626619836085168,-161.26309088557178,35861755.56172943,13759228.664359376,39936025.12634066,-77750.50859993254,-2904.7655616211982,1012.285144735295,16.018653570231237
2023-01-13 10:00:00.000000Z,0.0044575559107317,42356848.8953418,0.317007324773116,90.43180295066628,288.5385423749204,81.9999239255672,0.0353317101655629,-161.36438033435428,35951609.84846902,-8055215.562197216,41556216.56291212,42834.46941505764,-3016.0296281640863,-570.8480239728657,16.71065310052286
2023-01-13 12:00:00.000000Z,0.004437637307125,42357417.555871256,0.3172237257440216,90.45044468341538,288.6673405896588,111.6988900323172,0.1236459456540421,-161.6002068911933,36048056.12014753,-27731073.48076715,32108352.07185429,152135.05311336668,-2326.048994183186,-1992.2908959658384,12.9648519909159
2023-01-13 14:00:00.000000Z,0.0044205492846608,42358097.162599176,0.3173434379912999,90.48060194753135,288.7371455059196,141.3204865012605,0.1791362550967065,-161.96072752963082,36125810.3242453,-40074830.17772232,14161374.707790991,221298.51397592528,-1026.5181233421342,-2879.565744039649,5.819203102112432
2023-01-13 16:00:00.000000Z,0.0044180303570392,42358164.59848171,0.3173583728008619,90.49991286133644,288.69716963502066,170.97945464293974,0.1876229870036019,-162.40440507733075,36164832.56131065,-41873041.84552693,-7516558.24569202,232289.42602607064,537.531740314162,-3006.581955193288,-2.8319759562990594
2023-01-13 18:00:00.000000Z,0.0044352017963645,42357475.93564365,0.3173725494068752,90.4967845876976,288.6329111215086,200.6641925840879,0.1470807941176457,-162.86908620256614,36155012.56222562,-32679916.94633664,-27222391.26995175,182322.93746301488,1958.9031379665005,-2344.192820118794,-10.737865382001486
2023-01-13 20:00:00.000000Z,0.0044592799705758,42356774.54897708,0.3174885379588719,90.48261403659164,288.5876797958776,230.3878721759321,0.0679173815469772,-163.2869922437551,36098564.18237471,-14904466.284682363,-39775870.76200739,84443.37595973906,2868.123248251609,-1063.4975615180267,-15.84286320961991
2023-01-13 22:00:00.000000Z,0.0044802323905669,42356744.06275134,0.3176993400026962,90.47884856069427,288.4804905428557,260.26684294305807,-0.0294809059316901,-163.60126408475583,36009862.68274074,6796064.506498696,-41839631.2870897,-35743.66017070982,3023.495114515612,504.8481853522493,-16.78795825760517
2023-01-14 00:00:00.000000Z,0.0044996970721807,42357267.81297379,0.3179013365376144,90.4946000280112,288.32948305645914,290.3044329612723,-0.1195604795413181,-163.7811710443626,35912239.745671615,26687441.86217169,-32806019.914455906,-146497.99160958373,2375.204051402553,1948.9578621130445,-13.2716333037338
2023-01-14 02:00:00.000000Z,0.0045159488554814,42357770.0462439,0.3180017665127805,90.5180393081043,288.2680158317204,320.374037431804,-0.1780643504994987,-163.83168119339382,35831950.33793303,39448018.08308881,-15016581.537382703,-218183.2574271829,1086.8650262257338,2880.080136187127,-6.1766369411964055
2023-01-14 04:00:00.000000Z,0.0045211643258557,42357851.33104062,0.3180136387445643,90.52855343980704,288.344846669894,350.40690169532195,-0.1887708446464549,-163.79345052731674,35790861.82528619,41616415.77711276,6800357.908686008,-231327.86842952704,-499.18295868925975,3040.625841904201,2.6148818000122933
2023-01-14 06:00:00.000000Z,0.0045121466482533,42357510.31376311,0.3180456840404934,90.51797046248434,288.4767273958413,20.428994776376136,-0.1484485830244314,-163.73208670237076,35800166.144361004,32581011.810737897,26785326.55762479,-182193.99157491,-1952.596860349281,2382.771590905447,10.718852748789995
2023-01-14 08:00:00.000000Z,0.004493783905269,42357011.55176405,0.3181918573107146,90.4997259604056,288.5656371754553,50.453074880923744,-0.0680646036412936,-163.71952504578883,35857173.98613748,14778152.908766584,39565396.93664707,-83984.54653300758,-2878.218590354249,1086.430550399716,15.931107404709175
2023-01-14 10:00:00.000000Z,0.0044728903691561,42356714.92987824,0.3184283947731913,90.49546222791272,288.59503952393464,80.41619869525641,0.0304279589648208,-163.81355283517692,35946211.93615923,-6990311.772606622,41743079.62195372,36842.33420832515,-3030.0045119217293,-493.702219333862,16.862896222815852
2023-01-14 12:00:00.000000Z,0.0044517919814152,42356916.62152569,0.3186297812227459,90.51101238272416,288.61846651503413,110.23085137873406,0.120543904966617,-164.0421636662062,36043245.66099681,-26903031.926026296,32799065.13731716,147980.29133577456,-2376.29053520406,-1932.6097955312805,13.31034721868901
2023-01-14 14:00:00.000000Z,0.0044306278650146,42357555.90173613,0.3187038361964038,90.52731985607528,288.6536532227197,139.90639924885278,0.1786020637229122,-164.39720797908157,36122639.776437856,-39700461.1520132,15170397.900199069,220047.3867015422,-1099.4318601144078,-2852.746310931496,6.261360197775513
2023-01-14 16:00:00.000000Z,0.0044176322293641,42358034.67075566,0.3187065168776333,90.52025053939208,288.6545180178819,169.55369012293522,0.1897132323156994,-164.83810146600882,36163891.32433424,-42048681.912816055,-6455822.750594785,234213.7092485464,461.0629514884515,-3019.318517699113,-2.412074750068726
2023-01-14 18:00:00.000000Z,0.0044240759963821,42357777.42737953,0.3187847354632034,90.48967276023106,288.64379231172944,199.21200062272663,0.151162679362789,-165.30311891551904,36156508.005975336,-33358734.91547295,-26388556.308784384,186852.70431035463,1898.700766357384,-2393.0923492959378,-10.450003282897212
2023-01-14 20:00:00.000000Z,0.0044450049928008,42357053.813549966,0.31900281200704,90.46026643920926,288.67539761533084,228.8705021922686,0.0728571650491214,-165.72459511514418,36102282.5204149,-15908954.770714996,-39388869.46014574,90335.23937231206,2839.9148797461307,-1135.98564471921,-15.760495662002032
2023-01-14 22:00:00.000000Z,0.0044674686238118,42356637.88565092,0.3192789852902138,90.45342617785758,288.68454127003014,258.62991126085524,-0.0250203520412819,-166.0451711173118,36014992.91802786,5729776.552390842,-42004121.464409046,-30075.983856499763,3035.007025180409,427.57732750771765,-16.93098547637519
2023-01-15 00:00:00.000000Z,0.0044885694854287,42356829.97229458,0.3194819001145791,90.4675615353476,288.63061799617753,288.56448129394926,-0.1167816800339795,-166.232637410942,35917397.949172094,25842651.27370885,-33482074.569709297,-142572.0718539388,2423.9077919380966,1887.40482152784,-13.60130916287935
2023-01-15 02:00:00.000000Z,0.0045081338229605,42357312.60687482,0.3195522724527484,90.48216855681254,288.6078309588684,318.5976576981221,-0.177718877621627,-166.28973448280513,35835570.200623475,39052475.124618486,-16026669.504028076,-217047.3359807922,1160.117522455572,2851.059081766555,-6.603904868472688
2023-01-15 04:00:00.000000Z,0.0045202318830014,42357652.31909743,0.319554417778928,90.4764107236402,288.6947933157851,348.63321228575404,-0.1909382360045221,-166.25495310914235,35791771.17695136,41778653.47846506,5726328.128029626,-233271.029294362,-421.111157435505,3052.3441189307327,2.207045248701904
2023-01-15 06:00:00.000000Z,0.0045191520572314,42357631.87660456,0.3196256667228651,90.44818764371573,288.84248997162643,18.658004039204304,-0.1524952358444735,-166.1927071473882,35798046.39322515,33258009.28053297,25936468.72972432,-186658.52031733183,-1891.0260524495773,2432.1262745353497,10.442782776133749
2023-01-15 08:00:00.000000Z,0.0045057445740674,42357269.12285161,0.3198512919948227,90.41804825514352,288.9328980297719,48.69740005739789,-0.0728256230305662,-166.17521956478203,35852679.78677641,15786646.625362176,39169064.60214587,-89722.27693293558,-2849.802965135053,1159.812397013239,15.861406772293886
2023-01-15 10:00:00.000000Z,0.004486353452114,42356786.11501625,0.3201693590072419,90.41064652993158,288.9010620036033,78.73224789605196,0.0262955944089811,-166.26190075226089,35940699.58328933,-5921704.608446494,41902462.42417775,31411.83875766109,-3042.012931873435,-416.281960682311,17.01520956421639
2023-01-15 12:00:00.000000Z,0.0044660647671476,42356576.69313811,0.3204123087640573,90.42774074752008,288.8051526586166,108.6722242509879,0.1181673856778444,-166.4829876216222,36038243.05540515,-26058340.357073583,33467765.946485806,144324.9631799829,-2424.979341106986,-1871.722343234667,13.638995931516204
2023-01-15 14:00:00.000000Z,0.0044443464589133,42356942.87383847,0.3204779464173044,90.44026186092395,288.74466036461314,138.45298670393623,0.1785900460687741,-166.83228886237845,36119324.54344671,-39300952.77561703,16168528.518868096,219126.64925992052,-1171.5890446019316,-2824.112739092875,6.674415334935727
2023-01-15 16:00:00.000000Z,0.0044239418206521,42357633.99791072,0.3204692491815875,90.41551061642892,288.72415250404697,168.14220991577662,0.1920153258400027,-167.2703032887604,36162851.05532151,-42197216.79426416,-5392099.083379442,236234.2821560592,384.3731248053638,-3030.097620469505,-2.0269502697517883
2023-01-15 18:00:00.000000Z,0.0044176381444038,42357905.695391886,0.3206065896438447,90.35742243259229,288.72214879419965,197.8190486976668,0.1551029288041198,-167.73557344949856,36157836.34926817,-34015445.33933083,-25538635.94060631,191227.9631995401,1837.36200556482,-2440.390316644525,-10.19593833339451
2023-01-15 20:00:00.000000Z,0.0044304493853419,42357435.31361921,0.320962916550716,90.30689326973985,288.7859906501594,227.4631660340688,0.0773242226295036,-168.16031407479534,36105717.43298726,-16902007.708655875,-38976798.63749118,95851.8219657802,2809.941251799281,-1207.633757017036,-15.70459989287298
2023-01-15 22:00:00.000000Z,0.0044513262712764,42356766.08061983,0.3213756697385731,90.29464059000412,288.89206050312305,257.1252434400426,-0.0212730987663745,-168.4867092361228,36019842.13636225,4661228.40549231,-42140965.3765664,-24929.520060429066,3044.5604042631026,350.16329312253583,-17.087186433239356
2023-01-16 00:00:00.000000Z,0.0044722430972131,42356530.76948389,0.3216425111898527,90.31145042093928,288.9589512198627,286.9291322996973,-0.1148039057734765,-168.68137552612615,35922460.03610764,24982303.92497456,-34135108.260091975,-139201.43368755863,2470.9608693290807,1824.7321218452107,-13.926907779321605
2023-01-16 02:00:00.000000Z,0.0044928201719563,42356806.86032996,0.3217121963593889,90.32430973085587,289.01308258200777,316.8805214201357,-0.178076885372663,-168.7450950816607,35839365.14323055,38632028.78437923,-17024599.96754874,-216374.1353765389,1232.491291407266,2820.205721866358,-7.009955360179479
2023-01-16 04:00:00.000000Z,0.004510044234458,42357283.985022455,0.3217056631620949,90.30747183352388,289.136553249031,346.88674986983,-0.1935424536527646,-168.7142099731353,35793051.323288724,41913361.67163477,4650136.431832555,-235475.30919756167,-342.8672972236835,3062.01356350727,1.832868542978575
2023-01-16 06:00:00.000000Z,0.0045173283055943,42357606.30565156,0.321809770649178,90.26291871545295,289.3216392558227,16.890735270770715,-0.1566055461569688,-168.65170354504534,35796308.03332621,33912494.558786005,25071696.91499462,-191120.46608569697,-1828.2685749044497,2479.804447192866,10.204812399272477
2023-01-16 08:00:00.000000Z,0.0045111390783941,42357528.74976338,0.3221220154158191,90.21929372779196,289.44899244694943,46.91112357514183,-0.0772604741677748,-168.62975852158254,35848400.130484484,16783838.247716773,38747569.555679984,-95194.32411896816,-2819.539433088746,1232.3599945068258,15.82523658580044
2023-01-16 10:00:00.000000Z,0.0044955317646952,42357037.41823461,0.3225540578160249,90.2075397425249,289.399838699038,76.9748855002201,0.0228037253767255,-168.70919766426783,35935172.779752634,-4850285.183405636,42034393.27932567,26448.251925461165,-3052.0412622005074,-338.6560485169566,17.188838748304214
2023-01-16 12:00:00.000000Z,0.0044779432159561,42356474.33464139,0.3228913762285871,90.22971248925931,289.2001328285934,107.0213329368156,0.1165990648098956,-168.92253903974617,36033081.48986238,-25197701.74178631,34114034.1626422,141231.67140048376,-2472.078512023675,-1809.6830053094404,13.972366134684831
2023-01-16 14:00:00.000000Z,0.0044592941463924,42356396.96866684,0.3229960395446019,90.24943113347616,289.0052914083414,136.935291685056,0.1793748206701023,-169.26580101104884,36115858.43695272,-38876685.93876965,17155030.557945076,218740.4963503261,-1242.9386199003627,-2793.6965722479567,7.075443097518393
2023-01-16 16:00:00.000000Z,0.0044368861300338,42357013.87609101,0.3229854772887336,90.22198559138026,288.8997158326997,166.71528196762475,0.1949350969275018,-169.70080820570354,36161737.093141615,-42318643.49548994,-4326236.781625562,238652.18938826973,307.5153083102176,-3038.918048579727,-1.6671463341454718
2023-01-16 18:00:00.000000Z,0.0044195998943595,42357744.04045582,0.3231584363875869,90.14564076260818,288.8499797710708,196.45784544178133,0.1593567410141418,-170.166335035296,36159074.74334777,-34649702.34970811,-24673349.263947017,195785.69585636733,1774.9270868666715,-2486.0532535699813,-9.975337333611344
2023-01-16 20:00:00.000000Z,0.0044206056683136,42357780.4875551,0.3236540830630381,90.07318886948464,288.8799794810712,226.15461016597973,0.0817311667019219,-170.5941877413124,36108920.44691041,-17883054.603492014,-38540058.94769422,101297.41436270691,2778.224729736823,-1278.3892811525602,-15.684647000110386
2023-01-16 22:00:00.000000Z,0.0044359973630194,42357117.118888274,0.3242605322124332,90.05315626613556,289.02589980025715,255.779253598652,-0.0179630110809481,-170.92594878568045,36024354.3058962,3591091.784428608,-42250147.03501593,-20101.84499660319,3052.1607176474527,272.6683258480869,-17.275049509799384
2023-01-17 00:00:00.000000Z,0.0044542341776726,42356462.61905308,0.3246668844060517,90.07691380485072,289.2079990935121,285.45432381404004,-0.1135622484533546,-171.1272854427022,35927272.19906601,24107029.67179866,-34764639.683866724,-136339.52243394504,2516.344185332264,1761.004906731256,-14.272415055237822
2023-01-17 02:00:00.000000Z,0.0044727379005743,42356348.56245042,0.3247827014194425,90.09768998281425,289.3691196615916,315.2844284586365,-0.1793125188039948,-171.1973888373776,35843169.71040599,38187054.05788092,-18009465.3644472,-216292.3081163825,1303.934533785702,2787.568931544104,-7.418399047375034
2023-01-17 04:00:00.000000Z,0.0044917824158251,42356772.61539794,0.3247753026282367,90.0793396326164,289.5565241593578,345.22410152939176,-0.1969626018338595,-171.1706348884911,35794614.782824345,42020454.2329662,3572904.899581852,-238219.04148751465,-264.5233896434261,3069.6415390058087,1.4753439492572795
2023-01-17 06:00:00.000000Z,0.0045060863892146,42357377.90098282,0.3248982191264663,90.02406092227326,289.79828588254225,15.181806207104575,-0.1612740360504687,-171.1084507631067,35794977.61674532,34543883.92650132,24192008.434915617,-195942.29327830125,-1764.3850285582776,2525.76548267166,9.999114017107717
2023-01-17 08:00:00.000000Z,0.0045083166865576,42357691.78918149,0.3252860929426711,89.96805919835549,289.99561737010555,45.14844457155483,-0.081858317372352,-171.08264896124214,35844443.36482058,17768829.99694216,38301498.888935976,-100759.0602318862,-2787.4523608995733,1304.0047538115268,15.829535168253196
2023-01-17 10:00:00.000000Z,0.0044984888513399,42357396.96083107,0.325842980864897,89.95110484098225,289.98287707397554,75.18793288436703,0.0195877710824319,-171.1551520387326,35929747.21771152,-3776985.7672112286,42138948.43326967,21684.57721454997,-3060.076258952319,-260.89401614138126,17.401669334787485
2023-01-17 12:00:00.000000Z,0.0044851220205465,42356638.02863135,0.3263119468801736,89.98012597531648,289.7239499725077,105.29459135021204,0.1156853014707653,-171.3606638279871,36027819.306848794,-24321854.61336908,34737491.33649426,138588.3742472549,-2517.549700715274,-1746.547133445374,14.334697869299251
2023-01-17 14:00:00.000000Z,0.0044723992807856,42356063.40670815,0.3265016029820591,90.01619592345287,289.39118181436874,135.33646252564066,0.181046700185555,-171.6975940250878,36112240.45627074,-38428067.65724552,18129198.33934394,218956.57749751487,-1313.4284903663074,-2761.5321517768143,7.489138093792755
2023-01-17 16:00:00.000000Z,0.004454322934004,42356313.28099588,0.3265057324753635,90.00345112206904,289.1547278858828,165.23582199115825,0.1987838537586073,-172.12940632520005,36160561.12896011,-42412978.58314768,-3259086.72568042,241698.3367719553,230.5432406854661,-3045.784275473026,-1.3127424782960186
2023-01-17 18:00:00.000000Z,0.004431895976637,42357249.27962889,0.326676409334745,89.92641849327205,289.0064075517567,195.0773390345448,0.1643916704679616,-172.5952429883973,36160316.59039012,-35261182.77374699,-23793458.31688798,200872.20741837705,1711.4338997972864,-2530.0529322160805,-9.77649888874416
2023-01-17 20:00:00.000000Z,0.004420838698757,42357907.748244256,0.3272623408482064,89.83897621293784,288.9332951027169,224.88902632055743,0.0866112682673875,-173.02627027347373,36112024.432323225,-18851586.7606691,-38079128.50715758,107066.07174615872,2744.779273050681,-1348.2046051403604,-15.699395728020887
2023-01-17 22:00:00.000000Z,0.0044273079851545,42357592.48130748,0.3280748977841471,89.81000457443109,289.0273958776174,254.569321953204,-0.014601157858661,-173.363141353458,36028579.6613624,2519911.693603744,-42331778.02663598,-15232.848039599436,3057.8056907361547,195.1454070800832,-17.505345828677566
2023-01-18 00:00:00.000000Z,0.0044401228680773,42356688.50794503,0.3286885216486812,89.84359899343198,289.27254124395006,284.16540026023614,-0.1127287940374176,-173.57059650234032,35931742.8223476,23217311.380106524,-35370389.98946886,-133745.53266801502,2560.041810478109,1696.278316354736,-14.659727166068544
2023-01-18 02:00:00.000000Z,0.0044530580977793,42356065.44468894,0.3289106515787478,89.88313464331844,289.54637438785346,313.85813153227315,-0.181349874571849,-173.6466070811458,35846807.35333908,37717841.360527016,-18980605.147746462,-216746.2260376984,1374.408235229031,2753.196611904725,-7.857724772106257
2023-01-18 04:00:00.000000Z,0.0044691526936596,42356198.23968803,0.3289184175824807,89.87680673599966,289.81826575458075,343.69721111205627,-0.2014063413533857,-173.6239332998573,35796310.10263661,42099855.39449687,2495545.057360985,-241654.32664632617,-186.13983097824223,3075.245883136048,1.106542886418319
2023-01-18 06:00:00.000000Z,0.0044869194582036,42356926.95654806,0.3290387896237502,89.8210962900618,290.1296891110999,13.584929695066622,-0.166949516904886,-173.56249539287035,35794008.29784154,35151659.38595396,23298284.978677176,-201452.7633171531,-1699.432591309676,2569.9830357349115,9.805663177429466
2023-01-18 08:00:00.000000Z,0.0044969498659712,42357654.18096495,0.3294695634864611,89.7572498296433,290.4209549937676,43.46869075368174,-0.0872025954590118,-173.5334755643958,35840872.02324226,18740791.36763796,37831416.07125586,-106844.23877947056,-2753.5681694555697,1374.6886907852402,15.867446113423426
2023-01-18 10:00:00.000000Z,0.0044940538359959,42357744.84928953,0.3301330375822769,89.73502270065231,290.4992498790199,73.42887735399293,0.0160713618220766,-173.59952257472358,35924531.851897344,-2702689.7364499858,42216240.72829749,16697.61185011335,-3066.107153051224,-183.05892294439343,17.661757319640582
2023-01-18 12:00:00.000000Z,0.004485767753684,42357026.25600675,0.3307438385038089,89.77033811701645,290.2493160069528,103.52800412621256,0.1149952080116775,-173.79728897914987,36022528.61832473,-23431504.631623022,35337833.989229284,136078.06396309397,-2561.356767000115,-1682.3658671036576,14.746726257878157
2023-01-18 14:00:00.000000Z,0.0044803235588113,42356046.12508167,0.3310501875877229,89.82744501268493,289.81516391991966,133.6568141102058,0.1834189950532524,-174.12763330019817,36108467.39840395,-37955489.80493744,19090418.74535877,219637.2657460908,-1383.0091639102204,-2727.653789501879,7.94349856790908
