Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-04 10:00:00.000000Z,0.0001469806573072,42165437.81721839,0.1301121427261974,76.20057350606143,204.9256680744715,284.8140079845032,-0.0148022306515408,-47.52379270950502,35785715.77495687,-37915792.9666823,-18443906.03608001,73627.01332393529,1345.377942833598,-2764.760310897522,-4.4645836210233
2023-01-04 12:00:00.000000Z,0.0001636254080413,42165406.24749499,0.130389011180574,76.11626950573068,206.47543770887617,313.4341621024369,-0.0274206885519655,-47.520307759317575,35782525.61951558,-23560122.96746581,-34963423.14969881,32957.564895782285,2550.231139555692,-1718.0404030018328,-6.5722225712912
2023-01-04 14:00:00.000000Z,0.000178669156709,42165927.67291591,0.130803674495295,76.0729701602672,206.83903810909345,343.203618140576,-0.0329220634311613,-47.5126813076003,35780578.61657092,-2855984.34064948,-42061863.254851244,-16783.565978702693,3068.060849971165,-208.1582858711472,-6.9127305814487
2023-01-04 16:00:00.000000Z,0.0001756296647076,42165676.37674272,0.1309436119062165,76.09886422911462,215.7484805422912,4.359223541154601,-0.0296559612521547,-47.50386959022211,35780155.64912713,18617400.222880308,-37824729.49802526,-62070.16293217205,2759.05487072657,1357.9748679006784,-5.3752569074407
2023-01-04 18:00:00.000000Z,0.0001864833704379,42166399.1250656,0.1309602010416284,76.10500820914557,224.08635829728243,26.10580892551955,-0.0184530095921438,-47.495396347458495,35781201.10277056,35073380.992528416,-23393577.788913127,-90661.58650393091,1706.531988223445,2558.113450816897,-2.3823320267783
2023-01-04 20:00:00.000000Z,0.0001963580222288,42167276.84272312,0.1309569022347681,76.06298897934414,230.58687755295344,49.7356368353872,-0.0022698810906436,-47.48920658356229,35783787.88113,42077951.22898703,-2657989.467536772,-94806.71897384893,194.3145103758574,3068.7910383563208,1.2583317269266
2023-01-04 22:00:00.000000Z,0.0001144030719784,42165162.919970304,0.1320426036375463,76.40610471042748,201.66586854664288,108.3888588916754,0.0131963778857717,-47.49601694890919,35788547.56840222,37749184.31709615,18788901.099196248,-74381.6933598595,-1369.6557676080215,2752.571929471512,4.559032535746399
2023-01-05 00:00:00.000000Z,8.685662567269822e-05,42165727.3363358,0.1323335476889694,76.30301718393912,204.3807439053371,135.85504452847084,0.0264278083538077,-47.50017872590757,35790218.6276719,23250416.76966945,35179357.839532666,-32933.90211233591,-2564.746954263692,1695.2981061440798,6.682387851576
2023-01-05 02:00:00.000000Z,6.714290405432168e-05,42166596.98729598,0.1329246797818725,76.23355980981766,207.86449811814825,162.51713571164933,0.0328595341984491,-47.50592160436071,35791160.7764087,2489765.1478410624,42095728.99861651,17629.6234283633,-3068.999955140469,181.5761565229028,7.0157233449092
2023-01-05 04:00:00.000000Z,6.373025063244698e-05,42167070.42214494,0.1340175883433184,76.37425023885567,219.12997057053948,181.18658658020925,0.0309332832654585,-47.51243805664018,35791620.56376643,-18941555.932853136,37676276.424439006,63819.14201255283,-2746.757411847472,-1380.932117534231,5.4830478227162
2023-01-05 06:00:00.000000Z,8.659810678674478e-05,42166314.76755145,0.1343517041174466,76.55392219174142,212.22962738833613,217.98254448288245,0.0209612347706308,-47.519284863209975,35791056.17195763,-35271899.212491035,23111150.72862765,93042.89898493356,-1684.7952738567567,-2571.6186347098737,2.4401678223401
2023-01-05 08:00:00.000000Z,8.529402010155e-05,42167352.23338974,0.13434936869656,76.50225575932427,193.8919929125556,266.448838394154,0.0054103513485024,-47.52442936229926,35789438.101860225,-42103472.83979879,2322169.158165886,97270.0681163594,-169.0563848560796,-3069.8761759127906,-1.2946909247734
2023-01-05 10:00:00.000000Z,8.812195607373348e-05,42167779.87120103,0.134475504299767,76.3950385988587,187.45241586714948,303.07548623769225,-0.0117191779432516,-47.52671468692682,35787615.1090733,-37595586.04105717,-19092324.873457164,75221.98517989462,1392.385129441243,-2741.3274807047537,-4.6897423895463
2023-01-05 12:00:00.000000Z,7.794204321140877e-05,42167080.63512211,0.1347724025650417,76.30891085599808,196.88852815893983,323.8075920837759,-0.025877076089309,-47.52676019978173,35786291.542205535,-22961250.78562776,-35364090.373528935,32786.75953420607,2578.916422780135,-1674.2804189871033,-6.8259717858523
2023-01-05 14:00:00.000000Z,6.434945001541792e-05,42166002.87221624,0.1350849801964983,76.29715492706924,219.0979744239281,331.69312973715205,-0.0332555777823627,-47.5256635183016,35785477.3359872,-2141831.465007353,-42109174.19885591,-18612.06293491663,3070.79444602036,-156.0951034639626,-7.1210681737655
2023-01-05 16:00:00.000000Z,6.862783859101093e-05,42165682.85594324,0.1352520786682653,76.32825692773335,242.56730184137857,338.2766492840097,-0.0318170206260623,-47.52384427052942,35784857.99723026,19254350.50206727,-37509783.56533501,-65092.48292763084,2735.417775011362,1404.2294528595378,-5.490774918458301
2023-01-05 18:00:00.000000Z,8.895153566442679e-05,42166317.29273128,0.1352735921456012,76.33675013937156,256.2063981761012,354.7138453430595,-0.0218720982456556,-47.5211914781691,35784445.88323667,35463052.685049765,-22804525.989993338,-94075.95250167612,1663.0780008123334,2586.289597968429,-2.3730008688895
2023-01-05 20:00:00.000000Z,0.0001079827019022,42167163.410387136,0.1352714114605714,76.2909688323707,264.40128373020644,16.65001544160156,-0.0060243324940584,-47.51805473045937,35784664.35382416,42117336.67621984,-1955042.3987569748,-97697.4554688134,142.676885637003,3071.556776862375,1.3913465187981
2023-01-05 22:00:00.000000Z,0.0001115636720883,42167454.25857016,0.1353690864378627,76.21039963062788,268.5164214792924,42.69994538455143,0.0115178372675799,-47.51569552973501,35785860.114263006,37424690.150772266,19421368.919980217,-74935.39282384836,-1416.0819944204218,2729.292495000212,4.7862694205855
2023-01-06 00:00:00.000000Z,0.0001006284623172,42167030.69974771,0.1356037812296276,76.14517140386512,265.712214477705,75.65152189133967,0.0260715130236065,-47.515690395700176,35787842.153357655,22650198.066561136,35565956.6828497,-31890.560030611792,-2593.2066029754737,1651.8465198504475,6.8950484267503
2023-01-06 02:00:00.000000Z,8.822537177681067e-05,42166308.868118405,0.1358996806467368,76.13704832008564,254.31163447813367,117.1391764606842,0.0337382207395675,-47.5188701820428,35789868.962251954,1774763.012251258,42130636.30041658,19856.245270498723,-3071.715821192104,129.6349917518664,7.1472556805248
2023-01-06 04:00:00.000000Z,8.220218412747364e-05,42165874.12405513,0.1361194171469247,76.18119246507347,238.5312740893201,162.95173892612922,0.032445926190359,-47.52465350540842,35791051.31847372,-19578606.000322327,37348550.07947257,66360.7476012656,-2722.935857764899,-1427.3252028381737,5.4718038730246
2023-01-06 06:00:00.000000Z,7.950556945256719e-05,42166097.65855548,0.136183818736778,76.21598724337494,221.53464795351115,209.98913851114864,0.0224946971566703,-47.531217972841375,35790864.60753033,-35659371.03353237,22508329.198595893,95063.24843414615,-1640.8908273390475,-2599.860113619523,2.3155027625127
2023-01-06 08:00:00.000000Z,8.252127961829864e-05,42166866.88106421,0.1361878368817958,76.16751848488016,203.8382619402052,257.8109432375073,0.0064700160581869,-47.53640559818916,35789464.69635658,-42136877.650115296,1606394.933800208,98164.67984369343,-116.8807802195286,-3072.285378833864,-1.4761762709799
2023-01-06 10:00:00.000000Z,9.127873706875884e-05,42167512.32014853,0.1363579139543918,76.03486400195114,194.41119432852165,297.4503288972245,-0.0114366937478823,-47.53888137320132,35787601.134771205,-37265787.50805321,-19728277.53668461,74736.58861983013,1438.7717675197896,-2717.2583497529417,-4.8835659238345
2023-01-06 12:00:00.000000Z,9.037094582948856e-05,42167323.88370198,0.1367931398381273,75.91786974860796,197.8032351974481,324.2575199784453,-0.0265103835912543,-47.53877989171241,35786094.2082785,-22356940.52199114,-35748966.54126095,31006.156407507435,2607.023303786363,-1630.2132261322124,-6.984207041768999
2023-01-06 14:00:00.000000Z,7.710787734832902e-05,42166470.84480012,0.1372947341571617,75.90534554362634,210.9791830663002,341.17779773694065,-0.034727083710634,-47.53720968818982,35785256.72073976,-1425667.671555596,-42139278.05869816,-21276.780878074725,3073.036648044558,-103.88765468250892,-7.2026984497645
2023-01-06 16:00:00.000000Z,6.871558220178127e-05,42165894.62462795,0.1375975437745721,75.9657163287507,230.4257884367045,351.7550638666367,-0.0338212244821575,-47.535096641932284,35784890.51443172,19889430.641640265,-37176965.73822951,-67990.45664457245,2711.170566246003,1450.5026792394526,-5.4718822464484
2023-01-06 18:00:00.000000Z,7.530066073193202e-05,42166119.28582561,0.1376648082275242,76.00143288164658,249.1697758510961,3.059852543578105,-0.0239302416748284,-47.53273634188588,35784812.07523526,35845909.13512746,-22198552.48711516,-96471.46470069754,1618.8852634044194,2614.1393927363283,-2.2548295690313
2023-01-06 20:00:00.000000Z,8.768593021850591e-05,42166780.16514639,0.1376683100150667,75.95818274465489,262.9058614328506,19.45152763423489,-0.0076033566990976,-47.53036340427207,35785157.13220303,42144959.039694026,-1239343.6004179553,-98961.25831229378,90.4746089086126,3073.487369834137,1.5809003309866
2023-01-06 22:00:00.000000Z,9.20970775372266e-05,42167223.3654558,0.1377970987990222,75.86044959782214,271.61538499285047,40.92352080409397,0.0108574352725857,-47.52871961335279,35786152.31570328,37089895.06326307,20053961.236116294,-74717.49043160019,-1462.232170754466,2704.8138466007417,4.9992520416132
2023-01-07 00:00:00.000000Z,0.0001107596214076,42165289.14525437,0.1339500744071423,76.82543565823883,197.6461597259208,144.04442216031725,0.0254671400959996,-47.49419665571872,35790932.77450873,22023190.56133126,35961208.68708764,-30970.552977286243,-2621.645637177192,1605.775965583284,6.8233910290553
2023-01-07 02:00:00.000000Z,6.487478927210698e-05,42166822.91167017,0.1346042806908208,76.75258114005776,196.8249485078733,175.01417948796762,0.0321601682548405,-47.500636208642334,35791411.5233548,1036417.374621164,42156805.08335145,20325.30029489885,-3073.427524081865,75.5735880027031,7.068927495912
2023-01-07 04:00:00.000000Z,7.848728144135152e-05,42166587.45458625,0.1347394994881451,76.78008195335103,179.20839746335895,222.67879295701135,0.0302624745916945,-47.50720304161717,35790883.795620695,-20229347.41746576,36999937.84321862,66210.17825729288,-2697.45163516252,-1475.000878145459,5.3821107302244
2023-01-07 06:00:00.000000Z,9.336676720151271e-05,42167206.27384373,0.1347644499728511,76.79126353192548,163.791805803794,268.16146712586385,0.020250161395743,-47.51207212429114,35789195.61769611,-36047158.77920767,21878696.430400062,94301.69957240405,-1594.992031160043,-2628.4582693566845,2.2396440662509
2023-01-07 08:00:00.000000Z,0.0001123142037197,42168210.07724447,0.1347655694334157,76.73313361181471,153.20286160129953,308.8889409811041,0.0047424463416022,-47.51380990977464,35787099.777586944,-42156258.16278694,864668.754484759,96976.467558364,-62.78739924337649,-3074.088100644077,-1.5155833415291
2023-01-07 10:00:00.000000Z,0.0001209324474311,42168624.606093206,0.1349117552416648,76.6180356654729,150.81768650449982,341.472537975915,-0.0121761150896695,-47.51262473534899,35785652.6913356,-36909879.65824858,-20382357.988695502,73442.75604575577,1486.5068655736031,-2691.6496083522043,-4.8720391046696
2023-01-07 12:00:00.000000Z,0.0001048868387076,42167947.29448977,0.1352400858197816,76.52920662035604,152.7465649899518,9.716957737088418,-0.0260146076653643,-47.51029120814866,35785451.27093074,-21720404.74609196,-36138501.08369218,29987.324363017444,2635.4155449360114,-1584.0389888871568,-6.9204566998382
2023-01-07 14:00:00.000000Z,0.0001677489074246,42165351.65866565,0.1344886336776183,77.2076503837366,209.6246096752342,342.2494796505953,-0.0312387112966614,-47.50341381653902,35780478.48994471,-675656.400208343,-42153195.60998291,-20361.66715015636,3074.707772911773,-49.1225637409645,-7.0635731901534005
2023-01-07 16:00:00.000000Z,0.000168187438574,42165220.7348936,0.1346131503511103,77.23182826633403,218.9941504026372,2.946686280541712,-0.0293851288731976,-47.49461892392378,35780001.847856045,20549619.71413112,-36810560.774712965,-66200.03289498956,2685.078305592801,1498.9332408228186,-5.3741440119698005
2023-01-07 18:00:00.000000Z,0.0001868298975598,42166377.64698324,0.135473192874231,77.56897278880307,205.53116187889304,46.16237225488794,-0.0202227709768925,-47.48691090059009,35782783.88593838,36237960.773894764,-21548653.276125688,-94642.2558956216,1571.991334494223,2642.787327544217,-2.2846332494804003
2023-01-07 20:00:00.000000Z,0.0001902052128192,42167221.5382046,0.1354717614623388,77.52863579875194,212.1850648424188,69.63414490700676,-0.0056228755090275,-47.48370937343577,35786292.38186836,42161585.05607687,-479890.4766783849,-97581.0258680185,35.546742845069296,3074.5466100004223,1.4878084248341
2023-01-07 22:00:00.000000Z,0.0001873811881954,42167318.766583,0.1355531949098704,77.46348561829501,213.03728993450807,98.92705250642643,0.0105476394490595,-47.48586542519678,35790406.830054864,36727673.29283726,20718556.09601967,-74180.88108347131,-1510.0613957872515,2678.0535082632377,4.8626847688016
2023-01-08 00:00:00.000000Z,0.0001876632407876,42166676.22714216,0.1357424914020469,77.41233095071331,207.86731855973824,134.22236170507193,0.0239662823347066,-47.493818172587225,35794057.83971601,21402695.4867535,36337551.72938542,-30725.83203434545,-2648.628278876037,1560.5188698862275,6.9299143816024005
2023-01-08 02:00:00.000000Z,0.0001969523866491,42165877.57876479,0.1359748808083057,77.40706437028709,200.7769267653923,171.3878264292405,0.0310375195252821,-47.50614353662786,35795951.97371959,315196.606601349,42172905.44056437,21090.85936685191,-3073.9043912258894,23.061206870805,7.1314727670232
2023-01-08 04:00:00.000000Z,5.956380004751674e-05,42167477.09759454,0.135269248574406,77.52474251044151,180.95676013395,221.17448675404103,0.0291152508633051,-47.50410230080746,35791230.976049006,-20864959.24770208,36645662.45774309,66786.14243962271,-2671.625582063603,-1521.293348345817,5.382659194171301
2023-01-08 06:00:00.000000Z,7.407310973685593e-05,42168153.119279504,0.1352894808473684,77.53298228268828,160.37965232064113,271.82019878459334,0.0197693243750766,-47.509391406098814,35789917.07521039,-36419786.27962094,21254056.80271029,94802.58078882884,-1549.4607479645429,-2655.5324763386866,2.2187621192154
2023-01-08 08:00:00.000000Z,9.3721254932839e-05,42169166.17917867,0.1352907273363049,77.47322020993481,148.0464796323474,314.29252857780807,0.0050544925798453,-47.5121334587115,35788269.518286884,-42166067.57744486,138163.95378671997,97266.17360712308,-9.8719608811386,-3074.6629362622016,-1.5519345345648
2023-01-08 10:00:00.000000Z,0.0001011827943386,42169519.26541817,0.1354359165230706,77.36016130473635,145.76048073994545,346.7732696407239,-0.0111553716784259,-47.51258856519559,35787229.00235878,-36555166.94485902,-21015052.50592456,73445.13123032473,1532.5068996351588,-2665.632417647982,-4.9135624046214
2023-01-08 12:00:00.000000Z,0.0001435109858042,42163922.893351145,0.1359624417964469,78.05781112509251,211.6116019249052,310.3126173932828,-0.0227265890472509,-47.50660701940626,35781871.056314714,-21091417.82704403,-36505032.20174207,31041.50994812602,2662.666739895119,-1538.019373870192,-6.9369633813492
2023-01-08 14:00:00.000000Z,0.0001675585042241,42164736.50495512,0.1362721503975524,78.01631010713209,213.3492075171048,338.70619162939533,-0.0298467400944536,-47.49906015339735,35780017.0169717,52739.19241745267,-42158115.42761242,-20941.868951543453,3075.1085219114607,4.0375580122718,-7.1524584716028
2023-01-08 16:00:00.000000Z,0.000170629838532,42164645.94535867,0.1363920639447713,78.03939163613272,222.5810830440626,359.5427663848485,-0.0289761299027493,-47.489658847074566,35779315.02763901,21182580.52647718,-36449204.09403278,-67311.86801832548,2658.773128317296,1545.1700320641844,-5.429510000092001
2023-01-08 18:00:00.000000Z,0.0001858535049652,42165455.09797175,0.1363985620831497,78.03943216169087,230.4071104202148,21.80838890257652,-0.0203412324558804,-47.48010127293094,35780042.55335423,36603370.30576771,-20916410.279317472,-95565.74918874682,1525.8890250257648,2669.8627708833205,-2.23649699587
2023-01-08 20:00:00.000000Z,0.0001970434726631,42166283.87435613,0.1363978359624277,77.99369837208403,236.11852605709043,46.232525552275135,-0.0062077058810347,-47.47241954751274,35782399.091324575,42159658.34339049,253703.6276732724,-98043.95617914638,-18.062931377860103,3074.9487263143487,1.5648046554205
2023-01-08 22:00:00.000000Z,0.0001953512366836,42166413.85361184,0.1364910690615319,77.92118660972623,237.50256276758992,75.00657648010444,0.0096647014126111,-47.46898202113687,35786144.70545963,36355884.503622815,21355814.134912603,-74044.58277043742,-1556.8165105928467,2651.468585780901,4.948325117182
2023-01-09 00:00:00.000000Z,0.0001884540601254,42165825.83456083,0.136703290577592,77.86538344097637,233.26676331290392,109.3778570382575,0.0230349765184315,-47.47144004784201,35790324.46399473,20758300.341892537,36705192.74854334,-30011.89272941556,-2675.81514353249,1513.9175010718964,7.0009477921391
2023-01-09 02:00:00.000000Z,0.0001869059071939,42165058.638106935,0.1369604594002043,77.8606139803493,225.76347658751928,146.95989093293042,0.0303198941129303,-47.47959425798007,35793528.071471065,-429797.0882886671,42169468.608055495,22202.254864339426,-3073.98114355415,-31.0208781402265,7.1681872318781
2023-01-09 04:00:00.000000Z,0.0001885327690353,42164740.43489778,0.137138182196964,77.89766260774029,218.21708157528568,184.53989942008675,0.0295479520693027,-47.49106247201962,35794528.31906479,-21502162.59647434,36279277.47364382,68527.66491177486,-2644.4506099772498,-1567.38822166645,5.4023139498967
2023-01-09 06:00:00.000000Z,0.0001882685909536,42165170.86944408,0.1371763420845576,77.91674749745901,210.50122001466733,222.30781500972216,0.0208764034159254,-47.50205624881602,35792904.33412136,-36785239.1418961,20621192.286273863,96454.30718190748,-1502.908406309146,-2681.779279311913,2.1744606656712
2023-01-09 08:00:00.000000Z,0.0001906230193394,42166057.24637021,0.1371808373044424,77.85399105303969,202.8313095352626,260.1157379936503,0.0065456181267984,-47.50893686486654,35789298.91963101,-42163199.37576219,-589538.4031981552,98392.95259915123,43.5577189443072,-3074.18177144554,-1.6506083524193
2023-01-09 10:00:00.000000Z,0.0001957648305429,42166574.22469389,0.1373593187922475,77.7213981469865,199.43335996100296,293.7275554456008,-0.0097011656073308,-47.50980019553873,35785114.66441681,-36185401.99807045,-21641418.69232092,73732.00152233384,1578.696657620699,-2638.593767499756,-5.0434143644526
2023-01-09 12:00:00.000000Z,0.0001913511681888,42166122.13105784,0.1377680321583547,77.6168580599092,202.58418055642824,320.76809383956265,-0.0235761629604733,-47.50511723567246,35781735.08624467,-20459339.74160042,-36862845.17629458,29042.157634974024,2688.863379375708,-1491.9327977786313,-7.0842888343397
2023-01-09 14:00:00.000000Z,0.0001776180178374,42165172.88964587,0.1381997086911046,77.60957775725346,209.7231457111084,343.726741382336,-0.0313550002529716,-47.49691668831417,35779846.940511584,779477.3117343403,-42150770.24107175,-23651.78463828756,3074.610755095312,57.0146491278319,-7.2138554053689
2023-01-09 16:00:00.000000Z,0.0001698470285609,42164752.97032366,0.1384337166762813,77.65793117321256,217.94403425929508,5.549151858983331,-0.0308779832918479,-47.48739428084184,35779488.36280547,21807932.494071256,-36078726.5302279,-70105.6033375352,2631.758707568173,1590.728685531984,-5.3901931704368
2023-01-09 18:00:00.000000Z,0.0001733478223418,42165186.31868761,0.1384697635433316,77.67524137314882,226.3079133385222,27.259112274074333,-0.0221715741609424,-47.47837700025895,35780551.942751564,36958797.69466383,-20282818.89715213,-97725.09898137768,1479.662436519356,2695.703145022053,-2.1029577608871004
2023-01-09 20:00:00.000000Z,0.000178077260569,42165915.57500338,0.138473885974071,77.62129283227665,233.56236539385097,50.14749226634997,-0.0074806710062693,-47.47163023955352,35782966.4524832,42149608.06386092,979464.702324985,-98992.73669067232,-71.01140845786159,3074.126810430386,1.7603423892058
2023-01-09 22:00:00.000000Z,0.0001750528091328,42166262.315195225,0.1386081915703664,77.52455598362941,237.15227574105165,76.73915114578139,0.0093177117629041,-47.46893658127476,35786431.32866606,35983384.26013315,21978203.798722565,-73509.05055514221,-1602.2309937612376,2624.243616024618,5.1559671862276
2023-01-10 00:00:00.000000Z,0.0001676462545486,42166021.293321095,0.1389141333474332,77.44974955460648,235.1665166107958,108.87930547754158,0.0237549982805702,-47.47148410808461,35790170.980843246,20123808.26363014,37056682.467386246,-28101.82486962564,-2701.503424730955,1467.624752084434,7.1665276888115
2023-01-10 02:00:00.000000Z,0.0001653273430524,42165458.09752915,0.1392904827055006,77.44696758793013,228.7453850307977,145.3777856220613,0.0319721944195318,-47.4790493098821,35793057.75877679,-1155488.5459279304,42155353.8007731,25015.9469574316,-3073.039912487649,-83.9481600615011,7.2478686877399
2023-01-10 04:00:00.000000Z,0.0001703156663736,42165011.62230005,0.1395678641410031,77.50824080458347,221.3363568954265,182.797050067414,0.0317494125941531,-47.489669551279405,35794047.82593134,-22123648.68215876,35903094.45326657,71532.67085510936,-2617.1078736373934,-1612.7143952737713,5.3744380924522
2023-01-10 06:00:00.000000Z,0.0001779845096988,42165031.61929412,0.1396555035616831,77.56103957545665,214.3972789633868,219.75502735232405,0.0230904141731534,-47.50010361965781,35792663.99644179,-37134973.10558077,19984004.046117224,98882.13902974653,-1456.5046381444683,-2707.276321564278,2.0454351430212
2023-01-10 08:00:00.000000Z,8.157844659656059e-05,42166386.84216664,0.1340868898143638,79.59112910180502,189.20864674629613,272.990086591836,0.0039167821473287,-47.50573181277287,35788070.527872115,-42145523.3307981,-1317035.9974230768,96451.5694880528,96.280152627304,-3073.08412406464,-1.520969517794
2023-01-10 10:00:00.000000Z,9.613820528811704e-05,42165338.24311438,0.1340275272776769,79.6909575629314,206.2166655950803,285.96338186909094,-0.0094804774895509,-47.50672673149597,35786086.42236644,-35807418.4559769,-22263089.284793817,73089.64166539178,1623.7033136074924,-2611.003065962369,-4.829916952826101
2023-01-10 12:00:00.000000Z,9.08167990589261e-05,42164411.20538643,0.1343022807058312,79.61529277794905,219.84401100890105,302.4954124735405,-0.0204152524802834,-47.50515054581467,35784217.16913207,-19823407.855443303,-37211499.26295512,29982.54967566309,2713.8494894804,-1445.4677323205367,-6.8678668444862
2023-01-10 14:00:00.000000Z,0.0001406169715047,42165139.042997465,0.1342018612463789,79.7254672656759,221.7044128059704,330.6125308343942,-0.0256741187684421,-47.49958852786955,35781836.06224986,1502525.3670193315,-42133184.88625822,-21065.22017434653,3073.0323399642707,109.80422728990553,-7.0365713887032
2023-01-10 16:00:00.000000Z,0.0001495687499403,42165128.562895566,0.1343129425280505,79.74725895582307,231.9201050679996,350.4643580159168,-0.024278921245534,-47.49240893213568,35780772.49117784,22422877.18512248,-35701313.087437086,-66620.80685382415,2604.014782784082,1635.6000687297012,-5.3244283895345
2023-01-10 18:00:00.000000Z,0.0001938508888301,42167659.11565228,0.1346882555963472,79.8467273992317,224.7552062005608,27.62011018133145,-0.0166653717205987,-47.48422081347718,35782279.46565745,37301755.01110344,-19648685.296619773,-94456.52631733484,1433.3626685464133,2720.563729275,-2.1893296699683
2023-01-10 20:00:00.000000Z,0.0001638942663835,42166351.64725042,0.1349154864980807,80.1343692476067,218.29850358317137,63.87532633587888,-0.0048600388420348,-47.48020231528898,35785171.1201282,42128985.606799655,1698137.4902003205,-97050.03176193131,-123.3831619631135,3072.325616725621,1.5257790305102998
2023-01-10 22:00:00.000000Z,0.0001446404422069,42165557.52597943,0.1348670628513658,80.20857706028367,212.29474287588792,99.8864416222205,0.0081688996037419,-47.4807772396544,35788467.21697836,35606392.67785865,22587648.5779701,-73550.29756845492,-1646.5777699760197,2596.44227139494,4.858755783650301
2023-01-11 00:00:00.000000Z,0.0001457591154796,42164815.4935023,0.1350427135462927,80.16120520344627,204.56997076087947,137.7355392036422,0.0190251124616498,-47.48595890586751,35791226.75634917,19493336.18583448,37393370.23654664,-30208.91239012171,-2725.969305678096,1421.4058410156138,6.9029290669756
2023-01-11 02:00:00.000000Z,0.0001026005217187,42165746.78077336,0.1350556567865404,80.22981497014872,195.49677606096924,176.81500760089023,0.0246437614865326,-47.49320822591278,35791929.724519856,-1869995.075516684,42128578.93378196,21195.566739062662,-3071.255988534653,-136.3123247959637,7.0799488883792
2023-01-11 04:00:00.000000Z,9.563682685750571e-05,42166346.0488284,0.1352720717031428,80.26403191514639,182.8247216645306,219.5276321004524,0.0238563634000182,-47.5005528376725,35791319.75131397,-22729751.93733775,35519247.27756288,67072.10900356332,-2589.41594952111,-1657.2714294150874,5.363751029993701
2023-01-11 06:00:00.000000Z,8.615669670584085e-05,42167715.09406627,0.1355369504921415,80.35021111988662,166.72133665079562,265.6214563952529,0.0168533683257565,-47.5060677564012,35789855.54896484,-37468731.91500501,19344887.0698068,95051.63367878944,-1410.2192471902383,-2732.012530954947,2.2054467570337
2023-01-11 08:00:00.000000Z,8.237032994433932e-05,42166669.32340393,0.1357728160285827,80.68900623877639,186.92007637959,275.1626180910795,0.0056689611249749,-47.50950791162529,35788219.90391539,-42116913.66198944,-2039033.5229287727,97707.19619413585,148.92645203981718,-3070.9824406043303,-1.5256716100597
2023-01-11 10:00:00.000000Z,9.17694803466224e-05,42165672.25182614,0.1357104242965396,80.77303199427921,203.70490978753503,288.3747475101759,-0.006949652199104,-47.51065646571527,35786315.53955755,-35420924.22540289,-22873426.8684698,74125.16488647023,1668.1823616940078,-2582.806364449244,-4.8810643375943
2023-01-11 12:00:00.000000Z,8.585541431870114e-05,42164718.65016667,0.135983503658496,80.69838221224401,218.43201097472263,303.8057066916432,-0.017776585212015,-47.50938117948198,35784567.7072458,-19183317.06336808,-37545879.254961096,30527.33882688269,2738.188371422467,-1398.7819907621115,-6.949855920471
2023-01-11 14:00:00.000000Z,0.0001291377927917,42165151.99496148,0.1358474100303039,80.80294955140916,224.3151615234456,327.9047260946892,-0.0236405433503119,-47.50477705884424,35782402.28181758,2223268.6595952814,-42101872.49514197,-21158.33926885068,3070.662696664915,162.36696509532132,-7.1253830126237
2023-01-11 16:00:00.000000Z,0.0001402801868057,42165181.19204811,0.1359543111609738,80.82347882381467,234.9511900690919,347.3367128617914,-0.0233770297913245,-47.49836427509933,35781273.49233018,23030273.069201022,-35313139.91851245,-67311.1199461449,2575.6303554169053,1679.879504535452,-5.397687285509
2023-01-11 18:00:00.000000Z,0.0001809703674555,42167562.365283474,0.1362462986279502,80.89916029739172,229.006341451022,23.295228646778504,-0.0170741185750277,-47.49114891066398,35782416.5608699,37632042.04277592,-19008748.83565208,-95510.33649896955,1386.628658328808,2744.662671948538,-2.2234859635567
2023-01-11 20:00:00.000000Z,0.0001767864351809,42167628.43881059,0.1364167734187155,80.98586516429529,230.23612304781773,52.06534903610639,-0.0063302608471352,-47.4866778697953,35784908.17222764,42093550.76293788,2417790.0165696726,-98081.948496607,-175.8935305467742,3069.832830584616,1.5587849574892
2023-01-11 22:00:00.000000Z,0.0001526714428731,42166451.36394986,0.1364959569492292,81.08427946782355,224.15541350008155,88.12988067842514,0.005988157832752,-47.486578545003454,35788103.697458,35214629.54275427,23193019.73066384,-74315.29174180815,-1690.7428992743787,2567.9723474137268,4.9273340699747
2023-01-12 00:00:00.000000Z,0.0001217778164484,42165442.76117035,0.1363776428415818,81.19545373551318,212.30270024968365,129.949255724747,0.0165898587957962,-47.49087834851503,35790602.904450305,18850194.384672068,37720973.30281462,-30596.447695473304,-2749.9655087606893,1374.5589521787915,6.9692488808087
2023-01-12 02:00:00.000000Z,0.0001287163218667,42164664.98760259,0.1365767260050921,81.19105593240508,200.4294307686012,171.90171867840002,0.0228526680062437,-47.49821577761588,35791901.53285507,-2590706.571229642,42090377.69771561,21467.461020457293,-3068.438183945937,-188.8133600511766,7.1590907538684
2023-01-12 04:00:00.000000Z,9.586663454414152e-05,42166231.448814206,0.1367341051927478,81.23269694993584,191.32879510245223,211.03561954706188,0.0230312905147241,-47.505441501298094,35791558.40794343,-23334502.17440631,35125198.7428333,67813.06700954685,-2560.672025994109,-1701.308035004343,5.4207007360398
