Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-07-31 04:00:00.000000Z,0.000263800000539,42163847.47184319,0.0173055555555555,111.215,20.611500000000003,251.225557475939,0.0003611111111111,76.48661111111112,35778556.0,38800331.4502627,16511384.520781776,-12729.657391965,-1204.545438568695,2828.6168514994342,0.0299998882482423
2023-07-31 06:00:00.000000Z,0.000263800000539,42163847.47184319,0.0173055555555555,111.215,20.611500000000003,251.225557475939,0.0192222222222222,76.50033333333333,35775508.0,38800331.4502627,16511384.520781776,-12729.657391965,-1204.545438568695,2828.6168514994342,0.0299998882482423
2023-07-31 08:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0300555555555555,76.51638888888888,35775560.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-07-31 10:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0374722222222222,76.5303611111111,35778224.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-07-31 12:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0350277777777777,76.53883333333333,35783036.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-07-31 14:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0232222222222222,76.53966666666666,35788708.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-07-31 16:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0049722222222222,76.53272222222222,35793704.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-07-31 18:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.015,76.51991666666666,35796684.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-07-31 20:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0313611111111111,76.50483333333334,35796844.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-07-31 22:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0396944444444444,76.49161111111111,35794144.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-08-01 00:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0376666666666666,76.48388888888888,35789308.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-08-01 02:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0255833333333333,76.48383333333334,35783636.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-08-01 04:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0064444444444444,76.49152777777778,35778660.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-08-01 06:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0147777777777777,76.505,35775720.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-08-01 08:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0324722222222222,76.52072222222222,35775608.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-08-01 10:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0418333333333333,76.53452777777778,35778352.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-08-01 12:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.04025,76.54275,35783216.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-08-01 14:00:00.000000Z,0.0002578000130597,42163855.60142021,0.0243055555555555,121.06538888888888,11.28138888888889,83.07039597314285,0.0279444444444444,76.54327777777777,35788888.0,-34360533.84349192,-24434264.73016136,17834.288603549157,1781.2646872952494,-2506.250301893104,-0.0986414349955975
2023-08-01 16:00:00.000000Z,0.0002673999988473,42163987.63751284,0.0236944444444444,108.6065,30.04619444444445,128.48355803471006,0.0031944444444444,76.53363888888889,35793324.0,-2106904.814098741,-42118337.00369338,6383.226946004573,3070.283732101565,-154.23077043553909,-1.1829886699569534
2023-08-01 18:00:00.000000Z,0.0002673999988473,42163987.63751284,0.0236944444444444,108.6065,30.04619444444445,128.48355803471006,0.0204444444444444,76.521,35796864.0,-2106904.814098741,-42118337.00369338,6383.226946004573,3070.283732101565,-154.23077043553909,-1.1829886699569534
2023-08-01 20:00:00.000000Z,0.0002673999988473,42163987.63751284,0.0236944444444444,108.6065,30.04619444444445,128.48355803471006,0.039,76.50525,35797572.0,-2106904.814098741,-42118337.00369338,6383.226946004573,3070.283732101565,-154.23077043553909,-1.1829886699569534
2023-08-01 22:00:00.000000Z,0.0002673999988473,42163987.63751284,0.0236944444444444,108.6065,30.04619444444445,128.48355803471006,0.0474722222222222,76.49069444444444,35795260.0,-2106904.814098741,-42118337.00369338,6383.226946004573,3070.283732101565,-154.23077043553909,-1.1829886699569534
2023-08-02 00:00:00.000000Z,0.0002673999988473,42163987.63751284,0.0236944444444444,108.6065,30.04619444444445,128.48355803471006,0.0434722222222222,76.48125,35790548.0,-2106904.814098741,-42118337.00369338,6383.226946004573,3070.283732101565,-154.23077043553909,-1.1829886699569534
2023-08-02 02:00:00.000000Z,0.0002673999988473,42163987.63751284,0.0236944444444444,108.6065,30.04619444444445,128.48355803471006,0.0278888888888888,76.47947222222223,35784708.0,-2106904.814098741,-42118337.00369338,6383.226946004573,3070.283732101565,-154.23077043553909,-1.1829886699569534
2023-08-02 04:00:00.000000Z,0.0002673999988473,42163987.63751284,0.0236944444444444,108.6065,30.04619444444445,128.48355803471006,0.0046944444444444,76.48591666666667,35779308.0,-2106904.814098741,-42118337.00369338,6383.226946004573,3070.283732101565,-154.23077043553909,-1.1829886699569534
2023-08-02 06:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0203055555555555,76.49758333333334,35776016.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-02 08:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0400277777777777,76.51338888888888,35775160.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-02 10:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0493333333333333,76.52825,35777324.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-02 12:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0456388888888888,76.53816666666667,35781928.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-02 14:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0298333333333333,76.54047222222222,35787732.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-02 16:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0059166666666666,76.53452777777778,35793172.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-02 18:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0198055555555555,76.522,35796780.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-02 20:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0405555555555555,76.50622222222222,35797592.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-02 22:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.05075,76.49147222222223,35795384.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-03 00:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0476111111111111,76.48172222222222,35790756.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-03 02:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0317777777777777,76.47955555555556,35784948.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-03 04:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0073888888888888,76.48558333333334,35779524.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-03 06:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0191944444444444,76.49816666666666,35775952.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-03 08:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0409166666666666,76.51391666666666,35775188.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-03 10:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0519166666666666,76.52858333333333,35777444.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-03 12:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0492222222222222,76.53819444444444,35782108.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-03 14:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0334166666666666,76.54011111111112,35787920.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-03 16:00:00.000000Z,0.0002664999919943,42164018.7544495,0.0261111111111111,108.0008888888889,32.66019444444444,128.70763531559624,0.0086388888888888,76.53386111111111,35793324.0,-464627.2177930881,-42168483.68746116,6140.111250700843,3073.959377438299,-34.50961524740702,-1.327449042112091
2023-08-03 18:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0187777777777777,76.52358333333333,35796328.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-03 20:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0412777777777777,76.5081388888889,35797488.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-03 22:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0529444444444444,76.49316666666667,35795668.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-04 00:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0506111111111111,76.48269444444445,35791348.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-04 02:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0348333333333333,76.47947222222223,35785696.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-04 04:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0096666666666666,76.48436111111111,35780232.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-04 06:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0182222222222222,76.496,35776428.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-04 08:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0413888888888888,76.51122222222222,35775312.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-04 10:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0536388888888888,76.52591666666666,35777184.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-04 12:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0516388888888888,76.53605555555555,35781536.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-04 14:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0358888888888888,76.5388611111111,35787200.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-04 16:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0104722222222222,76.53352777777778,35792648.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-04 18:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0178055555555555,76.52147222222222,35796412.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-04 20:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0414722222222222,76.50591666666666,35797480.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-04 22:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0541666666666666,76.49094444444445,35795568.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-05 00:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0524444444444444,76.48058333333333,35791188.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-05 02:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0367222222222222,76.47755555555555,35785520.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-05 04:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0111388888888888,76.48261111111111,35780088.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-05 06:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0175277777777777,76.49433333333333,35776356.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-05 08:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0416111111111111,76.50955555555555,35775336.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-05 10:00:00.000000Z,0.0002622999891173,42164039.49910585,0.0313055555555555,107.5931111111111,37.777,166.77505416521387,0.0546111111111111,76.52408333333334,35777296.0,28299768.57331221,-31270389.18853864,-9575.105334838816,2279.242785224673,2062.4711829705698,-1.5277082959213826
2023-08-05 12:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.0528055555555555,76.53327777777778,35781168.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-05 14:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.0369444444444444,76.53666666666666,35786692.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-05 16:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.0111666666666666,76.53205555555556,35792132.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-05 18:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.0176944444444444,76.52058333333333,35796028.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-05 20:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.0418611111111111,76.50536111111111,35797324.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-05 22:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.0548888888888888,76.49041666666666,35795680.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-06 00:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.0532222222222222,76.47966666666667,35791532.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-06 02:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.03725,76.476,35786000.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-06 04:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.0112222222222222,76.48030555555556,35780572.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-06 06:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.0178888888888888,76.49138888888889,35776712.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-06 08:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.0422777777777777,76.50622222222222,35775460.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-06 10:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.0553611111111111,76.52074999999999,35777156.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-06 12:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.0535277777777777,76.53097222222222,35781336.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-06 14:00:00.000000Z,0.0002583999885246,42164028.28577493,0.0343055555555555,107.2305,41.669694444444445,272.1453654104001,0.0372777777777777,76.53411111111112,35786880.0,20411992.206690285,36893371.93321305,-18216.42353403232,-2690.757379322637,1487.808345109552,1.2748986529118955
2023-08-06 16:00:00.000000Z,0.000256300001638,42164004.45747147,0.0368055555555555,106.90161111111112,44.54519444444444,273.3410717929869,0.01075,76.53041666666667,35791808.0,17960356.532000788,38146758.61054789,-18163.204879240624,-2782.140338606487,1309.0257474113748,1.4655184820716367
2023-08-06 18:00:00.000000Z,0.000256300001638,42164004.45747147,0.0368055555555555,106.90161111111112,44.54519444444444,273.3410717929869,0.0186111111111111,76.51936111111111,35795776.0,17960356.532000788,38146758.61054789,-18163.204879240624,-2782.140338606487,1309.0257474113748,1.4655184820716367
2023-08-06 20:00:00.000000Z,0.000256300001638,42164004.45747147,0.0368055555555555,106.90161111111112,44.54519444444444,273.3410717929869,0.0430555555555555,76.50438888888888,35797212.0,17960356.532000788,38146758.61054789,-18163.204879240624,-2782.140338606487,1309.0257474113748,1.4655184820716367
2023-08-06 22:00:00.000000Z,0.000256300001638,42164004.45747147,0.0368055555555555,106.90161111111112,44.54519444444444,273.3410717929869,0.0559722222222222,76.48947222222222,35795728.0,17960356.532000788,38146758.61054789,-18163.204879240624,-2782.140338606487,1309.0257474113748,1.4655184820716367
2023-08-07 00:00:00.000000Z,0.000256300001638,42164004.45747147,0.0368055555555555,106.90161111111112,44.54519444444444,273.3410717929869,0.0538055555555555,76.47855555555556,35791724.0,17960356.532000788,38146758.61054789,-18163.204879240624,-2782.140338606487,1309.0257474113748,1.4655184820716367
2023-08-07 02:00:00.000000Z,0.000256300001638,42164004.45747147,0.0368055555555555,106.90161111111112,44.54519444444444,273.3410717929869,0.0371111111111111,76.47452777777778,35786272.0,17960356.532000788,38146758.61054789,-18163.204879240624,-2782.140338606487,1309.0257474113748,1.4655184820716367
2023-08-07 04:00:00.000000Z,0.000256300001638,42164004.45747147,0.0368055555555555,106.90161111111112,44.54519444444444,273.3410717929869,0.0103333333333333,76.47841666666667,35780852.0,17960356.532000788,38146758.61054789,-18163.204879240624,-2782.140338606487,1309.0257474113748,1.4655184820716367
2023-08-07 06:00:00.000000Z,0.000256300001638,42164004.45747147,0.0368055555555555,106.90161111111112,44.54519444444444,273.3410717929869,0.0193333333333333,76.48916666666666,35776912.0,17960356.532000788,38146758.61054789,-18163.204879240624,-2782.140338606487,1309.0257474113748,1.4655184820716367
2023-08-07 08:00:00.000000Z,0.000256300001638,42164004.45747147,0.0368055555555555,106.90161111111112,44.54519444444444,273.3410717929869,0.0438888888888888,76.50380555555556,35775524.0,17960356.532000788,38146758.61054789,-18163.204879240624,-2782.140338606487,1309.0257474113748,1.4655184820716367
2023-08-07 10:00:00.000000Z,0.000256300001638,42164004.45747147,0.0368055555555555,106.90161111111112,44.54519444444444,273.3410717929869,0.0566388888888888,76.5183611111111,35777056.0,17960356.532000788,38146758.61054789,-18163.204879240624,-2782.140338606487,1309.0257474113748,1.4655184820716367
2023-08-07 12:00:00.000000Z,0.000256300001638,42164004.45747147,0.0368055555555555,106.90161111111112,44.54519444444444,273.3410717929869,0.0541111111111111,76.52886111111111,35781096.0,17960356.532000788,38146758.61054789,-18163.204879240624,-2782.140338606487,1309.0257474113748,1.4655184820716367
2023-08-07 14:00:00.000000Z,0.000256300001638,42164004.45747147,0.0368055555555555,106.90161111111112,44.54519444444444,273.3410717929869,0.0368888888888888,76.53238888888889,35786560.0,17960356.532000788,38146758.61054789,-18163.204879240624,-2782.140338606487,1309.0257474113748,1.4655184820716367
2023-08-07 16:00:00.000000Z,0.000254299986409,42163971.0979032,0.0393888888888888,106.43891666666669,47.54069444444444,307.2687097823491,0.0093055555555555,76.5291111111111,35791480.0,-8223304.790171358,41347673.10813289,-2621.959833185776,-3015.948455219457,-600.451914894522,2.1054235561848893
2023-08-07 18:00:00.000000Z,0.000254299986409,42163971.0979032,0.0393888888888888,106.43891666666669,47.54069444444444,307.2687097823491,0.0206111111111111,76.5185,35795520.0,-8223304.790171358,41347673.10813289,-2621.959833185776,-3015.948455219457,-600.451914894522,2.1054235561848893
2023-08-07 20:00:00.000000Z,0.000254299986409,42163971.0979032,0.0393888888888888,106.43891666666669,47.54069444444444,307.2687097823491,0.0450833333333333,76.50380555555556,35797088.0,-8223304.790171358,41347673.10813289,-2621.959833185776,-3015.948455219457,-600.451914894522,2.1054235561848893
2023-08-07 22:00:00.000000Z,0.000254299986409,42163971.0979032,0.0393888888888888,106.43891666666669,47.54069444444444,307.2687097823491,0.0574444444444444,76.48894444444444,35795760.0,-8223304.790171358,41347673.10813289,-2621.959833185776,-3015.948455219457,-600.451914894522,2.1054235561848893
2023-08-08 00:00:00.000000Z,0.000254299986409,42163971.0979032,0.0393888888888888,106.43891666666669,47.54069444444444,307.2687097823491,0.0543055555555555,76.47788888888888,35791892.0,-8223304.790171358,41347673.10813289,-2621.959833185776,-3015.948455219457,-600.451914894522,2.1054235561848893
2023-08-08 02:00:00.000000Z,0.000254299986409,42163971.0979032,0.0393888888888888,106.43891666666669,47.54069444444444,307.2687097823491,0.0364166666666666,76.47358333333334,35786528.0,-8223304.790171358,41347673.10813289,-2621.959833185776,-3015.948455219457,-600.451914894522,2.1054235561848893
2023-08-08 04:00:00.000000Z,0.000254299986409,42163971.0979032,0.0393888888888888,106.43891666666669,47.54069444444444,307.2687097823491,0.0085833333333333,76.47711111111111,35781108.0,-8223304.790171358,41347673.10813289,-2621.959833185776,-3015.948455219457,-600.451914894522,2.1054235561848893
2023-08-08 06:00:00.000000Z,0.000254299986409,42163971.0979032,0.0393888888888888,106.43891666666669,47.54069444444444,307.2687097823491,0.02175,76.48755555555556,35777100.0,-8223304.790171358,41347673.10813289,-2621.959833185776,-3015.948455219457,-600.451914894522,2.1054235561848893
