Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-08-02 08:00:00.000000Z,0.0007968000136315,42164179.94670712,0.0586944444444444,266.8605,192.565,211.68743063108496,0.0253333333333333,83.103,35766816.0,27743635.80423484,-31788658.552422017,30161.724520930704,2314.07757048324,2021.3275328509903,2.253605322468295
2023-08-02 10:00:00.000000Z,0.0007968000136315,42164179.94670712,0.0586944444444444,266.8605,192.565,211.68743063108496,0.0296666666666666,83.11977777777777,35783156.0,27743635.80423484,-31788658.552422017,30161.724520930704,2314.07757048324,2021.3275328509903,2.253605322468295
2023-08-02 12:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0260555555555555,83.11144444444444,35799828.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-02 14:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0151388888888888,83.08208333333333,35813328.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-02 16:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.00025,83.03827777777778,35819644.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-02 18:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0145555555555555,82.99172222222222,35817084.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-02 20:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0251944444444444,82.95488888888889,35806336.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-02 22:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0287777777777777,82.93755555555556,35790288.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-03 00:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0243888888888888,82.9443888888889,35773252.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-03 02:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0133333333333333,82.97347222222223,35759828.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-03 04:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0013055555555555,83.01691666666666,35753640.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-03 06:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0154444444444444,83.0628611111111,35756356.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-03 08:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0251666666666666,83.0988611111111,35767248.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-03 10:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0278333333333333,83.11508333333333,35783368.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-03 12:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0228333333333333,83.10713888888888,35800376.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-03 14:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0115833333333333,83.07702777777777,35813684.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-03 16:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0027777777777777,83.03283333333333,35819728.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-03 18:00:00.000000Z,0.0007855999865569,42164260.96391919,0.0556111111111111,267.10861111111114,193.14,323.36184644917086,0.0162222222222222,82.98630555555556,35816884.0,18728994.338755123,37746627.90784548,16307.106359951202,-2756.632137564994,1366.1684810222976,-2.739060723374914
2023-08-03 20:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0278888888888888,82.95191666666668,35805892.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-03 22:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0288888888888888,82.93502777777778,35790012.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-04 00:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0219444444444444,82.94200000000001,35773236.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-04 02:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.009,82.97086111111112,35760084.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-04 04:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0063611111111111,83.01366666666667,35754104.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-04 06:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0198888888888888,83.05880555555555,35756920.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-04 08:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0278888888888888,83.09394444444445,35767768.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-04 10:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0281666666666666,83.10947222222222,35783716.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-04 12:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0207499999999999,83.10111111111111,35800464.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-04 14:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0077222222222222,83.07102777777777,35813508.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-04 16:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0073888888888888,83.02716666666666,35819336.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-04 18:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0203888888888888,82.98122222222223,35816396.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-04 20:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0278055555555555,82.94536111111111,35805472.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-04 22:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0276111111111111,82.92911111111111,35789500.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-05 00:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0199166666666666,82.93675,35772776.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-05 02:00:00.000000Z,0.00077510002302,42164315.629732,0.0543055555555555,264.9124166666666,195.86591666666664,100.04516544842691,0.0067777777777777,82.96605555555556,35759812.0,-39415428.91362451,-14991025.868334277,-35951.19594129772,1090.6686583905737,-2874.264680306589,1.2712582446122682
2023-08-05 04:00:00.000000Z,0.0007640999974682,42164318.43311181,0.0576944444444444,260.47511111111106,200.9955,218.39197385420013,0.0136944444444444,83.01094444444445,35754552.0,32253926.86024589,-27196357.97738686,36562.2686449779,1979.690489912045,2350.1090037924005,1.5743908771478357
2023-08-05 06:00:00.000000Z,0.0007640999974682,42164318.43311181,0.0576944444444444,260.47511111111106,200.9955,218.39197385420013,0.0283055555555555,83.05533333333334,35757416.0,32253926.86024589,-27196357.97738686,36562.2686449779,1979.690489912045,2350.1090037924005,1.5743908771478357
2023-08-05 08:00:00.000000Z,0.0007640999974682,42164318.43311181,0.0576944444444444,260.47511111111106,200.9955,218.39197385420013,0.0351944444444444,83.08975,35768176.0,32253926.86024589,-27196357.97738686,36562.2686449779,1979.690489912045,2350.1090037924005,1.5743908771478357
2023-08-05 10:00:00.000000Z,0.0007640999974682,42164318.43311181,0.0576944444444444,260.47511111111106,200.9955,218.39197385420013,0.0325277777777777,83.10477777777777,35783924.0,32253926.86024589,-27196357.97738686,36562.2686449779,1979.690489912045,2350.1090037924005,1.5743908771478357
2023-08-05 12:00:00.000000Z,0.0007640999974682,42164318.43311181,0.0576944444444444,260.47511111111106,200.9955,218.39197385420013,0.0210833333333333,83.09625,35800416.0,32253926.86024589,-27196357.97738686,36562.2686449779,1979.690489912045,2350.1090037924005,1.5743908771478357
2023-08-05 14:00:00.000000Z,0.0007640999974682,42164318.43311181,0.0576944444444444,260.47511111111106,200.9955,218.39197385420013,0.0039722222222222,83.0663611111111,35813208.0,32253926.86024589,-27196357.97738686,36562.2686449779,1979.690489912045,2350.1090037924005,1.5743908771478357
2023-08-05 16:00:00.000000Z,0.0007640999974682,42164318.43311181,0.0576944444444444,260.47511111111106,200.9955,218.39197385420013,0.0141388888888888,83.023,35818872.0,32253926.86024589,-27196357.97738686,36562.2686449779,1979.690489912045,2350.1090037924005,1.5743908771478357
2023-08-05 18:00:00.000000Z,0.0007640999974682,42164318.43311181,0.0576944444444444,260.47511111111106,200.9955,218.39197385420013,0.0283888888888888,82.97772222222223,35815884.0,32253926.86024589,-27196357.97738686,36562.2686449779,1979.690489912045,2350.1090037924005,1.5743908771478357
2023-08-05 20:00:00.000000Z,0.0007640999974682,42164318.43311181,0.0576944444444444,260.47511111111106,200.9955,218.39197385420013,0.0349722222222222,82.94250000000001,35805044.0,32253926.86024589,-27196357.97738686,36562.2686449779,1979.690489912045,2350.1090037924005,1.5743908771478357
2023-08-05 22:00:00.000000Z,0.0007386999786831,42164837.90743049,0.0181944444444444,277.24372222222223,185.76180555555555,309.2487538963342,0.004,82.93880555555556,35790528.0,25799477.482523263,33325633.001262978,9461.68266855548,-2433.4366048931543,1881.652845063972,-0.6912355471592407
2023-08-06 00:00:00.000000Z,0.0007386999786831,42164837.90743049,0.0181944444444444,277.24372222222223,185.76180555555555,309.2487538963342,0.0028888888888888,82.94455555555555,35774532.0,25799477.482523263,33325633.001262978,9461.68266855548,-2433.4366048931543,1881.652845063972,-0.6912355471592407
2023-08-06 02:00:00.000000Z,0.0007386999786831,42164837.90743049,0.0181944444444444,277.24372222222223,185.76180555555555,309.2487538963342,0.0009444444444444,82.97119444444445,35761956.0,25799477.482523263,33325633.001262978,9461.68266855548,-2433.4366048931543,1881.652845063972,-0.6912355471592407
2023-08-06 04:00:00.000000Z,0.0007386999786831,42164837.90743049,0.0181944444444444,277.24372222222223,185.76180555555555,309.2487538963342,0.0013055555555555,83.01125,35756196.0,25799477.482523263,33325633.001262978,9461.68266855548,-2433.4366048931543,1881.652845063972,-0.6912355471592407
2023-08-06 06:00:00.000000Z,0.0007386999786831,42164837.90743049,0.0181944444444444,277.24372222222223,185.76180555555555,309.2487538963342,0.0032777777777777,83.05361111111111,35758808.0,25799477.482523263,33325633.001262978,9461.68266855548,-2433.4366048931543,1881.652845063972,-0.6912355471592407
2023-08-06 08:00:00.000000Z,0.0007386999786831,42164837.90743049,0.0181944444444444,277.24372222222223,185.76180555555555,309.2487538963342,0.0044444444444444,83.08652777777777,35769092.0,25799477.482523263,33325633.001262978,9461.68266855548,-2433.4366048931543,1881.652845063972,-0.6912355471592407
2023-08-06 10:00:00.000000Z,0.0007303999736905,42164241.060000576,0.0568055555555555,263.0015833333333,199.805,208.91326634814607,0.0338333333333333,83.09344444444444,35783788.0,28077759.15057912,-31491828.927174084,31434.32764351136,2292.7577060610806,2045.6535629417344,2.009091696094242
2023-08-06 12:00:00.000000Z,0.0007303999736905,42164241.060000576,0.0568055555555555,263.0015833333333,199.805,208.91326634814607,0.0229722222222222,83.08558333333333,35799568.0,28077759.15057912,-31491828.927174084,31434.32764351136,2292.7577060610806,2045.6535629417344,2.009091696094242
2023-08-06 14:00:00.000000Z,0.0007303999736905,42164241.060000576,0.0568055555555555,263.0015833333333,199.805,208.91326634814607,0.0060555555555555,83.05725,35811860.0,28077759.15057912,-31491828.927174084,31434.32764351136,2292.7577060610806,2045.6535629417344,2.009091696094242
2023-08-06 16:00:00.000000Z,0.0007303999736905,42164241.060000576,0.0568055555555555,263.0015833333333,199.805,208.91326634814607,0.0124166666666666,83.01594444444444,35817364.0,28077759.15057912,-31491828.927174084,31434.32764351136,2292.7577060610806,2045.6535629417344,2.009091696094242
2023-08-06 18:00:00.000000Z,0.0007303999736905,42164241.060000576,0.0568055555555555,263.0015833333333,199.805,208.91326634814607,0.0274722222222222,82.9726388888889,35814600.0,28077759.15057912,-31491828.927174084,31434.32764351136,2292.7577060610806,2045.6535629417344,2.009091696094242
2023-08-06 20:00:00.000000Z,0.0007303999736905,42164241.060000576,0.0568055555555555,263.0015833333333,199.805,208.91326634814607,0.0351111111111111,82.93886111111111,35804312.0,28077759.15057912,-31491828.927174084,31434.32764351136,2292.7577060610806,2045.6535629417344,2.009091696094242
2023-08-06 22:00:00.000000Z,0.0007303999736905,42164240.49932716,0.0483888888888888,274.10769444444446,188.7865,312.103096479381,0.0275,82.92363888888889,35789296.0,24174187.181716744,34520855.99328862,22452.131542494648,-2520.7175256167616,1763.169578150641,-2.016727629550201
2023-08-07 00:00:00.000000Z,0.0007303999736905,42164240.49932716,0.0483888888888888,274.10769444444446,188.7865,312.103096479381,0.023,82.93077777777778,35773532.0,24174187.181716744,34520855.99328862,22452.131542494648,-2520.7175256167616,1763.169578150641,-2.016727629550201
2023-08-07 02:00:00.000000Z,0.0007303999736905,42164240.49932716,0.0483888888888888,274.10769444444446,188.7865,312.103096479381,0.0123888888888888,82.95838888888889,35761300.0,24174187.181716744,34520855.99328862,22452.131542494648,-2520.7175256167616,1763.169578150641,-2.016727629550201
2023-08-07 04:00:00.000000Z,0.0007303999736905,42164240.49932716,0.0483888888888888,274.10769444444446,188.7865,312.103096479381,0.0014444444444444,82.99891666666667,35755896.0,24174187.181716744,34520855.99328862,22452.131542494648,-2520.7175256167616,1763.169578150641,-2.016727629550201
2023-08-07 06:00:00.000000Z,0.0007319999858736,42164262.92627864,0.0556944444444444,263.3181111111111,199.51580555555557,77.00585192539556,0.0270833333333333,83.04180555555556,35758748.0,-42157117.10274652,117893.20474200966,-40713.88317108622,-10.793056843625973,-3075.1454062821317,0.3373936250149784
2023-08-07 08:00:00.000000Z,0.0007319999858736,42164262.92627864,0.0556944444444444,263.3181111111111,199.51580555555557,77.00585192539556,0.0348333333333333,83.07447222222221,35769188.0,-42157117.10274652,117893.20474200966,-40713.88317108622,-10.793056843625973,-3075.1454062821317,0.3373936250149784
2023-08-07 10:00:00.000000Z,0.0007319999858736,42164262.92627864,0.0556944444444444,263.3181111111111,199.51580555555557,77.00585192539556,0.0332222222222222,83.08844444444443,35784336.0,-42157117.10274652,117893.20474200966,-40713.88317108622,-10.793056843625973,-3075.1454062821317,0.3373936250149784
2023-08-07 12:00:00.000000Z,0.0007319999858736,42164262.92627864,0.0556944444444444,263.3181111111111,199.51580555555557,77.00585192539556,0.0227777777777777,83.07980555555555,35800104.0,-42157117.10274652,117893.20474200966,-40713.88317108622,-10.793056843625973,-3075.1454062821317,0.3373936250149784
2023-08-07 14:00:00.000000Z,0.0007319999858736,42164262.92627864,0.0556944444444444,263.3181111111111,199.51580555555557,77.00585192539556,0.0063888888888888,83.05083333333333,35812248.0,-42157117.10274652,117893.20474200966,-40713.88317108622,-10.793056843625973,-3075.1454062821317,0.3373936250149784
2023-08-07 16:00:00.000000Z,0.0007319999858736,42164262.92627864,0.0556944444444444,263.3181111111111,199.51580555555557,77.00585192539556,0.0115833333333333,83.00916666666667,35817512.0,-42157117.10274652,117893.20474200966,-40713.88317108622,-10.793056843625973,-3075.1454062821317,0.3373936250149784
2023-08-07 18:00:00.000000Z,0.0007319999858736,42164262.92627864,0.0556944444444444,263.3181111111111,199.51580555555557,77.00585192539556,0.0263055555555555,82.9658888888889,35814476.0,-42157117.10274652,117893.20474200966,-40713.88317108622,-10.793056843625973,-3075.1454062821317,0.3373936250149784
2023-08-07 20:00:00.000000Z,0.0007319999858736,42164262.92627864,0.0556944444444444,263.3181111111111,199.51580555555557,77.00585192539556,0.0339166666666666,82.9325,35803960.0,-42157117.10274652,117893.20474200966,-40713.88317108622,-10.793056843625973,-3075.1454062821317,0.3373936250149784
2023-08-07 22:00:00.000000Z,0.0007319999858736,42164262.92627864,0.0556944444444444,263.3181111111111,199.51580555555557,77.00585192539556,0.0324722222222222,82.91783333333333,35788792.0,-42157117.10274652,117893.20474200966,-40713.88317108622,-10.793056843625973,-3075.1454062821317,0.3373936250149784
2023-08-08 00:00:00.000000Z,0.0007319999858736,42164262.92627864,0.0556944444444444,263.3181111111111,199.51580555555557,77.00585192539556,0.0224166666666666,82.92575000000001,35773048.0,-42157117.10274652,117893.20474200966,-40713.88317108622,-10.793056843625973,-3075.1454062821317,0.3373936250149784
2023-08-08 02:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0218333333333333,82.95358333333334,35760368.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-08 04:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0071666666666666,82.99508333333334,35755648.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-08 06:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0340555555555555,83.03733333333334,35759376.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-08 08:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0516666666666666,83.06872222222222,35770540.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-08 10:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0553611111111111,83.08055555555555,35786128.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-08 12:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.04425,83.06944444444444,35801936.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-08 14:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0214722222222222,83.03822222222222,35813716.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-08 16:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0068333333333333,82.99505555555555,35818296.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-08 18:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0331111111111111,82.95136111111111,35814456.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-08 20:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0503888888888888,82.91866666666667,35803224.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-08 22:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0541388888888888,82.90558333333334,35787616.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-09 00:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0434166666666666,82.9153888888889,35771832.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-09 02:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0212222222222222,82.94530555555556,35760132.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-09 04:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0064722222222222,82.98702777777778,35755672.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-09 06:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0321666666666666,83.0291111111111,35759664.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-09 08:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0490555555555555,83.05994444444444,35771028.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-09 10:00:00.000000Z,0.0007417000015266,42164585.31700181,0.0748888888888889,271.29650000000004,189.7515,214.2600701084424,0.0526666666666666,83.07105555555555,35786696.0,29993086.64037705,-29672297.927131057,38315.15652554026,2160.1416306420533,2185.324151072903,2.887336951075764
2023-08-09 12:00:00.000000Z,0.0007246999884955,42164444.86602486,0.1103888888888889,271.9136111111111,187.9733055555556,356.7776927897248,0.0731666666666666,83.0585,35802436.0,-4889942.405642031,41849217.74626164,-6723.554690688556,-3056.063416042282,-357.2179312407129,-5.907668841396292
2023-08-09 14:00:00.000000Z,0.0007246999884955,42164444.86602486,0.1103888888888889,271.9136111111111,187.9733055555556,356.7776927897248,0.0355277777777777,83.027,35813524.0,-4889942.405642031,41849217.74626164,-6723.554690688556,-3056.063416042282,-357.2179312407129,-5.907668841396292
2023-08-09 16:00:00.000000Z,0.0007246999884955,42164444.86602486,0.1103888888888889,271.9136111111111,187.9733055555556,356.7776927897248,0.0113611111111111,82.98455555555556,35817428.0,-4889942.405642031,41849217.74626164,-6723.554690688556,-3056.063416042282,-357.2179312407129,-5.907668841396292
2023-08-09 18:00:00.000000Z,0.0007246999884955,42164444.86602486,0.1103888888888889,271.9136111111111,187.9733055555556,356.7776927897248,0.0549166666666666,82.94244444444445,35813100.0,-4889942.405642031,41849217.74626164,-6723.554690688556,-3056.063416042282,-357.2179312407129,-5.907668841396292
2023-08-09 20:00:00.000000Z,0.0007246999884955,42164444.86602486,0.1103888888888889,271.9136111111111,187.9733055555556,356.7776927897248,0.0835833333333333,82.91183333333333,35801704.0,-4889942.405642031,41849217.74626164,-6723.554690688556,-3056.063416042282,-357.2179312407129,-5.907668841396292
2023-08-09 22:00:00.000000Z,0.0007246999884955,42164444.86602486,0.1103888888888889,271.9136111111111,187.9733055555556,356.7776927897248,0.0897222222222222,82.90080555555556,35786296.0,-4889942.405642031,41849217.74626164,-6723.554690688556,-3056.063416042282,-357.2179312407129,-5.907668841396292
2023-08-10 00:00:00.000000Z,0.0007246999884955,42164444.86602486,0.1103888888888889,271.9136111111111,187.9733055555556,356.7776927897248,0.0718055555555555,82.91216666666668,35771028.0,-4889942.405642031,41849217.74626164,-6723.554690688556,-3056.063416042282,-357.2179312407129,-5.907668841396292
2023-08-10 02:00:00.000000Z,0.0007246999884955,42164444.86602486,0.1103888888888889,271.9136111111111,187.9733055555556,356.7776927897248,0.0347499999999999,82.94269444444444,35760016.0,-4889942.405642031,41849217.74626164,-6723.554690688556,-3056.063416042282,-357.2179312407129,-5.907668841396292
2023-08-10 04:00:00.000000Z,0.0007246999884955,42164444.86602486,0.1103888888888889,271.9136111111111,187.9733055555556,356.7776927897248,0.0113888888888888,82.98405555555556,35756240.0,-4889942.405642031,41849217.74626164,-6723.554690688556,-3056.063416042282,-357.2179312407129,-5.907668841396292
2023-08-10 06:00:00.000000Z,0.0007246999884955,42164444.86602486,0.1103888888888889,271.9136111111111,187.9733055555556,356.7776927897248,0.0541944444444444,83.02488888888888,35760712.0,-4889942.405642031,41849217.74626164,-6723.554690688556,-3056.063416042282,-357.2179312407129,-5.907668841396292
2023-08-10 08:00:00.000000Z,0.0007246999884955,42164444.86602486,0.1103888888888889,271.9136111111111,187.9733055555556,356.7776927897248,0.0821388888888888,83.05405555555555,35772232.0,-4889942.405642031,41849217.74626164,-6723.554690688556,-3056.063416042282,-357.2179312407129,-5.907668841396292
2023-08-10 10:00:00.000000Z,0.0007246999884955,42164444.86602486,0.1103888888888889,271.9136111111111,187.9733055555556,356.7776927897248,0.0878611111111111,83.06355555555555,35787688.0,-4889942.405642031,41849217.74626164,-6723.554690688556,-3056.063416042282,-357.2179312407129,-5.907668841396292
2023-08-10 12:00:00.000000Z,0.0007048000115901,42163919.23652052,0.1481111111111111,271.76472222222225,186.82638888888889,208.27293332021847,0.0998888888888888,83.05499999999999,35802500.0,25310522.681512646,-33754657.507494345,62710.38116968743,2457.773335961002,1844.2267311045132,6.497223394374633
