Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-08-16 22:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.051805555555555556,-88.96433333333334,35787468.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-17 00:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.04411111111111111,-88.97066666666667,35794040.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-17 02:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.02463888888888889,-88.98533333333333,35798816.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-17 04:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.0015555555555555555,-89.00469444444444,35800508.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-17 06:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.027555555555555555,-89.02397222222223,35798664.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-17 08:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.04644444444444444,-89.03830555555555,35793784.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-17 10:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.053111111111111116,-89.04427777777778,35787180.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-17 12:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.04572222222222222,-89.04063888888889,35780628.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-17 14:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.026055555555555554,-89.02877777777778,35775900.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-17 16:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.0006944444444444445,-89.01225,35774268.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-17 18:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.027444444444444445,-88.99597222222222,35776176.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-17 20:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.04705555555555556,-88.98466666666667,35781108.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-17 22:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.05425000000000001,-88.98177777777778,35787736.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-18 00:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.04705555555555556,-88.98852777777778,35794276.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-18 02:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.027277777777777776,-89.00347222222223,35798968.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-18 04:00:00.000000Z,0.00031060000765137374,42165010.32149363,0.0275,120.73630555555556,354.58719444444444,138.8187615321335,0.00011111111111111112,-89.02302777777777,35800552.0,-11524268.84596522,-40569819.79752997,14706.228408576633,2956.755367177112,-840.5503990819449,-1.0136013174710823
2023-08-18 06:00:00.000000Z,0.000291600008495152,42164221.997114636,0.017305555555555557,114.53080555555556,5.023805555555556,241.73451427410615,0.024277777777777777,-89.03897222222221,35797568.0,42159366.69091738,948723.3282655426,-11703.367894252706,-69.95234870684097,3073.437857517992,-0.36619172362113067
2023-08-18 08:00:00.000000Z,0.000291600008495152,42164221.997114636,0.017305555555555557,114.53080555555556,5.023805555555556,241.73451427410615,0.03961111111111111,-89.05244444444445,35793244.0,42159366.69091738,948723.3282655426,-11703.367894252706,-69.95234870684097,3073.437857517992,-0.36619172362113067
2023-08-18 10:00:00.000000Z,0.0002982000005431473,42161676.174088754,0.015611111111111112,111.43608333333334,9.443111111111111,290.61706850855796,0.042444444444444444,-89.02247222222222,35784880.0,26245653.14644687,32990892.18054631,-9941.464337084164,-2406.9873535564416,1913.7639876198025,0.4198897210522284
2023-08-18 12:00:00.000000Z,0.0002982000005431473,42161676.174088754,0.015611111111111112,111.43608333333334,9.443111111111111,290.61706850855796,0.03536111111111111,-89.01691666666666,35778464.0,26245653.14644687,32990892.18054631,-9941.464337084164,-2406.9873535564416,1913.7639876198025,0.4198897210522284
2023-08-18 14:00:00.000000Z,0.0002982000005431473,42161676.174088754,0.015611111111111112,111.43608333333334,9.443111111111111,290.61706850855796,0.018805555555555555,-89.00308333333334,35773568.0,26245653.14644687,32990892.18054631,-9941.464337084164,-2406.9873535564416,1913.7639876198025,0.4198897210522284
2023-08-18 16:00:00.000000Z,0.0002982000005431473,42161676.174088754,0.015611111111111112,111.43608333333334,9.443111111111111,290.61706850855796,0.002861111111111111,-88.98416666666667,35771504.0,26245653.14644687,32990892.18054631,-9941.464337084164,-2406.9873535564416,1913.7639876198025,0.4198897210522284
2023-08-18 18:00:00.000000Z,0.0002982000005431473,42161676.174088754,0.015611111111111112,111.43608333333334,9.443111111111111,290.61706850855796,0.02388888888888889,-88.96472222222222,35772836.0,26245653.14644687,32990892.18054631,-9941.464337084164,-2406.9873535564416,1913.7639876198025,0.4198897210522284
2023-08-18 20:00:00.000000Z,0.000311999989207834,42163441.558635354,0.01338888888888889,103.59869444444443,11.339694444444445,141.37288812823192,0.035805555555555556,-88.97630555555556,35779796.0,-9980279.718614502,-40975802.60899262,4518.142479057633,2986.482586969536,-728.019661504215,-0.638318177250945
2023-08-18 22:00:00.000000Z,0.000311999989207834,42163441.558635354,0.01338888888888889,103.59869444444443,11.339694444444445,141.37288812823192,0.03897222222222222,-88.97219444444444,35786488.0,-9980279.718614502,-40975802.60899262,4518.142479057633,2986.482586969536,-728.019661504215,-0.638318177250945
2023-08-19 00:00:00.000000Z,0.000311999989207834,42163441.558635354,0.01338888888888889,103.59869444444443,11.339694444444445,141.37288812823192,0.03175,-88.97775,35793004.0,-9980279.718614502,-40975802.60899262,4518.142479057633,2986.482586969536,-728.019661504215,-0.638318177250945
2023-08-19 02:00:00.000000Z,0.000311999989207834,42163441.558635354,0.01338888888888889,103.59869444444443,11.339694444444445,141.37288812823192,0.01602777777777778,-88.99138888888889,35797592.0,-9980279.718614502,-40975802.60899262,4518.142479057633,2986.482586969536,-728.019661504215,-0.638318177250945
2023-08-19 04:00:00.000000Z,0.000311999989207834,42163441.558635354,0.01338888888888889,103.59869444444443,11.339694444444445,141.37288812823192,0.004055555555555555,-89.00944444444444,35799020.0,-9980279.718614502,-40975802.60899262,4518.142479057633,2986.482586969536,-728.019661504215,-0.638318177250945
2023-08-19 06:00:00.000000Z,0.00031319999834522605,42163402.87404671,0.0043055555555555555,164.9241111111111,309.69311111111114,278.63459909817345,0.008166666666666666,-89.02616666666667,35796848.0,35258273.83860048,23117939.792067785,-2366.5680579891,-1686.7879314152494,2570.8644464336508,-0.15357239757493338
2023-08-19 08:00:00.000000Z,0.00031319999834522605,42163402.87404671,0.0043055555555555555,164.9241111111111,309.69311111111114,278.63459909817345,0.017027777777777777,-89.03833333333333,35791712.0,35258273.83860048,23117939.792067785,-2366.5680579891,-1686.7879314152494,2570.8644464336508,-0.15357239757493338
2023-08-19 10:00:00.000000Z,0.00031319999834522605,42163402.87404671,0.0043055555555555555,164.9241111111111,309.69311111111114,278.63459909817345,0.021527777777777778,-89.0418611111111,35784984.0,35258273.83860048,23117939.792067785,-2366.5680579891,-1686.7879314152494,2570.8644464336508,-0.15357239757493338
2023-08-19 12:00:00.000000Z,0.0003139000036753714,42163422.49665305,0.01211111111111111,104.80519444444444,9.949,322.6416190625175,0.03077777777777778,-89.03594444444444,35778504.0,9198375.864038182,41137050.517272495,-4101.78018529076,-3001.466445570833,670.5374292820411,0.5771641717631887
2023-08-19 14:00:00.000000Z,0.0003139000036753714,42163422.49665305,0.01211111111111111,104.80519444444444,9.949,322.6416190625175,0.01613888888888889,-89.02175,35773956.0,9198375.864038182,41137050.517272495,-4101.78018529076,-3001.466445570833,670.5374292820411,0.5771641717631887
2023-08-19 16:00:00.000000Z,0.0003139000036753714,42163422.49665305,0.01211111111111111,104.80519444444444,9.949,322.6416190625175,0.002888888888888889,-89.00327777777778,35772604.0,9198375.864038182,41137050.517272495,-4101.78018529076,-3001.466445570833,670.5374292820411,0.5771641717631887
2023-08-19 18:00:00.000000Z,0.0003139000036753714,42163422.49665305,0.01211111111111111,104.80519444444444,9.949,322.6416190625175,0.021222222222222222,-88.98541666666667,35774824.0,9198375.864038182,41137050.517272495,-4101.78018529076,-3001.466445570833,670.5374292820411,0.5771641717631887
2023-08-19 20:00:00.000000Z,0.0003139000036753714,42163422.49665305,0.01211111111111111,104.80519444444444,9.949,322.6416190625175,0.033944444444444444,-88.97294444444445,35780008.0,9198375.864038182,41137050.517272495,-4101.78018529076,-3001.466445570833,670.5374292820411,0.5771641717631887
2023-08-19 22:00:00.000000Z,0.0003139000036753714,42163422.49665305,0.01211111111111111,104.80519444444444,9.949,322.6416190625175,0.03761111111111111,-88.96922222222223,35786768.0,9198375.864038182,41137050.517272495,-4101.78018529076,-3001.466445570833,670.5374292820411,0.5771641717631887
2023-08-20 00:00:00.000000Z,0.0003139000036753714,42163422.49665305,0.01211111111111111,104.80519444444444,9.949,322.6416190625175,0.03122222222222222,-88.97516666666667,35793280.0,9198375.864038182,41137050.517272495,-4101.78018529076,-3001.466445570833,670.5374292820411,0.5771641717631887
2023-08-20 02:00:00.000000Z,0.0003164999943692237,42163486.410443395,0.0055000000000000005,144.066,330.5881944444444,287.6053740966602,0.016944444444444443,-88.98927777777777,35797916.0,31202451.916532453,28351823.463783786,-3961.399369493579,-2068.580736462451,2275.1864783580368,-0.06030777617324593
2023-08-20 04:00:00.000000Z,0.0003164999943692237,42163486.410443395,0.0055000000000000005,144.066,330.5881944444444,287.6053740966602,0.0037777777777777775,-89.00766666666667,35799212.0,31202451.916532453,28351823.463783786,-3961.399369493579,-2068.580736462451,2275.1864783580368,-0.06030777617324593
2023-08-20 06:00:00.000000Z,0.0003164999943692237,42163486.410443395,0.0055000000000000005,144.066,330.5881944444444,287.6053740966602,0.010444444444444445,-89.02536111111111,35796916.0,31202451.916532453,28351823.463783786,-3961.399369493579,-2068.580736462451,2275.1864783580368,-0.06030777617324593
2023-08-20 08:00:00.000000Z,0.0003164999943692237,42163486.410443395,0.0055000000000000005,144.066,330.5881944444444,287.6053740966602,0.021972222222222223,-89.0375,35791652.0,31202451.916532453,28351823.463783786,-3961.399369493579,-2068.580736462451,2275.1864783580368,-0.06030777617324593
2023-08-20 10:00:00.000000Z,0.0003164999943692237,42163486.410443395,0.0055000000000000005,144.066,330.5881944444444,287.6053740966602,0.02772222222222222,-89.04083333333332,35784836.0,31202451.916532453,28351823.463783786,-3961.399369493579,-2068.580736462451,2275.1864783580368,-0.06030777617324593
2023-08-20 12:00:00.000000Z,0.0003164999943692237,42163486.410443395,0.0055000000000000005,144.066,330.5881944444444,287.6053740966602,0.026166666666666668,-89.03441666666666,35778304.0,31202451.916532453,28351823.463783786,-3961.399369493579,-2068.580736462451,2275.1864783580368,-0.06030777617324593
2023-08-20 14:00:00.000000Z,0.00031609999132342637,42163488.37271274,0.01211111111111111,103.19288888888889,11.574805555555555,324.8269292173682,0.015444444444444445,-89.0201388888889,35773840.0,7613239.977204648,41459373.17011821,-3566.9278767023043,-3025.0028876762344,554.9161380489879,0.5957744763870807
2023-08-20 16:00:00.000000Z,0.00031609999132342637,42163488.37271274,0.01211111111111111,103.19288888888889,11.574805555555555,324.8269292173682,0.0026666666666666666,-89.00152777777778,35772600.0,7613239.977204648,41459373.17011821,-3566.9278767023043,-3025.0028876762344,554.9161380489879,0.5957744763870807
2023-08-20 18:00:00.000000Z,0.00031609999132342637,42163488.37271274,0.01211111111111111,103.19288888888889,11.574805555555555,324.8269292173682,0.02011111111111111,-88.98369444444444,35774944.0,7613239.977204648,41459373.17011821,-3566.9278767023043,-3025.0028876762344,554.9161380489879,0.5957744763870807
2023-08-20 20:00:00.000000Z,0.00031609999132342637,42163488.37271274,0.01211111111111111,103.19288888888889,11.574805555555555,324.8269292173682,0.03222222222222222,-88.97144444444444,35780244.0,7613239.977204648,41459373.17011821,-3566.9278767023043,-3025.0028876762344,554.9161380489879,0.5957744763870807
2023-08-20 22:00:00.000000Z,0.00031609999132342637,42163488.37271274,0.01211111111111111,103.19288888888889,11.574805555555555,324.8269292173682,0.035666666666666666,-88.96805555555555,35787068.0,7613239.977204648,41459373.17011821,-3566.9278767023043,-3025.0028876762344,554.9161380489879,0.5957744763870807
2023-08-21 00:00:00.000000Z,0.00031609999132342637,42163488.37271274,0.01211111111111111,103.19288888888889,11.574805555555555,324.8269292173682,0.029527777777777778,-88.97436111111111,35793584.0,7613239.977204648,41459373.17011821,-3566.9278767023043,-3025.0028876762344,554.9161380489879,0.5957744763870807
2023-08-21 02:00:00.000000Z,0.00031609999132342637,42163488.37271274,0.01211111111111111,103.19288888888889,11.574805555555555,324.8269292173682,0.01536111111111111,-88.98872222222222,35798032.0,7613239.977204648,41459373.17011821,-3566.9278767023043,-3025.0028876762344,554.9161380489879,0.5957744763870807
2023-08-21 04:00:00.000000Z,0.0003198999911546707,42163574.712789096,0.014611111111111111,111.64958333333334,3.262,352.7171787355589,0.0006944444444444445,-89.00766666666667,35799416.0,-12765117.091787599,40170769.86536187,-753.6953044158068,-2931.183055206216,-931.5766174364991,0.7824012849044637
2023-08-21 06:00:00.000000Z,0.0003198999911546707,42163574.712789096,0.014611111111111111,111.64958333333334,3.262,352.7171787355589,0.019,-89.0255,35797012.0,-12765117.091787599,40170769.86536187,-753.6953044158068,-2931.183055206216,-931.5766174364991,0.7824012849044637
2023-08-21 08:00:00.000000Z,0.0003198999911546707,42163574.712789096,0.014611111111111111,111.64958333333334,3.262,352.7171787355589,0.03227777777777778,-89.03763888888889,35791636.0,-12765117.091787599,40170769.86536187,-753.6953044158068,-2931.183055206216,-931.5766174364991,0.7824012849044637
2023-08-21 10:00:00.000000Z,0.0003198999911546707,42163574.712789096,0.014611111111111111,111.64958333333334,3.262,352.7171787355589,0.03688888888888889,-89.04080555555555,35784732.0,-12765117.091787599,40170769.86536187,-753.6953044158068,-2931.183055206216,-931.5766174364991,0.7824012849044637
2023-08-21 12:00:00.000000Z,0.0003198999911546707,42163574.712789096,0.014611111111111111,111.64958333333334,3.262,352.7171787355589,0.03155555555555556,-89.03411111111112,35778160.0,-12765117.091787599,40170769.86536187,-753.6953044158068,-2931.183055206216,-931.5766174364991,0.7824012849044637
2023-08-21 14:00:00.000000Z,0.0003198999911546707,42163574.712789096,0.014611111111111111,111.64958333333334,3.262,352.7171787355589,0.017666666666666667,-89.01936111111111,35773696.0,-12765117.091787599,40170769.86536187,-753.6953044158068,-2931.183055206216,-931.5766174364991,0.7824012849044637
2023-08-21 16:00:00.000000Z,0.0003198999911546707,42163574.712789096,0.014611111111111111,111.64958333333334,3.262,352.7171787355589,0.0010555555555555555,-89.0005,35772540.0,-12765117.091787599,40170769.86536187,-753.6953044158068,-2931.183055206216,-931.5766174364991,0.7824012849044637
2023-08-21 18:00:00.000000Z,0.0003198999911546707,42163574.712789096,0.014611111111111111,111.64958333333334,3.262,352.7171787355589,0.019555555555555555,-88.98261111111111,35775012.0,-12765117.091787599,40170769.86536187,-753.6953044158068,-2931.183055206216,-931.5766174364991,0.7824012849044637
2023-08-21 20:00:00.000000Z,0.0003198999911546707,42163574.712789096,0.014611111111111111,111.64958333333334,3.262,352.7171787355589,0.03286111111111111,-88.97044444444445,35780440.0,-12765117.091787599,40170769.86536187,-753.6953044158068,-2931.183055206216,-931.5766174364991,0.7824012849044637
2023-08-21 22:00:00.000000Z,0.0003198999911546707,42163574.712789096,0.014611111111111111,111.64958333333334,3.262,352.7171787355589,0.03727777777777778,-88.96730555555555,35787364.0,-12765117.091787599,40170769.86536187,-753.6953044158068,-2931.183055206216,-931.5766174364991,0.7824012849044637
2023-08-22 00:00:00.000000Z,0.0003198999911546707,42163574.712789096,0.014611111111111111,111.64958333333334,3.262,352.7171787355589,0.03163888888888889,-88.97402777777778,35793920.0,-12765117.091787599,40170769.86536187,-753.6953044158068,-2931.183055206216,-931.5766174364991,0.7824012849044637
2023-08-22 02:00:00.000000Z,0.0003198999911546707,42163574.712789096,0.014611111111111111,111.64958333333334,3.262,352.7171787355589,0.017388888888888888,-88.98875,35798344.0,-12765117.091787599,40170769.86536187,-753.6953044158068,-2931.183055206216,-931.5766174364991,0.7824012849044637
2023-08-22 04:00:00.000000Z,0.0003198999911546707,42163574.712789096,0.014611111111111111,111.64958333333334,3.262,352.7171787355589,0.0016111111111111111,-89.00747222222222,35799444.0,-12765117.091787599,40170769.86536187,-753.6953044158068,-2931.183055206216,-931.5766174364991,0.7824012849044637
2023-08-22 06:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.006305555555555556,-89.02416666666666,35797108.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-22 08:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.02188888888888889,-89.03627777777777,35791636.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-22 10:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.03158333333333333,-89.03930555555556,35784644.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-22 12:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.03277777777777778,-89.03236111111111,35778020.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-22 14:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.025166666666666667,-89.01730555555555,35773548.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-22 16:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.010805555555555554,-88.99816666666666,35772432.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-22 18:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.006472222222222222,-88.98005555555555,35774980.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-22 20:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.021972222222222223,-88.96783333333333,35780504.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-22 22:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.03152777777777778,-88.96477777777778,35787516.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-23 00:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.03258333333333333,-88.97161111111112,35794124.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-23 02:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.02486111111111111,-88.98652777777778,35798556.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-23 04:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.010472222222222223,-89.00544444444445,35799616.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-23 06:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.00675,-89.02322222222222,35797024.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-23 08:00:00.000000Z,0.0003234999894630164,42163612.83711933,0.01638888888888889,158.1716111111111,317.3071111111111,35.086673323831896,0.02211111111111111,-89.03505555555556,35791476.0,-36711292.390392065,20714971.732461676,-1595.9501093562994,-1511.8876652586382,-2678.219841001315,0.8719525567052657
2023-08-23 10:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.03308333333333333,-89.039,35784580.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-23 12:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.03269444444444444,-89.03180555555555,35777932.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-23 14:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.02347222222222222,-89.0165,35773488.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-23 16:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.007861111111111112,-88.99716666666667,35772448.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-23 18:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.009916666666666667,-88.979,35775092.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-23 20:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.025027777777777777,-88.96688888888889,35780708.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-23 22:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.03336111111111111,-88.964,35787788.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-24 00:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.03266666666666666,-88.97113888888889,35794420.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-24 02:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.02311111111111111,-88.98630555555556,35798820.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-24 04:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.007277777777777778,-89.00538888888889,35799808.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-24 06:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.010583333333333333,-89.02325,35797120.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-24 08:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.025638888888888888,-89.035,35791476.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-24 10:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.033777777777777775,-89.03744444444445,35784400.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-24 12:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.03277777777777778,-89.02988888888889,35777796.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-24 14:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.022833333333333334,-89.01433333333334,35773448.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-24 16:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.006638888888888889,-88.99491666666667,35772528.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-24 18:00:00.000000Z,0.0003260000084992498,42163729.17292447,0.017194444444444443,150.00119444444445,325.8192222222222,125.50378508928684,0.011416666666666667,-88.97683333333333,35775284.0,-20236217.890467077,-36999302.14002288,12652.341903171691,2696.6617118530908,-1475.8290724458022,-0.021055389106617924
2023-08-24 20:00:00.000000Z,0.0003296000068075955,42163874.66389203,0.018111111111111113,134.4523888888889,342.0396111111111,333.9860463673016,0.03025,-88.96522222222222,35780836.0,-351686.32729571353,42149916.36182861,-9251.328287352151,-3075.470923032393,-26.105145971622683,0.6997325812468621
