Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-08 14:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.021805555555555557,92.27347222222222,35792916.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-08 16:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.006194444444444444,92.25705555555555,35801712.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-08 18:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.011194444444444444,92.23086111111111,35806312.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-08 20:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.025833333333333333,92.20194444444445,35805488.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-08 22:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.03375,92.17800000000001,35799464.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-09 00:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.03283333333333333,92.16550000000001,35789856.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-09 02:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.023194444444444445,92.16772222222222,35779256.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-09 04:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.007333333333333333,92.18408333333333,35770520.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-09 06:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.010583333333333333,92.21011111111112,35766004.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-09 08:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.025861111111111112,92.23877777777778,35766932.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-09 10:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.03436111111111111,92.26230555555556,35773052.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-09 12:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.033805555555555554,92.27430555555556,35782716.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-09 14:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.024277777777777777,92.2715,35793324.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-09 16:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.00825,92.25461111111112,35802012.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-09 18:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.010055555555555557,92.22813888888889,35806456.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-09 20:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.025805555555555554,92.1991388888889,35805456.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-09 22:00:00.000000Z,0.0004841999907512218,42163717.399143845,0.014888888888888889,145.81361111111113,185.65511111111113,217.38693948992722,0.034777777777777776,92.17541666666668,35799288.0,-41677119.86988666,-6493423.39241022,7481.185826248469,474.0447586669484,-3036.716602481078,0.5835562710557707
2023-02-10 00:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.03375,92.16447222222223,35791300.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-10 02:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.02413888888888889,92.16461111111111,35780744.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-10 04:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.008055555555555555,92.17905555555556,35771660.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-10 06:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.010277777777777778,92.20391666666667,35766504.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-10 08:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.025916666666666664,92.23247222222223,35766664.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-10 10:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.034722222222222224,92.25691666666667,35772104.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-10 12:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.034305555555555554,92.27063888888888,35781352.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-10 14:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.024722222222222222,92.26988888888889,35791920.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-10 16:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.008527777777777778,92.25483333333334,35800964.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-10 18:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.009972222222222223,92.22947222222223,35806048.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-10 20:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.025861111111111112,92.20058333333334,35805816.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-10 22:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.034916666666666665,92.17588888888889,35800328.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-11 00:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.034694444444444444,92.16194444444444,35791060.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-11 02:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.025194444444444443,92.16250000000001,35780508.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-11 04:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.008916666666666666,92.17730555555556,35771520.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-11 06:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.00977777777777778,92.20236111111112,35766516.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-11 08:00:00.000000Z,0.0004807999939657748,42163863.450670704,0.017305555555555557,143.6441111111111,192.9775,283.3978908139289,0.025916666666666664,92.23083333333334,35766852.0,-7306727.4933495,-41521152.5765382,11408.161133797565,3028.7285568226066,-531.5235674306952,-0.41299735582794206
2023-02-11 10:00:00.000000Z,0.0004800999886356294,42163933.533426315,0.018,143.34711111111113,192.98038888888888,111.45284793618481,0.035027777777777776,92.25502777777778,35772564.0,1633317.6116164555,42139685.75026526,-10927.183437129,-3071.769372648807,120.43562274380696,0.5457321802941933
2023-02-11 12:00:00.000000Z,0.0004800999886356294,42163933.533426315,0.018,143.34711111111113,192.98038888888888,111.45284793618481,0.034777777777777776,92.26811111111111,35781908.0,1633317.6116164555,42139685.75026526,-10927.183437129,-3071.769372648807,120.43562274380696,0.5457321802941933
2023-02-11 14:00:00.000000Z,0.0004800999886356294,42163933.533426315,0.018,143.34711111111113,192.98038888888888,111.45284793618481,0.025166666666666667,92.26669444444444,35792448.0,1633317.6116164555,42139685.75026526,-10927.183437129,-3071.769372648807,120.43562274380696,0.5457321802941933
2023-02-11 16:00:00.000000Z,0.0004800999886356294,42163933.533426315,0.018,143.34711111111113,192.98038888888888,111.45284793618481,0.008833333333333334,92.25105555555555,35801356.0,1633317.6116164555,42139685.75026526,-10927.183437129,-3071.769372648807,120.43562274380696,0.5457321802941933
2023-02-11 18:00:00.000000Z,0.00048290000995621085,42164044.26477374,0.01838888888888889,142.4976111111111,193.4008888888889,218.4214262630675,0.010222222222222221,92.22333333333333,35806464.0,-40869449.49701157,-10432629.320289573,10641.818942318316,761.081718652226,-2977.779086966077,0.6094819052194412
2023-02-11 20:00:00.000000Z,0.00048290000995621085,42164044.26477374,0.01838888888888889,142.4976111111111,193.4008888888889,218.4214262630675,0.026305555555555554,92.19422222222222,35805916.0,-40869449.49701157,-10432629.320289573,10641.818942318316,761.081718652226,-2977.779086966077,0.6094819052194412
2023-02-11 22:00:00.000000Z,0.00048290000995621085,42164044.26477374,0.01838888888888889,142.4976111111111,193.4008888888889,218.4214262630675,0.035333333333333335,92.16972222222223,35800140.0,-40869449.49701157,-10432629.320289573,10641.818942318316,761.081718652226,-2977.779086966077,0.6094819052194412
2023-02-12 00:00:00.000000Z,0.00048290000995621085,42164044.26477374,0.01838888888888889,142.4976111111111,193.4008888888889,218.4214262630675,0.034916666666666665,92.15636111111111,35790688.0,-40869449.49701157,-10432629.320289573,10641.818942318316,761.081718652226,-2977.779086966077,0.6094819052194412
2023-02-12 02:00:00.000000Z,0.00048290000995621085,42164044.26477374,0.01838888888888889,142.4976111111111,193.4008888888889,218.4214262630675,0.025111111111111112,92.1576388888889,35780108.0,-40869449.49701157,-10432629.320289573,10641.818942318316,761.081718652226,-2977.779086966077,0.6094819052194412
2023-02-12 04:00:00.000000Z,0.00048290000995621085,42164044.26477374,0.01838888888888889,142.4976111111111,193.4008888888889,218.4214262630675,0.0085,92.17311111111111,35771248.0,-40869449.49701157,-10432629.320289573,10641.818942318316,761.081718652226,-2977.779086966077,0.6094819052194412
2023-02-12 06:00:00.000000Z,0.00048340001376345754,42164064.72912768,0.0195,142.37550000000002,194.1441111111111,89.51577216262368,0.010472222222222223,92.19852777777778,35766488.0,17125804.00548651,38529205.033682495,-13944.127424250672,-2809.0251378291623,1250.2070309836927,0.24663185010669575
2023-02-12 08:00:00.000000Z,0.00048340001376345754,42164064.72912768,0.0195,142.37550000000002,194.1441111111111,89.51577216262368,0.02663888888888889,92.22702777777778,35767028.0,17125804.00548651,38529205.033682495,-13944.127424250672,-2809.0251378291623,1250.2070309836927,0.24663185010669575
2023-02-12 10:00:00.000000Z,0.00048340001376345754,42164064.72912768,0.0195,142.37550000000002,194.1441111111111,89.51577216262368,0.03561111111111111,92.25094444444444,35772816.0,17125804.00548651,38529205.033682495,-13944.127424250672,-2809.0251378291623,1250.2070309836927,0.24663185010669575
2023-02-12 12:00:00.000000Z,0.00048340001376345754,42164064.72912768,0.0195,142.37550000000002,194.1441111111111,89.51577216262368,0.034999999999999996,92.26372222222223,35782288.0,17125804.00548651,38529205.033682495,-13944.127424250672,-2809.0251378291623,1250.2070309836927,0.24663185010669575
2023-02-12 14:00:00.000000Z,0.00048340001376345754,42164064.72912768,0.0195,142.37550000000002,194.1441111111111,89.51577216262368,0.024944444444444443,92.26183333333333,35792896.0,17125804.00548651,38529205.033682495,-13944.127424250672,-2809.0251378291623,1250.2070309836927,0.24663185010669575
2023-02-12 16:00:00.000000Z,0.0004835000145249069,42164066.41113047,0.01961111111111111,142.3655,194.17730555555553,125.95586174924358,0.008083333333333333,92.24608333333333,35801772.0,-9127606.863189802,41176500.77294061,-9253.519929324464,-3001.2060353444317,-664.0454622500549,0.8072552465910645
2023-02-12 18:00:00.000000Z,0.0004835000145249069,42164066.41113047,0.01961111111111111,142.3655,194.17730555555553,125.95586174924358,0.010916666666666667,92.22002777777777,35806552.0,-9127606.863189802,41176500.77294061,-9253.519929324464,-3001.2060353444317,-664.0454622500549,0.8072552465910645
2023-02-12 20:00:00.000000Z,0.0004864000075031072,42164061.36512259,0.019805555555555555,140.2491111111111,197.41319444444446,225.48255895929316,0.027638888888888886,92.19361111111111,35806148.0,-38783660.51959411,-16578537.993506067,12978.730583300214,1209.0875762284238,-2825.8136203112167,0.4837417602646527
2023-02-12 22:00:00.000000Z,0.0004864000075031072,42164061.36512259,0.019805555555555555,140.2491111111111,197.41319444444446,225.48255895929316,0.036166666666666666,92.16883333333334,35800452.0,-38783660.51959411,-16578537.993506067,12978.730583300214,1209.0875762284238,-2825.8136203112167,0.4837417602646527
2023-02-13 00:00:00.000000Z,0.0004864000075031072,42164061.36512259,0.019805555555555555,140.2491111111111,197.41319444444446,225.48255895929316,0.034944444444444445,92.15511111111111,35791000.0,-38783660.51959411,-16578537.993506067,12978.730583300214,1209.0875762284238,-2825.8136203112167,0.4837417602646527
2023-02-13 02:00:00.000000Z,0.0004864000075031072,42164061.36512259,0.019805555555555555,140.2491111111111,197.41319444444446,225.48255895929316,0.02425,92.15608333333334,35780336.0,-38783660.51959411,-16578537.993506067,12978.730583300214,1209.0875762284238,-2825.8136203112167,0.4837417602646527
2023-02-13 04:00:00.000000Z,0.0004864000075031072,42164061.36512259,0.019805555555555555,140.2491111111111,197.41319444444446,225.48255895929316,0.006944444444444444,92.17141666666667,35771340.0,-38783660.51959411,-16578537.993506067,12978.730583300214,1209.0875762284238,-2825.8136203112167,0.4837417602646527
2023-02-13 06:00:00.000000Z,0.0004864000075031072,42164061.36512259,0.019805555555555555,140.2491111111111,197.41319444444446,225.48255895929316,0.012305555555555554,92.19694444444445,35766432.0,-38783660.51959411,-16578537.993506067,12978.730583300214,1209.0875762284238,-2825.8136203112167,0.4837417602646527
2023-02-13 08:00:00.000000Z,0.0004890999989584088,42164180.50737851,0.021111111111111112,140.32119444444444,196.34108333333333,109.98708045047145,0.028333333333333335,92.22469444444445,35767012.0,2464754.737336463,42099129.07760588,-12518.264420964444,-3068.80827018491,181.0837036293308,0.6705994399336288
2023-02-13 10:00:00.000000Z,0.0004890999989584088,42164180.50737851,0.021111111111111112,140.32119444444444,196.34108333333333,109.98708045047145,0.03675,92.24863888888889,35772996.0,2464754.737336463,42099129.07760588,-12518.264420964444,-3068.80827018491,181.0837036293308,0.6705994399336288
2023-02-13 12:00:00.000000Z,0.0004890999989584088,42164180.50737851,0.021111111111111112,140.32119444444444,196.34108333333333,109.98708045047145,0.035194444444444445,92.26116666666667,35782652.0,2464754.737336463,42099129.07760588,-12518.264420964444,-3068.80827018491,181.0837036293308,0.6705994399336288
2023-02-13 14:00:00.000000Z,0.0004890999989584088,42164180.50737851,0.021111111111111112,140.32119444444444,196.34108333333333,109.98708045047145,0.02408333333333333,92.25883333333333,35793372.0,2464754.737336463,42099129.07760588,-12518.264420964444,-3068.80827018491,181.0837036293308,0.6705994399336288
2023-02-13 16:00:00.000000Z,0.0004890999989584088,42164185.273086265,0.021194444444444446,140.3175,196.34611111111113,128.96992296633064,0.006388888888888889,92.24211111111111,35802272.0,-11366046.522370886,40616804.388478555,-8878.234334751864,-2960.3170645658925,-827.1891634714449,0.9347179383746617
2023-02-13 18:00:00.000000Z,0.0004890999989584088,42164185.273086265,0.021194444444444446,140.3175,196.34611111111113,128.96992296633064,0.013111111111111112,92.21555555555555,35806964.0,-11366046.522370886,40616804.388478555,-8878.234334751864,-2960.3170645658925,-827.1891634714449,0.9347179383746617
2023-02-13 20:00:00.000000Z,0.0004890999989584088,42164185.273086265,0.021194444444444446,140.3175,196.34611111111113,128.96992296633064,0.029166666666666667,92.18613888888889,35806184.0,-11366046.522370886,40616804.388478555,-8878.234334751864,-2960.3170645658925,-827.1891634714449,0.9347179383746617
2023-02-13 22:00:00.000000Z,0.0004813999985344708,42164631.85391083,0.021388888888888888,137.2066111111111,202.6688888888889,303.36855384711833,0.03752777777777778,92.15494444444445,35801172.0,9657332.497027915,-41032305.52801668,8791.0227471881,2993.3765644201876,705.7885565725496,-0.9524855855088818
2023-02-14 00:00:00.000000Z,0.0004813999985344708,42164631.85391083,0.021388888888888888,137.2066111111111,202.6688888888889,303.36855384711833,0.034972222222222224,92.14036111111112,35791924.0,9657332.497027915,-41032305.52801668,8791.0227471881,2993.3765644201876,705.7885565725496,-0.9524855855088818
2023-02-14 02:00:00.000000Z,0.0004813999985344708,42164631.85391083,0.021388888888888888,137.2066111111111,202.6688888888889,303.36855384711833,0.02291666666666667,92.14022222222223,35781368.0,9657332.497027915,-41032305.52801668,8791.0227471881,2993.3765644201876,705.7885565725496,-0.9524855855088818
2023-02-14 04:00:00.000000Z,0.0004813999985344708,42164631.85391083,0.021388888888888888,137.2066111111111,202.6688888888889,303.36855384711833,0.004527777777777778,92.15441666666668,35772344.0,9657332.497027915,-41032305.52801668,8791.0227471881,2993.3765644201876,705.7885565725496,-0.9524855855088818
2023-02-14 06:00:00.000000Z,0.0004813999985344708,42164631.85391083,0.021388888888888888,137.2066111111111,202.6688888888889,303.36855384711833,0.01525,92.17891666666667,35767292.0,9657332.497027915,-41032305.52801668,8791.0227471881,2993.3765644201876,705.7885565725496,-0.9524855855088818
2023-02-14 08:00:00.000000Z,0.0004827000084333122,42164258.72122297,0.022,137.46619444444443,202.70888888888888,72.51883300650643,0.03086111111111111,92.21747222222223,35767092.0,25550899.96805902,33532964.101787556,-16120.228465781189,-2445.107069139327,1864.8624811372788,0.1070424943426085
2023-02-14 10:00:00.000000Z,0.0004827000084333122,42164258.72122297,0.022,137.46619444444443,202.70888888888888,72.51883300650643,0.03830555555555555,92.24180555555556,35772608.0,25550899.96805902,33532964.101787556,-16120.228465781189,-2445.107069139327,1864.8624811372788,0.1070424943426085
2023-02-14 12:00:00.000000Z,0.0004827000084333122,42164258.72122297,0.022,137.46619444444443,202.70888888888888,72.51883300650643,0.03536111111111111,92.25527777777778,35781920.0,25550899.96805902,33532964.101787556,-16120.228465781189,-2445.107069139327,1864.8624811372788,0.1070424943426085
2023-02-14 14:00:00.000000Z,0.0004827000084333122,42164256.478527024,0.02211111111111111,137.4488888888889,202.7823888888889,88.43855158832865,0.02277777777777778,92.25452777777778,35792496.0,15336694.727999922,39275469.363994114,-15168.119061746427,-2863.5406820202975,1119.778069199739,0.4289604665106648
2023-02-14 16:00:00.000000Z,0.0004827000084333122,42164256.478527024,0.02211111111111111,137.4488888888889,202.7823888888889,88.43855158832865,0.003916666666666666,92.23916666666666,35801532.0,15336694.727999922,39275469.363994114,-15168.119061746427,-2863.5406820202975,1119.778069199739,0.4289604665106648
2023-02-14 18:00:00.000000Z,0.0004827000084333122,42164256.478527024,0.02211111111111111,137.4488888888889,202.7823888888889,88.43855158832865,0.016194444444444445,92.21355555555556,35806580.0,15336694.727999922,39275469.363994114,-15168.119061746427,-2863.5406820202975,1119.778069199739,0.4289604665106648
2023-02-14 20:00:00.000000Z,0.0004827000084333122,42164256.478527024,0.02211111111111111,137.4488888888889,202.7823888888889,88.43855158832865,0.03208333333333333,92.1845,35806284.0,15336694.727999922,39275469.363994114,-15168.119061746427,-2863.5406820202975,1119.778069199739,0.4289604665106648
2023-02-14 22:00:00.000000Z,0.0004827000084333122,42164256.478527024,0.02211111111111111,137.4488888888889,202.7823888888889,88.43855158832865,0.03941666666666667,92.15972222222223,35800720.0,15336694.727999922,39275469.363994114,-15168.119061746427,-2863.5406820202975,1119.778069199739,0.4289604665106648
2023-02-15 00:00:00.000000Z,0.0004827000084333122,42164256.478527024,0.02211111111111111,137.4488888888889,202.7823888888889,88.43855158832865,0.03611111111111111,92.14583333333334,35791392.0,15336694.727999922,39275469.363994114,-15168.119061746427,-2863.5406820202975,1119.778069199739,0.4289604665106648
2023-02-15 02:00:00.000000Z,0.0004827000084333122,42164348.98998177,0.023694444444444445,136.41688888888888,204.6915,74.04466847563369,0.022583333333333334,92.14530555555557,35781108.0,24088920.50008333,34598893.16464867,-17232.310437435044,-2522.830556467839,1758.218872120836,0.19256553445573754
2023-02-15 04:00:00.000000Z,0.0004827000084333122,42164348.98998177,0.023694444444444445,136.41688888888888,204.6915,74.04466847563369,0.0029444444444444444,92.1598888888889,35772040.0,24088920.50008333,34598893.16464867,-17232.310437435044,-2522.830556467839,1758.218872120836,0.19256553445573754
2023-02-15 06:00:00.000000Z,0.0004827000084333122,42164348.98998177,0.023694444444444445,136.41688888888888,204.6915,74.04466847563369,0.017722222222222223,92.18483333333333,35766940.0,24088920.50008333,34598893.16464867,-17232.310437435044,-2522.830556467839,1758.218872120836,0.19256553445573754
2023-02-15 08:00:00.000000Z,0.0004827000084333122,42164348.98998177,0.023694444444444445,136.41688888888888,204.6915,74.04466847563369,0.033777777777777775,92.21333333333334,35767188.0,24088920.50008333,34598893.16464867,-17232.310437435044,-2522.830556467839,1758.218872120836,0.19256553445573754
2023-02-15 10:00:00.000000Z,0.0004827000084333122,42164348.98998177,0.023694444444444445,136.41688888888888,204.6915,74.04466847563369,0.04083333333333333,92.23761111111111,35772716.0,24088920.50008333,34598893.16464867,-17232.310437435044,-2522.830556467839,1758.218872120836,0.19256553445573754
2023-02-15 12:00:00.000000Z,0.0004827000084333122,42164348.98998177,0.023694444444444445,136.41688888888888,204.6915,74.04466847563369,0.03686111111111111,92.25105555555555,35782036.0,24088920.50008333,34598893.16464867,-17232.310437435044,-2522.830556467839,1758.218872120836,0.19256553445573754
2023-02-15 14:00:00.000000Z,0.0004830000107176602,42164338.337121725,0.023805555555555555,136.413,204.74499999999998,103.78308785108516,0.02277777777777778,92.25130555555556,35792604.0,3718476.202413816,42004911.34068579,-13706.47498530593,-3062.1974387054483,272.5285983908343,0.7951757281151749
2023-02-15 16:00:00.000000Z,0.0004830000107176602,42164338.337121725,0.023805555555555555,136.413,204.74499999999998,103.78308785108516,0.0024166666666666664,92.2358888888889,35801640.0,3718476.202413816,42004911.34068579,-13706.47498530593,-3062.1974387054483,272.5285983908343,0.7951757281151749
2023-02-15 18:00:00.000000Z,0.0004830000107176602,42164338.337121725,0.023805555555555555,136.413,204.74499999999998,103.78308785108516,0.018833333333333334,92.21025,35806680.0,3718476.202413816,42004911.34068579,-13706.47498530593,-3062.1974387054483,272.5285983908343,0.7951757281151749
2023-02-15 20:00:00.000000Z,0.0004830000107176602,42164383.471653804,0.02438888888888889,136.217,205.02280555555558,229.22380289178238,0.035305555555555555,92.18061111111112,35806388.0,-36355104.4944793,-21383700.57272886,17279.26763123348,1559.2988697575965,-2648.794799635708,0.3547565909866839
2023-02-15 22:00:00.000000Z,0.0004830000107176602,42164383.471653804,0.02438888888888889,136.217,205.02280555555558,229.22380289178238,0.04236111111111111,92.15580555555556,35800824.0,-36355104.4944793,-21383700.57272886,17279.26763123348,1559.2988697575965,-2648.794799635708,0.3547565909866839
2023-02-16 00:00:00.000000Z,0.0004830000107176602,42164383.471653804,0.02438888888888889,136.217,205.02280555555558,229.22380289178238,0.03802777777777778,92.14186111111111,35791488.0,-36355104.4944793,-21383700.57272886,17279.26763123348,1559.2988697575965,-2648.794799635708,0.3547565909866839
2023-02-16 02:00:00.000000Z,0.0004830000107176602,42164383.471653804,0.02438888888888889,136.217,205.02280555555558,229.22380289178238,0.023333333333333334,92.14247222222222,35780896.0,-36355104.4944793,-21383700.57272886,17279.26763123348,1559.2988697575965,-2648.794799635708,0.3547565909866839
2023-02-16 04:00:00.000000Z,0.0004830000107176602,42164383.471653804,0.02438888888888889,136.217,205.02280555555558,229.22380289178238,0.002111111111111111,92.15738888888889,35771904.0,-36355104.4944793,-21383700.57272886,17279.26763123348,1559.2988697575965,-2648.794799635708,0.3547565909866839
2023-02-16 06:00:00.000000Z,0.00048230000538751483,42164460.84541836,0.025500000000000002,135.95841666666666,205.57169444444443,76.04847267479244,0.02011111111111111,92.18075,35767016.0,22603516.75886884,35588034.933882,-18378.915579838234,-2594.9269026052593,1649.8565641102452,0.27503157686475954
2023-02-16 08:00:00.000000Z,0.00048230000538751483,42164460.84541836,0.025500000000000002,135.95841666666666,205.57169444444443,76.04847267479244,0.03708333333333333,92.20916666666668,35767368.0,22603516.75886884,35588034.933882,-18378.915579838234,-2594.9269026052593,1649.8565641102452,0.27503157686475954
2023-02-16 10:00:00.000000Z,0.00048230000538751483,42164460.84541836,0.025500000000000002,135.95841666666666,205.57169444444443,76.04847267479244,0.04422222222222222,92.23322222222222,35772984.0,22603516.75886884,35588034.933882,-18378.915579838234,-2594.9269026052593,1649.8565641102452,0.27503157686475954
2023-02-16 12:00:00.000000Z,0.00048230000538751483,42164460.84541836,0.025500000000000002,135.95841666666666,205.57169444444443,76.04847267479244,0.0395,92.24636111111111,35782348.0,22603516.75886884,35588034.933882,-18378.915579838234,-2594.9269026052593,1649.8565641102452,0.27503157686475954
2023-02-16 14:00:00.000000Z,0.0004822000046260655,42164466.73256716,0.025611111111111112,135.933,205.61130555555556,100.1116074513745,0.024,92.2448611111111,35792932.0,6119318.857400286,41721651.2843983,-15302.58853281453,-3041.63320082583,447.5921300849759,0.8018460269259696
