Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-03 12:00:00.000000Z,0.0006234449637243733,42164749.91642611,12.215739405707241,25.000938134754943,292.1177594816657,-471.5859314534075,-0.22842367973322392,-107.59372096235566,35796270.17863867,-38059355.43753483,-18170283.152025867,-82831.06106121615,1297.1435491264676,-2709.886315771753,-650.392354907643
2023-02-03 14:00:00.000000Z,0.0006501540267015203,42163664.41051874,12.21567986890255,25.001233343276674,293.4258704983047,-442.8167826255723,-6.259448422420153,-108.14697320286987,35782082.49000011,-24018291.585204694,-34350743.71059371,-4542262.605134368,2513.2832875311024,-1680.8538272657515,-559.7594378798104
2023-02-03 16:00:00.000000Z,0.0006757258739060314,42163998.248461545,12.215439670991216,25.00059119493845,293.03765647961706,-412.3298016222943,-10.646426615350698,-108.10979563972316,35768438.11577274,-3505624.938355834,-41274149.18386979,-7777465.089053999,3053.048714071257,-197.68622940872808,-318.1243973305547
2023-02-03 18:00:00.000000Z,0.0006835862185156419,42163628.387036204,12.215365682632221,24.999040081512504,295.078295282332,-384.25456933260364,-12.160001730539255,-107.49421897542774,35759210.16947923,17951424.552430008,-37065197.59004514,-8914789.785556747,2769.4409741480094,1339.983013164368,9.5411298546609
2023-02-03 20:00:00.000000Z,0.0007031828106096712,42164309.32935641,12.21549736378934,24.99690012161512,296.52082254285784,4.428085355065333,-10.349622833384911,-106.9023441922046,35756611.8897599,34563258.38938255,-22852954.609814413,-7645957.455143353,1738.2187468447491,2516.6031555704685,334.7720153976711
2023-02-03 22:00:00.000000Z,0.0007210175680375349,42165248.32383568,12.215824735365691,24.995382284726162,297.89989911646603,33.17216675517812,-5.747340486852021,-106.90476213494824,35761657.8692381,41845557.4080355,-2471730.3905631956,-4313021.214508561,237.95737663693308,3013.904774900069,569.6203910927821
2023-02-04 00:00:00.000000Z,0.0006496168082514213,42164309.08319566,12.2155186665399,24.99898838914672,288.6800847106234,72.48655413980846,0.3620203734809523,-107.46790171986461,35777913.64865675,37844240.424432844,18571835.056349196,181609.20889246097,-1324.9594315954469,2697.861130524543,650.5654277389189
2023-02-04 02:00:00.000000Z,0.0006431758186863577,42163696.8251913,12.215601481799569,24.999051669040828,287.40156869230543,103.84862425991412,6.375194989633494,-108.00755706245062,35792034.83774649,23638282.056697503,34613982.860704325,4628949.234525076,-2529.8614267025255,1655.6149919789812,556.3074308702913
2023-02-04 04:00:00.000000Z,0.0006414875101496205,42162815.339397356,12.21550955901433,24.998533695532114,285.1514552764012,136.16334864880287,10.708335567723692,-107.99024213772466,35804179.824193485,3066394.3021518597,41335666.26662342,7829925.87377715,-3052.7136795411443,168.6802102250693,312.3834939925739
2023-02-04 06:00:00.000000Z,0.0006405508545488997,42162400.87705274,12.215439048762134,24.997029845929738,283.09961966219294,168.26684945495478,12.15658266756764,-107.43383847726756,35810706.41704245,-18331040.157468326,36935504.60995917,8924121.305182945,-2754.08522554507,-1362.6655783534338,-15.419905183022838
2023-02-04 08:00:00.000000Z,0.0006317665010019486,42162836.76174068,12.21556582547595,24.995046623398235,281.1389834494207,-519.7243931213709,10.297083561945588,-106.92665649851125,35809684.68300248,-34798611.340226576,22601636.600631196,7618066.445720987,-1714.8471610680303,-2527.2516398848834,-339.01978858564974
2023-02-04 10:00:00.000000Z,0.0006205695486187273,42163833.7754003,12.215906052773631,24.993514340354018,278.8581491447156,-487.3888999136473,5.673091843688101,-107.0072768094434,35801575.24174562,-41906617.20595493,2188919.239948825,4262881.416042437,-213.95439814531565,-3012.3215736427105,-571.5197944674227
2023-02-04 12:00:00.000000Z,0.0006308239713605583,42164363.65812569,12.215342661429327,24.99794065725719,294.20749602672595,-472.6848726226024,-0.43713442575724143,-107.61374644741994,35796470.73383446,-37747470.781907484,-18808767.373971075,-237114.32686679784,1344.7592279551936,-2686.599538168077,-650.1572875865719
2023-02-04 14:00:00.000000Z,0.0006532189414784439,42163742.825654805,12.215299607553886,24.997999734525525,294.9972268893712,-443.3975805038841,-6.438041459951491,-108.15547674152816,35782421.701564744,-23421382.268620808,-34743392.215133876,-4674208.629506252,2543.0610784062387,-1637.3977471396695,-553.9201351432683
2023-02-04 16:00:00.000000Z,0.000656974820028359,42162578.293786615,12.215246912278273,24.99765112153409,297.72049009249537,-416.0236945015324,-10.746637944997,-108.09709571788022,35768949.17699891,-2785265.3004509374,-41315514.73553824,-7851584.479411194,3056.8880293160514,-145.7885441453568,-308.25796014699296
2023-02-04 18:00:00.000000Z,0.0006665776787534675,42162223.9151055,12.215178200433876,24.996087587412966,299.74027578130017,-387.928552604775,-12.152877628650746,-107.47214576793704,35759252.06411233,18601013.876031328,-36744436.25103576,-8911128.481158886,2746.3958986164225,1386.3595266368893,20.78284797019065
2023-02-04 20:00:00.000000Z,0.0006872283909286217,42162906.19810554,12.21531741265208,24.99396094622906,301.0959445993403,0.8409655463767997,-10.237362129025593,-106.8932305887194,35755797.16871611,34966727.28305795,-22256672.16050639,-7565507.403905308,1694.4638349556167,2544.999186668183,344.3702344920382
2023-02-04 22:00:00.000000Z,0.0007058143016145342,42163833.04126071,12.215648312956288,24.992478151118263,302.4038404182104,29.65757691748565,-5.562073876498325,-106.91667179710095,35759830.05951358,41893412.033896886,-1760592.5109414782,-4177388.701909051,185.19288867308646,3016.670062613725,574.9971418363781
2023-02-05 00:00:00.000000Z,0.0006603108792966633,42164405.4248768,12.215139332687395,24.995281503867773,290.2926009645257,71.86544893446109,0.570778925741936,-107.48800123393909,35777586.53447165,37524859.07301753,19206174.388814222,335871.8310011518,-1372.3617261523382,2674.17233775375,650.2318758875969
2023-02-05 02:00:00.000000Z,0.000653459738015767,42163770.31052035,12.215214108903629,24.995340098184972,288.9941006744443,103.24785457346887,6.552789674488531,-108.0149018287226,35791930.648875974,23036016.784475174,34999966.71105462,4760129.484075907,-2559.2228301682976,1611.9130199311705,550.377963218781
2023-02-05 04:00:00.000000Z,0.0006511918383510434,42162892.257619515,12.215118988039768,24.994788989707796,286.7733309784818,135.533253397957,10.80668697171364,-107.97504853162903,35804341.144032046,2343356.6386868553,41369283.63849107,7902688.120364901,-3056.1291201148424,116.76551916984106,302.4613289916909
2023-02-05 06:00:00.000000Z,0.0006493611745294315,42162504.303965814,12.215052705863753,24.993254791464718,284.76591150398633,167.5919927856686,12.147208749233865,-107.40910677067274,35811106.07149591,-18980324.072854318,36607821.08126437,8918908.61966494,-2730.660506709115,-1408.7964597592704,-26.657166487617964
2023-02-05 08:00:00.000000Z,0.0006395806423950413,42162970.50743824,12.215187417214167,24.991269712832008,282.84800381422633,-520.4426279343994,10.182898576935392,-106.91592693782201,35810242.80186489,-35199677.04531519,22001036.703860052,7536343.703455296,-1670.9161454304024,-2555.1852042316123,-348.54535498888936
2023-02-05 10:00:00.000000Z,0.0006276898020334218,42163974.42019702,12.21553287826623,24.98976586502757,280.62778089953775,-488.16856842049185,5.4869701219994225,-107.01969384237213,35802182.86863271,-41951968.319171734,1477160.813328945,4126705.7751543815,-161.35480210245657,-3014.5564912230498,-576.771775869921
2023-02-05 12:00:00.000000Z,0.0005838575295598332,42166072.4642924,12.215206905772156,24.992813337864764,293.950614043769,-471.43485233069697,-0.6462112095093986,-107.63355639782631,35796920.24243413,-37424525.546506844,-19441884.77425275,-391693.38274322846,1391.900439486156,-2662.61409444512,-649.753763140284
2023-02-05 14:00:00.000000Z,0.0006361894266552249,42163529.87100946,12.214861241429208,24.99342128555113,297.3935317706018,-444.8020642283032,-6.614948975636787,-108.16338049659575,35782946.181742676,-22817651.850963477,-35125837.3366748,-4804915.892567157,2572.030397465637,-1593.4968763137895,-547.9077631504459
2023-02-05 16:00:00.000000Z,0.0006410739794105545,42162376.22208095,12.214805754026825,24.993047467830106,300.16384594639544,-417.476215483068,-10.8436072994634,-108.08346368192977,35769695.065805085,-2063873.1174795185,-41344892.20323926,-7923385.045958108,3059.8484653331593,-93.884702198266,-298.28624199172356
2023-02-05 18:00:00.000000Z,0.0006517409914219767,42162049.3362822,12.214741754599954,24.991459293499023,302.16958836885146,-389.36814376615007,-12.141821275764533,-107.45005567986013,35759961.080876425,19245485.669214595,-36413399.81102654,-8904766.797702875,2722.566587104275,1432.2581665947043,32.0209315018526
2023-02-05 20:00:00.000000Z,0.0006730326222254152,42162745.1354701,12.214888772447532,24.989340864018143,303.48431279420464,-360.5585910405326,-10.1217715714639,-106.88572042695398,35756232.97930961,35360592.09595643,-21655047.391632486,-7482816.911791105,1650.2898952878743,2572.5326329605373,353.8455931360563
2023-02-05 22:00:00.000000Z,0.0006918010186432305,42163661.78586951,12.215222843969894,24.98789366167366,304.7616796060539,28.28812822043913,-5.375282885316282,-106.93184645451305,35759835.26759057,41930614.34688838,-1050979.742505355,-4040754.284439312,132.57832441401106,3018.4451997944207,580.1613686650328
2023-02-06 00:00:00.000000Z,0.0006677516348055151,42164570.722355306,12.214611547813204,24.98965132204563,292.0612565761097,71.08959564055908,0.7796452418366512,-107.50858847977915,35777292.41866466,37194550.2277023,19834447.32977122,490232.83155622124,-1419.3455414704533,2649.6979843386944,649.6950960518905
2023-02-06 02:00:00.000000Z,0.000660432440801061,42163913.47012393,12.214678313791683,24.989703912212384,290.74070902938956,102.49443524583916,6.728637807310424,-108.02204505578084,35791783.76485429,22427177.270524755,35375299.73816827,4889997.105250837,-2587.822495263853,1567.7516347026115,544.2687483695819
2023-02-06 04:00:00.000000Z,0.0006575074240510703,42163039.8407443,12.214580235021597,24.989119102145406,288.54056776127106,134.75934726707047,10.901806135776066,-107.95954771502744,35804414.31416875,1619857.2601524685,41390502.9777037,7973075.149267737,-3058.647325482088,64.8350748676724,292.4303357765019
2023-02-06 06:00:00.000000Z,0.000654722823576779,42162679.00061595,12.214518405833603,24.987555136530972,286.5694076814767,166.78163965754212,12.133976655926693,-107.3846402742916,35811414.950990334,-19623838.011668365,36269262.12406906,8910884.73391053,-2706.441102844865,-1454.4983835121375,-37.90398595349816
2023-02-06 08:00:00.000000Z,0.0006439066569777024,42163175.22552496,12.214661080286074,24.985569392420768,284.68823065105704,-521.2902322793952,10.06534860141769,-106.9060069333863,35810751.29452049,-35590271.34145959,21393943.722495314,7452115.110248966,-1626.5039142599192,-2582.3575929944054,-357.9783322952972
2023-02-06 10:00:00.000000Z,0.0005688738350717846,42166500.11589745,12.21435704510895,24.98619049640705,294.5517840611281,-501.10120061297135,5.298658808946805,-107.03122769544217,35807026.49257755,-41989168.76448095,763927.900033164,3989248.773748829,-109.03128188127592,-3015.682361512775,-581.7389226195354
2023-02-06 12:00:00.000000Z,0.0005896580776507131,42165518.801218316,12.214481776062225,24.986345645058666,295.70782525793663,-472.1979936790871,-0.855256780711609,-107.65370697003092,35796763.16987572,-37090055.14074649,-20068671.45768316,-546265.667071398,1438.7087070267235,-2637.7631217222893,-649.114661511935
2023-02-06 14:00:00.000000Z,0.0005936483721532323,42164747.95948773,12.214652704139928,24.98656126009582,297.4592775342491,-443.87341724669864,-6.790494807763417,-108.17033689866165,35783925.22318954,-22207190.29505307,-35498300.39158318,-4934655.579742354,2600.2173196450667,-1549.1926587766752,-541.7394278090604
2023-02-06 16:00:00.000000Z,0.0006536390811318285,42163195.53376938,12.213926827504865,24.98559906658394,299.890522338799,-416.2076816673337,-10.937341672754304,-108.06756171142479,35769718.331423335,-1340642.090456834,-41361348.61696655,-7992696.334239222,3061.998898799379,-41.85899076874418,-288.17613758615664
2023-02-06 18:00:00.000000Z,0.0006653257019825004,42162941.79891886,12.213865596937776,24.98394117080387,301.79835593437764,-388.00136992690597,-12.126561780786812,-107.42500826984045,35760032.87796711,19885954.259983525,-36070055.18582786,-8895238.558636546,2697.955511179458,1477.8654504337999,43.304334458385235
2023-02-06 20:00:00.000000Z,0.0006874419370211202,42163694.3106668,12.214021664327785,24.98181126235381,303.06142271462693,0.859910894604918,-10.002007200386632,-106.87503571292362,35756575.878854044,35745516.76550821,-21044617.370604627,-7397033.632971779,1605.5620504741373,2599.3968586435153,363.2532277997836
2023-02-06 22:00:00.000000Z,0.0007058787702373532,42164605.14167145,12.214358092547206,24.980401458469704,304.2895410898894,29.7553872295324,-5.185487287191602,-106.94392944870722,35760624.4709932,41956354.92654602,-338362.27752690413,-3901919.6359094307,79.85003095800515,3019.3140196783393,585.1492600510196
2023-02-07 00:00:00.000000Z,0.0006744444843860289,42164789.381411694,12.213946829192931,24.982103010447233,294.377496020668,69.76765863238795,0.9885737950240628,-107.52952437364559,35776801.31179163,36853186.09756142,20456438.7385875,644654.1242633312,-1465.908431702288,2624.4580059752016,648.9582995874285
2023-02-07 02:00:00.000000Z,0.0006664886275519908,42164110.74891807,12.21400562263668,24.982148277671534,293.0426171530179,101.18754922906926,6.902747114346063,-108.02856446359456,35791408.4858597,21811601.024195783,35739878.04104593,5018536.7509682365,-2615.6701768016687,1523.1401420825948,537.9823674030008
2023-02-07 04:00:00.000000Z,0.0006626507003389483,42163242.53810866,12.213904829868376,24.981529220634318,290.86535418005093,133.43004719980297,10.993706695210252,-107.94313517888972,35804303.69577003,895665.8672596202,41399239.75535069,8041081.994322658,-3060.275052489881,12.88609152316187,282.29082540923355
2023-02-07 06:00:00.000000Z,0.0006586930839329539,42162909.38664975,12.213847678471346,24.979936103469846,288.9324423579708,165.41411338508374,12.11687027128347,-107.35979167703903,35811648.971793726,-20261823.500265755,35919712.64142744,8900042.628846783,-2681.423421765163,-1499.7747156913342,-49.160800363338566
2023-02-07 08:00:00.000000Z,0.0006466487511703151,42163435.27567598,12.213998338812123,24.97795092179875,287.096827293443,-522.7038165111918,9.944400082785174,-106.89634738581677,35811329.14527483,-35970591.25593189,20780250.790912718,7365375.8653014805,-1581.6038696339042,-2608.7623269772566,-367.3173368805069
2023-02-07 10:00:00.000000Z,0.00063312125566206,42164449.134544626,12.214353643645438,24.97650658190379,284.9918651723048,-490.5467550000468,5.108745495327837,-107.04625278208027,35803656.48184926,-42005716.83517849,52417.58146804864,3849762.740728604,-56.05420786052122,-3016.333825496,-586.7591018882425
2023-02-07 12:00:00.000000Z,0.0006291276177638258,42165003.432924405,12.214742258555162,24.976138704274902,283.82880707079477,-459.31756122241376,-1.065649329786987,-107.67031962004089,35791145.495046854,-36738551.18202151,-20689000.537148178,-701759.3829141422,1485.6439309272698,-2612.252218246917,-648.4056565863413
2023-02-07 14:00:00.000000Z,0.0006153170673689393,42163825.055197686,12.21364724268606,24.977787472202998,299.9721508132296,-445.39027674560737,-6.963879427205312,-108.1768034576699,35783587.51604283,-21589573.69469481,-35859043.706827655,-5062634.941458061,2627.7523308151913,-1504.2871812900296,-535.3427906064693
2023-02-07 16:00:00.000000Z,0.0006216453937220506,42162694.20914333,12.213581700102619,24.977334169044173,302.8080209105581,-418.1310002944889,-11.028138491353817,-108.0529379599462,35770707.40498761,-618397.7348649565,-41366390.169137485,-8060049.601148783,3063.118111824465,10.030086101699823,-278.0026827779721
2023-02-07 18:00:00.000000Z,0.0006340778868468196,42162448.00675033,12.213526560293685,24.975672558950414,304.7520184081072,-389.9625793548375,-12.108187121276327,-107.40398922797195,35761145.89332099,20518543.74114041,-35718187.07356455,-8883670.636210214,2672.5156773436343,1522.826244856406,54.54595789505964
2023-02-07 20:00:00.000000Z,0.0006564945985361945,42163193.50713824,12.213689822382689,24.973562344226007,306.00243874542497,-361.09026883154326,-9.880284231412864,-106.87057192340953,35757382.002989165,36118146.01943276,-20431533.697078504,-7309848.619973274,1560.462663907781,2625.328178783148,372.53241093554044
2023-02-07 22:00:00.000000Z,0.0006751006075943581,42164090.997972846,12.214029214796808,24.972188409817594,307.2325282471936,27.802306041515486,-4.995436488167754,-106.96241239023053,35760771.1536998,41968942.980716646,370117.285051955,-3762762.9411752285,27.240337724472763,3019.277818689609,589.9755274716836
2023-02-08 00:00:00.000000Z,0.0006766582251891237,42164337.820047975,12.214320075649212,24.971907241314348,307.82219094533275,57.32468886134012,1.1988415872174716,-107.54574053283577,35770784.37996016,36494401.197030224,21072500.156334464,799973.8785784427,-1512.6159257236518,2598.520472790689,648.1489450237704
2023-02-08 02:00:00.000000Z,0.0006689972287407906,42164342.54733293,12.21346830678414,24.972474254966457,295.587372999384,99.63957145819602,7.075188318670653,-108.03474756401306,35790910.99547895,21189718.516060483,36093559.40177987,5145811.3092184495,-2642.7483371393832,1478.0880340922151,531.5292870031369
2023-02-08 04:00:00.000000Z,0.0006641342497259304,42163480.75728321,12.213365049309477,24.971820462051735,293.4270562587801,131.86581553933044,11.082563617153578,-107.9262199257613,35804022.18885259,171291.3793197531,41395462.8408875,8106838.813005162,-3061.0096073505642,-39.06219854631837,272.0504051500478
2023-02-08 06:00:00.000000Z,0.0006589208327824715,42163175.81814927,12.213312795305836,24.970198862167248,291.5280079672902,163.81629778064146,12.096142177582408,-107.33491084265572,35811719.06519697,-20893815.770461675,35559270.208757974,8886545.212887736,-2655.6213952044086,-1544.611443501754,-60.4267266158186
2023-02-08 08:00:00.000000Z,0.0006455905355251096,42163730.93572884,12.213471457643006,24.9682154894397,289.73696249591933,-524.3464902280908,9.820286559090556,-106.8870739699752,35811803.97976661,-36340298.32602355,20160104.06004668,7276263.325906744,-1536.2344139157972,-2634.4004785883344,-376.57041119499604
2023-02-08 10:00:00.000000Z,0.0006311012651030712,42164747.758477345,12.213831360268472,24.966802214593322,287.69129665557574,-492.249593755894,4.916737563734001,-107.05988849235479,35804493.64558121,-42014055.90980399,-660503.1327526403,3709061.344182769,-3.364305599613288,-3015.8745933804557,-591.5057560292338
2023-02-08 12:00:00.000000Z,0.0005830826883537798,42165684.85360978,12.21336476651665,24.966971473474235,297.7344361584159,-472.2303783332474,-1.2737782086456029,-107.69414078014148,35796837.65922743,-36388652.65806318,-21304038.112123735,-855787.1315376022,1530.9970598083594,-2585.754352214533,-647.265903027396
2023-02-08 14:00:00.000000Z,0.0005881149101420825,42164836.29066196,12.213515073530836,24.967180316739302,299.6734684242156,-444.0935362441285,-7.136034552394755,-108.18243015540133,35784133.45376417,-20965883.726823766,-36209871.11671035,-5189794.731111272,2654.4359136926205,-1459.0564113091725,-528.8292739599598
2023-02-08 16:00:00.000000Z,0.0005939853294379191,42163719.095724806,12.213449220124081,24.96671039358674,302.6267031743741,-416.95249173377294,-11.116050507653442,-108.03702125307811,35771914.352068275,104558.7775385975,-41359334.50671519,-8125349.954656024,3063.373018707034,61.90254747437507,-267.7324974183433
2023-02-08 18:00:00.000000Z,0.0006062210004979777,42163489.999695905,12.213399825249823,24.965036340094276,304.64977447792165,-388.86494061222174,-12.086270719381908,-107.38247856886045,35762965.01852126,21145854.995929908,-35356100.341987856,-8869691.692552086,2646.321356078403,1567.2866831096364,65.78598746892291
2023-02-08 20:00:00.000000Z,0.0006283786757803273,42164237.54357879,12.213570461768857,24.96294263331948,305.97922654484074,-360.07422692551955,-9.755549584559791,-106.86719665218615,35759605.85803171,36481284.09722982,-19813310.32264975,-7220663.690755609,1514.991187501462,2650.380105890944,381.69979837312604
2023-02-08 22:00:00.000000Z,0.0006464515342788022,42165122.26214585,12.213912374940513,24.961605497147133,307.28209955993066,28.74261670361183,-4.804047615826293,-106.98383707310023,35763082.338634364,41971401.838262714,1076805.1835115107,-3622740.945990367,-25.15253321533812,3018.2537250902337,594.6067287089552
2023-02-09 00:00:00.000000Z,0.0006475906302822088,42165355.9496757,12.214199647615107,24.96135129930053,307.8885448352572,58.24540029140753,1.4056483516435847,-107.5764971991197,35772835.965471454,36137302.92117326,21676988.394076735,952890.3197911469,-1557.8030829390573,2571.8343918426367,647.0222085496473
2023-02-09 02:00:00.000000Z,0.0006672084465338039,42164586.701464295,12.213209082815476,24.961015119940654,298.24635478761667,97.97870878952094,7.245914804373675,-108.04067426220027,35790336.635255195,20561806.40064122,36436252.08971519,5271791.554083754,-2669.044766425686,1432.6059703098724,524.9178964766934
2023-02-09 04:00:00.000000Z,0.0006612690012972279,42163732.31475188,12.213103604891275,24.960326104404206,296.09498699041285,130.19687509209743,11.168419260429259,-107.90896433308981,35803580.16484228,-552935.0899833239,41379178.20204086,8170379.632513264,-3060.8487958818714,-90.99445147503619,261.71778556276723
2023-02-09 06:00:00.000000Z,0.000654773102404203,42163456.13216798,12.213056458704552,24.958676669335606,294.2241355843753,162.11970571203742,12.071925116915033,-107.31015458955014,35811591.88351299,-21519508.83695329,35188044.71687394,8870481.268348258,-2629.0437310831903,-1588.9963761647819,-71.69577438312805
2023-02-09 08:00:00.000000Z,0.0006401534040377544,42164040.08602615,12.213223133594887,24.956696298910778,292.4740394772579,-526.0840429915851,9.693183904066041,-106.87824026824822,35812101.72821614,-36699172.32729479,19533670.681308568,7184891.81528744,-1490.4092730225232,-2659.2688242582954,-385.7367155074964
2023-02-09 10:00:00.000000Z,0.0006247230431481332,42165058.53725622,12.213587415309597,24.955314901151638,290.48152554455413,-494.0409567996187,4.722978570399097,-107.07361252770505,35805225.30251125,-42009830.03458193,-1373600.820454069,3566990.699430305,49.339066264097006,-3014.5257334990165,-596.09737678743
2023-02-09 12:00:00.000000Z,0.0005798515713998604,42165894.84642122,12.213305431611259,24.95480008523021,298.22221625732703,-471.7187131567746,-1.4830279914507563,-107.71434154582604,35796793.720534936,-36021681.5870161,-21912142.033127837,-1010561.5793379878,1576.470760956638,-2558.5987539643274,-646.0726302390759
2023-02-09 14:00:00.000000Z,0.0005929297839528267,42164618.84943508,12.213338715808824,24.954974663189596,300.8845821571051,-444.3052208775801,-7.306277965839416,-108.18754670682358,35783986.78033699,-20335748.83456533,-36549254.52517765,-5315445.506259543,2680.3841174374493,-1413.3192556768463,-522.1328594144278
2023-02-09 16:00:00.000000Z,0.0005997025160368813,42163516.731961876,12.213265802764498,24.954447532460673,303.79983401149383,-417.1259193512994,-11.200737085847114,-108.01958833997071,35771644.570804104,828162.4833392219,-41338534.49066555,-8188025.757892886,3062.7836988353774,113.90951330188808,-257.33866296680014
2023-02-09 18:00:00.000000Z,0.000613070371226845,42163343.23261036,12.213220930520814,24.95272443023565,305.7250485474469,-388.94005495374074,-12.060470388310913,-107.35795512460132,35762581.69572328,21767802.934900593,-34980524.16735084,-8852447.279946053,2619.3189888355996,1611.5514198398557,77.07975726945423
2023-02-09 20:00:00.000000Z,0.0006359583025215161,42164126.57184564,12.213400026525006,24.950632193022642,306.9807029423081,-360.07499760837914,-9.626843174456388,-106.85835298778056,35759175.3684261,36833619.74284889,-19184052.447003987,-7128088.683109854,1468.8284081976449,2674.9500551202827,390.84709488223666
2023-02-09 22:00:00.000000Z,0.0006538925435640775,42165000.39203276,12.213743738561917,24.94933341093722,308.22046250948154,28.805473843020422,-4.609044646079497,-106.99634729990879,35762699.89392944,41958753.29796426,1790074.7461535386,-3479763.568383762,-78.0301309993427,3016.477650284573,599.1357143850933
2023-02-10 00:00:00.000000Z,0.0006823519563521988,42166106.39409789,12.213489039175787,24.94845854581317,302.9512203513928,64.18521675405968,1.6152023358786587,-107.59431085661606,35775424.68209051,35765106.10884807,22283458.349162713,1107879.861234691,-1602.8946140495236,2544.1296599747775,645.647131703251
2023-02-10 02:00:00.000000Z,0.0006721531877233243,42165393.00389419,12.213529000708226,24.94848327314991,301.64256235696587,95.58144909421883,7.414969142627075,-108.04616077193134,35789994.056167096,19928093.298492443,36768187.511231065,5396547.753991533,-2694.536386946351,1386.7254103188434,518.169166506852
2023-02-10 04:00:00.000000Z,0.0006650859565530614,42164552.265204825,12.213424889954048,24.947779013088933,299.5564917152159,127.73491032455293,11.251433992687481,-107.89165815702532,35803566.59574694,-1276608.1425190547,41350956.24516064,8231936.209383024,-3059.7706866748267,-142.84407583848693,251.31727902099126
2023-02-10 06:00:00.000000Z,0.0006576014177041624,42164284.160387635,12.213383764221462,24.946126708428377,297.74217480178845,159.6011461226125,12.04455972548585,-107.28666456721277,35812133.82955655,-22138455.22086215,34807253.78888097,8852276.714463146,-2601.709305203879,-1632.81768040853,-82.93825822922136
2023-02-10 08:00:00.000000Z,0.0006422525754931933,42164862.6815181,12.213556960080444,24.944168522717767,296.06493610242893,-528.6764122273584,9.563744767029458,-106.87212587336188,35813278.75085451,-37047201.1448791,18903047.707490947,7091911.167485862,-1444.2369169455797,-2683.2452212698913,-394.78526575759906
2023-02-10 10:00:00.000000Z,0.0006261304712494074,42165868.15542918,12.213924270002684,24.942824592919322,294.1521492770966,-496.71488176224545,4.528485630723977,-107.09097716087211,35806942.65558637,-41994178.54718464,-2084092.5793208543,3424388.714515339,101.8487589013127,-3012.2336740969836,-600.5156971881015
2023-02-10 12:00:00.000000Z,0.0006213840894163048,42166345.78701865,12.21430472813232,24.94255864552941,293.18432326612464,-465.68589113910446,-1.69103471865147,-107.73887438136856,35795278.01847461,-35644554.009921685,-22510150.378057178,-1164388.2397187194,1621.4827088790557,-2530.8005600654296,-644.7637354163118
2023-02-10 14:00:00.000000Z,0.0005930620788731526,42164808.250105634,12.213743931691067,24.942084526446045,301.29408407052256,-443.71439456707407,-7.4748422603746,-108.19176016047388,35783919.18860306,-19699492.695799995,-36877865.437403485,-5439850.791167028,2705.540074630252,-1367.166908729328,-515.2993137842036
2023-02-10 16:00:00.000000Z,0.0006002628119123042,42163724.15819664,12.213665195657404,24.941504079279305,304.195857744787,-416.52141835986913,-11.28258972644208,-108.00146167056093,35771615.73543702,1551600.7883936272,-41305608.29197437,-8248689.626971855,3061.2813652644295,165.86525379513708,-246.87470030337366
2023-02-10 18:00:00.000000Z,0.0006143821583309069,42163602.154037304,12.213625367313144,24.939737957723786,306.0604583062177,-388.2748347739825,-12.031502281037483,-107.33381810484835,35762648.21010962,22383356.381998263,-34594928.8701624,-8833006.167598175,2591.543737783843,1655.2928149336904,88.3525885204377
2023-02-10 20:00:00.000000Z,0.0006377038113192978,42164415.490234286,12.213812702673662,24.937651284237017,307.28612487166384,0.6201072078720495,-9.495702545085999,-106.85107297583824,35759392.05454433,37175248.454682834,-18549875.633492433,-7033799.643656926,1422.274882774616,2698.6608774991523,399.88405368063815
2023-02-10 22:00:00.000000Z,0.0006552709796774246,42165276.10136732,12.214157877103418,24.93639147253206,308.49771180230164,29.528378881464185,-4.413112528234512,-107.0110738139013,35763094.19699396,41934421.31957746,2501612.2830378762,-3336102.1661563115,-130.77787996938093,3013.7623864014236,603.4964392582912
2023-02-11 00:00:00.000000Z,0.00065520454654334,42165433.06924827,12.214430915610224,24.936192779220118,308.96764377931066,59.16744897687095,1.8236862277358754,-107.615092624532,35773123.44811377,35379359.18943102,22878748.183855034,1261962.1740308125,-1647.8146820844556,2515.8088568431494,644.2213829362397
2023-02-11 02:00:00.000000Z,0.000650632223056008,42165018.87467192,12.214090577539814,24.93573066332866,303.4085036386857,94.8142011046865,7.5819311645129295,-108.05138936547954,35789166.93703327,19288574.351280414,37088616.98052504,5519680.928399371,-2719.2523964510515,1340.3724016686515,511.2613526217151
2023-02-11 04:00:00.000000Z,0.0006426191625475826,42164182.26160334,12.213981424270425,24.934970104682847,301.24735199962055,127.04413597014462,11.331262006849492,-107.87350231098804,35802357.71472994,-2000047.1314708411,41309250.20938298,8290944.412155512,-3057.8241980880543,-194.7725679100391,240.82144683687505
2023-02-11 06:00:00.000000Z,0.0006336865578152905,42163965.014512554,12.21394509475802,24.9332672362592,299.41342101402944,158.93178313509014,12.013621727808935,-107.26124250764099,35810758.89802281,-22751098.601248283,34413693.507599436,8831087.981917983,-2573.577828761747,-1676.3740931543869,-94.20691605690749
