Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-24 12:00:00.000000Z,1.4000000192027073e-05,42164250.03077789,0.0185,97.53230555555555,200.56738888888887,281.8894788931212,0.04063888888888889,32.79416666666666,35785960.0,-32304715.177596327,-27096475.225133114,11487.605585856569,1975.9443184351665,-2355.6771859570513,-0.5327939729262307
2023-01-24 14:00:00.000000Z,1.4000000192027073e-05,42164250.03077789,0.0185,97.53230555555555,200.56738888888887,281.8894788931212,0.04197222222222222,32.79458333333333,35786196.0,-32304715.177596327,-27096475.225133114,11487.605585856569,1975.9443184351665,-2355.6771859570513,-0.5327939729262307
2023-01-24 16:00:00.000000Z,2.1800000467919745e-05,42163993.52449645,0.013305555555555555,106.91069444444445,196.68419444444444,261.7952401095034,0.025500000000000002,32.79805555555556,35786324.0,-38091456.10299596,-18079111.93372322,9684.562161982689,1318.409791184238,-2777.6448673176087,-0.10529982737727302
2023-01-24 18:00:00.000000Z,2.1800000467919745e-05,42163993.52449645,0.013305555555555555,106.91069444444445,196.68419444444444,261.7952401095034,0.01138888888888889,32.797694444444446,35786768.0,-38091456.10299596,-18079111.93372322,9684.562161982689,1318.409791184238,-2777.6448673176087,-0.10529982737727302
2023-01-24 20:00:00.000000Z,2.1800000467919745e-05,42163993.52449645,0.013305555555555555,106.91069444444445,196.68419444444444,261.7952401095034,0.005833333333333334,32.79677777777778,35787076.0,-38091456.10299596,-18079111.93372322,9684.562161982689,1318.409791184238,-2777.6448673176087,-0.10529982737727302
2023-01-24 22:00:00.000000Z,2.1800000467919745e-05,42163993.52449645,0.013305555555555555,106.91069444444445,196.68419444444444,261.7952401095034,0.021694444444444447,32.79552777777778,35787164.0,-38091456.10299596,-18079111.93372322,9684.562161982689,1318.409791184238,-2777.6448673176087,-0.10529982737727302
2023-01-25 00:00:00.000000Z,2.1800000467919745e-05,42163993.52449645,0.013305555555555555,106.91069444444445,196.68419444444444,261.7952401095034,0.03197222222222222,32.79436111111111,35787000.0,-38091456.10299596,-18079111.93372322,9684.562161982689,1318.409791184238,-2777.6448673176087,-0.10529982737727302
2023-01-25 02:00:00.000000Z,2.1800000467919745e-05,42163993.52449645,0.013305555555555555,106.91069444444445,196.68419444444444,261.7952401095034,0.03386111111111111,32.79355555555556,35786632.0,-38091456.10299596,-18079111.93372322,9684.562161982689,1318.409791184238,-2777.6448673176087,-0.10529982737727302
2023-01-25 04:00:00.000000Z,2.1800000467919745e-05,42163993.52449645,0.013305555555555555,106.91069444444445,196.68419444444444,261.7952401095034,0.026805555555555555,32.79336111111111,35786152.0,-38091456.10299596,-18079111.93372322,9684.562161982689,1318.409791184238,-2777.6448673176087,-0.10529982737727302
2023-01-25 06:00:00.000000Z,2.1800000467919745e-05,42163993.52449645,0.013305555555555555,106.91069444444445,196.68419444444444,261.7952401095034,0.012611111111111111,32.79383333333333,35785688.0,-38091456.10299596,-18079111.93372322,9684.562161982689,1318.409791184238,-2777.6448673176087,-0.10529982737727302
2023-01-25 08:00:00.000000Z,2.1800000467919745e-05,42163993.52449645,0.013305555555555555,106.91069444444445,196.68419444444444,261.7952401095034,0.005055555555555555,32.79486111111111,35785360.0,-38091456.10299596,-18079111.93372322,9684.562161982689,1318.409791184238,-2777.6448673176087,-0.10529982737727302
2023-01-25 10:00:00.000000Z,2.1800000467919745e-05,42163993.52449645,0.013305555555555555,106.91069444444445,196.68419444444444,261.7952401095034,0.021527777777777778,32.79622222222222,35785252.0,-38091456.10299596,-18079111.93372322,9684.562161982689,1318.409791184238,-2777.6448673176087,-0.10529982737727302
2023-01-25 12:00:00.000000Z,2.1800000467919745e-05,42163993.52449645,0.013305555555555555,106.91069444444445,196.68419444444444,261.7952401095034,0.03238888888888889,32.797555555555554,35785396.0,-38091456.10299596,-18079111.93372322,9684.562161982689,1318.409791184238,-2777.6448673176087,-0.10529982737727302
2023-01-25 14:00:00.000000Z,2.1800000467919745e-05,42163993.52449645,0.013305555555555555,106.91069444444445,196.68419444444444,261.7952401095034,0.034749999999999996,32.7985,35785744.0,-38091456.10299596,-18079111.93372322,9684.562161982689,1318.409791184238,-2777.6448673176087,-0.10529982737727302
2023-01-25 16:00:00.000000Z,2.1800000467919745e-05,42163993.52449645,0.013305555555555555,106.91069444444445,196.68419444444444,261.7952401095034,0.02786111111111111,32.79886111111111,35786204.0,-38091456.10299596,-18079111.93372322,9684.562161982689,1318.409791184238,-2777.6448673176087,-0.10529982737727302
2023-01-25 18:00:00.000000Z,2.7300000510876998e-05,42163804.02072213,0.012888888888888889,119.0261111111111,187.6329166666667,326.1463590003226,0.012666666666666666,32.799277777777775,35786696.0,2063605.1186391031,-42112317.381586686,4190.620635834194,3071.0558331513034,150.53589694000115,-0.6205047690568751
2023-01-25 20:00:00.000000Z,2.7300000510876998e-05,42163804.02072213,0.012888888888888889,119.0261111111111,187.6329166666667,326.1463590003226,0.002111111111111111,32.798249999999996,35787100.0,2063605.1186391031,-42112317.381586686,4190.620635834194,3071.0558331513034,150.53589694000115,-0.6205047690568751
2023-01-25 22:00:00.000000Z,2.7300000510876998e-05,42163804.02072213,0.012888888888888889,119.0261111111111,187.6329166666667,326.1463590003226,0.01647222222222222,32.79683333333333,35787232.0,2063605.1186391031,-42112317.381586686,4190.620635834194,3071.0558331513034,150.53589694000115,-0.6205047690568751
2023-01-26 00:00:00.000000Z,2.7300000510876998e-05,42163804.02072213,0.012888888888888889,119.0261111111111,187.6329166666667,326.1463590003226,0.026555555555555554,32.79538888888889,35787056.0,2063605.1186391031,-42112317.381586686,4190.620635834194,3071.0558331513034,150.53589694000115,-0.6205047690568751
2023-01-26 02:00:00.000000Z,2.7300000510876998e-05,42163804.02072213,0.012888888888888889,119.0261111111111,187.6329166666667,326.1463590003226,0.029694444444444443,32.794444444444444,35786608.0,2063605.1186391031,-42112317.381586686,4190.620635834194,3071.0558331513034,150.53589694000115,-0.6205047690568751
2023-01-26 04:00:00.000000Z,2.7300000510876998e-05,42163804.02072213,0.012888888888888889,119.0261111111111,187.6329166666667,326.1463590003226,0.024944444444444443,32.79422222222222,35786016.0,2063605.1186391031,-42112317.381586686,4190.620635834194,3071.0558331513034,150.53589694000115,-0.6205047690568751
2023-01-26 06:00:00.000000Z,2.7300000510876998e-05,42163804.02072213,0.012888888888888889,119.0261111111111,187.6329166666667,326.1463590003226,0.01352777777777778,32.794888888888885,35785428.0,2063605.1186391031,-42112317.381586686,4190.620635834194,3071.0558331513034,150.53589694000115,-0.6205047690568751
2023-01-26 08:00:00.000000Z,2.7300000510876998e-05,42163804.02072213,0.012888888888888889,119.0261111111111,187.6329166666667,326.1463590003226,0.0015555555555555555,32.79625,35785004.0,2063605.1186391031,-42112317.381586686,4190.620635834194,3071.0558331513034,150.53589694000115,-0.6205047690568751
2023-01-26 10:00:00.000000Z,2.7300000510876998e-05,42163804.02072213,0.012888888888888889,119.0261111111111,187.6329166666667,326.1463590003226,0.01633333333333333,32.79797222222222,35784856.0,2063605.1186391031,-42112317.381586686,4190.620635834194,3071.0558331513034,150.53589694000115,-0.6205047690568751
2023-01-26 12:00:00.000000Z,2.8200000087963417e-05,42163764.77464448,0.01361111111111111,119.20930555555556,189.94530555555556,45.125051311151324,0.026944444444444444,32.79991666666667,35784948.0,41952964.275816046,-4202503.51025568,-8211.814544328725,306.5290940492566,3059.4184820062246,-0.4182345313071585
2023-01-26 14:00:00.000000Z,2.8200000087963417e-05,42163764.77464448,0.01361111111111111,119.20930555555556,189.94530555555556,45.125051311151324,0.030444444444444444,32.801361111111106,35785368.0,41952964.275816046,-4202503.51025568,-8211.814544328725,306.5290940492566,3059.4184820062246,-0.4182345313071585
2023-01-26 16:00:00.000000Z,2.9999999242136255e-05,42163723.56636123,0.01411111111111111,119.02888888888889,191.2055,121.82814948713758,0.025888888888888892,32.80269444444444,35785920.0,12985734.73173273,40114915.83167136,-7590.561100257546,-2925.155841674114,946.9945377256561,0.5167445942763661
2023-01-26 18:00:00.000000Z,2.9999999242136255e-05,42163723.56636123,0.01411111111111111,119.02888888888889,191.2055,121.82814948713758,0.014305555555555556,32.80255555555555,35786548.0,12985734.73173273,40114915.83167136,-7590.561100257546,-2925.155841674114,946.9945377256561,0.5167445942763661
2023-01-26 20:00:00.000000Z,2.9999999242136255e-05,42163723.56636123,0.01411111111111111,119.02888888888889,191.2055,121.82814948713758,0.0011388888888888887,32.80158333333333,35787016.0,12985734.73173273,40114915.83167136,-7590.561100257546,-2925.155841674114,946.9945377256561,0.5167445942763661
2023-01-26 22:00:00.000000Z,2.9999999242136255e-05,42163723.56636123,0.01411111111111111,119.02888888888889,191.2055,121.82814948713758,0.01638888888888889,32.80011111111111,35787188.0,12985734.73173273,40114915.83167136,-7590.561100257546,-2925.155841674114,946.9945377256561,0.5167445942763661
2023-01-27 00:00:00.000000Z,2.9999999242136255e-05,42163723.56636123,0.01411111111111111,119.02888888888889,191.2055,121.82814948713758,0.027333333333333334,32.79872222222222,35787024.0,12985734.73173273,40114915.83167136,-7590.561100257546,-2925.155841674114,946.9945377256561,0.5167445942763661
2023-01-27 02:00:00.000000Z,3.35000004270114e-05,42163648.71892063,0.015388888888888888,119.19038888888889,206.79219444444445,309.56514986545875,0.031,32.7975,35786932.0,4076083.6687174356,-41965258.54538056,4541.419697531162,3060.3348435513935,297.32988119110513,-0.7565273177837764
2023-01-27 04:00:00.000000Z,3.35000004270114e-05,42163648.71892063,0.015388888888888888,119.19038888888889,206.79219444444445,309.56514986545875,0.026444444444444444,32.79677777777778,35786300.0,4076083.6687174356,-41965258.54538056,4541.419697531162,3060.3348435513935,297.32988119110513,-0.7565273177837764
2023-01-27 06:00:00.000000Z,3.35000004270114e-05,42163648.71892063,0.015388888888888888,119.19038888888889,206.79219444444445,309.56514986545875,0.014750000000000001,32.79702777777778,35785552.0,4076083.6687174356,-41965258.54538056,4541.419697531162,3060.3348435513935,297.32988119110513,-0.7565273177837764
2023-01-27 08:00:00.000000Z,3.35000004270114e-05,42163648.71892063,0.015388888888888888,119.19038888888889,206.79219444444445,309.56514986545875,0.0009444444444444444,32.79830555555555,35784896.0,4076083.6687174356,-41965258.54538056,4541.419697531162,3060.3348435513935,297.32988119110513,-0.7565273177837764
2023-01-27 10:00:00.000000Z,3.440000000409782e-05,42163620.405930445,0.015805555555555555,119.10438888888888,206.79419444444443,5.022045583873333,0.016527777777777777,32.80036111111111,35784452.0,36847517.3838736,-20491692.749513324,-6131.726819067455,1494.4175660723445,2687.195829117967,-0.7207597228330771
2023-01-27 12:00:00.000000Z,3.440000000409782e-05,42163620.405930445,0.015805555555555555,119.10438888888888,206.79419444444443,5.022045583873333,0.027749999999999997,32.80277777777778,35784424.0,36847517.3838736,-20491692.749513324,-6131.726819067455,1494.4175660723445,2687.195829117967,-0.7207597228330771
2023-01-27 14:00:00.000000Z,3.440000000409782e-05,42163620.405930445,0.015805555555555555,119.10438888888888,206.79419444444443,5.022045583873333,0.03158333333333333,32.804944444444445,35784772.0,36847517.3838736,-20491692.749513324,-6131.726819067455,1494.4175660723445,2687.195829117967,-0.7207597228330771
2023-01-27 16:00:00.000000Z,3.440000000409782e-05,42163620.405930445,0.015805555555555555,119.10438888888888,206.79419444444443,5.022045583873333,0.026944444444444444,32.806416666666664,35785408.0,36847517.3838736,-20491692.749513324,-6131.726819067455,1494.4175660723445,2687.195829117967,-0.7207597228330771
2023-01-27 18:00:00.000000Z,3.440000000409782e-05,42163620.405930445,0.015805555555555555,119.10438888888888,206.79419444444443,5.022045583873333,0.015,32.80686111111111,35786148.0,36847517.3838736,-20491692.749513324,-6131.726819067455,1494.4175660723445,2687.195829117967,-0.7207597228330771
2023-01-27 20:00:00.000000Z,3.440000000409782e-05,42163620.405930445,0.015805555555555555,119.10438888888888,206.79419444444443,5.022045583873333,0.0010277777777777778,32.80627777777777,35786800.0,36847517.3838736,-20491692.749513324,-6131.726819067455,1494.4175660723445,2687.195829117967,-0.7207597228330771
2023-01-27 22:00:00.000000Z,3.440000000409782e-05,42163620.405930445,0.015805555555555555,119.10438888888888,206.79419444444443,5.022045583873333,0.016888888888888887,32.804944444444445,35787176.0,36847517.3838736,-20491692.749513324,-6131.726819067455,1494.4175660723445,2687.195829117967,-0.7207597228330771
2023-01-28 00:00:00.000000Z,3.440000000409782e-05,42163620.405930445,0.015805555555555555,119.10438888888888,206.79419444444443,5.022045583873333,0.028305555555555556,32.80333333333333,35787176.0,36847517.3838736,-20491692.749513324,-6131.726819067455,1494.4175660723445,2687.195829117967,-0.7207597228330771
2023-01-28 02:00:00.000000Z,4.11000000895001e-05,42163420.81471446,0.018111111111111113,118.14580555555557,210.28641666666667,30.90384861281874,0.03216666666666666,32.802305555555556,35787000.0,42159101.63822508,-488551.8835611384,-11677.732622979134,35.694001510562984,3074.588613264173,-0.4683975722271613
2023-01-28 04:00:00.000000Z,4.11000000895001e-05,42163420.81471446,0.018111111111111113,118.14580555555557,210.28641666666667,30.90384861281874,0.027194444444444445,32.8015,35786236.0,42159101.63822508,-488551.8835611384,-11677.732622979134,35.694001510562984,3074.588613264173,-0.4683975722271613
2023-01-28 06:00:00.000000Z,4.11000000895001e-05,42163420.81471446,0.018111111111111113,118.14580555555557,210.28641666666667,30.90384861281874,0.014833333333333334,32.80188888888889,35785324.0,42159101.63822508,-488551.8835611384,-11677.732622979134,35.694001510562984,3074.588613264173,-0.4683975722271613
2023-01-28 08:00:00.000000Z,4.11000000895001e-05,42163420.81471446,0.018111111111111113,118.14580555555557,210.28641666666667,30.90384861281874,0.0016111111111111111,32.803555555555555,35784508.0,42159101.63822508,-488551.8835611384,-11677.732622979134,35.694001510562984,3074.588613264173,-0.4683975722271613
2023-01-28 10:00:00.000000Z,4.11000000895001e-05,42163420.81471446,0.018111111111111113,118.14580555555557,210.28641666666667,30.90384861281874,0.01775,32.80616666666666,35784008.0,42159101.63822508,-488551.8835611384,-11677.732622979134,35.694001510562984,3074.588613264173,-0.4683975722271613
2023-01-28 12:00:00.000000Z,4.11000000895001e-05,42163420.81471446,0.018111111111111113,118.14580555555557,210.28641666666667,30.90384861281874,0.029194444444444446,32.809194444444444,35783948.0,42159101.63822508,-488551.8835611384,-11677.732622979134,35.694001510562984,3074.588613264173,-0.4683975722271613
2023-01-28 14:00:00.000000Z,4.11000000895001e-05,42163420.81471446,0.018111111111111113,118.14580555555557,210.28641666666667,30.90384861281874,0.03280555555555556,32.81197222222222,35784348.0,42159101.63822508,-488551.8835611384,-11677.732622979134,35.694001510562984,3074.588613264173,-0.4683975722271613
2023-01-28 16:00:00.000000Z,4.11000000895001e-05,42163420.81471446,0.018111111111111113,118.14580555555557,210.28641666666667,30.90384861281874,0.027555555555555555,32.813916666666664,35785096.0,42159101.63822508,-488551.8835611384,-11677.732622979134,35.694001510562984,3074.588613264173,-0.4683975722271613
2023-01-28 18:00:00.000000Z,4.289999924367294e-05,42163368.39437945,0.01861111111111111,117.82669444444444,213.93619444444445,131.11813120314469,0.01463888888888889,32.81527777777777,35785884.0,-9399627.434480356,41103490.48552533,-3532.2687018312467,-2997.252506110783,-685.3156075415311,0.9649144427059914
2023-01-28 20:00:00.000000Z,4.289999924367294e-05,42163368.39437945,0.01861111111111111,117.82669444444444,213.93619444444445,131.11813120314469,0.0021666666666666666,32.81488888888889,35786732.0,-9399627.434480356,41103490.48552533,-3532.2687018312467,-2997.252506110783,-685.3156075415311,0.9649144427059914
2023-01-28 22:00:00.000000Z,4.289999924367294e-05,42163368.39437945,0.01861111111111111,117.82669444444444,213.93619444444445,131.11813120314469,0.018555555555555554,32.81347222222222,35787268.0,-9399627.434480356,41103490.48552533,-3532.2687018312467,-2997.252506110783,-685.3156075415311,0.9649144427059914
2023-01-29 00:00:00.000000Z,4.289999924367294e-05,42163368.39437945,0.01861111111111111,117.82669444444444,213.93619444444445,131.11813120314469,0.030027777777777778,32.811638888888886,35787352.0,-9399627.434480356,41103490.48552533,-3532.2687018312467,-2997.252506110783,-685.3156075415311,0.9649144427059914
2023-01-29 02:00:00.000000Z,4.289999924367294e-05,42163368.39437945,0.01861111111111111,117.82669444444444,213.93619444444445,131.11813120314469,0.03344444444444444,32.809999999999995,35786956.0,-9399627.434480356,41103490.48552533,-3532.2687018312467,-2997.252506110783,-685.3156075415311,0.9649144427059914
2023-01-29 04:00:00.000000Z,4.73000000056345e-05,42163248.97754012,0.02011111111111111,116.80138888888888,214.8905,4.113810734713182,0.02786111111111111,32.809083333333334,35786212.0,38457850.783319965,-17279046.66839715,-9314.062635202223,1260.1776034540292,2804.743288521166,-0.8387124562769708
2023-01-29 06:00:00.000000Z,4.73000000056345e-05,42163248.97754012,0.02011111111111111,116.80138888888888,214.8905,4.113810734713182,0.014444444444444444,32.80958333333333,35785168.0,38457850.783319965,-17279046.66839715,-9314.062635202223,1260.1776034540292,2804.743288521166,-0.8387124562769708
2023-01-29 08:00:00.000000Z,4.73000000056345e-05,42163248.97754012,0.02011111111111111,116.80138888888888,214.8905,4.113810734713182,0.0030277777777777777,32.811527777777776,35784212.0,38457850.783319965,-17279046.66839715,-9314.062635202223,1260.1776034540292,2804.743288521166,-0.8387124562769708
2023-01-29 10:00:00.000000Z,4.73000000056345e-05,42163248.97754012,0.02011111111111111,116.80138888888888,214.8905,4.113810734713182,0.019833333333333335,32.814611111111105,35783604.0,38457850.783319965,-17279046.66839715,-9314.062635202223,1260.1776034540292,2804.743288521166,-0.8387124562769708
2023-01-29 12:00:00.000000Z,4.73000000056345e-05,42163248.97754012,0.02011111111111111,116.80138888888888,214.8905,4.113810734713182,0.03141666666666667,32.818222222222225,35783496.0,38457850.783319965,-17279046.66839715,-9314.062635202223,1260.1776034540292,2804.743288521166,-0.8387124562769708
2023-01-29 14:00:00.000000Z,4.73000000056345e-05,42163248.97754012,0.02011111111111111,116.80138888888888,214.8905,4.113810734713182,0.034583333333333334,32.82161111111112,35783924.0,38457850.783319965,-17279046.66839715,-9314.062635202223,1260.1776034540292,2804.743288521166,-0.8387124562769708
2023-01-29 16:00:00.000000Z,4.890000127488747e-05,42163195.716781154,0.02061111111111111,116.62719444444444,216.7763888888889,105.96081520058574,0.028222222222222225,32.824333333333335,35784664.0,7781830.013376534,41439424.60395235,-9183.579771128963,-3021.8075283144117,567.6067144737003,0.8802375807197023
2023-01-29 18:00:00.000000Z,4.890000127488747e-05,42163195.716781154,0.02061111111111111,116.62719444444444,216.7763888888889,105.96081520058574,0.014277777777777778,32.82555555555556,35785720.0,7781830.013376534,41439424.60395235,-9183.579771128963,-3021.8075283144117,567.6067144737003,0.8802375807197023
2023-01-29 20:00:00.000000Z,4.890000127488747e-05,42163195.716781154,0.02061111111111111,116.62719444444444,216.7763888888889,105.96081520058574,0.0036944444444444446,32.82527777777778,35786688.0,7781830.013376534,41439424.60395235,-9183.579771128963,-3021.8075283144117,567.6067144737003,0.8802375807197023
2023-01-29 22:00:00.000000Z,4.940000144415535e-05,42163173.01092978,0.020888888888888887,116.26469444444444,218.16319444444446,151.67688173009756,0.021027777777777777,32.82413888888889,35787316.0,-24846304.40157487,34066830.259189256,2627.142675457088,-2484.1070291486026,-1811.6696886162304,1.1044378487835966
2023-01-30 00:00:00.000000Z,4.940000144415535e-05,42163173.01092978,0.020888888888888887,116.26469444444444,218.16319444444446,151.67688173009756,0.03269444444444444,32.822138888888894,35787444.0,-24846304.40157487,34066830.259189256,2627.142675457088,-2484.1070291486026,-1811.6696886162304,1.1044378487835966
2023-01-30 02:00:00.000000Z,4.940000144415535e-05,42163173.01092978,0.020888888888888887,116.26469444444444,218.16319444444446,151.67688173009756,0.03561111111111111,32.82036111111111,35787016.0,-24846304.40157487,34066830.259189256,2627.142675457088,-2484.1070291486026,-1811.6696886162304,1.1044378487835966
2023-01-30 04:00:00.000000Z,4.940000144415535e-05,42163173.01092978,0.020888888888888887,116.26469444444444,218.16319444444446,151.67688173009756,0.028916666666666667,32.81952777777778,35786144.0,-24846304.40157487,34066830.259189256,2627.142675457088,-2484.1070291486026,-1811.6696886162304,1.1044378487835966
2023-01-30 06:00:00.000000Z,4.940000144415535e-05,42163173.01092978,0.020888888888888887,116.26469444444444,218.16319444444446,151.67688173009756,0.014277777777777778,32.82011111111112,35785060.0,-24846304.40157487,34066830.259189256,2627.142675457088,-2484.1070291486026,-1811.6696886162304,1.1044378487835966
2023-01-30 08:00:00.000000Z,4.940000144415535e-05,42163173.01092978,0.020888888888888887,116.26469444444444,218.16319444444446,151.67688173009756,0.004416666666666667,32.822250000000004,35784052.0,-24846304.40157487,34066830.259189256,2627.142675457088,-2484.1070291486026,-1811.6696886162304,1.1044378487835966
2023-01-30 10:00:00.000000Z,5.5199998314492404e-05,42163003.97944153,0.022694444444444444,114.98269444444445,221.36180555555555,125.43666959538865,0.022583333333333334,32.825611111111115,35783148.0,-8608879.423718778,41276141.67892537,-3814.1195566079427,-3009.8642807292717,-627.6197935721975,1.1856322098866672
2023-01-30 12:00:00.000000Z,5.5199998314492404e-05,42163003.97944153,0.022694444444444444,114.98269444444445,221.36180555555555,125.43666959538865,0.03425,32.82991666666667,35782952.0,-8608879.423718778,41276141.67892537,-3814.1195566079427,-3009.8642807292717,-627.6197935721975,1.1856322098866672
2023-01-30 14:00:00.000000Z,5.5199998314492404e-05,42163003.97944153,0.022694444444444444,114.98269444444445,221.36180555555555,125.43666959538865,0.03677777777777778,32.83405555555556,35783380.0,-8608879.423718778,41276141.67892537,-3814.1195566079427,-3009.8642807292717,-627.6197935721975,1.1856322098866672
2023-01-30 16:00:00.000000Z,5.5199998314492404e-05,42163003.97944153,0.022694444444444444,114.98269444444445,221.36180555555555,125.43666959538865,0.029361111111111112,32.83719444444445,35784312.0,-8608879.423718778,41276141.67892537,-3814.1195566079427,-3009.8642807292717,-627.6197935721975,1.1856322098866672
2023-01-30 18:00:00.000000Z,5.5199998314492404e-05,42163003.97944153,0.022694444444444444,114.98269444444445,221.36180555555555,125.43666959538865,0.01386111111111111,32.83877777777778,35785496.0,-8608879.423718778,41276141.67892537,-3814.1195566079427,-3009.8642807292717,-627.6197935721975,1.1856322098866672
2023-01-30 20:00:00.000000Z,5.5199998314492404e-05,42163003.97944153,0.022694444444444444,114.98269444444445,221.36180555555555,125.43666959538865,0.005583333333333333,32.83866666666667,35786608.0,-8608879.423718778,41276141.67892537,-3814.1195566079427,-3009.8642807292717,-627.6197935721975,1.1856322098866672
2023-01-30 22:00:00.000000Z,5.5199998314492404e-05,42163003.97944153,0.022694444444444444,114.98269444444445,221.36180555555555,125.43666959538865,0.02377777777777778,32.83722222222222,35787348.0,-8608879.423718778,41276141.67892537,-3814.1195566079427,-3009.8642807292717,-627.6197935721975,1.1856322098866672
2023-01-31 00:00:00.000000Z,5.619999865302816e-05,42162960.53049355,0.023194444444444445,114.85238888888888,222.73758333333333,212.18469406409267,0.035777777777777776,32.83541666666667,35787548.0,-41552856.686617486,-7158504.156286195,16481.569943409915,522.0700817078497,-3029.9091216686547,0.323731298214875
2023-01-31 02:00:00.000000Z,5.619999865302816e-05,42162960.53049355,0.023194444444444445,114.85238888888888,222.73758333333333,212.18469406409267,0.03819444444444445,32.833444444444446,35787108.0,-41552856.686617486,-7158504.156286195,16481.569943409915,522.0700817078497,-3029.9091216686547,0.323731298214875
2023-01-31 04:00:00.000000Z,4.030000127386302e-05,42165488.32416993,0.02338888888888889,114.64230555555557,92.80149999999999,34.220637753833955,0.030166666666666668,32.805249999999994,35786080.0,-20012527.080958895,-37112106.977001235,13742.05639169311,2706.2781187885444,-1459.4270456066156,-0.7557258942914183
2023-01-31 06:00:00.000000Z,4.030000127386302e-05,42165488.32416993,0.02338888888888889,114.64230555555557,92.80149999999999,34.220637753833955,0.013944444444444445,32.80577777777778,35786520.0,-20012527.080958895,-37112106.977001235,13742.05639169311,2706.2781187885444,-1459.4270456066156,-0.7557258942914183
2023-01-31 08:00:00.000000Z,4.030000127386302e-05,42165488.32416993,0.02338888888888889,114.64230555555557,92.80149999999999,34.220637753833955,0.006277777777777778,32.805416666666666,35787276.0,-20012527.080958895,-37112106.977001235,13742.05639169311,2706.2781187885444,-1459.4270456066156,-0.7557258942914183
2023-01-31 10:00:00.000000Z,5.8400000852998346e-05,42166345.1182947,0.024,114.0885,82.34530555555556,144.26908287474922,0.025333333333333333,32.78897222222222,35789684.0,39799223.359561056,-13935239.360894768,-12836.851183514693,1016.0975422158875,2901.671202954788,-0.8846394092119162
2023-01-31 12:00:00.000000Z,5.8400000852998346e-05,42166345.1182947,0.024,114.0885,82.34530555555556,144.26908287474922,0.03758333333333333,32.78422222222222,35790624.0,39799223.359561056,-13935239.360894768,-12836.851183514693,1016.0975422158875,2901.671202954788,-0.8846394092119162
2023-01-31 14:00:00.000000Z,5.8400000852998346e-05,42166345.1182947,0.024,114.0885,82.34530555555556,144.26908287474922,0.03983333333333333,32.7785,35791004.0,39799223.359561056,-13935239.360894768,-12836.851183514693,1016.0975422158875,2901.671202954788,-0.8846394092119162
2023-01-31 16:00:00.000000Z,8.64000030560419e-05,42167424.58384655,0.02438888888888889,113.8145,97.13369444444444,207.4015930869049,0.03122222222222222,32.75322222222222,35793192.0,22128297.06414037,35898505.99082021,-14787.321697168623,-2617.120144738175,1613.082936116113,0.7419223422579742
2023-01-31 18:00:00.000000Z,8.64000030560419e-05,42167424.58384655,0.02438888888888889,113.8145,97.13369444444444,207.4015930869049,0.01411111111111111,32.74508333333333,35792312.0,22128297.06414037,35898505.99082021,-14787.321697168623,-2617.120144738175,1613.082936116113,0.7419223422579742
2023-01-31 20:00:00.000000Z,8.659999730298296e-05,42167447.85620231,0.02461111111111111,113.49561111111112,98.0701111111111,258.5683360981205,0.007222222222222222,32.738055555555555,35790792.0,-14515037.877427906,39591266.03716354,-1062.0903526499055,-2886.515177555827,-1058.5385286296332,1.3183648842317057
2023-01-31 22:00:00.000000Z,8.659999730298296e-05,42167447.85620231,0.02461111111111111,113.49561111111112,98.0701111111111,258.5683360981205,0.026777777777777775,32.73416666666667,35788896.0,-14515037.877427906,39591266.03716354,-1062.0903526499055,-2886.515177555827,-1058.5385286296332,1.3183648842317057
2023-02-01 00:00:00.000000Z,0.00013980000221636146,42164179.94670711,0.0115,132.30619444444446,111.81491666666666,295.57676822220213,0.021166666666666667,32.77372222222222,35785444.0,-42161047.876642,222317.7047717044,6228.303652414059,-15.82584311997511,-3074.8045916151923,0.4177501047233487
2023-02-01 02:00:00.000000Z,0.00013980000221636146,42164179.94670711,0.0115,132.30619444444446,111.81491666666666,295.57676822220213,0.022027777777777778,32.777027777777775,35782652.0,-42161047.876642,222317.7047717044,6228.303652414059,-15.82584311997511,-3074.8045916151923,0.4177501047233487
2023-02-01 04:00:00.000000Z,0.00013980000221636146,42164179.94670711,0.0115,132.30619444444446,111.81491666666666,295.57676822220213,0.017,32.78369444444444,35780872.0,-42161047.876642,222317.7047717044,6228.303652414059,-15.82584311997511,-3074.8045916151923,0.4177501047233487
2023-02-01 06:00:00.000000Z,0.00013980000221636146,42164179.94670711,0.0115,132.30619444444446,111.81491666666666,295.57676822220213,0.00725,32.79186111111111,35780572.0,-42161047.876642,222317.7047717044,6228.303652414059,-15.82584311997511,-3074.8045916151923,0.4177501047233487
2023-02-01 08:00:00.000000Z,0.0001272999943466857,42164051.27311134,0.010388888888888888,117.54811111111111,130.04630555555556,95.52904955223758,0.00836111111111111,32.79736111111111,35781972.0,40348647.51877946,-12240808.29013142,-5460.051438344096,892.9685632035072,2942.0973230818877,-0.39027865802905815
