Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-05 16:00:00.000000Z,0.0001410543643057,42166070.55514327,0.1399034442419312,59.965575710478,217.30812453772097,324.69823866569936,-0.0659472852920173,-102.72409880445184,35783079.26062075,-19811725.323315643,-37216443.68978775,-3604.264326199,2714.41757105519,-1444.7028400169063,-7.503693613717742
2023-01-05 18:00:00.000000Z,0.0001579436241157,42166720.2612732,0.1405030356100418,60.042478081053325,217.51430914473383,354.50330071313755,-0.0714939196754043,-102.71806284219583,35781953.94460864,1515494.6256709537,-42132808.322955824,-54813.48643976717,3073.054580333398,110.590996602721,-6.393634919295525
2023-01-05 20:00:00.000000Z,0.0001499606486872,42166409.76490486,0.1396112002448702,59.75406249041161,218.87284382629684,23.52185057401458,-0.0574776602306761,-102.71151118909934,35782474.74939979,22434377.737072684,-35696044.44670056,-91036.71441417614,2603.6037300766225,1636.113708688608,-3.4723835355919404
2023-01-05 22:00:00.000000Z,0.0001228358398477,42165393.01313231,0.1397379258072961,59.969615200990816,216.34919412547944,55.91656048672517,-0.0279982093609085,-102.70703887953172,35784353.03595381,37308159.95301956,-19640931.982850023,-102749.05073688626,1432.656066497546,2720.672473185401,0.2957133374735635
2023-01-06 00:00:00.000000Z,9.24712067338984e-05,42164594.88262307,0.1396673635263871,60.082169830121934,210.27234470368083,91.96403955432854,0.0088032729712262,-102.70601089921632,35786591.150858074,42130118.01914142,1705842.0848083682,-86939.45145028761,-124.0973194179857,3072.126869336072,3.9972912314853417
2023-01-06 02:00:00.000000Z,6.15977301636575e-05,42164815.49767008,0.1397365322731369,60.06562144838976,206.59791973052108,125.73525166519876,0.043174160467662,-102.70792253325716,35788195.30822413,35602637.43123459,22593129.644343168,-47750.605110418655,-1647.221869437009,2596.0211519725867,6.640824149314274
2023-01-06 04:00:00.000000Z,2.7490219761884677e-05,42165915.11381119,0.1401953224184422,60.03033733562275,206.5291217571909,155.9182382296049,0.0660574710352489,-102.71114692996773,35788836.39945111,19485103.81242014,37394977.64790457,4405.812784469516,-2726.555205227024,1420.7424555135972,7.516083177140248
2023-01-06 06:00:00.000000Z,6.179009304693074e-06,42166807.02035483,0.1409156017772507,60.12629278469777,175.32361593941263,217.10666430586716,0.071473351297338,-102.71438431115013,35788877.8444438,-1880834.6244967268,42125010.45863112,55615.35943392572,-3071.481270510045,-137.15810413444626,6.382367106142055
2023-01-06 08:00:00.000000Z,1.1917171524613107e-05,42166553.67048565,0.140132753927717,59.89206451391073,193.7160914320121,229.02750859889912,0.0574112773582469,-102.7174103171132,35788746.17999813,-22740295.49739942,35509387.36209301,91679.71166782064,-2589.111144144435,-1658.1146312070211,3.443741360231687
2023-01-06 10:00:00.000000Z,3.947085014267158e-05,42165435.73201146,0.1402835243495503,60.14956248041662,221.8272628426064,230.737991198424,0.0280020227423879,-102.72039904645324,35788351.98284811,-37474759.15833248,19329888.293529697,103137.26626634848,-1409.3453814296076,-2732.4941162608484,-0.3371492050468961
2023-01-06 12:00:00.000000Z,7.227953320779197e-05,42164599.68032546,0.1402079283083721,60.27006590136891,227.57946545659289,254.9450696670414,-0.0086996763093499,-102.72277075448024,35787254.08393729,-42115152.866133496,-2055853.930885644,86999.40794696203,150.11353239052633,-3070.9172901342013,-4.045685248407094
2023-01-06 14:00:00.000000Z,0.0001028576640889,42164814.15502902,0.1402740134810901,60.25418862771309,224.71675931011615,287.9054938472156,-0.0430019733733676,-102.72308034278252,35785343.36966292,-35410658.85264096,-22887596.25149749,47469.15015205358,1669.3008802246927,-2582.1266817635137,-6.684882147556319
2023-01-06 16:00:00.000000Z,0.0001342697551381,42165816.35152677,0.1406606618955048,60.22464858133307,221.1387279976029,321.5981205800229,-0.0658470264669051,-102.7201539258301,35783242.24771434,-19166111.009094957,-37553189.77204576,-4942.280249276895,2738.9468132629167,-1397.5939197018624,-7.540263742302642
2023-01-06 18:00:00.000000Z,0.0001564648904546,42166669.23158998,0.1412278526108177,60.30098112853293,221.00438570924337,351.74405451491344,-0.0712116599505734,-102.71434289863232,35782003.01428837,2242746.270768987,-42100407.74392936,-56215.71225144921,3070.680379259325,163.65702974114407,-6.374795269930994
2023-01-06 20:00:00.000000Z,0.0001546887350449,42166609.28499177,0.1403248166204795,60.02051409778387,222.40676085367295,20.71088859103785,-0.0570525136347369,-102.70771831298303,35782370.99796788,23047358.308911476,-35303246.674452834,-92098.24647493118,2574.9677378352944,1680.8489878098055,-3.405632489493504
2023-01-06 22:00:00.000000Z,0.0001310432611835,42165686.663881086,0.1404515072232232,60.25139483631199,220.0443800429329,52.929287996243374,-0.027586881616425,-102.70295981094448,35784218.41781083,37641722.642324,-18993532.50801297,-103215.04877446836,1385.466499506642,2745.026562610219,0.390235568724622
2023-01-07 00:00:00.000000Z,0.0001018661091182,42164729.48442377,0.1403524491647707,60.39260814500696,212.77634871061807,90.13947961162788,0.0090598548467288,-102.7017424606952,35786602.50345579,42094372.45680568,2433422.858488584,-86706.45201489079,-177.12353248651033,3069.530130283601,4.092111290632872
2023-01-07 02:00:00.000000Z,7.331196443445418e-05,42164649.32823324,0.1403403482548989,60.4059613987034,204.9702923176553,128.0122465145131,0.0431577169904129,-102.70382882010183,35788415.83655531,35207264.68200663,23204837.630665112,-46917.40752106926,-1691.7844995451717,2567.1762458262715,6.708650194876086
2023-01-07 04:00:00.000000Z,4.060374737739983e-05,42165593.91074931,0.1406837428280269,60.38314776465905,195.79897790431772,167.2847917706316,0.0657116981870178,-102.70754034567992,35789127.02974507,18836733.07998897,37726060.08103822,5569.880421311228,-2750.6506457861924,1373.437581018179,7.538141641368564
2023-01-07 06:00:00.000000Z,1.8779233685370697e-05,42166678.30392324,0.1413198581368559,60.47236242367411,158.72180564254077,234.3512135621395,0.0708368554140395,-102.71118947034633,35789002.833448455,-2607517.146602641,42086402.93534599,56756.30570869576,-3068.6410090342747,-190.17717264265863,6.354577965225814
2023-01-07 08:00:00.000000Z,1.9143683042231936e-05,42166780.15409055,0.1418669326565012,60.71874089760159,150.42185254849832,272.4839130580985,0.0572792609308611,-102.71418355421392,35788608.175644346,-23349640.094979502,35111537.48900924,92948.92676691843,-2560.1082763326776,-1702.585900197241,3.467142391864049
2023-01-07 10:00:00.000000Z,3.18830782694491e-05,42165785.66239288,0.1420273457207314,60.99944406789077,202.304089707226,250.4005456293528,0.0287008350722531,-102.7167505284862,35788099.59036253,-37802675.83035545,18679890.443549026,104407.01692236056,-1361.973985613718,-2756.44643754376,-0.3598602428653115
2023-01-07 12:00:00.000000Z,6.157482964730001e-05,42164740.30287207,0.1419188545363149,61.158379744580046,224.2375729447118,258.3883016863763,-0.0073123464946642,-102.7187309606097,35787125.725017376,-42073231.99685566,-2782946.781083556,87961.31458614676,203.10330944488732,-3067.8827730753574,-4.106362529539717
2023-01-07 14:00:00.000000Z,9.243624180058104e-05,42164663.18500222,0.1419086205985785,61.171166534087966,226.5071158537154,286.18783075000573,-0.0412440304178621,-102.71902256828716,35785439.27892413,-35010136.744604155,-23495854.82502125,47904.72187013235,1713.620405752427,-2552.914172258456,-6.767158155478428
2023-01-07 16:00:00.000000Z,0.0001247173551223,42165557.23987178,0.1422144946970638,61.14970521687167,223.96179059389644,318.8393466936853,-0.0641427880535609,-102.71642306474578,35783460.822636314,-18514938.779814143,-37878718.88710961,-5114.186829832991,2762.645259547529,-1350.0860002983673,-7.623081558956939
2023-01-07 18:00:00.000000Z,0.0001510376330741,42166548.72574466,0.1427284510318978,61.219198283013824,223.7797243352629,349.0394825595118,-0.0699846600245661,-102.71097453456176,35782159.16277516,2969081.858512672,-42055580.87365128,-56922.28997355698,3067.3809678750067,216.6512478110501,-6.437347591750202
2023-01-07 20:00:00.000000Z,0.0001555454196658,42166745.61418934,0.1431561096887761,61.40864797762036,224.92529798374352,17.793096746622197,-0.057277103280847,-102.70445568837964,35782363.43043363,23653192.8795356,-34900222.0081622,-93622.28320432812,2545.5675481624685,1725.059760996034,-3.521970540837292
2023-01-07 22:00:00.000000Z,0.0001364993814001,42165992.37725011,0.1432872622614243,61.63854279649284,223.14009966103436,49.43548216733763,-0.0294582281590804,-102.69951265443798,35784112.01973039,37963870.91985246,-18340901.052489378,-105334.1821826926,1337.8825201311834,2768.5510469234646,0.3447585232082641
2023-01-08 00:00:00.000000Z,0.0001091956204882,42164970.635792,0.1431743620531606,61.79552106035881,215.7785572334024,86.72364579718524,0.0060312932367375,-102.69806787617648,35786569.993908234,42046046.67701668,3159838.361269276,-88860.71679618461,-230.07277214841508,3066.027207502369,4.127682549537251
2023-01-08 02:00:00.000000Z,8.339205906972915e-05,42164621.36629206,0.1430962643727598,61.832030974528585,205.9420742671356,126.60363529420933,0.039751885755676,-102.70020190590948,35788580.80936329,34801527.14026853,23809314.1706821,-48552.8126356536,-1735.8227647626004,2537.5906571832147,6.813533691098618
2023-01-08 04:00:00.000000Z,5.426684565875113e-05,42165326.59069964,0.1433252954505509,61.81833681833557,194.2801956777301,168.3572135583309,0.0627916074907752,-102.70432702964446,35789430.71082392,18183002.283810344,38045790.422522224,4853.777003110618,-2773.911267900057,1325.755541674681,7.682592095242141
2023-01-08 06:00:00.000000Z,3.180313408144907e-05,42166473.410063714,0.143857315125941,61.89112694310258,164.5007851851836,228.1417952363254,0.0691284974721536,-102.7084806239029,35789231.2699295,-3333080.5506145367,42035392.9083873,57107.56725925119,-3064.8777703828146,-243.10291674890436,6.500055948446123
2023-01-08 08:00:00.000000Z,3.0627996395620725e-05,42166912.52834465,0.1443675662552789,62.11553005789089,144.5703241254389,277.9267987150387,0.0571976372908806,-102.71165382337853,35788597.404497564,-23951675.789108675,34703628.54676323,94239.74058901308,-2530.350349426636,-1746.5148073420232,3.577285067653741
2023-01-08 10:00:00.000000Z,3.305729541669007e-05,42166156.9401823,0.1445338850018798,62.39844205383122,178.05983796424263,274.23420463408075,0.03025751150387,-102.71396016289032,35787916.98376353,-38119110.82565854,18024932.78692381,106282.39793784976,-1314.2257223949152,-2779.558597435643,-0.3107095318667855
2023-01-08 12:00:00.000000Z,5.278419626197981e-05,42165001.92401162,0.1444042323945847,62.58345733283248,215.73096277977336,266.4586090756525,-0.0045108272522983,-102.71556941669056,35787002.2843241,-42018815.81586398,-3508560.951395419,89935.18857761777,255.99208377929037,-3063.9415040739023,-4.128434771812609
2023-01-08 14:00:00.000000Z,8.160403030826648e-05,42164621.89385052,0.1443236341428023,62.62190099242019,226.19496162356788,286.03809337307933,-0.0379058190969017,-102.71579309229956,35785534.03117029,-34599513.15210871,-24096605.476205584,49479.27579362352,1757.3914891383192,-2522.972036556309,-6.853406243288367
2023-01-08 16:00:00.000000Z,0.000113296720723,42165320.13047378,0.1445411060139203,62.60792498922522,225.97083145867072,316.360598838938,-0.0611177709331367,-102.71352538950934,35783725.65494767,-17858813.044527695,-38192740.65064795,-4326.811923846636,2785.4950023817664,-1302.2229999458425,-7.750577271366461
2023-01-08 18:00:00.000000Z,0.0001421573817184,42166366.07517421,0.1449869004312418,62.66645323456214,226.1346595246777,346.22533282732394,-0.0680457273708865,-102.708550914895,35782407.19377225,3693854.6449502967,-41998376.88888162,-57102.88964017708,3063.162700218411,269.52567076905143,-6.57272670257438
2023-01-08 20:00:00.000000Z,0.0001524101381746,42166795.62157683,0.1453841873366582,62.83772900564597,227.6610097507329,14.616075846276264,-0.056915444134909,-102.70230056718584,35782439.90964932,24251364.239139043,-34487339.82498546,-94699.08393064236,2515.431619906646,1768.7072183383957,-3.630024529920287
2023-01-08 22:00:00.000000Z,0.0001386306407041,42166260.26326058,0.1455138966511754,63.056147434180176,226.7297957506761,45.416035976334086,-0.0307529364670765,-102.69727319287423,35784019.56272628,38274345.90730211,-17683620.699363936,-107003.88289304226,1289.9456093581102,2791.2266865317383,0.2916323295361872
2023-01-09 00:00:00.000000Z,0.0001137302212532,42165262.08746756,0.1453976078431792,63.216848778681474,220.0233988600533,82.04560493257462,0.0034308439127239,-102.69555274945392,35786460.93297489,41985189.25839981,3884453.666417364,-90672.4477912958,-282.90346268455386,3061.6231115290734,4.141904034829807
2023-01-09 02:00:00.000000Z,9.039436803377724e-05,42164700.41913277,0.1452764124155885,63.26806327013328,209.3475223713345,122.75041605190064,0.0365270983248531,-102.69755400817064,35788625.10529561,34385731.34051519,24406040.29000056,-50032.53313015016,-1779.308599237222,2507.290320483892,6.88900499681594
2023-01-09 04:00:00.000000Z,6.551659630017711e-05,42165122.55398944,0.145408858992463,63.261912879822326,196.9596988075801,165.22216948130955,0.059769708885209,-102.7019067474982,35789656.70268358,17524345.11543425,38353880.31829709,4074.267822773107,-2796.3302467503645,1277.7322859361416,7.79682461733646
2023-01-09 06:00:00.000000Z,4.346886686408888e-05,42166205.49370554,0.1458295088054864,63.31829841762053,172.5911690690308,219.6118152879716,0.0670659186352954,-102.70652169865606,35789480.536529884,-4057112.956096082,41971949.31560315,57195.73965741871,-3060.203208462604,-295.9014816047943,6.621281962078093
2023-01-09 08:00:00.000000Z,4.057610051482318e-05,42166915.42798927,0.1462775927974562,63.51136775740864,148.54556783754063,273.5429895949942,0.0565928831960202,-102.7099981316356,35788672.64614555,-24546115.008177795,34285842.88455779,95129.8074225314,-2499.858995184013,-1789.8765543462216,3.6740921600697143
2023-01-09 10:00:00.000000Z,4.034027155731481e-05,42166483.16149123,0.146438323659943,63.77770526145632,163.23060588166402,288.67155137837034,0.0312389162422827,-102.7121973891572,35787801.54125151,-38423950.10437678,17365334.133508805,107709.50703574746,-1266.1264369873145,-2801.8179840411526,-0.2611355023444455
2023-01-09 12:00:00.000000Z,4.765773186954029e-05,42165343.7879336,0.1463001550190066,63.97256383418727,202.7433692915948,279.0447955509691,-0.0022073853572464,-102.71348334590976,35786890.787127905,-41951978.46651947,-4232339.30332494,91515.3146561256,308.754312728215,-3059.0957551415127,-4.135980168868375
2023-01-09 14:00:00.000000Z,7.080923614219707e-05,42164691.02969562,0.1461668705528809,64.02980791977946,223.70238298090567,288.11057136770233,-0.034872008191729,-102.71359995589371,35785625.75207765,-34179026.84698038,-24689561.17687869,50807.81274479891,1800.5950237926445,-2492.316962289152,-6.913908100336043
2023-01-09 16:00:00.000000Z,0.0001002823429714,42165125.72242601,0.1463014680430275,64.02288570453892,227.4978456181031,314.4061085662533,-0.0581288560408878,-102.71165528808235,35784029.73712249,-17198070.110378765,-38495125.325193815,-3576.8640252045197,2807.488651295587,-1254.030765945396,-7.847067358713743
2023-01-09 18:00:00.000000Z,0.0001299616050072,42166135.87862323,0.146670595030055,64.07034795605222,228.58666441887823,343.3563471404232,-0.0658638272630589,-102.70725312502938,35782748.4554041,4416723.411395106,-41928863.01506543,-57101.474607607815,3058.0315543339216,322.25262420798794,-6.679455160703297
2023-01-09 20:00:00.000000Z,0.0001450197149474,42166753.19557042,0.1470238158492393,64.21934422247865,230.6849335165165,11.197008601108868,-0.0560900265184452,-102.7014452655156,35782617.569468826,24841617.558075868,-34064852.21783105,-95418.12807319767,2484.57761965136,1811.7686571377492,-3.718957076086406
2023-01-09 22:00:00.000000Z,0.0001368625006805,42166463.21634309,0.147145381240085,64.41713129277737,230.82401633939023,40.94724743629319,-0.0314760584980039,-102.69647236340938,35783966.96479745,38573052.34071577,-17022071.850725096,-108227.65261178024,1241.6815409506414,2813.0414420086367,0.2433793882773351
2023-01-10 00:00:00.000000Z,0.0001149278163867,42165568.943741776,0.1470352330555651,64.56971373785609,225.32320247301683,76.37963068383726,0.0013717180758951,-102.69447179771085,35786290.24536336,41911899.86056784,4606853.613816374,-92058.6069118833,-335.5887021719192,3056.32065895634,4.145772709817791
2023-01-10 02:00:00.000000Z,9.356148963176776e-05,42164868.35330364,0.146896914478156,64.62620331982957,214.5732087738332,117.1535861002528,0.0336857570444199,-102.69617044308018,35788531.48042187,33960146.03694537,24994675.21238429,-51208.32812474098,-1822.223510930178,2476.292433592954,6.941807676488817
2023-01-10 04:00:00.000000Z,7.285990806105964e-05,42165000.14568781,0.1469614899370344,64.62517492106777,201.76133171000112,160.04428258671444,0.0568872848361346,-102.7005128149443,35789750.817303136,16861109.914593082,38650145.17480481,3407.946359062553,-2817.9045348512773,1229.3924121153052,7.88185026117366
2023-01-10 06:00:00.000000Z,5.282301285366617e-05,42165908.1280858,0.1470213162624927,64.60825454073942,181.02492945338085,210.8747920314154,0.0648640184986705,-102.70544391560615,35789682.821460225,-4779298.759248463,41896062.586255774,57178.04057105804,-3054.6285806623337,-348.55017420450514,6.697502123709109
2023-01-10 08:00:00.000000Z,4.821500891084446e-05,42166781.30743333,0.1462128121433344,64.40701764574212,156.2357982938373,265.9434650829826,0.054851490748684,-102.70925739191348,35788788.05047791,-25132753.718357343,33858310.65235998,95167.5621462522,-2468.6525059507358,-1832.655495001974,3.661415498167103
2023-01-10 10:00:00.000000Z,4.888747248861438e-05,42166706.55521627,0.146351730847519,64.64264150628689,158.26597576811412,293.7575821647817,0.0302163848786027,-102.71147538467667,35787738.99546802,-38717126.07564271,16701307.149539506,107637.83949519011,-1217.6950271199958,-2823.217509688702,-0.2776640841994463
2023-01-10 12:00:00.000000Z,4.758422742246932e-05,42165712.53848901,0.1462157571771865,64.82960576276645,188.7171638380232,293.20055904942427,-0.0022627066572499,-102.71249723947766,35786785.0258221,-41872779.60012913,-4954052.49478906,91333.88602699354,361.37409877864656,-3053.3481319641523,-4.148670441690829
2023-01-10 14:00:00.000000Z,6.117479430194322e-05,42164854.59954939,0.1460562272298826,64.8952498945359,218.56540870994365,293.368854198939,-0.0339407520465106,-102.71246230312008,35785694.347347274,-33748829.79339418,-25274544.57819387,50568.74369678121,1843.2218394939207,-2460.9602613696006,-6.916457653851692
2023-01-10 16:00:00.000000Z,8.634582915794279e-05,42164982.01757805,0.1461267052822002,64.89386240186201,228.56065074093365,313.4588023838032,-0.0564348031730089,-102.71079249000694,35784340.63128614,-16532895.906055093,-38785794.524091214,-3789.255011193367,2828.6259843760918,-1205.5244689544545,-7.837082824255331
2023-01-10 18:00:00.000000Z,0.0001149526340271,42165861.93923451,0.1461607758797108,64.87362760730956,231.5778347147252,340.54775205165845,-0.0638149996134768,-102.70701181321674,35783154.50121857,5137529.064378642,-41847067.07488733,-57194.07645174404,3051.9947278087066,374.818477443011,-6.642888567532966
2023-01-10 20:00:00.000000Z,0.0001334251134552,42166599.60533548,0.1452757461800071,64.6415208514304,234.9058855021545,7.539144604173635,-0.0534345415971203,-102.70179441202774,35782885.16256322,25423862.795535725,-33632870.92291455,-94774.80865966782,2453.016848711632,1854.23470240211,-3.60688002588312
2023-01-10 22:00:00.000000Z,0.0001308408161878,42166556.96955111,0.1453763488299575,64.81537793366394,236.3179554305062,36.04012421423704,-0.0287458148084422,-102.6970245964602,35783958.56404119,38859986.567971066,-16356415.285835989,-106887.0106341022,1193.1025836514928,2833.991208496964,0.3204070868158556
2023-01-11 00:00:00.000000Z,0.0001125089933999,42165836.2167981,0.1452752920453398,64.95111826977791,232.50733422631004,69.79941375215844,0.0034726519202723,-102.69476671264388,35786060.594221726,41826257.99738876,5326869.244201964,-90359.0007495558,-388.1182731099015,3050.121749190725,4.165912686132
2023-01-11 02:00:00.000000Z,9.263239518874467e-05,42165086.32979319,0.1451441359249085,65.00358165454688,222.43929255617368,109.89590847865604,0.0346082313399483,-102.69599868268564,35788278.22785711,33524904.44894745,25575083.47032712,-49595.22750830098,-1864.56356613757,2444.6039509615725,6.897816504889755
2023-01-11 04:00:00.000000Z,7.533631520063699e-05,42164957.68164223,0.1451756161333952,65.00482954785878,209.20622213389447,153.20581947489893,0.0563778234047593,-102.70004244195192,35789656.14486544,16193426.98266574,38934504.99626584,4496.611109157312,-2838.638954629509,1180.7434217523764,7.783054977521267
2023-01-11 06:00:00.000000Z,5.847795634788428e-05,42165613.49483287,0.145153234206512,64.97890474865297,190.47879107767,202.036297558908,0.0630235920242833,-102.70503839370376,35789762.12655739,-5499566.501555814,41807692.89892197,57422.43179704305,-3048.16424887848,-401.0458975451987,6.5678010607287
2023-01-11 08:00:00.000000Z,5.285823167179874e-05,42166525.38832924,0.1442535747254672,64.74396620931303,165.72494078740388,257.1031324026933,0.0521021935038998,-102.70911228682924,35788885.76580934,-25711590.91539292,33420996.0907608,94447.58229190692,-2436.7391138476755,-1874.8529483753996,3.534554716928892
2023-01-11 10:00:00.000000Z,5.549021524392532e-05,42166791.46516015,0.144359448087667,64.93785690970672,158.97529310985314,293.73871451372383,0.02726081433134,-102.71142462787176,35787712.41849704,-38998676.76077916,16032804.069063872,106119.59049521697,-1168.9339481751804,-2843.758534820482,-0.3672032770021408
2023-01-11 12:00:00.000000Z,5.136916835822104e-05,42166066.74285944,0.1442379942255987,65.09805686448604,177.8582655003863,304.77686244656184,-0.0046801047589698,-102.7122550246504,35786694.20028928,-41781258.17165566,-5673752.322443062,89388.55585002244,413.853244014721,-3046.6984535328697,-4.174508670727246
2023-01-11 14:00:00.000000Z,5.386378629171071e-05,42165114.88361179,0.1440868666222271,65.15866136308763,209.9118651852237,302.74501330820914,-0.0351924395351732,-102.71204762629073,35785749.3249,-33308940.25899355,-25851604.131704714,48702.98760796541,1885.275712495004,-2428.90139962007,-6.868505504635582
2023-01-11 16:00:00.000000Z,7.195957754786215e-05,42164929.095302135,0.1441247018094555,65.15970959742985,228.17803921244817,314.56136445838246,-0.0561782347081882,-102.71060581276411,35784663.0101867,-15863278.727200618,-39064793.16852402,-5068.888070263267,2848.911391307355,-1156.7036736275154,-7.725610677145081
2023-01-11 18:00:00.000000Z,9.753315617358614e-05,42165595.09992025,0.1438415203922629,65.06882710307231,234.70282471152944,338.21269561194487,-0.0620854187537972,-102.7074897970304,35783639.29297249,5856313.417536702,-41753031.78143492,-57517.65899987205,3045.0559710497246,427.2232894942654,-6.480174189571848
2023-01-11 20:00:00.000000Z,0.0001177814342833,42166373.64048606,0.1431456571035165,64.87610054823317,239.4101125298833,3.784715640494909,-0.0506446025334721,-102.7030293804288,35783281.06983101,25998163.48410599,-33191442.101119213,-94015.720727143,2420.7520492737794,1896.1039793649436,-3.4644538152275923
2023-01-11 22:00:00.000000Z,0.0001204143175424,42166560.21297659,0.1432225872519824,65.0194721227399,242.3992682543447,30.73868276867813,-0.0256266998855651,-102.69867296058264,35784058.945244715,39135236.00677639,-15686713.960061982,-105234.9492671238,1144.2130475990546,2854.072893689877,0.4202781295292274
2023-01-12 00:00:00.000000Z,0.0001063797043044,42166065.65013904,0.1431391847623611,65.12823446249548,240.7546223755716,62.359111093203886,0.0061231829509312,-102.6962786353648,35785847.27259915,41728393.26900339,6044417.316075456,-88228.20391571609,-440.4848079095432,3043.02455731964,4.1958008562219975
2023-01-12 02:00:00.000000Z,8.789951275424892e-05,42165355.21112905,0.1430407767298949,65.16748278069338,232.15865625663827,100.99727388006244,0.0361090162731161,-102.69698048734912,35787924.93064509,33080193.366692822,26147185.799097154,-47535.61137673687,-1906.321044138422,2412.228268137548,6.848297512724432
2023-01-12 04:00:00.000000Z,7.287154033016517e-05,42165023.18132906,0.1430767991213306,65.16764013824573,218.50859093040944,144.72579858204963,0.0563388506524189,-102.70049461798642,35789394.61548951,15521521.578290204,39206926.08969531,5941.0514581292055,-2858.5314416041087,1131.7941069909689,7.665168321718333
2023-01-12 06:00:00.000000Z,5.984294997364375e-05,42165381.324116535,0.1427526282200913,65.07126598935459,200.44424012784515,192.96384396480568,0.0614332432662789,-102.70529231207574,35789703.32750623,-6217707.152271594,41706876.25996392,57846.54626466904,-3040.816863914664,-453.37893619313104,6.394250695651396
2023-01-12 08:00:00.000000Z,5.457318317679214e-05,42166200.03065148,0.142030247207781,64.86762059077752,176.1179246610016,247.5717238333708,0.049337544194987,-102.70949492880602,35788940.886727355,-26282489.82416916,32973995.894659687,93699.26934201457,-2404.13133598262,-1916.4621143622007,3.3777173372717004
2023-01-12 10:00:00.000000Z,5.9242078597174965e-05,42166734.02573518,0.1421022318770987,65.01142061226794,162.93624425531846,290.6892957113177,0.0240230155615364,-102.71194219615748,35787714.34049869,-39268560.47287996,15359957.180827172,104368.30831368326,-1119.8564267192296,-2863.4379556670165,-0.4826259998013694
2023-01-12 12:00:00.000000Z,5.709844203263919e-05,42166367.07425634,0.1420117372374688,65.12639240235153,171.69866869250728,311.8933288776124,-0.0075881205419435,-102.71266326662062,35786622.31084283,-41677459.71302378,-6391298.847700407,87055.26074390928,466.1811446878197,-3039.1479605716686,-4.216698205391314
2023-01-12 14:00:00.000000Z,5.11324269397031e-05,42165458.4444382,0.1419106464664995,65.16677537245747,198.016009529269,315.6181426847297,-0.0370389247220763,-102.71227173424973,35785780.50286012,-32859461.79855361,-26420627.505783554,46378.29708901429,1926.7515197581556,-2396.146649093226,-6.823428263612076
2023-01-12 16:00:00.000000Z,5.884293106438082e-05,42164993.90376896,0.141959604143341,65.16614272382743,224.0531883929366,319.66501995568933,-0.0564872643416975,-102.71097837042151,35784965.578007355,-15189333.107307255,-39332064.9231165,-6774.550458786055,2868.3468470129874,-1107.5769081623291,-7.602174740138646
2023-01-12 18:00:00.000000Z,7.888164673916043e-05,42165374.66477789,0.1416378845677869,65.06954112716348,236.6125533417425,337.2868445173412,-0.060755673931442,-102.70850860366014,35784169.51431121,6572996.241114258,-41646757.73401932,-58131.25461761049,3037.222161673494,479.46025080959214,-6.3089569504727
2023-01-12 20:00:00.000000Z,9.88184106610562e-05,42166099.02608461,0.1408888932969655,64.85201888838677,243.9488448148318,0.2537798584705064,-0.0479948159077905,-102.70492639918623,35783795.29502531,26564496.993242785,-32740606.595396016,-93342.64778428548,2387.791718990235,1937.372056956341,-3.2905078871878097
2023-01-12 22:00:00.000000Z,0.0001057985199685,42166469.35846663,0.1409422998775766,64.96095370359886,249.055999958823,25.12355503023093,-0.0223475155971127,-102.70120069698082,35784293.1766841,39398839.898263775,-15013035.43666672,-103439.73385118632,1095.021718577439,2873.28339691517,0.5509349448329661
2023-01-13 00:00:00.000000Z,9.671193923328952e-05,42166232.86090954,0.1408845709839719,65.03453096457122,250.15515649031784,54.03531984382847,0.0091980257396672,-102.69885246981976,35785700.66190629,41618411.41764232,6759414.388710545,-85758.53771745111,-492.6786119844095,3035.02815405786,4.248112212694033
2023-01-13 02:00:00.000000Z,8.007961469426483e-05,42165648.98450191,0.1408426480675773,65.05256942217257,244.09325591661025,90.16113422984098,0.0381971864471915,-102.69904547463707,35787521.219687104,32626187.357817717,26710907.953623317,-45023.16903127426,-1947.4871930551567,2379.169227079483,6.807365982517035
2023-01-13 04:00:00.000000Z,6.604439380933327e-05,42165192.33134737,0.1409205414529746,65.04898763562804,230.39220551727595,133.94508272440945,0.0569099556947636,-102.70185846586452,35788987.80307288,14845613.530025097,39467380.32579817,7843.429710920138,-2877.579028124075,1082.5530279151833,7.540136201994546
2023-01-13 06:00:00.000000Z,5.658344599096236e-05,42165245.05204799,0.1405868429570577,64.94975909666695,211.4486478619424,183.06565255713195,0.0603317785962325,-102.70619285843956,35789490.51580178,-6933511.29343105,41593650.86780695,58625.48894343321,-3032.5922427398627,-505.54036178206735,6.21594178541624
2023-01-13 08:00:00.000000Z,5.326794178338607e-05,42165850.5012316,0.1398151019777442,64.7196680219462,187.28847827985624,237.53389182338643,0.0468284148985269,-102.71033730247268,35788919.13179407,-26845308.668087386,32517400.765361223,93121.4282833332,-2370.841211606078,-1957.477734798174,3.191461046442956
2023-01-13 10:00:00.000000Z,5.9860142757934224e-05,42166531.57691927,0.1398585045437788,64.81318874800729,169.36788250298576,285.4405365870655,0.0207482254715447,-102.71290776774086,35787722.429070145,-39526727.48914968,14682881.043893946,102564.15362659864,-1070.475147728468,-2882.2541741914365,-0.6295427682588357
