Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-13 04:00:00.000000Z,8.699069754529784e-05,42167147.696556926,0.1220035228391361,78.83663341199195,226.8859689816328,334.6282053506406,-0.023373372915784,108.26264717804676,35785696.694843784,7575736.205410689,-41477656.333824776,-32925.89455348292,3024.727352017333,552.5762830090958,-6.091082838656501
2023-01-13 06:00:00.000000Z,8.443699263314312e-05,42166729.56064061,0.122278044336491,78.92539976695465,242.97112315772904,348.5383466521485,-0.014376850244262,108.26457488641029,35785103.519363895,27346297.332113616,-32092271.33013829,-70430.53000255681,2340.343141617533,1994.3176185440989,-4.0840922076792
2023-01-13 08:00:00.000000Z,0.0001199112804998,42166954.06051932,0.1142428385848621,80.84638177039598,283.136924314277,336.5727952766271,0.0070216363585514,108.30366223747916,35784177.88197236,39757627.197231054,-14035134.49263402,-82715.75668490941,1023.4437828421908,2899.5779889990235,-1.0949388862364
2023-01-13 10:00:00.000000Z,0.0001352508856857,42167567.26250352,0.1142569837122807,80.78338594740835,284.5662304600063,5.292857878608817,0.0178366324561963,108.30789981674816,35783751.77240155,41436571.80010611,7786468.732955894,-79077.50754519747,-567.8419698397255,3022.063964516534,2.0829976748699
2023-01-13 12:00:00.000000Z,0.0001289712303641,42167344.9109264,0.1143713002560173,80.70352801319288,285.3406264739048,34.68436848281118,0.0239464481001848,108.3118157988646,35784736.11227757,31951377.07103876,27510260.175473943,-54071.19151880036,-2006.1027169078604,2330.312841444377,4.7033479426119005
2023-01-13 14:00:00.000000Z,0.0001088157132206,42166558.98793126,0.114582930856796,80.65472507355754,281.4981427840661,68.65927848150824,0.0237330178938714,108.31330762572948,35786752.1806833,13858169.565104516,39822465.699875005,-14414.384499835523,-2903.77497070423,1010.8422983028348,6.0583107176893005
2023-01-13 16:00:00.000000Z,8.795126317574901e-05,42165884.320208766,0.1148031225704171,80.6637754192641,272.44536049064203,107.78327481126412,0.0172624573624025,108.31143897628417,35788880.07778899,-7968077.160675094,41407320.46900342,29213.75896633397,-3019.166720975476,-580.724959803147,5.7805867721767
2023-01-13 18:00:00.000000Z,6.835562362289301e-05,42165886.9988626,0.1149207030036271,80.70200631955603,261.0729897111352,149.19498757522803,0.006255577929368,108.30687616529625,35790225.97713425,-27648194.26869262,31839345.553812586,65044.77075991532,-2321.4149710801444,-2015.7025466863224,3.9417732733722
2023-01-13 20:00:00.000000Z,4.797877356965102e-05,42166631.49761251,0.1149211529772165,80.6924369711293,243.23210335724167,197.12205230405462,-0.0063853225758056,108.30134832242648,35790428.3280661,-39882229.88079943,13696300.776317572,83383.88476172538,-998.5299673150467,-2907.757346518607,1.033164949845
2023-01-13 22:00:00.000000Z,3.9480311431557776e-05,42167511.7420395,0.114951519745999,80.58201723469564,215.06294142241205,255.47893552615437,-0.0173531196920234,108.29651451574466,35789792.50222038,-41375611.91394504,-8135521.340125566,79221.46713198118,593.2815788333191,-3016.72183361338,-2.16463672831
2023-01-14 00:00:00.000000Z,4.029623003521436e-05,42167626.49017836,0.1151874075052842,80.42295766442803,211.28207007629072,289.4975066988573,-0.0237966160272807,108.29302212256528,35788922.69563184,-31725842.309332702,-27776409.88703124,53602.16712176078,2025.3758749422495,-2313.189068838117,-4.7887811026724
2023-01-14 02:00:00.000000Z,3.946376570395611e-05,42166793.59281391,0.1155914431203956,80.33226624853349,241.8098039926213,289.1401629045263,-0.0240394584189336,108.29058941618942,35788111.321720384,-13531417.984645387,-39936111.62932892,13380.978440326022,2912.021594424461,-986.5514785120336,-6.1256791724407
2023-01-14 04:00:00.000000Z,5.227988128641581e-05,42165926.8515906,0.1159337028355113,80.34661643793802,274.4937592336323,286.5224362240199,-0.0179999648450234,108.2890353379785,35787163.22619095,8307421.085918733,-41338823.49687612,-30597.84196912804,3014.340337602531,605.9212097754014,-5.8073437068253
2023-01-14 06:00:00.000000Z,7.517326386961581e-05,42165903.67248864,0.1160708791886054,80.39069729126929,285.09351618531724,305.9605845363437,-0.0072279299587411,108.28888594477678,35785905.54945479,27908235.34318582,-31605892.44441285,-66431.93931417588,2304.672698166215,2035.3007362586245,-3.9150734616868
2023-01-14 08:00:00.000000Z,0.0001007618136802,42166602.89866737,0.1160683933739824,80.37855491628497,287.82576087164324,333.3244561406497,0.0054730739187699,108.2907229813728,35784669.656362176,39990615.410575725,-13358360.224763604,-84395.49994749945,974.0663761522012,2916.4851117891217,-0.9580105951715
2023-01-14 10:00:00.000000Z,0.000118555536017,42167265.975955024,0.116093713704233,80.29107736054462,291.19217268062334,0.1311085391183656,0.0167705540393356,108.29417402529404,35784130.226220064,41298907.6828201,8488264.539569447,-79581.64089880613,-619.0486084779518,3011.9521697643136,2.2655704306969
2023-01-14 12:00:00.000000Z,0.0001189645785021,42167346.182125725,0.1162692597684657,80.17693653766263,294.35385113619606,27.169265811598127,0.0236889922012639,108.2977360063764,35784746.54177348,31480339.02306761,28048068.30780713,-53235.51595299556,-2045.3692299844968,2295.923481392397,4.8846521150017
2023-01-14 14:00:00.000000Z,0.0001043112267533,42166872.69164325,0.1165900806121093,80.10927512402218,294.019193783274,57.655539871000215,0.0244086152164967,108.29955983857673,35786382.5427426,13180618.046823392,40051439.77571328,-12423.158777515444,-2920.551506557026,961.418005852088,6.1906982384546
2023-01-14 16:00:00.000000Z,8.498461690554603e-05,42166267.33334618,0.1169282163951647,80.12773645522351,287.9225559192994,93.81478151053508,0.0187503498672557,108.29849226670368,35788368.84406657,-8669724.975138841,41265591.411464505,31869.76648735947,-3008.924346973328,-631.9002842223739,5.8285413577026
2023-01-14 18:00:00.000000Z,7.218733881438888e-05,42166150.63159024,0.1118166242650284,80.81127663710163,313.2035085398595,97.94915923539588,0.0032861355181481,108.3152240861574,35788434.76498577,-28195156.83585353,31353608.47140492,64089.79565153885,-2286.2787908676164,-2055.679223634483,3.7639467665472
2023-01-14 20:00:00.000000Z,4.63937354290193e-05,42166841.53246296,0.1116624360800936,80.8618842162452,331.23862934168886,109.94274049360284,-0.0100729999451051,108.31239649369408,35789372.101030976,-40113431.41032234,13000185.22327136,81207.76764099399,-947.9960574060937,-2924.711816165837,0.9188511726078
2023-01-14 22:00:00.000000Z,3.3529465773450425e-05,42167696.89374439,0.1116924182522258,80.75648261893883,355.94472877183404,115.4199385160726,-0.0205675412395718,108.30815757661426,35790167.1538665,-41228121.19133615,-8854490.612479828,76553.93103268833,645.4861125123298,-3005.9632047564864,-2.1832430302957
2023-01-15 00:00:00.000000Z,3.666189801919168e-05,42167547.24272844,0.111895978086693,80.61843781347234,352.8196437622666,148.7601430013111,-0.0256516237363761,108.30310031476532,35790732.41387676,-31239720.394011423,-28324737.67867711,51176.63148812438,2065.046626207399,-2277.6622255582874,-4.7040926229248
2023-01-15 02:00:00.000000Z,6.027566710893671e-05,42166505.596923605,0.1122200958762786,80.54573431564793,338.4776396589593,193.25114893569844,-0.0239960476246493,108.29726733913624,35790842.93179023,-12838614.3617292,-40167059.574345775,11881.679222093811,2928.448522509868,-935.9784146913984,-5.9589136820367
2023-01-15 04:00:00.000000Z,8.855823107853988e-05,42165707.017160125,0.1124761097997856,80.55813385121307,331.4235049684852,230.36931612052524,-0.0160239954123374,108.2915658962968,35789951.97943042,9019691.470598651,-41192134.14922581,-30731.90664120149,3003.2246700938927,657.8240121513674,-5.603859458768301
2023-01-15 06:00:00.000000Z,0.0001113605425033,42165915.49828674,0.1125655464734091,80.58783685874879,323.4038763992365,268.43768709807705,-0.0038143637658878,108.28787499635392,35787906.39771777,28448574.401327223,-31123135.34359181,-65138.3297228373,2269.1466258823075,2074.619435844555,-3.7314924818414
2023-01-15 08:00:00.000000Z,0.0001342287791687,42166769.43965769,0.1125544538841191,80.5667190971302,316.6604912203595,305.28424196250126,0.0094247533621965,108.28778984608688,35785362.93335592,40214498.18131656,-12670757.798241455,-82010.62427576802,923.7030186504704,2932.778561773577,-0.8457587271220001
2023-01-15 10:00:00.000000Z,0.0001239881112485,42166331.476876006,0.111406467831898,80.37031769564108,307.6204062166235,344.61825199069403,0.0213702094285747,108.30317835066197,35783153.97913116,41144396.11921029,9203658.69561609,-75880.81481719943,-671.3459287375917,3000.7665731215907,2.2630101492969
2023-01-15 12:00:00.000000Z,0.0001167474438571,42166026.666063055,0.1115234606767597,80.29337781910118,309.59022614696283,12.81256025732172,0.0265312906040541,108.30823475588556,35783089.83533116,30986766.70674529,28589977.20818426,-50068.23856270357,-2085.087595349016,2260.0128690574147,4.7421130765205
2023-01-15 14:00:00.000000Z,0.000109532401223,42165600.16348781,0.1116657741475356,80.12464562998323,315.65856543938617,37.000471105063895,0.0249168776242154,108.3136217681928,35783774.905483335,12479076.751111176,40272811.113721006,-10499.268278649395,-2937.038611648972,910.294980885918,5.9435619047151
2023-01-15 16:00:00.000000Z,9.240122094129296e-05,42165473.61788307,0.1119635620623663,80.1390585590434,318.103295984452,64.62566532690563,0.0165191054745668,108.3158259847922,35785667.10885156,-9390101.84381332,41104881.91345157,31834.61292641266,-2997.566195832982,-684.5124944513109,5.5420315385412
2023-01-15 18:00:00.000000Z,6.869079229058354e-05,42165645.74169758,0.1120510658506057,80.17050323543303,325.2661757327336,87.51320481553448,0.0037854608702476,108.31555337346668,35787383.271181725,-28729767.436728872,30863039.66147999,65665.00138212806,-2250.604920667966,-2094.7611989601023,3.637445210173
2023-01-15 20:00:00.000000Z,4.893975056589064e-05,42166543.70042215,0.1120432586802556,80.15024278962869,345.5871640679722,97.2923901119373,-0.0099313688643459,108.31332927913007,35788668.94227413,-40330643.84602492,12307394.595623078,81822.20163316122,-897.5255660064498,-2940.6346889157367,0.7455552396835
2023-01-15 22:00:00.000000Z,2.5899863967734147e-05,42166958.3265409,0.1097919338738376,80.0218220315147,352.8201447527712,120.26569152592783,-0.0231433360811663,108.30905509122366,35789372.14466273,-41068792.15163676,-9562822.79017205,74331.82786249321,697.1746740202676,-2994.428973580741,-2.309986462518
2023-01-16 00:00:00.000000Z,2.26586188469389e-05,42166789.88166158,0.1099966431536353,79.88319040950856,340.9792542096288,162.32350228322767,-0.0279923692209065,108.30521232855632,35789563.61079176,-30745963.89518209,-28858245.00739889,48376.815756243945,2104.069172086115,-2241.742549358952,-4.7325692764452
2023-01-16 02:00:00.000000Z,3.699612830001658e-05,42166113.60755588,0.1103467289432948,79.7862381777562,324.33674650482465,209.14127423311956,-0.0255139260708409,108.30139344843708,35789339.51675759,-12142451.371928424,-40381392.14601521,9224.284040164835,2944.274246244014,-885.2697621048304,-5.8828908618066
2023-01-16 04:00:00.000000Z,5.4825524558482335e-05,42165992.27096898,0.1107059932875385,79.78037202792987,320.2659007561409,243.29602439416067,-0.0163600358250847,108.29729808567056,35788894.43648859,9730774.64599874,-41028885.80632468,-32568.582252763976,2991.492981652141,709.6481084856302,-5.445144008546699
2023-01-16 06:00:00.000000Z,7.976542936074109e-05,42166382.72038639,0.1107676230551422,79.80209077474561,309.788585678603,283.8313255918073,-0.0028363432958952,108.29486603778004,35787441.79363059,28983142.36918304,-30625302.487834524,-65629.30526934995,2232.975691903338,2113.576668481124,-3.5252900268195
2023-01-16 08:00:00.000000Z,9.456385565876652e-05,42166063.6899442,0.1111110625022135,79.89108246679821,316.68233676753863,306.93173969031454,0.0111333645405879,108.295885319532,35785530.976067595,40428357.07823784,-11971474.614614202,-81258.66894668064,872.7917247950606,2948.2908044291103,-0.6627573935162
2023-01-16 10:00:00.000000Z,0.0001132349971147,42166234.30446535,0.111024068653345,79.80709914174588,318.0295117845424,335.75433706492413,0.0224395748035774,108.29953943888307,35783744.08063941,40981198.22362932,9907572.134726562,-74760.14489501505,-722.7035101368162,2988.76528637246,2.4031782291207
2023-01-16 12:00:00.000000Z,0.0001366461091992,42166269.32011664,0.1098886080941281,79.86445794250889,320.28330262528635,3.531883839139303,0.0282269022395564,108.30610386749224,35782381.804144345,30490971.023599844,29117137.89341054,-47739.29517732575,-2123.6522622119383,2223.8977695216668,4.7600227871679
2023-01-16 14:00:00.000000Z,0.0001136050484719,42165421.10585272,0.1100885336370857,79.82450424382118,322.9138381763952,31.0288150185262,0.0254823271335039,108.31148587332906,35783179.59571535,11785829.94819574,40480498.054155566,-8548.380504456363,-2952.272193437478,859.7379240644091,5.8751353582032
2023-01-16 16:00:00.000000Z,0.000123118938627,42166501.86292554,0.1108929487474737,79.44575162520336,323.32521603628146,61.08055063070797,0.0169386808009056,108.31371400890704,35785854.272528015,-10094304.34689861,40937831.025319226,33719.33007592996,-2985.416521769776,-735.7965618106895,5.4195214227777
2023-01-16 18:00:00.000000Z,0.0001021781599318,42166482.73492309,0.1109281494725593,79.5387549864961,326.19114140490444,88.20316156823084,0.0031271390048199,108.31311652374474,35788210.59969299,-29255684.27985625,30366122.043626502,66374.04619993537,-2214.3802294136767,-2132.9756430539837,3.4661107853778
2023-01-16 20:00:00.000000Z,8.172571477178495e-05,42167430.64916227,0.110918689191283,79.5147178693314,338.98346865759663,105.5133915363774,-0.0113653662535921,108.30949899587436,35790215.510917395,-40537092.25446053,11614967.43699239,81257.25367358267,-847.0748673359645,-2955.478701474919,0.5712516350464
2023-01-16 22:00:00.000000Z,6.921459855543897e-05,42168249.964766994,0.1109631406142606,79.40198037412866,351.2456111486081,123.44035648450762,-0.0228498202495654,108.30373404408084,35791721.6052364,-40901454.76541707,-10264620.435042316,74205.43643848455,748.1667273270041,-2981.969038239165,-2.486380674478
2023-01-17 00:00:00.000000Z,3.1127375449899254e-05,42166368.11121542,0.1101843213775574,79.21979447503635,311.1233984203557,193.82639876985556,-0.0289648734698872,108.30324626183057,35789506.00579063,-30245984.2050279,-29381769.06844952,46570.45409566752,2142.266798376114,-2205.252807588539,-4.8402707021752
2023-01-17 02:00:00.000000Z,3.713333636041384e-05,42166215.97794716,0.1106362479174434,79.07819408603655,304.5723409501427,230.5975140802591,-0.0266389161862683,108.29957312035208,35789073.239169136,-11447261.762424396,-40583663.42209605,6856.025188981889,2959.0710815748093,-834.5619634687077,-5.9157099146071
2023-01-17 04:00:00.000000Z,4.854096999580701e-05,42166267.88844704,0.1111132226280031,79.0417954031021,304.04786678496555,261.2373378975512,-0.0174229205150548,108.29639066073683,35788443.003318846,10434324.0447882,-40855159.983188026,-34927.345907808645,2978.898017124234,760.9612871707002,-5.3910973257586
2023-01-17 06:00:00.000000Z,7.57058878335497e-05,42166692.86498907,0.1111699704284665,79.06283420161131,298.4609976668808,296.8835587112188,-0.0034891140459299,108.2946440759086,35787112.59735788,29505300.69981873,-30122100.54918832,-67297.79456799642,2196.3441057783543,2151.6685158481905,-3.3920212134551
2023-01-17 08:00:00.000000Z,0.0001024622398793,42167637.62227671,0.1111575639027292,79.03733962660017,294.7852561942118,330.667488517212,0.0113984444133078,108.2951999495419,35785734.26214344,40628361.70649337,-11274820.70115348,-81543.13393188776,822.0703907826868,2962.878032494019,-0.4726402456992
2023-01-17 10:00:00.000000Z,0.0001164543063826,42168182.99784469,0.1111888753575551,78.9613957518372,295.86294999563506,359.7502175401478,0.0232852127086036,108.29754374315128,35785135.77799608,40806429.42779591,10609967.539175237,-73782.06453213622,-773.7589259913404,2975.924610865453,2.5795509370934
2023-01-17 12:00:00.000000Z,0.0001093535703442,42167924.30678949,0.1113362705040083,78.87509288387432,297.3309975979464,28.45301184962324,0.0290117084262136,108.29995120246636,35785733.37629376,29991174.77483467,29636451.278975144,-46071.59709537947,-2161.1320115988046,2187.2345251147253,4.9406414130189
2023-01-17 14:00:00.000000Z,8.825404403167455e-05,42167160.84021579,0.1115796455399718,78.83188464229504,294.6328282809844,61.27715844433577,0.0270629652426271,108.30058952091552,35787235.571955785,11096574.760056073,40679043.80259418,-5856.675902438579,-2966.2305990361724,809.3864783444272,5.9724474412861
2023-01-17 16:00:00.000000Z,0.000137204719134,42166879.33201381,0.1117096588665825,78.6851509749919,334.02645453447724,52.12441803956201,0.0182141983639661,108.31260869303318,35785190.23952959,-10796036.05703606,40757703.84773075,36231.10329910323,-2972.393901112969,-786.9978947881689,5.381597415781901
2023-01-17 18:00:00.000000Z,0.0001185301301096,42166838.80108061,0.1118187761974474,78.75149627324899,336.8408043424793,79.32613296851363,0.004217835045835,108.31288159322708,35787775.899760745,-29773261.192258127,29858205.27652774,68356.2710077641,-2177.4344491173483,-2170.741738188304,3.3414883715713
2023-01-17 20:00:00.000000Z,0.000101822555971,42167799.36007022,0.1118089921447096,78.7247698572316,349.142992194728,97.12966728881614,-0.010836177471589,108.30973936185308,35790195.235093206,-40730912.48455162,10915779.180414936,82114.6439572819,-796.1692022018736,-2969.612214664264,0.3906338356819
2023-01-17 22:00:00.000000Z,9.201981872258809e-05,42168596.25342942,0.1118611734625115,78.61098198579353,359.34018415137234,117.12241956388952,-0.0230273887554035,108.30376046774856,35792228.394214705,-40719322.90628035,-10966813.274176942,73704.87566636952,799.2729983164529,-2968.6537249301314,-2.6742348015871
2023-01-18 00:00:00.000000Z,9.629018294890196e-05,42168363.01687715,0.1120985285055944,78.476527620785,357.2468434389624,149.42393465599932,-0.0291550991839954,108.29534892612077,35793722.13522539,-29743199.02730439,-29896583.84506438,45334.3247576968,2179.295303218735,-2168.334444811962,-5.0253132651522
2023-01-18 02:00:00.000000Z,0.0001192554484242,42167307.719476834,0.1124402029963634,78.41757807850648,349.61206083246145,187.18967035511696,-0.0276061143579963,108.2852218688746,35794160.25216637,-10758988.308761269,-40776792.06410509,4617.349353937368,2972.4613959879644,-784.2394747682957,-6.0235382993696
2023-01-18 04:00:00.000000Z,4.716078887393712e-05,42166949.85757128,0.112419865050933,78.37705095529365,284.52661760431965,282.4076340233494,-0.0187513090409582,108.2950820526598,35788385.880951434,11134595.926297376,-40669828.9550282,-37476.17128801415,2965.4158277039223,812.0240650138172,-5.378134186300899
2023-01-18 06:00:00.000000Z,4.841818292973674e-05,42165783.49354607,0.1132799776275054,78.61056299214762,316.6906466775415,280.09115357679485,-0.0052177394919784,108.29400549823926,35787289.081008054,30018867.31405678,-29610570.13938015,-69742.83127775579,2159.043180826708,2189.030559848793,-3.3299377879737
2023-01-18 08:00:00.000000Z,6.967908915098924e-05,42165444.73618467,0.1133498960140335,78.69363481106987,329.35214890116674,297.42847854540423,0.0096563205005354,108.29376630561272,35785954.588684894,40816238.18010795,-10575365.269202568,-83282.74357528529,770.9991875061804,2976.477098368106,-0.3412282557427
2023-01-18 10:00:00.000000Z,8.079089964313793e-05,42165926.28076436,0.1133812628656463,78.6264609726428,325.43701601179,331.4944885425994,0.0219467516951705,108.29533394463778,35784795.97576622,40617993.617113724,11308666.789458996,-74386.5156042557,-824.817122200192,2962.1195813142103,2.7561098736228
2023-01-18 12:00:00.000000Z,7.359656304081333e-05,42165564.162674494,0.1135172176286544,78.55188398212405,330.35565288250547,356.73534028328606,0.0284284342241229,108.29811351821932,35784329.3574813,29476936.288343653,30146006.41703302,-45384.72101635204,-2198.4991131722227,2149.6945961454267,5.114466886142799
2023-01-18 14:00:00.000000Z,5.234213540071487e-05,42164738.96375931,0.1137367733625425,78.51640971408571,339.4114209588588,17.79989970197116,0.0273784044855446,108.30083595857734,35784501.00937782,10394350.81208892,40861295.437046245,-4072.022995182104,-2979.8715420441545,758.0750664018324,6.0964759029505
2023-01-18 16:00:00.000000Z,0.0001501692150826,42167666.168499015,0.1133749735741452,78.14005971873824,341.61791144233064,46.06269935399876,0.0195170910484524,108.31164393126362,35785135.2877378,-11494824.284219677,40566106.651032425,38757.33837104664,-2958.462087044445,-837.9703023300157,5.3883623789875
2023-01-18 18:00:00.000000Z,0.0001281648892871,42166122.00786722,0.1139780380529103,78.52376367598843,335.60335296707296,81.77714939154669,0.0057523046904599,108.31310188238427,35787211.798596375,-30282161.39264377,29341136.91921939,70648.79694752474,-2139.7974830770163,-2207.87221942303,3.2977246386796
2023-01-18 20:00:00.000000Z,0.0001034639774934,42165208.38188437,0.1138507477402157,78.6768424306765,326.4063559515149,120.90073263164702,-0.0092897816050054,108.31062842304044,35789311.86228826,-40911950.8812102,10212687.19328519,83697.10442265145,-744.8800823704339,-2982.859539413403,0.2875677555215
2023-01-18 22:00:00.000000Z,8.901281899017801e-05,42165959.01142367,0.1139051428925451,78.5682993765278,333.2203069185612,144.27210485485017,-0.0215924781842884,108.30527296475005,35790869.23273814,-40523038.64020772,-11666313.129229017,74365.69447048116,850.3866027498765,-2954.4207874827043,-2.8211659795964
2023-01-19 00:00:00.000000Z,9.701137723108208e-05,42165615.425564505,0.1141338568427667,78.44525538244629,332.02568674884446,175.66501102368792,-0.0282116188115127,108.2983829475354,35791557.66532862,-29221426.653601665,-30403771.524096064,44898.44132023694,2216.51402913181,-2130.3569266299846,-5.1758763391142
2023-01-19 02:00:00.000000Z,5.725527733108194e-05,42166567.66078662,0.113594449315977,78.11278841003374,288.352448087244,249.75073577484184,-0.0279842457067633,108.29627192324573,35789266.526082374,-10046917.75130846,-40953013.59410325,2767.160310367009,2986.001518684563,-732.3799080755617,-6.0921850857515
2023-01-19 04:00:00.000000Z,6.490234762257424e-05,42167170.09696922,0.1144365595212403,78.04237942476345,273.5435536722951,294.7102738341473,-0.0198752485730659,108.29437383050508,35787889.30755775,11831881.490599385,-40471949.93887764,-39866.95653833302,2951.051079148218,862.9271862676967,-5.4091373370396
2023-01-19 06:00:00.000000Z,9.223859584505484e-05,42167660.49538338,0.1144844700591131,78.0611592957448,277.9767242669721,320.3399117135617,-0.0063013226634269,108.29382543494091,35786529.45067827,30523123.44480972,-29089394.25798092,-71694.08535855776,2121.137083736544,2225.951886699269,-3.226541555003
2023-01-19 08:00:00.000000Z,6.975267110119453e-05,42167168.7863057,0.1155929512464366,78.36611611928952,293.7629264112728,334.33000416090886,0.0078887198115527,108.29293845797535,35786381.167021416,40992378.750857085,-9872396.602454452,-85018.79551809508,719.8310503489556,2989.296609609532,-0.2062466060502999
2023-01-19 10:00:00.000000Z,8.158927770337674e-05,42167637.21918691,0.1156292678756848,78.2967411991901,295.39153956560483,2.853901302412285,0.0206244943459267,108.29393776406393,35786064.45845309,40418966.66568213,12005055.83414026,-74959.95802987619,-875.4412756128077,2947.523024343306,2.9366111175124
2023-01-19 12:00:00.000000Z,7.191713028581841e-05,42167274.01511409,0.1157746755194866,78.22197037570473,296.7542847498963,31.648952720917087,0.0279127621010833,108.29483105803112,35786555.809693806,28957308.074341003,30648549.760259025,-44639.49733426194,-2234.869018298288,2111.7122792882524,5.291804050554499
2023-01-19 14:00:00.000000Z,4.967546988245842e-05,42166460.6092124,0.1160035526865205,78.18851028290862,290.4136706017265,68.10470191930465,0.0278139660833054,108.2943751832158,35787542.804463744,9695271.802671852,41035913.776104026,-2207.3716045712235,-2992.2145900816718,707.095816297406,6.2229452388924
2023-01-19 16:00:00.000000Z,2.87811300091078e-05,42165882.355854966,0.1162126016812779,78.21207987576345,267.5681839050437,121.00665168777888,0.0203570678993917,108.29227507563787,35788370.89176084,-12178202.006001452,40369593.46491501,40907.5938722413,-2943.5479729633025,-887.8996451011844,5.4765621224403
2023-01-19 18:00:00.000000Z,0.0001477550690869,42168313.28788067,0.1152209418978885,78.33093482504972,3.5158665441553243,55.04371067389573,0.0065005990151449,108.31373461345576,35786606.24919607,-30782262.138527367,28815146.07938977,72343.60540509377,-2101.549632615833,-2244.478864549411,3.2259257180776
2023-01-19 20:00:00.000000Z,0.0001156415124578,42166413.63311551,0.1154699987599888,78.62253318802631,346.10451277828395,102.24354241068004,-0.0081662668929576,108.3116723369604,35789310.57568876,-41081739.66232576,9506684.58538174,84946.01495655983,-693.4887015936514,-2995.269874783474,0.1793215173552
2023-01-19 22:00:00.000000Z,0.0001000352379919,42165920.60575188,0.1154738093524489,78.59449768284064,337.4808437559727,140.97169932470263,-0.0205452747924748,108.30598873720658,35791060.58905444,-40316394.051668026,-12362199.595383318,74722.17802261484,901.0805178191353,-2939.339775122228,-2.9516451836621
2023-01-20 00:00:00.000000Z,8.880462284095528e-05,42165181.1427054,0.1154142266989251,78.51034364740002,308.8707094986732,199.7420685132876,-0.0275559934695707,108.29993720443612,35790568.87865941,-28692606.047842663,-30901976.033324614,44239.85819409026,2253.0070524900298,-2091.807604739932,-5.2867460494108
2023-01-20 02:00:00.000000Z,8.446656145365298e-05,42165959.701394856,0.115911307135826,78.39997057855724,291.11813767107793,247.68243256611117,-0.0272065375175006,108.29522556949875,35789175.330447584,-9341714.710184282,-41119515.5434084,1785.6620115692735,2998.1465021227227,-680.8861787247116,-6.2184533662222
2023-01-20 04:00:00.000000Z,8.440724481319444e-05,42167558.05625018,0.1168508600782493,78.4183784890557,268.2353411441292,300.62686629070345,-0.0199990869755128,108.293137878301,35787607.99313495,12525349.732482703,-40262437.93054518,-41509.77573670458,2935.811045498968,913.5488570912804,-5.4914432356447005
2023-01-20 06:00:00.000000Z,0.0001114466303646,42168088.90488081,0.1168942557235361,78.43515178999493,272.86798908776666,326.05974744866705,-0.0074609480842089,108.2933040432964,35786053.348421186,31018371.350609984,-28560009.173846003,-73680.06536072523,2082.5808541315173,2262.1341186646778,-3.2373683465611003
2023-01-20 08:00:00.000000Z,0.0001376124064771,42169037.82299463,0.1168819001484529,78.40568284277641,275.32797718902043,353.7136876221404,0.0071095000174675,108.29562544398526,35785133.12315946,41155342.35144838,-9163608.115972532,-85999.88288668025,668.2439765368484,3001.412934706971,-0.1048187552728
2023-01-20 10:00:00.000000Z,0.0001480162442067,42169502.987899736,0.1169236346586468,78.33169556345456,277.8600160518334,21.340784034589007,0.0198401489814099,108.29863726457155,35785552.47725163,40204952.56257702,12701685.901170049,-75108.66859546948,-926.1392300665216,2932.098668445376,3.0610667664836
2023-01-20 12:00:00.000000Z,0.000138536873154,42169158.65724368,0.1170820637740663,78.2537309645684,277.49496939903617,51.86729871297027,0.0273414727021857,108.30000799351828,35787414.219936855,28423591.864736605,31145323.45929356,-43909.81138056185,-2270.9067000725704,2072.917601797267,5.405697252651
2023-01-20 14:00:00.000000Z,0.000120221841819,42168369.88156655,0.1173266127467948,78.2204962490319,271.5852898408697,87.89017383806036,0.0276180998847589,108.29783789340942,35790046.036639825,8986008.555024536,41199602.868245445,-790.5063227119626,-3003.815529020586,655.537696907548,6.295530410049801
2023-01-20 16:00:00.000000Z,0.0001040578024021,42167799.55798924,0.1175463937900732,78.24685040896948,261.55246335308885,127.97268503318472,0.0205982562995672,108.29174406906309,35792362.479454674,-12871656.51840271,40158058.13659724,42635.433907746585,-2927.6912539800155,-938.1388572426756,5.488403544916999
2023-01-20 18:00:00.000000Z,8.864188752144979e-05,42167929.87993167,0.1176391453103322,78.28701708823804,250.02420991583065,169.53420933898505,0.0081404739071218,108.28304542244793,35793468.929384165,-31263298.47011492,28302736.77699261,74650.02856958001,-2063.2672038028936,-2279.026581890188,3.1981362999011
2023-01-20 20:00:00.000000Z,7.397087830527498e-05,42168723.448761895,0.1176331446892368,78.25926024803675,234.2493296643709,215.409931546941,-0.0064748540343934,108.27399258089618,35793129.051543884,-41237125.03782136,8826532.118326835,86579.62991993551,-643.3315281752174,-3006.243291886792,0.037265689852419
2023-01-20 22:00:00.000000Z,7.022228165293424e-05,42169510.11862653,0.1177124249160048,78.13058413082663,218.5067000342342,261.3558949309373,-0.0194191157259381,108.26651401168544,35791818.37903752,-40107485.99325112,-13026474.013099227,75133.35655514967,949.9037793764952,-2924.005982446496,-3.1454149697987
2023-01-21 00:00:00.000000Z,7.122235821758658e-05,42169456.20068564,0.1180268692204553,77.9807296037964,219.7825987475679,290.3067683091996,-0.0273092546289854,108.26129890745077,35790277.09044586,-28177772.95292423,-31371744.42678956,43315.15013346539,2287.4778807669127,-2054.3202674074405,-5.4900497194329
