Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-08-10 20:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,-2.912166666666667,115.51663888888889,36215856.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-10 22:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,-2.0341666666666667,114.96258333333334,36299500.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-11 00:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,0.6325277777777778,114.29302777777778,36322896.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-11 02:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,0.9330833333333333,113.62108333333333,36280068.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-11 04:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,2.262,113.07194444444444,36182000.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-11 06:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,3.005027777777778,112.72436111111111,36054044.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-11 08:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,2.9546944444444447,112.57636111111111,35929768.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-11 10:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,2.1116111111111113,112.55894444444444,35842324.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-11 12:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,0.6969166666666666,112.58319444444444,35815376.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-11 14:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,0.9055,112.57877777777777,35856292.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-11 16:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,-2.2605,112.49691666666666,35953932.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-11 18:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,-3.00775,112.29313888888889,36081936.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-11 20:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,-2.9590555555555556,111.92641666666667,36206260.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-11 22:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,-2.139611111111111,111.38625,36294392.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-12 00:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,0.7691388888888889,110.72280555555555,36323612.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-12 02:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,0.800138888888889,110.04555555555555,36286468.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-12 04:00:00.000000Z,0.006006199866533279,42446753.14824701,3.0625,85.29419444444444,163.6598888888889,192.31485830092439,2.1670277777777778,109.48113888888889,36192480.0,6476806.796133975,42201342.48351005,-160119.64697863592,-3007.448092375529,458.20936752265527,162.37229508540852
2023-08-12 06:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,2.9736944444444444,109.11263888888888,36065688.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-12 08:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,2.996611111111111,108.94941666666666,35939532.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-12 10:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,2.216555555555556,108.92450000000001,35847624.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-12 12:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,0.8367777777777778,108.94855555555556,35814816.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-12 14:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,0.7688055555555556,108.94894444444445,35850060.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-12 16:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,-2.1638611111111112,108.87558333333332,35943764.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-12 18:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,-2.976388888888889,108.68411111111112,36070604.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-12 20:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,-3.0002222222222223,108.33244444444443,36196792.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-12 22:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,-2.2416388888888887,107.80591666666666,36289276.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-13 00:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,0.9054722222222222,107.14888888888889,36324200.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-13 02:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,0.6642222222222223,106.46688888888889,36292644.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-13 04:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,2.0665277777777775,105.88769444444445,36202692.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-13 06:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,2.9354444444444447,105.50202777777778,36077552.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-13 08:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,3.0320277777777775,105.32252777777778,35949964.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-13 10:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,2.3172499999999996,105.28875,35853864.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-13 12:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,0.9758333333333333,105.31147222222222,35815204.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-13 14:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,0.6291666666666667,105.31577777777777,35844536.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-13 16:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,-2.0613611111111108,105.25033333333333,35933864.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-13 18:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,-2.9379166666666667,105.07097222222222,36059024.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-13 20:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,-3.034861111111111,104.73466666666667,36186632.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-13 22:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,-2.339388888888889,104.22277777777778,36283212.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-14 00:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,-1.04075,103.57366666666667,36323820.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-14 02:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,0.5259166666666667,102.88850000000001,36298072.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-14 04:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,1.9606388888888888,102.29541666666667,36212572.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-14 06:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,2.8901944444444445,101.89072222222222,36089356.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-14 08:00:00.000000Z,0.0060165999457240105,42447106.621582635,3.0685000000000002,85.26761111111111,163.66930555555555,310.38029795753255,3.0606111111111107,101.69444444444444,35960616.0,-39845255.593223415,-13990956.869282736,2066813.3589177886,1029.1101042434211,-2898.40403718078,-67.79775090912057
2023-08-14 10:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,2.4131666666666667,101.64966666666668,35860120.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-14 12:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,1.1135555555555556,101.67111111111112,35815696.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-14 14:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,0.4870833333333333,101.67952777777778,35839164.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-14 16:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,-1.9533333333333334,101.62197222222221,35924128.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-14 18:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,-2.892333333333333,101.45427777777778,36047584.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-14 20:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,-3.062722222222222,101.13280555555555,36176548.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-14 22:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,-2.4323888888888887,100.63533333333334,36277144.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-15 00:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,-1.1744444444444446,99.99436111111112,36323356.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-15 02:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,0.38558333333333333,99.30652777777777,36303364.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-15 04:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,1.849638888888889,98.7,36222292.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-15 06:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,2.8379166666666666,98.27633333333333,36101020.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-15 08:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,3.082027777777778,98.06308333333332,35971180.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-15 10:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,2.5036388888888887,98.01005555555555,35867216.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-15 12:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,1.249138888888889,98.02905555555556,35817136.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-15 14:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,0.3432222222222222,98.04069444444444,35834588.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-15 16:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,-1.8401111111111113,97.99038888888889,35914816.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-15 18:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,-2.839611111111111,97.83397222222222,36036076.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-15 20:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,-3.083416666666667,97.52741666666667,36165932.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-15 22:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,-2.52,97.04508333333334,36270216.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-16 00:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,-1.3058055555555557,96.41366666666667,36321924.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-16 02:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,0.24405555555555555,95.72477777777777,36307820.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-16 04:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,1.7340833333333334,95.106,36231524.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-16 06:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,2.7787777777777776,94.66366666666667,36112664.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-16 08:00:00.000000Z,0.006027299910783768,42447383.419146605,3.0736111111111115,85.24369444444444,163.6938888888889,307.0030955098523,3.0960555555555556,94.43277777777779,35982204.0,-40609416.70916033,-11619993.072001155,2121323.8316280474,857.2824464544618,-2953.1096940663097,-59.022589475992014
2023-08-16 10:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,2.588305555555556,94.36708333333333,35874284.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-16 12:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,1.3820000000000001,94.38375,35818580.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-16 14:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,0.19827777777777778,94.39894444444445,35830040.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-16 16:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,-1.7223611111111112,94.3561111111111,35905548.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-16 18:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,-2.7801666666666667,94.21083333333334,36024620.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-16 20:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,-3.097,93.91875,36155356.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-16 22:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,-2.601888888888889,93.45130555555556,36263312.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-17 00:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,-1.43425,92.8295,36320496.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-17 02:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,0.10191666666666667,92.13988888888889,36312252.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-17 04:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,1.6145555555555557,91.50925,36240708.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-17 06:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,2.7132222222222224,91.04825,36124248.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-17 08:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,3.102805555555556,90.79944444444445,35993176.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-17 10:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,2.666611111111111,90.72436111111111,35882148.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-17 12:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,1.511388888888889,90.73744444444445,35821012.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-17 14:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,0.05291666666666667,90.75519444444444,35826396.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-17 16:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,-1.6004722222222223,90.71905555555556,35896844.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-17 18:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,-2.7141111111111114,90.58441666666666,36013236.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-17 20:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,-3.103277777777778,90.30675,36144344.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-17 22:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,-2.6776666666666666,89.85480555555554,36255572.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-18 00:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,-1.5592222222222223,89.244,36318048.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-18 02:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,0.04016666666666667,88.55541666666666,36315740.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-18 04:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,1.4916111111111112,87.91430555555556,36249260.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-18 06:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,2.6415555555555557,87.43525000000001,36135676.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-18 08:00:00.000000Z,0.006039599888026714,42447615.180001095,3.078805555555556,85.21900000000001,163.7341111111111,303.5911241971885,3.10225,87.16811111111112,36004504.0,-41236745.22647571,-9193157.268837826,2169073.391044584,681.5094147613188,-2997.8158180717674,-49.96809788808996
2023-08-18 10:00:00.000000Z,0.006052299868315458,42447785.08295696,3.0841111111111115,85.19461111111112,163.78338888888888,300.1665293255675,2.7386944444444445,87.07883333333334,35890000.0,-41720421.40266437,-6730313.828322664,2209614.4882819178,503.2358780827533,-3032.041700705545,-40.704457408689386
2023-08-18 12:00:00.000000Z,0.006052299868315458,42447785.08295696,3.0841111111111115,85.19461111111112,163.78338888888888,300.1665293255675,1.6370277777777777,87.08836111111111,35823424.0,-41720421.40266437,-6730313.828322664,2209614.4882819178,503.2358780827533,-3032.041700705545,-40.704457408689386
2023-08-18 14:00:00.000000Z,0.006052299868315458,42447785.08295696,3.0841111111111115,85.19461111111112,163.78338888888888,300.1665293255675,0.09216666666666666,87.10902777777777,35822728.0,-41720421.40266437,-6730313.828322664,2209614.4882819178,503.2358780827533,-3032.041700705545,-40.704457408689386
2023-08-18 16:00:00.000000Z,0.006052299868315458,42447785.08295696,3.0841111111111115,85.19461111111112,163.78338888888888,300.1665293255675,-1.4753611111111111,87.08,35888116.0,-41720421.40266437,-6730313.828322664,2209614.4882819178,503.2358780827533,-3032.041700705545,-40.704457408689386
2023-08-18 18:00:00.000000Z,0.006052299868315458,42447785.08295696,3.0841111111111115,85.19461111111112,163.78338888888888,300.1665293255675,-2.6422499999999998,86.95605555555557,36001824.0,-41720421.40266437,-6730313.828322664,2209614.4882819178,503.2358780827533,-3032.041700705545,-40.704457408689386
2023-08-18 20:00:00.000000Z,0.006052299868315458,42447785.08295696,3.0841111111111115,85.19461111111112,163.78338888888888,300.1665293255675,-3.102777777777778,86.69255555555556,36133312.0,-41720421.40266437,-6730313.828322664,2209614.4882819178,503.2358780827533,-3032.041700705545,-40.704457408689386
