Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-07-14 18:00:00.000000Z,6.300000222836388e-06,42165076.76445675,0.017194444444444443,24.683805555555555,75.7328888888889,281.60768301865056,0.03102777777777778,-129.1626388888889,35787100.0,39088004.89172306,15811927.91148826,-587.1208725541185,-1153.0073425292283,2850.2506082331433,0.9217022107491816
2023-07-14 20:00:00.000000Z,6.300000222836388e-06,42165076.76445675,0.017194444444444443,24.683805555555555,75.7328888888889,281.60768301865056,0.041916666666666665,-129.16336111111113,35787060.0,39088004.89172306,15811927.91148826,-587.1208725541185,-1153.0073425292283,2850.2506082331433,0.9217022107491816
2023-07-14 22:00:00.000000Z,6.300000222836388e-06,42165076.76445675,0.017194444444444443,24.683805555555555,75.7328888888889,281.60768301865056,0.041694444444444444,-129.16405555555556,35787096.0,39088004.89172306,15811927.91148826,-587.1208725541185,-1153.0073425292283,2850.2506082331433,0.9217022107491816
2023-07-15 00:00:00.000000Z,6.300000222836388e-06,42165076.76445675,0.017194444444444443,24.683805555555555,75.7328888888889,281.60768301865056,0.030333333333333334,-129.16486111111112,35787192.0,39088004.89172306,15811927.91148826,-587.1208725541185,-1153.0073425292283,2850.2506082331433,0.9217022107491816
2023-07-15 02:00:00.000000Z,6.300000222836388e-06,42165076.76445675,0.017194444444444443,24.683805555555555,75.7328888888889,281.60768301865056,0.010777777777777777,-129.16583333333335,35787324.0,39088004.89172306,15811927.91148826,-587.1208725541185,-1153.0073425292283,2850.2506082331433,0.9217022107491816
2023-07-15 04:00:00.000000Z,9.399999726156238e-06,42164775.10990067,0.018,30.053305555555557,99.94130555555556,264.96232203366475,0.010138888888888888,-129.16219444444445,35787116.0,34557559.22949025,24158772.600410137,1132.3079354375002,-1761.668364625374,2519.902184084628,0.9623890401680244
2023-07-15 06:00:00.000000Z,9.399999726156238e-06,42164775.10990067,0.018,30.053305555555557,99.94130555555556,264.96232203366475,0.03022222222222222,-129.16319444444446,35787304.0,34557559.22949025,24158772.600410137,1132.3079354375002,-1761.668364625374,2519.902184084628,0.9623890401680244
2023-07-15 08:00:00.000000Z,9.399999726156238e-06,42164775.10990067,0.018,30.053305555555557,99.94130555555556,264.96232203366475,0.042416666666666665,-129.16441666666668,35787432.0,34557559.22949025,24158772.600410137,1132.3079354375002,-1761.668364625374,2519.902184084628,0.9623890401680244
2023-07-15 10:00:00.000000Z,9.399999726156238e-06,42164775.10990067,0.018,30.053305555555557,99.94130555555556,264.96232203366475,0.043388888888888894,-129.16572222222223,35787464.0,34557559.22949025,24158772.600410137,1132.3079354375002,-1761.668364625374,2519.902184084628,0.9623890401680244
2023-07-15 12:00:00.000000Z,9.399999726156238e-06,42164775.10990067,0.018,30.053305555555557,99.94130555555556,264.96232203366475,0.03277777777777778,-129.1671111111111,35787392.0,34557559.22949025,24158772.600410137,1132.3079354375002,-1761.668364625374,2519.902184084628,0.9623890401680244
2023-07-15 14:00:00.000000Z,9.399999726156238e-06,42164775.10990067,0.018,30.053305555555557,99.94130555555556,264.96232203366475,0.013333333333333334,-129.16825,35787224.0,34557559.22949025,24158772.600410137,1132.3079354375002,-1761.668364625374,2519.902184084628,0.9623890401680244
2023-07-15 16:00:00.000000Z,9.399999726156238e-06,42164775.10990067,0.018,30.053305555555557,99.94130555555556,264.96232203366475,0.009805555555555555,-129.16913888888888,35787016.0,34557559.22949025,24158772.600410137,1132.3079354375002,-1761.668364625374,2519.902184084628,0.9623890401680244
2023-07-15 18:00:00.000000Z,9.399999726156238e-06,42164775.10990067,0.018,30.053305555555557,99.94130555555556,264.96232203366475,0.030472222222222223,-129.16975,35786812.0,34557559.22949025,24158772.600410137,1132.3079354375002,-1761.668364625374,2519.902184084628,0.9623890401680244
2023-07-15 20:00:00.000000Z,9.399999726156238e-06,42164775.10990067,0.018,30.053305555555557,99.94130555555556,264.96232203366475,0.043194444444444445,-129.17008333333334,35786668.0,34557559.22949025,24158772.600410137,1132.3079354375002,-1761.668364625374,2519.902184084628,0.9623890401680244
2023-07-15 22:00:00.000000Z,9.399999726156238e-06,42164775.10990067,0.018,30.053305555555557,99.94130555555556,264.96232203366475,0.04447222222222222,-129.17033333333333,35786624.0,34557559.22949025,24158772.600410137,1132.3079354375002,-1761.668364625374,2519.902184084628,0.9623890401680244
2023-07-16 00:00:00.000000Z,9.399999726156238e-06,42164775.10990067,0.018,30.053305555555557,99.94130555555556,264.96232203366475,0.033888888888888885,-129.1705,35786688.0,34557559.22949025,24158772.600410137,1132.3079354375002,-1761.668364625374,2519.902184084628,0.9623890401680244
2023-07-16 02:00:00.000000Z,6.38999990769662e-05,42162698.157289736,0.016,29.098499999999998,143.44069444444446,144.19926608483044,0.013166666666666667,-129.1315277777778,35782512.0,30705856.888326183,-28896844.218204785,-11221.006863672008,2107.167075812531,2238.913052376684,0.26014812924331304
2023-07-16 04:00:00.000000Z,6.38999990769662e-05,42162698.157289736,0.016,29.098499999999998,143.44069444444446,144.19926608483044,0.008888888888888889,-129.1271111111111,35783352.0,30705856.888326183,-28896844.218204785,-11221.006863672008,2107.167075812531,2238.913052376684,0.26014812924331304
2023-07-16 06:00:00.000000Z,6.38999990769662e-05,42162698.157289736,0.016,29.098499999999998,143.44069444444446,144.19926608483044,0.028694444444444443,-129.12425000000002,35784632.0,30705856.888326183,-28896844.218204785,-11221.006863672008,2107.167075812531,2238.913052376684,0.26014812924331304
2023-07-16 08:00:00.000000Z,6.38999990769662e-05,42162698.157289736,0.016,29.098499999999998,143.44069444444446,144.19926608483044,0.041,-129.12333333333333,35786008.0,30705856.888326183,-28896844.218204785,-11221.006863672008,2107.167075812531,2238.913052376684,0.26014812924331304
2023-07-16 10:00:00.000000Z,6.38999990769662e-05,42162698.157289736,0.016,29.098499999999998,143.44069444444446,144.19926608483044,0.042444444444444444,-129.12419444444444,35787104.0,30705856.888326183,-28896844.218204785,-11221.006863672008,2107.167075812531,2238.913052376684,0.26014812924331304
2023-07-16 12:00:00.000000Z,6.38999990769662e-05,42162698.157289736,0.016,29.098499999999998,143.44069444444446,144.19926608483044,0.03261111111111111,-129.12627777777777,35787628.0,30705856.888326183,-28896844.218204785,-11221.006863672008,2107.167075812531,2238.913052376684,0.26014812924331304
2023-07-16 14:00:00.000000Z,5.4000001910026185e-06,42164815.19936817,0.016805555555555556,25.31061111111111,140.16119444444445,257.62288902163243,0.012972222222222224,-129.15386111111113,35787296.0,19080330.26573169,37600753.92699102,7577.395907930196,-2741.8285895116487,1391.3100233812854,0.7127342000478059
2023-07-16 16:00:00.000000Z,5.4000001910026185e-06,42164815.19936817,0.016805555555555556,25.31061111111111,140.16119444444445,257.62288902163243,0.009444444444444445,-129.15494444444445,35787204.0,19080330.26573169,37600753.92699102,7577.395907930196,-2741.8285895116487,1391.3100233812854,0.7127342000478059
2023-07-16 18:00:00.000000Z,5.4000001910026185e-06,42164815.19936817,0.016805555555555556,25.31061111111111,140.16119444444445,257.62288902163243,0.029416666666666667,-129.15588888888888,35787084.0,19080330.26573169,37600753.92699102,7577.395907930196,-2741.8285895116487,1391.3100233812854,0.7127342000478059
2023-07-16 20:00:00.000000Z,5.4000001910026185e-06,42164815.19936817,0.016805555555555556,25.31061111111111,140.16119444444445,257.62288902163243,0.04163888888888889,-129.1566388888889,35786960.0,19080330.26573169,37600753.92699102,7577.395907930196,-2741.8285895116487,1391.3100233812854,0.7127342000478059
2023-07-16 22:00:00.000000Z,5.4000001910026185e-06,42164815.19936817,0.016805555555555556,25.31061111111111,140.16119444444445,257.62288902163243,0.042833333333333334,-129.15727777777778,35786872.0,19080330.26573169,37600753.92699102,7577.395907930196,-2741.8285895116487,1391.3100233812854,0.7127342000478059
2023-07-17 00:00:00.000000Z,5.4000001910026185e-06,42164815.19936817,0.016805555555555556,25.31061111111111,140.16119444444445,257.62288902163243,0.032638888888888884,-129.1577777777778,35786836.0,19080330.26573169,37600753.92699102,7577.395907930196,-2741.8285895116487,1391.3100233812854,0.7127342000478059
2023-07-17 02:00:00.000000Z,5.4000001910026185e-06,42164815.19936817,0.016805555555555556,25.31061111111111,140.16119444444445,257.62288902163243,0.013777777777777778,-129.15830555555556,35786860.0,19080330.26573169,37600753.92699102,7577.395907930196,-2741.8285895116487,1391.3100233812854,0.7127342000478059
2023-07-17 04:00:00.000000Z,5.4000001910026185e-06,42164815.19936817,0.016805555555555556,25.31061111111111,140.16119444444445,257.62288902163243,0.008777777777777778,-129.15894444444444,35786936.0,19080330.26573169,37600753.92699102,7577.395907930196,-2741.8285895116487,1391.3100233812854,0.7127342000478059
2023-07-17 06:00:00.000000Z,9.899999895424116e-06,42164832.86119178,0.017694444444444443,30.994111111111113,83.54599999999999,324.3517918040439,0.028055555555555556,-129.16191666666668,35787476.0,8123439.170046574,41374559.42350126,9661.30564968544,-3017.0616266330485,592.3486023567912,0.6366173672544673
2023-07-17 08:00:00.000000Z,9.899999895424116e-06,42164832.86119178,0.017694444444444443,30.994111111111113,83.54599999999999,324.3517918040439,0.04161111111111111,-129.1633888888889,35787556.0,8123439.170046574,41374559.42350126,9661.30564968544,-3017.0616266330485,592.3486023567912,0.6366173672544673
2023-07-17 10:00:00.000000Z,9.899999895424116e-06,42164832.86119178,0.017694444444444443,30.994111111111113,83.54599999999999,324.3517918040439,0.04413888888888889,-129.1648888888889,35787528.0,8123439.170046574,41374559.42350126,9661.30564968544,-3017.0616266330485,592.3486023567912,0.6366173672544673
2023-07-17 12:00:00.000000Z,9.899999895424116e-06,42164832.86119178,0.017694444444444443,30.994111111111113,83.54599999999999,324.3517918040439,0.034972222222222224,-129.16630555555557,35787392.0,8123439.170046574,41374559.42350126,9661.30564968544,-3017.0616266330485,592.3486023567912,0.6366173672544673
2023-07-17 14:00:00.000000Z,9.899999895424116e-06,42164832.86119178,0.017694444444444443,30.994111111111113,83.54599999999999,324.3517918040439,0.01647222222222222,-129.16747222222222,35787184.0,8123439.170046574,41374559.42350126,9661.30564968544,-3017.0616266330485,592.3486023567912,0.6366173672544673
2023-07-17 16:00:00.000000Z,9.899999895424116e-06,42164832.86119178,0.017694444444444443,30.994111111111113,83.54599999999999,324.3517918040439,0.006416666666666667,-129.16833333333332,35786960.0,8123439.170046574,41374559.42350126,9661.30564968544,-3017.0616266330485,592.3486023567912,0.6366173672544673
2023-07-17 18:00:00.000000Z,9.899999895424116e-06,42164832.86119178,0.017694444444444443,30.994111111111113,83.54599999999999,324.3517918040439,0.027638888888888886,-129.16891666666666,35786776.0,8123439.170046574,41374559.42350126,9661.30564968544,-3017.0616266330485,592.3486023567912,0.6366173672544673
2023-07-17 20:00:00.000000Z,9.899999895424116e-06,42164832.86119178,0.017694444444444443,30.994111111111113,83.54599999999999,324.3517918040439,0.041555555555555554,-129.16927777777778,35786680.0,8123439.170046574,41374559.42350126,9661.30564968544,-3017.0616266330485,592.3486023567912,0.6366173672544673
2023-07-17 22:00:00.000000Z,9.899999895424116e-06,42164832.86119178,0.017694444444444443,30.994111111111113,83.54599999999999,324.3517918040439,0.04447222222222222,-129.16958333333332,35786700.0,8123439.170046574,41374559.42350126,9661.30564968544,-3017.0616266330485,592.3486023567912,0.6366173672544673
2023-07-18 00:00:00.000000Z,9.899999895424116e-06,42164832.86119178,0.017694444444444443,30.994111111111113,83.54599999999999,324.3517918040439,0.035555555555555556,-129.17002777777776,35786824.0,8123439.170046574,41374559.42350126,9661.30564968544,-3017.0616266330485,592.3486023567912,0.6366173672544673
2023-07-18 02:00:00.000000Z,9.899999895424116e-06,42164832.86119178,0.017694444444444443,30.994111111111113,83.54599999999999,324.3517918040439,0.017222222222222222,-129.17069444444442,35787016.0,8123439.170046574,41374559.42350126,9661.30564968544,-3017.0616266330485,592.3486023567912,0.6366173672544673
2023-07-18 04:00:00.000000Z,7.049999840091914e-05,42163055.27737584,0.01588888888888889,29.633194444444445,142.30658333333335,141.5276725359727,0.005416666666666667,-129.13130555555557,35783644.0,29007352.737470437,-30602170.351912513,-11353.829235611813,2231.480747046028,2115.00229381848,0.20383439790928845
2023-07-18 06:00:00.000000Z,7.049999840091914e-05,42163055.27737584,0.01588888888888889,29.633194444444445,142.30658333333335,141.5276725359727,0.025500000000000002,-129.12894444444444,35785084.0,29007352.737470437,-30602170.351912513,-11353.829235611813,2231.480747046028,2115.00229381848,0.20383439790928845
2023-07-18 08:00:00.000000Z,7.049999840091914e-05,42163055.27737584,0.01588888888888889,29.633194444444445,142.30658333333335,141.5276725359727,0.03883333333333333,-129.12872222222222,35786592.0,29007352.737470437,-30602170.351912513,-11353.829235611813,2231.480747046028,2115.00229381848,0.20383439790928845
2023-07-18 10:00:00.000000Z,7.049999840091914e-05,42163055.27737584,0.01588888888888889,29.633194444444445,142.30658333333335,141.5276725359727,0.041833333333333333,-129.13047222222224,35787764.0,29007352.737470437,-30602170.351912513,-11353.829235611813,2231.480747046028,2115.00229381848,0.20383439790928845
2023-07-18 12:00:00.000000Z,7.049999840091914e-05,42163055.27737584,0.01588888888888889,29.633194444444445,142.30658333333335,141.5276725359727,0.03375,-129.13344444444445,35788276.0,29007352.737470437,-30602170.351912513,-11353.829235611813,2231.480747046028,2115.00229381848,0.20383439790928845
2023-07-18 14:00:00.000000Z,3.5000000480067683e-06,42164846.87852527,0.01661111111111111,24.346,109.79211111111111,253.91111481690132,0.015055555555555556,-129.15569444444446,35787188.0,37212365.32459595,19827194.14014461,789.5545685787553,-1445.7934089553066,2713.493168090753,0.8895316208685651
2023-07-18 16:00:00.000000Z,3.5000000480067683e-06,42164846.87852527,0.01661111111111111,24.346,109.79211111111111,253.91111481690132,0.006194444444444444,-129.15672222222221,35787108.0,37212365.32459595,19827194.14014461,789.5545685787553,-1445.7934089553066,2713.493168090753,0.8895316208685651
2023-07-18 18:00:00.000000Z,3.5000000480067683e-06,42164846.87852527,0.01661111111111111,24.346,109.79211111111111,253.91111481690132,0.025750000000000002,-129.1576388888889,35787024.0,37212365.32459595,19827194.14014461,789.5545685787553,-1445.7934089553066,2713.493168090753,0.8895316208685651
2023-07-18 20:00:00.000000Z,3.5000000480067683e-06,42164846.87852527,0.01661111111111111,24.346,109.79211111111111,253.91111481690132,0.03841666666666667,-129.15844444444446,35786968.0,37212365.32459595,19827194.14014461,789.5545685787553,-1445.7934089553066,2713.493168090753,0.8895316208685651
2023-07-18 22:00:00.000000Z,3.5000000480067683e-06,42164846.87852527,0.01661111111111111,24.346,109.79211111111111,253.91111481690132,0.04086111111111111,-129.15922222222224,35786944.0,37212365.32459595,19827194.14014461,789.5545685787553,-1445.7934089553066,2713.493168090753,0.8895316208685651
2023-07-19 00:00:00.000000Z,3.5000000480067683e-06,42164846.87852527,0.01661111111111111,24.346,109.79211111111111,253.91111481690132,0.03244444444444444,-129.15997222222222,35786960.0,37212365.32459595,19827194.14014461,789.5545685787553,-1445.7934089553066,2713.493168090753,0.8895316208685651
2023-07-19 02:00:00.000000Z,3.5000000480067683e-06,42164846.87852527,0.01661111111111111,24.346,109.79211111111111,253.91111481690132,0.015472222222222222,-129.16080555555556,35787012.0,37212365.32459595,19827194.14014461,789.5545685787553,-1445.7934089553066,2713.493168090753,0.8895316208685651
2023-07-19 04:00:00.000000Z,3.5000000480067683e-06,42164846.87852527,0.01661111111111111,24.346,109.79211111111111,253.91111481690132,0.005555555555555556,-129.16172222222224,35787084.0,37212365.32459595,19827194.14014461,789.5545685787553,-1445.7934089553066,2713.493168090753,0.8895316208685651
2023-07-19 06:00:00.000000Z,5.299999884300632e-06,42164829.777379975,0.017388888888888888,31.07938888888889,88.1768888888889,310.4811165296285,0.024055555555555556,-129.16475,35787312.0,14602620.161297422,39555329.04964306,7993.721828681262,-2884.3768427595473,1064.8105325845465,0.7286718750546036
2023-07-19 08:00:00.000000Z,5.299999884300632e-06,42164829.777379975,0.017388888888888888,31.07938888888889,88.1768888888889,310.4811165296285,0.03802777777777778,-129.16605555555557,35787356.0,14602620.161297422,39555329.04964306,7993.721828681262,-2884.3768427595473,1064.8105325845465,0.7286718750546036
2023-07-19 10:00:00.000000Z,5.299999884300632e-06,42164829.777379975,0.017388888888888888,31.07938888888889,88.1768888888889,310.4811165296285,0.04188888888888889,-129.16741666666667,35787344.0,14602620.161297422,39555329.04964306,7993.721828681262,-2884.3768427595473,1064.8105325845465,0.7286718750546036
2023-07-19 12:00:00.000000Z,5.299999884300632e-06,42164829.777379975,0.017388888888888888,31.07938888888889,88.1768888888889,310.4811165296285,0.034583333333333334,-129.16872222222221,35787272.0,14602620.161297422,39555329.04964306,7993.721828681262,-2884.3768427595473,1064.8105325845465,0.7286718750546036
2023-07-19 14:00:00.000000Z,5.299999884300632e-06,42164829.777379975,0.017388888888888888,31.07938888888889,88.1768888888889,310.4811165296285,0.018111111111111113,-129.1698888888889,35787160.0,14602620.161297422,39555329.04964306,7993.721828681262,-2884.3768427595473,1064.8105325845465,0.7286718750546036
2023-07-19 16:00:00.000000Z,5.299999884300632e-06,42164829.777379975,0.017388888888888888,31.07938888888889,88.1768888888889,310.4811165296285,0.003111111111111111,-129.17091666666667,35787036.0,14602620.161297422,39555329.04964306,7993.721828681262,-2884.3768427595473,1064.8105325845465,0.7286718750546036
2023-07-19 18:00:00.000000Z,5.299999884300632e-06,42164829.777379975,0.017388888888888888,31.07938888888889,88.1768888888889,310.4811165296285,0.02347222222222222,-129.17177777777778,35786928.0,14602620.161297422,39555329.04964306,7993.721828681262,-2884.3768427595473,1064.8105325845465,0.7286718750546036
2023-07-19 20:00:00.000000Z,5.299999884300632e-06,42164829.777379975,0.017388888888888888,31.07938888888889,88.1768888888889,310.4811165296285,0.03752777777777778,-129.17249999999999,35786872.0,14602620.161297422,39555329.04964306,7993.721828681262,-2884.3768427595473,1064.8105325845465,0.7286718750546036
2023-07-19 22:00:00.000000Z,5.299999884300632e-06,42164829.777379975,0.017388888888888888,31.07938888888889,88.1768888888889,310.4811165296285,0.04158333333333333,-129.17322222222222,35786872.0,14602620.161297422,39555329.04964306,7993.721828681262,-2884.3768427595473,1064.8105325845465,0.7286718750546036
2023-07-20 00:00:00.000000Z,0.00011339999764459208,42165450.75631365,0.016305555555555556,27.434,153.18661111111112,29.835662098877144,0.03222222222222222,-129.1738611111111,35783068.0,-36343728.234260045,-21370748.0860905,-632.6108803556893,1558.4657324053715,-2650.7152543119196,-0.8738623279970246
2023-07-20 02:00:00.000000Z,0.00011339999764459208,42165450.75631365,0.016305555555555556,27.434,153.18661111111112,29.835662098877144,0.01672222222222222,-129.1688611111111,35783192.0,-36343728.234260045,-21370748.0860905,-632.6108803556893,1558.4657324053715,-2650.7152543119196,-0.8738623279970246
2023-07-20 04:00:00.000000Z,0.00011339999764459208,42165450.75631365,0.016305555555555556,27.434,153.18661111111112,29.835662098877144,0.0031666666666666666,-129.16494444444444,35784536.0,-36343728.234260045,-21370748.0860905,-632.6108803556893,1558.4657324053715,-2650.7152543119196,-0.8738623279970246
2023-07-20 06:00:00.000000Z,9.090000094147399e-05,42164179.946707115,0.016,29.154888888888888,155.34900000000002,109.71904263422736,0.021555555555555557,-129.14624999999998,35785428.0,17299989.221712425,-38453053.64084876,-11731.224864208201,2803.9762728444716,1261.2175617165835,-0.07388763538062756
2023-07-20 08:00:00.000000Z,9.090000094147399e-05,42164179.946707115,0.016,29.154888888888888,155.34900000000002,109.71904263422736,0.034749999999999996,-129.14655555555555,35787404.0,17299989.221712425,-38453053.64084876,-11731.224864208201,2803.9762728444716,1261.2175617165835,-0.07388763538062756
2023-07-20 10:00:00.000000Z,7.020000339252874e-05,42163012.38892826,0.01588888888888889,28.720305555555555,146.08269444444443,153.67053711297413,0.03830555555555555,-129.13305555555556,35787688.0,35941959.57072122,-22048100.944688436,-10151.612529577404,1607.7186757388915,2620.657389726641,0.4230941671178721
2023-07-20 12:00:00.000000Z,7.020000339252874e-05,42163012.38892826,0.01588888888888889,28.720305555555555,146.08269444444443,153.67053711297413,0.03191666666666666,-129.13608333333332,35788220.0,35941959.57072122,-22048100.944688436,-10151.612529577404,1607.7186757388915,2620.657389726641,0.4230941671178721
2023-07-20 14:00:00.000000Z,7.020000339252874e-05,42163012.38892826,0.01588888888888889,28.720305555555555,146.08269444444443,153.67053711297413,0.017055555555555556,-129.13933333333333,35787964.0,35941959.57072122,-22048100.944688436,-10151.612529577404,1607.7186757388915,2620.657389726641,0.4230941671178721
2023-07-20 16:00:00.000000Z,7.020000339252874e-05,42163012.38892826,0.01588888888888889,28.720305555555555,146.08269444444443,153.67053711297413,0.002305555555555556,-129.14166666666665,35786980.0,35941959.57072122,-22048100.944688436,-10151.612529577404,1607.7186757388915,2620.657389726641,0.4230941671178721
2023-07-20 18:00:00.000000Z,7.020000339252874e-05,42163012.38892826,0.01588888888888889,28.720305555555555,146.08269444444443,153.67053711297413,0.020944444444444446,-129.14225,35785536.0,35941959.57072122,-22048100.944688436,-10151.612529577404,1607.7186757388915,2620.657389726641,0.4230941671178721
2023-07-20 20:00:00.000000Z,7.020000339252874e-05,42163012.38892826,0.01588888888888889,28.720305555555555,146.08269444444443,153.67053711297413,0.033944444444444444,-129.14066666666665,35784016.0,35941959.57072122,-22048100.944688436,-10151.612529577404,1607.7186757388915,2620.657389726641,0.4230941671178721
2023-07-20 22:00:00.000000Z,7.020000339252874e-05,42163012.38892826,0.01588888888888889,28.720305555555555,146.08269444444443,153.67053711297413,0.03780555555555556,-129.1371111111111,35782832.0,35941959.57072122,-22048100.944688436,-10151.612529577404,1607.7186757388915,2620.657389726641,0.4230941671178721
2023-07-21 00:00:00.000000Z,7.020000339252874e-05,42163012.38892826,0.01588888888888889,28.720305555555555,146.08269444444443,153.67053711297413,0.03158333333333333,-129.13230555555558,35782292.0,35941959.57072122,-22048100.944688436,-10151.612529577404,1607.7186757388915,2620.657389726641,0.4230941671178721
2023-07-21 02:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.018083333333333333,-129.16291666666666,35787120.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-21 04:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.001388888888888889,-129.16427777777778,35787392.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-21 06:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.020416666666666666,-129.16597222222222,35787564.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-21 08:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.033916666666666664,-129.16780555555556,35787596.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-21 10:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.03830555555555555,-129.16958333333332,35787472.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-21 12:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.03244444444444444,-129.1710833333333,35787224.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-21 14:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.017888888888888888,-129.17222222222222,35786920.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-21 16:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.001388888888888889,-129.17291666666665,35786640.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-21 18:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.02022222222222222,-129.17327777777777,35786452.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-21 20:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.03358333333333333,-129.17347222222222,35786412.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-21 22:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.03791666666666667,-129.17374999999998,35786524.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-22 00:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.03205555555555555,-129.17425,35786756.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-22 02:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.017611111111111112,-129.17513888888888,35787048.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-22 04:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.0015277777777777779,-129.1764722222222,35787316.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-22 06:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.020194444444444445,-129.1781111111111,35787484.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-22 08:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.03338888888888889,-129.17988888888888,35787512.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-22 10:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.03758333333333333,-129.1816111111111,35787380.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-22 12:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.03163888888888889,-129.18305555555554,35787132.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-22 14:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.017194444444444443,-129.18411111111112,35786828.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
2023-07-22 16:00:00.000000Z,1.359999987471383e-05,42164730.25466537,0.017388888888888888,31.694305555555555,69.80319444444444,279.9259080029917,0.0018611111111111111,-129.18472222222223,35786548.0,39251336.38274141,15400932.702619078,-2281.680323979557,-1123.074971784429,2862.194109911663,0.9181843313852869
