Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-28 08:00:00.000000Z,0.0002851999888662249,42163832.33402056,0.022,76.0075,224.32491666666667,312.13076604077185,0.04005555555555555,-66.92475,35792296.0,-12702314.654422047,-40196512.46194145,1000.6678393033119,2932.5292217445867,-926.0130558299115,-1.1785722047420375
2023-01-28 10:00:00.000000Z,0.0002851999888662249,42163832.33402056,0.022,76.0075,224.32491666666667,312.13076604077185,0.029194444444444446,-66.92919444444445,35786248.0,-12702314.654422047,-40196512.46194145,1000.6678393033119,2932.5292217445867,-926.0130558299115,-1.1785722047420375
2023-01-28 12:00:00.000000Z,0.0002851999888662249,42163832.33402056,0.022,76.0075,224.32491666666667,312.13076604077185,0.010277777777777778,-66.92483333333334,35780212.0,-12702314.654422047,-40196512.46194145,1000.6678393033119,2932.5292217445867,-926.0130558299115,-1.1785722047420375
2023-01-28 14:00:00.000000Z,0.0002851999888662249,42163832.33402056,0.022,76.0075,224.32491666666667,312.13076604077185,0.01161111111111111,-66.91286111111111,35775812.0,-12702314.654422047,-40196512.46194145,1000.6678393033119,2932.5292217445867,-926.0130558299115,-1.1785722047420375
2023-01-28 16:00:00.000000Z,0.0002851999888662249,42163832.33402056,0.022,76.0075,224.32491666666667,312.13076604077185,0.03052777777777778,-66.89647222222223,35774236.0,-12702314.654422047,-40196512.46194145,1000.6678393033119,2932.5292217445867,-926.0130558299115,-1.1785722047420375
2023-01-28 18:00:00.000000Z,0.0002851999888662249,42163832.33402056,0.022,76.0075,224.32491666666667,312.13076604077185,0.041277777777777774,-66.88019444444444,35775912.0,-12702314.654422047,-40196512.46194145,1000.6678393033119,2932.5292217445867,-926.0130558299115,-1.1785722047420375
2023-01-28 20:00:00.000000Z,0.0002851999888662249,42163832.33402056,0.022,76.0075,224.32491666666667,312.13076604077185,0.04086111111111111,-66.8683611111111,35780392.0,-12702314.654422047,-40196512.46194145,1000.6678393033119,2932.5292217445867,-926.0130558299115,-1.1785722047420375
2023-01-28 22:00:00.000000Z,0.0002851999888662249,42163832.33402056,0.022,76.0075,224.32491666666667,312.13076604077185,0.029305555555555557,-66.86425,35786468.0,-12702314.654422047,-40196512.46194145,1000.6678393033119,2932.5292217445867,-926.0130558299115,-1.1785722047420375
2023-01-29 00:00:00.000000Z,0.00029779999749735,42163382.13017341,0.020388888888888887,75.68119444444444,225.3845,236.07223938670847,0.008611111111111111,-66.85963888888888,35792116.0,-42117783.36624483,2105638.785901377,14707.46434159025,-152.74018671076385,-3070.381187589423,-0.2175552871257889
2023-01-29 02:00:00.000000Z,0.00029779999749735,42163382.13017341,0.020388888888888887,75.68119444444444,225.3845,236.07223938670847,0.012055555555555555,-66.87180555555555,35796744.0,-42117783.36624483,2105638.785901377,14707.46434159025,-152.74018671076385,-3070.381187589423,-0.2175552871257889
2023-01-29 04:00:00.000000Z,0.00029779999749735,42163382.13017341,0.020388888888888887,75.68119444444444,225.3845,236.07223938670847,0.029666666666666668,-66.88850000000001,35798428.0,-42117783.36624483,2105638.785901377,14707.46434159025,-152.74018671076385,-3070.381187589423,-0.2175552871257889
2023-01-29 06:00:00.000000Z,0.00029779999749735,42163382.13017341,0.020388888888888887,75.68119444444444,225.3845,236.07223938670847,0.03936111111111111,-66.90530555555556,35796720.0,-42117783.36624483,2105638.785901377,14707.46434159025,-152.74018671076385,-3070.381187589423,-0.2175552871257889
2023-01-29 08:00:00.000000Z,0.00029779999749735,42163382.13017341,0.020388888888888887,75.68119444444444,225.3845,236.07223938670847,0.03844444444444444,-66.9173888888889,35792080.0,-42117783.36624483,2105638.785901377,14707.46434159025,-152.74018671076385,-3070.381187589423,-0.2175552871257889
2023-01-29 10:00:00.000000Z,0.00029779999749735,42163382.13017341,0.020388888888888887,75.68119444444444,225.3845,236.07223938670847,0.027027777777777776,-66.92147222222222,35785760.0,-42117783.36624483,2105638.785901377,14707.46434159025,-152.74018671076385,-3070.381187589423,-0.2175552871257889
2023-01-29 12:00:00.000000Z,0.00029779999749735,42163382.13017341,0.020388888888888887,75.68119444444444,225.3845,236.07223938670847,0.00811111111111111,-66.91633333333334,35779464.0,-42117783.36624483,2105638.785901377,14707.46434159025,-152.74018671076385,-3070.381187589423,-0.2175552871257889
2023-01-29 14:00:00.000000Z,0.00029779999749735,42163382.13017341,0.020388888888888887,75.68119444444444,225.3845,236.07223938670847,0.013277777777777777,-66.90327777777779,35774888.0,-42117783.36624483,2105638.785901377,14707.46434159025,-152.74018671076385,-3070.381187589423,-0.2175552871257889
2023-01-29 16:00:00.000000Z,0.00029779999749735,42163382.13017341,0.020388888888888887,75.68119444444444,225.3845,236.07223938670847,0.03127777777777778,-66.88566666666668,35773272.0,-42117783.36624483,2105638.785901377,14707.46434159025,-152.74018671076385,-3070.381187589423,-0.2175552871257889
2023-01-29 18:00:00.000000Z,0.00029779999749735,42163382.13017341,0.020388888888888887,75.68119444444444,225.3845,236.07223938670847,0.04094444444444444,-66.86816666666665,35775052.0,-42117783.36624483,2105638.785901377,14707.46434159025,-152.74018671076385,-3070.381187589423,-0.2175552871257889
2023-01-29 20:00:00.000000Z,0.000301199994282797,42162903.0659278,0.020194444444444445,75.2155,224.03169444444447,239.32232057772308,0.03708333333333333,-66.85216666666666,35779460.0,-42156235.002953,1052719.076800464,14461.127802051846,-75.9492148225703,-3073.2956989791037,-0.2505359303225649
2023-01-29 22:00:00.000000Z,0.000301199994282797,42162903.0659278,0.020194444444444445,75.2155,224.03169444444447,239.32232057772308,0.025500000000000002,-66.84736111111111,35785932.0,-42156235.002953,1052719.076800464,14461.127802051846,-75.9492148225703,-3073.2956989791037,-0.2505359303225649
2023-01-30 00:00:00.000000Z,0.000301199994282797,42162903.0659278,0.020194444444444445,75.2155,224.03169444444447,239.32232057772308,0.006805555555555555,-66.8518611111111,35792240.0,-42156235.002953,1052719.076800464,14461.127802051846,-75.9492148225703,-3073.2956989791037,-0.2505359303225649
2023-01-30 02:00:00.000000Z,0.000301199994282797,42162903.0659278,0.020194444444444445,75.2155,224.03169444444447,239.32232057772308,0.013972222222222221,-66.86422222222221,35796688.0,-42156235.002953,1052719.076800464,14461.127802051846,-75.9492148225703,-3073.2956989791037,-0.2505359303225649
2023-01-30 04:00:00.000000Z,0.000301199994282797,42162903.0659278,0.020194444444444445,75.2155,224.03169444444447,239.32232057772308,0.03122222222222222,-66.88083333333333,35798076.0,-42156235.002953,1052719.076800464,14461.127802051846,-75.9492148225703,-3073.2956989791037,-0.2505359303225649
2023-01-30 06:00:00.000000Z,0.000301199994282797,42162903.0659278,0.020194444444444445,75.2155,224.03169444444447,239.32232057772308,0.04022222222222222,-66.89697222222223,35796040.0,-42156235.002953,1052719.076800464,14461.127802051846,-75.9492148225703,-3073.2956989791037,-0.2505359303225649
2023-01-30 08:00:00.000000Z,0.000301199994282797,42162903.0659278,0.020194444444444445,75.2155,224.03169444444447,239.32232057772308,0.03838888888888889,-66.90802777777779,35791124.0,-42156235.002953,1052719.076800464,14461.127802051846,-75.9492148225703,-3073.2956989791037,-0.2505359303225649
2023-01-30 10:00:00.000000Z,0.000301199994282797,42162903.0659278,0.020194444444444445,75.2155,224.03169444444447,239.32232057772308,0.026083333333333333,-66.91075000000001,35784656.0,-42156235.002953,1052719.076800464,14461.127802051846,-75.9492148225703,-3073.2956989791037,-0.2505359303225649
2023-01-30 12:00:00.000000Z,0.000301199994282797,42162903.0659278,0.020194444444444445,75.2155,224.03169444444447,239.32232057772308,0.0065,-66.90419444444446,35778380.0,-42156235.002953,1052719.076800464,14461.127802051846,-75.9492148225703,-3073.2956989791037,-0.2505359303225649
2023-01-30 14:00:00.000000Z,0.000301199994282797,42162903.0659278,0.020194444444444445,75.2155,224.03169444444447,239.32232057772308,0.01513888888888889,-66.88980555555557,35773988.0,-42156235.002953,1052719.076800464,14461.127802051846,-75.9492148225703,-3073.2956989791037,-0.2505359303225649
2023-01-30 16:00:00.000000Z,0.000301199994282797,42162903.0659278,0.020194444444444445,75.2155,224.03169444444447,239.32232057772308,0.03294444444444444,-66.87124999999999,35772668.0,-42156235.002953,1052719.076800464,14461.127802051846,-75.9492148225703,-3073.2956989791037,-0.2505359303225649
2023-01-30 18:00:00.000000Z,0.000301199994282797,42162903.0659278,0.020194444444444445,75.2155,224.03169444444447,239.32232057772308,0.042055555555555554,-66.85327777777778,35774780.0,-42156235.002953,1052719.076800464,14461.127802051846,-75.9492148225703,-3073.2956989791037,-0.2505359303225649
2023-01-30 20:00:00.000000Z,0.00030169999809004366,42163726.369642615,0.018805555555555555,74.464,228.65380555555555,233.4267959333484,0.036222222222222225,-66.86127777777777,35779712.0,-42094634.794658415,2541728.403422946,13534.887089949145,-184.53854965613334,-3068.579865728516,-0.21140712779668322
2023-01-30 22:00:00.000000Z,0.00030169999809004366,42163726.369642615,0.018805555555555555,74.464,228.65380555555555,233.4267959333484,0.024055555555555556,-66.85641666666666,35786120.0,-42094634.794658415,2541728.403422946,13534.887089949145,-184.53854965613334,-3068.579865728516,-0.21140712779668322
2023-01-31 00:00:00.000000Z,0.00030169999809004366,42163726.369642615,0.018805555555555555,74.464,228.65380555555555,233.4267959333484,0.005194444444444444,-66.86094444444444,35792532.0,-42094634.794658415,2541728.403422946,13534.887089949145,-184.53854965613334,-3068.579865728516,-0.21140712779668322
2023-01-31 02:00:00.000000Z,0.00030169999809004366,42163726.369642615,0.018805555555555555,74.464,228.65380555555555,233.4267959333484,0.01536111111111111,-66.87355555555555,35797228.0,-42094634.794658415,2541728.403422946,13534.887089949145,-184.53854965613334,-3068.579865728516,-0.21140712779668322
2023-01-31 04:00:00.000000Z,0.00030169999809004366,42163726.369642615,0.018805555555555555,74.464,228.65380555555555,233.4267959333484,0.03208333333333333,-66.89080555555556,35798944.0,-42094634.794658415,2541728.403422946,13534.887089949145,-184.53854965613334,-3068.579865728516,-0.21140712779668322
2023-01-31 06:00:00.000000Z,0.00030169999809004366,42163726.369642615,0.018805555555555555,74.464,228.65380555555555,233.4267959333484,0.04036111111111111,-66.90811111111111,35797220.0,-42094634.794658415,2541728.403422946,13534.887089949145,-184.53854965613334,-3068.579865728516,-0.21140712779668322
2023-01-31 08:00:00.000000Z,0.00030169999809004366,42163726.369642615,0.018805555555555555,74.464,228.65380555555555,233.4267959333484,0.03783333333333333,-66.92069444444445,35792524.0,-42094634.794658415,2541728.403422946,13534.887089949145,-184.53854965613334,-3068.579865728516,-0.21140712779668322
2023-01-31 10:00:00.000000Z,0.00030360001255758107,42163611.15516177,0.018805555555555555,74.1141111111111,228.62558333333334,265.19127907254114,0.02475,-66.92316666666667,35785908.0,-37253022.41132285,-19750253.00205939,9985.79580850685,1440.9885243940166,-2716.014003212968,-0.698905693835639
2023-01-31 12:00:00.000000Z,0.0002877000079024583,42164485.23504816,0.01838888888888889,73.21919444444444,227.987,292.6175555186288,0.004611111111111112,-66.93,35780436.0,-24885721.72596868,-34031617.76496863,4493.474814162096,2482.6284396654,-1814.4179828732708,-0.9309865045709975
2023-01-31 14:00:00.000000Z,0.0002877000079024583,42164485.23504816,0.01838888888888889,73.21919444444444,227.987,292.6175555186288,0.0165,-66.91808333333334,35776160.0,-24885721.72596868,-34031617.76496863,4493.474814162096,2482.6284396654,-1814.4179828732708,-0.9309865045709975
2023-01-31 16:00:00.000000Z,0.0002877000079024583,42164485.23504816,0.01838888888888889,73.21919444444444,227.987,292.6175555186288,0.03347222222222222,-66.90202777777779,35774792.0,-24885721.72596868,-34031617.76496863,4493.474814162096,2482.6284396654,-1814.4179828732708,-0.9309865045709975
2023-01-31 18:00:00.000000Z,0.0002877000079024583,42164485.23504816,0.01838888888888889,73.21919444444444,227.987,292.6175555186288,0.04161111111111111,-66.88636111111111,35776704.0,-24885721.72596868,-34031617.76496863,4493.474814162096,2482.6284396654,-1814.4179828732708,-0.9309865045709975
2023-01-31 20:00:00.000000Z,0.0002877000079024583,42164485.23504816,0.01838888888888889,73.21919444444444,227.987,292.6175555186288,0.03861111111111111,-66.87549999999999,35781384.0,-24885721.72596868,-34031617.76496863,4493.474814162096,2482.6284396654,-1814.4179828732708,-0.9309865045709975
2023-01-31 22:00:00.000000Z,0.0003087999939452857,42163675.630321704,0.017694444444444443,73.79038888888888,230.52608333333336,200.8363618987975,0.02372222222222222,-66.85530555555555,35786028.0,-34612832.486595966,24098827.1671512,12341.967499385471,-1756.0541541992939,-2522.788987326792,0.30326851518037234
2023-02-01 00:00:00.000000Z,0.0003087999939452857,42163675.630321704,0.017694444444444443,73.79038888888888,230.52608333333336,200.8363618987975,0.0044444444444444444,-66.85977777777777,35792604.0,-34612832.486595966,24098827.1671512,12341.967499385471,-1756.0541541992939,-2522.788987326792,0.30326851518037234
2023-02-01 02:00:00.000000Z,0.0003087999939452857,42163675.630321704,0.017694444444444443,73.79038888888888,230.52608333333336,200.8363618987975,0.01636111111111111,-66.8726111111111,35797428.0,-34612832.486595966,24098827.1671512,12341.967499385471,-1756.0541541992939,-2522.788987326792,0.30326851518037234
2023-02-01 04:00:00.000000Z,0.0003087999939452857,42163675.630321704,0.017694444444444443,73.79038888888888,230.52608333333336,200.8363618987975,0.03305555555555556,-66.89025000000001,35799208.0,-34612832.486595966,24098827.1671512,12341.967499385471,-1756.0541541992939,-2522.788987326792,0.30326851518037234
2023-02-01 06:00:00.000000Z,0.0003087999939452857,42163675.630321704,0.017694444444444443,73.79038888888888,230.52608333333336,200.8363618987975,0.04111111111111111,-66.90786111111112,35797468.0,-34612832.486595966,24098827.1671512,12341.967499385471,-1756.0541541992939,-2522.788987326792,0.30326851518037234
2023-02-01 08:00:00.000000Z,0.0003087999939452857,42163675.630321704,0.017694444444444443,73.79038888888888,230.52608333333336,200.8363618987975,0.03819444444444445,-66.92075,35792676.0,-34612832.486595966,24098827.1671512,12341.967499385471,-1756.0541541992939,-2522.788987326792,0.30326851518037234
2023-02-01 10:00:00.000000Z,0.0002908000024035573,42164630.17185164,0.017499999999999998,72.51541666666667,229.5215,320.1237066682692,0.024,-66.93647222222222,35786564.0,-5749821.852607831,-41761250.25167876,-2157.260089113561,3046.6666570822613,-418.8960662976914,-0.9259987359724833
2023-02-01 12:00:00.000000Z,0.0002908000024035573,42164630.17185164,0.017499999999999998,72.51541666666667,229.5215,320.1237066682692,0.004166666666666667,-66.9321388888889,35780472.0,-5749821.852607831,-41761250.25167876,-2157.260089113561,3046.6666570822613,-418.8960662976914,-0.9259987359724833
2023-02-01 14:00:00.000000Z,0.0002908000024035573,42164630.17185164,0.017499999999999998,72.51541666666667,229.5215,320.1237066682692,0.01711111111111111,-66.92019444444445,35776160.0,-5749821.852607831,-41761250.25167876,-2157.260089113561,3046.6666570822613,-418.8960662976914,-0.9259987359724833
2023-02-01 16:00:00.000000Z,0.0002908000024035573,42164630.17185164,0.017499999999999998,72.51541666666667,229.5215,320.1237066682692,0.034083333333333334,-66.90408333333333,35774796.0,-5749821.852607831,-41761250.25167876,-2157.260089113561,3046.6666570822613,-418.8960662976914,-0.9259987359724833
2023-02-01 18:00:00.000000Z,0.00030029998742975295,42164123.87966016,0.017611111111111112,72.76561111111111,231.59558333333334,61.36451373638954,0.04158333333333333,-66.87938888888888,35775604.0,41947720.675679095,4205949.856517162,-11931.608840334726,-305.98512469302847,3059.84324105851,0.3684839018785304
2023-02-01 20:00:00.000000Z,0.00030029998742975295,42164123.87966016,0.017611111111111112,72.76561111111111,231.59558333333334,61.36451373638954,0.03847222222222222,-66.86708333333333,35780320.0,41947720.675679095,4205949.856517162,-11931.608840334726,-305.98512469302847,3059.84324105851,0.3684839018785304
2023-02-01 22:00:00.000000Z,0.00030029998742975295,42164123.87966016,0.017611111111111112,72.76561111111111,231.59558333333334,61.36451373638954,0.024972222222222222,-66.86294444444444,35786724.0,41947720.675679095,4205949.856517162,-11931.608840334726,-305.98512469302847,3059.84324105851,0.3684839018785304
2023-02-02 00:00:00.000000Z,0.00030029998742975295,42164123.87966016,0.017611111111111112,72.76561111111111,231.59558333333334,61.36451373638954,0.004555555555555555,-66.8681111111111,35793088.0,41947720.675679095,4205949.856517162,-11931.608840334726,-305.98512469302847,3059.84324105851,0.3684839018785304
2023-02-02 02:00:00.000000Z,0.00030029998742975295,42164123.87966016,0.017611111111111112,72.76561111111111,231.59558333333334,61.36451373638954,0.017388888888888888,-66.88127777777777,35797708.0,41947720.675679095,4205949.856517162,-11931.608840334726,-305.98512469302847,3059.84324105851,0.3684839018785304
2023-02-02 04:00:00.000000Z,0.00030029998742975295,42164123.87966016,0.017611111111111112,72.76561111111111,231.59558333333334,61.36451373638954,0.034972222222222224,-66.89902777777779,35799336.0,41947720.675679095,4205949.856517162,-11931.608840334726,-305.98512469302847,3059.84324105851,0.3684839018785304
2023-02-02 06:00:00.000000Z,0.00030029998742975295,42164123.87966016,0.017611111111111112,72.76561111111111,231.59558333333334,61.36451373638954,0.043388888888888894,-66.9166388888889,35797544.0,41947720.675679095,4205949.856517162,-11931.608840334726,-305.98512469302847,3059.84324105851,0.3684839018785304
2023-02-02 08:00:00.000000Z,0.00030029998742975295,42164123.87966016,0.017611111111111112,72.76561111111111,231.59558333333334,61.36451373638954,0.04030555555555555,-66.92947222222223,35792808.0,41947720.675679095,4205949.856517162,-11931.608840334726,-305.98512469302847,3059.84324105851,0.3684839018785304
2023-02-02 10:00:00.000000Z,0.00030029998742975295,42164123.87966016,0.017611111111111112,72.76561111111111,231.59558333333334,61.36451373638954,0.026361111111111113,-66.93416666666667,35786412.0,41947720.675679095,4205949.856517162,-11931.608840334726,-305.98512469302847,3059.84324105851,0.3684839018785304
2023-02-02 12:00:00.000000Z,0.0003076000139117241,42164578.86912697,0.01911111111111111,74.7005,234.72161111111112,135.32604963250546,0.005666666666666666,-66.93833333333333,35781244.0,3860319.5020498927,41996753.8360735,2454.2574234386598,-3061.007179288809,282.03385006601917,1.0096423582432539
2023-02-02 14:00:00.000000Z,0.0003076000139117241,42164578.86912697,0.01911111111111111,74.7005,234.72161111111112,135.32604963250546,0.016583333333333335,-66.927,35776156.0,3860319.5020498927,41996753.8360735,2454.2574234386598,-3061.007179288809,282.03385006601917,1.0096423582432539
2023-02-02 16:00:00.000000Z,0.0003076000139117241,42164578.86912697,0.01911111111111111,74.7005,234.72161111111112,135.32604963250546,0.034694444444444444,-66.91036111111111,35773992.0,3860319.5020498927,41996753.8360735,2454.2574234386598,-3061.007179288809,282.03385006601917,1.0096423582432539
2023-02-02 18:00:00.000000Z,0.0003076000139117241,42164578.86912697,0.01911111111111111,74.7005,234.72161111111112,135.32604963250546,0.04375,-66.89308333333334,35775328.0,3860319.5020498927,41996753.8360735,2454.2574234386598,-3061.007179288809,282.03385006601917,1.0096423582432539
2023-02-02 20:00:00.000000Z,0.0003076000139117241,42164578.86912697,0.01911111111111111,74.7005,234.72161111111112,135.32604963250546,0.04119444444444444,-66.88008333333333,35779816.0,3860319.5020498927,41996753.8360735,2454.2574234386598,-3061.007179288809,282.03385006601917,1.0096423582432539
2023-02-02 22:00:00.000000Z,0.0003076000139117241,42164578.86912697,0.01911111111111111,74.7005,234.72161111111112,135.32604963250546,0.027555555555555555,-66.87502777777777,35786236.0,3860319.5020498927,41996753.8360735,2454.2574234386598,-3061.007179288809,282.03385006601917,1.0096423582432539
2023-02-03 00:00:00.000000Z,0.0003076000139117241,42164578.86912697,0.01911111111111111,74.7005,234.72161111111112,135.32604963250546,0.006333333333333333,-66.87952777777777,35792872.0,3860319.5020498927,41996753.8360735,2454.2574234386598,-3061.007179288809,282.03385006601917,1.0096423582432539
2023-02-03 02:00:00.000000Z,0.0003076000139117241,42164578.86912697,0.01911111111111111,74.7005,234.72161111111112,135.32604963250546,0.016805555555555556,-66.89258333333333,35797932.0,3860319.5020498927,41996753.8360735,2454.2574234386598,-3061.007179288809,282.03385006601917,1.0096423582432539
2023-02-03 04:00:00.000000Z,0.0003076000139117241,42164578.86912697,0.01911111111111111,74.7005,234.72161111111112,135.32604963250546,0.035777777777777776,-66.91086111111112,35800064.0,3860319.5020498927,41996753.8360735,2454.2574234386598,-3061.007179288809,282.03385006601917,1.0096423582432539
2023-02-03 06:00:00.000000Z,0.00030419998802244663,42164592.045221694,0.01961111111111111,75.0825,235.81738888888887,245.0021688696641,0.04516666666666667,-66.92800000000001,35798684.0,-40556222.78186477,-11554319.861810781,12395.605211593758,843.1403647246527,-2956.370295172596,-0.5393544589313315
2023-02-03 08:00:00.000000Z,0.00030419998802244663,42164592.045221694,0.01961111111111111,75.0825,235.81738888888887,245.0021688696641,0.042861111111111114,-66.94266666666667,35794360.0,-40556222.78186477,-11554319.861810781,12395.605211593758,843.1403647246527,-2956.370295172596,-0.5393544589313315
2023-02-03 10:00:00.000000Z,0.00030419998802244663,42164592.045221694,0.01961111111111111,75.0825,235.81738888888887,245.0021688696641,0.029055555555555557,-66.94955555555556,35788064.0,-40556222.78186477,-11554319.861810781,12395.605211593758,843.1403647246527,-2956.370295172596,-0.5393544589313315
2023-02-03 12:00:00.000000Z,0.00030419998802244663,42164592.045221694,0.01961111111111111,75.0825,235.81738888888887,245.0021688696641,0.007333333333333333,-66.94708333333334,35781492.0,-40556222.78186477,-11554319.861810781,12395.605211593758,843.1403647246527,-2956.370295172596,-0.5393544589313315
2023-02-03 14:00:00.000000Z,0.00030419998802244663,42164592.045221694,0.01961111111111111,75.0825,235.81738888888887,245.0021688696641,0.01661111111111111,-66.93613888888889,35776424.0,-40556222.78186477,-11554319.861810781,12395.605211593758,843.1403647246527,-2956.370295172596,-0.5393544589313315
2023-02-03 16:00:00.000000Z,0.00030419998802244663,42164592.045221694,0.01961111111111111,75.0825,235.81738888888887,245.0021688696641,0.03638888888888889,-66.91983333333334,35774224.0,-40556222.78186477,-11554319.861810781,12395.605211593758,843.1403647246527,-2956.370295172596,-0.5393544589313315
2023-02-03 18:00:00.000000Z,0.00030419998802244663,42164592.045221694,0.01961111111111111,75.0825,235.81738888888887,245.0021688696641,0.04663888888888889,-66.90286111111112,35775488.0,-40556222.78186477,-11554319.861810781,12395.605211593758,843.1403647246527,-2956.370295172596,-0.5393544589313315
2023-02-03 20:00:00.000000Z,0.00030419998802244663,42164592.045221694,0.01961111111111111,75.0825,235.81738888888887,245.0021688696641,0.04455555555555556,-66.89002777777779,35779880.0,-40556222.78186477,-11554319.861810781,12395.605211593758,843.1403647246527,-2956.370295172596,-0.5393544589313315
2023-02-03 22:00:00.000000Z,0.00030419998802244663,42164592.045221694,0.01961111111111111,75.0825,235.81738888888887,245.0021688696641,0.03052777777777778,-66.885,35786212.0,-40556222.78186477,-11554319.861810781,12395.605211593758,843.1403647246527,-2956.370295172596,-0.5393544589313315
2023-02-04 00:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.008666666666666666,-66.86988888888888,35793128.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-04 02:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.015277777777777777,-66.883,35797400.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-04 04:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.035416666666666666,-66.90019444444445,35798716.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-04 06:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.04630555555555556,-66.91688888888889,35796724.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-04 08:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.04497222222222222,-66.9286388888889,35791964.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-04 10:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.03161111111111111,-66.93236111111112,35785716.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-04 12:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.009722222222222222,-66.92711111111112,35779668.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-04 14:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.015,-66.9143888888889,35775448.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-04 16:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.035944444444444446,-66.89763888888889,35774200.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-04 18:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.04747222222222222,-66.88149999999999,35776260.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-04 20:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.04644444444444444,-66.87036111111111,35781076.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-04 22:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.033,-66.86733333333332,35787352.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-05 00:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.010666666666666666,-66.87330555555555,35793400.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-05 02:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.014694444444444444,-66.88677777777778,35797592.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-05 04:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.036333333333333336,-66.90416666666667,35798804.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-05 06:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.04847222222222222,-66.92091666666667,35796712.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
2023-02-05 08:00:00.000000Z,0.00029039999935775995,42164011.18545963,0.020805555555555556,76.8948888888889,226.99930555555554,325.6001703400538,0.04780555555555556,-66.93261111111111,35791884.0,-372003.962450422,-42152265.37384958,-3339.015975756168,3075.28723988677,-26.635602326981136,-1.089824116681332
