Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-08-05 16:00:00.000000Z,4.479999915929511e-05,42164932.94520828,0.0028055555555555555,22.664694444444443,171.35069444444443,64.54019986523205,0.0018333333333333333,60.28511111111111,35786284.0,-8366083.067137177,-41325799.90232043,-1709.4426432052587,3013.5347813125113,-610.193294272346,-0.08443236367645279
2023-08-05 18:00:00.000000Z,4.479999915929511e-05,42164932.94520828,0.0028055555555555555,22.664694444444443,171.35069444444443,64.54019986523205,0.0036666666666666666,60.28469444444444,35787224.0,-8366083.067137177,-41325799.90232043,-1709.4426432052587,3013.5347813125113,-610.193294272346,-0.08443236367645279
2023-08-05 20:00:00.000000Z,4.479999915929511e-05,42164932.94520828,0.0028055555555555555,22.664694444444443,171.35069444444443,64.54019986523205,0.00813888888888889,60.28288888888889,35788160.0,-8366083.067137177,-41325799.90232043,-1709.4426432052587,3013.5347813125113,-610.193294272346,-0.08443236367645279
2023-08-05 22:00:00.000000Z,2.4900000425986946e-05,42164093.04286379,0.019,82.30769444444444,125.19500000000001,182.28842045006493,0.03997222222222222,60.29463888888889,35787152.0,36592700.95968469,20949303.59122636,-11095.518071392233,-1527.578170293791,2668.255243914695,0.6204424813798408
2023-08-06 00:00:00.000000Z,2.4900000425986946e-05,42164093.04286379,0.019,82.30769444444444,125.19500000000001,182.28842045006493,0.03936111111111111,60.29313888888889,35787400.0,36592700.95968469,20949303.59122636,-11095.518071392233,-1527.578170293791,2668.255243914695,0.6204424813798408
2023-08-06 02:00:00.000000Z,2.4900000425986946e-05,42164093.04286379,0.019,82.30769444444444,125.19500000000001,182.28842045006493,0.028083333333333335,60.29147222222222,35787368.0,36592700.95968469,20949303.59122636,-11095.518071392233,-1527.578170293791,2668.255243914695,0.6204424813798408
2023-08-06 04:00:00.000000Z,2.4900000425986946e-05,42164093.04286379,0.019,82.30769444444444,125.19500000000001,182.28842045006493,0.009222222222222224,60.29002777777777,35787072.0,36592700.95968469,20949303.59122636,-11095.518071392233,-1527.578170293791,2668.255243914695,0.6204424813798408
2023-08-06 06:00:00.000000Z,2.4900000425986946e-05,42164093.04286379,0.019,82.30769444444444,125.19500000000001,182.28842045006493,0.012222222222222223,60.28916666666667,35786584.0,36592700.95968469,20949303.59122636,-11095.518071392233,-1527.578170293791,2668.255243914695,0.6204424813798408
2023-08-06 08:00:00.000000Z,2.4900000425986946e-05,42164093.04286379,0.019,82.30769444444444,125.19500000000001,182.28842045006493,0.030444444444444444,60.28905555555556,35786032.0,36592700.95968469,20949303.59122636,-11095.518071392233,-1527.578170293791,2668.255243914695,0.6204424813798408
2023-08-06 10:00:00.000000Z,2.4900000425986946e-05,42164093.04286379,0.019,82.30769444444444,125.19500000000001,182.28842045006493,0.04047222222222222,60.28969444444444,35785568.0,36592700.95968469,20949303.59122636,-11095.518071392233,-1527.578170293791,2668.255243914695,0.6204424813798408
2023-08-06 12:00:00.000000Z,2.4900000425986946e-05,42164093.04286379,0.019,82.30769444444444,125.19500000000001,182.28842045006493,0.03958333333333333,60.29083333333333,35785312.0,36592700.95968469,20949303.59122636,-11095.518071392233,-1527.578170293791,2668.255243914695,0.6204424813798408
2023-08-06 14:00:00.000000Z,2.4900000425986946e-05,42164093.04286379,0.019,82.30769444444444,125.19500000000001,182.28842045006493,0.027972222222222225,60.29216666666667,35785332.0,36592700.95968469,20949303.59122636,-11095.518071392233,-1527.578170293791,2668.255243914695,0.6204424813798408
2023-08-06 16:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.00975,60.296416666666666,35785220.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-06 18:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.010722222222222223,60.297444444444444,35785736.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-06 20:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.028388888888888887,60.29763888888888,35786380.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-06 22:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.03844444444444444,60.29691666666667,35786976.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-07 00:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.03811111111111111,60.29552777777778,35787360.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-07 02:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.02738888888888889,60.293749999999996,35787428.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-07 04:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.009194444444444444,60.292138888888886,35787160.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-07 06:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.011638888888888888,60.29111111111111,35786628.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-07 08:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.029416666666666667,60.29094444444444,35785972.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-07 10:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.03930555555555555,60.29172222222222,35785364.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-07 12:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.03855555555555556,60.293194444444445,35784972.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-07 14:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.027277777777777776,60.29505555555556,35784896.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-07 16:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.008472222222222223,60.296749999999996,35785156.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-07 18:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.01275,60.29786111111111,35785680.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-07 20:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.030694444444444444,60.29811111111111,35786324.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-07 22:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.04038888888888889,60.2975,35786916.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-08 00:00:00.000000Z,2.9999999242136255e-05,42163888.960760035,0.01938888888888889,86.15708333333333,131.1136111111111,249.96455240384526,0.03913888888888889,60.296166666666664,35787292.0,-12493104.667877879,40270986.8709559,5131.506258633466,-2936.5501435685346,-911.0848778914524,0.9708307046676656
2023-08-08 02:00:00.000000Z,3.3399999665562063e-05,42163864.85232295,0.01988888888888889,86.75588888888889,124.75588888888889,105.35504472752389,0.02513888888888889,60.29127777777778,35787556.0,30770046.243128866,-28827540.139198326,-11230.272169904145,2102.1953944781453,2243.7045070912523,-0.684483335886687
2023-08-08 04:00:00.000000Z,3.3399999665562063e-05,42163864.85232295,0.01988888888888889,86.75588888888889,124.75588888888889,105.35504472752389,0.007333333333333333,60.28958333333333,35787184.0,30770046.243128866,-28827540.139198326,-11230.272169904145,2102.1953944781453,2243.7045070912523,-0.684483335886687
2023-08-08 06:00:00.000000Z,3.3399999665562063e-05,42163864.85232295,0.01988888888888889,86.75588888888889,124.75588888888889,105.35504472752389,0.012638888888888889,60.28863888888889,35786544.0,30770046.243128866,-28827540.139198326,-11230.272169904145,2102.1953944781453,2243.7045070912523,-0.684483335886687
2023-08-08 08:00:00.000000Z,3.3399999665562063e-05,42163864.85232295,0.01988888888888889,86.75588888888889,124.75588888888889,105.35504472752389,0.029361111111111112,60.288694444444445,35785808.0,30770046.243128866,-28827540.139198326,-11230.272169904145,2102.1953944781453,2243.7045070912523,-0.684483335886687
2023-08-08 10:00:00.000000Z,3.3399999665562063e-05,42163864.85232295,0.01988888888888889,86.75588888888889,124.75588888888889,105.35504472752389,0.03822222222222222,60.28977777777778,35785172.0,30770046.243128866,-28827540.139198326,-11230.272169904145,2102.1953944781453,2243.7045070912523,-0.684483335886687
2023-08-08 12:00:00.000000Z,3.3399999665562063e-05,42163864.85232295,0.01988888888888889,86.75588888888889,124.75588888888889,105.35504472752389,0.03672222222222222,60.291555555555554,35784808.0,30770046.243128866,-28827540.139198326,-11230.272169904145,2102.1953944781453,2243.7045070912523,-0.684483335886687
2023-08-08 14:00:00.000000Z,3.3399999665562063e-05,42163864.85232295,0.01988888888888889,86.75588888888889,124.75588888888889,105.35504472752389,0.025166666666666667,60.29361111111111,35784812.0,30770046.243128866,-28827540.139198326,-11230.272169904145,2102.1953944781453,2243.7045070912523,-0.684483335886687
2023-08-08 16:00:00.000000Z,3.3399999665562063e-05,42163864.85232295,0.01988888888888889,86.75588888888889,124.75588888888889,105.35504472752389,0.006583333333333333,60.29541666666667,35785176.0,30770046.243128866,-28827540.139198326,-11230.272169904145,2102.1953944781453,2243.7045070912523,-0.684483335886687
2023-08-08 18:00:00.000000Z,3.3399999665562063e-05,42163864.85232295,0.01988888888888889,86.75588888888889,124.75588888888889,105.35504472752389,0.014,60.29647222222222,35785808.0,30770046.243128866,-28827540.139198326,-11230.272169904145,2102.1953944781453,2243.7045070912523,-0.684483335886687
2023-08-08 20:00:00.000000Z,3.3399999665562063e-05,42163864.85232295,0.01988888888888889,86.75588888888889,124.75588888888889,105.35504472752389,0.03097222222222222,60.296527777777776,35786532.0,30770046.243128866,-28827540.139198326,-11230.272169904145,2102.1953944781453,2243.7045070912523,-0.684483335886687
2023-08-08 22:00:00.000000Z,3.3399999665562063e-05,42163864.85232295,0.01988888888888889,86.75588888888889,124.75588888888889,105.35504472752389,0.03969444444444444,60.29563888888889,35787148.0,30770046.243128866,-28827540.139198326,-11230.272169904145,2102.1953944781453,2243.7045070912523,-0.684483335886687
2023-08-09 00:00:00.000000Z,3.3399999665562063e-05,42163864.85232295,0.01988888888888889,86.75588888888889,124.75588888888889,105.35504472752389,0.03763888888888889,60.29402777777778,35787496.0,30770046.243128866,-28827540.139198326,-11230.272169904145,2102.1953944781453,2243.7045070912523,-0.684483335886687
2023-08-09 02:00:00.000000Z,2.8300000849412754e-05,42164361.605219446,0.018694444444444444,87.33469444444444,171.13788888888888,204.46490204016237,0.024027777777777776,60.288,35787676.0,-9440328.682182081,41095074.66453226,3700.370528757639,-2996.517388643866,-688.3947113244872,0.9662002076393571
2023-08-09 04:00:00.000000Z,2.8300000849412754e-05,42164361.605219446,0.018694444444444444,87.33469444444444,171.13788888888888,204.46490204016237,0.005722222222222222,60.285916666666665,35787840.0,-9440328.682182081,41095074.66453226,3700.370528757639,-2996.517388643866,-688.3947113244872,0.9662002076393571
2023-08-09 06:00:00.000000Z,2.8300000849412754e-05,42164361.605219446,0.018694444444444444,87.33469444444444,171.13788888888888,204.46490204016237,0.014416666666666666,60.28388888888889,35787680.0,-9440328.682182081,41095074.66453226,3700.370528757639,-2996.517388643866,-688.3947113244872,0.9662002076393571
2023-08-09 08:00:00.000000Z,2.8300000849412754e-05,42164361.605219446,0.018694444444444444,87.33469444444444,171.13788888888888,204.46490204016237,0.03086111111111111,60.28227777777778,35787244.0,-9440328.682182081,41095074.66453226,3700.370528757639,-2996.517388643866,-688.3947113244872,0.9662002076393571
2023-08-09 10:00:00.000000Z,2.8300000849412754e-05,42164361.605219446,0.018694444444444444,87.33469444444444,171.13788888888888,204.46490204016237,0.03908333333333333,60.281444444444446,35786640.0,-9440328.682182081,41095074.66453226,3700.370528757639,-2996.517388643866,-688.3947113244872,0.9662002076393571
2023-08-09 12:00:00.000000Z,2.8300000849412754e-05,42164361.605219446,0.018694444444444444,87.33469444444444,171.13788888888888,204.46490204016237,0.03675,60.2815,35786036.0,-9440328.682182081,41095074.66453226,3700.370528757639,-2996.517388643866,-688.3947113244872,0.9662002076393571
2023-08-09 14:00:00.000000Z,2.8300000849412754e-05,42164361.605219446,0.018694444444444444,87.33469444444444,171.13788888888888,204.46490204016237,0.024333333333333332,60.28230555555555,35785588.0,-9440328.682182081,41095074.66453226,3700.370528757639,-2996.517388643866,-688.3947113244872,0.9662002076393571
2023-08-09 16:00:00.000000Z,2.8300000849412754e-05,42164361.605219446,0.018694444444444444,87.33469444444444,171.13788888888888,204.46490204016237,0.005083333333333334,60.28355555555555,35785416.0,-9440328.682182081,41095074.66453226,3700.370528757639,-2996.517388643866,-688.3947113244872,0.9662002076393571
2023-08-09 18:00:00.000000Z,2.8300000849412754e-05,42164361.605219446,0.018694444444444444,87.33469444444444,171.13788888888888,204.46490204016237,0.015805555555555555,60.28480555555555,35785564.0,-9440328.682182081,41095074.66453226,3700.370528757639,-2996.517388643866,-688.3947113244872,0.9662002076393571
2023-08-09 20:00:00.000000Z,3.139999898849055e-05,42164205.737611294,0.017305555555555557,88.938,167.7156111111111,227.8273682353674,0.029194444444444446,60.29302777777777,35785892.0,-23871034.26410484,34757285.11904003,7403.317648756722,-2534.390767651217,-1740.6869153418322,0.7556086669802742
2023-08-09 22:00:00.000000Z,3.139999898849055e-05,42164205.737611294,0.017305555555555557,88.938,167.7156111111111,227.8273682353674,0.03677777777777778,60.29322222222222,35786552.0,-23871034.26410484,34757285.11904003,7403.317648756722,-2534.390767651217,-1740.6869153418322,0.7556086669802742
2023-08-10 00:00:00.000000Z,3.139999898849055e-05,42164205.737611294,0.017305555555555557,88.938,167.7156111111111,227.8273682353674,0.034416666666666665,60.29244444444444,35787204.0,-23871034.26410484,34757285.11904003,7403.317648756722,-2534.390767651217,-1740.6869153418322,0.7556086669802742
2023-08-10 02:00:00.000000Z,3.139999898849055e-05,42164205.737611294,0.017305555555555557,88.938,167.7156111111111,227.8273682353674,0.02263888888888889,60.29083333333333,35787668.0,-23871034.26410484,34757285.11904003,7403.317648756722,-2534.390767651217,-1740.6869153418322,0.7556086669802742
2023-08-10 04:00:00.000000Z,3.139999898849055e-05,42164205.737611294,0.017305555555555557,88.938,167.7156111111111,227.8273682353674,0.0045,60.288805555555555,35787816.0,-23871034.26410484,34757285.11904003,7403.317648756722,-2534.390767651217,-1740.6869153418322,0.7556086669802742
2023-08-10 06:00:00.000000Z,3.139999898849055e-05,42164205.737611294,0.017305555555555557,88.938,167.7156111111111,227.8273682353674,0.015166666666666667,60.28677777777778,35787612.0,-23871034.26410484,34757285.11904003,7403.317648756722,-2534.390767651217,-1740.6869153418322,0.7556086669802742
2023-08-10 08:00:00.000000Z,3.139999898849055e-05,42164205.737611294,0.017305555555555557,88.938,167.7156111111111,227.8273682353674,0.031,60.28530555555555,35787100.0,-23871034.26410484,34757285.11904003,7403.317648756722,-2534.390767651217,-1740.6869153418322,0.7556086669802742
2023-08-10 10:00:00.000000Z,3.139999898849055e-05,42164205.737611294,0.017305555555555557,88.938,167.7156111111111,227.8273682353674,0.03863888888888889,60.28469444444444,35786428.0,-23871034.26410484,34757285.11904003,7403.317648756722,-2534.390767651217,-1740.6869153418322,0.7556086669802742
2023-08-10 12:00:00.000000Z,3.139999898849055e-05,42164205.737611294,0.017305555555555557,88.938,167.7156111111111,227.8273682353674,0.03588888888888889,60.28505555555555,35785764.0,-23871034.26410484,34757285.11904003,7403.317648756722,-2534.390767651217,-1740.6869153418322,0.7556086669802742
2023-08-10 14:00:00.000000Z,5.669999882229604e-05,42165221.42599062,0.01661111111111111,89.33438888888888,130.4306111111111,72.41959271216984,0.022222222222222223,60.275277777777774,35785164.0,15920968.423755743,-39043152.19741093,-4746.96820209075,2847.1255253510185,1160.8179583627007,-0.8214693535622094
2023-08-10 16:00:00.000000Z,5.669999882229604e-05,42165221.42599062,0.01661111111111111,89.33438888888888,130.4306111111111,72.41959271216984,0.004027777777777778,60.277027777777775,35785668.0,15920968.423755743,-39043152.19741093,-4746.96820209075,2847.1255253510185,1160.8179583627007,-0.8214693535622094
2023-08-10 18:00:00.000000Z,5.669999882229604e-05,42165221.42599062,0.01661111111111111,89.33438888888888,130.4306111111111,72.41959271216984,0.015583333333333334,60.27769444444444,35786668.0,15920968.423755743,-39043152.19741093,-4746.96820209075,2847.1255253510185,1160.8179583627007,-0.8214693535622094
2023-08-10 20:00:00.000000Z,4.819999958272092e-05,42164511.86744283,0.017,89.98091666666667,150.74030555555555,80.51760592012745,0.03130555555555556,60.28886111111111,35786388.0,32878039.304020464,-26397959.2917678,-9757.719106629424,1925.0908118945142,2397.4222015221876,-0.5709490068462101
2023-08-10 22:00:00.000000Z,4.819999958272092e-05,42164511.86744283,0.017,89.98091666666667,150.74030555555555,80.51760592012745,0.03891666666666667,60.28816666666666,35787432.0,32878039.304020464,-26397959.2917678,-9757.719106629424,1925.0908118945142,2397.4222015221876,-0.5709490068462101
2023-08-11 00:00:00.000000Z,4.819999958272092e-05,42164511.86744283,0.017,89.98091666666667,150.74030555555555,80.51760592012745,0.036083333333333335,60.28608333333333,35788300.0,32878039.304020464,-26397959.2917678,-9757.719106629424,1925.0908118945142,2397.4222015221876,-0.5709490068462101
2023-08-11 02:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.02263888888888889,60.29372222222222,35787496.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-11 04:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.003944444444444444,60.29186111111111,35787668.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-11 06:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.01613888888888889,60.28997222222222,35787472.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-11 08:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.03219444444444444,60.28861111111111,35786956.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-11 10:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.03980555555555555,60.28816666666666,35786260.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-11 12:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.03675,60.28872222222222,35785568.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-11 14:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.023694444444444445,60.29013888888889,35785064.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-11 16:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.004027777777777778,60.292027777777776,35784884.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-11 18:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.017083333333333332,60.29394444444444,35785076.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-11 20:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.033916666666666664,60.29533333333333,35785584.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-11 22:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.04186111111111111,60.29586111111111,35786268.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-12 00:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.03863888888888889,60.29538888888889,35786948.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-12 02:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.024944444444444443,60.29402777777778,35787432.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-12 04:00:00.000000Z,3.260000084992498e-05,42164006.70013389,0.017,89.92461111111112,169.04,230.51263425010455,0.004277777777777778,60.29227777777778,35787592.0,-26807237.773087434,32546107.43098261,7966.566942644093,-2373.1659355831143,-1954.804918042651,0.7033687610266199
2023-08-12 06:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.017944444444444443,60.29255555555555,35788676.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-12 08:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.03358333333333333,60.28947222222222,35788488.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-12 10:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.04041666666666666,60.28697222222222,35787888.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-12 12:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.0365,60.2855,35787036.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-12 14:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.02266666666666667,60.28530555555555,35786168.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-12 16:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.0025277777777777777,60.28619444444444,35785508.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-12 18:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.01861111111111111,60.287749999999996,35785236.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-12 20:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.035055555555555555,60.28938888888889,35785420.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-12 22:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.04236111111111111,60.29044444444444,35786012.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-13 00:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.03838888888888889,60.29047222222222,35786852.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-13 02:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.024027777777777776,60.289249999999996,35787708.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-13 04:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.0030277777777777777,60.28691666666666,35788348.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-13 06:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.019083333333333334,60.28391666666666,35788604.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-13 08:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.03641666666666667,60.28086111111111,35788396.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-13 10:00:00.000000Z,4.030000127386302e-05,42164634.657343194,0.017611111111111112,85.03230555555555,208.56161111111112,106.85739237301506,0.044194444444444446,60.278444444444446,35787784.0,32085872.86418578,27356802.532365084,-9097.10494975779,-1994.719763138271,2339.7226655133472,0.6730930905475989
2023-08-13 12:00:00.000000Z,5.239999882178381e-05,42164755.20537528,0.028694444444444443,92.18738888888889,153.4305,56.30658598897218,0.05005555555555556,60.29705555555555,35785464.0,22296111.35633072,-35786121.94595098,-10473.986788224083,2609.7333776483156,1625.8053382888504,-1.3371121266217607
2023-08-13 14:00:00.000000Z,5.239999882178381e-05,42164755.20537528,0.028694444444444443,92.18738888888889,153.4305,56.30658598897218,0.03363888888888889,60.29891666666666,35784908.0,22296111.35633072,-35786121.94595098,-10473.986788224083,2609.7333776483156,1625.8053382888504,-1.3371121266217607
