Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-26 18:00:00.000000Z,0.0001839628537744408,42164993.26620634,0.14764170213290392,89.8778853553019,225.71402908014767,-398.8475293393028,-0.004380217629227855,-118.73171012694931,35780814.97600728,4951133.8111035265,-41867210.35941797,-12988.183874895569,3053.739253998477,361.48888427730043,-7.866992813611721
2023-01-26 20:00:00.000000Z,0.00020024584365834275,42165174.72844336,0.14773569849312398,89.89021589941908,232.30707957210834,-375.36149995705716,-0.013785939627789996,-118.72243507800789,35778896.26091607,25274057.69849622,-33740675.13249607,-65335.23400386332,2461.1655838301567,1843.7962641976403,-6.33694529852521
2023-01-26 22:00:00.000000Z,0.00022302699796377615,42166089.08925906,0.1477252394874839,89.88182073936348,236.98870978137748,10.058489699555944,-0.019509935684025852,-118.71134385719867,35778692.79146994,38785001.25835732,-16520046.13614254,-100086.91446386729,1205.2140617101645,2829.259022677562,-3.092347724573682
2023-01-27 00:00:00.000000Z,0.00023580771620481297,42166799.56738794,0.14771170359584082,89.83233954983403,240.354762503959,36.83419747588821,-0.019949340701337786,-118.70119684047069,35780703.80373874,41842542.92202748,5153425.849419363,-107833.30069598727,-375.46781883982595,3052.136511826898,0.9910001637305743
2023-01-27 02:00:00.000000Z,0.00023196519952158683,42166721.23198651,0.14796068820847302,89.88915105429825,234.58245269314418,72.63593475053887,-0.015277815826914794,-118.69709129120815,35785663.43839415,33625710.70851815,25437965.617262688,-86708.01401771474,-1854.5054527223306,2452.5617190468693,4.80133204525119
2023-01-27 04:00:00.000000Z,0.0002220221194848793,42165928.86497501,0.14813230992843468,89.83823192350174,229.8378347558039,107.5113615462025,-0.0061870683641501514,-118.69933652162442,35790607.28314381,16349520.494343242,38870224.81858903,-41986.183138090295,-2833.6440783290036,1192.596175764521,7.334786158552795
2023-01-27 06:00:00.000000Z,0.00020624361038388495,42165120.583938666,0.14831094367167874,89.84388170771986,221.38405308711694,146.03296537236878,0.004617358623751545,-118.70800081178425,35794195.76907637,-5330045.4166962765,41834149.14541736,14091.940167728631,-3049.4827030170504,-388.17691845633107,7.890879998325981
2023-01-27 08:00:00.000000Z,0.0001988490086160619,42165144.87973398,0.14842608653292946,89.86043425468233,214.41957514732744,-536.9494785352115,0.014279838072949854,-118.7205055807197,35795380.891423516,-25574449.16357348,33534291.557714067,66462.78227035602,-2444.2757908099825,-1864.1455136603875,6.320187083024599
2023-01-27 10:00:00.000000Z,0.00017457346468397034,42166539.05934799,0.14850446700290323,89.86971142596893,208.86905963167385,-501.33806307491784,0.020173709349274496,-118.73246198174402,35794149.886218704,-38933955.1184737,16206131.052016476,101008.0850637696,-1181.034671282177,-2838.2344430612725,3.0443849330809396
2023-01-27 12:00:00.000000Z,0.00017505801649107935,42166782.5288786,0.14857628131394016,89.89072082634874,207.20839592210334,-469.6249897924176,0.020671243919909058,-118.74117544154612,35791123.99559173,-41810837.448858984,-5485313.267075019,108394.4927871933,400.41247790926644,-3048.197281592094,-1.0534041485003731
2023-01-27 14:00:00.000000Z,0.00018338231508178626,42166308.49873297,0.1486434813135442,89.86094201353878,210.20059218266425,-442.50883303813686,0.015547373360317874,-118.74473434623386,35787162.38576649,-33428244.15378191,-25699366.498794205,86561.62475641508,1874.4115232621236,-2437.224956949768,-4.878162354838981
2023-01-27 16:00:00.000000Z,0.00018199990321801038,42165257.69676324,0.14889911540424486,89.78544961414215,218.48941295479787,-420.6382686979497,0.006078126715497752,-118.74297661123421,35783357.271164775,-16041543.347165283,-38990495.586382024,41308.80785547662,2843.8055808646127,-1169.4843449303012,-7.401770110782514
2023-01-27 18:00:00.000000Z,0.00018542167110732608,42164369.933246166,0.14913953626493376,89.7719309427631,228.02930902904473,-400.07616448978865,-0.005195341391730567,-118.73663134823016,35780250.33875138,5666905.387579437,-41775776.97738763,-15183.585738935904,3047.1213584125394,413.71684244152266,-7.927252057964851
2023-01-27 20:00:00.000000Z,0.00020121420172367923,42164512.02943134,0.14924293503845062,89.78618753516815,234.54668523690137,-376.5157455395903,-0.015176995144898888,-118.72671511302386,35778241.23279663,25847809.334734295,-33302347.783346117,-67651.2660087871,2429.237355818574,1885.702035122997,-6.3092709261917195
2023-01-27 22:00:00.000000Z,0.00022340527250745297,42165386.8372777,0.149231655532029,89.77683163391397,239.18652589136354,8.947751618185142,-0.021103987808563575,-118.7148665350087,35777944.85217879,39061758.13473101,-15852566.70815968,-101899.90115759928,1156.5429628077095,2849.5323582751203,-2.983388703747115
2023-01-28 00:00:00.000000Z,0.00023036223873587765,42166513.67863867,0.14927187772334546,89.83392418932779,235.77866231952578,42.39084515748679,-0.021406064291588544,-118.70467642489078,35781201.97580371,41748553.66601158,5869946.796259266,-108722.37344792277,-427.678953230153,3045.212018682055,1.1372199713497193
2023-01-28 02:00:00.000000Z,0.0002259210764108207,42166432.03103595,0.14935267590413248,89.75710335604312,235.89035775651288,72.4432147941438,-0.015912822257181068,-118.69956517563699,35785419.862443365,33184100.239570886,26011027.51138896,-86212.83852769413,-1896.3325379056632,2420.3749938398314,4.9698758920214186
2023-01-28 04:00:00.000000Z,0.00021835620693271056,42165921.49530591,0.14967612778510886,89.64773840859205,232.71433552854702,105.80901625341608,-0.005952405607383806,-118.70128595867507,35790291.36421569,15679698.524064941,39144881.46042593,-40331.33875124749,-2853.7228640278195,1143.778015489518,7.4731441365844535
2023-01-28 06:00:00.000000Z,0.00021035492462074615,42165347.29027622,0.14998400770894713,89.62976066905699,226.9194372659207,141.6956992773022,0.005760972574116508,-118.70961548573479,35794170.28258345,-6047676.205859331,41736420.62806447,16536.781805305785,-3042.383274203887,-440.44443457711105,7.956493260278398
2023-01-28 08:00:00.000000Z,0.00019957239556839807,42165497.41320189,0.15018520462171933,89.65327135677508,221.31322007343778,177.34795379888936,0.01605206634994423,-118.72220308887637,35795766.86598252,-26146754.04748075,33090491.338231653,69060.3574892273,-2411.9305675137834,-1905.7859192008432,6.291884161502797
2023-01-28 10:00:00.000000Z,0.00018999907115325846,42166120.29427304,0.15027194846893102,89.67700675831506,215.9851676503197,-507.27822589678874,0.022095367125690227,-118.73483314987266,35794723.38766537,-39206847.564351685,15535848.953940159,103057.67935313605,-1132.1540744747285,-2858.022840287473,2.927049510810156
2023-01-28 12:00:00.000000Z,0.0001809402588768316,42167042.82759208,0.15025902770576033,89.60563961506173,209.50625027524447,-470.6552713858154,0.022128440466807807,-118.74429499554617,35791596.35877739,-41711098.990877025,-6201504.498735161,109273.69317512152,452.6301675730736,-3040.8566080388123,-1.2418924944633614
2023-01-28 14:00:00.000000Z,0.00019605674418812766,42166188.08901299,0.15041985807116356,89.56405359189472,213.39612312232293,-444.42558082844596,0.016188239382837824,-118.74845070382045,35787246.842486486,-32983004.83116335,-26268489.605442975,86063.97679965847,1915.926788991973,-2404.7124021319005,-5.077824760213515
2023-01-28 16:00:00.000000Z,0.00020730819931583314,42165335.41340979,0.15062461436019095,89.53395042788458,218.87550199654547,-419.79032108912145,0.005728390105232208,-118.74605075152559,35782799.176151365,-15370386.646796253,-39259319.331201136,39566.393874844165,2863.5046185553447,-1120.5046146316981,-7.551582907799046
2023-01-28 18:00:00.000000Z,0.00021669195982275215,42165179.17620607,0.1508513484906834,89.52306553165961,222.95940523202557,-393.7734179218779,-0.006465251011554314,-118.73826601556772,35779447.022281066,6383351.609746302,-41671505.433902346,-17719.148290154968,3039.6537038961933,466.0002994637776,-7.9924889279012445
2023-01-28 20:00:00.000000Z,0.0002316869125503126,42165405.07188785,0.15094070376261517,89.53591658770506,228.8110392331508,-369.5444882932518,-0.01701654756853009,-118.72698693508607,35777634.47034273,26416289.1040191,-32852454.45601723,-70290.27913114098,2396.5465099323633,1927.2010778335293,-6.272176413032599
2023-01-28 22:00:00.000000Z,0.0002526048046622541,42166319.78665585,0.1509267770985557,89.52516078622682,233.30774180280363,16.06434921099987,-0.02301188207470973,-118.71433573173039,35777947.4872735,39328802.82108163,-15177941.015352404,-103926.74458254849,1107.4426694688714,2869.007798504385,-2.8544660575730094
2023-01-29 00:00:00.000000Z,0.0002251974433909895,42165969.60293159,0.15129282646904002,89.55373289545179,234.93756398788577,44.496831953479166,-0.02317969507104083,-118.70559069121211,35781058.79482147,41641366.3158133,6586524.707323734,-109817.89835025748,-479.939443841021,3037.4043896984954,1.3297417994144938
2023-01-29 02:00:00.000000Z,0.00021983205425961882,42166089.58393036,0.15139594834513206,89.44925016140837,237.36536558312508,72.26075462376582,-0.016705028715273067,-118.7004820665588,35785126.86578807,32731963.508130603,26577283.298095435,-85810.72568535233,-1937.6669908480617,2387.423573203574,5.180423132801426
2023-01-29 04:00:00.000000Z,0.00021427253069175782,42166175.56479299,0.15185579493850554,89.3035856640836,237.68979137097352,102.16297320923117,-0.0054894252533653825,-118.7016375946261,35789940.738112226,15004153.761433676,39408382.79447657,-38494.41872457338,-2873.001289105312,1094.5489563121002,7.649270643851445
2023-01-29 06:00:00.000000Z,0.00020734559238171313,42165678.98984237,0.15226219384632203,89.28021766879256,232.80182164098093,137.1486259222372,0.007423617080354498,-118.70945966979531,35793951.12546083,-6764777.322646167,41625982.22116042,19365.500584353933,-3034.3882417120185,-492.6930506851396,8.04675042043594
2023-01-29 08:00:00.000000Z,0.00020063027746877296,42165637.54056042,0.15256639662371665,89.31371496130215,227.3469436138826,172.63964362526397,0.018528337088328718,-118.72195846928386,35795890.90864128,-26712298.406882998,32635816.25027635,72165.08480560931,-2378.812266026822,-1946.961044102769,6.271732113058851
2023-01-29 10:00:00.000000Z,0.00019702938023655336,42165952.80986006,0.15268186156161853,89.34464457062055,221.55114865060256,-511.5266244389011,0.024744895264486325,-118.73522486375595,35795118.83147145,-39468546.87664424,14859546.598172892,105622.11417065938,-1082.8574977228272,-2877.0250237911555,2.7977271708100173
2023-01-29 12:00:00.000000Z,0.00018632480850466833,42166858.07300659,0.15267271215167125,89.27206885849637,215.68879371844528,-475.51975053443965,0.024230995766264977,-118.7454129744001,35792105.135202736,-41598886.43033394,-6917347.9513244685,110603.26360666766,504.7997502174224,-3032.588026705771,-1.4476668731301792
2023-01-29 14:00:00.000000Z,0.00021219017222078187,42165753.75259371,0.1528465227322667,89.23455880747844,218.53743382866745,-448.2533834544806,0.017187702848670206,-118.75004893756523,35787342.55105638,-32527093.039441913,-26831110.43979817,85807.97756263132,1956.9666931299944,-2371.403786204006,-5.304609271720275
2023-01-29 16:00:00.000000Z,0.00022577164042708914,42165288.213896364,0.15308785910023845,89.1819528476997,221.24204201611906,-420.8208265903397,0.00529341442946913,-118.74762581195642,35782508.70617198,-14693786.871831253,-39517226.813484736,37748.770099464135,2882.3627427271053,-1071.1167527116231,-7.741441318567209
2023-01-29 18:00:00.000000Z,0.00023049372647020877,42164461.31177162,0.15331417536080877,89.17329684226512,228.81633801195238,-398.2962116416209,-0.008200995457077436,-118.73950824520267,35778696.49133093,7098181.19447968,-41554951.2793147,-20595.98140816518,3031.2156454129095,518.2246358750109,-8.090207097429019
2023-01-29 20:00:00.000000Z,0.00024717605181807397,42164693.16943906,0.15340362291472526,89.18677806954007,233.98115159589773,-373.3799321823275,-0.019585614682626255,-118.7270696838109,35776417.21638926,26976655.39767172,-32392299.63981407,-73451.06281121694,2363.0555530857587,1968.2211113211674,-6.251425981646611
2023-01-29 22:00:00.000000Z,0.00023171398715264558,42165511.9251982,0.15399598727725902,89.25080166703192,229.5689364010661,21.062475941777535,-0.026226138612011538,-118.71498610435876,35778257.45907146,39584184.55056042,-14499740.256279979,-106892.61575294736,1057.9816137717407,2887.5578586140073,-2.7418601288893276
2023-01-30 00:00:00.000000Z,0.00022347234074126973,42165527.18119028,0.15402035950599624,89.23656305765117,233.98664941926944,46.75097555812219,-0.02557441406125802,-118.70514335020715,35780933.218847886,41521723.02789479,7302142.621484549,-111345.95089333877,-532.1229783993389,3028.6909662795097,1.5387893228640142
2023-01-30 02:00:00.000000Z,0.00021362976156622437,42165642.27485202,0.1541325809158036,89.13848354173636,237.3346148576175,73.58835441644993,-0.017923894574590496,-118.70001145948015,35784958.862329066,32269602.88315526,27136543.698691163,-85701.91337415246,-1978.4739117957952,2353.7115829906857,5.416948458151923
2023-01-30 04:00:00.000000Z,0.00020310289813472974,42164817.653337054,0.154311697383995,89.09389147261469,231.87467881253693,109.17366844298941,-0.005347634558777399,-118.70136182384172,35789492.131547764,14323714.974273764,39660291.751217544,-36883.40716213618,-2891.4111603902925,1044.8967450432947,7.830833122468532
2023-01-30 06:00:00.000000Z,0.00020246691776072286,42166003.063792825,0.15528300994676483,88.958028882484,238.99233965599365,132.26719662186832,0.009254080775964195,-118.70817283654827,35793607.55733546,-7480666.034180546,41502953.424324006,22316.25432665629,-3025.4927748994005,-544.8637887332363,8.171500684035637
2023-01-30 08:00:00.000000Z,0.00019919948692787058,42165762.48213387,0.15562530855234682,89.00951811509523,233.5324297148017,167.74571948037413,0.02143271482826531,-118.72020667197594,35795833.826823786,-27270666.44876334,32170620.47820839,75571.4891994296,-2344.948619209191,-1987.6304061509256,6.275027823387711
2023-01-30 10:00:00.000000Z,0.00017954715880462378,42166668.65620336,0.15561520392093026,88.99913768794326,227.13046972937673,-515.7730917470717,0.0278947863888488,-118.73349058844619,35795435.94424644,-39719032.58317544,14177337.279799314,108533.20356988853,-1033.1807395493122,-2895.2391888421175,2.668340245541798
2023-01-30 12:00:00.000000Z,0.00020804599879085963,42165854.62137454,0.1558117496803106,89.03328937384383,223.60305882843755,-482.2089052978528,0.02702883919547251,-118.74469444692227,35792392.49210221,-41473925.53604678,-7632456.119587384,112419.39716012751,556.9406439036694,-3023.3881051199205,-1.6530639240963587
2023-01-30 14:00:00.000000Z,0.00022432773608718954,42165354.66331039,0.15594558571000536,88.96736331808972,224.04659965626684,-452.5096097097189,0.0186943214110825,-118.74991701736221,35787630.12002296,-32060902.938398335,-27386913.04644208,85904.88121470601,1997.4783840254481,-2337.3347166121894,-5.550445011499094
2023-01-30 16:00:00.000000Z,0.0002284077077907638,42164272.620507635,0.1562163565116221,88.90100877129143,230.95102862052818,-429.2640567442015,0.005125682129667166,-118.74842621861498,35782724.25513281,-14012491.954648027,-39764141.54380775,36118.566099433,2900.313252113556,-1021.3526930466328,-7.959649753607009
2023-01-30 18:00:00.000000Z,0.00025330207344697003,42165580.64581472,0.15654585008872163,88.87953765537121,225.4954682171811,-393.6954266031676,-0.010049175065700681,-118.73896574167941,35778556.9469928,7812294.156744102,-41426492.92440223,-23554.36305477285,3021.8986086392656,570.3202776293471,-8.224524699104354
2023-01-30 20:00:00.000000Z,0.00026961679905606944,42165880.75511076,0.1566247725264311,88.89179335350323,230.3453707877191,-368.4625173312623,-0.022606293304854003,-118.7260340767198,35776499.23663263,27530479.337442726,-31923034.18354459,-76931.69694474815,2328.87680286019,2008.6035173019172,-6.258889517404249
2023-01-30 22:00:00.000000Z,0.000239955543177278,42165446.13583006,0.15732734547932356,89.01052733571485,229.52206698261884,22.33671856811364,-0.029666886490681325,-118.71350057146955,35777950.53061111,39827803.892951705,-13815557.133514991,-110001.4492572543,1008.1094914996352,2905.3664604998503,-2.629975700778442
2023-01-31 00:00:00.000000Z,0.00022455397566537757,42165195.146746576,0.1573662005410066,89.02062160407262,233.37227754258697,48.56858091320131,-0.028563024970475286,-118.70346399989609,35780791.917756684,41389593.53703432,8016480.950210152,-113286.27155563583,-584.21274130409,3019.0739576900864,1.7460768100893598
2023-01-31 02:00:00.000000Z,0.00020935969591543698,42165150.645967305,0.15746760247038905,88.94824429122838,236.40426236642443,75.6962468979493,-0.019692213786105906,-118.69832335572073,35784831.32136572,31797128.816130094,27688464.5806714,-85977.63342407545,-2018.7351163952676,2319.2606578608434,5.6642260634227934
2023-01-31 04:00:00.000000Z,0.00019982141791448805,42166232.84073833,0.15802409193012926,88.79560499672121,244.34440619709906,97.99022551832265,-0.005246903502797509,-118.69897684845961,35789265.79924,13637652.310994029,39901165.63497117,-35291.84702040628,-2909.056243809986,994.924255992048,8.079220768444262
2023-01-31 06:00:00.000000Z,0.00019056256118628868,42166236.282127656,0.15858671894153026,88.77084144780457,242.80850968233779,129.6262451279947,0.010908628087898331,-118.70575596830164,35793223.5059058,-8195132.5183385415,41367412.10750486,25133.975271355957,-3015.681121124721,-596.9695277857247,8.309640432089443
2023-01-31 08:00:00.000000Z,0.00018540105411126286,42166231.13705594,0.15907664701429716,88.82467893072865,238.80008471880794,163.65144389611575,0.024433231743791514,-118.71728094681936,35795595.99502483,-27821464.935242932,31695166.25088687,79032.79286952464,-2310.3539112454782,-2027.7906311280253,6.297678295642317
2023-01-31 10:00:00.000000Z,0.00022716291254112536,42162739.57434701,0.11656286409371079,86.96002229311192,214.65293602590498,-500.264864769769,-0.008067380499077813,-118.72752327235511,35791967.49534322,-39955206.811622605,13486745.382427456,82625.91676250406,-982.7512006467065,-2912.8595231150866,1.6822348619243235
2023-01-31 12:00:00.000000Z,0.00023826987026569603,42162817.66942965,0.11650696223437593,86.93205685886295,216.20865404707635,-471.7179135873363,-0.01254307318908491,-118.73495384988485,35788396.4451378,-41331233.11471489,-8350975.19894407,83015.0011454805,609.5499527623635,-3013.4064225658644,-1.5656502349452464
2023-01-31 14:00:00.000000Z,0.00023751797730545542,42162635.61995296,0.11666726429979457,86.79674483652383,217.42539332275683,-442.7174032051495,-0.013697892359071517,-118.73514972572286,35783227.22307873,-31574623.775942337,-27939577.844861817,61013.773974296724,2038.1582226619307,-2302.246875938495,-4.405627984398309
2023-01-31 16:00:00.000000Z,0.00023716226717607016,42161561.579817526,0.1169545710905133,86.71354338896485,224.0775173120861,-419.19731394458586,-0.011351135294547786,-118.72827167892538,35778302.84386779,-13310982.283872792,-39999782.91719443,22445.494812552373,2918.0014980940236,-970.3852061723583,-6.060115676398551
2023-01-31 18:00:00.000000Z,0.00024137386062166968,42160766.04094156,0.11719587172779208,86.71062019027625,231.1849183683679,-396.20678583420226,-0.006110936738047806,-118.71540036391167,35774417.25875332,8539876.765315417,-41278418.15135224,-22283.86052737583,3011.5126699280268,623.487125118253,-6.07659374420829
2023-01-31 20:00:00.000000Z,0.00025722301471984606,42161003.77024098,0.11728531107758086,86.73220677024892,236.18391398647833,-371.12804367059726,0.0006743311239222132,-118.69821132660869,35772226.18600308,28087983.666757785,-31427925.90906289,-61070.30435926061,2293.0702250172344,2049.591974030969,-4.447164739878809
2023-01-31 22:00:00.000000Z,0.0002514387179657452,42163837.21171433,0.11809704357552304,86.9952482663396,219.49566843734266,35.391168328587966,0.006597969805486334,-118.68633900438829,35777057.09515061,40064991.49742985,-13109148.531701121,-83884.20791882876,956.7617978787986,2922.6854309882847,-1.6535710429925314
2023-02-01 00:00:00.000000Z,0.0002281362862863345,42163337.983260736,0.11814396437192941,87.04951983869965,221.26567996837693,63.65893801861579,0.010843509400949846,-118.67642082373399,35780931.54593519,41241657.17680408,8746752.788820744,-83999.37993260006,-637.3544648465827,3008.2241847918212,1.631769861732737
2023-02-01 02:00:00.000000Z,0.0002059616847146236,42163155.36902024,0.11825629968206883,87.00519557136775,222.36536523657452,92.68948779355564,0.012150834995747716,-118.67264397076767,35785424.46501706,31303983.228303168,28245756.077590417,-61476.26208524031,-2059.2733791987953,2283.189259162381,4.49066529496246
2023-02-01 04:00:00.000000Z,0.0001820952280924434,42164458.58949647,0.11876731679443495,86.83162617068471,230.0217917880972,115.28636687998282,0.010468832512026112,-118.67504141992467,35789600.425504155,12932644.015729802,40135573.66187661,-22168.59399129283,-2926.0855952154516,943.3901971038797,6.164246962220587
2023-02-01 06:00:00.000000Z,0.00017716331221911835,42163821.50679477,0.1189548352211299,86.83129938076766,221.6484570759818,153.7348340971799,0.006105982959391649,-118.68237030568469,35792383.30664358,-8922148.50423945,41215864.37092941,23225.461725077716,-3004.635744418814,-650.1812916569476,6.153940763379888
2023-02-01 08:00:00.000000Z,0.00017964584169649804,42164387.39214475,0.12009492188898717,86.95371977663453,226.72733239534062,178.60553708749933,0.0007603267200403198,-118.69250689261722,35793823.20493835,-28374889.32114712,31198331.647871535,62866.45691427615,-2274.1884601694837,-2068.365849925618,4.5296932100885385
2023-02-01 10:00:00.000000Z,0.00019364123876160962,42163987.55085356,0.12030827175792141,87.08170796550077,222.24476324011675,-506.9684023480355,-0.004724624385972845,-118.7031626675055,35792695.51011922,-40187411.27333263,12780599.420130264,85641.5205678785,-931.3689631428257,-2929.68530389884,1.6399388307229947
2023-02-01 12:00:00.000000Z,0.00020760211338232304,42163829.7102833,0.12034316261542215,87.07743796669429,219.48333257941297,-474.1281559756237,-0.008886717419117573,-118.71075163237177,35789269.76181213,-41178486.2979124,-9078277.9917538,85406.08452519293,662.4609946134485,-3002.1908210794895,-1.711122086736994
2023-02-01 14:00:00.000000Z,0.0002073003431899691,42163610.88114981,0.1205094308753257,86.94596403772543,221.09945127605323,-445.5322556348369,-0.010788997281295513,-118.71234046197335,35784791.6116703,-31079163.012660295,-28492003.922733407,62082.863136937456,2078.24176976853,-2266.0220539324823,-4.618862873521782
2023-02-01 16:00:00.000000Z,0.0002532272359896714,42162763.7614228,0.12078374758080526,87.05309228863331,222.71728433552335,-417.16843387333273,-0.009599892366489093,-118.70569178320369,35778836.620668955,-12605267.295472594,-40228312.6128709,22177.89484824682,2934.6366820196895,-918.8662443504608,-6.2778441257953395
2023-02-01 18:00:00.000000Z,0.0002580221166088217,42162026.0683491,0.1209985912588036,87.05162340512109,229.34976857069876,-393.70466619770946,-0.006251311964200944,-118.69304325938796,35774838.48720276,9264796.30688345,-41122211.53800671,-24006.618300246217,3000.0926092384607,676.3730217522639,-6.2538192388460025
2023-02-01 20:00:00.000000Z,0.00027493014458722956,42162359.809605494,0.1210731385762383,87.06927863173577,233.97863839078056,-368.2520468814413,-0.0013088113939590301,-118.6760338813445,35772751.4577803,28636757.755294725,-30929426.150392648,-63775.63406344055,2256.695666873157,2089.591002742434,-4.536688524690702
2023-02-01 22:00:00.000000Z,0.0002632431447801243,42163967.01873931,0.12213516272089234,87.30861048626093,218.96736099269532,36.6168767518459,0.0030521459211023867,-118.66119124322958,35776920.55670459,40289868.9935106,-12400311.52781475,-87030.93661764973,905.0938406006239,2939.11191177484,-1.633036939234146
2023-02-02 00:00:00.000000Z,0.0002679730818222158,42164516.79462075,0.12214017774030511,87.24720777767126,221.8700564398247,63.867799582243045,0.007008293093032746,-118.65111028178572,35781401.199619144,41081370.386060484,9473127.872001378,-86504.34403893238,-690.2230736824902,2996.544464588998,1.7764760120004972
2023-02-02 02:00:00.000000Z,0.00026283895094329085,42164221.89942405,0.12224358319017056,87.16806375609413,220.59699417964922,95.30483216515913,0.0091450020293132,-118.64841818706944,35787107.0298099,30802539.6828245,28794225.11993373,-62603.448975409585,-2099.0094282149325,2246.5978942486013,4.709702825958286
2023-02-02 04:00:00.000000Z,0.0002596450236731977,42163410.90017823,0.12244621706091714,87.11566868195955,215.73212892297826,130.29866543915057,0.008913677132606133,-118.65397936206989,35792353.19592917,12226306.063357348,40359226.657260254,-21755.495173227606,-2941.949487669876,891.865204710534,6.375163939540796
2023-02-02 06:00:00.000000Z,0.0002614962983154562,42162774.8799681,0.12266082402031611,87.11654512827748,210.03232293567896,166.06782905094224,0.006382531160410189,-118.66587974426417,35795339.1707075,-9642288.17029201,41056396.706524864,25037.970227228707,-2992.5468823055594,-702.6187332622177,6.322780682802758
2023-02-02 08:00:00.000000Z,0.00026133228417678163,42162852.12846825,0.12277361511633823,87.14533182241327,204.52675456364724,-518.3871866404986,0.002207065193519082,-118.67981200038153,35794958.9860022,-28914923.2598761,30700048.18493642,65158.4540651847,-2237.4929574298158,-2107.8050363642838,4.563626080374789
2023-02-02 10:00:00.000000Z,0.0001774380524277255,42166140.59780328,0.12412779140440458,87.53050812046017,214.94833685018222,-499.1284945325485,-0.0014392352219065232,-118.69649703549806,35793661.06814557,-40403634.5103612,12083004.209291896,88578.74684195005,-880.4650328958953,-2945.392226190907,1.6307632410730173
2023-02-02 12:00:00.000000Z,0.0002135334626825234,42164982.183668315,0.12427321540089949,87.65940751336738,216.01275622747892,-470.2478468237888,-0.00489711189263857,-118.7046656341719,35789959.88532047,-41015860.5250563,-9789780.327230498,88021.18491742204,714.352918805653,-2990.259658451795,-1.8130032567605374
2023-02-02 14:00:00.000000Z,0.00021307363752949196,42164705.76578898,0.12443967619143509,87.53376149916915,217.94264853156128,-441.97199397675814,-0.0072058520709519245,-118.70670074518782,35785312.58313135,-30581979.318323765,-29025763.3342153,63646.352921190715,2117.143124811887,-2229.721938364066,-4.802318109419444
2023-02-02 16:00:00.000000Z,0.00024889557744710593,42163787.0019478,0.12457599450963232,87.56758046339613,221.11637070362409,-415.0911592102423,-0.007570858035715439,-118.70045929667648,35779643.00134338,-11907952.610470098,-40441050.376372874,22135.896496058762,2950.0589686756025,-868.0004263698543,-6.48852699347598
2023-02-02 18:00:00.000000Z,0.00029002773383746605,42165894.39788782,0.12499626411982243,87.54617289831532,215.20255003143188,-379.0607234124386,-0.006219033316199305,-118.68738611947975,35776198.63560188,9975148.581929216,-40957096.286646284,-25567.368385099722,2988.017752479564,728.0389536032754,-6.444680242032749
2023-02-02 20:00:00.000000Z,0.0003028802838593634,42166310.150705904,0.12505971512832328,87.56080144614937,219.9642067888557,6.260676806690566,-0.003284544713167803,-118.67183528894662,35775478.32858991,29168662.048238773,-30432088.19865235,-66435.93092330852,2220.376241900469,2128.0640204072906,-4.644355308068989
2023-02-02 22:00:00.000000Z,0.00027530299289845546,42165671.51960169,0.12594701073824457,87.8803434695757,213.53178363000458,42.46866941190573,-0.0001864335540619721,-118.65885934893072,35778970.61310954,40499650.44456086,-11704354.635002475,-89916.76200281599,854.3437745749421,2954.172119944008,-1.6365431800355934
2023-02-03 00:00:00.000000Z,0.00024880803523387327,42164801.12627506,0.12597790191951938,87.99491098682996,212.49547946193937,73.47974734605671,0.003000128549267182,-118.65165311957969,35783678.98355806,40914642.10537379,10178546.650485752,-89122.24760647421,-741.6058209503674,2984.0826580914086,1.8591596009340952
2023-02-03 02:00:00.000000Z,0.0002447301105670216,42164452.79561837,0.12607832689664625,87.92104081054838,210.63500274053965,105.49592293573177,0.005377557981559379,-118.6519588483001,35789070.7518691,30305900.07780638,29319305.268194497,-64303.34330648506,-2137.1701014497544,2210.1394369653326,4.876143759487385
2023-02-03 04:00:00.000000Z,0.00024554011456213944,42163616.28871769,0.12627355152471015,87.87252374913797,205.20417131338766,141.04963404811636,0.006397844763980711,-118.65973055091641,35793530.00762359,11534653.58419146,40563539.58191865,-22084.912758154638,-2956.7320965852946,841.2737375041197,6.580657704348131
2023-02-03 06:00:00.000000Z,0.0002515262785754662,42163002.64886772,0.12647771662348883,87.87361467254544,199.33162364262876,176.99046178797738,0.005790527493164214,-118.67249398343822,35795456.51819352,-10342396.683680292,40885768.95218549,26163.425681707842,-2980.066931590231,-753.7951008734423,6.512097586024866
2023-02-03 08:00:00.000000Z,0.0001640709282295141,42167501.04202615,0.12763668896854757,88.15822889778943,208.09503708400254,-521.9929066607547,0.004057517067710571,-118.68996999422876,35795943.9162548,-29434057.173354253,30204052.08961264,67698.41373374946,-2201.45240930159,-2145.5589459842245,4.74799261508712
2023-02-03 10:00:00.000000Z,0.00018158229428473418,42166866.74954696,0.12797073776305384,88.34617616263198,207.26840690701948,-491.28374871034737,0.0017197429966228708,-118.70163006668704,35793781.20459989,-40604590.661629245,11389886.604773022,91387.36166275635,-829.8795249913193,-2960.061291753764,1.66196814577854
