Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2024-01-14 06:00:00.000000Z,8.730000263312832e-05,42164692.12780917,0.006,358.2756111111111,35.27119444444445,230.84513128954774,0.01875,83.79488888888889,35788144.0,-4120685.448703114,-41965190.15723973,-4405.579422699304,3059.7764436234356,-300.2393038388904,-0.02178478796793321
2024-01-14 08:00:00.000000Z,9.809999755816534e-05,42164210.222989954,0.008305555555555556,51.79438888888889,338.78711111111113,330.8463371472297,0.03336111111111111,83.80155555555555,35785440.0,42147506.74675197,1050552.9321050246,-4706.770854741383,-76.76741424813429,3073.9636141892574,0.2843412780456587
2024-01-14 10:00:00.000000Z,9.809999755816534e-05,42164210.222989954,0.008305555555555556,51.79438888888889,338.78711111111113,330.8463371472297,0.03,83.8043611111111,35783624.0,42147506.74675197,1050552.9321050246,-4706.770854741383,-76.76741424813429,3073.9636141892574,0.2843412780456587
2024-01-14 12:00:00.000000Z,0.00010029999975813553,42164140.139084585,0.007,4.157500000000001,25.398888888888887,357.7174174503854,0.009055555555555556,83.81097222222222,35782428.0,37472862.62470191,19319496.56245502,2022.2003675858425,-1409.0948914935504,2733.109560856552,0.3455144935174482
2024-01-14 14:00:00.000000Z,0.00010029999975813553,42164140.139084585,0.007,4.157500000000001,25.398888888888887,357.7174174503854,0.0026111111111111114,83.81675,35782536.0,37472862.62470191,19319496.56245502,2022.2003675858425,-1409.0948914935504,2733.109560856552,0.3455144935174482
2024-01-14 16:00:00.000000Z,0.00010029999975813553,42164140.139084585,0.007,4.157500000000001,25.398888888888887,357.7174174503854,0.01338888888888889,83.82155555555555,35783724.0,37472862.62470191,19319496.56245502,2022.2003675858425,-1409.0948914935504,2733.109560856552,0.3455144935174482
2024-01-14 18:00:00.000000Z,0.00010029999975813553,42164140.139084585,0.007,4.157500000000001,25.398888888888887,357.7174174503854,0.020444444444444446,83.82408333333333,35785672.0,37472862.62470191,19319496.56245502,2022.2003675858425,-1409.0948914935504,2733.109560856552,0.3455144935174482
2024-01-14 20:00:00.000000Z,0.00010029999975813553,42164140.139084585,0.007,4.157500000000001,25.398888888888887,357.7174174503854,0.021972222222222223,83.82358333333333,35787856.0,37472862.62470191,19319496.56245502,2022.2003675858425,-1409.0948914935504,2733.109560856552,0.3455144935174482
2024-01-14 22:00:00.000000Z,0.00010029999975813553,42164140.139084585,0.007,4.157500000000001,25.398888888888887,357.7174174503854,0.017666666666666667,83.82016666666667,35789692.0,37472862.62470191,19319496.56245502,2022.2003675858425,-1409.0948914935504,2733.109560856552,0.3455144935174482
2024-01-15 00:00:00.000000Z,9.300000237999484e-05,42164349.5506588,0.011111111111111112,47.19011111111111,342.2022222222222,333.99065465621175,0.018555555555555554,83.8123611111111,35790552.0,42087355.17791192,2487909.7480796264,-5659.7362776602085,-181.57554491815281,3069.5447472524165,0.4303536501740498
2024-01-15 02:00:00.000000Z,9.300000237999484e-05,42164349.5506588,0.011111111111111112,47.19011111111111,342.2022222222222,333.99065465621175,0.0018333333333333333,83.80647222222223,35790436.0,42087355.17791192,2487909.7480796264,-5659.7362776602085,-181.57554491815281,3069.5447472524165,0.4303536501740498
2024-01-15 04:00:00.000000Z,9.300000237999484e-05,42164349.5506588,0.011111111111111112,47.19011111111111,342.2022222222222,333.99065465621175,0.015388888888888888,83.80144444444444,35789324.0,42087355.17791192,2487909.7480796264,-5659.7362776602085,-181.57554491815281,3069.5447472524165,0.4303536501740498
2024-01-15 06:00:00.000000Z,9.300000237999484e-05,42164349.5506588,0.011111111111111112,47.19011111111111,342.2022222222222,333.99065465621175,0.02847222222222222,83.79858333333333,35787516.0,42087355.17791192,2487909.7480796264,-5659.7362776602085,-181.57554491815281,3069.5447472524165,0.4303536501740498
2024-01-15 08:00:00.000000Z,9.300000237999484e-05,42164349.5506588,0.011111111111111112,47.19011111111111,342.2022222222222,333.99065465621175,0.033916666666666664,83.7985,35785496.0,42087355.17791192,2487909.7480796264,-5659.7362776602085,-181.57554491815281,3069.5447472524165,0.4303536501740498
2024-01-15 10:00:00.000000Z,9.300000237999484e-05,42164349.5506588,0.011111111111111112,47.19011111111111,342.2022222222222,333.99065465621175,0.03027777777777778,83.80111111111111,35783816.0,42087355.17791192,2487909.7480796264,-5659.7362776602085,-181.57554491815281,3069.5447472524165,0.4303536501740498
2024-01-15 12:00:00.000000Z,9.509999654255807e-05,42164287.876297206,0.010805555555555554,49.30888888888889,339.6521111111111,0.2755517456649515,0.01877777777777778,83.8068611111111,35782768.0,36789508.341815785,20591773.063731015,-2728.871738263189,-1501.853983038733,2683.2332621165124,0.5446883094086213
2024-01-15 14:00:00.000000Z,9.509999654255807e-05,42164287.876297206,0.010805555555555554,49.30888888888889,339.6521111111111,0.2755517456649515,0.0022777777777777774,83.81208333333333,35782924.0,36789508.341815785,20591773.063731015,-2728.871738263189,-1501.853983038733,2683.2332621165124,0.5446883094086213
2024-01-15 16:00:00.000000Z,9.529999806545675e-05,42164292.64203528,0.016194444444444445,29.02561111111111,358.3794722222222,79.38305209779817,0.021027777777777777,83.81691666666666,35784172.0,-12178247.717721866,40366511.60407771,11646.58200769716,-2943.7465963951245,-887.8036013147099,0.18428808248894873
2024-01-15 18:00:00.000000Z,9.529999806545675e-05,42164292.64203528,0.016194444444444445,29.02561111111111,358.3794722222222,79.38305209779817,0.03280555555555556,83.81880555555556,35786072.0,-12178247.717721866,40366511.60407771,11646.58200769716,-2943.7465963951245,-887.8036013147099,0.18428808248894873
2024-01-15 20:00:00.000000Z,9.529999806545675e-05,42164292.64203528,0.016194444444444445,29.02561111111111,358.3794722222222,79.38305209779817,0.035722222222222225,83.81780555555555,35788140.0,-12178247.717721866,40366511.60407771,11646.58200769716,-2943.7465963951245,-887.8036013147099,0.18428808248894873
2024-01-15 22:00:00.000000Z,9.529999806545675e-05,42164292.64203528,0.016194444444444445,29.02561111111111,358.3794722222222,79.38305209779817,0.028999999999999998,83.81408333333333,35789820.0,-12178247.717721866,40366511.60407771,11646.58200769716,-2943.7465963951245,-887.8036013147099,0.18428808248894873
2024-01-16 00:00:00.000000Z,7.690000347793102e-05,42165191.14789249,0.011805555555555555,39.7175,354.64019444444443,201.70039721079837,0.01625,83.79705555555556,35790696.0,-23544703.74690302,-34982914.87256332,-2444.503134887632,2550.5862788944473,-1716.5267829070679,-0.607874666031194
2024-01-16 02:00:00.000000Z,7.690000347793102e-05,42165191.14789249,0.011805555555555555,39.7175,354.64019444444443,201.70039721079837,0.00016666666666666666,83.7911111111111,35790720.0,-23544703.74690302,-34982914.87256332,-2444.503134887632,2550.5862788944473,-1716.5267829070679,-0.607874666031194
2024-01-16 04:00:00.000000Z,7.690000347793102e-05,42165191.14789249,0.011805555555555555,39.7175,354.64019444444443,201.70039721079837,0.016527777777777777,83.78577777777778,35789900.0,-23544703.74690302,-34982914.87256332,-2444.503134887632,2550.5862788944473,-1716.5267829070679,-0.607874666031194
2024-01-16 06:00:00.000000Z,7.690000347793102e-05,42165191.14789249,0.011805555555555555,39.7175,354.64019444444443,201.70039721079837,0.028416666666666666,83.78205555555556,35788460.0,-23544703.74690302,-34982914.87256332,-2444.503134887632,2550.5862788944473,-1716.5267829070679,-0.607874666031194
2024-01-16 08:00:00.000000Z,9.049999789567664e-05,42164470.0966531,0.011305555555555557,43.66419444444444,343.2175,338.43766906302295,0.03197222222222222,83.79291666666667,35785432.0,41979351.64627543,3908616.8647138244,-5161.146366505447,-285.16757003648974,3061.6561006446077,0.4758719981817932
2024-01-16 10:00:00.000000Z,9.049999789567664e-05,42164470.0966531,0.011305555555555557,43.66419444444444,343.2175,338.43766906302295,0.027944444444444445,83.79555555555555,35783868.0,41979351.64627543,3908616.8647138244,-5161.146366505447,-285.16757003648974,3061.6561006446077,0.4758719981817932
2024-01-16 12:00:00.000000Z,9.049999789567664e-05,42164470.0966531,0.011305555555555557,43.66419444444444,343.2175,338.43766906302295,0.01633333333333333,83.79988888888889,35783108.0,41979351.64627543,3908616.8647138244,-5161.146366505447,-285.16757003648974,3061.6561006446077,0.4758719981817932
2024-01-16 14:00:00.000000Z,9.049999789567664e-05,42164470.0966531,0.011305555555555557,43.66419444444444,343.2175,338.43766906302295,0.0002777777777777778,83.80458333333333,35783364.0,41979351.64627543,3908616.8647138244,-5161.146366505447,-285.16757003648974,3061.6561006446077,0.4758719981817932
2024-01-16 16:00:00.000000Z,9.280000085709617e-05,42164413.74830201,0.014,28.823805555555555,356.8619166666667,71.43963532609718,0.01925,83.81016666666666,35784508.0,-5229945.9266232075,41837546.59584305,9572.403555332883,-3051.0297595530637,-381.1246120722816,0.2778336839682277
2024-01-16 18:00:00.000000Z,9.280000085709617e-05,42164413.74830201,0.014,28.823805555555555,356.8619166666667,71.43963532609718,0.029722222222222223,83.81158333333333,35786396.0,-5229945.9266232075,41837546.59584305,9572.403555332883,-3051.0297595530637,-381.1246120722816,0.2778336839682277
2024-01-16 20:00:00.000000Z,9.280000085709617e-05,42164413.74830201,0.014,28.823805555555555,356.8619166666667,71.43963532609718,0.03211111111111111,83.81019444444445,35788396.0,-5229945.9266232075,41837546.59584305,9572.403555332883,-3051.0297595530637,-381.1246120722816,0.2778336839682277
2024-01-16 22:00:00.000000Z,7.77000022935681e-05,42165222.5474027,0.012805555555555556,33.103388888888894,359.64669444444445,182.69465540439055,0.025833333333333333,83.7953611111111,35789996.0,-34353628.1965536,-24454247.357439127,-385.02301763296066,1782.897595342687,-2504.6171461691292,-0.6865481373901776
2024-01-17 00:00:00.000000Z,7.77000022935681e-05,42165222.5474027,0.012805555555555556,33.103388888888894,359.64669444444445,182.69465540439055,0.013250000000000001,83.78988888888888,35790800.0,-34353628.1965536,-24454247.357439127,-385.02301763296066,1782.897595342687,-2504.6171461691292,-0.6865481373901776
2024-01-17 02:00:00.000000Z,7.77000022935681e-05,42165222.5474027,0.012805555555555556,33.103388888888894,359.64669444444445,182.69465540439055,0.002972222222222222,83.78386111111111,35790748.0,-34353628.1965536,-24454247.357439127,-385.02301763296066,1782.897595342687,-2504.6171461691292,-0.6865481373901776
2024-01-17 04:00:00.000000Z,7.77000022935681e-05,42165222.5474027,0.012805555555555556,33.103388888888894,359.64669444444445,182.69465540439055,0.018444444444444444,83.7785,35789856.0,-34353628.1965536,-24454247.357439127,-385.02301763296066,1782.897595342687,-2504.6171461691292,-0.6865481373901776
2024-01-17 06:00:00.000000Z,7.77000022935681e-05,42165222.5474027,0.012805555555555556,33.103388888888894,359.64669444444445,182.69465540439055,0.028916666666666667,83.77491666666667,35788360.0,-34353628.1965536,-24454247.357439127,-385.02301763296066,1782.897595342687,-2504.6171461691292,-0.6865481373901776
2024-01-17 08:00:00.000000Z,7.519999780924991e-05,42165111.80831909,0.011305555555555557,41.72880555555556,347.7466944444445,3.644621935763969,0.030555555555555555,83.77705555555555,35786400.0,35311764.064723164,23037124.950371873,-1245.2850779908329,-1680.0773404636284,2575.2829492426176,0.5998921118531235
2024-01-17 10:00:00.000000Z,7.519999780924991e-05,42165111.80831909,0.011305555555555557,41.72880555555556,347.7466944444445,3.644621935763969,0.025888888888888892,83.77833333333334,35785068.0,35311764.064723164,23037124.950371873,-1245.2850779908329,-1680.0773404636284,2575.2829492426176,0.5998921118531235
2024-01-17 12:00:00.000000Z,7.519999780924991e-05,42165111.80831909,0.011305555555555557,41.72880555555556,347.7466944444445,3.644621935763969,0.01411111111111111,83.78108333333333,35784396.0,35311764.064723164,23037124.950371873,-1245.2850779908329,-1680.0773404636284,2575.2829492426176,0.5998921118531235
2024-01-17 14:00:00.000000Z,7.519999780924991e-05,42165111.80831909,0.011305555555555557,41.72880555555556,347.7466944444445,3.644621935763969,0.0015833333333333333,83.78422222222223,35784564.0,35311764.064723164,23037124.950371873,-1245.2850779908329,-1680.0773404636284,2575.2829492426176,0.5998921118531235
2024-01-17 16:00:00.000000Z,7.560000085504726e-05,42165118.81710031,0.010611111111111111,45.41338888888889,342.634,96.09164559990212,0.015777777777777776,83.78691666666667,35785572.0,-23663380.61522855,34899428.51705162,7658.297197667603,-2544.9097569926817,-1725.2839359997022,0.11136621572528524
2024-01-17 18:00:00.000000Z,7.560000085504726e-05,42165118.81710031,0.010611111111111111,45.41338888888889,342.634,96.09164559990212,0.026666666666666665,83.78733333333334,35787096.0,-23663380.61522855,34899428.51705162,7658.297197667603,-2544.9097569926817,-1725.2839359997022,0.11136621572528524
2024-01-17 20:00:00.000000Z,7.560000085504726e-05,42165118.81710031,0.010611111111111111,45.41338888888889,342.634,96.09164559990212,0.030333333333333334,83.78544444444444,35788736.0,-23663380.61522855,34899428.51705162,7658.297197667603,-2544.9097569926817,-1725.2839359997022,0.11136621572528524
2024-01-17 22:00:00.000000Z,7.560000085504726e-05,42165118.81710031,0.010611111111111111,45.41338888888889,342.634,96.09164559990212,0.025722222222222223,83.78141666666667,35790044.0,-23663380.61522855,34899428.51705162,7658.297197667603,-2544.9097569926817,-1725.2839359997022,0.11136621572528524
2024-01-18 00:00:00.000000Z,7.560000085504726e-05,42165118.81710031,0.010611111111111111,45.41338888888889,342.634,96.09164559990212,0.014027777777777778,83.77597222222222,35790680.0,-23663380.61522855,34899428.51705162,7658.297197667603,-2544.9097569926817,-1725.2839359997022,0.11136621572528524
2024-01-18 02:00:00.000000Z,7.560000085504726e-05,42165118.81710031,0.010611111111111111,45.41338888888889,342.634,96.09164559990212,0.001638888888888889,83.77022222222222,35790464.0,-23663380.61522855,34899428.51705162,7658.297197667603,-2544.9097569926817,-1725.2839359997022,0.11136621572528524
2024-01-18 04:00:00.000000Z,7.580000237794593e-05,42165160.58949671,0.004194444444444444,27.171805555555558,357.70380555555556,318.46963826112795,0.012916666666666667,83.76433333333334,35789332.0,40394003.41476809,-12084017.405280571,-2137.404283747581,881.101465797533,2945.852284414312,0.16240120216998807
2024-01-18 06:00:00.000000Z,7.580000237794593e-05,42165160.58949671,0.004194444444444444,27.171805555555558,357.70380555555556,318.46963826112795,0.02011111111111111,83.76155555555556,35787776.0,40394003.41476809,-12084017.405280571,-2137.404283747581,881.101465797533,2945.852284414312,0.16240120216998807
2024-01-18 08:00:00.000000Z,7.580000237794593e-05,42165160.58949671,0.004194444444444444,27.171805555555558,357.70380555555556,318.46963826112795,0.021805555555555557,83.76108333333333,35786160.0,40394003.41476809,-12084017.405280571,-2137.404283747581,881.101465797533,2945.852284414312,0.16240120216998807
2024-01-18 10:00:00.000000Z,7.580000237794593e-05,42165160.58949671,0.004194444444444444,27.171805555555558,357.70380555555556,318.46963826112795,0.017499999999999998,83.76269444444445,35784920.0,40394003.41476809,-12084017.405280571,-2137.404283747581,881.101465797533,2945.852284414312,0.16240120216998807
2024-01-18 12:00:00.000000Z,7.560000085504726e-05,42165164.23407311,0.0125,39.41330555555555,344.902,10.746353469288334,0.012388888888888889,83.76594444444444,35784396.0,34511070.25824896,24220301.586791232,-697.9467308326,-1766.3368118326482,2516.8968859870083,0.6688940621173052
2024-01-18 14:00:00.000000Z,7.560000085504726e-05,42165164.23407311,0.0125,39.41330555555555,344.902,10.746353469288334,0.004111111111111111,83.76897222222222,35784736.0,34511070.25824896,24220301.586791232,-697.9467308326,-1766.3368118326482,2516.8968859870083,0.6688940621173052
2024-01-18 16:00:00.000000Z,7.560000085504726e-05,42165164.23407311,0.0125,39.41330555555555,344.902,10.746353469288334,0.019694444444444445,83.77097222222223,35785844.0,34511070.25824896,24220301.586791232,-697.9467308326,-1766.3368118326482,2516.8968859870083,0.6688940621173052
2024-01-18 18:00:00.000000Z,7.780000305501744e-05,42165146.852254264,0.00911111111111111,53.825500000000005,329.17400000000004,127.9574222409685,0.025583333333333333,83.772,35787452.0,-36864852.06577996,20470769.231742647,6653.5027769850085,-1492.7223885984408,-2687.7854964293247,-0.060665055979700115
2024-01-18 20:00:00.000000Z,7.780000305501744e-05,42165146.852254264,0.00911111111111111,53.825500000000005,329.17400000000004,127.9574222409685,0.029138888888888888,83.7696111111111,35789104.0,-36864852.06577996,20470769.231742647,6653.5027769850085,-1492.7223885984408,-2687.7854964293247,-0.060665055979700115
2024-01-18 22:00:00.000000Z,7.780000305501744e-05,42165146.852254264,0.00911111111111111,53.825500000000005,329.17400000000004,127.9574222409685,0.02475,83.76513888888888,35790340.0,-36864852.06577996,20470769.231742647,6653.5027769850085,-1492.7223885984408,-2687.7854964293247,-0.060665055979700115
2024-01-19 00:00:00.000000Z,7.780000305501744e-05,42165146.852254264,0.00911111111111111,53.825500000000005,329.17400000000004,127.9574222409685,0.01352777777777778,83.75941666666667,35790820.0,-36864852.06577996,20470769.231742647,6653.5027769850085,-1492.7223885984408,-2687.7854964293247,-0.060665055979700115
2024-01-19 02:00:00.000000Z,7.780000305501744e-05,42165146.852254264,0.00911111111111111,53.825500000000005,329.17400000000004,127.9574222409685,0.0015833333333333333,83.75363888888889,35790424.0,-36864852.06577996,20470769.231742647,6653.5027769850085,-1492.7223885984408,-2687.7854964293247,-0.060665055979700115
2024-01-19 04:00:00.000000Z,7.780000305501744e-05,42165146.852254264,0.00911111111111111,53.825500000000005,329.17400000000004,127.9574222409685,0.01647222222222222,83.749,35789256.0,-36864852.06577996,20470769.231742647,6653.5027769850085,-1492.7223885984408,-2687.7854964293247,-0.060665055979700115
2024-01-19 06:00:00.000000Z,7.619999814778566e-05,42165161.71090474,0.01211111111111111,46.6655,332.4665,352.00291083796293,0.029416666666666667,83.74661111111111,35787400.0,41368287.735792875,8142315.254410716,-5179.183062879721,-593.8476323351375,3016.9659913708265,0.5289443333346611
2024-01-19 08:00:00.000000Z,7.619999814778566e-05,42165161.71090474,0.01211111111111111,46.6655,332.4665,352.00291083796293,0.03219444444444444,83.74669444444444,35785820.0,41368287.735792875,8142315.254410716,-5179.183062879721,-593.8476323351375,3016.9659913708265,0.5289443333346611
2024-01-19 10:00:00.000000Z,7.619999814778566e-05,42165161.71090474,0.01211111111111111,46.6655,332.4665,352.00291083796293,0.026194444444444444,83.74877777777778,35784712.0,41368287.735792875,8142315.254410716,-5179.183062879721,-593.8476323351375,3016.9659913708265,0.5289443333346611
2024-01-19 12:00:00.000000Z,7.619999814778566e-05,42165161.71090474,0.01211111111111111,46.6655,332.4665,352.00291083796293,0.012944444444444444,83.75188888888889,35784372.0,41368287.735792875,8142315.254410716,-5179.183062879721,-593.8476323351375,3016.9659913708265,0.5289443333346611
2024-01-19 14:00:00.000000Z,7.619999814778566e-05,42165161.71090474,0.01211111111111111,46.6655,332.4665,352.00291083796293,0.004055555555555555,83.75488888888889,35784888.0,41368287.735792875,8142315.254410716,-5179.183062879721,-593.8476323351375,3016.9659913708265,0.5289443333346611
2024-01-19 16:00:00.000000Z,7.619999814778566e-05,42165161.71090474,0.01211111111111111,46.6655,332.4665,352.00291083796293,0.020194444444444445,83.75661111111111,35786128.0,41368287.735792875,8142315.254410716,-5179.183062879721,-593.8476323351375,3016.9659913708265,0.5289443333346611
2024-01-19 18:00:00.000000Z,0.00010430000111227855,42164668.01822398,0.0043055555555555555,21.047805555555556,357.6463888888889,132.9357575909719,0.02188888888888889,83.77155555555555,35787352.0,-37103204.35162828,20036568.094213855,2406.573015899784,-1461.0628670073986,-2705.0647302416323,-0.15028095109069786
2024-01-19 20:00:00.000000Z,0.00010430000111227855,42164668.01822398,0.0043055555555555555,21.047805555555556,357.6463888888889,132.9357575909719,0.022444444444444444,83.76883333333333,35789504.0,-37103204.35162828,20036568.094213855,2406.573015899784,-1461.0628670073986,-2705.0647302416323,-0.15028095109069786
2024-01-19 22:00:00.000000Z,0.00010430000111227855,42164668.01822398,0.0043055555555555555,21.047805555555556,357.6463888888889,132.9357575909719,0.016833333333333332,83.76344444444445,35791004.0,-37103204.35162828,20036568.094213855,2406.573015899784,-1461.0628670073986,-2705.0647302416323,-0.15028095109069786
2024-01-20 00:00:00.000000Z,9.449999924981967e-05,42164202.653914146,0.004111111111111111,31.166305555555553,342.57030555555554,178.36992744267846,0.007694444444444444,83.76416666666667,35790524.0,-41230335.94941314,-8843939.721645584,988.0453354258427,644.7796614390695,-3005.9941187511786,-0.20849992723876792
2024-01-20 02:00:00.000000Z,9.449999924981967e-05,42164202.653914146,0.004111111111111111,31.166305555555553,342.57030555555554,178.36992744267846,0.005166666666666667,83.75880555555555,35789692.0,-41230335.94941314,-8843939.721645584,988.0453354258427,644.7796614390695,-3005.9941187511786,-0.20849992723876792
2024-01-20 04:00:00.000000Z,9.449999924981967e-05,42164202.653914146,0.004111111111111111,31.166305555555553,342.57030555555554,178.36992744267846,0.01686111111111111,83.75527777777778,35788028.0,-41230335.94941314,-8843939.721645584,988.0453354258427,644.7796614390695,-3005.9941187511786,-0.20849992723876792
2024-01-20 06:00:00.000000Z,9.449999924981967e-05,42164202.653914146,0.004111111111111111,31.166305555555553,342.57030555555554,178.36992744267846,0.024166666666666666,83.75447222222222,35785980.0,-41230335.94941314,-8843939.721645584,988.0453354258427,644.7796614390695,-3005.9941187511786,-0.20849992723876792
2024-01-20 08:00:00.000000Z,9.449999924981967e-05,42164202.653914146,0.004111111111111111,31.166305555555553,342.57030555555554,178.36992744267846,0.025,83.75652777777778,35784108.0,-41230335.94941314,-8843939.721645584,988.0453354258427,644.7796614390695,-3005.9941187511786,-0.20849992723876792
2024-01-20 10:00:00.000000Z,0.00010940000356640667,42165022.37652658,0.014805555555555554,42.612611111111114,334.9830833333333,98.88097632875618,0.027777777777777776,83.74866666666667,35783232.0,-18798890.97794406,37743220.77527813,10466.62306680465,-2752.251196047762,-1370.4516576219496,0.22088449161628726
2024-01-20 12:00:00.000000Z,0.00010940000356640667,42165022.37652658,0.014805555555555554,42.612611111111114,334.9830833333333,98.88097632875618,0.012416666666666668,83.75397222222222,35782840.0,-18798890.97794406,37743220.77527813,10466.62306680465,-2752.251196047762,-1370.4516576219496,0.22088449161628726
2024-01-20 14:00:00.000000Z,0.00010940000356640667,42165022.37652658,0.014805555555555554,42.612611111111114,334.9830833333333,98.88097632875618,0.006583333333333333,83.75894444444444,35783684.0,-18798890.97794406,37743220.77527813,10466.62306680465,-2752.251196047762,-1370.4516576219496,0.22088449161628726
2024-01-20 16:00:00.000000Z,0.00010940000356640667,42165022.37652658,0.014805555555555554,42.612611111111114,334.9830833333333,98.88097632875618,0.024055555555555556,83.76194444444444,35785532.0,-18798890.97794406,37743220.77527813,10466.62306680465,-2752.251196047762,-1370.4516576219496,0.22088449161628726
2024-01-20 18:00:00.000000Z,0.00010940000356640667,42165022.37652658,0.014805555555555554,42.612611111111114,334.9830833333333,98.88097632875618,0.035277777777777776,83.76188888888889,35787888.0,-18798890.97794406,37743220.77527813,10466.62306680465,-2752.251196047762,-1370.4516576219496,0.22088449161628726
2024-01-20 20:00:00.000000Z,9.339999814983457e-05,42164248.90943046,0.007,66.29780555555556,307.89652777777775,154.04148071037685,0.028583333333333332,83.76963888888889,35789132.0,-41282055.90945172,8597343.760996899,5040.344832512327,-626.9442917440197,-3009.79570892829,-0.07768085707217878
2024-01-20 22:00:00.000000Z,9.339999814983457e-05,42164248.90943046,0.007,66.29780555555556,307.89652777777775,154.04148071037685,0.02422222222222222,83.76488888888889,35790324.0,-41282055.90945172,8597343.760996899,5040.344832512327,-626.9442917440197,-3009.79570892829,-0.07768085707217878
2024-01-21 00:00:00.000000Z,9.339999814983457e-05,42164248.90943046,0.007,66.29780555555556,307.89652777777775,154.04148071037685,0.013222222222222222,83.75911111111111,35790524.0,-41282055.90945172,8597343.760996899,5040.344832512327,-626.9442917440197,-3009.79570892829,-0.07768085707217878
2024-01-21 02:00:00.000000Z,7.03999976394698e-05,42165070.87709503,0.006694444444444445,59.54219444444444,320.1405,226.08037283155898,0.002833333333333333,83.74416666666667,35789920.0,-17310066.397884063,-38450337.28597072,-533.8767733974211,2803.5434321842913,-1261.964178340719,-0.35710496814644244
2024-01-21 04:00:00.000000Z,7.03999976394698e-05,42165070.87709503,0.006694444444444445,59.54219444444444,320.1405,226.08037283155898,0.017333333333333333,83.74030555555555,35788764.0,-17310066.397884063,-38450337.28597072,-533.8767733974211,2803.5434321842913,-1261.964178340719,-0.35710496814644244
2024-01-21 06:00:00.000000Z,7.03999976394698e-05,42165070.87709503,0.006694444444444445,59.54219444444444,320.1405,226.08037283155898,0.02747222222222222,83.73836111111112,35787264.0,-17310066.397884063,-38450337.28597072,-533.8767733974211,2803.5434321842913,-1261.964178340719,-0.35710496814644244
2024-01-21 08:00:00.000000Z,9.429999772692099e-05,42164017.35278446,0.007,60.644999999999996,317.4914722222222,331.03021575076576,0.030027777777777778,83.75480555555555,35784096.0,41409159.23943345,-7924173.831219419,-4884.083749485176,577.8005107475892,3020.1449376689498,0.11935367209914537
2024-01-21 10:00:00.000000Z,9.429999772692099e-05,42164017.35278446,0.007,60.644999999999996,317.4914722222222,331.03021575076576,0.024972222222222222,83.75913888888888,35782804.0,41409159.23943345,-7924173.831219419,-4884.083749485176,577.8005107475892,3020.1449376689498,0.11935367209914537
2024-01-21 12:00:00.000000Z,9.280000085709617e-05,42164102.29389678,0.012805555555555556,37.043,339.5101111111111,21.735658019115576,0.010888888888888889,83.76363888888889,35782644.0,33091660.051109668,26123687.794676017,204.86224187997755,-1905.219627116523,2413.5694560234947,0.6870816424659453
2024-01-21 14:00:00.000000Z,9.280000085709617e-05,42164102.29389678,0.012805555555555556,37.043,339.5101111111111,21.735658019115576,0.007944444444444445,83.76861111111111,35783424.0,33091660.051109668,26123687.794676017,204.86224187997755,-1905.219627116523,2413.5694560234947,0.6870816424659453
2024-01-21 16:00:00.000000Z,9.210000280290842e-05,42164203.49492241,0.013805555555555557,41.52511111111111,333.2055833333333,94.29120243986526,0.02475,83.77016666666667,35785256.0,-13742650.84805787,39862062.03272815,9386.061483478245,-2906.836293263319,-1001.8481325818753,0.2836089560074635
2024-01-21 18:00:00.000000Z,9.210000280290842e-05,42164203.49492241,0.013805555555555557,41.52511111111111,333.2055833333333,94.29120243986526,0.03602777777777778,83.77047222222222,35787256.0,-13742650.84805787,39862062.03272815,9386.061483478245,-2906.836293263319,-1001.8481325818753,0.2836089560074635
2024-01-21 20:00:00.000000Z,9.210000280290842e-05,42164203.49492241,0.013805555555555557,41.52511111111111,333.2055833333333,94.29120243986526,0.03775,83.76797222222223,35789084.0,-13742650.84805787,39862062.03272815,9386.061483478245,-2906.836293263319,-1001.8481325818753,0.2836089560074635
2024-01-21 22:00:00.000000Z,7.239999831654131e-05,42164781.55785055,0.008611111111111111,52.00861111111111,323.93122222222223,193.85657905542715,0.026555555555555554,83.75594444444444,35790008.0,-36593024.71188584,-20953980.33334338,2395.809520081623,1527.7867003399779,-2667.9460691061836,-0.427775204789057
2024-01-22 00:00:00.000000Z,7.239999831654131e-05,42164781.55785055,0.008611111111111111,52.00861111111111,323.93122222222223,193.85657905542715,0.013194444444444444,83.7508611111111,35790184.0,-36593024.71188584,-20953980.33334338,2395.809520081623,1527.7867003399779,-2667.9460691061836,-0.427775204789057
2024-01-22 02:00:00.000000Z,7.31999971321784e-05,42164713.43398288,0.00911111111111111,43.612611111111114,330.78299999999996,233.2644091914278,0.005527777777777777,83.74708333333334,35789452.0,-16027579.256990852,-39001736.17669355,-2732.3504582567307,2843.816305893441,-1168.4578438741953,-0.44646007334506316
2024-01-22 04:00:00.000000Z,7.31999971321784e-05,42164713.43398288,0.00911111111111111,43.612611111111114,330.78299999999996,233.2644091914278,0.021694444444444447,83.74388888888889,35788144.0,-16027579.256990852,-39001736.17669355,-2732.3504582567307,2843.816305893441,-1168.4578438741953,-0.44646007334506316
