Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-05 08:00:00.000000Z,7.743786441603913e-05,42167563.02207216,0.1340631029664168,90.1281334970764,53.3692811230782,354.42313825592095,0.0056503769678944,-117.0010108097232,35786176.50952642,-31294954.364668265,28256853.87674116,73077.3563412451,-2060.568564707101,-2282.162347552548,4.8333446576949
2023-02-05 10:00:00.000000Z,7.953931575255113e-05,42167785.71137581,0.1342638513165087,90.31782452221336,55.699681955460505,21.985990907909667,0.0066403805418825,-117.00020114566911,35786538.995175466,-41243698.20559157,8764012.08040547,96533.03566310716,-639.1816853126223,-3007.584236799633,1.5368983918018
2023-02-05 12:00:00.000000Z,9.229049549732492e-05,42168486.342452,0.1342820867798384,90.21701252735345,63.35499238433224,44.51370245938276,0.0059178360341857,-117.00012519415591,35787574.42556719,-40082328.01500442,-13089893.84234088,94055.22567965197,954.3176305188188,-2922.855501101385,-2.2106427833397
2023-02-05 14:00:00.000000Z,8.805561155183803e-05,42168079.39356304,0.1344720380516195,90.09400270215332,57.87561438803122,80.19635094335351,0.0034274571221546,-117.001998680898,35789310.23203236,-28124561.276240468,-31418119.809030823,66128.78840853777,2290.611566427521,-2050.8563199761857,-5.3681247339963
2023-02-05 16:00:00.000000Z,8.355437382426338e-05,42166972.81044542,0.134769257675836,90.02844426303547,38.690232731595295,129.52463264974273,-0.0001850658741845,-117.00679158034177,35791078.256920464,-8592209.738118097,-41284575.84929413,20258.55844721029,3009.850110836631,-626.6205315055582,-7.0789514020744
2023-02-05 18:00:00.000000Z,8.606434923296452e-05,42166361.49158948,0.1349920926898389,90.03114917236502,19.23860655477816,179.04863412982246,-0.0039117141453013,-117.01384607495751,35791853.41170061,13253871.825996583,-40033010.96952456,-31175.646078008693,2918.516876606026,966.244526730622,-6.877439959576
2023-02-05 20:00:00.000000Z,8.671944608765092e-05,42166778.414788485,0.1350559248626416,90.04555554001318,1.1797321996383403,227.1681099010377,-0.0066777610909439,-117.02097281929971,35791127.63638729,31530781.32155508,-28000913.54401525,-74271.06509158273,2041.2769793324244,2298.912889905628,-4.8159539647152
2023-02-05 22:00:00.000000Z,9.384734174338162e-05,42167665.27093585,0.1350295674390222,90.0178107623935,345.1999395114081,273.2528261197932,-0.0076607502349365,-117.0259282594618,35789303.75417935,41316479.11838126,-8428054.303558517,-97364.98295894044,614.2296462696389,3012.568957072844,-1.4497710990058
2023-02-06 00:00:00.000000Z,7.643292196412233e-05,42166884.81296698,0.1336154286849724,90.64428827666336,233.895067428694,54.04088191246617,-0.005687412248306,-116.9984030784803,35786855.516956665,39967174.86632597,13435130.873937923,-93551.20362454804,-979.515841949353,2914.501412743984,2.207692111963
2023-02-06 02:00:00.000000Z,6.85862245516837e-05,42166439.59427061,0.1337284443768884,90.5713218146453,227.0589005396283,91.03083791538074,-0.0038327046432114,-116.99971461465304,35788354.825300775,27851400.85603925,31659250.58923614,-65738.90879245769,-2308.291694284804,2030.951380223616,5.3400321924455
2023-02-06 04:00:00.000000Z,2.959575095918724e-05,42164792.58669453,0.1331781368363882,90.72406720302708,112.84964407567284,235.16721234843592,-0.0011426726385365,-117.00198619554104,35787368.740807176,8232609.4652010575,41354003.04631256,-20349.071036366226,-3015.4195174030506,600.2263934552486,6.9908542136448
2023-02-06 06:00:00.000000Z,5.578606230934829e-05,42164298.03926262,0.13335409961023,90.72704189040668,116.13865986287584,261.9561102418306,0.0017812949120733,-117.00323240729577,35786490.45500619,-13603371.728456307,39909937.65040457,30480.256151078527,-2910.157433070033,-992.1168524352612,6.8020658737997
2023-02-06 08:00:00.000000Z,7.51770042195778e-05,42167315.21508088,0.1338679634276088,90.88806498104957,53.869401507928,354.147930116665,0.004381526238174,-117.0017827320541,35786025.12081963,-31775893.74796913,27714684.690789327,73229.96200216659,-2021.039583944137,-2317.2439218297504,4.805385894229
2023-02-06 10:00:00.000000Z,7.58730067644139e-05,42167401.226155385,0.1340877551921964,91.0585382341293,55.00879764873516,22.92120516493856,0.0061122755320762,-117.000773106606,35786317.83963051,-41388051.889745295,8053636.924975696,96494.7879164957,-587.3823714045344,-3018.1304134449733,1.5048890856618
2023-02-06 12:00:00.000000Z,4.5682021981359855e-05,42165829.30729867,0.1324676485441096,91.08891654112652,54.22330598402277,53.759130766615336,0.004761971896005,-117.00009522583977,35786553.90495295,-39850264.51222629,-13777116.759906476,92722.53217386332,1004.5288138457068,-2905.957726031948,-2.1943718777098
2023-02-06 14:00:00.000000Z,2.981550892596423e-05,42164437.36232612,0.1325117403718994,91.10470369783498,7.292656767424587,130.75511735471588,0.003765757100768,-117.00110510359389,35787121.44551274,-27578037.64631288,-31896027.583743043,65192.02657886998,2325.731165735434,-2010.9831633290416,-5.2882142440886
2023-02-06 16:00:00.000000Z,5.038146795066675e-05,42163196.7403973,0.1323785593349724,91.14096785021682,308.2732696060637,219.81871414234166,0.0017386795476623,-117.00276588748241,35786691.67376648,-7877056.377003881,-41422509.84809221,20101.60249302961,3020.45872852445,-574.2839070731602,-6.9508019154095
2023-02-06 18:00:00.000000Z,5.956128162585138e-05,42165376.314667,0.1323963978614215,91.18395363973764,259.1092703286419,299.02095571961155,-0.0006582667833217,-117.00367244060772,35786021.23455135,13945674.022445796,-39791122.91398335,-30318.326260416045,2901.597105188296,1017.1033405047872,-6.7520173402696
2023-02-06 20:00:00.000000Z,8.733523728302303e-05,42165966.5835072,0.1324385304667847,91.1930611556002,263.610796700997,324.59384082933553,-0.0030126431192234,-117.0022879786024,35784828.33589916,32011943.44136632,-27439858.05370048,-72658.69112136697,2000.979499456984,2334.638393051623,-4.736608816776
2023-02-06 22:00:00.000000Z,0.0001131484276966,42166908.16059449,0.1324117039504848,91.16552882372702,265.89123701302714,352.4262582061343,-0.00456497102044,-116.99909695810348,35784042.05487351,41453780.52104943,-7695731.585205728,-95419.11024620348,561.2059794283718,3023.257728190317,-1.4388106645652
2023-02-07 00:00:00.000000Z,0.0001224373695854,42167319.01629273,0.1324249419993689,91.09514992104435,268.5919779445219,19.881895587802862,-0.0048421163062122,-116.99523169527191,35784327.21630654,39726997.2313756,14121986.525253288,-92426.2960291046,-1029.7903226957203,2897.331971992071,2.2516852188143
2023-02-07 02:00:00.000000Z,0.0001117703622835,42166925.46007169,0.1325534582995181,91.01304808033925,268.0499292787157,50.59076186461897,-0.003727995076814,-116.99265002615957,35785796.46559921,27297081.262564477,32135065.76141773,-64456.30022646502,-2343.2511135505165,1990.8300680567256,5.338829672448901
2023-02-07 04:00:00.000000Z,9.262204678760242e-05,42166129.431692526,0.1327822410679942,90.96423687424088,260.7144551642724,88.05690915576605,-0.0014992732130784,-116.99292235839101,35787860.04679031,7513572.136606378,41491169.48085061,-19028.30716089184,-3025.3334723909907,548.1454356741368,6.9888142267641
2023-02-07 06:00:00.000000Z,7.626765726860604e-05,42165596.49259638,0.1330046013620053,90.9693262709426,247.54363258222065,131.30143749653774,0.0012417333480628,-116.99626172183497,35789582.295177825,-14293737.091375103,39671206.1457854,31618.412075540447,-2892.484109130115,-1041.9948524911886,6.754491980916
2023-02-07 08:00:00.000000Z,7.495196095740722e-05,42168007.451967806,0.1316333976879756,91.40548863096733,41.42586854434433,7.060436495017879,0.0019892430321412,-117.00099990321092,35786734.24002257,-32248838.47170821,27164010.90782476,72536.75643951514,-1980.87153985822,-2351.639153840588,4.6820831686524
2023-02-07 10:00:00.000000Z,8.130375775352462e-05,42167694.11680153,0.1317472636259046,91.56310381203856,54.20103037531311,24.21103911854684,0.0036137429897071,-116.99975507210519,35786430.63545866,-41520707.06975454,7339795.213046386,94977.95370861508,-535.3377413997133,-3027.797561225824,1.4204267070242
2023-02-07 12:00:00.000000Z,9.275750124160656e-05,42168332.07295482,0.1317687223880341,91.45712603716905,61.142225426522735,47.45808458833372,0.0043435308937416,-116.99962636196864,35787550.64382922,-39608202.77593462,-14461224.244705563,91907.28592676057,1054.30559006907,-2888.2905024893585,-2.2549987370312
2023-02-07 14:00:00.000000Z,3.1957242161558085e-05,42164128.06804389,0.1311224602020497,91.8446132654462,346.3876417929507,151.90735198649998,0.0040519343705192,-116.99959069102405,35787180.16110825,-27024485.874080066,-32366448.358969867,64198.38299375879,2360.0338389646718,-1970.589687101867,-5.2530280422049
2023-02-07 16:00:00.000000Z,4.494642050349593e-05,42163908.92701164,0.1311234776513209,91.83074731720087,307.8258333331619,220.56301695660247,0.0029523040533634,-117.00173443773497,35787211.994547755,-7162708.334422264,-41552519.22820286,19421.78056175891,3029.8864667324983,-522.1954786266244,-6.8922992951506
2023-02-07 18:00:00.000000Z,7.318156749289412e-05,42163448.297391936,0.1312985552439809,91.83292439817971,303.2809161802846,255.18668560903643,0.0010121860718471,-117.00294028999721,35786100.37972965,14628605.15040272,-39545238.07790708,-30607.15701662031,2883.5674831738056,1066.928631502713,-6.6827936268174
2023-02-07 20:00:00.000000Z,9.861689464896731e-05,42164038.61910481,0.1313399549520922,91.84192569086206,295.054272481722,293.48746384362556,-0.0012751386845048,-117.00193895565224,35784244.47541307,32478925.1296392,-26884578.365160644,-72432.72173279435,1960.3981145624905,2368.78130320954,-4.6660670787472
2023-02-07 22:00:00.000000Z,0.0001230283384049,42164966.12906065,0.1313113990741139,91.8121017255849,290.7678803338396,327.88985018937063,-0.0032275973991367,-116.9979030698432,35782435.404284,41578587.01481224,-6980398.15909442,-94737.113180742,508.9102707001011,3032.545974892353,-1.3855211792822
2023-02-08 00:00:00.000000Z,0.0001334583042876,42165364.62882984,0.1313262285611119,91.73774919531276,291.4940181349272,357.3264636985665,-0.0042623317713347,-116.9916384336284,35781606.8343231,39474728.3531245,14804776.990964169,-91466.62121246423,-1079.8390251833034,2879.189146180829,2.2738148544858
2023-02-08 02:00:00.000000Z,0.0001231542322286,42164972.12047177,0.1314608458813811,91.6520943503928,293.057620997325,25.93710677274545,-0.0040576576871357,-116.98518137415735,35782165.64917481,26733725.264412608,32600536.664815176,-63469.63622342336,-2377.6166979013065,1949.963972213188,5.3240149877988
2023-02-08 04:00:00.000000Z,0.0001002735913257,42164189.18900691,0.1316972951326696,91.60198348799676,291.8391199716152,57.292460782380935,-0.0026449173603428,-116.9805734370172,35783767.709127925,6789128.609063531,41611699.962854125,-18273.0145885877,-3034.6504322339424,495.38222746658977,6.9407532616782
2023-02-08 06:00:00.000000Z,2.30619872395728e-05,42165814.81905484,0.1301778427377916,91.94650009278364,32.74157579662912,346.1092614047673,-0.001710849077858,-116.99893560225081,35786734.2286292,-14971172.224287922,39417500.88614218,30953.45986355724,-2874.316668736792,-1091.7184320793492,6.6110331398668
2023-02-08 08:00:00.000000Z,4.111457299121964e-05,42166243.214939065,0.1302397676645673,91.9617713260922,69.7730618197712,339.14443029636294,0.0001715842156427,-116.9991438833116,35786486.545942895,-32711995.809150808,26604051.495339382,72244.41025542081,-1939.963888703249,-2385.438172017739,4.5928022341483
2023-02-08 10:00:00.000000Z,8.500391938042753e-05,42167424.84378774,0.1302490468362788,92.11048654629334,64.1183678671686,14.735190419633032,0.0019458757643897,-116.99649725614464,35785821.71234516,-41640595.83686653,6622032.543080745,94042.08788461982,-482.9735910295816,-3036.625422537971,1.3514063948817
2023-02-08 12:00:00.000000Z,5.73452720276646e-05,42165858.60838782,0.1299231787919859,92.3580014942356,49.51789018766703,59.17126255290435,0.0032649656110381,-116.99552282092759,35786482.738451734,-39351511.52592512,-15142835.322139485,90570.34881083212,1104.0881322007283,-2869.616027557844,-2.2337764875856
2023-02-08 14:00:00.000000Z,3.982238196778719e-05,42164227.05792958,0.1297471686528386,92.41671327079536,0.6510340466631159,138.0604648986797,0.0040989462541107,-116.9965992706839,35787339.41261394,-26462128.78677173,-32828023.66521098,63005.38847557803,2393.653760165798,-1929.5999913901812,-5.231399648979
2023-02-08 16:00:00.000000Z,5.0691370336707474e-05,42163787.59178217,0.129675016390119,92.36163532469932,324.67486543131423,204.17130442861708,0.0037983424383328,-116.99914042214155,35787600.92313871,-6445063.224909401,-41670256.05993046,18460.6873215594,3038.405704992743,-469.8831678171874,-6.8270389747596
2023-02-08 18:00:00.000000Z,7.66586409337034e-05,42163365.45412729,0.1298451478511472,92.36430257756666,313.9945553455421,244.92918744735132,0.0025486599828683,-117.00103455536507,35786598.25116955,15308159.77814368,-39287709.89686099,-30989.29406661388,2864.716108421409,1116.449348263513,-6.59095266593
2023-02-08 20:00:00.000000Z,9.9564821109015e-05,42163984.67156853,0.1298826832048114,92.37247353364924,303.0736676544557,285.9243217202859,0.0005399114461903,-117.0007514282172,35784695.87691457,32937470.192655448,-26321517.75332757,-72131.4463836926,1919.277700540618,2402.175072079781,-4.5724692602882
2023-02-08 22:00:00.000000Z,0.0001224173297612,42164907.46651157,0.1298531752474047,92.3409096032514,297.26211031983763,321.8530621512201,-0.0016215675091083,-116.9972665925552,35782711.30139429,41692852.16816233,-6263734.450836057,-93832.71111271612,456.6030291157574,3040.838984148488,-1.3154590232992
2023-02-09 00:00:00.000000Z,0.0001322726017744,42165278.45134853,0.1298694660764471,92.26485805470136,297.56645026321183,351.7129318114715,-0.0032973430781516,-116.99124269719681,35781622.76129521,39214136.19291449,15481882.818419686,-90202.23164612032,-1129.2600889734742,2860.162149397342,2.3014408332732
2023-02-09 02:00:00.000000Z,0.0001217644411262,42164861.619263865,0.1300060389556197,92.17842433019985,299.66790665609415,19.78664778586225,-0.0039935254258187,-116.98463806354965,35781893.89048461,26168516.775622744,33055605.178109456,-62185.460400026444,-2410.8616381447378,1908.7336542701016,5.301754206467001
2023-02-09 04:00:00.000000Z,9.85006874513048e-05,42164075.43726755,0.1302425575069983,92.1287267158302,299.9943242978386,49.59720355205313,-0.0034991629117126,-116.97949636528213,35783246.6803266,6071488.7627058,41721924.26665181,-17314.811925034224,-3042.7688202712848,443.0279671618345,6.8745358837093
2023-02-09 06:00:00.000000Z,7.350254568914165e-05,42163573.67845368,0.1304667429344674,92.1352792985003,298.86624434442865,80.80348771844281,-0.0019510217859612,-116.97687387480264,35784941.55012044,-15661398.299736207,39146452.17708159,32316.213404610644,-2854.8075269630253,-1141.893634768211,6.5929863401828
2023-02-09 08:00:00.000000Z,4.901938205358496e-05,42163786.67011576,0.1305605429985832,92.1600947322019,301.88539659657187,107.84199038553643,0.0001941642236084,-116.97653793996085,35786283.24448764,-33174890.077422924,26024211.71188029,73307.21902736531,-1897.792021252835,-2419.0290601145584,4.5292226277882
2023-02-09 10:00:00.000000Z,7.129757592864091e-05,42166883.99019599,0.1280714311938186,92.48842622564077,53.929737310505374,25.535637053098508,-0.000292984335125,-116.99235408167343,35786034.626576334,-41748983.72501193,5901788.488133088,92659.56009238912,-430.4709062513513,-3044.4762720656686,1.2567788495663998
2023-02-09 12:00:00.000000Z,8.161817494469574e-05,42167452.09239365,0.128097597255323,92.37673274013731,60.81561408692493,48.8440453347112,0.0015968599566625,-116.99189656792012,35787050.358776964,-39084740.90817802,-15820181.367530564,88774.4763460249,1153.4377681980814,-2850.156208991731,-2.312301789593
2023-02-09 14:00:00.000000Z,7.602743282506479e-05,42166875.3381881,0.1282944281531114,92.25117724813468,51.70232846708697,88.16358073511378,0.0028791121855534,-116.99333624952993,35788635.76014077,-25892432.420165643,-33280849.30879112,60859.876973455626,2426.507197997513,-1888.123251671092,-5.263083948475201
2023-02-09 16:00:00.000000Z,7.457021134037392e-05,42165757.44990885,0.128579066311887,92.1899743995746,28.58680768936118,141.41838326092414,0.0031914699543973,-116.99739143581581,35790078.73018921,-5726390.303267261,-41777584.52183844,16424.02193139632,3045.915683069828,-417.6460441747569,-6.7946286369887
2023-02-09 18:00:00.000000Z,7.96022192705146e-05,42165292.42164976,0.1287763121033358,92.19490249850617,7.885207011309642,192.1914489083306,0.0024906121118337,-117.00313263184881,35790436.5639685,15981719.41546006,-39022713.24119422,-32534.689105795587,2844.9980720570547,1165.2278325266088,-6.4899559602876
2023-02-09 20:00:00.000000Z,8.361808531892898e-05,42165839.61566557,0.1288206142698999,92.20525564437324,348.6622156690921,241.48101461565358,0.001037011008342,-117.00833944955,35789386.19381117,33385664.27021251,-25758340.456894573,-72778.49922152904,1877.8824387697912,2434.3261015397043,-4.4296118930794
2023-02-09 22:00:00.000000Z,9.476652172641251e-05,42166726.62413379,0.1287893895112395,92.16945435743298,334.1474257946509,286.1110296213559,-0.0007032332074331,-117.011049847766,35787480.787872046,41797821.84300456,-5556316.483910653,-93413.12269679629,404.8784110247613,3047.873179910867,-1.1687802389361
2023-02-10 00:00:00.000000Z,0.0001042431690872,42167122.42502495,0.1288114316208004,92.08380572908855,331.26407168606613,319.1624689520849,-0.0021980184122472,-117.0107473488608,35785660.037661724,38951254.60412373,16142416.815603027,-88831.40300751865,-1177.3769408832527,2840.4474459066128,2.4130157689668
2023-02-10 02:00:00.000000Z,9.953829862663006e-05,42166770.255086064,0.1289678159019557,91.98813117346548,336.4797302679653,344.1270317646123,-0.0029977172863941,-117.00833449113995,35784596.45292154,25611542.93987748,33492406.58802627,-60230.16742567404,-2442.591834673557,1867.7469032099025,5.3489092836602
2023-02-10 04:00:00.000000Z,8.325868391066173e-05,42166036.67639536,0.1292326673314611,91.9349047336066,345.8265566739011,4.918647536063706,-0.0028611782013346,-117.00525282273159,35784402.313836694,5371867.632868153,41818925.04452481,-15294.317646952752,-3049.7773986997427,391.7850728551664,6.8451340412712005
2023-02-10 06:00:00.000000Z,6.646344695729514e-05,42165527.34656839,0.1294817408298037,91.94451944501388,359.4908085024252,21.329580448059104,-0.00182876925564,-117.00258763014975,35784780.21458587,-16314940.605473269,38878440.30246185,33867.4102607595,-2835.29636628816,-1189.7282278255293,6.4949890301018
2023-02-10 08:00:00.000000Z,5.8959993309624334e-05,42165667.26460116,0.1295887158614829,91.97467930602414,20.46595293701231,30.40827028839384,-0.000220887893518,-117.0007278504851,35785386.52424615,-33606169.47689367,25463357.642110623,73979.24780073178,-1856.9754200006405,-2450.669996902374,4.3885199918303
2023-02-10 10:00:00.000000Z,6.377092396189988e-05,42166411.90756655,0.1295658890494484,91.94072589444336,44.13850783043142,36.85287989246973,0.0014429955101924,-116.99965096199836,35786123.573939145,-41843750.04011275,5188116.2508803485,94171.98917783772,-378.44708905231727,-3051.35600171937,1.088991677115
2023-02-10 12:00:00.000000Z,7.08113629685412e-05,42167132.60406721,0.1296099871398071,91.80024807003848,59.33200959919827,51.88211836750919,0.0025953082558308,-116.99952242626281,35787152.725053936,-38809117.92409045,-16485026.02931919,88919.24548391053,1201.9253199954344,-2830.029349438332,-2.5164475739782
2023-02-10 14:00:00.000000Z,6.805643349712809e-05,42167058.69361631,0.1299064286114028,91.62570986496809,58.88349227565043,82.5858207086253,0.0028133374099219,-117.00100937337999,35788551.58747539,-25320594.022328906,-33717852.30773464,59555.10029889679,2458.404729757599,-1846.420751020485,-5.4529258832899
2023-02-10 16:00:00.000000Z,6.494356375024109e-05,42166224.97698814,0.1303684021920498,91.53580556640388,40.00262929456093,131.63500752199792,0.0019883971698493,-117.0047238332472,35789907.640579715,-5012255.515291861,-41869094.2702733,13953.919972981432,3052.6306268146413,-365.5907655586061,-6.9210489381635
2023-02-10 18:00:00.000000Z,7.187225777008111e-05,42165553.066799246,0.1307241112506559,91.55013401396432,18.31496842493598,183.38502197318533,0.0003810879617999,-117.01017611919067,35790441.712159306,16645830.78340275,-38744084.05072376,-35573.43794177012,2824.706439852754,1213.614119760732,-6.5173117726376
2023-02-10 20:00:00.000000Z,8.018373208984972e-05,42165687.33162234,0.130840103511698,91.58260353076656,0.7801250642831453,230.96412537047647,-0.0014762177331867,-117.01558094856676,35789679.94641927,33820849.50726449,-25184701.17409318,-75615.28329533865,1836.054255269753,2465.9938522868783,-4.3467309772545
2023-02-10 22:00:00.000000Z,9.252274884615051e-05,42166348.42850697,0.1308182670337664,91.55079544741616,347.2428723272928,274.61196587949706,-0.0029689821971803,-117.0189354344792,35787897.77394865,41886957.75038622,-4842328.226415066,-95302.62347566604,352.8030537255686,3054.294694144703,-0.9939576208639
2023-02-11 00:00:00.000000Z,0.0001062513315475,42166857.94891238,0.1308540146540014,91.44494586834736,342.95356045989377,309.0889387776398,-0.0035954225520945,-117.0192579074729,35785896.12619977,38670532.27545305,16804392.951746583,-89256.89036594183,-1225.6725442639947,2819.914659315719,2.6359473824267003
2023-02-11 02:00:00.000000Z,0.0001104926507594,42166839.86578652,0.1310722261577666,91.32153356356868,346.39897465365834,335.85137078144993,-0.0031134732176548,-117.01695788308177,35784451.78649538,25036661.844042946,33924120.273016304,-59049.62322969555,-2474.1263109219176,1825.7903815816928,5.5620904892103
2023-02-11 04:00:00.000000Z,0.0001025713130834,42166398.47172067,0.131445063130967,91.25375764613982,353.4958041010438,358.9080738460142,-0.0016111033547722,-117.01333535986299,35783937.59409972,4657596.540096253,41904022.85381455,-12786.142553417472,-3056.0670581372806,339.6753440112072,6.9923566896711
2023-02-11 06:00:00.000000Z,8.783580483064164e-05,42165893.917877965,0.131812649400426,91.27309977571709,2.267428062165532,20.20277612709779,0.0005111193987759,-117.00980134800173,35784281.46769136,-16976221.42914613,38593730.43542464,37072.64711199392,-2814.6208748149065,-1237.971473611151,6.5369081155351
2023-02-11 08:00:00.000000Z,7.320834356722127e-05,42165697.77997378,0.1320066010635489,91.33324480015942,13.744135413814966,38.75054522481443,0.0026390183634378,-117.00731433117943,35785153.69931939,-34036146.05687574,24885294.288751066,77062.45490722847,-1814.8816770329847,-2482.026902410879,4.3133258399652
2023-02-11 10:00:00.000000Z,6.342838092388243e-05,42166013.9970397,0.1320190897863415,91.3322915722218,30.751707141812883,51.827151216830565,0.0041037726932804,-117.00622405292015,35786224.34152225,-41926384.14853601,4472400.302380227,96339.8755675796,-326.2879889616882,-3057.35142781823,0.9154142679096
2023-02-11 12:00:00.000000Z,5.930333828476215e-05,42166657.16437335,0.1320727952542398,91.2038530765086,50.62112323218372,62.16800962160495,0.0043685189118819,-117.00652186435593,35787352.956134625,-38522087.418767385,-17145531.80130524,89608.3688746007,1250.0803314684404,-2809.055391307409,-2.7448943672221
2023-02-11 14:00:00.000000Z,5.5111990646078056e-05,42167009.31167585,0.1324286301101883,91.01229980054126,61.09946688932956,81.96159549300339,0.0032086388960676,-117.0082792922968,35788547.618199244,-24741187.73552744,-34145269.90563273,58570.16485924293,2489.5945906461584,-1804.1425565384047,-5.6796803177628
2023-02-11 16:00:00.000000Z,5.008850014282693e-05,42166646.31281969,0.1330458541838379,90.9051932135383,50.24599941362504,123.00086071446772,0.0008375724455255,-117.01172215638721,35789659.97755586,-4296413.027192735,-41948346.45999207,11514.268121560626,3058.4642808100325,-313.384309075824,-7.089654036269399
2023-02-11 18:00:00.000000Z,5.634086243140627e-05,42165975.32033164,0.1335871012045413,90.93495604170104,26.94589137562785,176.3484356619457,-0.0020994810715363,-117.01662687755149,35790209.56415875,17305386.514841534,-38453757.99774288,-38879.85710080264,2803.5939785653773,1261.69900451969,-6.5838190868937
2023-02-11 20:00:00.000000Z,6.98870471641546e-05,42165713.2206412,0.133819447730063,91.00662234007584,9.890908506941129,223.40872368082515,-0.0047083892588473,-117.02178992171835,35789717.31233608,34246413.24013878,-24602943.89830707,-78963.88110631616,1793.6694613936122,2496.9902489231863,-4.2910931169965005
2023-02-11 22:00:00.000000Z,8.556864847557533e-05,42166009.1417508,0.1338312229460868,91.00562182271985,358.46932169542083,264.90977175640705,-0.0061418225071399,-117.02546330965907,35788192.36099666,41963872.524828576,-4125909.485973789,-97834.96550050132,300.5799410527979,3059.8414873110987,-0.8274230124098
2023-02-12 00:00:00.000000Z,0.0001028787248572,42166480.31131128,0.1338749446938555,90.90615175059509,353.8455781850729,299.7141986020972,-0.005876617568801,-117.0263838484031,35786193.124545164,38378192.55881227,17462442.030364383,-90307.11518423304,-1273.653534600515,2798.531651828644,2.872188051627
2023-02-12 02:00:00.000000Z,0.0001152288167969,42166742.96016631,0.1341313611538567,90.7729919969285,355.66216847154897,328.1148545858327,-0.0038783235854416,-117.02443119593269,35784480.53450398,24453915.356858555,34346599.61772814,-58327.09356419648,-2504.9565114698744,1783.246194668781,5.8073455791658
2023-02-12 04:00:00.000000Z,0.000117048615989,42166669.214937136,0.1345877742014012,90.69855679941791,0.9083674242429975,353.0290857884166,-0.000619379179038,-117.0205704549669,35783633.54028771,3941379.220215098,41977139.990685344,-10459.795318158232,-3061.4564845346963,287.4086856241055,7.1826084019743
2023-02-12 06:00:00.000000Z,0.0001078230763676,42166328.77809732,0.135064279881773,90.7294148473764,7.015835610652873,16.977128582598183,0.0030430216359106,-117.01633599302309,35783843.76331607,-17633015.66270663,38297620.20678281,40414.01258118808,-2793.100995498627,-1285.901833600173,6.6222906768698
2023-02-12 08:00:00.000000Z,9.105793174203102e-05,42165925.42676224,0.1353545742956832,90.8248288964605,12.83158409314044,41.15124660366625,0.006091393087406,-117.01319002739405,35784897.59580891,-34456461.93233916,24299530.71626235,80564.70465723149,-1772.2276704814033,-2512.693449210367,4.2717053881850005
2023-02-12 10:00:00.000000Z,3.804425947636348e-05,42166344.59632753,0.1239671071235045,91.67551446259571,79.61083346387608,3.6225151513443774,-0.0039622747839323,-116.9941225610778,35786607.01393217,-41998297.49519689,3741711.419339676,90593.53152781648,-272.8558447224647,-3062.566577104573,0.7838551684759
2023-02-12 12:00:00.000000Z,4.892539105677689e-05,42166819.10359098,0.1240115888487653,91.55420010158142,84.36169459369759,29.075041763556,-0.0027260667062861,-116.99418314260791,35786879.42621442,-38217210.17869644,-17813658.001770806,83733.17268091672,1298.9122989796658,-2786.85647749658,-2.6467485874242
2023-02-12 14:00:00.000000Z,3.783726583622939e-05,42166151.04281237,0.1242296381127528,91.42857977968848,68.87219757288332,74.77146861152559,-0.000937825855679,-116.99500765179721,35787595.3097599,-24141639.58911819,-34570612.49294636,54196.83944656528,2520.731560060797,-1760.443696560643,-5.3686390896696
2023-02-12 16:00:00.000000Z,2.697747750846367e-05,42165817.8368783,0.1235418750455515,90.9667082054014,74.94417472565053,99.24346923996038,-7.157632939225195e-05,-116.99503462622377,35787863.92808121,-3561824.978989047,-42015293.86516974,9207.422250440091,3063.5837064737348,-259.7973436417072,-6.5953564255331
2023-02-12 18:00:00.000000Z,1.760294269729229e-05,42165553.444115326,0.1236911492186691,90.97536045894634,0.7477739985187585,203.51099186730335,0.0019638284548354,-116.99739482662417,35788097.4619154,17976190.370736647,-38142449.78961081,-37400.08406936656,2781.14913687639,1310.760145898662,-6.051301994824899
2023-02-12 20:00:00.000000Z,3.391096350239537e-05,42166278.14782824,0.1237132169494154,90.98047903816988,303.1204390852682,291.21327482540306,0.0034069477065341,-116.99946248455035,35787624.11017586,34672194.14181516,-23995517.468083557,-73966.87762939646,1749.6084288102086,2528.27003593357,-3.8706264727856
2023-02-12 22:00:00.000000Z,5.6459263122344594e-05,42167170.70714824,0.1236858002420543,90.94071543093251,292.19260332262,332.26217397544184,0.0039315802866816,-117.0002968229443,35786926.92824554,42028880.81133247,-3384900.6370024662,-90596.718541588,246.7478536159573,3064.7873987253865,-0.6412108008303999
2023-02-13 00:00:00.000000Z,5.6690702410148296e-05,42166394.0311442,0.1237911841665104,90.91051760068083,314.76432382429573,339.8035512859496,0.0033366295606266,-116.99953098473,35786013.95023299,38063495.11900086,18137780.091480423,-82851.08090696482,-1322.7154639346743,2775.690572738357,2.7621561387972
2023-02-13 02:00:00.000000Z,5.081363308409636e-05,42165935.71374952,0.1238332342290112,90.76034088668484,325.4233947524364,359.3783695364029,0.0021745229715683,-116.9979524867511,35785656.63545416,23844099.630050726,34774151.51718174,-52527.08285382269,-2535.8649396301093,1738.80964472377,5.430414804749
