Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-07-21 18:00:00.000000Z,0.00019619999511633068,42163905.78062026,0.014694444444444444,74.2128888888889,33.28138888888889,286.8680900641008,0.015555555555555555,-118.72005555555556,35778264.0,34803662.58004202,23797004.645165812,-6928.83542471358,-1735.995587504576,2537.9105528212426,0.6055136894811524
2023-07-21 20:00:00.000000Z,0.00019619999511633068,42163905.78062026,0.014694444444444444,74.2128888888889,33.28138888888889,286.8680900641008,0.03147222222222222,-118.70852777777777,35778104.0,34803662.58004202,23797004.645165812,-6928.83542471358,-1735.995587504576,2537.9105528212426,0.6055136894811524
2023-07-21 22:00:00.000000Z,0.00019619999511633068,42163905.78062026,0.014694444444444444,74.2128888888889,33.28138888888889,286.8680900641008,0.03908333333333333,-118.69833333333334,35780124.0,34803662.58004202,23797004.645165812,-6928.83542471358,-1735.995587504576,2537.9105528212426,0.6055136894811524
2023-07-22 00:00:00.000000Z,0.00019619999511633068,42163905.78062026,0.014694444444444444,74.2128888888889,33.28138888888889,286.8680900641008,0.036305555555555556,-118.69230555555556,35783784.0,34803662.58004202,23797004.645165812,-6928.83542471358,-1735.995587504576,2537.9105528212426,0.6055136894811524
2023-07-22 02:00:00.000000Z,0.00019619999511633068,42163905.78062026,0.014694444444444444,74.2128888888889,33.28138888888889,286.8680900641008,0.02377777777777778,-118.69211111111112,35788088.0,34803662.58004202,23797004.645165812,-6928.83542471358,-1735.995587504576,2537.9105528212426,0.6055136894811524
2023-07-22 04:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.0011944444444444444,-118.69744444444444,35791772.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-22 06:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.021944444444444444,-118.70752777777778,35794184.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-22 08:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.036833333333333336,-118.71958333333333,35794440.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-22 10:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.04186111111111111,-118.73036111111111,35792476.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-22 12:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.035666666666666666,-118.73705555555556,35788812.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-22 14:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.01986111111111111,-118.73786111111112,35784440.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-22 16:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.0013055555555555557,-118.73263888888889,35780532.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-22 18:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.02213888888888889,-118.72283333333334,35778144.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-22 20:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.03708333333333333,-118.71111111111111,35777916.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-22 22:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.042055555555555554,-118.70066666666666,35779908.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-23 00:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.035694444444444445,-118.69436111111112,35783580.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-23 02:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.019694444444444445,-118.69394444444445,35787948.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-23 04:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.0016111111111111111,-118.69955555555556,35791828.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-23 06:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.022555555555555554,-118.70969444444445,35794176.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-23 08:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.03744444444444445,-118.72169444444445,35794360.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-23 10:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.042277777777777775,-118.73236111111112,35792328.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-23 12:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.035694444444444445,-118.73880555555556,35788628.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-23 14:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.01947222222222222,-118.73936111111111,35784252.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-23 16:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.0020833333333333333,-118.73394444444445,35780380.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-23 18:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.02311111111111111,-118.72397222222223,35778052.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-23 20:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.03797222222222222,-118.71216666666668,35777896.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-23 22:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.042583333333333334,-118.70175,35779956.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-24 00:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.035666666666666666,-118.69555555555556,35783668.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-24 02:00:00.000000Z,0.00019910000264644623,42163862.6096794,0.019305555555555555,55.58188888888889,53.7915,293.2355400563103,0.019055555555555555,-118.69527777777778,35788036.0,31029809.476458408,28542299.036639743,-3189.078579890528,-2082.1011978946435,2262.7291056629656,1.009675874291833
2023-07-24 04:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.003138888888888889,-118.6995,35791640.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-24 06:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.013944444444444445,-118.70963888888889,35794400.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-24 08:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.027333333333333334,-118.72222222222223,35794940.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-24 10:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.03344444444444444,-118.73383333333334,35793108.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-24 12:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.0305,-118.74138888888889,35789400.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-24 14:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.019305555555555555,-118.74288888888888,35784812.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-24 16:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.0027500000000000003,-118.73797222222223,35780580.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-24 18:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.01463888888888889,-118.72797222222222,35777844.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-24 20:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.028194444444444446,-118.71555555555555,35777336.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-24 22:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.034194444444444444,-118.70413888888889,35779196.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-25 00:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.030944444444444445,-118.69680555555556,35782920.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-25 02:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.01925,-118.69552777777778,35787504.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-25 04:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.0022222222222222222,-118.70069444444445,35791708.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-25 06:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.015555555555555555,-118.71086111111111,35794404.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-25 08:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.029249999999999998,-118.72333333333333,35794864.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-25 10:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.035083333333333334,-118.73475,35792960.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-25 12:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.03144444444444444,-118.74202777777778,35789208.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-25 14:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.019194444444444445,-118.74322222222223,35784616.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-25 16:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.0016111111111111111,-118.738,35780416.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-25 18:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.01661111111111111,-118.72772222222223,35777740.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-25 20:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.030472222222222223,-118.71519444444445,35777312.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-25 22:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.036166666666666666,-118.70372222222223,35779244.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-26 00:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.03205555555555555,-118.69644444444445,35783012.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-26 02:00:00.000000Z,0.00020989999757148325,42163775.9878002,0.015805555555555555,73.80988888888889,40.90830555555556,277.1359847942153,0.01913888888888889,-118.69525,35787604.0,35812722.78840646,22251740.784891814,-7775.942451479124,-1623.2739954305184,2611.3402607496046,0.630891113758302
2023-07-26 04:00:00.000000Z,0.00021359999664127827,42163761.13037048,0.012388888888888889,86.038,30.465305555555556,281.72583101283874,0.0027222222222222222,-118.70041666666667,35791700.0,33119978.474025805,26090136.735371668,-6754.524349567312,-1903.2210457135868,2414.9942831533563,0.4466244985957417
2023-07-26 06:00:00.000000Z,0.00021359999664127827,42163761.13037048,0.012388888888888889,86.038,30.465305555555556,281.72583101283874,0.012527777777777778,-118.71058333333333,35794492.0,33119978.474025805,26090136.735371668,-6754.524349567312,-1903.2210457135868,2414.9942831533563,0.4466244985957417
2023-07-26 08:00:00.000000Z,0.00021359999664127827,42163761.13037048,0.012388888888888889,86.038,30.465305555555556,281.72583101283874,0.024583333333333332,-118.72316666666667,35795024.0,33119978.474025805,26090136.735371668,-6754.524349567312,-1903.2210457135868,2414.9942831533563,0.4466244985957417
2023-07-26 10:00:00.000000Z,0.00021359999664127827,42163761.13037048,0.012388888888888889,86.038,30.465305555555556,281.72583101283874,0.03011111111111111,-118.73475,35793148.0,33119978.474025805,26090136.735371668,-6754.524349567312,-1903.2210457135868,2414.9942831533563,0.4466244985957417
2023-07-26 12:00:00.000000Z,0.00021359999664127827,42163761.13037048,0.012388888888888889,86.038,30.465305555555556,281.72583101283874,0.0275,-118.74219444444445,35789364.0,33119978.474025805,26090136.735371668,-6754.524349567312,-1903.2210457135868,2414.9942831533563,0.4466244985957417
2023-07-26 14:00:00.000000Z,0.00021359999664127827,42163761.13037048,0.012388888888888889,86.038,30.465305555555556,281.72583101283874,0.017388888888888888,-118.74347222222222,35784696.0,33119978.474025805,26090136.735371668,-6754.524349567312,-1903.2210457135868,2414.9942831533563,0.4466244985957417
2023-07-26 16:00:00.000000Z,0.00021359999664127827,42163761.13037048,0.012388888888888889,86.038,30.465305555555556,281.72583101283874,0.002361111111111111,-118.73819444444445,35780396.0,33119978.474025805,26090136.735371668,-6754.524349567312,-1903.2210457135868,2414.9942831533563,0.4466244985957417
2023-07-26 18:00:00.000000Z,0.00021359999664127827,42163761.13037048,0.012388888888888889,86.038,30.465305555555556,281.72583101283874,0.01352777777777778,-118.72775,35777620.0,33119978.474025805,26090136.735371668,-6754.524349567312,-1903.2210457135868,2414.9942831533563,0.4466244985957417
2023-07-26 20:00:00.000000Z,0.00021359999664127827,42163761.13037048,0.012388888888888889,86.038,30.465305555555556,281.72583101283874,0.025944444444444444,-118.7148888888889,35777124.0,33119978.474025805,26090136.735371668,-6754.524349567312,-1903.2210457135868,2414.9942831533563,0.4466244985957417
2023-07-26 22:00:00.000000Z,0.00021499999274965376,42163753.5614962,0.01361111111111111,84.40830555555556,32.73038888888889,103.77095774939254,0.03172222222222222,-118.70358333333334,35778940.0,-31866596.925052755,-27613110.772956032,6894.9935358331595,2012.918574617438,-2323.966386724387,-0.5297046722072871
2023-07-27 00:00:00.000000Z,0.00021499999274965376,42163753.5614962,0.01361111111111111,84.40830555555556,32.73038888888889,103.77095774939254,0.0285,-118.69577777777778,35782732.0,-31866596.925052755,-27613110.772956032,6894.9935358331595,2012.918574617438,-2323.966386724387,-0.5297046722072871
2023-07-27 02:00:00.000000Z,0.00021499999274965376,42163753.5614962,0.01361111111111111,84.40830555555556,32.73038888888889,103.77095774939254,0.017472222222222222,-118.69416666666667,35787424.0,-31866596.925052755,-27613110.772956032,6894.9935358331595,2012.918574617438,-2323.966386724387,-0.5297046722072871
2023-07-27 04:00:00.000000Z,0.00021499999274965376,42163753.5614962,0.01361111111111111,84.40830555555556,32.73038888888889,103.77095774939254,0.0015277777777777779,-118.69911111111111,35791748.0,-31866596.925052755,-27613110.772956032,6894.9935358331595,2012.918574617438,-2323.966386724387,-0.5297046722072871
2023-07-27 06:00:00.000000Z,0.00021499999274965376,42163753.5614962,0.01361111111111111,84.40830555555556,32.73038888888889,103.77095774939254,0.01511111111111111,-118.70925,35794540.0,-31866596.925052755,-27613110.772956032,6894.9935358331595,2012.918574617438,-2323.966386724387,-0.5297046722072871
2023-07-27 08:00:00.000000Z,0.00021499999274965376,42163753.5614962,0.01361111111111111,84.40830555555556,32.73038888888889,103.77095774939254,0.027888888888888887,-118.72177777777777,35795044.0,-31866596.925052755,-27613110.772956032,6894.9935358331595,2012.918574617438,-2323.966386724387,-0.5297046722072871
2023-07-27 10:00:00.000000Z,0.00020840000070165843,42162470.546235606,0.03161111111111111,260.5568888888889,229.33288888888887,283.4308755952394,0.008416666666666666,-118.69747222222223,35792692.0,25183942.378310118,33812284.974917196,10645.48334746177,-2466.3907610249234,1836.23149192442,-1.5085272597378878
2023-07-27 12:00:00.000000Z,0.00020840000070165843,42162470.546235606,0.03161111111111111,260.5568888888889,229.33288888888887,283.4308755952394,0.011666666666666667,-118.70519444444444,35789660.0,25183942.378310118,33812284.974917196,10645.48334746177,-2466.3907610249234,1836.23149192442,-1.5085272597378878
2023-07-27 14:00:00.000000Z,0.00020840000070165843,42162470.546235606,0.03161111111111111,260.5568888888889,229.33288888888887,283.4308755952394,0.011861111111111112,-118.70752777777778,35785316.0,25183942.378310118,33812284.974917196,10645.48334746177,-2466.3907610249234,1836.23149192442,-1.5085272597378878
2023-07-27 16:00:00.000000Z,0.00020840000070165843,42162470.546235606,0.03161111111111111,260.5568888888889,229.33288888888887,283.4308755952394,0.00911111111111111,-118.70341666666667,35780828.0,25183942.378310118,33812284.974917196,10645.48334746177,-2466.3907610249234,1836.23149192442,-1.5085272597378878
2023-07-27 18:00:00.000000Z,0.00020840000070165843,42162470.546235606,0.03161111111111111,260.5568888888889,229.33288888888887,283.4308755952394,0.004222222222222222,-118.6935,35777400.0,25183942.378310118,33812284.974917196,10645.48334746177,-2466.3907610249234,1836.23149192442,-1.5085272597378878
2023-07-27 20:00:00.000000Z,0.00020840000070165843,42162470.546235606,0.03161111111111111,260.5568888888889,229.33288888888887,283.4308755952394,0.0014444444444444446,-118.68005555555555,35775960.0,25183942.378310118,33812284.974917196,10645.48334746177,-2466.3907610249234,1836.23149192442,-1.5085272597378878
2023-07-27 22:00:00.000000Z,0.00020840000070165843,42162470.546235606,0.03161111111111111,260.5568888888889,229.33288888888887,283.4308755952394,0.0064444444444444445,-118.66619444444446,35776892.0,25183942.378310118,33812284.974917196,10645.48334746177,-2466.3907610249234,1836.23149192442,-1.5085272597378878
2023-07-28 00:00:00.000000Z,0.00020840000070165843,42162470.546235606,0.03161111111111111,260.5568888888889,229.33288888888887,283.4308755952394,0.009583333333333333,-118.65525000000001,35779948.0,25183942.378310118,33812284.974917196,10645.48334746177,-2466.3907610249234,1836.23149192442,-1.5085272597378878
2023-07-28 02:00:00.000000Z,0.00020840000070165843,42162470.546235606,0.03161111111111111,260.5568888888889,229.33288888888887,283.4308755952394,0.010194444444444445,-118.64969444444445,35784296.0,25183942.378310118,33812284.974917196,10645.48334746177,-2466.3907610249234,1836.23149192442,-1.5085272597378878
2023-07-28 04:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.010472222222222223,-118.65100000000001,35788704.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-28 06:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.010888888888888889,-118.65761111111112,35792240.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-28 08:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.008527777777777778,-118.66791666666667,35793776.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-28 10:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.004138888888888889,-118.67869444444445,35792896.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-28 12:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.0010833333333333333,-118.68658333333333,35789832.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-28 14:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.00575,-118.68902777777778,35785416.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-28 16:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.00875,-118.68486111111112,35780832.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-28 18:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.009388888888888888,-118.67477777777778,35777312.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-28 20:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.007638888888888889,-118.66102777777779,35775804.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-28 22:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.004083333333333333,-118.64683333333333,35776720.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-29 00:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.00025,-118.63552777777778,35779804.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-29 02:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.004222222222222222,-118.62972222222221,35784228.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-29 04:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.006861111111111111,-118.6305,35788796.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-29 06:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.007583333333333333,-118.63711111111112,35792280.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-29 08:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.006388888888888889,-118.64736111111112,35793740.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-29 10:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.0037222222222222223,-118.65794444444445,35792780.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-29 12:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.00036111111111111115,-118.66555555555556,35789656.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-29 14:00:00.000000Z,0.00021240000205580145,42162489.32683439,0.020805555555555556,299.4993888888889,191.88,253.0417259977862,0.0027500000000000003,-118.66763888888889,35785212.0,38392643.097645655,17432737.883252036,15251.119212574396,-1271.7029100558323,2799.198573910934,0.09859756562168075
2023-07-29 16:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.011666666666666667,-118.71866666666666,35778948.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-29 18:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.02411111111111111,-118.706,35776784.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
