Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-10 06:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.007861111111111112,108.30516666666666,35784940.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-10 08:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.00575,108.30763888888889,35783952.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-10 10:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.017555555555555557,108.3111111111111,35783520.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-10 12:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.02447222222222222,108.31475,35783768.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-10 14:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.024722222222222222,108.31758333333333,35784628.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-10 16:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.01838888888888889,108.3188611111111,35785876.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-10 18:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.007305555555555556,108.31830555555555,35787172.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-10 20:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.005527777777777777,108.31605555555555,35788180.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-10 22:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.016638888888888887,108.31275,35788620.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-11 00:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.02311111111111111,108.30927777777778,35788388.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-11 02:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.023305555555555555,108.30661111111111,35787544.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-11 04:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.017305555555555557,108.30544444444445,35786316.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-11 06:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.0067777777777777775,108.30611111111111,35785044.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-11 08:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.005361111111111112,108.30841666666666,35784072.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-11 10:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.01586111111111111,108.31175,35783660.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-11 12:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.021944444444444444,108.31516666666667,35783928.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-11 14:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.022055555555555554,108.31777777777778,35784808.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-11 16:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.01627777777777778,108.31880555555556,35786060.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-11 18:00:00.000000Z,5.999999848427251e-05,42163670.58443074,0.036694444444444446,285.7295,86.9815,333.72618999693543,0.006277777777777778,108.318,35787356.0,40985657.678883865,-9887322.009568335,23549.212537132065,721.005533617905,2989.1159253756427,0.9634399439316914
2023-01-11 20:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.007833333333333333,108.30908333333333,35788548.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-11 22:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.018166666666666668,108.3056111111111,35788748.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-12 00:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.02347222222222222,108.30225,35788384.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-12 02:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.022444444444444444,108.29975,35787556.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-12 04:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.015416666666666667,108.29863888888889,35786492.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-12 06:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.004361111111111111,108.29905555555555,35785480.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-12 08:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.007722222222222222,108.30069444444445,35784796.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-12 10:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.017583333333333333,108.30294444444444,35784628.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-12 12:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.022583333333333334,108.30508333333333,35785024.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-12 14:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.021472222222222222,108.30627777777778,35785880.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-12 16:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.01463888888888889,108.30605555555556,35786972.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-12 18:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.0039722222222222225,108.30427777777777,35788004.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-12 20:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.007638888888888889,108.30125,35788704.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-12 22:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.017055555555555556,108.29758333333334,35788888.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-13 00:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.021777777777777778,108.29408333333333,35788508.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-13 02:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.020638888888888887,108.29147222222223,35787668.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-13 04:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.014,108.29025,35786600.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-13 06:00:00.000000Z,4.999999873689376e-05,42164204.05559459,0.03719444444444445,283.8323888888889,80.58999999999999,314.8275897431256,0.0036944444444444446,108.29052777777778,35785596.0,31940983.362141848,-27522138.354770266,15862.11059882499,2007.002050383266,2329.4062826474806,1.6266256850468612
2023-01-13 08:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.013027777777777777,108.3021111111111,35784612.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-13 10:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.02275,108.30488888888888,35784064.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-13 12:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.02627777777777778,108.30797222222222,35784192.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-13 14:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.02275,108.31038888888888,35784964.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-13 16:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.013166666666666667,108.31136111111111,35786172.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-13 18:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.0001388888888888889,108.31049999999999,35787500.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-13 20:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.012777777777777779,108.30788888888888,35788592.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-13 22:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.022166666666666668,108.30405555555555,35789152.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-14 00:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.025555555555555554,108.29991666666666,35789040.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-14 02:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.02211111111111111,108.29644444444445,35788284.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-14 04:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.012805555555555556,108.29436111111112,35787092.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-14 06:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.00016666666666666666,108.29413888888888,35785788.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-14 08:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.012388888888888889,108.29563888888889,35784728.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-14 10:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.0215,108.29830555555556,35784200.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-14 12:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.024833333333333332,108.30125,35784348.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-14 14:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.021527777777777778,108.30352777777777,35785140.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-14 16:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.012555555555555556,108.3043611111111,35786360.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-14 18:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.00036111111111111115,108.30330555555555,35787684.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-14 20:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.011805555555555555,108.30055555555555,35788760.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-14 22:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.020722222222222222,108.29658333333333,35789304.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-15 00:00:00.000000Z,6.049999865354039e-05,42164198.4488735,0.03788888888888889,280.99122222222223,99.97469444444445,306.9866838007824,0.024055555555555556,108.2923611111111,35789168.0,35737464.06436334,-22372381.447736204,20378.468044497404,1631.410589425979,2606.283577656014,1.3876391787118474
2023-01-15 02:00:00.000000Z,8.22000001790002e-05,42164357.96081647,0.0385,280.3981944444444,107.05869444444444,107.13385722154821,0.02338888888888889,108.29502777777778,35789204.0,-29601694.774530355,30027630.279783353,-15922.517196969886,-2189.697812234288,-2158.2991770775047,-1.7089645424769306
2023-01-15 04:00:00.000000Z,8.22000001790002e-05,42164357.96081647,0.0385,280.3981944444444,107.05869444444444,107.13385722154821,0.012583333333333332,108.29197222222221,35787660.0,-29601694.774530355,30027630.279783353,-15922.517196969886,-2189.697812234288,-2158.2991770775047,-1.7089645424769306
2023-01-15 06:00:00.000000Z,8.22000001790002e-05,42164357.96081647,0.0385,280.3981944444444,107.05869444444444,107.13385722154821,0.0014722222222222222,108.29133333333333,35785876.0,-29601694.774530355,30027630.279783353,-15922.517196969886,-2189.697812234288,-2158.2991770775047,-1.7089645424769306
2023-01-15 08:00:00.000000Z,8.22000001790002e-05,42164357.96081647,0.0385,280.3981944444444,107.05869444444444,107.13385722154821,0.014972222222222222,108.29316666666666,35784340.0,-29601694.774530355,30027630.279783353,-15922.517196969886,-2189.697812234288,-2158.2991770775047,-1.7089645424769306
2023-01-15 10:00:00.000000Z,8.22000001790002e-05,42164357.96081647,0.0385,280.3981944444444,107.05869444444444,107.13385722154821,0.02436111111111111,108.29675,35783464.0,-29601694.774530355,30027630.279783353,-15922.517196969886,-2189.697812234288,-2158.2991770775047,-1.7089645424769306
2023-01-15 12:00:00.000000Z,8.22000001790002e-05,42164357.96081647,0.0385,280.3981944444444,107.05869444444444,107.13385722154821,0.02725,108.301,35783488.0,-29601694.774530355,30027630.279783353,-15922.517196969886,-2189.697812234288,-2158.2991770775047,-1.7089645424769306
2023-01-15 14:00:00.000000Z,8.22000001790002e-05,42164357.96081647,0.0385,280.3981944444444,107.05869444444444,107.13385722154821,0.02291666666666667,108.30452777777778,35784412.0,-29601694.774530355,30027630.279783353,-15922.517196969886,-2189.697812234288,-2158.2991770775047,-1.7089645424769306
2023-01-15 16:00:00.000000Z,8.22000001790002e-05,42164357.96081647,0.0385,280.3981944444444,107.05869444444444,107.13385722154821,0.012583333333333332,108.30627777777778,35785984.0,-29601694.774530355,30027630.279783353,-15922.517196969886,-2189.697812234288,-2158.2991770775047,-1.7089645424769306
2023-01-15 18:00:00.000000Z,8.22000001790002e-05,42164357.96081647,0.0385,280.3981944444444,107.05869444444444,107.13385722154821,0.0008888888888888889,108.30555555555556,35787792.0,-29601694.774530355,30027630.279783353,-15922.517196969886,-2189.697812234288,-2158.2991770775047,-1.7089645424769306
2023-01-15 20:00:00.000000Z,8.22000001790002e-05,42164357.96081647,0.0385,280.3981944444444,107.05869444444444,107.13385722154821,0.013972222222222221,108.30238888888888,35789344.0,-29601694.774530355,30027630.279783353,-15922.517196969886,-2189.697812234288,-2158.2991770775047,-1.7089645424769306
2023-01-15 22:00:00.000000Z,8.22000001790002e-05,42164357.96081647,0.0385,280.3981944444444,107.05869444444444,107.13385722154821,0.02322222222222222,108.29747222222223,35790232.0,-29601694.774530355,30027630.279783353,-15922.517196969886,-2189.697812234288,-2158.2991770775047,-1.7089645424769306
2023-01-16 00:00:00.000000Z,8.22000001790002e-05,42164357.96081647,0.0385,280.3981944444444,107.05869444444444,107.13385722154821,0.02625,108.29191666666667,35790216.0,-29601694.774530355,30027630.279783353,-15922.517196969886,-2189.697812234288,-2158.2991770775047,-1.7089645424769306
2023-01-16 02:00:00.000000Z,8.22000001790002e-05,42164357.96081647,0.0385,280.3981944444444,107.05869444444444,107.13385722154821,0.02236111111111111,108.28705555555555,35789304.0,-29601694.774530355,30027630.279783353,-15922.517196969886,-2189.697812234288,-2158.2991770775047,-1.7089645424769306
2023-01-16 04:00:00.000000Z,7.729999924777076e-05,42164022.95944534,0.03788888888888889,283.7607222222222,107.1605,19.6816142942471,0.014666666666666666,108.2941111111111,35787444.0,26759223.92813398,32580507.737750866,22312.4617184039,-2376.115576727139,1951.670346422777,-1.2191970669897105
2023-01-16 06:00:00.000000Z,7.729999924777076e-05,42164022.95944534,0.03788888888888889,283.7607222222222,107.1605,19.6816142942471,0.0007777777777777777,108.29372222222221,35785768.0,26759223.92813398,32580507.737750866,22312.4617184039,-2376.115576727139,1951.670346422777,-1.2191970669897105
2023-01-16 08:00:00.000000Z,7.729999924777076e-05,42164022.95944534,0.03788888888888889,283.7607222222222,107.1605,19.6816142942471,0.013111111111111112,108.29563888888889,35784288.0,26759223.92813398,32580507.737750866,22312.4617184039,-2376.115576727139,1951.670346422777,-1.2191970669897105
2023-01-16 10:00:00.000000Z,7.729999924777076e-05,42164022.95944534,0.03788888888888889,283.7607222222222,107.1605,19.6816142942471,0.02338888888888889,108.29930555555555,35783400.0,26759223.92813398,32580507.737750866,22312.4617184039,-2376.115576727139,1951.670346422777,-1.2191970669897105
2023-01-16 12:00:00.000000Z,7.729999924777076e-05,42164022.95944534,0.03788888888888889,283.7607222222222,107.1605,19.6816142942471,0.02738888888888889,108.30363888888888,35783348.0,26759223.92813398,32580507.737750866,22312.4617184039,-2376.115576727139,1951.670346422777,-1.2191970669897105
2023-01-16 14:00:00.000000Z,7.690000347793102e-05,42164074.540813036,0.03780555555555556,284.09658333333334,106.33661111111111,45.79003839369249,0.02438888888888889,108.30677777777778,35784228.0,10040395.485666256,40948855.999120444,13006.22416512014,-2986.327533624052,732.4033264750241,-1.7934331420608813
2023-01-16 16:00:00.000000Z,7.690000347793102e-05,42164074.540813036,0.03780555555555556,284.09658333333334,106.33661111111111,45.79003839369249,0.014888888888888889,108.30888888888889,35785668.0,10040395.485666256,40948855.999120444,13006.22416512014,-2986.327533624052,732.4033264750241,-1.7934331420608813
2023-01-16 18:00:00.000000Z,6.320000102277845e-05,42164614.47264064,0.03938888888888889,282.1122222222223,116.24261111111112,139.93551414571436,0.00019444444444444443,108.303,35787360.0,-42147873.806038156,1258028.8739079975,-28148.724902655405,-91.85129673294995,-3073.122785947183,-0.5050338394365631
2023-01-16 20:00:00.000000Z,6.320000102277845e-05,42164614.47264064,0.03938888888888889,282.1122222222223,116.24261111111112,139.93551414571436,0.014222222222222223,108.30083333333333,35788664.0,-42147873.806038156,1258028.8739079975,-28148.724902655405,-91.85129673294995,-3073.122785947183,-0.5050338394365631
2023-01-16 22:00:00.000000Z,6.320000102277845e-05,42164614.47264064,0.03938888888888889,282.1122222222223,116.24261111111112,139.93551414571436,0.024333333333333332,108.29711111111111,35789548.0,-42147873.806038156,1258028.8739079975,-28148.724902655405,-91.85129673294995,-3073.122785947183,-0.5050338394365631
2023-01-17 00:00:00.000000Z,6.320000102277845e-05,42164614.47264064,0.03938888888888889,282.1122222222223,116.24261111111112,139.93551414571436,0.027916666666666666,108.29258333333333,35789776.0,-42147873.806038156,1258028.8739079975,-28148.724902655405,-91.85129673294995,-3073.122785947183,-0.5050338394365631
2023-01-17 02:00:00.000000Z,6.320000102277845e-05,42164614.47264064,0.03938888888888889,282.1122222222223,116.24261111111112,139.93551414571436,0.024194444444444446,108.28825,35789296.0,-42147873.806038156,1258028.8739079975,-28148.724902655405,-91.85129673294995,-3073.122785947183,-0.5050338394365631
2023-01-17 04:00:00.000000Z,6.320000102277845e-05,42164614.47264064,0.03938888888888889,282.1122222222223,116.24261111111112,139.93551414571436,0.014222222222222223,108.28505555555556,35788236.0,-42147873.806038156,1258028.8739079975,-28148.724902655405,-91.85129673294995,-3073.122785947183,-0.5050338394365631
2023-01-17 06:00:00.000000Z,6.320000102277845e-05,42164614.47264064,0.03938888888888889,282.1122222222223,116.24261111111112,139.93551414571436,0.0007777777777777777,108.28363888888889,35786880.0,-42147873.806038156,1258028.8739079975,-28148.724902655405,-91.85129673294995,-3073.122785947183,-0.5050338394365631
2023-01-17 08:00:00.000000Z,9.239999781129882e-05,42164640.82489602,0.03911111111111111,283.8181111111111,105.46869444444445,63.95336089920419,0.01361111111111111,108.28655555555555,35784332.0,-2383111.0472551333,42095527.10050392,5283.442647292299,-3069.8660562353757,-173.535278262921,-2.063190215389146
2023-01-17 10:00:00.000000Z,9.239999781129882e-05,42164640.82489602,0.03911111111111111,283.8181111111111,105.46869444444445,63.95336089920419,0.024305555555555556,108.29055555555556,35783348.0,-2383111.0472551333,42095527.10050392,5283.442647292299,-3069.8660562353757,-173.535278262921,-2.063190215389146
2023-01-17 12:00:00.000000Z,9.239999781129882e-05,42164640.82489602,0.03911111111111111,283.8181111111111,105.46869444444445,63.95336089920419,0.02847222222222222,108.29530555555556,35783380.0,-2383111.0472551333,42095527.10050392,5283.442647292299,-3069.8660562353757,-173.535278262921,-2.063190215389146
2023-01-17 14:00:00.000000Z,9.239999781129882e-05,42164640.82489602,0.03911111111111111,283.8181111111111,105.46869444444445,63.95336089920419,0.025166666666666667,108.29925,35784416.0,-2383111.0472551333,42095527.10050392,5283.442647292299,-3069.8660562353757,-173.535278262921,-2.063190215389146
2023-01-17 16:00:00.000000Z,9.190000128000975e-05,42164602.13755653,0.03911111111111111,283.8416111111111,106.2328888888889,81.92873943871386,0.015444444444444445,108.30186111111111,35786092.0,-15797142.973011216,39092940.81445462,-4086.0562923578304,-2850.8363777453606,-1151.6985304985878,-2.077602592178261
2023-01-17 18:00:00.000000Z,9.190000128000975e-05,42164602.13755653,0.03911111111111111,283.8416111111111,106.2328888888889,81.92873943871386,0.0018055555555555555,108.30113888888889,35788108.0,-15797142.973011216,39092940.81445462,-4086.0562923578304,-2850.8363777453606,-1151.6985304985878,-2.077602592178261
2023-01-17 20:00:00.000000Z,9.190000128000975e-05,42164602.13755653,0.03911111111111111,283.8416111111111,106.2328888888889,81.92873943871386,0.012,108.29769444444445,35789856.0,-15797142.973011216,39092940.81445462,-4086.0562923578304,-2850.8363777453606,-1151.6985304985878,-2.077602592178261
2023-01-17 22:00:00.000000Z,7.31999971321784e-05,42164451.594188705,0.03961111111111111,283.73361111111114,114.9415,221.5167574243889,0.024027777777777776,108.29972222222221,35789748.0,-7183076.562511244,-41550440.85699684,-11643.706537153093,3029.568624153,-523.5890431193949,1.9486572996898979
2023-01-18 00:00:00.000000Z,7.31999971321784e-05,42164451.594188705,0.03961111111111111,283.73361111111114,114.9415,221.5167574243889,0.028277777777777777,108.29494444444444,35789996.0,-7183076.562511244,-41550440.85699684,-11643.706537153093,3029.568624153,-523.5890431193949,1.9486572996898979
2023-01-18 02:00:00.000000Z,7.31999971321784e-05,42164451.594188705,0.03961111111111111,283.73361111111114,114.9415,221.5167574243889,0.02513888888888889,108.29038888888888,35789420.0,-7183076.562511244,-41550440.85699684,-11643.706537153093,3029.568624153,-523.5890431193949,1.9486572996898979
2023-01-18 04:00:00.000000Z,7.31999971321784e-05,42164451.594188705,0.03961111111111111,283.73361111111114,114.9415,221.5167574243889,0.015555555555555555,108.28719444444444,35788176.0,-7183076.562511244,-41550440.85699684,-11643.706537153093,3029.568624153,-523.5890431193949,1.9486572996898979
2023-01-18 06:00:00.000000Z,7.31999971321784e-05,42164451.594188705,0.03961111111111111,283.73361111111114,114.9415,221.5167574243889,0.0021666666666666666,108.28605555555555,35786608.0,-7183076.562511244,-41550440.85699684,-11643.706537153093,3029.568624153,-523.5890431193949,1.9486572996898979
