Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-30 08:00:00.000000Z,0.0002813319620817,42166721.21134456,0.1379702855948123,92.07146007693127,212.27256847469863,175.81142780033878,0.0022780191360949,-128.8524231468992,35800415.75505605,-21188248.76856998,36470345.5792759,47814.40774403112,-2657.7504665982674,-1544.0140386843414,6.5301805660599
2023-01-30 10:00:00.000000Z,0.0002705316532026,42167409.743006736,0.1379934151604796,92.0767397444785,206.93201257206007,211.209901522298,0.0073345961897669,-128.87136048190544,35799028.96243731,-36606605.70242422,20949039.83044553,86278.68159013537,-1526.3665446105117,-2668.075196877268,3.9066161331953
2023-01-30 12:00:00.000000Z,0.0002911175483317,42166879.68143655,0.1382079545638781,92.15565250564396,203.5726689659932,244.5583966809844,0.0106119629892579,-128.8854306927208,35794013.61861487,-42171499.64697712,-211031.3597566512,101672.7673766752,16.192195696290103,-3074.134368272107,0.2398942122728
2023-01-30 14:00:00.000000Z,0.0003168775597898,42166136.867714986,0.1383120435435611,92.10478356835915,203.48264927619985,274.77611672384535,0.0109710350659057,-128.8907330846452,35786883.55169682,-36381364.86708422,-21313779.034751907,89655.22215254867,1555.0327001142382,-2652.4432763734453,-3.5161601545220003
2023-01-30 16:00:00.000000Z,0.0003137550173255,42165263.96280819,0.1385420386801463,92.00386509894622,207.40776928978903,301.03822817793,0.0081663090732098,-128.88655399300637,35780303.02266875,-20791845.075297195,-36674655.60945107,53345.20789547742,2675.520138958186,-1515.8831339010178,-6.3373344950023
2023-01-30 18:00:00.000000Z,0.0003406521739947,42165775.1273437,0.1388222523405403,91.96664055106912,206.7467671879844,331.83264518052016,0.0029768347665062,-128.87249832909433,35774974.650011286,401733.89494997857,-42151196.79822114,2532.016685370916,3075.371670983874,29.804683302016603,-7.4494383432324
2023-01-30 20:00:00.000000Z,0.0003557531165488,42166618.51782264,0.1391456341766733,91.94695226619672,207.83821575,0.8611158356709765,-0.003295390331781,-128.8544024871933,35773482.704836525,21486161.84267568,-36264327.41376942,-49158.083224653295,2646.088677480942,1567.7643239060717,-6.5518134402178
2023-01-30 22:00:00.000000Z,0.0003702250825438,42167453.73870743,0.1391501128045645,91.94572208596328,211.78167780760344,27.01899939603461,-0.0086572469316311,-128.8364218571539,35775408.39433036,36777398.93384745,-20599432.39449856,-87568.68249275157,1503.3964026805736,2683.061818373572,-3.8703338650264
2023-01-31 00:00:00.000000Z,0.0003198838596564,42165707.35478592,0.1397610226040088,92.0897742603328,210.47575005139544,58.27523225185766,-0.0122963991548401,-128.82419921965183,35780475.04407139,42153947.50403144,618607.439116727,-102812.54428450688,-44.286348763396894,3074.802561357223,-0.1655473130863
2023-01-31 02:00:00.000000Z,0.0003173213290976,42165742.53934728,0.1398050223187774,92.02136053142212,210.8365729394312,88.06882848649353,-0.0122533824725751,-128.82032749122016,35787150.80386343,36170325.53464548,21670507.61555627,-90068.04258499654,-1579.343547683658,2638.0005649806603,3.6242570655389
2023-01-31 04:00:00.000000Z,0.0002781651116317,42166364.18865889,0.1401591671250024,91.86975458878062,215.81975937898,113.31497087722856,-0.0087424445666587,-128.8247384069753,35792867.08823938,20441956.44912388,36885189.0021148,-52923.37755567877,-2688.520435005578,1490.8987052107443,6.4542787791528005
2023-01-31 06:00:00.000000Z,0.000268593510112,42166604.025426805,0.1407471486305215,91.78574939377977,215.46460246728915,143.82380165079476,-0.0025666151146772,-128.8372045255675,35797608.51443447,-790645.6965147349,42168333.54170777,-1286.7048229959628,-3073.3645489760847,-57.1370486143982,7.5504460063631
2023-01-31 08:00:00.000000Z,0.0002645546186533,42166692.86271123,0.1412721888864705,91.80088995125162,212.9775844879104,176.36044645269573,0.0046318150360707,-128.8545725921232,35799689.14534207,-21810718.08673517,36100678.1767469,50954.13970557367,-2630.895917113489,-1589.440722838975,6.6068773701907
2023-01-31 10:00:00.000000Z,0.0002856170301458,42166055.42428037,0.1417639718624021,91.92972695919374,210.64639204192164,208.62636740577102,0.0108722228746355,-128.87314238230616,35798489.230935104,-36960429.761405714,20317144.27224228,89704.82589686954,-1480.3340093041347,-2693.876340778964,3.885090369335
2023-01-31 12:00:00.000000Z,0.0003077094560767,42165651.11779189,0.1417981538251562,91.98070608890254,208.66407631579213,240.62553797241262,0.0142420345359216,-128.88744257416755,35793875.80958562,-42161518.622499086,-934926.1414224248,104361.05112745838,68.9764227611046,-3073.3683394468485,0.0922858802430027
2023-01-31 14:00:00.000000Z,0.0003053856143588,42165873.55793168,0.1418745292289628,91.86848699940758,207.85032416891133,271.6276053848253,0.0137290474090701,-128.89347970430612,35787367.28427739,-36010816.47492629,-21934961.88968905,90892.91544055832,1600.2510442444484,-2625.3573105041246,-3.7484433764447
2023-01-31 16:00:00.000000Z,0.0003037079899504,42164995.39523395,0.142115397962637,91.7696632517694,211.9726102748741,297.689557629823,0.0093350200050444,-128.8901990542212,35780905.11710234,-20160557.468312748,-37026124.98361797,52818.26137978659,2701.058494022016,-1469.7820401077984,-6.5838915634991
2023-01-31 18:00:00.000000Z,0.0003024100754756,42163969.8222862,0.1423859677273333,91.73788647572968,217.86692493860315,321.9204353173094,0.0022443961123462,-128.87891861175376,35775794.891993724,1122029.9447434223,-42138996.05927567,388.7791883841682,3074.285039365136,82.4322135589414,-7.642632046897201
2023-01-31 20:00:00.000000Z,0.0003697064552651,42166641.30426545,0.1427564375102156,91.77637428987296,210.55246335383288,359.30050342907697,-0.0056362452504327,-128.85695996022355,35772916.58568013,22104874.736889675,-35889874.123345256,-52277.5179606965,2618.8211133859136,1612.979885559736,-6.6464326342794
2023-01-31 22:00:00.000000Z,0.0003852918292809,42167494.02637909,0.142758003367109,91.77404722819338,214.24389745038704,25.712444537619003,-0.01211010424846,-128.83804669887837,35774718.169185184,37125115.02161949,-19964486.819668777,-90916.7246069748,1457.1200992795443,2708.531231583606,-3.8377464274565
2023-02-01 00:00:00.000000Z,0.0003947314349854,42168300.1175131,0.1427333729476459,91.73044328606804,217.0687273017352,53.02736641129511,-0.015300368285735,-128.82403264320627,35780148.37180862,42136733.80327031,1343735.9518034891,-105023.0850497588,-97.0501228384089,3073.708043565958,0.010433159840878
2023-02-01 02:00:00.000000Z,0.000392124126118,42168370.76495189,0.1427874392302391,91.6551628876729,217.56005184855167,82.69786960642027,-0.0142999691328323,-128.8196186786557,35788126.133084424,35792760.75913348,22290440.80909124,-90767.01679847534,-1624.3446107406428,2610.560806423832,3.8584521102767
2023-02-01 04:00:00.000000Z,0.0002730470051664,42166004.77790845,0.1438710502027542,91.8343141405298,215.5841884095524,114.5696185444904,-0.0103375886139509,-128.8267166324321,35792652.79208052,19805639.5437612,37230489.42703459,-52699.49980948862,-2713.730284320629,1444.5073035305622,6.6946587655603
2023-02-01 06:00:00.000000Z,0.0002720190308347,42165209.27944602,0.1440670698677329,91.81331419387868,209.9819171534737,150.26266237817194,-0.0023940082129756,-128.8390793847214,35797031.18331284,-1514480.1545860998,42147967.05900575,452.68344251108186,-3071.9187778691394,-109.9665618653449,7.7290676667314
2023-02-01 08:00:00.000000Z,0.0002555947467352,42166730.93185621,0.1452453060749864,91.82333517436192,216.3987607314468,173.9016397609459,0.006800572787274,-128.8553734355008,35799310.90509985,-22427766.90333221,35720154.53124031,53944.78253139405,-2603.2299949617923,-1634.4127859939006,6.7277133666845
2023-02-01 10:00:00.000000Z,0.0002659914633976,42166443.35398996,0.1455653925102676,91.9340874246377,213.33341326104272,206.92055384190405,0.0143074670113402,-128.8731899311481,35798306.64565565,-37304259.30707165,19678311.59151673,93033.9290137984,-1433.8361452598951,-2718.941210933592,3.8738649362101
2023-02-01 12:00:00.000000Z,0.0002758176540313,42166462.60013296,0.1456775123684921,91.95547627391704,210.51530647320047,239.7851655832282,0.0181428781700564,-128.8874298081911,35794176.45680558,-42139491.38403785,-1660047.448091301,107223.71892620274,121.7416537469362,-3071.7384058233283,-0.0428528126126515
2023-02-01 14:00:00.000000Z,0.0002736281486702,42166669.09193539,0.1457616844300548,91.84267891258204,209.6735543079186,270.815176661311,0.0169365427428681,-128.89410108214815,35788365.18409509,-35629259.672093384,-22551301.13381295,92439.70316374033,1645.0397981174735,-2597.4752499687843,-3.9703776782114
2023-02-01 16:00:00.000000Z,0.0003270122692991,42164497.110838935,0.1460197970305121,91.93562274709932,215.42326330052708,295.0577199309984,0.0114041112305691,-128.8910394536832,35780517.03450237,-19521040.49119933,-37366806.82056933,52938.16346030822,2725.967582137248,-1423.0727843972131,-6.8207518860298
2023-02-01 18:00:00.000000Z,0.0003281729494183,42163491.77441508,0.1462712346690776,91.90829808096338,220.9229378953009,319.67959699514637,0.0023684243172626,-128.87894809496092,35774803.482555404,1846646.259176282,-42112471.47718032,-1131.658154740732,3072.463113669908,135.3822987021897,-7.8509121328639
2023-02-01 20:00:00.000000Z,0.0003767198022665,42166704.39516183,0.1467021568107187,91.8869807478948,213.2186218725852,357.50770248080846,-0.0076509311471777,-128.858612117118,35772697.77733436,22717813.028966844,-35504799.241420016,-55142.65895221851,2590.731259040208,1657.7546105517797,-6.7695839958753
2023-02-01 22:00:00.000000Z,0.0003934755587679,42167573.42943237,0.1467009197217538,91.88358937217735,216.7195238350964,24.11174186891977,-0.0155630189330889,-128.8391971434752,35774291.46697412,37462264.65319224,-19323484.096249573,-94241.06111291151,1410.3667764637369,2733.2060305414257,-3.8392013683847
2023-02-02 00:00:00.000000Z,0.0003318822525548,42165474.40601608,0.147526149183524,92.13903710992476,212.535661334305,58.13452930657796,-0.0201178658801857,-128.8269587780543,35779946.666190766,42107280.44041108,2066189.068831315,-108541.80525855496,-149.849413730278,3071.498334259452,0.0903830945479404
2023-02-02 02:00:00.000000Z,0.000328875298252,42165447.77696631,0.1475764771204255,92.0736386879215,212.63830399265507,88.18378026875895,-0.0188226423634116,-128.8225962450844,35786867.118883416,35404164.25295647,22900305.53904548,-93265.114027534,-1669.022453341874,2582.207365945796,4.0554287913582
2023-02-02 04:00:00.000000Z,0.000283798722673,42164655.204931535,0.1477180825037623,92.10452986965132,211.0180291825689,119.85073707475,-0.0125636549984743,-128.82715727869373,35792472.17006908,19162497.75513106,37565358.011109166,-52927.49778629229,-2738.135971901821,1397.6122874679977,6.922303140828101
2023-02-02 06:00:00.000000Z,0.0002848672954479,42163872.668067686,0.1479190986995369,92.08455283534757,205.67547560172872,155.28292830653055,-0.0027232329109997,-128.8396325156399,35796646.163919866,-2238831.2572986125,42115317.07666908,1821.208556293604,-3069.5505130947863,-162.8095109256852,7.934645055331599
2023-02-02 08:00:00.000000Z,0.0002415773159858,42166922.24990211,0.1491902381712571,92.08910205826808,217.58187649296025,173.43871839903775,0.0085300219277063,-128.85502895635688,35798905.46974868,-23038871.220873043,35328601.549103595,56596.87317519096,-2574.75148410948,-1678.9845592936856,6.8592236180415
2023-02-02 10:00:00.000000Z,0.0002455343458718,42166907.74421881,0.1495330458941128,92.18391714008276,214.41621133707324,206.57449518486786,0.0176411413540913,-128.87223772367312,35798030.25607603,-37637296.86965163,19032962.67972813,96263.43726248632,-1386.854409560554,-2743.24444726771,3.8896805243416
2023-02-02 12:00:00.000000Z,0.0002799497953979,42165733.178768285,0.1497683231796466,92.3281020384591,214.5460514286188,236.36841233130951,0.0222662762375076,-128.8864291706094,35794132.10042627,-42104607.723560646,-2385394.492636178,110222.05102299704,174.5979125722156,-3069.164344466294,-0.1301191280137
2023-02-02 14:00:00.000000Z,0.0003170722918469,42164977.28336609,0.149782116483863,92.37481270789168,214.94452763757545,265.9984365907744,0.0209343180034933,-128.8933506474876,35787769.4272143,-35235266.8178523,-23160972.890625853,94541.68561354208,1689.6096018293515,-2568.684391906914,-4.1349312734561
2023-02-02 16:00:00.000000Z,0.0003183508655774,42164010.53963213,0.1500162162051821,92.288116195311,219.3107021222889,291.80372069959776,0.0138472759434686,-128.89072228734744,35780884.59545808,-18875344.60749724,-37697501.12202379,53322.249783816034,2750.0094376731745,-1375.938355004194,-7.050729822471401
2023-02-02 18:00:00.000000Z,0.0003539603149519,42165304.55688074,0.1502558731635394,92.273497537164,216.16607261335432,325.05811196544215,0.0028846334143886,-128.87771538863333,35774931.83136496,2571678.058845956,-42074548.65549072,-2361.721853308338,3069.733575773795,188.2530035447196,-8.0635186797938
2023-02-02 20:00:00.000000Z,0.0003805210390497,42166696.69768772,0.1506266587777665,92.27303928857268,215.5569020593693,355.7687278016104,-0.0091466341744566,-128.85886529106915,35772558.48305397,23324947.29572555,-35108754.04547038,-57610.85733860384,2561.827654902172,1702.0977550031562,-6.907058932303
2023-02-02 22:00:00.000000Z,0.000398370006403,42167580.83532167,0.1506226959147135,92.26863050122826,218.89546555361093,22.53649291797652,-0.0187167756054149,-128.83908066632,35773927.745169245,37788817.85921464,-18675981.957793005,-97320.4735883014,1363.126968610041,2757.099771360114,-3.8675843707239
2023-02-03 00:00:00.000000Z,0.0003385457618651,42165481.53635827,0.1514824858882431,92.5627738024936,213.73253012922245,57.50013666480984,-0.0241216615221611,-128.8263630198244,35779671.60573465,42065197.96766358,2790608.3869709945,-111433.7621458333,-202.6832621564341,3068.485182327996,0.1725829140383
2023-02-03 02:00:00.000000Z,0.0003004441810979,42164752.81075797,0.1514836933120011,92.63243681149515,212.940897514826,88.3089454226706,-0.0227538044718765,-128.82165616929353,35786238.568441555,35004095.10844254,23506143.37058913,-95303.85882717658,-1713.318573567205,2553.056014042137,4.215036686004701
2023-02-03 04:00:00.000000Z,0.0002797695081661,42164774.92258749,0.1516364532725255,92.5788169933439,212.37959830704847,119.00149419140484,-0.0152166376427592,-128.82616006925792,35792355.08389558,18512772.47600321,37889639.30176945,-53457.41344622128,-2761.808269585073,1350.2592491609248,7.141106458910101
2023-02-03 06:00:00.000000Z,0.0002419411974177,42166596.402007625,0.1522827330076839,92.51653204030768,217.97256282342872,143.54132374391077,-0.0033621669298867,-128.83778720269615,35796664.121291034,-2964297.295501444,42070497.36637844,2961.424922360707,-3066.3913384121115,-215.6161084867666,8.1672840901303
2023-02-03 08:00:00.000000Z,0.0002300683793487,42167069.84607135,0.1529254421052721,92.58107089523894,217.43181048580425,174.08375962469808,0.0097324825965498,-128.85370235442056,35798582.859115615,-23643787.61258401,34926258.15873273,58844.65579035997,-2545.4665400824606,-1723.110629841697,6.9942177075962
2023-02-03 10:00:00.000000Z,0.0002434347085061,42166597.89942894,0.1534376098689424,92.75328301834584,216.6024609299744,204.8062798779806,0.0205761417257926,-128.87045556134257,35797778.55400092,-37959460.42885552,18381440.304161627,99173.44493392146,-1339.3996347641444,-2766.73215691508,3.9386773418793
2023-02-03 12:00:00.000000Z,0.0002688291043785,42165749.40513681,0.153587084371252,92.87965782084903,216.47802486382992,234.8725961343855,0.0261498488337614,-128.8843335454355,35794133.10475744,-42057225.72920669,-3110839.6808449854,113015.45662683228,227.4375994956018,-3065.702123310885,-0.1960450393315
2023-02-03 14:00:00.000000Z,0.0003101702038301,42164742.82294638,0.1535781108322528,92.97006493837618,217.73674522591708,263.59840282602073,0.0248181713441724,-128.8915312639371,35788060.39726376,-34831132.13620525,-23764912.869161878,96538.30021920512,1733.587642183728,-2539.1749999337703,-4.2878990679597
2023-02-03 16:00:00.000000Z,0.0003261485869025,42164326.58148246,0.1537427997529518,92.91834055427046,219.72492280537725,291.74634691317044,0.01674605034368,-128.88926741636993,35781091.08192884,-18223223.224379435,-38017255.22579939,54029.13641582873,2773.3104462205342,-1328.338368080166,-7.2505697196549
2023-02-03 18:00:00.000000Z,0.0003517105227843,42165089.65507352,0.1539937178827632,92.8938711328362,218.93620500842604,322.65381426349035,0.0040027476853194,-128.87712392464513,35775161.58744894,3295489.791621687,-42024282.09060461,-3143.658926284981,3066.011075893324,241.0912470308341,-8.2627353103492
2023-02-03 20:00:00.000000Z,0.0003646515632035,42165168.10970379,0.1541037349012876,92.90385713695866,222.7807814502109,348.89989016500493,-0.0099325280302458,-128.8586233287388,35771943.34958467,23925209.85348227,-34701729.47202008,-59538.84401651376,2532.079895844689,1746.02422035208,-7.039505864476
2023-02-03 22:00:00.000000Z,0.0003848605672799,42166044.55162915,0.1540977306111352,92.89860061974905,225.88255236240693,15.906337014201352,-0.021227634942571,-128.83779760648216,35772300.79053203,38103406.78872248,-18021647.6426664,-99897.6970489729,1315.3324016907516,2780.287792815386,-3.9112190427177
2023-02-04 00:00:00.000000Z,0.0003965943751441,42166800.3926406,0.1540737085440502,92.85330086099712,228.26364260745888,43.6705079070984,-0.0267726486671452,-128.8199684695535,35776564.42241678,42007477.96190178,3518206.676341476,-113293.21351464608,-255.83609969233763,3064.7869689286968,0.2768621100286
2023-02-04 02:00:00.000000Z,0.00031479781566,42164554.77218007,0.1551864020775542,93.28035888788328,213.16133969297584,88.4280416529003,-0.0266309615797611,-128.8198123508556,35786049.878115974,34593640.98906053,24105791.02744568,-97280.12360559024,-1757.029589019175,2523.180836811588,4.3600940538006006
2023-02-04 04:00:00.000000Z,0.0002754241161738,42165091.06924349,0.1552816620702704,93.27175061554988,214.5043419740562,117.1714032527559,-0.0182099669746309,-128.8241900554392,35792255.18895096,17856919.912106574,38203002.68906952,-54225.68747010416,-2784.686891132096,1302.4656449128854,7.3332508952866
2023-02-04 06:00:00.000000Z,0.0002620363907437,42165069.90197911,0.1555381754643347,93.2443911224284,211.6695202899692,150.10394072166076,-0.00475375754455,-128.83597052729732,35796511.11518209,-3688848.476375328,42013013.39185076,3543.1942381018266,-3062.1718946872184,-268.46400382719696,8.3406776473782
2023-02-04 08:00:00.000000Z,0.0002249767303034,42167062.37798497,0.1564185496298025,93.3051325391512,217.4284391079861,174.35090266710637,0.0103430996109289,-128.85148677118335,35798366.2926016,-24242276.721216507,34513269.01998698,60639.71966252274,-2515.39116632344,-1766.7514932582012,7.1337382427955
2023-02-04 10:00:00.000000Z,0.0002237876344461,42167233.44885663,0.1567872419861099,93.42412589326683,215.3074347635008,206.41867740115032,0.022948446762788,-128.86785928153944,35797547.45140459,-38270618.33778566,17723932.01563808,101642.277063609,-1291.507113090009,-2789.453939185124,3.9837564951604
2023-02-04 12:00:00.000000Z,0.0002629650944622,42165611.6989356,0.1570665836317361,93.64991554552608,218.36197062352431,233.20679234444475,0.0297416604488437,-128.88155169492552,35794114.200222544,-41997280.27910476,-3835861.2530185618,115564.53945502028,280.2582224291513,-3061.3216565611647,-0.2324820716539
2023-02-04 14:00:00.000000Z,0.0002924004981512,42164575.3106893,0.1570858515815689,93.71050780572182,220.620023023024,260.96288830889625,0.0286642504701136,-128.8889418487208,35788371.7530526,-34416336.2119367,-24362276.772091787,98483.06954160942,1777.056132536322,-2508.909925587751,-4.4167409452476
2023-02-04 16:00:00.000000Z,0.00032728723451,42164599.409534045,0.1571332790528005,93.7248081578487,220.54387875728185,291.1085125326848,0.0198831186034151,-128.8872946191048,35781489.03387691,-17565420.284042,-38326062.01855505,54899.75855156017,2795.7787528738954,-1280.326116902864,-7.423117252129201
2023-02-04 18:00:00.000000Z,0.0003472897539845,42164848.85489932,0.157364271686669,93.70348728394414,221.81226108860744,319.9548378726605,0.0055993529157272,-128.876044840023,35775500.062556505,4018700.950607144,-41961638.59768099,-3570.15763082612,3061.368033492916,293.8806251618354,-8.4427215684577
2023-02-04 20:00:00.000000Z,0.0003621313813361,42164966.49322393,0.1574695632282979,93.71287888401125,225.51709176900945,346.34088494277705,-0.0103026824738634,-128.8579141602424,35771992.1744776,24519037.9861888,-34284783.69972324,-61144.09266014157,2501.6123463181702,1789.3841807282208,-7.1793895526339
2023-02-04 22:00:00.000000Z,0.0003835120348902,42165856.36867806,0.15746077053631,93.70664980169212,228.4355008859518,13.53177850462554,-0.0234630173660467,-128.8369765761704,35771997.22125597,38407733.372208215,-17362872.57006104,-102247.12695947368,1267.2346931256675,2802.554068607752,-3.973270553734
2023-02-05 00:00:00.000000Z,0.0003517735496981,42165632.946417175,0.1584591148044279,94.02065032754672,217.47292381190653,54.2763148525418,-0.0313234911352849,-128.8231500082284,35778832.40604925,41943227.56688007,4238173.705208847,-116536.2363616021,-308.290324336065,3059.746596504821,0.2571889490344
2023-02-05 02:00:00.000000Z,0.000347894748914,42165514.11143478,0.1585137655982956,93.95854899801934,217.27064548774453,84.62868048291338,-0.0302384573227318,-128.8172938744372,35785999.27351032,34172737.39811975,24698756.34496508,-99033.78733988556,-1800.2247993897304,2492.593385503364,4.4925459418783
2023-02-05 04:00:00.000000Z,0.0002915949205267,42164319.74151042,0.1584630187692989,94.12277977500236,213.1918024325272,118.62131668955668,-0.0213512552814665,-128.8214032329646,35792069.8635855,17195181.63502043,38505181.55784766,-55090.08325588415,-2806.712635870434,1254.260656051746,7.4930670995749
2023-02-05 06:00:00.000000Z,0.0002493541745946,42165917.1115363,0.1588257536078876,94.09782658038532,216.2502040714506,145.65839413311542,-0.006456607778025,-128.83301443364135,35796461.17408798,-4413143.768248048,41943066.70149593,3893.6798733015344,-3057.1213965949964,-321.2285169652196,8.516427857581299
2023-02-05 08:00:00.000000Z,0.0002268124640814,42166785.77301402,0.1592145690072055,94.12821583180649,214.79231826790985,177.15242384624185,0.010401583424034,-128.8486204654072,35798201.31096182,-24833972.044140544,34089785.37265968,62010.77711950964,-2484.519370689472,-1809.910864542829,7.2481947085531
2023-02-05 10:00:00.000000Z,0.0002292596704618,42166771.7240998,0.1599011588759915,94.3453335991991,218.45318216104383,203.34068665111494,0.024835437687038,-128.8645132424675,35797510.8084803,-38570790.29713592,17060733.01304947,103726.73840599004,-1243.1878650771926,-2811.305779093247,4.0539862327845
2023-02-05 12:00:00.000000Z,0.0002165355982554,42167729.67774784,0.1598688445514435,94.28398897736314,213.25499128395865,238.66911211259122,0.0326824434456036,-128.87775463313037,35794339.47297636,-41925000.42337652,-4560509.483813482,117604.73497810731,333.0064915123757,-3056.094801769168,-0.2895872611938
2023-02-05 14:00:00.000000Z,0.0002840558255489,42164551.121281,0.1600400255104686,94.58902055599096,223.2791135184194,258.4139133250766,0.0322575469820997,-128.88593032696,35788816.734693095,-33991220.91324596,-24952731.53015562,100217.4689042402,1820.034237361373,-2477.867447182423,-4.5137260267336
2023-02-05 16:00:00.000000Z,0.0003126260695298,42163901.20105575,0.1600738950188101,94.61060387389072,225.6133894281328,286.14105684802206,0.0229995087240994,-128.8850599543528,35782096.29206933,-16902294.085031334,-38623756.74204711,55743.231063848456,2817.366080530321,-1231.9217014370022,-7.5690918834776
2023-02-05 18:00:00.000000Z,0.0003416817569696,42164593.47100304,0.1602226536607749,94.6097090193862,224.97187128366184,316.87617861438173,0.0074571601561315,-128.87448851001045,35775939.31023417,4741092.125055955,-41886610.59164425,-3801.509234941558,3055.805500123308,346.6062319351695,-8.5955713195583
2023-02-05 20:00:00.000000Z,0.0003584709102031,42164750.00611557,0.1603233100979922,94.61849406697456,228.50648572144144,343.4325383240128,-0.0102140310279567,-128.8568689119509,35772125.62694225,25105851.047447678,-33857598.20144356,-62394.01390351712,2470.383752032801,1832.226510953588,-7.3029461933029
2023-02-05 22:00:00.000000Z,0.0003810215764076,42165652.107509926,0.1603117675863276,94.61133200055104,231.21716886677527,10.832104694634731,-0.0251659903680888,-128.83591810388396,35771735.53093814,38700779.93610419,-16698817.327824468,-104176.98219731676,1218.740344965384,2823.99295145781,-4.0342139441765
2023-02-06 00:00:00.000000Z,0.0003935186109757,42166369.86729959,0.1602868794513827,94.56569350460488,233.31866549009703,38.8773784059611,-0.0333021145585367,-128.8169176618357,35775312.99853268,41860080.98116444,4963169.077439399,-117838.93727738368,-361.359941043248,3054.219237027701,0.3275670201983
2023-02-06 02:00:00.000000Z,0.0003897501279808,42166316.13639137,0.1603523730470891,94.49392423500736,233.55510426605755,68.80631521322312,-0.032381703940527,-128.80544047198325,35782232.60143519,33734580.828229874,25287642.31697328,-99667.41579656568,-1843.4838298915367,2461.1514509027925,4.6037704817956
2023-02-06 04:00:00.000000Z,0.0003171015992135,42163725.7227392,0.1612531963191663,94.97672585874471,213.7834231702222,118.16492073406243,-0.0243183234705397,-128.81784801508795,35791896.70277576,16527817.365139564,38796131.853976406,-55812.81828157204,-2827.910065763548,1205.6834474380992,7.6345130217728
2023-02-06 06:00:00.000000Z,0.0003155537171384,42162995.65817458,0.1614532317403727,94.95978690673992,208.987248664899,153.04770396098246,-0.0081870685955677,-128.83031559847112,35796717.785955936,-5135972.551830123,41860961.65420262,4220.048952005272,-3051.00206479257,-373.8889906135672,8.656309452169701
2023-02-06 08:00:00.000000Z,0.0002293152709226,42166702.91768184,0.1617848317793655,95.05697693807608,216.7939654680092,175.21145374209212,0.0101254697470644,-128.84479923325932,35798202.02049638,-25418932.34713297,33655867.74659939,63118.82494308759,-2452.9070218223183,-1852.52272645364,7.3603662555975
2023-02-06 10:00:00.000000Z,0.0002214971043026,42167070.80868193,0.1622329623921081,95.21209942462484,217.3381394339042,204.57813845706866,0.0261470851644295,-128.8609557277443,35797427.49345026,-38859489.06201213,16392291.35344524,105359.49817303258,-1194.4724027920224,-2832.3657902770337,4.0967199653827
2023-02-06 12:00:00.000000Z,0.0002092414977898,42168013.515154295,0.1621996558457363,95.14955105395926,212.0255360479498,240.02239724011855,0.0352113193511022,-128.8739797841451,35794284.19156291,-41839942.49227126,-5283753.65887176,119310.25287298951,385.7177589191781,-3049.904746725037,-0.3125757737905
2023-02-06 14:00:00.000000Z,0.0002786486322899,42164542.83968458,0.1623304919469725,95.50874403099422,224.73749145693537,257.0250374234079,0.0353756916845564,-128.8823212287566,35789041.09849295,-33555535.90820524,-25535985.73126072,101576.09108138872,1862.5150783861804,-2446.0756679991937,-4.5872365140126
2023-02-06 16:00:00.000000Z,0.0003024541817815,42163730.304908775,0.1623777156315286,95.51393520118626,228.1325147175548,283.7072436501543,0.0258667188925907,-128.88203208744676,35782568.19698601,-16233534.536600256,-38910078.45879465,56389.34340716776,2838.1570573866043,-1183.129541139442,-7.6840283791126
2023-02-06 18:00:00.000000Z,0.0003333811531426,42164360.01402984,0.1624587933164509,95.52365305204644,227.6702541456204,314.2516528808072,0.0093452044223864,-128.8723030305244,35776412.01678185,5462553.851562855,-41799120.30694575,-4008.600242570338,3049.3309935466004,399.2457239833056,-8.7150389461818
2023-02-06 20:00:00.000000Z,0.0003518421087669,42164555.08302649,0.1625548595599429,95.53188047018162,231.05670858170257,340.9561051743761,-0.0098081457532035,-128.85530931765769,35772394.61227537,25685605.75593638,-33420247.15181873,-63393.52459205992,2438.405296256836,1874.530255164008,-7.3985212847885
2023-02-06 22:00:00.000000Z,0.0003753210982784,42165468.17706959,0.1625406259162914,95.52380573562289,233.5931668974233,8.530580639950713,-0.0263504291668784,-128.834587601116,35771680.93775892,38982614.84453607,-16029712.60756929,-105698.00215360725,1169.870809324318,2844.582464299448,-4.080154486378
2023-02-07 00:00:00.000000Z,0.0003600246626311,42165830.92396729,0.1632304999053638,95.79408898573875,223.3487786149956,48.60263887502512,-0.0365034922708769,-128.8187669849083,35777652.570842005,41771009.47345453,5681454.163391114,-120028.22308880884,-413.6491572216328,3047.385789329658,0.2959772561872
2023-02-07 02:00:00.000000Z,0.0003552323200851,42165651.410043225,0.163286441597915,95.73297460289228,223.0149509607609,79.08746144506318,-0.0365354483632538,-128.8110143512392,35784674.07608441,33299045.06397596,25862440.747314848,-101786.67037006878,-1885.2211987880664,2429.073013741032,4.6542921256211
2023-02-07 04:00:00.000000Z,0.0003069674656786,42164074.37797253,0.1631580874863566,95.90519281614972,217.48797225381625,114.52153574179552,-0.0270639585619104,-128.8138323550144,35791306.28957438,15855062.44521654,39075257.28937353,-56358.18147247285,-2848.363888908908,1156.6816629176826,7.72923366549
