Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-04 18:00:00.000000Z,0.000104006542282,42164858.07379895,0.2365065368313618,85.5295966518558,233.98542680952303,197.30286479619917,0.1080026910458091,143.02526697319226,35790908.072166495,-38763904.82123751,16600025.853357956,164865.35448900264,-1210.1292315520047,-2826.141152319401,4.070739176589494
2023-01-04 20:00:00.000000Z,0.0001249845381473,42164706.44432811,0.2365249376382553,85.53966886219877,223.3795555749483,237.9749359895611,0.1057906570170742,143.01945801929466,35789363.63912809,-41862260.67333228,-5061631.013020178,170665.8285522856,369.3603369704775,-3052.1677949001505,-2.500037034736908
2023-01-04 22:00:00.000000Z,0.0001460047563986,42165445.10928534,0.23666424418742,85.47878675515737,213.85753943812225,277.6374695437696,0.0750199089930401,143.01698232720082,35786489.05501257,-33685500.91673763,-25359923.06496697,130450.76902746204,1849.599468454848,-2456.1203185919044,-8.415900734060608
2023-01-05 00:00:00.000000Z,0.0001682223654882,42166398.5272066,0.237110269267939,85.40993296112671,208.5427578400349,313.10547479194554,0.0238184580690563,143.0191872933247,35783413.71278685,-16434309.410345724,-38826625.07322767,54934.72616012331,2831.83065200775,-1198.2479474126685,-12.078434762909474
2023-01-05 02:00:00.000000Z,0.000177402422815,42166720.02554673,0.2373530908571122,85.38464118804343,208.62265138621584,343.13923706303126,-0.0341035716805597,143.0253628825705,35781424.010716155,5244883.8230408775,-41832027.32599951,-35601.38790221331,3051.154075871862,382.7226025798057,-12.47119833690471
2023-01-05 04:00:00.000000Z,0.0001629351790279,42166100.02225545,0.2371146887398216,85.40532554164507,211.1722977770415,10.658812860541792,-0.0825890432972976,143.0331126596473,35781211.22802367,25510614.758261558,-33564946.5019411,-116362.5916115244,2448.2485683873865,1860.6769742565316,-9.482562617100584
2023-01-05 06:00:00.000000Z,0.0001329300169643,42165073.22784558,0.2373712464689858,85.49539032800358,213.59119555307848,38.23856645157396,-0.1090734188259791,143.03972522649255,35782533.62291457,38901620.404580176,-16252954.46645728,-165957.42186105708,1185.620872556598,2837.180615797261,-3.973604882501877
2023-01-05 08:00:00.000000Z,0.0001031484436166,42164615.08715647,0.2373951206662638,85.53076673603695,218.42313379344608,63.4571913484922,-0.1063239700883328,143.043584197741,35784534.28405256,41810100.04459344,5438488.167622732,-170951.23770776528,-396.3223647840824,3049.135656070465,2.621569710100569
2023-01-05 10:00:00.000000Z,8.047281604869036e-05,42165245.7441535,0.2375193299720165,85.48119777581722,233.294433272674,78.71857740547327,-0.0749072436608624,143.04458919744562,35786444.721050225,33453737.77847424,25664810.75659454,-129869.6050869648,-1871.2833430421308,2439.6346263783744,8.53013375312238
2023-01-05 12:00:00.000000Z,6.81384274301672e-05,42166404.83625871,0.2380368886708836,85.40446579372204,256.45802386782987,85.71268346861913,-0.0230916169784854,143.0433878170235,35788052.85396806,16085065.700602364,38977626.28724979,-53636.99784857827,-2841.9911206520933,1173.059506978492,12.159713107542508
2023-01-05 14:00:00.000000Z,6.347546471479388e-05,42166907.40796437,0.2388558248095797,85.39588667520584,266.63409028266085,105.62432902791062,0.0353192427116422,143.04033118241097,35789491.13421143,-5616474.380618404,41791897.35170432,37323.69400231844,-3047.112075112152,-409.3274093567241,12.524970890292106
2023-01-05 16:00:00.000000Z,6.926236419653488e-05,42166241.67035735,0.2395538445454641,85.48004735555114,252.91759787178188,149.33388161002628,0.0846401260360752,143.0353942675109,35790616.77300565,-25805441.14437254,33350696.31839896,118546.469500471,-2431.550490662416,-1881.3334613259656,9.514879268660565
2023-01-05 18:00:00.000000Z,9.333995386673016e-05,42165131.795116805,0.2398475684907219,85.58256674536158,237.2892371264662,194.93557130652744,0.1115106126430762,143.02914057645893,35790797.580558345,-39044675.86156316,15928090.502635552,168097.14943344516,-1161.1708777820336,-2846.62621446102,3.928569650276919
2023-01-05 20:00:00.000000Z,0.0001193471794875,42164673.43317362,0.2398715889383793,85.61829762018377,227.53911157129724,234.72630787190485,0.1085286543123852,143.02340420193894,35789442.13857383,-41768671.45358489,-5783861.207173141,172506.5018150822,421.9892023899132,-3045.330292811338,-2.7355946473150934
2023-01-05 22:00:00.000000Z,0.0001430225648221,42165249.89657398,0.2399809201846729,85.57529440838155,218.4143820488807,273.9734083597885,0.0762993569397377,143.02066102491452,35786694.19597831,-33242786.452679764,-25937870.39787018,130440.33406962689,1891.710614685268,-2423.806065902598,-8.683001495945124
2023-01-06 00:00:00.000000Z,0.0001683122889778,42166297.966578215,0.2403975899767499,85.51462394342452,212.2709243969219,310.26156559067255,0.0233256119193715,143.02252236949397,35783573.57081119,-15761793.574345857,-39104640.15689279,53098.76110466167,2852.081498466256,-1149.1711362941896,-12.307057298340448
2023-01-06 02:00:00.000000Z,0.0001830626109181,42166873.00885181,0.2410397040577218,85.50904691612307,211.3578233504796,341.2684953877058,-0.0362385125000061,143.028582400173,35781425.54900378,5966015.120861448,-41735283.32335699,-38769.84340581223,3044.09634491156,435.3447004225801,-12.623668280717858
2023-01-06 04:00:00.000000Z,0.0001735823753565,42166459.90856169,0.2416197759720279,85.58040477186134,213.08737351205195,9.557680913323589,-0.086380320422804,143.0365177228126,35781105.1681053,26086095.204065755,-33119523.344868477,-120442.99370876489,2415.7803715713653,1902.675020048213,-9.538949737579411
2023-01-06 06:00:00.000000Z,0.0001446816444938,42165416.808146656,0.241903790267023,85.68256915033399,214.22285903666491,38.40900491581664,-0.1135485035583457,143.0433910874531,35782499.17647944,39176388.26111937,-15578863.15101368,-169886.66367584918,1136.4865899616725,2857.2333076383693,-3.876523615006242
2023-01-06 08:00:00.000000Z,0.00011242099947,42164704.76526804,0.241928307361898,85.74032741084055,215.5214987379189,67.13852700691858,-0.1103185700991473,143.04723465265096,35784725.803840786,41710149.89703669,6159563.01116209,-173701.54438188154,-448.8701048052287,3041.8330494921606,2.844120789976956
2023-01-06 10:00:00.000000Z,8.390603085475809e-05,42165052.1399279,0.242000328459037,85.71666398114797,224.0684327145913,88.69791916546421,-0.0774025577380452,143.04778679307972,35786834.48813185,33006154.56681771,26238549.587933358,-130742.28678505593,-1913.070717680655,2406.959853304865,8.81703153691089
2023-01-06 12:00:00.000000Z,6.154099953933276e-05,42166199.834405415,0.242434784796931,85.6563582009097,244.9768013713008,97.93016628976292,-0.0234760249107971,143.04592765466256,35788420.69629297,15410613.53894592,39249571.05376992,-52441.4070786004,-2861.773572887329,1123.8400733895364,12.434431402101495
2023-01-06 14:00:00.000000Z,5.11127353151869e-05,42167014.75364832,0.2432105165985376,85.65160422378362,262.9619987072203,110.0284645972524,0.0371091876301086,143.0424756359825,35789615.81768434,-6336094.714880758,41688987.29611406,40235.89591884899,-3039.5909165034764,-461.83471953272425,12.716825091157624
2023-01-06 16:00:00.000000Z,5.493226462688499e-05,42166643.3810602,0.2439373466716914,85.74142888444348,253.74836083095337,149.22960902785104,0.0881221418121138,143.0376477543313,35790496.627583,-26376509.4353888,32900735.98428956,122390.60198010024,-2398.7573520960746,-1923.007875806658,9.576630230021726
2023-01-06 18:00:00.000000Z,8.047296414126423e-05,42165494.09604753,0.2442766646044314,85.86278304821484,238.4064994615136,194.52633834710025,0.1157846465615703,143.03177054995962,35790641.876499705,-39313425.09529405,15252244.884648904,171865.77670586706,-1111.921596789808,-2866.2485317042065,3.846652216646308
2023-01-06 20:00:00.000000Z,0.0001109616525059,42164747.51623519,0.2443031668913238,85.92440064609022,230.2987567025513,232.6490071052803,0.1124999139756148,143.02623992257213,35789448.80137774,-41662674.16891767,-6503549.973387262,175226.19817229695,474.432584710662,-3037.6039366902414,-2.9383673406629294
2023-01-06 22:00:00.000000Z,0.0001373822518329,42165086.72999024,0.2443707224838284,85.90240642996925,222.329591144224,270.7193682570317,0.0789535102977777,143.02333169251392,35786876.246928014,-32790602.24507794,-26507498.413038157,131419.12456890024,1933.2091160054272,-2390.8125056278186,-8.952888598415363
2023-01-07 00:00:00.000000Z,0.0001649481860733,42166137.182688616,0.2447349973169828,85.85238582653915,215.87528509201215,307.3073569539696,0.0239903455009862,143.02482318118848,35783783.96291195,-15085303.60510943,-39370782.05026742,52104.31416357503,2871.453202817791,-1099.8102855387929,-12.572941784985382
2023-01-07 02:00:00.000000Z,0.0001847339461877,42166925.34733391,0.2453439116810695,85.84918978023934,214.2131067261093,339.0607353140121,-0.037716767563066,143.030631254957,35781512.9413018,6684533.7753130775,-41626330.27845774,-41450.56448343975,3036.131169494148,487.7732454894641,-12.815687497508495
2023-01-07 04:00:00.000000Z,0.0001811229671077,42166756.21769384,0.245920151736013,85.92117431098912,215.43139596532143,7.860602555939276,-0.0895951781573538,143.0386125488222,35781053.63868643,26653088.88494013,-32664886.462018248,-124081.53289236868,2382.626026220896,1944.0546519154568,-9.607158126386366
2023-01-07 06:00:00.000000Z,0.0001552674743359,42165788.71102536,0.2462172721321282,86.02979529655997,215.9250010344875,37.34757337383511,-0.1176430161848914,143.0457115086062,35782446.77744144,39439110.75864008,-14901048.749101164,-173509.7050692097,1087.0720812495772,2876.4154199781165,-3.8044546516808007
2023-01-07 08:00:00.000000Z,0.0001227855665478,42164901.32166524,0.2462396580591358,86.10416980986876,214.99551439749655,68.28868025276593,-0.1142181319631858,143.04963386898427,35784848.63923822,41597847.31847141,6877888.371711007,-176354.424657044,-501.2216817994455,3033.6442378591096,3.034952191266841
2023-01-07 10:00:00.000000Z,9.215255358405106e-05,42164949.43206828,0.2462599908311602,86.10329935326386,217.9453582284368,95.42204573207091,-0.0801055523093383,143.0498636327821,35787179.27527997,32549221.77054366,26803818.721890457,-131746.47923353934,-1954.2386816373896,2373.618391675568,9.073349823372263
2023-01-07 12:00:00.000000Z,6.278052366376771e-05,42165963.985539086,0.2465956882497876,86.05967260612591,231.24173452311044,112.24897068584208,-0.024316394595199,143.0473664220476,35788829.1621063,14732338.619745372,39509601.0372259,-51571.936706561726,-2880.6748239932344,1074.3531545900455,12.68667057317679
2023-01-07 14:00:00.000000Z,4.302662179752674e-05,42166991.9378956,0.2472865856783289,86.05794320640273,250.45905301023996,123.1115877816349,0.038302405966983,143.0433748679211,35789845.99456729,-7052951.2296378855,41573944.29620498,42704.03611973327,-3031.1645601083405,-514.1329400703237,12.898979202586077
2023-01-07 16:00:00.000000Z,4.261021695609281e-05,42166967.6504156,0.2479983860583357,86.14755209901607,248.53769120827408,155.0205957123871,0.0910026619427562,143.03846916874758,35790459.36616435,-26938976.9319803,32441735.73781872,125774.12597996365,-2365.286628510181,-1964.0528004615376,9.643634581075304
2023-01-07 18:00:00.000000Z,6.736486016615375e-05,42165912.0221971,0.2483633940917729,86.2804876322399,236.51559992776464,196.98627941533888,0.1195917552726775,143.03290008410218,35790491.68197097,-39570101.63628243,14572905.54038791,175264.619557066,-1062.407212075172,-2884.9961364633878,3.784326535984024
2023-01-07 20:00:00.000000Z,0.0001008091537395,42164935.49404565,0.2483892268370393,86.36433863726148,231.49075045903817,232.00408967114276,0.1162521754229364,143.02764154716323,35789415.014351904,-41544418.83631688,-7220256.317108477,177757.54963820995,526.6619130108357,-3028.99445894127,-3.1112939456886157
2023-01-07 22:00:00.000000Z,0.0001297159172361,42164986.98383296,0.248409713864147,86.36342166403489,225.60148081249213,267.97339322050846,0.0816939868148429,143.02465054355946,35787042.73866866,-32329285.004439097,-27068471.86858822,132440.70009018254,1974.073272542727,-2357.162557944423,-9.189759449038208
2023-01-08 00:00:00.000000Z,0.0001587318191553,42165946.49671502,0.2487060835054234,86.32505418769013,219.44578248294044,304.250738147441,0.0250296170753844,143.02575689390605,35784041.806761,-14405283.355435196,-39624922.627941415,51376.73947544796,2889.9385597165765,-1050.1984848295142,-12.810947970479004
2023-01-08 02:00:00.000000Z,0.0001826078598131,42166885.80115958,0.2492583937008178,86.32373266023099,217.2786359018216,336.5068371432087,-0.0386224510015884,143.0311879806141,35781686.854155414,7400004.155522993,-41505286.10934266,-43704.41764655159,3027.2679528601248,539.9745722349184,-12.992125496062574
2023-01-08 04:00:00.000000Z,0.0001851443843365,42166970.5889356,0.2498072399337809,86.39302963757272,218.18108823752695,5.625128843296598,-0.0921805035966335,143.0390675072898,35781064.24689813,27211280.33208952,-32201370.750019312,-127238.47698487756,2348.808959382384,1984.7905972286949,-9.676070621993032
2023-01-08 06:00:00.000000Z,0.0001637833962415,42166154.89799772,0.2501022025222282,86.50205011071046,218.5066765559524,35.27988528784781,-0.1212058461772428,143.04633696458842,35782379.87457289,39689674.16193524,-14219975.799635995,-176715.19638278458,1037.4085551218122,2894.717151863485,-3.7490437728869255
2023-01-08 08:00:00.000000Z,0.0001326901023257,42165181.41065415,0.2501209067592824,86.58580913542616,216.49458134577432,67.29438271224245,-0.1178113721928923,143.05042968964082,35784884.25647527,41473302.39962024,7592996.028487358,-178754.72393154056,-553.3480070071096,3024.578041812339,3.1976584425116164
2023-01-08 10:00:00.000000Z,0.0001023853726476,42164951.95865282,0.2500979143875548,86.60223388267589,215.64792802674435,98.20680219098548,-0.0827958934576195,143.05051327948848,35787430.8171716,32083219.953193285,27360272.07891664,-132720.72725578462,-1994.770344935551,2339.634166039448,9.297262946272856
2023-01-08 12:00:00.000000Z,7.092199454031749e-05,42165743.32208513,0.2503355053880697,86.57347606021202,221.32832349894716,122.63431524069044,-0.0254338778006054,143.04749024519526,35789218.86695968,14050584.349744238,39757570.21370728,-50897.83153930294,-2898.694227858652,1024.6287161333653,12.909924744287023
2023-01-08 14:00:00.000000Z,4.330634020989102e-05,42166861.65896754,0.2509158577025246,86.57379787777265,232.7867181432144,141.25320913112327,0.0389975007216001,143.04289913799985,35790148.84305677,-7766743.986337429,41446833.54523275,44799.92127731904,-3021.844790470665,-566.1944215318312,13.061834038887929
2023-01-08 16:00:00.000000Z,3.556553468057965e-05,42167182.42529157,0.2515715910125302,86.65757482436818,235.0975128225156,168.93564159453027,0.0932782310783314,143.0377407525871,35790517.30220083,-27492656.87946453,31973937.143016804,128694.10904032116,-2331.157534855696,-2004.4474979615677,9.705058065159944
2023-01-08 18:00:00.000000Z,5.623565885351936e-05,42166342.80621572,0.2519370936220869,86.79267331056766,230.66068093218664,203.3140865326024,0.1228243374528496,143.03235708212995,35790383.52055285,-39814676.01607825,13890425.764900498,178214.56499683866,-1012.6518269881368,-2902.8595443740005,3.73166320732982
2023-01-08 20:00:00.000000Z,8.991740261405767e-05,42165231.45157809,0.251959645933668,86.89148160092037,230.84322190205893,233.1098244947121,0.1195946631142197,143.02737754513788,35789370.23259691,-41414056.38553391,-7933612.43257219,179960.6629469863,578.6523532287141,-3019.507763909788,-3.260964624066345
2023-01-08 22:00:00.000000Z,0.0001204825390656,42164977.48176468,0.2519356066806341,86.9088082742996,228.13712662833504,265.8776826849506,0.0842896385334465,143.02436101717947,35787205.1099693,-31859144.763636936,-27620521.136453748,133335.81154740366,2014.285070021144,-2322.8769914421364,-9.394987578772724
2023-01-09 00:00:00.000000Z,0.0001501019294448,42165758.1329381,0.2521576471183085,86.88190843122405,223.01036195042,301.1142304217871,0.0262273852820364,143.02506976880787,35784349.87226844,-13722128.274146928,-39866977.790157005,50758.09646030778,2907.5325528099697,-1000.365181608666,-13.016611028151075
2023-01-09 02:00:00.000000Z,0.0001768416798626,42166770.842896014,0.2526367990253255,86.88196011347047,220.626295383176,333.58538064337154,-0.039102823046961,143.03000181487172,35781955.25650262,8112048.21531464,-41372285.03588137,-45638.814725169,3017.5164827814992,591.9188803467576,-13.143691194571904
2023-01-09 04:00:00.000000Z,0.0001852728614774,42167094.275723,0.2531377444377466,86.9457591138359,221.3668543847817,2.8707987848787644,-0.0941776390149269,143.03761465961617,35781154.715984665,27760409.617707197,-31729302.63394789,-129943.6623709519,2314.3516048419724,2024.8604695227864,-9.733890918622851
2023-01-09 06:00:00.000000Z,0.0001693807630494,42166485.82440024,0.2534157901400087,87.04941194760315,221.85773284656923,32.36571205242375,-0.1241621652654484,143.0449651072619,35782315.93702944,39928009.84426986,-13536085.538410977,-179447.99564241263,987.5255280343416,2912.129885528141,-3.698996441765674
2023-01-09 08:00:00.000000Z,0.0001408848929569,42165516.560643375,0.2534301177024925,87.134892464902,219.63018249158864,64.59417704778735,-0.1209265658624717,143.04929522279787,35784830.345032424,41336658.575475045,8304443.690463417,-180776.47437423,-605.2214148350993,3014.642892992265,3.3401979637279258
2023-01-09 10:00:00.000000Z,0.0001120887906741,42165061.27936804,0.2533778756657953,87.16174799782762,216.6344889534219,97.64525533574474,-0.0852478721362337,143.04943002619143,35787552.58045418,31608453.923024863,27907583.059886582,-133499.6827148319,-2034.650007045415,2305.029798544491,9.491559103735232
2023-01-09 12:00:00.000000Z,8.195821779478187e-05,42165576.36324851,0.253531971649392,87.14465342445199,217.19539328770657,127.18026496840744,-0.0266030053608196,143.04607415195858,35789527.622777,13365708.2595687,39993340.15306402,-50254.08098280292,-2915.8329238427245,974.6946973672036,13.101383170180824
2023-01-09 14:00:00.000000Z,5.1427668890786015e-05,42166657.75310108,0.253994098076467,87.14615169182596,220.386881854096,154.06433458052413,0.0393680702005394,143.0409259006478,35790470.872485355,-8477175.278050067,41307708.87003809,46650.48394632958,-3011.645866742461,-617.9948032467942,13.19785505027846
2023-01-09 16:00:00.000000Z,3.62994795301329e-05,42167269.2870788,0.2545617671623917,87.21963445077213,218.92723881085217,185.52712700664569,0.0950314337357,143.03539389928636,35790655.87872431,-28037379.76128708,31497542.884005032,131210.8692765949,-2296.3903700867463,-2044.1753742160831,9.75022826488203
2023-01-09 18:00:00.000000Z,4.920587920430925e-05,42166739.814391226,0.2549013209796404,87.34689540122025,221.00000122076744,213.40385790608065,0.1254529499096665,143.03005444242078,35790334.99412938,-40047133.29898449,13205093.181085233,180693.96423053116,-962.6776438351806,-2919.832217111665,3.6769687337556594
2023-01-09 20:00:00.000000Z,7.937428058210214e-05,42165614.7787663,0.2549185335708608,87.45054158825786,228.0805613573293,236.2969779463695,0.1223884221589449,143.025317156853,35789334.82865564,-41271727.89786642,-8643328.143462481,181733.7132192901,630.3834441087587,-3009.149930086054,-3.397459302923033
2023-01-09 22:00:00.000000Z,0.0001100389815725,42165075.82278,0.2548603617511903,87.48050286061364,229.77188144679005,264.65479584707947,0.0865213357198557,143.02231200418706,35787370.59135656,-31380447.382929485,-28163444.523049008,133943.9426534807,2053.831202799068,-2287.9737099263234,-9.574371641876992
2023-01-10 00:00:00.000000Z,0.0001393843920675,42165604.78034923,0.2550128933086413,87.46351812941947,226.53335777511035,297.9927846626183,0.0273359549187906,143.02261665579982,35784708.609002225,-13036160.49617399,-40096902.15280695,50067.00911598642,2924.2332532336127,-950.3347467434536,-13.18974581463114
2023-01-10 02:00:00.000000Z,0.0001675955345321,42166602.34192844,0.2554110698861182,87.46451479368363,224.3102206315421,330.3014482561386,-0.0393728824652458,143.0269335528285,35782326.41101596,8820373.790376768,-41227459.6908812,-47411.15056198391,3006.886807139949,643.5821616582388,-13.26404125213259
2023-01-10 04:00:00.000000Z,0.000181200738395,42167125.75407029,0.2558482963981019,87.52071290941498,225.0314256411225,359.6133730450947,-0.0957145655130877,143.034096566207,35781348.273158856,28300294.398800477,-31248968.456045303,-132290.79164853448,2279.2738703449977,2064.2464586648057,-9.769655937073804
2023-01-10 06:00:00.000000Z,0.0001713447251208,42166758.34585113,0.2560962717730883,87.61395433108194,225.91603891661936,28.7249085018733,-0.1265206140665728,143.04139394439596,35782285.2466047,40154102.67096223,-12849755.397829488,-181714.4707098764,937.4486336556153,2928.6468684691326,-3.641550203188836
2023-01-10 08:00:00.000000Z,0.0001464350051018,42165877.27719009,0.2561061407144495,87.69375469308794,224.09715955120456,60.550637333834125,-0.1234514760516486,143.04598167576685,35784703.94231799,41188085.20542015,9011855.419882003,-182337.5449034971,-656.8177125496587,3003.8461795993085,3.473858613504922
2023-01-10 10:00:00.000000Z,0.0001196263253357,42165268.00394312,0.2560417371084496,87.72376721877451,220.17751070127508,94.5227507213457,-0.0872574656080838,143.04635488993495,35787528.204067826,31125234.90951325,28445476.46720552,-133933.9815146357,-2073.86386319614,2269.825035062424,9.663240865624193
2023-01-10 12:00:00.000000Z,9.232441775083924e-05,42165492.239190586,0.2561372860155269,87.71426509675865,217.6796273524568,127.10887026884951,-0.0275787876027441,143.04291249380248,35789703.72730054,12678064.608790576,40216800.25238597,-49461.31093519272,-2932.093032458496,924.5754627717012,13.262249043654466
2023-01-10 14:00:00.000000Z,6.273773786466084e-05,42166421.89086756,0.2564909893969211,87.71627357302752,216.05911633021637,158.80401614021662,0.0396417017066814,143.03734845649197,35790751.33998224,-9183957.258081522,41156624.34316952,48422.369040755104,-3000.58298539922,-669.5138273328005,13.30243622239136
2023-01-10 16:00:00.000000Z,4.304176886261396e-05,42167226.586312205,0.2569523987757945,87.77679456847218,209.6540409923809,195.22478923187847,0.0964201407601474,143.03140173001617,35790840.893912375,-28572990.504085325,31012724.790382296,133440.07218936973,-2261.005498112863,-2083.224166952099,9.76986461826824
2023-01-10 18:00:00.000000Z,4.731315683453938e-05,42167057.31223557,0.2572423721973784,87.8870738012626,210.425179448305,224.42004142738088,0.1275284759205403,143.02597921668897,35790345.29673699,-40267465.49151897,12517137.0211748,182740.20303968107,-912.5044779639462,-2935.9106014996864,3.6081457300174185
2023-01-10 20:00:00.000000Z,7.035364800580006e-05,42166052.49574938,0.2572532350253295,87.98377347653464,223.0183666092697,241.80765937523336,0.1245620081350221,143.02142295593967,35789316.92358152,-41117556.32576293,-9349183.159239903,183024.4495424512,681.8392150568361,-2997.9271328880045,-3.5331015662936305
2023-01-10 22:00:00.000000Z,9.879329634603282e-05,42165289.88235443,0.2571789530971043,88.01833493406222,230.15872675981,264.71187436427823,0.0882080974611753,143.01845647890673,35787536.44857308,-30893405.81234384,-28697099.1373265,134132.4912131143,2092.703250253136,-2252.4675112181244,-9.737413111741157
2023-01-11 00:00:00.000000Z,0.0001268909292064,42165517.94898022,0.2572784355494172,88.00840518438912,229.8328794039521,295.1297405430851,0.0281061525467157,143.01836866991428,35785108.23716137,-12347618.651045218,-40314676.59909623,49120.81928113791,2940.0420544916583,-900.1257994461646,-13.334416922753716
2023-01-11 02:00:00.000000Z,0.0001551467060103,42166407.52365738,0.2575981089056832,88.00997526181412,228.31012907671172,326.7367353026172,-0.0396890243296846,143.0219746200897,35782800.09249172,9524785.32994178,-41070922.29913397,-49209.46201769628,2995.389141933724,694.9472928996207,-13.35054544709576
2023-01-11 04:00:00.000000Z,0.0001727960111377,42167070.330644526,0.2579622547107621,88.05732334056577,229.1923605720555,355.89584407566565,-0.0969903051809201,143.028496929448,35781665.768790096,28830836.934192143,-30760587.37543832,-134425.97281158745,2243.5922679856067,2102.936430813529,-9.774602291331032
2023-01-11 06:00:00.000000Z,0.0001691434471804,42166954.83952533,0.2581695861304916,88.13609909337457,230.63846147118457,24.460123835412286,-0.1283723940381591,143.03556180289803,35782325.59878623,40367988.69634847,-12161265.717210488,-183581.8156855282,887.1979594687585,2944.263696338859,-3.564040621269542
2023-01-11 08:00:00.000000Z,0.0001487176085044,42166234.88179602,0.258175450432395,88.20357537107051,229.67632461377457,55.44164583543968,-0.1253470243182141,143.04036349695835,35784540.23468194,41027763.22527397,9714954.895171162,-183409.6621366943,-708.11775523193,2992.193715426969,3.611909009848594
2023-01-11 10:00:00.000000Z,0.0001241699101599,42165555.96932443,0.2581171502665483,88.22965445411928,225.7501363035672,89.42461402594768,-0.0886664892955908,143.04111975976662,35787365.792413734,30633857.44436964,28973754.816464577,-133907.96573297266,-2112.400741295761,2234.03545090854,9.822798461355546
2023-01-11 12:00:00.000000Z,9.995777120351514e-05,42165509.52809908,0.2581852176419799,88.22334179885246,221.4690070706401,123.79096692491936,-0.0281246712828968,143.03785316053492,35789716.34829877,11987981.403598765,40427884.18990821,-48346.29857661556,-2947.476890240875,874.2905266105226,13.39771856055504
2023-01-11 14:00:00.000000Z,7.345720310687634e-05,42166198.41395238,0.2584546152652076,88.22539402894084,217.20337260739865,158.13099662363464,0.0400751940732042,143.03209115665942,35790935.90762253,-9886825.599659182,40993644.11835351,50303.758569474005,-2988.670613196664,-720.7358855379362,13.374490171426926
2023-01-11 16:00:00.000000Z,5.203649094222134e-05,42167070.33730583,0.2588082448514859,88.27238447410424,208.14260155639764,197.22062715453123,0.0976611697747785,143.0257748188113,35791029.25250758,-29099350.796733286,30519632.847097717,135540.74214422988,-2225.022110371191,-2121.5857699926296,9.757129237433949
2023-01-11 18:00:00.000000Z,4.959923954328738e-05,42167256.73241396,0.2590320625776897,88.35883469479633,203.1091587828253,232.24411420829523,0.1291777544832237,143.02017830448756,35790400.37616892,-40475668.57794241,11826739.53225316,184446.48898054616,-862.1496724451273,-2951.09371381711,3.514064988945513
2023-01-11 20:00:00.000000Z,6.40663209321804e-05,42166500.27034504,0.259037118879143,88.4367105177597,215.95492699216044,249.39808442395892,0.1261209049688743,143.0157336262603,35789313.790093735,-40951645.11270811,-10051013.07819282,183837.1146873664,733.0076360359573,-2985.845330585575,-3.6810289728132304
2023-01-11 22:00:00.000000Z,8.746396988798393e-05,42165615.29713096,0.258971215327698,88.46606761317743,228.6702083077492,266.7326490659855,0.0892289585149866,143.01283435531522,35787688.22378283,-30398182.91439837,-29221385.69721189,133812.84731668734,2130.897102973216,-2216.37002880025,-9.896224006407165
2023-01-12 00:00:00.000000Z,0.0001130522660006,42165525.63182963,0.2590457413539551,88.45909623206923,232.46210179797384,293.0294712120029,0.0283164700665137,143.01240049106275,35785523.34440817,-11656663.570640676,-40520293.27222864,47757.01858374776,2954.963420450429,-849.7512402911357,-13.458555268546515
2023-01-12 02:00:00.000000Z,0.0001399630873517,42166217.31985458,0.2593009773543473,88.46090505480679,232.4546061752292,323.1202117955581,-0.040320200446463,143.01524385949284,35783359.273110926,10225177.425746337,-40902749.16276067,-51231.213548424304,2983.033795894393,746.0042582896049,-13.404724902001597
2023-01-12 04:00:00.000000Z,0.0001602171626793,42166940.5799311,0.259590641957016,88.49908922070313,233.7976773117425,351.8268289790993,-0.0982540576572632,143.02094981988256,35782116.37315908,29352016.511565283,-30264293.23182081,-136532.35423629155,2207.319621035901,2140.924429877197,-9.743295497179192
2023-01-12 06:00:00.000000Z,0.0001625044484404,42167063.06937375,0.2597505840814079,88.560602932735,235.9664571854467,19.685244606053104,-0.1298838742012865,143.02756887570854,35782474.18611203,40569743.36625752,-11470778.555097302,-185172.57109174973,836.7872554956114,2958.9786088683672,-3.4554365887415504
2023-01-12 08:00:00.000000Z,0.0001473876605999,42166562.06514619,0.2597535985412002,88.61023689007634,236.2000047272752,49.48902161816834,-0.1266550878418684,143.0324694963138,35784387.52469133,40855866.3307484,10413586.654246973,-184024.09001413969,-759.1084761924376,2979.6894112382606,3.7681052940442266
2023-01-12 10:00:00.000000Z,0.0001255202464382,42165904.01090871,0.2597194674208485,88.6259504487731,233.01542831121765,82.74120029058145,-0.0893830969181232,143.03368302363458,35787097.67264177,30134574.62269133,29492314.92191517,-133354.70710104075,-2150.2525952523533,2197.67152659004,9.98315595811648
2023-01-12 12:00:00.000000Z,0.0001040433665938,42165637.03696484,0.2597939373386381,88.61849887869818,227.8129731460438,118.03043304764776,-0.0280398396114115,143.03083003606235,35789561.34106881,11295735.612350484,40626579.39383671,-46762.00126154041,-2961.986496742859,823.8536383657153,13.516666704874996
2023-01-12 14:00:00.000000Z,8.157623901677006e-05,42166029.144645125,0.2600138619682526,88.62038035108561,221.7720516646479,154.14598317677306,0.04092770585891,143.02512900423977,35790987.55733572,-10585556.77572786,40818847.33944959,52484.67247728082,-2975.921023195748,-771.6502289366932,13.416886501285218
