Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-24 16:00:00.000000Z,4.5696681141247766e-05,42164961.438944496,0.1443512056201585,81.14201183043107,65.52074886846202,326.72683492498095,0.028001357221072,109.96688109261969,35785213.8845452,-16737988.122630456,38698639.05939165,56680.157083375634,-2822.0477869244264,-1220.6895359531677,6.551522758940901
2023-01-24 18:00:00.000000Z,7.929651648173093e-05,42166531.58659,0.1445800825076542,81.20534747135078,61.69352630547629,0.5749168748647323,0.0266266692931576,109.96894506997732,35785051.495823145,-33881574.63950406,25095108.321531944,94173.6802659432,-1830.0996154098125,-2470.8757097601474,3.6104897637406
2023-01-24 20:00:00.000000Z,9.55975389223735e-05,42167444.573513806,0.1447473508641087,81.28793334087376,62.79721627013185,29.4726498731809,0.0182817280844656,109.97082055604147,35785798.43883025,-41897560.02246376,4730808.973226696,106435.80968033664,-345.1388715900522,-3055.3646585658653,-0.3072927536718999
2023-01-24 22:00:00.000000Z,6.751936425611704e-05,42165904.11401733,0.1447981290337311,81.4901778426083,43.99316298204087,78.15651274566193,0.0052920786177111,109.97073759558816,35787183.01151387,-38626863.36724797,-16907733.870292246,90220.3992683804,1232.6971236357497,-2816.708832652725,-4.1343615303481
2023-01-25 00:00:00.000000Z,6.475285000533719e-05,42164717.69313734,0.1449282829683825,81.48233989186362,19.834348939494028,132.40307918153334,-0.0091337158440932,109.96851439533964,35788422.14321145,-24951370.06602138,-33991842.25215707,49682.76989526575,2478.3634666729245,-1819.410212734175,-6.8814744273089
2023-01-25 02:00:00.000000Z,6.3374303283361e-05,42163989.450194456,0.1446978422728035,81.59046459752479,339.5299214247922,202.67818554081643,-0.0209003469130209,109.9651821558404,35788318.343889855,-4555000.190128278,-41919707.52484853,-4102.948032474534,3056.494245448544,-332.0426837141904,-7.7586936142103005
2023-01-25 04:00:00.000000Z,8.757726977760273e-05,42163667.001608655,0.1448494953943431,81.60678705212327,328.5714261723712,243.6997563739709,-0.0272014514747757,109.96244795991858,35787166.23107786,17068022.746557195,-38556349.96958279,-56915.57398516785,2811.300652666103,1244.7728114399338,-6.5718021246349005
2023-01-25 06:00:00.000000Z,0.0001091327527736,42164353.83831066,0.1448731794523587,81.61372103259043,317.617798956953,284.7283315605231,-0.0262066598101835,109.96219897489618,35785046.89764781,34093239.56671034,-24806776.113515902,-94431.75903264809,1808.761761922805,2486.4404492938456,-3.6076497410505
2023-01-25 08:00:00.000000Z,0.0001028019365655,42167268.74929722,0.1451911330682033,81.77660517655463,282.96763137414604,349.30035218041115,-0.0184704198222626,109.96480276062633,35784872.623490095,41935319.0708296,-4374581.525811916,-106759.92624078684,318.97226740495086,3058.2685424786573,0.3084999460613
2023-01-25 10:00:00.000000Z,9.073015201017592e-05,42166718.0203589,0.1041201522021279,75.85491419405034,242.6233498218731,65.64937331168676,0.0352621739133924,109.96571410552151,35787003.683257945,38481418.67688436,17235888.519290034,-60155.39680154393,-1256.605108031082,2806.1722046051027,3.4605219848843
2023-01-25 12:00:00.000000Z,8.34457896969704e-05,42166142.50720921,0.1042868884971166,75.78787310992232,233.98197979893544,104.43801620704572,0.0375453651495507,109.96381785579446,35788882.92993571,24661199.453232497,34203537.54663421,-28228.741531384192,-2493.732428805939,1798.3244096231513,5.2036659748541
2023-01-25 14:00:00.000000Z,8.364412334044535e-05,42165304.06854027,0.1045091558658888,75.77372244780769,216.5069700252423,152.00469098292876,0.0298469689812231,109.95920229986636,35790281.58920128,4198870.931147607,41958847.05133506,11384.445341205528,-3059.095634176038,306.2470956966256,5.546043245976
2023-01-25 16:00:00.000000Z,9.126220965415255e-05,42164902.79252527,0.1046795919595467,75.81244591057443,200.4308298416846,198.11821453151725,0.0142362997388878,109.95317310582836,35790423.421977185,-17394161.540138047,38413907.55374315,48011.4064568145,-2800.5886177981856,-1268.23289932188,4.3927187569518
2023-01-25 18:00:00.000000Z,9.958123030916258e-05,42165308.18217183,0.1047279038812602,75.84216816304321,185.6156876306572,242.98061652983048,-0.005122886376023,109.94801483781232,35789078.76446067,-34302605.792860486,24523460.97090491,71759.46575549307,-1787.8224603366828,-2501.221897766772,2.0503619869807
2023-01-25 20:00:00.000000Z,0.0001125233482464,42166250.94142029,0.104724863530513,75.78287923005117,172.70742783344068,286.0280970005026,-0.0230954878416631,109.94580810779436,35786803.79863265,-41972049.850110665,4027831.625750809,76174.76400096495,-293.3816679204429,-3060.6506168626456,-0.8541121447458
2023-01-25 22:00:00.000000Z,0.0001234693973557,42166863.7920832,0.1048549567859311,75.63241663997951,167.7929831046803,321.1765214858361,-0.0349407643063556,109.94719295021116,35784670.79591579,-38335305.20928372,-17552865.95145016,59990.887443904,1280.3111715005225,-2795.628799360998,-3.5393120811002
2023-01-26 00:00:00.000000Z,2.2800804688918328e-05,42165590.44943188,0.1042342216703338,76.5732472017522,17.652413793220717,140.47204574974933,-0.0360702016049825,109.96084856764998,35788195.389223345,-24367488.52157804,-34412559.33040731,28581.591260156478,2509.1577874424743,-1776.7903490418669,-5.1905443340941
2023-01-26 02:00:00.000000Z,4.8232868991944926e-05,42164467.549079895,0.1045051835126368,76.55338309393144,344.9181502764992,203.305430943721,-0.0281218666069027,109.95797572689553,35788198.71403261,-3838536.358323313,-41991253.272820055,-11000.870066336496,3061.747710779169,-279.8224381010795,-5.5501066207266
2023-01-26 04:00:00.000000Z,5.942347960928355e-05,42165088.935855925,0.1044467496601405,76.5551152783234,314.1034257004151,264.198599960681,-0.0126105155854038,109.956016135503,35787205.455681115,17724462.803104065,-38259080.22046941,-47641.34398464991,2789.692145376438,1292.5995156268052,-4.398203690895
2023-01-26 06:00:00.000000Z,8.581578497994273e-05,42165815.38757173,0.1044657657386795,76.5642669761575,304.9999254023467,303.37489901494456,0.0062927296331936,109.95582655838672,35785687.98420348,34512791.098074794,-24220863.87654312,-71465.11106303168,1766.095742946346,2516.9346412756777,-2.0656569514542
2023-01-26 08:00:00.000000Z,0.0001024044861448,42167557.04736759,0.1046247210277536,76.65778337317735,287.62533923008834,350.7401030224049,0.0233355371625492,109.95782267707156,35785158.56046894,42004269.59096318,-3657730.527112224,-76172.8924307046,266.6991490636047,3063.259241536632,0.8169694855927
2023-01-26 10:00:00.000000Z,0.0001072631868588,42167772.96016889,0.1046913411407939,76.57792759498943,289.664619279628,18.86533204965257,0.0342317118293982,109.96034378540568,35785356.232640445,38179430.12485287,17890992.45248079,-60268.19123512991,-1304.6289205930616,2784.345017248338,3.4996647090259
2023-01-26 12:00:00.000000Z,9.239151760423954e-05,42167200.68845052,0.1048658194131701,76.50875318376302,288.228018314848,50.45463303707411,0.0360205158493342,109.96174095862736,35786583.40307853,24069146.73957596,34619922.026263714,-28054.62869517683,-2524.419503154367,1755.3478747521171,5.242359144955699
2023-01-26 14:00:00.000000Z,7.089946194798281e-05,42166376.23601633,0.1050956476694651,76.49474182483867,278.9304709229174,89.84729766414412,0.0282403377896475,109.96071642624172,35788231.45638112,3475222.1530516674,42022913.8297701,11802.917185027783,-3064.097454034384,253.6127136944743,5.5736002451885005
2023-01-26 16:00:00.000000Z,1.886092008254092e-05,42165326.050423205,0.1049412307275247,76.78661887931905,220.92334965696864,177.64171388232023,0.0124159598311961,109.95775153195854,35787984.053685084,-18054359.783823386,38105373.712738246,48145.508036963896,-2778.466796904303,-1316.4429497461192,4.4030958932559
2023-01-26 18:00:00.000000Z,2.657681322488332e-05,42166327.59467345,0.1050174329054858,76.82506029305812,133.64597712972133,294.96058209667535,-0.0061395016116751,109.95554874520634,35787718.06332223,-34721392.622778594,23924443.89110929,71960.57554698935,-1744.4416337924297,-2531.833748511569,2.0555215106723
2023-01-26 20:00:00.000000Z,4.216144095265342e-05,42167436.928819634,0.1051154287879167,76.87877780366762,108.6789115317802,349.95483529342334,-0.0229062932470394,109.9543159213168,35787549.739918426,-42036357.449110754,3299076.778515193,76480.9547215403,-240.54389123049592,-3065.2446967082865,-0.8468272145915
2023-01-26 22:00:00.000000Z,2.6813917594102527e-05,42166869.17532931,0.1051032304044131,76.9446207930821,120.03161701095308,8.617006055499042,-0.033475749428087,109.95290269730332,35787614.67862415,-38028540.11830983,-18214748.64387219,60408.62066533216,1328.1682462724973,-2772.974475012676,-3.5224739820844
2023-01-27 00:00:00.000000Z,7.681181949973517e-06,42166021.83772185,0.1053157044639628,76.87296730782298,93.75662682860364,65.0442721704147,-0.0350630565545001,109.9513964820804,35787748.58286674,-23777435.18830286,-34822329.95687226,28026.69217971217,2539.116574588945,-1733.7935276312346,-5.2689913093889
2023-01-27 02:00:00.000000Z,2.6860642399196985e-05,42164912.93774282,0.1055954346892257,76.8544349257351,334.3741488283806,214.52539411921308,-0.0273494801514329,109.94937737662832,35787709.42963582,-3121938.569838393,-42050112.0858216,-12022.102582642226,3066.124727516632,-227.5906432274183,-5.5981527811956
2023-01-27 04:00:00.000000Z,4.489729889460298e-05,42165473.44069156,0.1054865742996389,76.9455520202847,294.94247814188134,283.94694264782385,-0.0121219114375112,109.94823591301471,35786880.47565171,18374651.23591873,-37950737.56366108,-48737.28011642221,2767.281699914185,1339.9923965928813,-4.4058949958385
2023-01-27 06:00:00.000000Z,7.340664565609366e-05,42166219.7869122,0.1055031631869109,76.95304322127663,291.1949229265988,317.76927491526504,0.0061957097242456,109.94836443021688,35785791.201355085,34921322.79981857,-23628219.787024528,-72465.47328698305,1722.9324488811285,2546.684600172535,-2.0320411885661
2023-01-27 08:00:00.000000Z,8.925029165849453e-05,42167200.01835848,0.1056359228433309,77.0055105860114,287.1095520950043,351.88570126484495,0.022715222129534,109.94974944632234,35785337.654532745,42060736.39508047,-2940598.557376119,-76780.46989556648,214.4099511806385,3067.33655203026,0.8864380841064
2023-01-27 10:00:00.000000Z,9.120563063302934e-05,42167309.40706181,0.1056988107829539,76.96611742228437,288.6856830995606,20.4330852089534,0.0332179115995638,109.9517388386526,35785568.84992458,37869007.87602006,18539489.150300875,-60347.32643296453,-1351.9090681539917,2761.661791061992,3.5787342148329
2023-01-27 12:00:00.000000Z,7.093747735897752e-05,42166469.34583891,0.105883490683555,76.90033397129868,283.4457341745493,55.82186478520509,0.0348861959902722,109.9526572002316,35786652.25060821,23475668.75121864,35025157.167405866,-27584.37870072208,-2553.9640029488314,1712.0199417767449,5.3140205037271
2023-01-27 14:00:00.000000Z,5.0236708327119335e-05,42165620.77717242,0.1060866119803932,76.88917658453973,267.67040838246714,101.68933954535748,0.027292794869631,109.95151805139848,35787913.245802805,2758592.8509960505,42075714.65657635,12697.225163722896,-3067.9742628156987,201.2942247794211,5.6170164544223
2023-01-27 16:00:00.000000Z,3.641941841555893e-05,42165302.21109795,0.1062369269509641,76.92401263231558,238.2571679103962,161.14703253869015,0.0124627641904312,109.94867049991454,35788618.855617724,-18701441.55729763,37792709.43079317,49630.76147408545,-2755.600000100109,-1363.5536057762492,4.4049071196638
2023-01-27 18:00:00.000000Z,1.507721322990743e-05,42166463.66566805,0.1064013324099499,76.96488339428642,187.25733694519067,242.1856681522577,-0.005541384252627,109.94620629843688,35788623.70542717,-35124736.381487355,23329877.68973332,73319.63209490196,-1701.044098557015,-2561.119358145352,2.0047951531878
2023-01-27 20:00:00.000000Z,2.4232413544854734e-05,42166951.73710438,0.1064380739369877,76.99820267680273,156.92674907941276,302.5625165589778,-0.0220356724408605,109.94364821479908,35788265.16302709,-42087118.967604354,2583386.436033437,77260.40286441398,-188.3091572596175,-3068.826544354221,-0.9417559320863
2023-01-27 22:00:00.000000Z,3.2023992263016546e-05,42167358.1998785,0.106554312555831,76.86883080833698,144.8393457859288,344.85962257352753,-0.0326545338223218,109.94184665348187,35787918.10262844,-37713506.76263671,-18859054.49734048,60335.03088278774,1375.171901298267,-2749.9624030117466,-3.652416102988
2023-01-28 00:00:00.000000Z,1.4458751193987476e-05,42166621.57453927,0.10683351217755,76.7634563610596,152.73543671202015,7.1494433195898175,-0.0346229562714043,109.94025499885429,35787880.038005866,-23181849.638932034,-35221784.10207233,27038.88938306944,2568.254622351672,-1690.3536506169733,-5.3832218242006
2023-01-28 02:00:00.000000Z,1.6859017199183147e-05,42165531.20204379,0.1071293204584089,76.74713393781333,314.40214627546624,235.57924667681868,-0.0274182741180212,109.93831482803148,35787796.4240816,-2406293.933562611,-42097214.522558,-13665.224692391008,3069.567963841617,-175.4130887084378,-5.6616975723794
2023-01-28 04:00:00.000000Z,4.4341956417375725e-05,42165232.6709372,0.1072882573946129,76.78300350657592,311.6748920950777,268.35103159267123,-0.0129345575684535,109.93657920216944,35787149.79018427,19017198.162078537,-37633163.19288734,-50779.20838577741,2744.0783975069926,1386.8260944135675,-4.4085242151716
2023-01-28 06:00:00.000000Z,7.098020723900868e-05,42165896.322038405,0.1073088269200011,76.79292456554043,303.3797519670173,306.7180796387417,0.0049998270248131,109.93626863485431,35785970.169784576,35317878.36719786,-23031583.83427888,-74252.39520694128,1679.382009785924,2575.581926331284,-1.9600169107255
2023-01-28 08:00:00.000000Z,8.513718435095023e-05,42166849.75095112,0.1072492540300057,76.96999803221217,289.11814115237246,350.8876893803762,0.021605414896539,109.93920268261772,35785168.4825179,42104516.19653132,-2224403.396109361,-77723.02675582554,162.1785903614968,3070.540731061301,1.0001040663005
2023-01-28 10:00:00.000000Z,9.003512558489135e-05,42167007.781757206,0.1073240368713137,76.88826716797337,294.3508965580026,15.821120640485658,0.0322781260764668,109.94152578365052,35785218.46564698,37547608.39673017,19181292.243932296,-60348.40909522703,-1398.7516364530757,2738.25059942799,3.715337432884
2023-01-28 12:00:00.000000Z,8.014153346511872e-05,42166665.69590251,0.1075595901909415,76.7747436032124,295.16076633984954,45.20856034536503,0.0344382803478031,109.94318264259012,35786148.14652746,22875300.912305865,35419582.28460756,-26592.13457533769,-2582.799060255893,1668.2812020806127,5.436517006651
2023-01-28 14:00:00.000000Z,6.74379906919563e-05,42166346.10883547,0.1080916687212285,76.70722309024673,292.4440383197257,78.07470411372188,0.0276007653435942,109.94294734262988,35787621.731813535,2040714.6795827271,42116344.1956128,14522.055980599118,-3071.00561682434,149.0043272490799,5.7030394631048
2023-01-28 16:00:00.000000Z,4.70762806937433e-05,42166133.69154424,0.1083667538608962,76.76618092262758,284.3907527358299,116.14868312983836,0.0134981407090817,109.94046284768574,35788871.82071465,-19343505.08458088,37468423.01348648,51837.03166203921,-2731.992920566136,-1410.282717344708,4.4193346914516
2023-01-28 18:00:00.000000Z,2.5055565337225502e-05,42166604.58882226,0.1084650861572708,76.81762794468008,271.6893226896859,158.87699300436176,-0.0041034187285748,109.93665028115524,35789453.50556213,-35517749.99311895,22728603.650626056,75278.34846039262,-1657.1978695508517,-2589.6405990728595,1.9365368714179
2023-01-28 20:00:00.000000Z,8.87356253803026e-06,42167636.81660992,0.1084633850636138,76.75218442462867,176.56666934480182,284.1433874074039,-0.0205976708149251,109.93280984706512,35789408.78353007,-42126117.66920493,1867067.71087212,78434.40180568937,-136.1083471965737,-3071.5259662116982,-1.0816762015695
2023-01-28 22:00:00.000000Z,2.881405326087022e-05,42166960.71646198,0.1085951779485395,76.74850477080997,218.0475253136708,272.74477219853196,-0.0314716332198326,109.92923784208791,35788765.898788705,-37388568.40667851,-19497152.556009687,60506.60426197855,1421.6917097170428,-2726.116885622168,-3.8072434494189
2023-01-29 00:00:00.000000Z,3.58162220152503e-05,42166297.17083343,0.1088339049985606,76.67293073997442,244.26742868024985,276.68018858989865,-0.0340371800293892,109.92685426057456,35787984.83560242,-22580944.11691568,-35610140.07441211,26145.581848314745,2596.610836188294,-1646.425894127251,-5.5203646279909
2023-01-29 02:00:00.000000Z,5.2438608483661205e-05,42165211.12830098,0.1091073252665866,76.66067223017274,280.17261546022166,270.86779384158325,-0.0275785725952089,109.92525715119208,35787040.92487848,-1691383.120716904,-42131237.60830788,-15376.468236634366,3072.151111214823,-123.169861635944,-5.7465288505177
2023-01-29 04:00:00.000000Z,3.310560818716297e-05,42165162.78750185,0.1095080110989375,76.7224046015411,238.82367724771504,342.2525876015696,-0.0139057974861979,109.94070951247627,35785696.71149498,19663733.17204488,-37297769.81941616,-52950.50522203014,2719.854263889294,1433.9739763246712,-4.4299776686537
2023-01-29 06:00:00.000000Z,5.736407159265632e-05,42165971.2370631,0.1095185738613165,76.72591687167692,259.9164113663928,351.23962327721915,0.0034793000761841,109.94185235277956,35785444.040047,35710562.81427132,-22416900.27899393,-76274.23791310439,1634.7236353187595,2604.2038691190887,-1.8982700278604
2023-01-29 08:00:00.000000Z,5.252557298158017e-05,42165495.19847848,0.1096620656381716,76.80300418331456,287.6572055786596,353.5051149541153,0.0197767967280871,109.94308728626322,35785158.04466175,42136637.88722959,-1496961.7857934008,-79172.37475781784,109.1505011861263,3072.83405912184,1.1393067821767
2023-01-29 10:00:00.000000Z,5.510032407243658e-05,42165619.47009589,0.1097378099050662,76.72622653614702,291.2518972630222,20.07107316410669,0.0308909981973381,109.94482622053611,35785300.61761119,37211038.592455134,19826506.672144752,-60646.95915957498,-1445.7910133781832,2713.643572153312,3.8884750249744
2023-01-29 12:00:00.000000Z,5.3488939889140245e-05,42165468.50130136,0.1100201240192801,76.58941681504878,309.69278687957194,31.85122081636312,0.0339032988270161,109.94692432960942,35785416.09468875,22259927.808691848,35808660.02581175,-25630.947199417493,-2611.274141699332,1623.3664323057403,5.6004554638496
2023-01-29 14:00:00.000000Z,5.258426076367014e-05,42165700.71286811,0.1106894369626559,76.5018595667758,315.1485451460132,56.56609944038144,0.0281360093629049,109.94787363844443,35786342.382019706,1312294.209079648,42144049.38065426,16538.89273235196,-3073.194214474688,95.8267596784321,5.8163101446171
2023-01-29 16:00:00.000000Z,2.9975733165967912e-05,42165476.25425542,0.1110215585146968,76.56714977847463,315.3178731874708,86.41273840950629,0.0149836452675047,109.94699564364898,35787260.53345604,-19988615.79596082,37126446.05048328,54384.22642233175,-2707.228085563369,-1457.4544866847946,4.4462159563416
2023-01-29 18:00:00.000000Z,9.995627050947302e-06,42165583.50519651,0.111258449788805,76.66881572311564,296.3090360923439,135.40009202895757,-0.001968620734827,109.94503899488458,35787747.0022428,-35905237.39061597,22108134.79425232,77741.88427878334,-1612.0646442868167,-2618.077013473544,1.8737688155201
2023-01-29 20:00:00.000000Z,1.7134394497604192e-05,42166612.23898885,0.1112588946175886,76.6019928905462,107.78590843564524,354.07039539920214,-0.0184104840411317,109.94325365056076,35787757.00516912,-42150554.164112814,1134436.4215630551,80132.30349702458,-82.7170825741667,-3073.510322136788,-1.2266769941614
2023-01-29 22:00:00.000000Z,2.9683239369898564e-05,42165563.86651509,0.1113665361985902,76.60050041266882,204.13864895720047,287.7998003695819,-0.0298389463931369,109.9417728380993,35787044.625526145,-37041739.37181663,-20144685.040725235,60964.7591117616,1468.9991328182286,-2701.003388428285,-3.9942157794362
2023-01-30 00:00:00.000000Z,3.638822792679658e-05,42165081.920062095,0.1116218397485487,76.52036364945998,225.2719103191906,296.8284782400204,-0.0333861946387846,109.94144551118058,35786252.80789491,-21954992.471060097,-35997408.27250967,25246.7531947594,2625.019915365898,-1600.8993302845372,-5.7001095268588
2023-01-30 02:00:00.000000Z,5.416401983727053e-05,42165803.74843965,0.1120626547752462,76.49602411926537,217.4935742361616,334.71426287867513,-0.0281458040526227,109.94242409241603,35785602.076470844,-953758.6481689544,-42152946.51061933,-17438.22330028942,3073.9604033554883,-69.4782901266257,-5.8777666266574
2023-01-30 04:00:00.000000Z,6.239149757734226e-05,42165673.77846754,0.1121849112278463,76.52499586984851,243.62992766561976,338.63258205418117,-0.0154343044793862,109.94393350969088,35785087.20862429,20304177.46039049,-36952330.60349634,-55520.83410811262,2694.7387374189,1480.763104825477,-4.4554413851608
2023-01-30 06:00:00.000000Z,8.594189672190023e-05,42166469.5669237,0.1121944962168518,76.5275999005353,256.5785279851615,355.76583204120266,0.0014170310930011,109.94624896852788,35784718.989744514,36091927.97905097,-21796167.939163227,-78672.76810728296,1589.52710472924,2632.1169930183078,-1.826115688299
2023-01-30 08:00:00.000000Z,4.972544936750556e-05,42165427.52219732,0.1126962413875722,76.73774775415252,277.4440015202146,4.772359422125861,0.0173275510319637,109.9462591351012,35785201.49565246,42156235.921652205,-769598.9519739419,-81053.92908076294,56.1383740404321,3074.2538074473723,1.2797172538357
2023-01-30 10:00:00.000000Z,4.782816926564453e-05,42165301.88489041,0.1127726100565357,76.67790348181045,299.0352489867644,13.324699028337028,0.0289622850011367,109.94786785265218,35785202.88062596,36863316.72613211,20465564.14341349,-61322.09396231483,-1492.4169014166848,2688.277516217473,4.0776406907842
2023-01-30 12:00:00.000000Z,5.340050955407116e-05,42165622.585403584,0.113115306686074,76.53482209968615,316.9621997463782,25.62471959777061,0.0330257922393685,109.94962779386438,35785455.757461004,21638990.02540629,36187318.36752469,-24910.518297419792,-2638.8964827415894,1578.0719710874598,5.7920531726966
2023-01-30 14:00:00.000000Z,6.15539807101202e-05,42166168.40973503,0.1139234055876765,76.4819474761473,325.959664851168,46.76339059247427,0.0285496269750965,109.9507589688969,35786253.77743684,585043.3410497297,42160327.31448788,18464.160664402178,-3074.413220019327,42.7977787363308,5.9635216580973
2023-01-30 16:00:00.000000Z,4.252742499613512e-05,42165954.07194841,0.1142632564264567,76.55304631493193,330.696123586875,72.03759255075262,0.0166664256998658,109.95038394213292,35787264.38983151,-20626455.86375323,36775903.83711936,57062.21933162136,-2681.699070052012,-1503.9456314387237,4.5039590336336
2023-01-30 18:00:00.000000Z,2.873183905255104e-05,42165383.69015342,0.114586242294623,76.72757802369912,300.7511352665479,131.88828459806552,0.0005785972064504,109.9484806594882,35788055.95827407,-36281766.33770077,21485221.62175288,80486.9063453686,-1566.6556294706274,-2645.465294264967,1.8348375403341
2023-01-30 20:00:00.000000Z,5.365595218616056e-06,42166412.1153513,0.1145884762151212,76.66046444232036,4.314731958703011,98.47145141643648,-0.0156382084812725,109.94599221168156,35788308.84423474,-42164398.93638424,407210.5305253804,82239.39988925803,-29.7108717113114,-3074.4320514528144,-1.3608199739961
2023-01-30 22:00:00.000000Z,3.673806888524965e-05,42165468.28963411,0.1147140973424244,76.67894909643435,230.59632734866204,262.251179991293,-0.0275504524099429,109.94366618013106,35787540.496739805,-36689485.50083541,-20780330.7895289,61894.97776397813,1515.3330517623856,-2675.237962474539,-4.186389958569801
2023-01-31 00:00:00.000000Z,4.634607251754961e-05,42165046.50657172,0.1149822519015504,76.59622659823775,242.586303457564,280.4250790519185,-0.03223446946872,109.94268836363428,35786556.21000542,-21331904.13016748,-36370462.94305671,24723.494989852024,2652.202776458346,-1555.4042352825802,-5.9010983993958
2023-01-31 02:00:00.000000Z,6.745816871773324e-05,42166202.77445824,0.1154995588867923,76.57160839542942,223.6844035336657,329.4345643594909,-0.0284651918080932,109.94352513492564,35785616.90998858,-227721.5779321312,-42163134.14300823,-19291.77833423309,3074.714380037828,-16.4981882586406,-6.0364353426126005
2023-01-31 04:00:00.000000Z,7.443951168437439e-05,42166337.8721803,0.1158402615475856,76.638183542571,235.0047483211929,348.13150720898665,-0.0172465241105753,109.94525364002948,35785129.52213161,20937663.31798652,-36597156.55199746,-58285.30622990025,2668.8632002308123,1526.949453423642,-4.5363861811108
2023-01-31 06:00:00.000000Z,9.585523280299404e-05,42167172.678311214,0.1158467454645387,76.63858880686097,248.27652631680485,4.943805389998043,-0.001421902222381,109.94759686682843,35785009.168526635,36462255.22941487,-21171399.170491777,-81620.13681926436,1543.9944981620786,2659.0872268025983,-1.7948608297497
2023-01-31 08:00:00.000000Z,4.929162574855084e-05,42165457.44744738,0.1162379922390143,76.89797524773988,267.463839674846,15.579902498084142,0.0143062653636573,109.9482548561357,35785318.803246856,42163351.26083591,-42870.46377808042,-83331.38837224977,3.1698100040535,3074.757177792472,1.4077746285401
2023-01-31 10:00:00.000000Z,4.917056555332713e-05,42165519.65967478,0.1163199919354996,76.82534391101183,271.3285216290871,41.87118672098806,0.0264602149981758,109.94945482082858,35785839.13519735,36505790.96502219,21097966.30172578,-62399.90110049733,-1538.434282441827,2662.165669229507,4.2729056215244
2023-01-31 12:00:00.000000Z,4.449001732383467e-05,42165469.77497943,0.1166115132846069,76.76049446848964,322.9695421607916,20.37866981179221,0.0315908730430887,109.9509780751885,35785574.63444515,21012514.276719023,36554783.32787188,-24590.33743340744,-2665.686112050264,1532.355500779217,5.9954186932426
2023-01-31 14:00:00.000000Z,1.846197334046641e-05,42164656.01062332,0.1168173070140655,76.75727826927725,333.66392595083954,39.77034622380872,0.0284025183692893,109.95169155215584,35785921.082187,-140942.20283715846,42163817.386750855,19972.455484806887,-3074.6628841380384,-10.2443393047592,6.097293134419701
2023-01-31 16:00:00.000000Z,6.170283708020024e-05,42166544.85283488,0.11784261936879,76.78982712478198,344.5927141498624,58.89220675892378,0.0182877828672589,109.95275538394704,35787063.91807686,-21257401.72806752,36414604.82904722,59679.52338645789,-2655.4184320427794,-1549.9473801298705,4.5884983154693
2023-01-31 18:00:00.000000Z,4.6006445471936926e-05,42166005.63482307,0.1182480589186308,76.99880741953622,330.4690759166441,102.88718933871056,0.0033563253410693,109.95094192940492,35788301.61190389,-36647077.444538005,20856492.37970109,83377.86164769605,-1520.8684741811053,-2672.0563097348518,1.8177009976136
2023-01-31 20:00:00.000000Z,3.0832731974871034e-05,42167026.435783535,0.1182518354987161,76.93075888027721,3.977771950369061,99.52567443150072,-0.0124568962088606,109.94793612573486,35789104.95383012,-42165945.646825455,-319573.177689656,84622.40908520324,23.2046242253068,-3074.452333894017,-1.4815086377081998
2023-01-31 22:00:00.000000Z,4.390707361315524e-05,42165366.79624954,0.118382325565459,77.04711556123817,267.34087434012235,226.12457551083753,-0.0246811972259568,109.94416065648949,35788513.31663568,-36327257.18129792,-21409174.49289156,63232.97298169128,1561.0986808068794,-2648.705874544492,-4.3701085628145
2023-02-01 00:00:00.000000Z,5.943908346216405e-05,42165942.19318304,0.1186746051967861,76.96699952800476,244.03232202496287,279.5931891693871,-0.0304992768742347,109.94197460406642,35787387.768771574,-20703990.917380963,-36732486.97246534,24621.21320678241,2678.5415786301246,-1509.537128761641,-6.110155374761099
2023-02-01 02:00:00.000000Z,7.473425806134918e-05,42166415.8416574,0.1191476822547446,76.95576742339473,240.1873544217796,313.53131704690713,-0.028315565500327,109.94177217889762,35786108.67366601,496290.3652818295,-42161319.27465335,-20794.03614114776,3074.5152026616006,36.3604719242218,-6.2114793544781
2023-02-01 04:00:00.000000Z,8.53551149708076e-05,42166708.25594245,0.1195551845679951,77.03722080259084,245.13127065182223,338.58953900507765,-0.0187541861844543,109.9432300852317,35785220.850665666,21562849.80296393,-36232423.63492512,-60806.46956587634,2642.238959176564,1572.5838149849528,-4.636805180425299
2023-02-01 06:00:00.000000Z,0.0001095218823968,42167562.5707565,0.1195594978704455,77.03598828543423,254.65148775656417,359.1552665832466,-0.0041936561826162,109.9458048261184,35784808.20173903,36820214.12236147,-20542117.894470103,-84491.10981113595,1498.0976192538085,2685.24579099694,-1.7893694458639
2023-02-01 08:00:00.000000Z,6.0406398198295e-05,42165681.44764539,0.1199718633410555,77.33244868107064,269.9596114289498,13.634307333288673,0.0109719586536936,109.94729070650844,35785069.53870734,42157607.67359132,681691.5475076812,-85812.40434856442,-49.6661437325142,3074.38395686247,1.5131624002976
2023-02-01 10:00:00.000000Z,4.337504487685635e-05,42165054.67171991,0.120010403170419,77.35861685291451,298.7558470755844,14.895696652465164,0.0233549254779088,109.94894805770365,35785150.61518643,36137074.25718962,21722121.66739497,-63899.82437935418,-1584.0502110209768,2635.316682784729,4.4455048563389
