Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-03 20:00:00.000000Z,0.0003026228418586581,42164804.20821128,1.8103742949473685,280.3833484454277,30.970878255574927,-426.9483305252472,-1.1199771851140459,170.9785290006264,35781668.006870836,-18200577.90681771,-38020729.394190595,-782447.8775723538,2772.420887159598,-1327.8306722753616,78.63001070445004
2023-02-03 22:00:00.000000Z,0.0003280885386124623,42165624.83707481,1.8100452357164298,280.3876404501916,30.125782811095974,-396.0146121889204,-0.1772986486115533,170.97685378011533,35776296.75419907,3308649.3184635313,-42024164.82318925,-136608.9838380763,3064.399692757207,241.54737387821385,96.6295958577719
2023-02-04 00:00:00.000000Z,0.0003408251721024805,42165715.35877634,1.8099205986821307,280.38708674476817,34.2892132301139,-370.078555633636,0.8132016687481398,170.9782022246682,35773429.23629615,23925654.464390136,-34698983.97883705,545959.4661017816,2530.2557094136855,1746.2794386945975,88.5938596805579
2023-02-04 02:00:00.000000Z,0.0003611065134124527,42166607.733808674,1.8098703093976576,280.3859059792347,37.62541692287625,16.687355274518794,1.5845477570297923,170.99409126819506,35773885.30014996,38091692.28406595,-18017956.214276843,1081287.689357134,1313.8686046466753,2780.299883285769,56.67438589337375
2023-02-04 04:00:00.000000Z,0.00032902999333162783,42166060.531535804,1.8087914792362823,280.3667953488102,31.026640169310518,53.399715438852276,1.9275190773083526,171.0190036649618,35779648.97117996,41989788.265362896,3518888.6123956423,1324382.3576043476,-256.2968028395923,3064.481097300134,9.453040272480377
2023-02-04 06:00:00.000000Z,0.0002943919403770686,42164585.94350205,1.808691621845821,280.35593339117554,27.77722423293822,86.74717468673917,1.751075058973023,171.03942606388702,35785741.36724648,34570262.21655928,24108581.411706768,1210734.4177373047,-1756.9427132529408,2522.9527649500187,-40.25544975014402
2023-02-04 08:00:00.000000Z,0.00026722781550167566,42163544.07658455,1.8086693790261053,280.3511325529708,23.250627847813302,121.35713348040464,1.102895196973912,171.0385804452944,35791268.44093162,17837005.66541803,38203478.171470515,770847.5854343771,-2783.7637909802334,1302.0950923311225,-79.0863359947543
2023-02-04 10:00:00.000000Z,0.0002287868775968106,42164663.11463493,1.808459697268383,280.3535332224658,24.843375215049228,149.83444674249546,0.15818215498753535,171.01626758855951,35794866.29150467,-3700526.9358211723,42010153.93226616,123449.87414408714,-3060.720605749399,-268.9694391925396,-96.59213293736359
2023-02-04 12:00:00.000000Z,0.00019068075634990028,42166682.17596757,1.8075260475351675,280.3518011769193,31.496643709685724,173.25193260043602,-0.8285709642031557,170.98785944301898,35796530.22931292,-24242240.146760754,34506610.58679217,-556902.7220365128,-2513.6425717929615,-1767.2689016221432,-88.05532234949544
2023-02-04 14:00:00.000000Z,0.00017581457783776849,42167502.19755353,1.8074655775617035,280.35038530512384,23.825577491231034,-509.00712088865816,-1.5922892238444086,170.97157980312616,35795720.47469365,-38257980.85327247,17713810.42540691,-1087217.457581491,-1289.8252313973048,-2789.8332616239,-55.85782387194878
2023-02-04 16:00:00.000000Z,0.00022507856945367467,42165407.24866948,1.8066917681519035,280.3218630402215,32.13955576648566,-487.22250821353845,-1.9267856520692679,170.9722294089301,35793010.229021914,-41974438.33217495,-3846858.78710258,-1324322.1078951494,281.3831348973087,-3061.279818235562,-8.569758338198008
2023-02-04 18:00:00.000000Z,0.00022273878247105092,42165476.82149472,1.8066587834373549,280.3269750951908,31.909854295821848,-456.9221134952371,-1.7425552445005397,170.98113665097023,35788470.06999091,-34388802.21191778,-24371727.364149664,-1204950.5296391002,1777.2043008585326,-2508.5058861040907,40.96521158971823
2023-02-04 20:00:00.000000Z,0.0002844254745462569,42163755.85911498,1.8066342600645946,280.31106374322695,36.87854759290479,-431.79125442149774,-1.088465459919344,170.98510267043366,35781868.782865554,-17539699.139368214,-38330749.05363741,-760713.461674849,2794.9300047299944,-1279.591286484301,79.51012833644658
2023-02-04 22:00:00.000000Z,0.0003244245608263498,42165432.98128089,1.8063638079442754,280.31379609086747,32.594900563388684,-397.4176516695394,-0.14127648300073933,170.98286277877284,35776430.10696879,4035510.6443823297,-41960811.094104834,-111715.78316569186,3059.737617280245,294.6168347777172,96.60065206429127
2023-02-05 00:00:00.000000Z,0.00033857343523460736,42165563.36389069,1.8062418783949021,280.3131812659845,36.66246446989048,-371.38583314678675,0.84403149756893,170.98431706127886,35773431.39012576,24522503.341661155,-34279435.321769774,567298.7793172415,2499.6362580192367,1789.8698966215054,87.65838988278507
2023-02-05 02:00:00.000000Z,0.0003596256233730843,42166469.04224071,1.8061940241466148,280.31201499675893,39.875322202570445,15.503474272559592,1.6018790344851717,171.00088008195323,35773719.66878241,38397601.6492133,-17355339.962285418,1093320.3034434076,1265.5353995058078,2802.6700185849363,55.08429329427335
2023-02-05 04:00:00.000000Z,0.00033534140599358994,42166180.56236471,1.8051866443579736,280.291561802038,32.92311286187374,52.57116871019239,1.926733845879251,171.02668580035032,35779446.98675025,41922295.955682285,4246199.841013731,1323911.850613247,-309.3175369480905,3059.6084179265927,7.635921523264901
2023-02-05 06:00:00.000000Z,0.0003316970793636514,42166077.16170594,1.8051721539016756,280.2934930739264,32.71279059310813,82.86716929741775,1.7325559457600685,171.0472573155014,35786199.30635946,34147749.12249622,24704800.628100652,1198030.9750462293,-1800.3072820688392,2492.1948212430843,-41.791061432169
2023-02-05 08:00:00.000000Z,0.00027675778470957345,42163483.90467048,1.8050933383725976,280.2737021631776,24.11176211038158,121.56609737881244,1.0711860757598313,171.0453521056113,35791453.50727184,17172869.88592218,38507218.97897275,748970.0941611482,-2805.8646879826474,1253.6665839401544,-79.96320368212493
2023-02-05 10:00:00.000000Z,0.00023100581912841449,42164754.37359105,1.8049470537511625,280.27348722349257,25.484843960354652,150.2653472794295,0.12201278488574023,171.02236341933624,35795075.03436806,-4427159.703467399,41940080.43409775,98436.26670375033,-3055.5896191322695,-321.96461842644374,-96.55561259958745
2023-02-05 12:00:00.000000Z,0.00019307231629705013,42166505.51467623,1.8043435952697073,280.2720263668614,27.631183177349644,178.1891833436191,-0.8595647363876936,170.99392348883666,35796506.03239141,-24835659.347660102,34081607.63961683,-578382.776474066,-2482.647590535446,-1810.5892100326955,-87.1262502747286
2023-02-05 14:00:00.000000Z,0.00018247086641227223,42167126.52907027,1.8038036518260268,280.2616109230744,26.52236584220609,-510.6231362800047,-1.6095876461058551,170.97824528679925,35795694.47197292,-38558685.49811607,17048502.93129479,-1099248.7190423964,-1241.353916309875,-2811.7546946163307,-54.2428143416065
2023-02-05 16:00:00.000000Z,0.00020017073991280637,42166446.58341435,1.8034613789965106,280.2465124571337,28.5180726088829,-482.5329269341924,-1.9260629685975128,170.9799654493726,35792847.94392681,-41901296.68892475,-4573896.591841274,-1323912.0657959862,334.32572637692704,-3056.00563355128,-6.75767392077326
2023-02-05 18:00:00.000000Z,0.00023648776191511966,42164618.7593278,1.8033485924731025,280.2327130613242,35.47138364744883,-459.39658752315177,-1.7235597585314548,170.9886437656163,35788107.869229995,-33961236.97388868,-24964093.64891722,-1191882.5992257593,1820.4032101506248,-2477.3023537022727,42.547383737816254
2023-02-05 20:00:00.000000Z,0.0002719359863367077,42163416.48507988,1.8033623438429212,280.2250116929443,40.10944178382153,-433.94344939356824,-1.0565898690149491,170.99184831642125,35782105.74008606,-16873436.06280319,-38629360.290824175,-738723.9883573643,2816.624403643079,-1230.9715703722427,80.39307141422323
2023-02-05 22:00:00.000000Z,0.0003050720577509811,42164254.7845524,1.8032642807048378,280.2246632326771,38.67302521397311,-402.4144773088068,-0.10490344274908034,170.98879867197596,35776619.74018077,4761121.500811238,-41884934.181743376,-86560.64665259112,3054.1156499566955,347.6029442316669,96.56923163355685
2023-02-06 00:00:00.000000Z,0.0003215998565767283,42164406.92152126,1.8031420249282994,280.2239747579814,42.670688802099825,-376.31315023632527,0.8751230784674235,170.99007243662214,35773255.82713044,25111669.464835215,-33849626.28406678,588846.8933660752,2468.2290485115773,1832.9336416306799,86.7109638768234
2023-02-06 02:00:00.000000Z,0.000344227106108321,42165313.38958839,1.8030966045388686,280.22283164257357,45.67661240674854,10.783332199774314,1.6193247753165976,171.0075138390556,35772918.47106273,38691350.76331566,-16687384.540996496,1105448.7300395272,1216.7656115611335,2824.233631542097,53.475246243753844
2023-02-06 04:00:00.000000Z,0.0003569980741931228,42166039.22830693,1.80309812273174,280.223308610105,47.933649672482716,38.62535079637677,1.926777366403976,171.03813660529102,35776140.31138918,41838778.27546567,4974611.396441859,1323984.8159591102,-362.6124246200154,3053.9923413521174,5.829625801339281
2023-02-06 06:00:00.000000Z,0.00030786792458024984,42164802.7574224,1.8020731997936685,280.19082567434424,31.62861982859587,85.0466069035836,1.7133222880594021,171.05456471878222,35785541.325209536,33714300.36217734,25292646.13980047,1184794.7149304913,-1843.2402712755854,2460.58540950687,-43.38100633186253
2023-02-06 08:00:00.000000Z,0.00028269837845857504,42163535.245941326,1.8020963040446107,280.1836478401165,26.063237436473532,120.69762067054303,1.0391929001668172,171.05238765639132,35791481.177005716,16503319.140142888,38799339.51442113,726893.4323741518,-2827.143543335508,1204.85393462793,-80.84648179377606
2023-02-06 10:00:00.000000Z,0.00025589952700744915,42163713.473122,1.8020580451017063,280.18146785453047,23.10877960167832,153.7258219006542,0.08558839415205344,171.02852341686372,35795251.28210558,-5152516.397260137,41857387.13035121,73231.48506437232,-3049.5016942981097,-374.86454969034435,-96.51804479551674
2023-02-06 12:00:00.000000Z,0.00019700828096885778,42166412.87622352,1.801457493825993,280.1785081586572,27.89977822647756,179.00637512454966,-0.8906788219754299,171.0002529826671,35796582.159110144,-25421836.954743635,33646354.09239153,-599970.4541685197,-2450.9204062678755,-1853.340700136858,-86.1733933633552
2023-02-06 14:00:00.000000Z,0.0001915758551658736,42166631.15802964,1.800928182271341,280.1635751265714,28.370210997264962,-511.3806777659788,-1.62706155235489,170.98518986427678,35795585.34010942,-38847817.192072205,16377870.253937539,-1111434.945551452,-1192.488332868668,-2832.844233709797,-52.623920572571826
2023-02-06 16:00:00.000000Z,0.00018052965120482506,42167587.97812319,1.8009391564363944,280.16527871831727,21.847659568636647,-474.78834637924695,-1.925381323687534,170.98788906418287,35792641.91867877,-41815500.464254595,-5299685.441608777,-1323561.8668512686,387.19773457785027,-3049.8182770342737,-4.9408201310941235
2023-02-06 18:00:00.000000Z,0.0002201261597220148,42165127.60634865,1.8006798101919794,280.1450550662785,34.31045274813007,-457.15508301152033,-1.7046654482456736,170.9962599961882,35788145.07444352,-33523732.03559104,-25549262.89598305,-1178925.8358107572,1863.006076145486,-2445.4171346059684,44.11211830177726
2023-02-06 20:00:00.000000Z,0.0002568022737804543,42163267.23173408,1.800693768882135,280.13385097336095,42.63009293505028,-435.380359078609,-1.0246365482811501,170.9985169359001,35782395.124847844,-16202158.572532868,-38916408.46054543,-716690.6197168481,2837.4698823913163,-1181.9994852221573,81.27554774932177
2023-02-06 22:00:00.000000Z,0.00029748917311604213,42164191.550931916,1.8006993656534418,280.1301770284622,40.80986030157701,-403.46473772725665,-0.0684684584627198,170.99465678726187,35776949.2193178,5485273.817314138,-41796641.81381907,-61356.91035610709,3047.610995781485,400.45280413690267,96.53295219566783
2023-02-07 00:00:00.000000Z,0.0003152055598578423,42164384.980002396,1.8005803139362724,280.1294325423358,44.73358701363988,-377.2898954375384,0.9061949464737877,170.99575021357728,35773558.11395427,25693541.94829783,-33410098.39928605,610405.0781920981,2436.1261113936553,1875.3969554054977,85.7580322710753
2023-02-07 02:00:00.000000Z,0.0003383843462936945,42165304.07938313,1.800537253113257,280.12830825050787,47.64848668745966,9.897226332974272,1.6366637581086112,171.01344062824072,35773111.60050759,38974200.80746196,-16015319.893692411,1117553.1231788434,1167.7252715777965,2844.8748582061858,51.86279187952177
2023-02-07 04:00:00.000000Z,0.0003390290153258811,42166340.8481022,1.79976387642065,280.1090428302573,38.34706703285503,49.313980293830426,1.9249579216053034,171.04092211274684,35778881.960204974,41749499.52971477,5695912.510144001,1322907.2456518954,-415.0483607137339,3047.1212357354657,3.966485838946865
2023-02-07 06:00:00.000000Z,0.0003345706961177428,42166176.36699171,1.7997463312404594,280.11106984039185,37.95872884093207,79.78884951662607,1.6945370167615352,171.06185271379587,35785534.258710876,33271244.315169293,25873268.381055195,1171932.2864012409,-1885.5397231056452,2428.3594083433163,-44.931356651621506
2023-02-07 08:00:00.000000Z,0.0002885928820759682,42163647.06829315,1.7997383497717832,280.0913973378908,29.032944178311197,118.81283185641871,1.007213176530614,171.05913695031282,35791372.200448185,15828940.109557457,39079602.50708442,704837.1211852194,-2847.5760740773153,1155.7052625098627,-81.72849559585629
2023-02-07 10:00:00.000000Z,0.00026626154091155714,42163477.0036716,1.7997369447624698,280.08807916049614,24.870920738452615,153.04959463734048,0.0492138572108329,171.03481975723085,35795347.09320729,-5876422.23961282,41762041.12145172,48060.93195185373,-3042.535725593146,-427.63570490144053,-96.4771758003984
2023-02-07 12:00:00.000000Z,0.00022809627216673582,42165065.805876166,1.7995772857997474,280.0869233671098,23.55240365750823,-535.5625273507214,-0.9217936481425157,171.00646036796633,35796518.056711525,-26000222.688034017,33200957.23277815,-621574.1409975783,-2418.3981494926356,-1895.552625979155,-85.23968594027377
2023-02-07 14:00:00.000000Z,0.00021701459558051442,42165919.44429763,1.7995260512162352,280.0856133155776,16.749349289495687,-498.68953258419884,-1.644808878476024,170.99218246701943,35794655.407879494,-39124528.25705514,15701996.196738197,-1123828.2076801497,-1143.1397296231044,-2853.1887495584087,-51.05812403659861
2023-02-07 16:00:00.000000Z,0.00019991730411200576,42166309.49469004,1.798745271912873,280.05930395612114,28.974098691334905,-480.8167011924097,-1.9243730756721376,170.99499929903178,35792490.16814515,-41717279.32605223,-6023290.487893171,-1323003.9111021112,439.93657799908806,-3042.6248077834443,-3.0862225526180573
2023-02-07 18:00:00.000000Z,0.00021806985772267304,42165092.492889486,1.7987043722648355,280.0517260910628,35.12262487509556,-456.881254832518,-1.6857427395400377,171.0036231285972,35788055.5804625,-33076157.617159516,-26126539.651526682,-1165970.034658743,1905.0648313340012,-2412.773463622937,45.68300351938779
2023-02-07 20:00:00.000000Z,0.00025333065046771324,42163526.808312505,1.7988026873738323,280.0407480078834,42.93128569572114,-434.5958049755194,-0.9927555984202808,171.00524130488947,35782550.45134433,-15525907.043971423,-39191671.3738551,-694721.546447963,2857.497640582923,-1132.6555580575782,82.16441266924986
2023-02-07 22:00:00.000000Z,0.00029541662952187685,42164708.20360469,1.7987741627585137,280.0391549021937,40.81556091742449,-402.3874305165848,-0.032232954040612286,171.00041690825267,35777369.774350606,6207735.122919155,-41695916.16471717,-36297.471924018864,3040.2090577477384,453.1648287169532,96.49630666722845
2023-02-08 00:00:00.000000Z,0.00031379999441783483,42164955.606690824,1.798660292150394,280.038369523455,44.687264150890186,-376.1610215701136,0.937066339713368,171.0013188734727,35774110.18259359,26267808.584105384,-32960808.897489056,631836.871888248,2403.318066025158,1917.2710610719535,84.81037307635391
2023-02-08 02:00:00.000000Z,0.0003370659113637583,42165893.48252759,1.7986193124323313,280.03725583692403,47.58877574354071,11.038795490150441,1.6538509582952405,171.0189378267453,35773806.98815208,39245729.06542635,-15338941.656531943,1129587.198676187,1118.3876309059613,2864.627051391703,50.26044671047123
2023-02-08 04:00:00.000000Z,0.0003491145659054223,42166574.052289054,1.7986207698310308,280.0377801613626,49.707931151000814,39.017594179646856,1.9245892960793771,171.04912082064163,35776997.922613084,41642575.92135213,6418838.04650101,1322783.197209473,-467.91277135669,3039.6017953392043,2.1681495806644735
2023-02-08 06:00:00.000000Z,0.0003103534186034589,42165112.6324755,1.798023086072349,280.010695693329,38.4354808370557,80.40403182717888,1.675433156195404,171.06809876755477,35784790.64188309,32818098.242283173,26445074.238179453,1158839.8946162914,-1927.319638312029,2395.324430395291,-46.50975695750929
2023-02-08 08:00:00.000000Z,0.0002883330605636069,42163816.99985312,1.7980585623924266,280.004663964192,32.754835266826866,116.17010295293733,0.9754520062210276,171.06564086914733,35791039.368210495,15149886.403952612,39347857.89628795,682951.5054249723,-2867.1711524546463,1106.2173923310181,-82.60552757754023
2023-02-08 10:00:00.000000Z,0.0002478057013768347,42164546.193331115,1.7980935417784354,280.0014112979282,31.201156619563715,147.7988804497279,0.013117433308227164,171.04145105402185,35795250.29566605,-6598781.077510177,41653932.79412414,23093.83507507246,-3034.716659883479,-480.29271603645464,-96.43958264798084
2023-02-08 12:00:00.000000Z,0.0002396537576142625,42164624.22314186,1.7979584474171237,280.00039098292467,25.458464726748808,-536.3896309856326,-0.9525180430268553,171.0129735789254,35796572.46944586,-26571049.970409602,32745565.463906296,-642908.244947606,-2385.2045314893135,-1937.164280641754,-84.29515815129875
2023-02-08 14:00:00.000000Z,0.00019529566322751314,42166822.24986415,1.7976336807365259,279.9947922049561,24.26786399642266,-505.12494320350345,-1.6617443355561166,170.99916613549115,35795441.12315487,-39391092.18906289,15022073.98075036,-1135696.8964452925,-1093.66251420839,-2872.519552436962,-49.450566467127196
2023-02-08 16:00:00.000000Z,0.000202020029432559,42166183.85565284,1.7973529752456903,279.9755145455792,29.893823366165442,-480.6601580859102,-1.9234523957225367,171.00246652749115,35792389.9035651,-41606543.291958064,-6745349.643273188,-1322542.6542464457,492.5512244664671,-3034.555632956468,-1.2728713916751238
2023-02-08 18:00:00.000000Z,0.00020085784310447047,42166078.323985666,1.7973059398157831,279.9808699002301,30.728933707664616,-451.42386231830284,-1.66709644731633,171.0111431839008,35788150.475695804,-32618704.86449771,-26696177.188300952,-1153248.5610762073,1946.5417224622906,-2379.445148137662,47.21559818228837
2023-02-08 20:00:00.000000Z,0.00023514380878787735,42163619.847554736,1.797332138494127,279.9661036107263,44.270944513293784,-434.8682957424011,-0.9612932785262932,171.0118385001819,35782893.00325468,-14845128.700451728,-39455310.64647202,-673077.1604607283,2876.633213185185,-1083.0087505716276,83.0241158229193
2023-02-08 22:00:00.000000Z,0.00026386789558870686,42163363.95911172,1.7973760870403683,279.96162747114863,47.91732223237014,-408.4198649845216,0.003512062790403235,171.0060007913991,35777842.05203846,6928229.754604403,-41582761.26096011,-11597.091481925872,3031.824907114679,505.72987798133516,96.45093984142696
2023-02-09 00:00:00.000000Z,0.0003000735919572693,42164777.24096671,1.7973237542725742,279.96014642457146,47.21817477238678,-377.6224672469061,0.9674768558209558,171.00665826658627,35774581.514800064,26834033.077122048,-32501691.89621498,652944.9940278719,2369.763021890609,1958.5699374997912,83.8713772508745
2023-02-09 02:00:00.000000Z,0.00032390587417047904,42165723.291243576,1.797284920675163,279.95905421139565,50.05389589909266,9.64247856630187,1.6707140057451908,171.0242390939806,35774121.79633956,39505114.7066329,-14657967.361663107,1141399.470813377,1068.6782401468206,2883.5365653970575,48.67692584857613
2023-02-09 04:00:00.000000Z,0.00033587698503886486,42166381.41018572,1.7972865959838475,279.9596408600941,52.1234782651483,37.67046318546809,1.9233683893934757,171.05438254418414,35777032.69575273,41525410.38110828,7137967.823984307,1322121.922473113,-520.3901641760567,3031.0495364898175,0.36668300660842523
2023-02-09 06:00:00.000000Z,0.00033084862863008805,42166231.02260963,1.7972595226324577,279.96248604292765,51.9937918957174,67.88919880817166,1.657338849767735,171.0780361837352,35782839.455715224,32352440.564199705,27010239.89900108,1146486.8551046404,-1968.7258645423292,2361.618349951031,-48.02374623492676
2023-02-09 08:00:00.000000Z,0.0002797257619845639,42164100.394069284,1.7969630248576096,279.93176461855643,37.24894614320864,112.74110005912232,0.9440710495154752,171.07191920052864,35790520.316011384,14466375.565139387,39604068.11764925,661356.667170274,-2885.926172362433,1056.395062412061,-83.4676466655026
2023-02-09 10:00:00.000000Z,0.0002574180274595687,42164135.55215656,1.7969242624165307,279.931469007701,33.80101172068386,146.26158866428682,-0.022395338782130056,171.0478613630196,35795023.921600804,-7318971.14510486,41533217.16012623,-1444.8620270176775,-3025.9447735790004,-532.7880801053484,-96.39179702669361
2023-02-09 12:00:00.000000Z,0.0002480028796915556,42164237.832220845,1.7967899428318785,279.9303744424103,28.36673015592635,-538.2352349497063,-0.9826428834446489,171.01972608265902,35796553.12235163,-27133985.474885695,32280189.510134496,-663815.1965165675,-2351.302957534446,-1978.1960878508592,-83.35743069340145
2023-02-09 14:00:00.000000Z,0.0002020279074621974,42166433.46697521,1.7965415265804545,279.92433968485426,27.741100456894547,-507.5351903768845,-1.6784373621296684,171.0064069616656,35795483.86081759,-39645207.06356888,14337200.144910188,-1147393.4219033222,-1043.7657488660059,-2891.0320236707607,-47.87711977187539
2023-02-09 16:00:00.000000Z,0.0001959158646876451,42166813.84589225,1.7964416426131702,279.9188488499587,26.290467183022482,-476.0074874094475,-1.9223414738740865,171.01009038225692,35792298.35759061,-41483302.18516803,-7465494.998269013,-1321971.5417644326,545.0333051708599,-3025.600261623761,0.4929592517127846
2023-02-09 18:00:00.000000Z,0.0002091132511992199,42165520.290681235,1.7963953261736554,279.9114487800713,34.117692108643,-453.7505524051908,-1.6483479169320276,171.01845294927682,35787958.623072155,-32151321.801826764,-27257502.13983987,-1140469.1373259975,1987.4599934167388,-2345.3360375559196,48.741811823017784
2023-02-09 20:00:00.000000Z,0.00021353383614257284,42164422.62011038,1.7962389789330162,279.91634989675333,41.49652585496516,-431.0512990222362,-0.9303975176566706,171.01873179179935,35783360.66063273,-14159706.760532953,-39707299.41341497,-651865.7894641868,2894.920162797802,-1033.0518560234095,83.85087942354426
2023-02-09 22:00:00.000000Z,0.0002514448132163,42163504.063535884,1.79639383944862,279.90440513757574,48.7128942705987,-408.16582951531603,0.03859708390294212,171.01218375819036,35778294.83147109,7647092.8037575465,-41457044.316738464,12617.726663233998,3022.585941361444,558.1559240103918,96.396347382375
2023-02-10 00:00:00.000000Z,0.00028464772666218427,42164651.94356584,1.7963493285368595,279.90296681065104,49.15235336988775,-378.50792760708157,0.9971403039016731,171.01231587621788,35775133.67735145,27392461.379094962,-32032758.63695117,673519.6931518839,2335.493258338257,1999.280848861395,82.93909843486006
2023-02-10 02:00:00.000000Z,0.0003088395893583639,42165604.89572222,1.7963125746213489,279.90189843188864,51.974684893012316,8.769587182889206,1.6869733154550484,171.0296894967777,35774598.03330758,39752881.01190869,-13972564.056569472,1152797.4688296663,1018.6478943050736,2901.572296964745,47.11907574195544
2023-02-10 04:00:00.000000Z,0.0003205834496815201,42166239.810568385,1.7963143959544214,279.9025467688418,54.024818310475204,36.816381115897116,1.921854782432395,171.0595200795966,35777279.84489037,41396058.41764565,7854915.658654298,1321280.8635673854,-572.6994796165527,3021.57874105911,-1.396782709158402
2023-02-10 06:00:00.000000Z,0.0002966609885860321,42165364.270640716,1.7960503206817882,279.8880030388991,46.7262402423267,74.21849370214646,1.6380427033323455,171.07994380774758,35783822.21546912,31883147.19166349,27564673.46038836,1133346.0787406696,-2009.0806174086033,2327.2162859951072,-49.531938415404554
2023-02-10 08:00:00.000000Z,0.00027824665800818077,42164279.47578985,1.796040000005046,279.88604713882415,41.844585158410155,109.18315232814487,0.9132320425262048,171.07795628982817,35789994.99198499,13778694.880877582,39848325.76208641,640174.4272322996,-2903.803612720214,1006.282012997418,-84.28526008864276
2023-02-10 10:00:00.000000Z,0.0002616630228335899,42163875.34449448,1.795991719266213,279.88503155307103,37.2335600681053,143.86812716901997,-0.0571324578833166,171.0543155290648,35794648.45496066,-8036958.039492617,41399884.76982922,-25412.7568533835,-3016.281605218645,-585.1265171160418,-96.32486873951096
2023-02-10 12:00:00.000000Z,0.00024084866127626467,42164470.403187245,1.7958910313501497,279.88372162394467,33.32164137433644,177.84962173695806,-1.0119267030312888,171.0269716710501,35796481.904538505,-27689008.97011749,31804861.470545772,-684116.2879997283,-2316.71787867015,-2018.6485976404383,-82.42568960533877
2023-02-10 14:00:00.000000Z,0.00020873498955819428,42166024.62671812,1.7957333411166154,279.87962538105023,30.635202003953314,-509.3916555460137,-1.694406781382059,171.01404154021512,35795462.73997125,-39887458.33191656,13647741.220784724,-1158580.4583785716,-993.5343156359818,-2908.6879989453437,-46.33376634310229
2023-02-10 16:00:00.000000Z,0.0001981306967059155,42166907.63662951,1.795744723141919,279.88193657213213,25.283538793517096,-473.970623309354,-1.9208175644720225,171.0180785987345,35792163.84596887,-41347511.78726034,-8183650.806304982,-1321123.8345112272,597.3778830487927,-3015.7145969520166,2.2248077512489934
2023-02-10 18:00:00.000000Z,0.00020857322089366304,42165660.96606937,1.7956438740227192,279.8749164878684,33.585046391971524,-452.1882992675109,-1.6297164557858488,171.02616730388317,35787858.346205644,-31674147.080762055,-27810925.853899922,-1127803.022949157,2027.7926656772927,-2310.5381969863647,50.20721162969305
2023-02-10 20:00:00.000000Z,0.00022147184363703162,42164243.94819384,1.7955909681796887,279.87407029029765,42.67683372412719,-431.19606955601176,-0.8996300140072242,171.02605033307606,35783095.5094357,-13469474.588692483,-39946775.83724588,-630751.5351606637,2912.3961702333736,-982.6743551113406,84.66622716635261
2023-02-10 22:00:00.000000Z,0.00024031126257858986,42163743.404618,1.7955285430104586,279.87308402891995,48.39781143205582,-406.8264595684748,0.072851264771881,171.01896413228937,35778672.80110072,8364090.921760699,-41318727.59365599,36221.1886251445,3012.4453733580394,610.4392252003137,96.31720737395932
2023-02-11 00:00:00.000000Z,0.0002691669513018455,42164601.77408612,1.7954577680126442,279.8719090075078,50.21088455925453,-378.5432530016806,1.0258113217812934,171.01860851443845,35775704.76075969,27943057.451924622,-31553939.65646443,693378.5854317286,2300.512798957902,2039.4067481473814,82.00660984582785
2023-02-11 02:00:00.000000Z,0.0002934692544538574,42165560.32233421,1.7954230368408972,279.87086705149164,53.089701662509626,8.676882990632691,1.702352222711837,171.03568951657522,35775190.97000816,39989007.598955646,-13282634.862013873,1163575.3510155668,968.2967803323116,2918.7381945003035,45.587453824862806
2023-02-11 04:00:00.000000Z,0.0002972572708736927,42165996.09863598,1.795273939840785,279.8651033584048,52.138185152042574,39.730353766387545,1.919656298542726,171.06437831378497,35778218.451128975,41255062.059755795,8569466.988262232,1319985.295232429,-624.7789822885845,3011.160991143164,-3.1231326154721426
2023-02-11 06:00:00.000000Z,0.00028386380704818797,42165420.309946895,1.795261270185887,279.8639755702271,50.79894631664855,71.16105539257624,1.6193307985991132,171.08580951919015,35783415.69177118,31401364.098976254,28112186.392791063,1120625.0899627625,-2049.0751090176377,2292.0912440810657,-50.968466000896875
2023-02-11 08:00:00.000000Z,0.0002674551068312231,42164530.434465036,1.7952057810675304,279.86467637538476,46.68817061834265,105.35301877766851,0.8828314180860705,171.0840934720823,35789376.82153668,13086789.29584291,40080563.46825573,619327.174287781,-2920.8319604477997,955.8356308077332,-85.06019739563318
2023-02-11 10:00:00.000000Z,0.0002535260903350217,42164083.4610429,1.7950828111909083,279.86520290062947,42.10111794820543,140.01336460630534,-0.09100227641207644,171.06110426789667,35794136.12585385,-8752729.991242303,41253944.403057896,-48741.703002552276,-3005.735478193294,-637.3198247351801,-96.23007078806249
2023-02-11 12:00:00.000000Z,0.00023513978760399386,42164534.09274951,1.794945408771196,279.86400942701437,38.10160097763482,174.08288906719068,-1.040129822472862,171.0346441165416,35796259.20352476,-28235839.33151604,31319673.362008106,-703632.8121239516,-2281.4238671157896,-2058.518055720756,-81.4894493631474
2023-02-11 14:00:00.000000Z,0.00021343532706867837,42165645.48939432,1.7948666670689013,279.86245834650583,33.29666327038717,-511.04243838551236,-1.7093691695556623,171.02227639555966,35795382.92963843,-40117815.93761988,12953760.85097286,-1169048.2145101575,-942.9783264417628,-2925.4841238769136,-44.815395816115455
