Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-23 16:00:00.000000Z,0.00011817544545771093,42163549.661576554,0.15649326162016777,87.65699907762793,332.17953618402834,-460.57302380400887,-0.027222677598577032,-43.173610472034795,35786326.760225475,31948687.495017946,-27515726.24144237,-90261.8827685107,2006.1585233028295,2329.928066715906,-5.214736099489696
2023-01-23 18:00:00.000000Z,0.0001354346784555289,42164467.565962166,0.15646897881741728,87.6316190737553,323.34888024690235,-421.63339940252735,-0.029985313506116572,-43.17215259428332,35783617.22900496,41434944.41641311,-7793964.6724934615,-113937.83521318273,568.0507902544575,3021.9202021721,-1.2089361386915078
2023-01-23 20:00:00.000000Z,0.00014653462753573228,42164914.84854097,0.15649375545952124,87.56751000357757,321.74407493652495,-389.87700150246985,-0.024612306143915286,-43.16680020551763,35781420.56236873,39757243.90754211,14027772.330657331,-106866.47036099216,-1023.3612022597997,2899.7400566340825,3.1287762988709327
2023-01-23 22:00:00.000000Z,3.313367124374677e-05,42164815.99031778,0.15719131813072101,88.40527477083423,127.07899682688222,-525.9750239132306,-0.014803363526043325,-43.174273178612395,35788034.816186756,27379462.65607961,32067830.613017686,-72638.40851744272,-2338.226086099855,1996.3561120311138,6.564892482448991
2023-01-24 00:00:00.000000Z,5.760309719836753e-05,42164405.337462254,0.1572211327239753,88.42640956703929,101.64313787091058,-470.48018339450755,0.00040850551268168685,-43.17629481018747,35787118.41159658,7619309.934770066,41471128.87743558,-17774.757757702104,-3023.994023865785,555.4201360973702,8.33666388518885
2023-01-24 02:00:00.000000Z,8.680921544731273e-05,42166515.080243565,0.1575555388590827,88.4284869286388,64.83069865818392,-403.5875353321773,0.015678195519927336,-43.176146399540755,35785726.99093953,-14193537.559764363,39703061.84194553,42009.874594047404,-2895.243149237363,-1035.2307973234892,7.8804761810278166
2023-01-24 04:00:00.000000Z,0.00010852731378373772,42166921.54789739,0.1576176913154379,88.44255880309856,73.8784507217871,-382.5650215487644,0.026792613778647854,-43.17394292311167,35784558.949427105,-32182660.688862834,27238961.985357862,90536.95064838555,-1986.39561212981,-2347.129572721185,5.286973998749833
2023-01-24 06:00:00.000000Z,0.0001154261966054156,42167869.7977358,0.15819559433937672,88.64139022220067,60.387202138188535,20.812323235292503,0.031176356507744515,-43.17114672192565,35785183.443315856,-41502116.94990199,7436841.446699628,115043.68035218096,-542.4713379267829,-3026.6265701123607,1.2992286782163969
2023-01-24 08:00:00.000000Z,8.909445995951696e-05,42166656.19387648,0.15822557573661863,88.78810710271057,53.15932607607223,57.977006270839624,0.027213929480032255,-43.16975397051118,35786527.26598617,-39640657.45319135,-14368902.54125124,108606.49321857656,1047.5805471498738,-2890.7501113691847,-3.061153744521659
2023-01-24 10:00:00.000000Z,8.620236426113724e-05,42166119.64790497,0.15842195908273626,88.69216812481355,45.03784254176483,96.275391545027,0.015856666947778694,-43.17092504514687,35788380.050938666,-27100968.017862346,-32303983.470894847,72875.79050718113,2355.2574699451543,-1976.2686447635845,-6.635289882640621
2023-01-24 12:00:00.000000Z,5.835996160386104e-05,42164381.425294094,0.15817013186815293,88.88420968654478,0.13909400998866855,171.06100187883285,0.0006159147621842077,-43.174160151871774,35788675.64652545,-7261055.55861565,-41536933.08464805,17808.141290568743,3028.53283760407,-529.4485797212309,-8.387433726075804
2023-01-24 14:00:00.000000Z,4.8797174796682364e-05,42165165.42961338,0.15824870626112564,88.89368965231584,327.1109664971023,-485.8412268809247,-0.015062327673292743,-43.177174533836364,35788233.538464636,14534651.828653809,-39582128.31592438,-42247.550331300146,2886.054714111252,1059.9041772421535,-7.913183466281852
2023-01-24 16:00:00.000000Z,6.99806713335359e-05,42165773.553781785,0.15828651782954817,88.90128039039013,308.5206885607098,-437.178286574598,-0.026749266196595674,-43.179055923936914,35786981.924128994,32415208.230999652,-26965593.284741957,-90963.16099722787,1966.1427570626076,2363.8365734409363,-5.30550112791425
2023-01-24 18:00:00.000000Z,5.904074078402789e-05,42167869.72782827,0.15892244264033878,89.16107814735554,256.93477943456537,4.229729784535249,-0.03176730732948104,-43.17928263270733,35787250.285644956,41565576.444632456,-7085855.651733868,-115566.96901005156,516.7131921758814,3030.977430555345,-1.309975715386714
2023-01-24 20:00:00.000000Z,6.587421280732768e-05,42168211.79989132,0.1589418984059949,89.10751272075636,262.19002623030616,29.10964558472586,-0.028157542256517055,-43.17981557551735,35787648.22152718,39519236.219689615,14702771.89857687,-108980.39330257222,-1072.015596103382,2881.751141255409,3.0980007189661
2023-01-24 22:00:00.000000Z,2.04823030551408e-05,42165397.39673412,0.15887652813764314,89.36103657817776,167.57495252163355,153.5510532754491,-0.017440191371063347,-43.1820924567545,35788034.04138142,26828238.5801015,32530388.505335454,-73382.1448880803,-2371.9358829759203,1956.218000254853,6.637285068840481
2023-01-25 00:00:00.000000Z,4.254487568745617e-05,42164705.14241376,0.158889616527223,89.38290222240869,117.86497827131329,-486.68106301443265,-0.0019061234851421717,-43.18445523463305,35787640.09294422,6910832.205934727,41595586.318336934,-17921.34018236933,-3032.99189142968,503.80887591234,8.42551340045858
2023-01-25 02:00:00.000000Z,6.305564938630416e-05,42165301.56392004,0.15902704564481626,89.39614854722834,96.70802084958697,-435.456255892355,0.014200494295292803,-43.185497564456625,35786497.141331635,-14868215.743832929,39456187.09064248,42419.37880983401,-2877.088984877741,-1084.378214783623,7.95334878812097
2023-01-25 04:00:00.000000Z,9.195432985348264e-05,42166975.13363184,0.15920254766389935,89.42152287996245,79.59970759452325,-388.2901139006978,0.026619929332153874,-43.18442940332807,35785424.14188772,-32642230.288758583,26687867.920735132,91444.27758488926,-1946.1201349446333,-2380.551330844395,5.340462088025689
2023-01-25 06:00:00.000000Z,0.00011381586401345472,42168282.19173727,0.1594076854843005,89.478580639019,73.75431921700489,7.582600187044006,0.032035680056947506,-43.1821768467139,35785388.130517215,-41622805.14815722,6729893.062160569,115968.40671715613,-490.8344390128787,-3035.4284351266833,1.2886871717581891
2023-01-25 08:00:00.000000Z,8.316202445984806e-05,42166985.57997436,0.1595193766849337,89.64494392804578,67.07934411967749,44.17473201629144,0.029018910672745285,-43.180787489860904,35786333.775849395,-39390341.83698176,-15040996.050315145,109406.83712322742,1096.65699127997,-2872.518929475774,-3.10275348101773
2023-01-25 10:00:00.000000Z,7.675931561343221e-05,42166409.95137331,0.1597162227918394,89.54985243277099,58.37530883072042,83.05544635098188,0.0180481175388441,-43.18133316710362,35787881.76538014,-26546922.58906895,-32760168.43050602,73281.95161429737,2388.6065228232956,-1935.9034098837956,-6.700626465201976
2023-01-25 12:00:00.000000Z,7.291401010263306e-05,42165275.61831457,0.15999533884995457,89.50497154777139,35.04132409363828,136.5132752040154,0.002034891843055615,-43.18450769409111,35789369.521918446,-6553121.458226334,-41655190.224346414,17293.619572592466,3037.06803638644,-477.9459188051109,-8.492083323152906
2023-01-25 14:00:00.000000Z,3.154392491397425e-05,42165247.8931645,0.15960743054919638,89.71740749223297,344.9770034906615,-503.55356173226244,-0.013921781709248581,-43.18536832555941,35788181.193255045,15207723.245922118,-39328382.488834165,-42903.71987675831,2867.5838168674186,1108.9241368490145,-7.9728445936855765
2023-01-25 16:00:00.000000Z,4.888130619448711e-05,42165884.45324925,0.1596416960036972,89.72406157218893,311.55063401358797,-440.05381477276904,-0.026682771048405947,-43.187471757024525,35787391.75181091,32870695.660126206,-26409102.502537347,-91940.29152759281,1925.5746129610284,2396.9655617795806,-5.3329643093054155
2023-01-25 18:00:00.000000Z,7.115309632557726e-05,42166814.59343909,0.15961532047781815,89.6980488955097,299.44159651652717,-397.83699726462817,-0.03225729685384217,-43.18783501949889,35786308.39940845,41679428.99594316,-6375901.305200657,-116203.38469329136,464.81228825767664,3039.3999744793673,-1.2502430296127878
2023-01-25 20:00:00.000000Z,4.145799745734707e-05,42167304.308755256,0.15998321703237572,89.92742910356391,252.52464014347447,38.93159614953566,-0.02970675276558777,-43.188948537348836,35787807.78284902,39263079.42698905,15374181.356207727,-109577.52461932848,-1120.9714314625644,2863.01499985362,3.140145534502045
2023-01-25 22:00:00.000000Z,3.0345821438002774e-05,42166769.71123903,0.16010435963951794,89.86996505513777,238.94792804878338,82.64595903136293,-0.018846663604140754,-43.190895003444666,35788469.28600395,26270041.47624896,32983362.696455013,-73198.46884653035,-2404.914176944854,1915.5593789295642,6.732316107310697
2023-01-26 00:00:00.000000Z,2.8855433313089105e-05,42165916.459457695,0.16030752534396836,89.8385385097876,188.58241707741752,163.12193511167015,-0.002811434034918575,-43.19399421896628,35788944.1620203,6201446.942608611,41708565.859501585,-17022.11417920821,-3041.0642998790504,452.1908044758152,8.512129711540494
2023-01-26 02:00:00.000000Z,4.566934900724502e-05,42165460.18616304,0.16049357590537014,89.84532009645147,157.29901743095817,-495.5228736385196,0.014076957632585638,-43.19755981910163,35788697.56608086,-15537271.58098547,39199912.95078083,43818.48549346021,-2858.138118670038,-1132.965957660732,7.997472879313617
2023-01-26 04:00:00.000000Z,7.7151094627927e-05,42168067.82596546,0.15978659426045308,90.11943236662437,68.2957138714626,-376.7066005529453,0.026180230198180242,-43.19261382430443,35786815.21696163,-33093826.741119877,26128017.596501265,92140.28627600739,-1905.2417224858164,-2413.3138028411418,5.327373643735034
2023-01-26 06:00:00.000000Z,0.00011009050374983682,42166635.0141558,0.15938276192873355,90.21429773460267,93.71530905424302,-372.13476820311786,0.03175069068454036,-43.18845211784833,35783959.97026532,-41730337.770753905,6017294.741214919,116020.41422135236,-438.77187096157144,-3043.434699046557,1.2522148771303439
2023-01-26 08:00:00.000000Z,0.00012401254329128994,42167216.41248316,0.15941870574554828,90.12341646486051,94.68728805167531,17.070313780138054,0.029173519539993573,-43.18440206469211,35784080.86684291,-39124690.102615215,-15713030.742661411,108954.00797526134,1145.8516578972965,-2853.4377743876794,-3.1710954788440566
2023-01-26 10:00:00.000000Z,9.546721155673728e-05,42165881.99311051,0.1580512324675079,89.95473147614767,91.70943803071242,50.30284456217981,0.01743963822112748,-43.18053955170677,35785173.98560606,-25977351.109989844,-33210192.17340406,71586.67586407415,2421.7251652847726,-1894.5992699421586,-6.684507798673784
2023-01-26 12:00:00.000000Z,7.301556195869246e-05,42164740.17655106,0.15831537665933565,89.91288397822227,76.86501569510752,95.2716553355971,0.00236147921552209,-43.180135936960994,35786886.216767624,-5832099.227545582,-41759735.55560701,15939.396713991144,3045.023109139195,-425.49208437413046,-8.415577475952183
2023-01-26 14:00:00.000000Z,4.417696262799447e-05,42165273.80014435,0.1582680649556329,89.97999208472163,83.61782067122978,118.5323655916751,-0.01324545887536156,-43.181650928912006,35788026.8809208,15884448.578892613,-39059796.56224088,-43915.38011814009,2848.0876379547044,1158.1119037774642,-7.866171568131818
2023-01-26 16:00:00.000000Z,1.670315124096498e-05,42165938.00615593,0.15829866903413553,89.98593871428521,67.0669279412997,165.15667699732265,-0.025487082354444957,-43.18442058842476,35788482.20677126,33322342.36346923,-25838667.95998145,-92081.81756593972,1884.0094472728867,2429.673709282769,-5.2035690891474085
2023-01-26 18:00:00.000000Z,1.3232285149736886e-05,42166861.64971567,0.15827194402384245,89.95853620904039,313.03879466946455,-410.7083010417738,-0.03086310866690824,-43.187065323397064,35788371.70416745,41785059.386004135,-5657730.014855,-115437.2233697526,412.50287457604173,3046.7900672065225,-1.133395979972892
2023-01-26 20:00:00.000000Z,2.21122838252507e-05,42167196.743282326,0.15829754380176675,89.89691962047465,309.4589174879132,-376.9868063433722,-0.027871791629226986,-43.18919454495801,35788168.407763354,38993220.81678341,16047255.825630471,-107651.3263590548,-1170.1218321446913,2843.248185949316,3.2469637486554204
2023-01-26 22:00:00.000000Z,1.2857009992217082e-05,42166740.736403696,0.15844215308355786,89.83001680781422,337.3878765517787,-374.7686822542313,-0.017278473981775722,-43.19114766901896,35788079.90843407,25698711.847801547,33429941.85762752,-70791.21022405637,-2437.584520327067,1873.8541583813708,6.756104101256976
2023-01-27 00:00:00.000000Z,1.5407600681958858e-05,42165941.26291278,0.1586783439510883,89.79487200827168,91.78383700200922,-459.0494147478237,-0.001914494808951263,-43.19320206490039,35787906.83824251,5482377.649009264,41808115.676706694,-14768.63263281747,-3048.4837014379277,399.70926096853736,8.446582949664176
2023-01-27 02:00:00.000000Z,6.170143402345232e-05,42164602.1352,0.15893102633533682,89.99331546270906,117.52033311833435,-454.90001543638175,0.013610761430172714,-43.19100202959959,35786687.59861474,-16212944.286299132,38923139.82185504,44985.30615339392,-2838.1632807483434,-1182.415071059392,7.872332593229534
2023-01-27 04:00:00.000000Z,8.787450230022039e-05,42165081.109978124,0.15898353378393565,90.0052206474615,112.93348631179015,-420.2425670442796,0.026055287893217666,-43.19063030217592,35785105.2482786,-33537890.21483512,25552695.043783884,93054.25020343339,-1863.240518792307,-2445.907430045354,5.170725583233694
2023-01-27 06:00:00.000000Z,0.0001077605043868694,42166612.46115946,0.159059594697174,90.03853782020066,101.97607701478037,-379.23325461428794,0.03154246699557735,-43.18754104115885,35784185.52859938,-41827977.11430214,5297948.316346832,116109.59699978502,-386.2677971113174,-3050.5256772717476,1.0780219091456704
2023-01-27 08:00:00.000000Z,0.00011606437147566061,42166638.24377075,0.1546360646645886,89.97124150340004,107.27041752272208,5.626153696000461,0.02436645619767624,-43.18321945038616,35783631.16976836,-38847874.10698441,-16384332.472810023,104824.9025371311,1194.89900990178,-2833.261583451967,-3.2287686110936056
2023-01-27 10:00:00.000000Z,0.00010121903321418018,42165986.11104016,0.15483964387090945,89.87543168438289,104.68240334859873,38.39585208749903,0.014894070539675602,-43.1794786611477,35784504.348543435,-25401227.917438783,-33652061.25776404,68448.12501093699,2454.05265362833,-1852.622177556626,-6.642868618275918
2023-01-27 12:00:00.000000Z,7.622493234613097e-05,42165402.403934315,0.154875534907087,89.8614646153012,108.20492152225381,64.97125576721012,0.001278081365384316,-43.177660839945474,35785905.823297955,-5110990.5039302595,-41853124.92704896,13541.906691258444,3052.0044841344975,-372.91914157513037,-8.252270046049055
2023-01-27 14:00:00.000000Z,4.845487795728695e-05,42165046.02342952,0.1550375642835358,89.86801629620246,103.77189124531316,99.47938167420965,-0.012731755057632741,-43.17815090237332,35787245.811070964,16556039.924001215,-38779053.459548295,-45040.96164623069,2827.7275881876426,1207.098031376678,-7.644067477086991
2023-01-27 16:00:00.000000Z,2.099347024796679e-05,42165708.89301531,0.15506690323842126,89.8739303312291,116.81986237137457,116.50571996294242,-0.023374007596114556,-43.18006210911625,35787967.33355474,33763383.51312867,-25258778.22062276,-91528.58638002281,1841.8035499280593,2461.858541520123,-4.970048360667032
2023-01-27 18:00:00.000000Z,8.714367969513151e-06,42166617.84186239,0.1550398338481266,89.84395301153663,222.85062804765704,40.5848255852463,-0.027717916410711335,-43.182299599054886,35788202.17882464,41876445.80255146,-4934629.091932799,-113352.025260653,359.82834937970466,3053.4625635035586,-0.9511749751010357
2023-01-27 20:00:00.000000Z,1.3003708541618217e-05,42166941.42572351,0.15506997530853614,89.77837030707862,264.994560333918,28.586389437883298,-0.024538549783013505,-43.18451722628737,35788323.34031871,38710202.229216844,16718841.09615809,-104592.89198659864,-1219.042787598721,2822.5968166409775,3.3288504138727237
2023-01-27 22:00:00.000000Z,3.4647567372037825e-06,42166487.66318317,0.15522353391976518,89.70862584257578,193.45157091093364,130.27882333162273,-0.014651364825081083,-43.18695109330139,35788445.51550184,25117613.53992965,33869183.19445773,-67580.34007013381,-2469.55138751254,1831.459398968007,6.715576471314057
2023-01-28 00:00:00.000000Z,2.489167305106163e-05,42165701.695040815,0.1554684697115504,89.6734251948602,129.33703393610153,-495.49201645378065,-0.0006976341258113974,-43.18966559805676,35788313.58942976,4759875.265684388,41896932.56721938,-12267.46341275053,-3054.8926904271616,347.0122227103373,8.294510468810895
2023-01-28 02:00:00.000000Z,4.982372627958621e-05,42165234.06267519,0.1556868299109521,89.68468953298621,127.43061582444906,-463.51709922628595,0.013559418125611398,-43.19203968995856,35787588.40215224,-16879734.356508672,38639627.016824365,46443.63813943282,-2817.404085515467,-1230.9556616194202,7.637080784916168
2023-01-28 04:00:00.000000Z,7.418647594636339e-05,42165490.63662833,0.15576858613258673,89.70560625696041,123.16809411136965,-429.1942698434787,0.02423833653946601,-43.19294993939798,35786242.72806067,-33972376.15764925,24974065.50012646,92707.70824485015,-1820.9697683948646,-2477.45470218922,4.915963956845149
2023-01-28 06:00:00.000000Z,9.994703457376473e-05,42166330.81274523,0.15574273149637596,89.67062056974886,119.54303608547599,-395.45068925023963,0.028378729977453093,-43.19154434255768,35784760.957869545,-41913178.405477084,4580656.128945835,113999.36141006043,-333.87718640104566,-3056.6509409320656,0.8597757251138635
2023-01-28 08:00:00.000000Z,0.00011733867319530993,42166767.16559891,0.152037981321197,89.72397610311957,115.44632098142192,-361.3150949902579,0.02150301587154408,-43.18144185240561,35783684.076042,-38559819.597917296,-17051363.889039975,102101.99968201236,1243.5851552368824,-2812.233147869639,-3.3358518948037803
2023-01-28 10:00:00.000000Z,0.00010669152086047527,42166237.329088435,0.15210438004024782,89.61067531404876,120.98647992043517,23.34441531755182,0.012316055089030097,-43.17720739760517,35783970.146203905,-24816949.796183687,-34084571.12029307,65265.899788493385,2485.705216901835,-1810.013528056291,-6.631370432525115
2023-01-28 12:00:00.000000Z,8.86721599872278e-05,42165764.62844392,0.15233465608243474,89.53568265086447,123.99607625673498,50.49476214149704,-0.00031345787177292474,-43.1743934315262,35785249.31577408,-4387849.499323943,-41934446.137119584,10762.285789758454,3058.0471859376703,-320.19518168563224,-8.137207466526144
2023-01-28 14:00:00.000000Z,6.111758645064016e-05,42165447.686338335,0.15249128951891078,89.54342751058105,128.00535775606,76.56040084523508,-0.012887370892254302,-43.173865139365205,35786711.97885955,17223300.671143707,-38486753.47503288,-46654.27718415624,2806.5155874857023,1255.759406100599,-7.44261925935325
2023-01-28 16:00:00.000000Z,4.071986565470835e-05,42166136.680009,0.15251684626394044,89.5486556221308,150.9955923671086,83.64583004450913,-0.022048904393233128,-43.17510755579008,35787809.98376199,34194880.010811076,-24671215.069388144,-91538.79449830207,1799.0385897775036,2493.3143948765014,-4.736479327869687
2023-01-28 18:00:00.000000Z,2.9028831230134458e-05,42165954.873996876,0.1525375830728639,89.63266300155686,159.17073800960023,105.46841998887896,-0.025285234904192353,-43.17549682580528,35788144.698183775,41955579.52115485,-4208578.572752422,-111767.43077459729,306.95482483131207,3059.2100725140954,-0.7649697627570063
2023-01-28 20:00:00.000000Z,2.3549599998331093e-05,42166195.386967294,0.15256817161038885,89.57249852275838,167.25671753495027,127.52204117093773,-0.021796851166258634,-43.17819238391627,35788663.57356501,38415285.29466242,17386618.41356005,-101944.8297387346,-1267.667668272678,2801.0384327902093,3.43113186597963
2023-01-28 22:00:00.000000Z,3.300451598783736e-05,42165642.22284457,0.15270992528564642,89.50975325504062,144.27942553661873,-539.3591119666094,-0.012350738491406936,-43.18151705041464,35788897.19239212,24528317.38085681,34298924.37610165,-64590.673919229244,-2500.8128802875563,1788.4268511043713,6.705951140868053
2023-01-29 00:00:00.000000Z,5.696042681354174e-05,42164817.480657704,0.15293083116702308,89.47940360463181,134.7646318624169,-499.7353652740359,0.0005279971472179012,-43.18505050590244,35788513.50234526,4035129.824289997,41973134.42016377,-9752.004975403665,-3060.3929225742363,294.10216193072733,8.175451903643072
2023-01-29 02:00:00.000000Z,8.197230250883953e-05,42164406.63945146,0.15312160782757675,89.49078217699447,131.0992257990236,-466.00179326890515,0.013365317805736007,-43.18764293909095,35787222.57075305,-17544679.00389813,38341876.16858235,47796.67229680704,-2795.673420135984,-1279.53477313427,7.440702620777066
2023-01-29 04:00:00.000000Z,0.00010623088349132311,42164784.61070535,0.15318408945519738,89.50711920140247,125.98629661034332,-430.8232308158621,0.022663250375590763,-43.18780703957003,35785176.24119962,-34398257.69578205,24382293.916273728,92523.61796183095,-1777.8124561613372,-2508.6684990959707,4.695239209339535
2023-01-29 06:00:00.000000Z,0.00013175109087054405,42165704.85294257,0.15315523662930947,89.46688118526909,121.862593897747,-396.5740185459774,0.025836614776431652,-43.18466720102225,35783106.53734877,-41984590.76523525,3853822.21527327,112318.72251575315,-280.82814773283457,-3062.078770222712,0.6744815789073181
2023-01-29 08:00:00.000000Z,0.00011404825721124616,42166654.564640865,0.14971607263649847,89.03199313270636,124.20504276212039,-368.392946951979,0.018399940890037148,-43.17816610300525,35783760.42275847,-38259871.201401055,-17714343.900933687,99178.47218553013,1291.9695140358372,-2790.324980452811,-3.4986708567777955
2023-01-29 10:00:00.000000Z,0.00011120229351529562,42166450.227460325,0.1499030923801627,88.93304880115365,130.6375826384892,15.359867680974537,0.009222970937557315,-43.17389049462571,35783792.07069309,-24224884.3916566,-34507671.611935124,61687.6513638673,2516.6140698918084,-1766.8220357588336,-6.669172484165786
2023-01-29 12:00:00.000000Z,7.965147103277831e-05,42165330.35353804,0.15016282067495199,88.89746340981578,131.11448094219796,45.00383188028452,-0.002580325430293856,-43.1707499084618,35784818.938849315,-3663168.4922137866,-42003523.19043464,7480.591884007783,3063.1385317652985,-267.3145881469319,-8.03999523675525
2023-01-29 14:00:00.000000Z,5.319569335347388e-05,42165026.12176778,0.15032241148122424,88.90718527912085,138.80851469789067,67.3833895334657,-0.013814032643347608,-43.169572840269495,35786026.84624276,17885342.992201667,-38182833.85427467,-48826.525920338834,2784.420212155465,1304.101687273463,-7.238696814592111
2023-01-29 16:00:00.000000Z,3.789818348810818e-05,42165712.335152894,0.1503464932413915,88.91230446491889,169.564583815879,66.70406201609886,-0.021385941005268923,-43.169845999497056,35786943.70486107,34615698.865794644,-24075691.52034442,-92016.11392121381,1755.6657495688005,2524.1018105479416,-4.480390444452634
2023-01-29 18:00:00.000000Z,3.72575493377989e-05,42166599.02646141,0.15032092154040166,88.8777215200638,207.1021543572254,59.282111141598705,-0.0231904983965537,-43.17094133838441,35787659.88622994,42021562.945151545,-3482879.779648338,-110405.64000079628,254.06102842205397,3064.1153111010485,-0.5089731191193422
2023-01-29 20:00:00.000000Z,3.5908095875989266e-05,42166883.802048236,0.15036214113609764,88.80704618496505,219.49723576397483,77.03793793387452,-0.01868633263256905,-43.17284096620165,35788407.52166011,38108617.838489175,18048293.224508148,-99001.44477078544,-1315.8944236916814,2778.7564485733014,3.604402942238242
2023-01-29 22:00:00.000000Z,3.2228293000236856e-05,42166410.5470527,0.1505311418530997,88.73564874526072,198.52033285349813,128.16536054005715,-0.009046507388410079,-43.175853534496866,35789113.66115282,23931398.81193619,34718315.67375468,-60846.26752375871,-2531.3439531835575,1744.966491336083,6.7500634174458565
2023-01-30 00:00:00.000000Z,4.4565346716124525e-05,42165637.47429498,0.15078641045524158,88.70341672928535,167.78031155825607,-530.9842426941683,0.0031529878503458995,-43.17984680531316,35789356.78241536,3308792.6569978283,42037475.55266398,-6202.275240109241,-3064.9825800111826,241.2261061209859,8.078492257544902
2023-01-30 02:00:00.000000Z,3.6397526861021415e-05,42165220.42834805,0.15021942655760334,88.68351421799647,133.35225613160938,-466.4522780084205,0.014350669598465756,-43.177976177006826,35787518.43230483,-18208156.433403447,38031605.30272684,50016.97352902396,-2773.0922244902054,-1327.7846590900044,7.188675029468274
2023-01-30 04:00:00.000000Z,6.134172189234185e-05,42165786.00612047,0.1502589304958006,88.69388719712033,120.03842798534103,-423.0676639894268,0.021602387021294966,-43.178951203058716,35786477.74610035,-34817328.50545574,23782341.013946906,92707.03797324962,-1734.0881090691344,-2539.0188690392624,4.394720917024144
2023-01-30 06:00:00.000000Z,5.7103547783810206e-05,42166352.43218798,0.1505820948705231,88.75226879881085,132.10560604572342,-405.11280859278736,0.023343328152438798,-43.18066852246244,35786516.51282278,-42048293.507525705,3128376.4242981058,110662.44865755795,-228.0011327313072,-3066.2391634420737,0.42360359082058685
2023-01-30 08:00:00.000000Z,6.017823734183885e-05,42166345.71702546,0.15066645055466626,88.698728838694,142.66299286375607,-385.53459350870673,0.018607869968815006,-43.18073918827355,35785919.44176827,-37952268.35373407,-18369083.030817125,98677.79120822983,1339.603323645023,-2767.5843027187016,-3.6870285357962937
2023-01-30 10:00:00.000000Z,8.145656006694558e-05,42166479.868839726,0.15090825082644346,88.63652723062461,159.96320245007288,-372.6884744878128,0.008749333154739015,-43.17874716508334,35784992.39950515,-23631356.317592993,-34918259.426297,60035.47026943428,2546.4970997443797,-1723.3181421509364,-6.8132012419883425
2023-01-30 12:00:00.000000Z,5.642815336745752e-05,42165370.68859088,0.1511660614715706,88.60381479656385,176.39947558681666,0.9923495385091685,-0.003691984921957781,-43.176499299108116,35784855.13140421,-2944335.6331433738,-42060061.02940753,5062.052621708029,3067.2725213897343,-214.72264356562658,-8.10394429891384
2023-01-30 14:00:00.000000Z,4.9247778964284695e-05,42165105.695780694,0.1513199892839507,88.61439087625928,205.84792373177305,1.617462919010605,-0.015262062492430077,-43.174497982443995,35784893.38527275,18535735.559358317,-37870106.51148744,-51357.775897632324,2761.704467736574,1351.736719726092,-7.205308011990712
2023-01-30 16:00:00.000000Z,6.482534705707312e-05,42165816.40558871,0.151340354830247,88.61851751858983,230.08319263705945,7.462235477021654,-0.022777407960885513,-43.172463618501524,35784969.5390789,35021995.803347014,-23477191.014580753,-93975.05235686684,1712.1197278115183,2554.0179857210105,-4.358423745262273
2023-01-30 18:00:00.000000Z,4.431508933822548e-05,42166265.15649074,0.15209764067873954,88.70958226899518,192.34757660786127,75.1866982367313,-0.0249147234649016,-43.174684371495744,35787650.733283825,42075062.8388697,-2762282.1458018217,-111829.72712487455,201.5495800932765,3068.005346142231,-0.351487925378066
2023-01-30 20:00:00.000000Z,4.142932806482352e-05,42166444.713860884,0.15213689450065385,88.64870671052238,198.30842542858827,99.3666837950024,-0.01980465972327682,-43.17685793526937,35788592.35980651,37793999.614403665,18698577.285654526,-99155.47713222493,-1363.275279784778,2755.7872474068135,3.791454718598861
2023-01-30 22:00:00.000000Z,1.2665390776399752e-05,42166673.878364705,0.15251442397576814,88.53426900630011,342.7434208982066,-374.873622284696,-0.009271284798787333,-43.178741176588005,35788021.11445427,23331822.49613408,35122746.9303476,-59694.85639461429,-2561.022100470367,1701.2708439435746,6.930753056887751
2023-01-31 00:00:00.000000Z,1.9207507905899075e-05,42166835.936910994,0.15307784610434924,88.45711373065444,10.299666084946708,-372.27223081530707,0.004123620298066661,-43.180396922679506,35787907.92408835,2585519.906821294,42086700.780439265,-3877.706118160048,-3068.824885096935,188.51585489080227,8.209625716304956
2023-01-31 02:00:00.000000Z,1.9012581614375903e-05,42166764.96534053,0.15364057362505215,88.48336436676277,48.858001848443735,-380.77643022943636,0.016721344213267608,-43.18214667494641,35787878.79750725,-18857068.192813933,37714466.730634995,53224.97729870421,-2750.00758896432,-1375.0251992259232,7.274083393960566
2023-01-31 04:00:00.000000Z,4.1697648380910334e-05,42167359.10229939,0.15367585701338682,88.49249323438158,80.47854457024614,-382.32541309014135,0.024907767879522733,-43.18359160285672,35787596.010329165,-35220315.10928344,23183381.565459725,96069.55219876408,-1690.4513846749642,-2568.249232546268,4.351264549407959
2023-01-31 06:00:00.000000Z,3.917432700299536e-05,42166833.24341823,0.1540808329682555,88.57723798242974,117.7956695198192,-389.6468494925407,0.02677422689540783,-43.18529009634989,35787261.01366748,-42096426.847584814,2408061.1082048924,113332.6244545395,-175.53436048729222,-3069.6528920129604,0.2669399911299694
