Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2024-01-14 00:00:00.000000Z,4.940000144415535e-05,42164125.84200365,0.015305555555555557,58.047694444444446,89.47180555555556,205.1276155929077,0.012194444444444444,-43.18458333333333,35786152.0,41819268.31577301,-5396408.810866492,-10241.596657846985,393.41392276539005,3049.249799378701,0.341901544371661
2024-01-14 02:00:00.000000Z,4.940000144415535e-05,42164125.84200365,0.015305555555555557,58.047694444444446,89.47180555555556,205.1276155929077,0.030416666666666668,-43.183416666666666,35785196.0,41819268.31577301,-5396408.810866492,-10241.596657846985,393.41392276539005,3049.249799378701,0.341901544371661
2024-01-14 04:00:00.000000Z,6.22000006842427e-05,42164649.23519895,0.01638888888888889,55.13580555555556,101.48311111111111,94.56234404349584,0.0405,-43.18461111111111,35784720.0,-13601341.641658895,-39910884.70930915,-3333.6143659299278,2910.2079412708913,-991.9792082179157,-0.8452200753608877
2024-01-14 06:00:00.000000Z,6.22000006842427e-05,42164649.23519895,0.01638888888888889,55.13580555555556,101.48311111111111,94.56234404349584,0.03944444444444444,-43.18169444444444,35784460.0,-13601341.641658895,-39910884.70930915,-3333.6143659299278,2910.2079412708913,-991.9792082179157,-0.8452200753608877
2024-01-14 08:00:00.000000Z,6.22000006842427e-05,42164649.23519895,0.01638888888888889,55.13580555555556,101.48311111111111,94.56234404349584,0.027916666666666666,-43.178888888888885,35784904.0,-13601341.641658895,-39910884.70930915,-3333.6143659299278,2910.2079412708913,-991.9792082179157,-0.8452200753608877
2024-01-14 10:00:00.000000Z,6.22000006842427e-05,42164649.23519895,0.01638888888888889,55.13580555555556,101.48311111111111,94.56234404349584,0.008944444444444446,-43.17719444444444,35785940.0,-13601341.641658895,-39910884.70930915,-3333.6143659299278,2910.2079412708913,-991.9792082179157,-0.8452200753608877
2024-01-14 12:00:00.000000Z,6.22000006842427e-05,42164649.23519895,0.01638888888888889,55.13580555555556,101.48311111111111,94.56234404349584,0.012416666666666668,-43.17725,35787284.0,-13601341.641658895,-39910884.70930915,-3333.6143659299278,2910.2079412708913,-991.9792082179157,-0.8452200753608877
2024-01-14 14:00:00.000000Z,6.22000006842427e-05,42164649.23519895,0.01638888888888889,55.13580555555556,101.48311111111111,94.56234404349584,0.0305,-43.17922222222222,35788584.0,-13601341.641658895,-39910884.70930915,-3333.6143659299278,2910.2079412708913,-991.9792082179157,-0.8452200753608877
2024-01-14 16:00:00.000000Z,4.529999932856299e-05,42164035.854772486,0.015194444444444444,59.657,88.27830555555555,206.6471362200079,0.03836111111111111,-43.17294444444444,35788308.0,41977390.769885264,-3981010.383109752,-10140.531985855405,290.21566513727964,3060.8126350948432,0.34363361334257647
2024-01-14 18:00:00.000000Z,4.529999932856299e-05,42164035.854772486,0.015194444444444444,59.657,88.27830555555555,206.6471362200079,0.03827777777777778,-43.17575,35788356.0,41977390.769885264,-3981010.383109752,-10140.531985855405,290.21566513727964,3060.8126350948432,0.34363361334257647
2024-01-14 20:00:00.000000Z,4.529999932856299e-05,42164035.854772486,0.015194444444444444,59.657,88.27830555555555,206.6471362200079,0.027999999999999997,-43.17827777777777,35787900.0,41977390.769885264,-3981010.383109752,-10140.531985855405,290.21566513727964,3060.8126350948432,0.34363361334257647
2024-01-14 22:00:00.000000Z,4.529999932856299e-05,42164035.854772486,0.015194444444444444,59.657,88.27830555555555,206.6471362200079,0.01025,-43.17986111111111,35787064.0,41977390.769885264,-3981010.383109752,-10140.531985855405,290.21566513727964,3060.8126350948432,0.34363361334257647
2024-01-15 00:00:00.000000Z,4.529999932856299e-05,42164035.854772486,0.015194444444444444,59.657,88.27830555555555,206.6471362200079,0.01025,-43.18011111111111,35786080.0,41977390.769885264,-3981010.383109752,-10140.531985855405,290.21566513727964,3060.8126350948432,0.34363361334257647
2024-01-15 02:00:00.000000Z,3.8800000766059384e-05,42163534.34594512,0.016305555555555556,56.340611111111116,111.932,33.131882339749424,0.028722222222222222,-43.17077777777777,35785328.0,-39254120.906789325,-15387074.067113781,6871.234996192805,1122.080715021064,-2862.7304935660522,-0.7173385905771262
2024-01-15 04:00:00.000000Z,3.8800000766059384e-05,42163534.34594512,0.016305555555555556,56.340611111111116,111.932,33.131882339749424,0.03855555555555556,-43.16894444444444,35784664.0,-39254120.906789325,-15387074.067113781,6871.234996192805,1122.080715021064,-2862.7304935660522,-0.7173385905771262
2024-01-15 06:00:00.000000Z,3.8800000766059384e-05,42163534.34594512,0.016305555555555556,56.340611111111116,111.932,33.131882339749424,0.03808333333333333,-43.16641666666666,35784356.0,-39254120.906789325,-15387074.067113781,6871.234996192805,1122.080715021064,-2862.7304935660522,-0.7173385905771262
2024-01-15 08:00:00.000000Z,3.8800000766059384e-05,42163534.34594512,0.016305555555555556,56.340611111111116,111.932,33.131882339749424,0.027444444444444445,-43.16372222222222,35784484.0,-39254120.906789325,-15387074.067113781,6871.234996192805,1122.080715021064,-2862.7304935660522,-0.7173385905771262
2024-01-15 10:00:00.000000Z,3.8800000766059384e-05,42163534.34594512,0.016305555555555556,56.340611111111116,111.932,33.131882339749424,0.009444444444444445,-43.16155555555555,35785016.0,-39254120.906789325,-15387074.067113781,6871.234996192805,1122.080715021064,-2862.7304935660522,-0.7173385905771262
2024-01-15 12:00:00.000000Z,3.9999998989515007e-05,42163756.36478258,0.0165,58.3095,102.06119444444444,92.74042016106942,0.010472222222222223,-43.16408333333333,35786248.0,-12249294.053924372,-40345308.6553859,-3102.033217253672,2942.0228812868036,-893.3598875708698,-0.8560679050474219
2024-01-15 14:00:00.000000Z,3.9999998989515007e-05,42163756.36478258,0.0165,58.3095,102.06119444444444,92.74042016106942,0.028166666666666666,-43.16463888888889,35787096.0,-12249294.053924372,-40345308.6553859,-3102.033217253672,2942.0228812868036,-893.3598875708698,-0.8560679050474219
2024-01-15 16:00:00.000000Z,3.9999998989515007e-05,42163756.36478258,0.0165,58.3095,102.06119444444444,92.74042016106942,0.03836111111111111,-43.166222222222224,35787712.0,-12249294.053924372,-40345308.6553859,-3102.033217253672,2942.0228812868036,-893.3598875708698,-0.8560679050474219
2024-01-15 18:00:00.000000Z,4.2100000428035855e-05,42164082.95083358,0.017499999999999998,55.70088888888889,91.07438888888889,235.609611939406,0.03825,-43.17408333333333,35788248.0,38987797.82167576,16057584.154158086,-7073.646491659403,-1170.9841917137567,2842.868270487589,0.7847639871743841
2024-01-15 20:00:00.000000Z,4.2100000428035855e-05,42164082.95083358,0.017499999999999998,55.70088888888889,91.07438888888889,235.609611939406,0.027416666666666666,-43.17647222222222,35787796.0,38987797.82167576,16057584.154158086,-7073.646491659403,-1170.9841917137567,2842.868270487589,0.7847639871743841
2024-01-15 22:00:00.000000Z,4.2100000428035855e-05,42164082.95083358,0.017499999999999998,55.70088888888889,91.07438888888889,235.609611939406,0.009222222222222224,-43.17797222222222,35787000.0,38987797.82167576,16057584.154158086,-7073.646491659403,-1170.9841917137567,2842.868270487589,0.7847639871743841
2024-01-16 00:00:00.000000Z,3.0499999411404133e-05,42164521.67938831,0.017388888888888888,57.21138888888889,86.3025,316.4206303579361,0.010861111111111111,-43.183527777777776,35786560.0,-7274169.904238843,41531370.09765459,8681.77757587092,-3028.6003395261037,-530.5215079868832,0.6855208633006828
2024-01-16 02:00:00.000000Z,3.0499999411404133e-05,42164521.67938831,0.017388888888888888,57.21138888888889,86.3025,316.4206303579361,0.028388888888888887,-43.18325,35786012.0,-7274169.904238843,41531370.09765459,8681.77757587092,-3028.6003395261037,-530.5215079868832,0.6855208633006828
2024-01-16 04:00:00.000000Z,3.0499999411404133e-05,42164521.67938831,0.017388888888888888,57.21138888888889,86.3025,316.4206303579361,0.03830555555555555,-43.18233333333333,35785720.0,-7274169.904238843,41531370.09765459,8681.77757587092,-3028.6003395261037,-530.5215079868832,0.6855208633006828
2024-01-16 06:00:00.000000Z,3.0499999411404133e-05,42164521.67938831,0.017388888888888888,57.21138888888889,86.3025,316.4206303579361,0.03791666666666667,-43.18125,35785772.0,-7274169.904238843,41531370.09765459,8681.77757587092,-3028.6003395261037,-530.5215079868832,0.6855208633006828
2024-01-16 08:00:00.000000Z,6.08000009378884e-05,42164716.2374288,0.017694444444444443,56.63880555555556,110.13819444444445,62.45176044307615,0.026833333333333334,-43.178444444444445,35784848.0,-27534494.3577934,-31931409.58505946,1679.338033674456,2328.452698772269,-2008.0465735312036,-0.9416197213008405
2024-01-16 10:00:00.000000Z,6.08000009378884e-05,42164716.2374288,0.017694444444444443,56.63880555555556,110.13819444444445,62.45176044307615,0.008972222222222222,-43.17663888888889,35785724.0,-27534494.3577934,-31931409.58505946,1679.338033674456,2328.452698772269,-2008.0465735312036,-0.9416197213008405
2024-01-16 12:00:00.000000Z,6.08000009378884e-05,42164716.2374288,0.017694444444444443,56.63880555555556,110.13819444444445,62.45176044307615,0.011333333333333332,-43.17638888888889,35786988.0,-27534494.3577934,-31931409.58505946,1679.338033674456,2328.452698772269,-2008.0465735312036,-0.9416197213008405
2024-01-16 14:00:00.000000Z,6.08000009378884e-05,42164716.2374288,0.017694444444444443,56.63880555555556,110.13819444444445,62.45176044307615,0.028666666666666667,-43.17802777777778,35788304.0,-27534494.3577934,-31931409.58505946,1679.338033674456,2328.452698772269,-2008.0465735312036,-0.9416197213008405
2024-01-16 16:00:00.000000Z,4.7900000936351717e-05,42164132.85037515,0.016694444444444446,61.11430555555555,107.6803888888889,189.7085897329639,0.036194444444444446,-43.17080555555555,35788208.0,42151736.11458253,-1101363.5461761877,-10908.84999336408,80.28050831877805,3073.4679447067283,0.4121147016465834
2024-01-16 18:00:00.000000Z,4.7900000936351717e-05,42164132.85037515,0.016694444444444446,61.11430555555555,107.6803888888889,189.7085897329639,0.03625,-43.17377777777777,35788592.0,42151736.11458253,-1101363.5461761877,-10908.84999336408,80.28050831877805,3073.4679447067283,0.4121147016465834
2024-01-16 20:00:00.000000Z,4.510000144364312e-05,42163992.96383127,0.01638888888888889,60.90911111111111,103.69838888888889,219.75009661740677,0.026111111111111113,-43.17433333333333,35788124.0,38412270.69625365,17390313.389619075,-7182.8774835441955,-1268.122483871468,2800.8540914300493,0.7064942584424919
2024-01-16 22:00:00.000000Z,4.510000144364312e-05,42163992.96383127,0.01638888888888889,60.90911111111111,103.69838888888889,219.75009661740677,0.009305555555555555,-43.17644444444444,35787452.0,38412270.69625365,17390313.389619075,-7182.8774835441955,-1268.122483871468,2800.8540914300493,0.7064942584424919
2024-01-17 00:00:00.000000Z,4.510000144364312e-05,42163992.96383127,0.01638888888888889,60.90911111111111,103.69838888888889,219.75009661740677,0.010083333333333333,-43.177416666666666,35786516.0,38412270.69625365,17390313.389619075,-7182.8774835441955,-1268.122483871468,2800.8540914300493,0.7064942584424919
2024-01-17 02:00:00.000000Z,2.7100000806967728e-05,42164774.2688639,0.017611111111111112,62.09019444444445,79.25230555555555,339.71360551264075,0.026916666666666665,-43.18608333333333,35786324.0,-21751290.77387179,36120064.13321674,11104.860119122339,-2633.979262810356,-1586.2007361489855,0.48722711813079717
2024-01-17 04:00:00.000000Z,2.7100000806967728e-05,42164774.2688639,0.017611111111111112,62.09019444444445,79.25230555555555,339.71360551264075,0.03680555555555556,-43.18561111111111,35786096.0,-21751290.77387179,36120064.13321674,11104.860119122339,-2633.979262810356,-1586.2007361489855,0.48722711813079717
2024-01-17 06:00:00.000000Z,2.7100000806967728e-05,42164774.2688639,0.017611111111111112,62.09019444444445,79.25230555555555,339.71360551264075,0.03677777777777778,-43.184999999999995,35786176.0,-21751290.77387179,36120064.13321674,11104.860119122339,-2633.979262810356,-1586.2007361489855,0.48722711813079717
2024-01-17 08:00:00.000000Z,2.4599999960628338e-05,42164639.703522615,0.016805555555555556,63.62388888888889,90.74338888888889,102.6375423060097,0.025805555555555554,-43.18272222222222,35786268.0,-9481575.281331317,-41084981.42099446,-2862.13174342033,2995.8654006476336,-691.4602797361489,-0.877348767791311
2024-01-17 10:00:00.000000Z,2.4599999960628338e-05,42164639.703522615,0.016805555555555556,63.62388888888889,90.74338888888889,102.6375423060097,0.009333333333333334,-43.18272222222222,35786712.0,-9481575.281331317,-41084981.42099446,-2862.13174342033,2995.8654006476336,-691.4602797361489,-0.877348767791311
2024-01-17 12:00:00.000000Z,2.4599999960628338e-05,42164639.703522615,0.016805555555555556,63.62388888888889,90.74338888888889,102.6375423060097,0.009805555555555555,-43.183416666666666,35787260.0,-9481575.281331317,-41084981.42099446,-2862.13174342033,2995.8654006476336,-691.4602797361489,-0.877348767791311
2024-01-17 14:00:00.000000Z,2.4599999960628338e-05,42164639.703522615,0.016805555555555556,63.62388888888889,90.74338888888889,102.6375423060097,0.02638888888888889,-43.184888888888885,35787760.0,-9481575.281331317,-41084981.42099446,-2862.13174342033,2995.8654006476336,-691.4602797361489,-0.877348767791311
2024-01-17 16:00:00.000000Z,2.4599999960628338e-05,42164639.703522615,0.016805555555555556,63.62388888888889,90.74338888888889,102.6375423060097,0.03588888888888889,-43.18694444444444,35788084.0,-9481575.281331317,-41084981.42099446,-2862.13174342033,2995.8654006476336,-691.4602797361489,-0.877348767791311
2024-01-17 18:00:00.000000Z,2.28000008064555e-05,42164643.90867328,0.015305555555555557,67.6493888888889,91.67488888888889,226.95214244186332,0.0335,-43.18833333333333,35788048.0,37808303.849385425,18666671.88617069,-7444.841468236248,-1361.1758381433008,2756.8703454212086,0.6163492492247729
2024-01-17 20:00:00.000000Z,2.28000008064555e-05,42164643.90867328,0.015305555555555557,67.6493888888889,91.67488888888889,226.95214244186332,0.024694444444444442,-43.19047222222222,35787892.0,37808303.849385425,18666671.88617069,-7444.841468236248,-1361.1758381433008,2756.8703454212086,0.6163492492247729
2024-01-17 22:00:00.000000Z,2.28000008064555e-05,42164643.90867328,0.015305555555555557,67.6493888888889,91.67488888888889,226.95214244186332,0.00911111111111111,-43.19222222222222,35787520.0,37808303.849385425,18666671.88617069,-7444.841468236248,-1361.1758381433008,2756.8703454212086,0.6163492492247729
2024-01-18 00:00:00.000000Z,2.049999966402538e-05,42164634.657343194,0.01588888888888889,69.74038888888889,89.97011111111111,304.14541166848335,0.008444444444444444,-43.192138888888884,35787016.0,-10097512.59312315,40937216.532593854,6557.997834934159,-2985.196011537105,-736.3778240264014,0.7059076835514339
2024-01-18 02:00:00.000000Z,2.049999966402538e-05,42164634.657343194,0.01588888888888889,69.74038888888889,89.97011111111111,304.14541166848335,0.024444444444444442,-43.19258333333333,35786600.0,-10097512.59312315,40937216.532593854,6557.997834934159,-2985.196011537105,-736.3778240264014,0.7059076835514339
2024-01-18 04:00:00.000000Z,2.049999966402538e-05,42164634.657343194,0.01588888888888889,69.74038888888889,89.97011111111111,304.14541166848335,0.033944444444444444,-43.192499999999995,35786316.0,-10097512.59312315,40937216.532593854,6557.997834934159,-2985.196011537105,-736.3778240264014,0.7059076835514339
2024-01-18 06:00:00.000000Z,2.049999966402538e-05,42164634.657343194,0.01588888888888889,69.74038888888889,89.97011111111111,304.14541166848335,0.034277777777777775,-43.192138888888884,35786244.0,-10097512.59312315,40937216.532593854,6557.997834934159,-2985.196011537105,-736.3778240264014,0.7059076835514339
2024-01-18 08:00:00.000000Z,1.9400000383029692e-05,42164655.683100715,0.01361111111111111,73.065,92.79988888888889,93.08876999916423,0.02286111111111111,-43.19183333333333,35786372.0,-8078877.930712545,-41383494.7143322,-1027.6586327453642,3017.662400419283,-589.1681449258472,-0.72655448530945
2024-01-18 10:00:00.000000Z,1.9400000383029692e-05,42164655.683100715,0.01361111111111111,73.065,92.79988888888889,93.08876999916423,0.008611111111111111,-43.19183333333333,35786676.0,-8078877.930712545,-41383494.7143322,-1027.6586327453642,3017.662400419283,-589.1681449258472,-0.72655448530945
2024-01-18 12:00:00.000000Z,1.9400000383029692e-05,42164655.683100715,0.01361111111111111,73.065,92.79988888888889,93.08876999916423,0.008166666666666666,-43.192361111111104,35787092.0,-8078877.930712545,-41383494.7143322,-1027.6586327453642,3017.662400419283,-589.1681449258472,-0.72655448530945
2024-01-18 14:00:00.000000Z,1.9400000383029692e-05,42164655.683100715,0.01361111111111111,73.065,92.79988888888889,93.08876999916423,0.02291666666666667,-43.19347222222222,35787512.0,-8078877.930712545,-41383494.7143322,-1027.6586327453642,3017.662400419283,-589.1681449258472,-0.72655448530945
2024-01-18 16:00:00.000000Z,1.8200000340584666e-05,42164663.53272357,0.013194444444444444,79.67969444444445,92.58111111111111,190.08242528419774,0.029222222222222222,-43.19438888888889,35787716.0,42130160.564931214,1723962.6039257282,-9473.920604128825,-125.7163927749661,3072.0157178714976,0.1552215907744554
2024-01-18 18:00:00.000000Z,1.8200000340584666e-05,42164663.53272357,0.013194444444444444,79.67969444444445,92.58111111111111,190.08242528419774,0.03008333333333333,-43.19622222222222,35787876.0,42130160.564931214,1723962.6039257282,-9473.920604128825,-125.7163927749661,3072.0157178714976,0.1552215907744554
2024-01-18 20:00:00.000000Z,1.8200000340584666e-05,42164663.53272357,0.013194444444444444,79.67969444444445,92.58111111111111,190.08242528419774,0.02277777777777778,-43.198138888888884,35787832.0,42130160.564931214,1723962.6039257282,-9473.920604128825,-125.7163927749661,3072.0157178714976,0.1552215907744554
2024-01-18 22:00:00.000000Z,1.8200000340584666e-05,42164663.53272357,0.013194444444444444,79.67969444444445,92.58111111111111,190.08242528419774,0.009166666666666667,-43.199861111111105,35787596.0,42130160.564931214,1723962.6039257282,-9473.920604128825,-125.7163927749661,3072.0157178714976,0.1552215907744554
2024-01-19 00:00:00.000000Z,1.140000040322775e-05,42164667.73788018,0.014388888888888889,80.73919444444445,72.5726111111111,337.97047790471737,0.006805555555555555,-43.19938888888888,35787012.0,-27818659.863953836,31685071.03298667,8175.6784054600985,-2310.511257164747,-2028.5857984941265,0.4906993865726498
2024-01-19 02:00:00.000000Z,1.140000040322775e-05,42164667.73788018,0.014388888888888889,80.73919444444445,72.5726111111111,337.97047790471737,0.021527777777777778,-43.19991666666667,35786796.0,-27818659.863953836,31685071.03298667,8175.6784054600985,-2310.511257164747,-2028.5857984941265,0.4906993865726498
2024-01-19 04:00:00.000000Z,1.140000040322775e-05,42164667.73788018,0.014388888888888889,80.73919444444445,72.5726111111111,337.97047790471737,0.03061111111111111,-43.20016666666667,35786668.0,-27818659.863953836,31685071.03298667,8175.6784054600985,-2310.511257164747,-2028.5857984941265,0.4906993865726498
2024-01-19 06:00:00.000000Z,1.140000040322775e-05,42164667.73788018,0.014388888888888889,80.73919444444445,72.5726111111111,337.97047790471737,0.03147222222222222,-43.20033333333333,35786660.0,-27818659.863953836,31685071.03298667,8175.6784054600985,-2310.511257164747,-2028.5857984941265,0.4906993865726498
2024-01-19 08:00:00.000000Z,1.140000040322775e-05,42164667.73788018,0.014388888888888889,80.73919444444445,72.5726111111111,337.97047790471737,0.02377777777777778,-43.20055555555556,35786784.0,-27818659.863953836,31685071.03298667,8175.6784054600985,-2310.511257164747,-2028.5857984941265,0.4906993865726498
2024-01-19 10:00:00.000000Z,5.819999933009967e-05,42164592.88624936,0.012805555555555556,79.0115,105.2775,76.60430318651709,0.007722222222222222,-43.18977777777778,35785192.0,-6673446.732500909,-41632559.94446254,-309.45059909393797,3035.903050020924,-486.8131299484715,-0.6868202715580388
2024-01-19 12:00:00.000000Z,5.819999933009967e-05,42164592.88624936,0.012805555555555556,79.0115,105.2775,76.60430318651709,0.00825,-43.18858333333333,35786252.0,-6673446.732500909,-41632559.94446254,-309.45059909393797,3035.903050020924,-486.8131299484715,-0.6868202715580388
2024-01-19 14:00:00.000000Z,5.819999933009967e-05,42164592.88624936,0.012805555555555556,79.0115,105.2775,76.60430318651709,0.02225,-43.18908333333333,35787528.0,-6673446.732500909,-41632559.94446254,-309.45059909393797,3035.903050020924,-486.8131299484715,-0.6868202715580388
2024-01-19 16:00:00.000000Z,4.5000000682193786e-05,42164096.68720952,0.013111111111111112,79.65080555555556,112.06861111111111,146.7390713750702,0.030055555555555558,-43.182805555555554,35787596.0,39220484.49771153,-15482194.532004414,-9465.350131427545,1128.9681162678687,2859.767587237951,-0.13657902830215432
2024-01-19 18:00:00.000000Z,4.5000000682193786e-05,42164096.68720952,0.013111111111111112,79.65080555555556,112.06861111111111,146.7390713750702,0.03013888888888889,-43.184999999999995,35788252.0,39220484.49771153,-15482194.532004414,-9465.350131427545,1128.9681162678687,2859.767587237951,-0.13657902830215432
2024-01-19 20:00:00.000000Z,4.5000000682193786e-05,42164096.68720952,0.013111111111111112,79.65080555555556,112.06861111111111,146.7390713750702,0.022027777777777778,-43.18783333333333,35788448.0,39220484.49771153,-15482194.532004414,-9465.350131427545,1128.9681162678687,2859.767587237951,-0.13657902830215432
2024-01-19 22:00:00.000000Z,4.5000000682193786e-05,42164096.68720952,0.013111111111111112,79.65080555555556,112.06861111111111,146.7390713750702,0.0077777777777777776,-43.190555555555555,35788140.0,39220484.49771153,-15482194.532004414,-9465.350131427545,1128.9681162678687,2859.767587237951,-0.13657902830215432
2024-01-20 00:00:00.000000Z,5.569999848376028e-05,42162624.43563905,0.013694444444444443,79.93369444444444,155.37669444444444,260.4744194373977,0.008805555555555556,-43.16902777777778,35787264.0,-30219315.372352816,29402594.611421384,8339.966178841994,-2144.028520462434,-2203.825875567012,0.41249413264211476
2024-01-20 02:00:00.000000Z,5.569999848376028e-05,42162624.43563905,0.013694444444444443,79.93369444444444,155.37669444444444,260.4744194373977,0.023055555555555555,-43.17033333333333,35786568.0,-30219315.372352816,29402594.611421384,8339.966178841994,-2144.028520462434,-2203.825875567012,0.41249413264211476
2024-01-20 04:00:00.000000Z,5.569999848376028e-05,42162624.43563905,0.013694444444444443,79.93369444444444,155.37669444444444,260.4744194373977,0.03130555555555556,-43.17030555555555,35785472.0,-30219315.372352816,29402594.611421384,8339.966178841994,-2144.028520462434,-2203.825875567012,0.41249413264211476
2024-01-20 06:00:00.000000Z,5.569999848376028e-05,42162624.43563905,0.013694444444444443,79.93369444444444,155.37669444444444,260.4744194373977,0.03122222222222222,-43.16861111111111,35784268.0,-30219315.372352816,29402594.611421384,8339.966178841994,-2144.028520462434,-2203.825875567012,0.41249413264211476
2024-01-20 08:00:00.000000Z,5.569999848376028e-05,42162624.43563905,0.013694444444444443,79.93369444444444,155.37669444444444,260.4744194373977,0.02266666666666667,-43.165277777777774,35783288.0,-30219315.372352816,29402594.611421384,8339.966178841994,-2144.028520462434,-2203.825875567012,0.41249413264211476
2024-01-20 10:00:00.000000Z,5.569999848376028e-05,42162624.43563905,0.013694444444444443,79.93369444444444,155.37669444444444,260.4744194373977,0.0077777777777777776,-43.160888888888884,35782792.0,-30219315.372352816,29402594.611421384,8339.966178841994,-2144.028520462434,-2203.825875567012,0.41249413264211476
2024-01-20 12:00:00.000000Z,5.1399998483248055e-05,42164092.201861046,0.014305555555555556,76.50311111111111,123.60930555555555,140.3106730631903,0.010555555555555556,-43.17769444444444,35785324.0,39728264.00007144,-14128561.019748354,-10468.686446703312,1030.2874854208083,2896.776137283083,-0.08133235325772056
2024-01-20 14:00:00.000000Z,5.1399998483248055e-05,42164092.201861046,0.014305555555555556,76.50311111111111,123.60930555555555,140.3106730631903,0.025222222222222222,-43.176833333333335,35786392.0,39728264.00007144,-14128561.019748354,-10468.686446703312,1030.2874854208083,2896.776137283083,-0.08133235325772056
2024-01-20 16:00:00.000000Z,5.1399998483248055e-05,42164092.201861046,0.014305555555555556,76.50311111111111,123.60930555555555,140.3106730631903,0.03336111111111111,-43.17758333333333,35787500.0,39728264.00007144,-14128561.019748354,-10468.686446703312,1030.2874854208083,2896.776137283083,-0.08133235325772056
2024-01-20 18:00:00.000000Z,5.1399998483248055e-05,42164092.201861046,0.014305555555555556,76.50311111111111,123.60930555555555,140.3106730631903,0.03261111111111111,-43.17975,35788348.0,39728264.00007144,-14128561.019748354,-10468.686446703312,1030.2874854208083,2896.776137283083,-0.08133235325772056
2024-01-20 20:00:00.000000Z,4.9700000090524554e-05,42164029.40710769,0.01361111111111111,77.1588888888889,125.14791666666667,163.98875267667407,0.02227777777777778,-43.18116666666666,35788564.0,41911758.52795245,4623812.871036206,-9463.36907850548,-337.1013194614491,3055.9819409415063,0.23942514640832585
2024-01-20 22:00:00.000000Z,4.9700000090524554e-05,42164029.40710769,0.01361111111111111,77.1588888888889,125.14791666666667,163.98875267667407,0.006722222222222222,-43.18416666666666,35788400.0,41911758.52795245,4623812.871036206,-9463.36907850548,-337.1013194614491,3055.9819409415063,0.23942514640832585
2024-01-21 00:00:00.000000Z,4.9700000090524554e-05,42164029.40710769,0.01361111111111111,77.1588888888889,125.14791666666667,163.98875267667407,0.010972222222222222,-43.186527777777776,35787720.0,41911758.52795245,4623812.871036206,-9463.36907850548,-337.1013194614491,3055.9819409415063,0.23942514640832585
2024-01-21 02:00:00.000000Z,4.859999899053946e-05,42162987.160480656,0.016305555555555556,71.9858888888889,146.07,303.35448432576635,0.028694444444444443,-43.170138888888886,35786172.0,-39962111.86379818,13440682.56900636,11998.054193535156,-980.0854942625797,-2914.4017487907367,0.008753794839557136
2024-01-21 04:00:00.000000Z,4.859999899053946e-05,42162987.160480656,0.016305555555555556,71.9858888888889,146.07,303.35448432576635,0.03713888888888889,-43.16941666666666,35785128.0,-39962111.86379818,13440682.56900636,11998.054193535156,-980.0854942625797,-2914.4017487907367,0.008753794839557136
2024-01-21 06:00:00.000000Z,4.859999899053946e-05,42162987.160480656,0.016305555555555556,71.9858888888889,146.07,303.35448432576635,0.035722222222222225,-43.16719444444444,35784164.0,-39962111.86379818,13440682.56900636,11998.054193535156,-980.0854942625797,-2914.4017487907367,0.008753794839557136
2024-01-21 08:00:00.000000Z,4.859999899053946e-05,42162987.160480656,0.016305555555555556,71.9858888888889,146.07,303.35448432576635,0.02463888888888889,-43.16383333333333,35783548.0,-39962111.86379818,13440682.56900636,11998.054193535156,-980.0854942625797,-2914.4017487907367,0.008753794839557136
2024-01-21 10:00:00.000000Z,4.859999899053946e-05,42162987.160480656,0.016305555555555556,71.9858888888889,146.07,303.35448432576635,0.006694444444444445,-43.15997222222222,35783444.0,-39962111.86379818,13440682.56900636,11998.054193535156,-980.0854942625797,-2914.4017487907367,0.008753794839557136
2024-01-21 12:00:00.000000Z,4.859999899053946e-05,42162987.160480656,0.016305555555555556,71.9858888888889,146.07,303.35448432576635,0.01338888888888889,-43.15633333333333,35783884.0,-39962111.86379818,13440682.56900636,11998.054193535156,-980.0854942625797,-2914.4017487907367,0.008753794839557136
2024-01-21 14:00:00.000000Z,4.859999899053946e-05,42162987.160480656,0.016305555555555556,71.9858888888889,146.07,303.35448432576635,0.03025,-43.153638888888885,35784752.0,-39962111.86379818,13440682.56900636,11998.054193535156,-980.0854942625797,-2914.4017487907367,0.008753794839557136
2024-01-21 16:00:00.000000Z,4.030000127386302e-05,42163807.10434638,0.016305555555555556,69.32980555555555,132.07019444444444,237.70123525236957,0.03805555555555556,-43.16813888888888,35786972.0,7972263.091947121,41404181.04253542,2036.5276654400345,-3019.169462585304,581.2262118478067,0.8622901622158731
2024-01-21 18:00:00.000000Z,4.030000127386302e-05,42163807.10434638,0.016305555555555556,69.32980555555555,132.07019444444444,237.70123525236957,0.036083333333333335,-43.1695,35787644.0,7972263.091947121,41404181.04253542,2036.5276654400345,-3019.169462585304,581.2262118478067,0.8622901622158731
2024-01-21 20:00:00.000000Z,4.030000127386302e-05,42163807.10434638,0.016305555555555556,69.32980555555555,132.07019444444444,237.70123525236957,0.024333333333333332,-43.17155555555555,35787936.0,7972263.091947121,41404181.04253542,2036.5276654400345,-3019.169462585304,581.2262118478067,0.8622901622158731
