Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-08-01 20:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.03194444444444444,-34.462694444444445,35787508.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-01 22:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.00975,-34.46702777777778,35791328.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-02 00:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.015222222222222222,-34.476,35793828.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-02 02:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.03636111111111111,-34.48716666666667,35794336.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-02 04:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.04805555555555555,-34.4975,35792716.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-02 06:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.04708333333333333,-34.50425,35789408.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-02 08:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.03363888888888889,-34.505583333333334,35785300.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-02 10:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.01113888888888889,-34.50116666666667,35781508.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-02 12:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.014472222222222223,-34.49219444444444,35779044.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-02 14:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.03641666666666667,-34.48108333333334,35778584.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-02 16:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.04883333333333333,-34.47083333333334,35780252.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-02 18:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.04836111111111111,-34.46427777777778,35783596.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-02 20:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.035055555555555555,-34.463166666666666,35787720.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-02 22:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.012333333333333333,-34.46783333333334,35791512.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-03 00:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.01375,-34.47708333333333,35793956.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-03 02:00:00.000000Z,0.00018829999316949397,42163978.10621039,0.020694444444444446,81.53980555555556,36.16638888888889,108.09655547736936,0.036333333333333336,-34.48844444444445,35794396.0,-29395520.011582237,-30230981.323853478,8895.292714331166,2203.85162381287,-2143.713990655452,-0.9012527994873424
2023-08-03 04:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.01386111111111111,-34.50136111111111,35792324.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-03 06:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.012194444444444444,-34.50772222222222,35789000.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-03 08:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.007388888888888889,-34.508694444444444,35784912.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-03 10:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.0008333333333333334,-34.50394444444444,35781164.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-03 12:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.00575,-34.49469444444445,35778772.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-03 14:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.010638888888888889,-34.48341666666667,35778372.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-03 16:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.012611111111111111,-34.473111111111116,35780084.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-03 18:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.011222222222222222,-34.46652777777778,35783444.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-03 20:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.0069722222222222225,-34.46538888888889,35787548.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-03 22:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.0010555555555555555,-34.469972222222225,35791292.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-04 00:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.004972222222222222,-34.47902777777778,35793672.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-04 02:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.009527777777777777,-34.49011111111111,35794048.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-04 04:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.011472222222222222,-34.50022222222222,35792320.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-04 06:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.010361111111111111,-34.50661111111111,35788956.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-04 08:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.006555555555555556,-34.507555555555555,35784864.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-04 10:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.0011666666666666668,-34.502805555555554,35781148.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-04 12:00:00.000000Z,0.0001871999993454665,42163823.36346541,0.006111111111111111,10.406694444444446,107.4515,294.710872315143,0.004388888888888889,-34.49363888888889,35778812.0,25625361.468208566,33479105.432349797,3018.404490452275,-2442.065294254702,1868.531425240653,0.24306681396121407
2023-08-04 14:00:00.000000Z,0.00018350000027567148,42163854.76042929,0.0065,34.92930555555555,84.12511111111111,61.62404581949572,0.016305555555555556,-34.483000000000004,35778612.0,-42157220.70280423,-499224.15173864225,2691.909289142421,35.914367067301086,-3074.7300563205963,-0.2883136867284165
2023-08-04 16:00:00.000000Z,0.00018350000027567148,42163854.76042929,0.0065,34.92930555555555,84.12511111111111,61.62404581949572,0.020444444444444446,-34.47302777777778,35780272.0,-42157220.70280423,-499224.15173864225,2691.909289142421,35.914367067301086,-3074.7300563205963,-0.2883136867284165
2023-08-04 18:00:00.000000Z,0.00018350000027567148,42163854.76042929,0.0065,34.92930555555555,84.12511111111111,61.62404581949572,0.019083333333333334,-34.46669444444445,35783556.0,-42157220.70280423,-499224.15173864225,2691.909289142421,35.914367067301086,-3074.7300563205963,-0.2883136867284165
2023-08-04 20:00:00.000000Z,0.00018350000027567148,42163854.76042929,0.0065,34.92930555555555,84.12511111111111,61.62404581949572,0.012638888888888889,-34.465694444444445,35787576.0,-42157220.70280423,-499224.15173864225,2691.909289142421,35.914367067301086,-3074.7300563205963,-0.2883136867284165
2023-08-04 22:00:00.000000Z,0.0001816000003600493,42163880.550836205,0.0055000000000000005,273.14980555555553,206.56419444444447,164.4233169069761,0.0069722222222222225,-34.47038888888889,35791136.0,10300187.61296726,-40894021.35808333,771.5572566641812,2981.0636212360637,750.7012230862064,0.2896888403287842
2023-08-05 00:00:00.000000Z,0.0001816000003600493,42163880.550836205,0.0055000000000000005,273.14980555555553,206.56419444444447,164.4233169069761,0.002638888888888889,-34.47925,35793492.0,10300187.61296726,-40894021.35808333,771.5572566641812,2981.0636212360637,750.7012230862064,0.2896888403287842
2023-08-05 02:00:00.000000Z,0.0001816000003600493,42163880.550836205,0.0055000000000000005,273.14980555555553,206.56419444444447,164.4233169069761,0.01161111111111111,-34.49013888888889,35793916.0,10300187.61296726,-40894021.35808333,771.5572566641812,2981.0636212360637,750.7012230862064,0.2896888403287842
2023-08-05 04:00:00.000000Z,0.0001816000003600493,42163880.550836205,0.0055000000000000005,273.14980555555553,206.56419444444447,164.4233169069761,0.017583333333333333,-34.500166666666665,35792296.0,10300187.61296726,-40894021.35808333,771.5572566641812,2981.0636212360637,750.7012230862064,0.2896888403287842
2023-08-05 06:00:00.000000Z,0.0001816000003600493,42163880.550836205,0.0055000000000000005,273.14980555555553,206.56419444444447,164.4233169069761,0.018944444444444444,-34.50663888888889,35789072.0,10300187.61296726,-40894021.35808333,771.5572566641812,2981.0636212360637,750.7012230862064,0.2896888403287842
2023-08-05 08:00:00.000000Z,0.0001816000003600493,42163880.550836205,0.0055000000000000005,273.14980555555553,206.56419444444447,164.4233169069761,0.015277777777777777,-34.50786111111111,35785108.0,10300187.61296726,-40894021.35808333,771.5572566641812,2981.0636212360637,750.7012230862064,0.2896888403287842
2023-08-05 10:00:00.000000Z,0.00016320000577252358,42164516.072561614,0.010499999999999999,96.0826111111111,30.263,56.48117243337888,0.01386111111111111,-34.49319444444445,35783184.0,-42109413.22787934,-2079225.9031083363,7713.883476216773,151.22720737596092,-3071.2036391224046,0.0320806795625843
2023-08-05 12:00:00.000000Z,0.00016320000577252358,42164516.072561614,0.010499999999999999,96.0826111111111,30.263,56.48117243337888,0.003138888888888889,-34.48675,35780784.0,-42109413.22787934,-2079225.9031083363,7713.883476216773,151.22720737596092,-3071.2036391224046,0.0320806795625843
2023-08-05 14:00:00.000000Z,0.00016320000577252358,42164516.072561614,0.010499999999999999,96.0826111111111,30.263,56.48117243337888,0.01938888888888889,-34.478,35780040.0,-42109413.22787934,-2079225.9031083363,7713.883476216773,151.22720737596092,-3071.2036391224046,0.0320806795625843
2023-08-05 16:00:00.000000Z,0.00016320000577252358,42164516.072561614,0.010499999999999999,96.0826111111111,30.263,56.48117243337888,0.0305,-34.46952777777778,35781156.0,-42109413.22787934,-2079225.9031083363,7713.883476216773,151.22720737596092,-3071.2036391224046,0.0320806795625843
2023-08-05 18:00:00.000000Z,0.00016320000577252358,42164516.072561614,0.010499999999999999,96.0826111111111,30.263,56.48117243337888,0.03347222222222222,-34.46380555555556,35783832.0,-42109413.22787934,-2079225.9031083363,7713.883476216773,151.22720737596092,-3071.2036391224046,0.0320806795625843
2023-08-05 20:00:00.000000Z,0.00016320000577252358,42164516.072561614,0.010499999999999999,96.0826111111111,30.263,56.48117243337888,0.02747222222222222,-34.46263888888889,35787348.0,-42109413.22787934,-2079225.9031083363,7713.883476216773,151.22720737596092,-3071.2036391224046,0.0320806795625843
2023-08-05 22:00:00.000000Z,0.00016320000577252358,42164516.072561614,0.010499999999999999,96.0826111111111,30.263,56.48117243337888,0.014083333333333335,-34.4665,35790764.0,-42109413.22787934,-2079225.9031083363,7713.883476216773,151.22720737596092,-3071.2036391224046,0.0320806795625843
2023-08-06 00:00:00.000000Z,0.00016320000577252358,42164516.072561614,0.010499999999999999,96.0826111111111,30.263,56.48117243337888,0.003138888888888889,-34.47463888888889,35793152.0,-42109413.22787934,-2079225.9031083363,7713.883476216773,151.22720737596092,-3071.2036391224046,0.0320806795625843
2023-08-06 02:00:00.000000Z,0.00016320000577252358,42164516.072561614,0.010499999999999999,96.0826111111111,30.263,56.48117243337888,0.01961111111111111,-34.48502777777778,35793880.0,-42109413.22787934,-2079225.9031083363,7713.883476216773,151.22720737596092,-3071.2036391224046,0.0320806795625843
2023-08-06 04:00:00.000000Z,0.00016320000577252358,42164516.072561614,0.010499999999999999,96.0826111111111,30.263,56.48117243337888,0.03086111111111111,-34.495111111111115,35792752.0,-42109413.22787934,-2079225.9031083363,7713.883476216773,151.22720737596092,-3071.2036391224046,0.0320806795625843
2023-08-06 06:00:00.000000Z,0.0001697999978205189,42163961.5666101,0.006194444444444444,267.7351111111111,215.73399999999998,35.66269653516955,0.014833333333333334,-34.50597222222222,35789236.0,-39392669.89953859,15017545.615773609,-4319.714232327415,-1095.6915590370065,-2873.264742208945,-0.10609018302961315
2023-08-06 08:00:00.000000Z,0.0001697999978205189,42163961.5666101,0.006194444444444444,267.7351111111111,215.73399999999998,35.66269653516955,0.01225,-34.507666666666665,35785556.0,-39392669.89953859,15017545.615773609,-4319.714232327415,-1095.6915590370065,-2873.264742208945,-0.10609018302961315
2023-08-06 10:00:00.000000Z,0.0001697999978205189,42163961.5666101,0.006194444444444444,267.7351111111111,215.73399999999998,35.66269653516955,0.006305555555555556,-34.50413888888889,35782092.0,-39392669.89953859,15017545.615773609,-4319.714232327415,-1095.6915590370065,-2873.264742208945,-0.10609018302961315
2023-08-06 12:00:00.000000Z,0.0001697999978205189,42163961.5666101,0.006194444444444444,267.7351111111111,215.73399999999998,35.66269653516955,0.0014166666666666666,-34.49638888888889,35779784.0,-39392669.89953859,15017545.615773609,-4319.714232327415,-1095.6915590370065,-2873.264742208945,-0.10609018302961315
2023-08-06 14:00:00.000000Z,0.0001697999978205189,42163961.5666101,0.006194444444444444,267.7351111111111,215.73399999999998,35.66269653516955,0.008833333333333334,-34.486555555555555,35779256.0,-39392669.89953859,15017545.615773609,-4319.714232327415,-1095.6915590370065,-2873.264742208945,-0.10609018302961315
2023-08-06 16:00:00.000000Z,0.0001697999978205189,42163961.5666101,0.006194444444444444,267.7351111111111,215.73399999999998,35.66269653516955,0.013944444444444445,-34.47738888888889,35780652.0,-39392669.89953859,15017545.615773609,-4319.714232327415,-1095.6915590370065,-2873.264742208945,-0.10609018302961315
2023-08-06 18:00:00.000000Z,0.0001697999978205189,42163961.5666101,0.006194444444444444,267.7351111111111,215.73399999999998,35.66269653516955,0.01525,-34.471361111111115,35783596.0,-39392669.89953859,15017545.615773609,-4319.714232327415,-1095.6915590370065,-2873.264742208945,-0.10609018302961315
2023-08-06 20:00:00.000000Z,0.0001697999978205189,42163961.5666101,0.006194444444444444,267.7351111111111,215.73399999999998,35.66269653516955,0.012416666666666668,-34.47016666666667,35787296.0,-39392669.89953859,15017545.615773609,-4319.714232327415,-1095.6915590370065,-2873.264742208945,-0.10609018302961315
2023-08-06 22:00:00.000000Z,0.0001697999978205189,42163961.5666101,0.006194444444444444,267.7351111111111,215.73399999999998,35.66269653516955,0.006111111111111111,-34.474222222222224,35790760.0,-39392669.89953859,15017545.615773609,-4319.714232327415,-1095.6915590370065,-2873.264742208945,-0.10609018302961315
2023-08-07 00:00:00.000000Z,0.00016429999959655106,42163986.796515346,0.016305555555555556,296.74508333333335,186.40108333333333,219.47625035876803,0.002111111111111111,-34.48297222222222,35792840.0,40244608.40808429,-12594606.71235959,8614.775656746926,917.8797652809094,2934.0543224080175,0.6090335265733264
2023-08-07 02:00:00.000000Z,0.00016429999959655106,42163986.796515346,0.016305555555555556,296.74508333333335,186.40108333333333,219.47625035876803,0.002638888888888889,-34.49294444444445,35793312.0,40244608.40808429,-12594606.71235959,8614.775656746926,917.8797652809094,2934.0543224080175,0.6090335265733264
2023-08-07 04:00:00.000000Z,0.00016429999959655106,42163986.796515346,0.016305555555555556,296.74508333333335,186.40108333333333,219.47625035876803,0.0024722222222222224,-34.50222222222222,35791928.0,40244608.40808429,-12594606.71235959,8614.775656746926,917.8797652809094,2934.0543224080175,0.6090335265733264
2023-08-07 06:00:00.000000Z,0.00016429999959655106,42163986.796515346,0.016305555555555556,296.74508333333335,186.40108333333333,219.47625035876803,0.001638888888888889,-34.50841666666667,35789064.0,40244608.40808429,-12594606.71235959,8614.775656746926,917.8797652809094,2934.0543224080175,0.6090335265733264
2023-08-07 08:00:00.000000Z,0.00016429999959655106,42163986.796515346,0.016305555555555556,296.74508333333335,186.40108333333333,219.47625035876803,0.0003055555555555556,-34.50991666666667,35785492.0,40244608.40808429,-12594606.71235959,8614.775656746926,917.8797652809094,2934.0543224080175,0.6090335265733264
2023-08-07 10:00:00.000000Z,0.00016429999959655106,42163986.796515346,0.016305555555555556,296.74508333333335,186.40108333333333,219.47625035876803,0.0011666666666666668,-34.50636111111111,35782172.0,40244608.40808429,-12594606.71235959,8614.775656746926,917.8797652809094,2934.0543224080175,0.6090335265733264
2023-08-07 12:00:00.000000Z,0.00016429999959655106,42163986.796515346,0.016305555555555556,296.74508333333335,186.40108333333333,219.47625035876803,0.0024166666666666664,-34.49877777777778,35780004.0,40244608.40808429,-12594606.71235959,8614.775656746926,917.8797652809094,2934.0543224080175,0.6090335265733264
2023-08-07 14:00:00.000000Z,0.00016429999959655106,42163986.796515346,0.016305555555555556,296.74508333333335,186.40108333333333,219.47625035876803,0.003111111111111111,-34.48930555555555,35779572.0,40244608.40808429,-12594606.71235959,8614.775656746926,917.8797652809094,2934.0543224080175,0.6090335265733264
2023-08-07 16:00:00.000000Z,0.00015859999984968454,42164072.85880942,0.006388888888888889,270.79980555555557,214.39280555555555,159.25187266633236,0.012361111111111111,-34.48216666666667,35781064.0,10519042.400130842,-40837313.36184083,1109.2706671740932,2977.0743712421568,766.6686252452369,0.33312605017197955
2023-08-07 18:00:00.000000Z,0.00015859999984968454,42164072.85880942,0.006388888888888889,270.79980555555557,214.39280555555555,159.25187266633236,0.013,-34.47652777777778,35783784.0,10519042.400130842,-40837313.36184083,1109.2706671740932,2977.0743712421568,766.6686252452369,0.33312605017197955
2023-08-07 20:00:00.000000Z,0.00015859999984968454,42164072.85880942,0.006388888888888889,270.79980555555557,214.39280555555555,159.25187266633236,0.010027777777777778,-34.475388888888894,35787236.0,10519042.400130842,-40837313.36184083,1109.2706671740932,2977.0743712421568,766.6686252452369,0.33312605017197955
2023-08-07 22:00:00.000000Z,0.00015859999984968454,42164072.85880942,0.006388888888888889,270.79980555555557,214.39280555555555,159.25187266633236,0.004166666666666667,-34.47913888888889,35790488.0,10519042.400130842,-40837313.36184083,1109.2706671740932,2977.0743712421568,766.6686252452369,0.33312605017197955
2023-08-08 00:00:00.000000Z,0.00015859999984968454,42164072.85880942,0.006388888888888889,270.79980555555557,214.39280555555555,159.25187266633236,0.002972222222222222,-34.48686111111111,35792668.0,10519042.400130842,-40837313.36184083,1109.2706671740932,2977.0743712421568,766.6686252452369,0.33312605017197955
2023-08-08 02:00:00.000000Z,0.00015859999984968454,42164072.85880942,0.006388888888888889,270.79980555555557,214.39280555555555,159.25187266633236,0.009472222222222222,-34.49655555555556,35793188.0,10519042.400130842,-40837313.36184083,1109.2706671740932,2977.0743712421568,766.6686252452369,0.33312605017197955
2023-08-08 04:00:00.000000Z,0.00015859999984968454,42164072.85880942,0.006388888888888889,270.79980555555557,214.39280555555555,159.25187266633236,0.013472222222222222,-34.50566666666667,35791912.0,10519042.400130842,-40837313.36184083,1109.2706671740932,2977.0743712421568,766.6686252452369,0.33312605017197955
2023-08-08 06:00:00.000000Z,0.00015859999984968454,42164072.85880942,0.006388888888888889,270.79980555555557,214.39280555555555,159.25187266633236,0.013833333333333333,-34.51186111111111,35789184.0,10519042.400130842,-40837313.36184083,1109.2706671740932,2977.0743712421568,766.6686252452369,0.33312605017197955
2023-08-08 08:00:00.000000Z,0.00015859999984968454,42164072.85880942,0.006388888888888889,270.79980555555557,214.39280555555555,159.25187266633236,0.010305555555555556,-34.513555555555556,35785744.0,10519042.400130842,-40837313.36184083,1109.2706671740932,2977.0743712421568,766.6686252452369,0.33312605017197955
2023-08-08 10:00:00.000000Z,0.00015859999984968454,42164072.85880942,0.006388888888888889,270.79980555555557,214.39280555555555,159.25187266633236,0.0038333333333333336,-34.51036111111111,35782516.0,10519042.400130842,-40837313.36184083,1109.2706671740932,2977.0743712421568,766.6686252452369,0.33312605017197955
2023-08-08 12:00:00.000000Z,0.00015859999984968454,42164072.85880942,0.006388888888888889,270.79980555555557,214.39280555555555,159.25187266633236,0.003916666666666666,-34.50325,35780376.0,10519042.400130842,-40837313.36184083,1109.2706671740932,2977.0743712421568,766.6686252452369,0.33312605017197955
2023-08-08 14:00:00.000000Z,0.0001548000000184402,42164124.72066449,0.004388888888888889,271.6318888888889,214.52,177.8254044731627,0.010361111111111111,-34.49427777777778,35780008.0,23567669.373604387,-34970393.589940585,1728.2790718984452,2549.3069902601633,1718.0379414929125,0.19894692527322347
2023-08-08 16:00:00.000000Z,0.0001548000000184402,42164124.72066449,0.004388888888888889,271.6318888888889,214.52,177.8254044731627,0.014166666666666666,-34.48597222222222,35781244.0,23567669.373604387,-34970393.589940585,1728.2790718984452,2549.3069902601633,1718.0379414929125,0.19894692527322347
2023-08-08 18:00:00.000000Z,0.0001548000000184402,42164124.72066449,0.004388888888888889,271.6318888888889,214.52,177.8254044731627,0.014138888888888888,-34.4805,35783904.0,23567669.373604387,-34970393.589940585,1728.2790718984452,2549.3069902601633,1718.0379414929125,0.19894692527322347
2023-08-08 20:00:00.000000Z,0.0001548000000184402,42164124.72066449,0.004388888888888889,271.6318888888889,214.52,177.8254044731627,0.010138888888888888,-34.479416666666665,35787272.0,23567669.373604387,-34970393.589940585,1728.2790718984452,2549.3069902601633,1718.0379414929125,0.19894692527322347
2023-08-08 22:00:00.000000Z,0.0001548000000184402,42164124.72066449,0.004388888888888889,271.6318888888889,214.52,177.8254044731627,0.0032222222222222222,-34.483111111111114,35790444.0,23567669.373604387,-34970393.589940585,1728.2790718984452,2549.3069902601633,1718.0379414929125,0.19894692527322347
2023-08-09 00:00:00.000000Z,0.0001548000000184402,42164124.72066449,0.004388888888888889,271.6318888888889,214.52,177.8254044731627,0.004805555555555556,-34.49066666666667,35792568.0,23567669.373604387,-34970393.589940585,1728.2790718984452,2549.3069902601633,1718.0379414929125,0.19894692527322347
2023-08-09 02:00:00.000000Z,0.0001548000000184402,42164124.72066449,0.004388888888888889,271.6318888888889,214.52,177.8254044731627,0.01175,-34.50013888888889,35793076.0,23567669.373604387,-34970393.589940585,1728.2790718984452,2549.3069902601633,1718.0379414929125,0.19894692527322347
2023-08-09 04:00:00.000000Z,0.0001548000000184402,42164124.72066449,0.004388888888888889,271.6318888888889,214.52,177.8254044731627,0.01563888888888889,-34.509055555555555,35791828.0,23567669.373604387,-34970393.589940585,1728.2790718984452,2549.3069902601633,1718.0379414929125,0.19894692527322347
2023-08-09 06:00:00.000000Z,0.0001548000000184402,42164124.72066449,0.004388888888888889,271.6318888888889,214.52,177.8254044731627,0.015277777777777777,-34.51513888888889,35789164.0,23567669.373604387,-34970393.589940585,1728.2790718984452,2549.3069902601633,1718.0379414929125,0.19894692527322347
2023-08-09 08:00:00.000000Z,0.0001548000000184402,42164124.72066449,0.004388888888888889,271.6318888888889,214.52,177.8254044731627,0.010694444444444444,-34.516777777777776,35785804.0,23567669.373604387,-34970393.589940585,1728.2790718984452,2549.3069902601633,1718.0379414929125,0.19894692527322347
2023-08-09 10:00:00.000000Z,0.0001548000000184402,42164124.72066449,0.004388888888888889,271.6318888888889,214.52,177.8254044731627,0.002972222222222222,-34.51369444444445,35782656.0,23567669.373604387,-34970393.589940585,1728.2790718984452,2549.3069902601633,1718.0379414929125,0.19894692527322347
2023-08-09 12:00:00.000000Z,0.0001548000000184402,42164124.72066449,0.004388888888888889,271.6318888888889,214.52,177.8254044731627,0.005805555555555555,-34.50677777777778,35780568.0,23567669.373604387,-34970393.589940585,1728.2790718984452,2549.3069902601633,1718.0379414929125,0.19894692527322347
2023-08-09 14:00:00.000000Z,0.00014879999798722565,42164148.54913786,0.001388888888888889,335.2665,153.303,166.4884214253852,0.0038055555555555555,-34.49788888888889,35780272.0,17860544.729896765,-38201188.87854853,-659.9267722865837,2784.9163921955633,1301.9389577640786,0.05691004510805518
2023-08-09 16:00:00.000000Z,0.00014879999798722565,42164148.54913786,0.001388888888888889,335.2665,153.303,166.4884214253852,0.004833333333333333,-34.48983333333334,35781384.0,17860544.729896765,-38201188.87854853,-659.9267722865837,2784.9163921955633,1301.9389577640786,0.05691004510805518
2023-08-09 18:00:00.000000Z,0.00014879999798722565,42164148.54913786,0.001388888888888889,335.2665,153.303,166.4884214253852,0.004555555555555555,-34.48438888888889,35783888.0,17860544.729896765,-38201188.87854853,-659.9267722865837,2784.9163921955633,1301.9389577640786,0.05691004510805518
2023-08-09 20:00:00.000000Z,0.00014879999798722565,42164148.54913786,0.001388888888888889,335.2665,153.303,166.4884214253852,0.0030555555555555557,-34.48316666666667,35787116.0,17860544.729896765,-38201188.87854853,-659.9267722865837,2784.9163921955633,1301.9389577640786,0.05691004510805518
