Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-14 06:00:00.000000Z,0.00013601667436135645,42166055.40495957,0.14652332562080797,93.3490596258209,232.14800524064879,-406.7006566840743,0.003973189894579618,45.0864629019639,35783985.07482095,6447582.376282157,-41666210.30110048,-10235.620666034834,3038.654832025041,470.52250647234575,-7.82783561808433
2023-02-14 08:00:00.000000Z,0.0001465241625616198,42166256.45191855,0.14697096439457352,93.3581851802282,237.56738705167146,-382.0422465397206,-0.006526756951811158,45.091244213049734,35782392.942605324,26465624.714362983,-32818851.456700236,-62839.91120341483,2393.546451362561,1930.42202003559,-6.419286803295258
2023-02-14 10:00:00.000000Z,0.0001716347082750661,42167197.20921098,0.14695511210163903,93.34765394394296,242.39163930804585,3.2328399950526707,-0.015228744029960823,45.09791674553058,35781834.76815796,39352244.89210416,-15127931.335066872,-98494.85907201713,1103.4286598720682,2870.28410334768,-3.255197807399384
2023-02-14 12:00:00.000000Z,0.00018505513856692307,42167861.16132093,0.1469376610082161,93.29663842215926,245.85432441312955,29.90993330819561,-0.019767094759480817,45.10454652901447,35782960.15259216,41634852.56067022,6639695.683710314,-107577.22997310461,-483.98547331332156,3036.691914847884,0.7913134890710534
2023-02-14 14:00:00.000000Z,0.0001800370657320051,42167720.44932379,0.14701399464631934,93.22140812001801,245.9981011133294,59.92738268392756,-0.01887395681468308,45.10840990198748,35785778.619755305,32699268.554526273,26618525.644547325,-87608.03763501409,-1940.7818917318843,2384.908612996583,4.628075136325831
2023-02-14 16:00:00.000000Z,0.00012633440399763016,42165970.89370975,0.1477237130189913,93.2192494170007,266.05130400666883,69.96172593833202,-0.013107973239113937,45.11166362401495,35786008.41060262,14950515.898462217,39424551.30688109,-44193.84634533322,-2874.8102193145874,1090.5793671356432,7.242440355305089
2023-02-14 18:00:00.000000Z,0.0001154152762455293,42166135.90094492,0.1481601640768528,93.16485546103416,267.44513667778796,98.70327850768432,-0.003040128638195649,45.11051934908985,35788735.15574216,-6823950.508277848,41611039.842075735,11678.483042471562,-3034.0535781352387,-497.21259175955294,7.90474222385938
2023-02-14 20:00:00.000000Z,9.172353940376555e-05,42166209.70949383,0.1482724877787425,93.17976199682603,262.0001290767896,134.21076902440592,0.007943591639380193,45.10577241256058,35790769.82777752,-26760496.173962593,32589697.11105802,64467.41414518934,-2376.121721467503,-1950.8645888214646,6.419613753880216
2023-02-14 22:00:00.000000Z,9.065588386807264e-05,42166701.6544798,0.1488756865725989,93.23113400471992,258.72572610778263,167.5080743561984,0.017326897036005703,45.097911519723915,35792297.20213683,-39490696.68445022,14792576.041040836,100282.13789316786,-1078.4554612515904,-2878.926416260908,3.2194120488385307
2023-02-15 00:00:00.000000Z,0.00012114493500247432,42165504.45862397,0.14907412069826997,93.31987795569458,243.20429219247325,-506.9854275206683,0.022034456875629355,45.089586423573806,35791651.01157713,-41586596.903622575,-6988136.25067464,109073.01747179322,509.6548948166427,-3031.7596008751084,-0.8670091544521585
2023-02-15 02:00:00.000000Z,0.00013156747990110526,42165860.84822888,0.1492036320489735,93.20340239479299,233.85050320529461,-467.4390046446224,0.020662182658611715,45.083612784901476,35789386.162744336,-32483528.38703618,-26887033.121583134,88370.77609303342,1960.6526840092645,-2368.1699428670213,-4.753144480960241
2023-02-15 04:00:00.000000Z,0.00014201831434212445,42165853.22426852,0.14958732093416954,93.07378165455185,233.6337558077307,-437.01242149323303,0.013489576639821546,45.08169431069567,35786370.00213723,-14631684.54329363,-39544374.01651521,43681.45113182597,2883.771283022812,-1066.5692531776344,-7.368794922165964
2023-02-15 06:00:00.000000Z,0.0001481532349829658,42166443.73914941,0.1505428580235384,92.99277274928397,229.34508698480238,-402.5581682813184,0.0022697437856656786,45.08413386708127,35783705.1613474,7161602.1055005435,-41549153.83739053,-13091.533262719844,3030.165772414416,522.6083741698831,-8.022516475480469
2023-02-15 08:00:00.000000Z,0.00015641275161691192,42166426.60841316,0.15096616103402252,93.02665741749004,235.54611477294023,-378.7055489503451,-0.009910495609790973,45.089528752879744,35782042.907916844,27025036.878946394,-32359290.496973556,-66606.03453162928,2360.0790303960844,1971.247082616473,-6.484054164602599
2023-02-15 10:00:00.000000Z,0.00018092853504716119,42167379.11285012,0.1509486171928184,93.01521336780914,240.39769753452455,6.543572608760076,-0.019436782053975022,45.09665416034133,35781662.91391642,39606154.93778878,-14449593.133184072,-102197.76385038784,1053.994478644338,2888.823231488701,-3.1732986355842674
2023-02-15 12:00:00.000000Z,0.00012727426076437537,42165264.41460928,0.15143594195104443,93.17869839709529,253.9899437503516,22.876013835349315,-0.024229933826104826,45.102693488487446,35782183.24744486,41513945.27377007,7353412.665197084,-110632.81880399153,-536.173781671677,3027.874398272074,0.9711992283733235
2023-02-15 14:00:00.000000Z,0.00012051734642505371,42165020.13373268,0.1515076157773652,93.11381743840317,253.63328198681546,53.38449404926435,-0.022153219428468228,45.10749921456531,35783852.24918382,32235510.21208254,27175306.085149344,-89018.33444547193,-1981.6463870475004,2351.1182440897087,4.894646549300432
2023-02-15 16:00:00.000000Z,0.00011398899427822169,42165708.287595704,0.15183506522204832,92.99200538068318,269.40598643968775,67.81849847358787,-0.01387223200500283,45.11026241568745,35785756.590651006,14271033.898127107,39675302.26059788,-43255.072881743254,-2893.1401483030454,1041.0030251765256,7.512456993242922
2023-02-15 18:00:00.000000Z,9.18584398645146e-05,42165033.629972756,0.15202746974313922,92.98150885175134,261.03798037155735,106.27831073271933,-0.0017222131173592636,45.109435540105565,35787982.37706912,-7537783.590024279,41486904.0196595,14247.87247514596,-3025.06204745416,-549.3527969733725,8.091610035196735
2023-02-15 20:00:00.000000Z,7.014458983777236e-05,42165111.95091546,0.15214071388298914,92.99706933036641,251.49011782768974,145.88910593592212,0.010989237732518009,45.105791629807364,35789424.08670161,-27316255.931467462,32123522.775190502,67975.47388225714,-2342.2033241618674,-1991.5488994668374,6.487389638927492
2023-02-15 22:00:00.000000Z,0.00010645067276058827,42165941.4576047,0.15336981937606375,93.12622121237938,265.57804028259187,161.7469107698911,0.02178334307902976,45.098535241367195,35792067.54762292,-39739234.254684456,14110582.204658043,104156.36847492868,-1028.778953855687,-2897.0381738960123,3.172668382885335
2023-02-16 00:00:00.000000Z,8.507568252179098e-05,42166824.00524605,0.15335087041281154,93.05259782093796,262.8912929804605,-525.4185926083522,0.02621193116393405,45.09052934082342,35792159.21129038,-41460603.5420865,-7703225.239169496,111909.12510303466,561.6464825534351,-3022.5709631937,-1.0702979449568877
2023-02-16 02:00:00.000000Z,0.00014188848460138366,42165014.32094876,0.15354937780346076,93.15359681244969,246.35789892312727,-478.91106472916266,0.023863316902454683,45.08353014148965,35789769.42985741,-32016554.669285703,-27442020.272255927,89718.60799151937,2001.0530522527654,-2334.054492611504,-5.010484830517467
2023-02-16 04:00:00.000000Z,0.00015643126916687648,42165449.1442981,0.15393179715446986,93.03820914020449,240.70475999069083,-443.0629511414759,0.014733221620372166,45.08098344003895,35786514.87151863,-13949844.117976157,-39790172.47941855,43091.26275554446,2901.671084683465,-1016.7851686831542,-7.639952868232181
2023-02-16 06:00:00.000000Z,0.00017119803820314335,42166442.3713369,0.15469263051375884,92.9685539918361,234.80466260302956,-407.0085622357038,0.0012478281256762516,45.08348292648904,35783382.68113232,7874709.937745153,-41419589.72592483,-15441.040468014378,3020.742502361599,574.6998166158795,-8.225121301201595
2023-02-16 08:00:00.000000Z,0.00017786184319150354,42166796.138024375,0.1554547734147444,93.02898887342856,235.61606542963307,-377.792132256588,-0.013010158734075062,45.089612780591764,35781518.257703274,27577358.76993528,-31889196.61038875,-70146.55306848389,2325.849040051303,2011.5991393965703,-6.590088304819956
2023-02-16 10:00:00.000000Z,0.00020217049473294366,42167754.311182305,0.15543548088679932,93.01668615618884,239.94065203635543,7.985731299779087,-0.023797445376873252,45.09762550242787,35781175.27241486,39848611.04159619,-13765338.42511711,-105988.92920220034,1004.1352393668492,2906.582100581498,-3.1352822826027533
2023-02-16 12:00:00.000000Z,0.00021376161226071812,42168369.526107125,0.15542266429414264,92.96674033842993,242.9444789482274,35.12137944916703,-0.028106635798276117,45.105023317387804,35782859.438916504,41381642.64344708,8068235.044952899,-113235.96146389922,-588.0907987604918,3018.2854937007987,1.169386765933179
2023-02-16 14:00:00.000000Z,0.00020767008870646524,42168164.98159893,0.15550691692924137,92.89645500461457,242.6475285008422,65.57441156339577,-0.024734255000549203,45.108688522001266,35786405.72986324,31764633.0991799,27728119.859703116,-89905.54628017129,-2021.5821300121127,2316.7741262605455,5.162056298045225
2023-02-16 16:00:00.000000Z,0.0001947998727824129,42167398.74579428,0.15570455821640927,92.84250203276424,237.88421271141834,100.47148636889379,-0.014564723440933241,45.106360410029886,35790753.498647034,13590782.63727634,39918719.07851601,-42268.0565198476,-2910.178809977113,991.4338928194645,7.765254918158118
2023-02-16 18:00:00.000000Z,0.0001850763237018933,42166728.06247918,0.15593469183848896,92.8319527273727,230.71900539386337,137.72091108574006,-0.0003343540513460103,45.097891017095726,35794364.85288291,-8243210.905713644,41359026.451005116,16845.84203870101,-3014.9114568518153,-600.5109036256191,8.27605083312195
2023-02-16 20:00:00.000000Z,0.00017552950804422416,42166712.16876597,0.15607153586062134,92.85156736039698,223.46495224677474,175.02506739270987,0.014099769883544215,45.0854710696045,35795949.17781001,-27857859.475522686,31663671.05237296,71499.1134649523,-2307.9571164083272,-2030.504920197938,6.554180536456197
2023-02-16 22:00:00.000000Z,0.00016385400374966007,42167428.18128259,0.15606852154716302,92.84467238114046,215.3576305225958,-506.7913586844389,0.02478952245266114,45.072693721446576,35795072.128274746,-39972858.21016177,13443909.65003686,106931.14877248199,-979.6969173525374,-2913.8286583241033,3.059226688662472
2023-02-17 00:00:00.000000Z,0.00015831576197256837,42168300.50259116,0.1560524500844391,92.76007551021208,207.53113626076887,-468.80789097772777,0.028758379817587915,45.06293920636731,35792315.24154178,-41326158.85290478,-8395398.406063914,113527.91610014846,612.5001060979847,-3012.7207291304135,-1.2711635486982127
2023-02-17 02:00:00.000000Z,0.00015919818136590636,42168439.80794071,0.15622374535581415,92.62289855272425,206.4349754588773,-437.49739071190265,0.0248298184512355,45.05797086679147,35788848.901671715,-31551570.529675934,-27974006.9661165,89429.6860250193,2040.078598157526,-2300.278457891602,-5.269682169392458
2023-02-17 04:00:00.000000Z,0.0001569727340382817,42167639.01361026,0.1565957519826556,92.52335086459249,213.81475282581602,-414.6957658605903,0.01399716107107172,45.05769116893704,35785676.38485027,-13279343.79300365,-40018051.76117107,41074.18746965433,2918.4455919058896,-968.0320867730819,-7.852239629900206
2023-02-17 06:00:00.000000Z,0.00015585921534551112,42166775.8518976,0.15695220287310327,92.50745096365347,224.20701442042014,-394.98658349291554,-0.0008073025761434173,45.06109748537075,35783254.499370106,8569858.87897227,-41281231.51939624,-18505.95989517479,3010.6977112399672,625.2960951926597,-8.31436498325617
2023-02-17 08:00:00.000000Z,0.00016535612178762387,42166730.05722552,0.15711262123344386,92.53026491862009,232.64856352113523,-373.3627860879471,-0.015515488747746815,45.06712021947117,35781809.64153879,28109671.673748504,-31421363.22623785,-73201.69622092575,2291.723240144848,2050.357232223647,-6.526308886836147
2023-02-17 10:00:00.000000Z,0.00018208896948437172,42167403.87132449,0.15710583884451876,92.52180545721482,239.07985117073602,10.30382807483226,-0.026061155911072043,45.074428386720854,35781712.83343707,40074705.57484562,-13094241.87240941,-108199.47486999468,955.1702422259425,2922.9844759528705,-2.969212149749477
2023-02-17 12:00:00.000000Z,0.00019247954425744498,42168060.95796693,0.15709413353280574,92.45443956566619,243.99257901340442,35.547113996519215,-0.029508590988264236,45.080945501824715,35783319.9481686,41240868.88551445,8761629.748162618,-113999.9430977697,-638.6819366857608,3007.940692904892,1.3963554204597106
2023-02-17 14:00:00.000000Z,0.00018913046349807307,42168157.14459392,0.15722299050996938,92.35543056208147,245.8381075286574,63.885905721597034,-0.024858708762011725,45.08412577926339,35786508.927438706,31295166.224380415,28257069.63205762,-88990.17924781014,-2060.19457960434,2282.49523680971,5.391120321260706
2023-02-17 16:00:00.000000Z,0.00017812996651919542,42167708.9546938,0.1575182187315428,92.28016436853265,243.09808722257605,96.78120528157135,-0.013323046079804038,45.08200421438853,35790457.960257255,12919093.923149547,40140824.46819106,-39879.895586543455,-2926.446571937416,942.4392214458799,7.9359867799450985
2023-02-17 18:00:00.000000Z,0.00016963491940353174,42167117.107913986,0.15786801421882973,92.26808876145873,236.6520347839848,133.31372414256154,0.002001090012639573,45.074256943166404,35793886.78156948,-8936315.649620589,41214335.058725804,20109.029650900404,-3004.451579069247,-651.0572529832596,8.342744156109772
2023-02-17 20:00:00.000000Z,0.00016561938028464878,42166832.914376885,0.15810202062625625,92.30507645280595,229.04147394194703,170.95774202669338,0.016960316152320895,45.06256384536336,35795593.14265725,-28385681.53941121,31190879.57274802,74802.59456204192,-2273.560389406119,-2068.991738719908,6.498229411523166
2023-02-17 22:00:00.000000Z,0.00016281928028136818,42167112.997767344,0.1581452090119421,92.3207113701054,221.08173754677748,-511.0285165395138,0.02745396199678759,45.05006978437882,35794982.59701545,-40193066.933751404,12770175.42131186,109421.0837746416,-930.6177488278902,-2929.8676698711947,2.894011641200592
2023-02-18 00:00:00.000000Z,0.00016349230345675446,42167802.41332025,0.15813994122758848,92.24352673205627,213.13270137775152,-472.93007081322753,0.030535035574871586,45.04016430670701,35792350.853706785,-41179279.654275335,-9088664.200335655,114552.57205086663,663.0363268609141,-3001.982200947122,-1.5042647970015617
2023-02-18 02:00:00.000000Z,0.00016930531476531908,42168274.70941979,0.15835475501651408,92.08752244377027,209.1531849428961,-438.71749429088663,0.025227175413927532,45.03508950232264,35788740.16381778,-31077015.973695412,-28500117.64670096,88703.49418014874,2078.4648117115435,-2265.655495035553,-5.512592924829296
2023-02-18 04:00:00.000000Z,0.00017113397617160648,42167982.18602705,0.15886439057814655,91.96184288548352,212.17350821564438,-411.5299281634288,0.012847299130244292,45.03516466186552,35785355.48097314,-12604742.250431256,-40235295.8961768,38748.02673955763,2934.343435747921,-918.83468342063,-8.044108902296657
2023-02-18 06:00:00.000000Z,0.000166277662012649,42167235.002782054,0.15940924604410503,91.94444848214127,219.69513816561016,-388.9479834164111,-0.0032876675578129367,45.039206539782015,35782962.677017525,9262899.540646762,-41130967.72366357,-21873.759606407355,2999.7975557273076,675.8275149143952,-8.405100811786573
2023-02-18 08:00:00.000000Z,0.00016441234637026896,42166851.08686518,0.1597066750154878,91.99139086546151,227.95627259636905,-367.1675743984674,-0.018748737720112867,45.0455545242982,35781835.8943683,28634368.110702787,-30943987.298564825,-76770.39088456777,2256.940287939804,2088.5872168541023,-6.489530961898852
2023-02-18 10:00:00.000000Z,0.0001695275270871002,42167127.54384222,0.1597488264978911,92.00638025656201,235.6212813956853,15.24153152575568,-0.029236763587881093,45.052525144698556,35782093.81083511,40289627.66265634,-12418478.105484845,-111052.43273899463,905.8974304002207,2938.589182346011,-2.811081003648219
2023-02-18 12:00:00.000000Z,0.0001740194064826648,42167670.07760232,0.15974537809954759,91.94320371176272,242.31012436075684,38.703723841509145,-0.03179322792495621,45.0582540345036,35783806.48379159,41088272.26095649,9453571.460410144,-115385.67204195581,-689.1388882787132,2996.7320321221673,1.636962924855207
2023-02-18 14:00:00.000000Z,0.00017051796971773896,42167988.4119334,0.15990404240293543,91.83208542834626,246.56203509531437,64.64756612398305,-0.025625740745663712,45.06075808652713,35786771.98902457,30816408.07206811,28778823.336514983,-88528.0872610665,-2098.252727135564,2247.5237569026217,5.6523990916505005
2023-02-18 16:00:00.000000Z,0.0001606167524420207,42167906.4722815,0.16027779892266195,91.74398469762471,246.57675117493613,94.80086565456904,-0.012329584763247076,45.05853775384696,35790335.633357584,12243202.171682782,40351984.24081096,-37668.39650650597,-2941.8891750283624,893.1209253125687,8.149742317496242
2023-02-18 18:00:00.000000Z,6.459138618203696e-05,42165980.668759584,0.1534995943364126,94.73667316424272,255.3531247643349,113.16613751991932,-0.004794717698894637,45.110726376529826,35788915.36447329,-9668934.332613977,41043534.206665166,16735.366609061126,-2992.628030859436,-704.8116582367487,8.146031884928835
2023-02-18 20:00:00.000000Z,4.830941224396552e-05,42167431.563387066,0.15396138845502141,94.7733899769869,282.0779911437449,116.4827095430428,0.009599700834065729,45.106743733686024,35790203.276701294,-28937981.472298317,30671764.334038455,70632.16776038658,-2236.3467317309623,-2109.764859401058,6.4602984441398945
2023-02-18 22:00:00.000000Z,4.2591230464187555e-05,42168212.340574995,0.15436063792962085,94.87333161168395,295.95346365623897,132.58377931703657,0.021725355425416093,45.101091661733896,35791290.99135248,-40413995.28368146,12039868.340783121,105730.4568295996,-877.8717509709122,-2946.4242042482065,3.030888222672767
2023-02-19 00:00:00.000000Z,5.3716385354598754e-05,42167669.07231628,0.15461990749408883,94.97446062697252,281.98097247920487,176.53026397429113,0.028274055846995716,45.094081629561444,35791793.41449898,-41007076.4050082,-9834125.035488537,112547.44750165648,716.9392280794233,-2989.604188795479,-1.2278921281075372
2023-02-19 02:00:00.000000Z,0.00010722276455189538,42165316.86394958,0.15479765719584357,95.1223282466469,272.1038934696004,-503.6657691692111,0.02747174162357963,45.08670590974999,35790822.16175795,-30557518.37272483,-29059442.36359769,89238.26628864407,2118.7311001555445,-2227.688604526551,-5.164032490726866
2023-02-19 04:00:00.000000Z,0.00016124449158891213,42163610.30726416,0.15474863616573217,95.27356847724495,267.7030816469793,-469.3386579357049,0.019415774767166345,45.08211225175346,35787724.11163052,-11878289.323290868,-40458179.5091331,41989.42227718614,2950.1228622142353,-865.6596059027546,-7.719308212929787
2023-02-19 06:00:00.000000Z,0.000193368133160954,42166274.26260478,0.1551089934563211,95.27628099755692,245.01544745259528,-416.56986117445956,0.005885186811740371,45.08385084579619,35783644.57725851,10001128.25004833,-40958429.47121364,-16763.553740694486,2987.0200831713164,729.877308094126,-8.233806453656047
2023-02-19 08:00:00.000000Z,0.00021874571878579755,42166708.82482252,0.15517362421836386,95.28446067210837,248.27977289023812,-389.75368473496087,-0.009376823189805476,45.09039434939195,35780563.94139547,29185362.6495191,-30423109.317987204,-71118.07726537994,2218.890281121224,2129.0937549942214,-6.51494458831606
2023-02-19 10:00:00.000000Z,0.00022373752455083474,42167900.12083537,0.1562096787315497,95.53647685049702,238.83032106488116,9.535182605482422,-0.02281835585530382,45.09968915271405,35780459.26832304,40505359.2121509,-11689810.317898177,-106842.94439761959,852.8018868326102,2954.587980461434,-3.0913892226914252
2023-02-19 12:00:00.000000Z,0.00023343472635029965,42168426.04122976,0.15619754081220144,95.48650518889174,241.1990025702174,37.30686226266314,-0.029950686930287938,45.10794703615704,35782459.00893228,40909449.39815746,10194108.625289168,-113672.22756342214,-743.1070781327645,2983.9373433003743,1.238783256753262
2023-02-19 14:00:00.000000Z,0.00022558147814043253,42168109.13442396,0.1562810073655899,95.4184812068432,240.36859536963422,68.29134681787272,-0.028902882687745685,45.11187045717349,35786452.189092994,30290425.987741515,29331460.51618333,-89806.58126216412,-2138.4722476753004,2209.329981393057,5.237833074240019
2023-02-19 16:00:00.000000Z,0.00010444557963078406,42164291.22454741,0.15639041136164278,95.95658256273515,225.12049393938648,113.08139546900509,-0.021402732210541404,45.10978485222426,35787880.7230028,11510319.854512168,40564562.45495375,-42738.37561998173,-2957.6691279018983,839.5630473765235,7.791659617661836
2023-02-19 18:00:00.000000Z,6.929753520524401e-05,42165437.00431448,0.1566282932918677,95.93942127234786,237.43486484413563,130.8628951965429,-0.007043672215542564,45.106357589538874,35789211.98484911,-10370465.08396002,40872221.17612854,16635.74982877654,-2980.073281710879,-755.9679594609579,8.316696466417886
2023-02-19 20:00:00.000000Z,3.954116850316381e-05,42167069.81759818,0.15698082794680412,95.97370243728126,260.66166169007965,137.67968822880877,0.009417583821101949,45.102089830249064,35790166.00279792,-29458816.996817492,30171819.779847756,71670.92533119221,-2199.85587721182,-2147.771469766473,6.60693855977595
2023-02-19 22:00:00.000000Z,4.387064124562991e-05,42167565.090835825,0.15745495913361393,96.15125398759416,282.62729985260523,145.61331834763405,0.02366005895604506,45.09677269407437,35790955.10026106,-40613934.48329579,11345881.931427952,107628.10822196018,-827.2629636328099,-2961.0328023123075,3.1322597072856304
2023-02-20 00:00:00.000000Z,4.111719119114475e-05,42167674.78737403,0.15752163815317644,96.15972358431746,280.0995777851465,178.20853997936882,0.03170445474592124,45.090610076701516,35791271.15621512,-40831975.544632435,-10535443.196448961,114718.29353134453,768.0935373441974,-2976.911622000956,-1.2213255674705108
2023-02-20 02:00:00.000000Z,9.434423286658812e-05,42165392.44862883,0.15764672149357786,96.29953053217149,273.7330591007725,-505.4893232215521,0.03151055688976292,45.08390511504754,35790533.732968375,-30054370.608440604,-29579101.76710343,91124.26903371158,2156.6242034593206,-2191.0580863137316,-5.236542019655495
2023-02-20 04:00:00.000000Z,0.0001449880116560851,42163476.48219975,0.15764889748843536,96.3952915680508,274.89862511657094,-476.67332450301484,0.022914377115081288,45.07909862548021,35788083.40773511,-11182827.632355465,-40656274.09853126,43038.48096429007,2964.485282405992,-815.0001398330718,-7.856237207526267
2023-02-20 06:00:00.000000Z,0.00017282434857718673,42162801.476417944,0.15785579816118736,96.38440431919639,278.5190685744484,-450.2017608703383,0.007938682161772516,45.078081824940234,35784689.27658052,10700347.62976209,-40782424.69670073,-16803.542078521004,2973.896403888327,780.8331888474485,-8.381818311088564
2023-02-20 08:00:00.000000Z,0.0002134709538609471,42166871.80190083,0.157904278309134,96.48771843644384,250.26073321523393,-391.9575461511623,-0.009017033448422479,45.08513609866702,35781097.509267695,29701991.273524452,-29919684.970232006,-72016.31475268994,2182.104168391311,2166.732824947499,-6.649984884052531
2023-02-20 10:00:00.000000Z,0.00023999694912844847,42167837.832365945,0.15787698390961766,96.47158559373257,252.0123828361081,-363.60141816185507,-0.023790130592840946,45.09464450847406,35779601.05589425,40698647.419263884,-10994693.049292399,-108015.07992228246,801.9750417689188,2968.8496161391336,-3.117784932376956
2023-02-20 12:00:00.000000Z,0.0002512470272093409,42168354.605137825,0.15786397887723477,96.41860700267814,253.70523234287782,24.851055683514794,-0.03207890632947514,45.104857879226884,35780603.89267858,40726836.112199895,10893623.194711443,-114864.74947257593,-794.3055967535256,2970.855902305084,1.2597285428677103
2023-02-20 14:00:00.000000Z,0.00015098051506776458,42164509.77462597,0.158476555070899,97.04985950986006,231.35081052879826,76.65865774776833,-0.03322241808276557,45.107159092931084,35784903.293728024,29782758.208739385,29844610.9625284,-91886.09904103473,-2176.1038824140014,2172.24816036489,5.236058807323943
2023-02-20 16:00:00.000000Z,0.00012067628607232166,42164028.08632962,0.15846383664312913,97.06142800559257,225.74260103862068,112.33686174427983,-0.02456693741112077,45.10659059855083,35787824.73747008,10813107.794846678,40755896.5050255,-43536.21133810408,-2971.6113221272517,788.7734295535314,7.888131172131107
2023-02-20 18:00:00.000000Z,8.681647939970958e-05,42164890.36845222,0.15860760392187057,97.05837977194054,226.29815524804593,141.8626856822967,-0.009239894639584034,45.10278388450465,35789632.83573637,-11069560.372060822,40688884.69579344,16570.067861941305,-2966.630881760814,-806.9154141619425,8.42456704762048
2023-02-20 20:00:00.000000Z,7.40405668967005e-05,42165155.480416946,0.1586958941606572,97.07000132074073,209.99703386496833,-531.7710456920902,0.008666396614054453,45.09741324767171,35790108.66436949,-29970990.98926818,29663030.609683823,72269.26169651165,-2162.6364777895733,-2185.151498636288,6.6894046736284345
2023-02-20 22:00:00.000000Z,2.2124477239213717e-05,42167888.818589896,0.15904922533024526,97.13797213385195,242.46329454505704,-534.2282119979833,0.02453277321314687,45.09234119248501,35790680.43118334,-40801997.84263868,10648675.192271348,108712.96256870175,-776.3644776577722,-2974.8164598490184,3.1645589634834046
2023-02-21 00:00:00.000000Z,2.9541887742959002e-05,42167678.50838275,0.15921786534833368,97.20723379198766,254.81148214152572,-516.5691434614173,0.03393257507059742,45.08672710157083,35790684.89466809,-40644903.22294921,-11233338.724155517,115971.35276435045,819.036028314429,-2963.3450902961285,-1.224898104307213
2023-02-21 02:00:00.000000Z,3.585288876613727e-05,42167338.95115857,0.1593518811869408,97.09793753073632,264.1291621846584,-495.70054854182854,0.03404215906712553,45.08157752743162,35790284.33406986,-29542169.258300923,-30090322.674248926,91874.62316234315,2193.908980608232,-2153.851025130704,-5.314786179655196
2023-02-21 04:00:00.000000Z,6.115676493461872e-05,42166228.28084708,0.15961592547876852,97.02652875509855,280.891154308465,-482.3136115034042,0.024823710477822926,45.07696676927505,35789470.04716764,-10483695.619164294,-40843571.53382353,42905.43569049009,2977.9767621949914,-764.2290309467668,-7.9733919902497155
2023-02-21 06:00:00.000000Z,0.00016426537247156515,42164488.58467991,0.15915034291825675,97.46940952167084,261.82406315185085,-433.60725503951574,0.010138710549355017,45.07697499149914,35784396.23533578,11399413.09466281,-40592268.67310425,-16737.93649800071,2960.13338314169,831.7927217683621,-8.452958865021337
2023-02-21 08:00:00.000000Z,0.00019655849252812728,42165772.68662583,0.15925362445867655,97.47940906858841,257.3324968121303,-399.0384013421877,-0.008278031961794476,45.08212227691515,35781197.920349784,30210778.99698232,-29406003.576180227,-72617.29768783823,2144.5694965150756,2203.8237682572326,-6.707491167551245
2023-02-21 10:00:00.000000Z,0.00022576328840109004,42167660.14249188,0.1596290761047716,97.59883155409818,248.4770538838436,-360.21106669406254,-0.024686133150747063,45.091298854822284,35780003.69743942,40881535.8377447,-10295480.413852572,-109105.15000882655,750.9958556821032,2982.1161033654985,-3.172610466573403
2023-02-21 12:00:00.000000Z,0.00023566071211837482,42168130.80784361,0.15961615347952812,97.5485268500159,250.21697483012517,28.19083115198543,-0.03441689844649889,45.100681631310415,35781235.09394655,40534873.47882413,11589786.64295397,-116186.29379711299,-845.0434550892135,2956.767572195145,1.2516810066117
2023-02-21 14:00:00.000000Z,0.0002261605682051657,42167758.429174006,0.15969990360166111,97.48131628430343,249.54215987835028,59.020947833313265,-0.03476152408843647,45.106644594362066,35784711.47750215,29265123.80435321,30352097.83019924,-91891.3947079896,-2213.1230754489707,2134.7106689299167,5.341402192905461
2023-02-21 16:00:00.000000Z,0.00015631204428566533,42163955.831186816,0.15979500679980835,97.81422762592183,227.2123350085525,111.0980809138872,-0.02656653808946628,45.104732100103256,35788190.77171227,10111868.190530762,40935893.745622225,-43462.2004850433,-2984.6617609070454,737.7329965862734,7.967052750920278
2023-02-21 18:00:00.000000Z,0.00011254484789572309,42164331.00431247,0.15967839606048412,97.87061976782343,221.80611126554345,146.52560474615763,-0.010721132357157654,45.10028756886395,35790152.51550812,-11766204.922961662,40493465.38212257,17028.998656332118,-2952.3004530648864,-857.6561147670643,8.47762896316108
2023-02-21 20:00:00.000000Z,0.00010028919266102764,42164624.614212945,0.15976317928681583,97.88168735971071,209.31797955476887,-530.9215594002164,0.008158952048017584,45.09391936964991,35790663.688492,-30475422.246132985,29145343.079263076,73030.69682003594,-2124.8114332925634,-2221.866724302797,6.718426002381302
2023-02-21 22:00:00.000000Z,4.152331995413921e-05,42167456.852905914,0.15989571243402464,97.90602164603405,212.97797915524467,-504.5293258259648,0.02497589460683157,45.08834931153444,35790746.21021915,-40978501.42466929,9948121.34810651,109453.61447056197,-725.2167743003449,-2987.676214226912,3.151481789412739
2023-02-22 00:00:00.000000Z,4.399834119454068e-05,42167187.17364027,0.16002121906346806,97.97497575439681,228.63759882965292,-490.18119747784556,0.03520741688339044,45.082919598540634,35790247.56969358,-40446032.986941084,-11928011.940655477,116491.39761439487,869.7607386752716,-2948.8703295614196,-1.263010261637568
