Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-13 14:00:00.000000Z,0.07455099707891172,42156613.09106138,35.098157153622815,97.80264458042987,268.50595503167455,126.3803270220323,19.12318771836749,134.4888504253974,37483719.68298854,-25219772.868770048,32859751.436673496,14424362.32757707,-1837.2025452114196,-1799.8998444935098,1450.8906232221777
2023-02-13 16:00:00.000000Z,0.07457367422138035,42155873.0658266,35.097735102997675,97.80178183320886,268.50426329839314,153.39046646764447,30.361163985440704,131.56497855941703,38538077.89918204,-34988173.51688022,16563515.310365532,22780342.391028672,-834.6232693113647,-2627.6944197344583,831.7764951075242
2023-02-13 18:00:00.000000Z,0.07460932460271136,42154535.03016049,35.09751207074865,97.8002970331642,268.5061937127939,179.52766923964182,34.946592310065604,132.17338910365063,38921395.71636884,-36909308.10891113,-3487452.389561513,26030525.903902777,306.1525640679549,-2836.497471912981,57.380458683897075
2023-02-13 20:00:00.000000Z,0.07463598314130325,42153521.99534803,35.097692637242154,97.79868392068362,268.5087352490703,-514.3516607356923,31.539082160465178,133.18489019695673,38564387.488003045,-30744619.141856164,-22774727.417682894,23577757.659989413,1378.3665336665938,-2418.8692209232267,-729.030858673946
2023-02-13 22:00:00.000000Z,0.07464539059291606,42153757.7297561,35.098197172086266,97.79751953350649,268.49649584863215,-487.3771476334914,21.09963877627016,130.95822714338334,37530422.25580332,-17703950.824325956,-36924198.38156951,15847247.075813862,2182.119592813015,-1422.6025092093028,-1383.6979999500609
2023-02-14 00:00:00.000000Z,0.0746527915797877,42155328.957029544,35.09867426644452,97.79710371649944,268.4651779083493,-458.73916801006044,5.883041367398585,125.88483484589456,36023195.57318975,-470000.2958908126,-42175158.50958746,4348341.57745363,2507.8663079271996,20.561939273086,-1748.1371252843944
2023-02-14 02:00:00.000000Z,0.0746648088336419,42156799.15595839,35.09867267970776,97.7970521396707,268.44018614173484,-427.8571788164644,-11.610158010059758,121.35496859473427,34396158.591580786,16798264.447145354,-36227420.04364345,-8242299.249321157,2166.7406524122407,1623.1630438266338,-1663.4134651100003
2023-02-14 04:00:00.000000Z,0.07465017169171904,42156320.01026381,35.09812603751313,97.79625937289929,268.4406455102641,-394.6616680723124,-27.531555959462796,122.37048541740822,33118126.858346723,28994501.915800925,-19586321.983398367,-18320744.44416483,1113.3991087525199,2895.534363873822,-1051.255615219203
2023-02-14 06:00:00.000000Z,0.07460900750440777,42154492.66124488,35.09772621004868,97.79412786684081,268.4436415576031,0.08832646594199,-34.957293367802,132.28191591804892,32631254.420161925,31746712.570891086,3336736.3848352097,-22421976.251062974,-380.1283583081018,3291.431667547171,-49.01535811531578
2023-02-14 08:00:00.000000Z,0.07459041950526217,42153766.33246684,35.09808574117386,97.79186185596743,268.4489559288335,34.831385224965366,-28.6405870824872,142.6884814039068,33122604.00765844,23829838.05859857,25138304.75446869,-18987178.851160083,-1747.2641998807285,2594.899431564672,969.3396733023336
2023-02-14 10:00:00.000000Z,0.07458621524533912,42154693.22333209,35.09872088347369,97.79086142854183,268.4749081320258,67.9915452192012,-13.244680506746647,144.27542913411546,34402206.86172667,8130891.81255965,38849300.74926424,-9362523.296743227,-2484.8019013735206,1134.7892927484963,1622.0383279526695
2023-02-14 12:00:00.000000Z,0.07457393658837376,42156018.76908138,35.09885096079432,97.79077342363753,268.50221602532696,98.81287660699577,4.169712070768544,139.83921424590247,36027944.044915766,-10078410.701694814,41073870.45513393,3104590.025420249,-2452.272433474959,-499.7748817411069,1755.1165271136263
2023-02-14 14:00:00.000000Z,0.07456990398846985,42156652.57346019,35.098400983271176,97.79041929337228,268.5144356574579,127.40319971365527,19.63426115385276,134.44065051469045,37533066.34396778,-25701254.663962897,32376996.231102817,14811123.10851558,-1805.4194533322027,-1840.7120319024748,1432.4314496873885
2023-02-14 16:00:00.000000Z,0.0745891929008491,42156202.016095676,35.097820707842004,97.78920616411725,268.51862688114227,154.36008922231485,30.664925158653443,131.6531844989255,38565756.74689445,-35203371.93915062,15864119.740118198,23000127.350996073,-793.8849686186693,-2646.5764718183295,804.828535770777
2023-02-14 18:00:00.000000Z,0.07462392362981816,42154948.86981079,35.09755837063531,97.78735834915778,268.5253298790563,-539.524007079556,34.96443783260522,132.35506601228929,38922453.892103545,-36823368.94106845,-4238989.356760059,26042541.50417144,347.8185746301722,-2832.0818713245417,27.49685385341494
2023-02-14 20:00:00.000000Z,0.07465437007952329,42153737.450536646,35.09777589231276,97.78554147557703,268.5324183300639,-513.3931708895602,31.26435161532609,133.29093331984592,38538806.71696824,-30377204.99036562,-23412479.28447741,23379756.792297058,1413.684183484284,-2391.967915202896,-756.6013503481134
2023-02-14 22:00:00.000000Z,0.07467106985107702,42153585.36821433,35.09827998816194,97.78440215201658,268.52558035996344,-486.3788942012362,20.605804945128238,130.92352101815098,37482978.58931398,-17127287.16996074,-37295558.42584089,15475618.939242955,2203.64430434092,-1376.28504318415,-1403.3728897222807
2023-02-15 00:00:00.000000Z,0.07468579859070694,42154879.00904359,35.09860087569534,97.78411125747144,268.4984316547424,-457.6729126979551,5.258962312448201,125.79577546568254,35963832.59713242,188885.20863420068,-42163237.33767525,3881764.428161135,2507.9750194466083,78.97720093689954,-1753.8192149853505
2023-02-15 02:00:00.000000Z,0.07470449406415033,42156506.07558934,35.098290425521874,97.78399362324248,268.4720820268742,-426.70170401084755,-12.25879408383569,121.37283478191351,34340005.68925619,17363478.23844821,-35792141.25879383,-8683280.432048513,2140.234554317734,1679.2707608343062,-1650.0637996720602
2023-02-15 04:00:00.000000Z,0.07469695013413091,42156497.569509104,35.09747297118679,97.78279821584864,268.4664009093181,-393.4219655597363,-28.008409799983607,122.6961923086625,33082948.83156803,29279461.03826785,-18817237.551852282,-18595752.08651765,1063.7296112618278,2928.5448796184655,-1019.3393270305131
2023-02-15 06:00:00.000000Z,0.07465849223639852,42154862.031747624,35.09701241007268,97.78021029546126,268.4640772503122,1.3668171826557445,-34.969961467606225,132.8673345295265,32630278.05889437,31637544.182634342,4206471.638554384,-22428281.446560785,-436.21028370550727,3284.9140541603,-8.780694347700422
2023-02-15 08:00:00.000000Z,0.07463474808371404,42153858.21509702,35.09742197826488,97.7777888690764,268.4654284940857,36.08408039360661,-28.17891443122411,143.0329184465077,33156335.497143578,23362139.622247264,25819882.94918648,-18722140.92353644,-1787.5041730092091,2551.4259459067607,1001.9531770602761
2023-02-15 10:00:00.000000Z,0.07462309620584094,42154425.03918885,35.098014490666905,97.77687360751328,268.4875699807418,69.17178171813323,-12.598522680000292,144.3046437269417,34458019.476912454,7472084.756036052,39142103.793131515,-8924981.971090272,-2496.8956084451856,1074.1587964756793,1636.4328830989443
2023-02-15 12:00:00.000000Z,0.07460559259610415,42155661.658336766,35.097964281293144,97.77682050849977,268.513902720533,99.90598258214372,4.7988675572364645,139.75060517601955,36087919.4439084,-10725060.925304886,40933559.56384376,3575288.1710601714,-2437.9192560228657,-556.5464734932535,1750.435455130402
2023-02-15 14:00:00.000000Z,0.07459654932531108,42156502.22484899,35.09728872516061,97.77628031898833,268.5292066084315,128.41990720300012,20.139679382265832,134.39711000349072,37581566.419951424,-26174482.047211647,31882910.329189282,15193156.620774908,-1773.19764735248,-1880.8016430173275,1413.4750246784067
2023-02-15 16:00:00.000000Z,0.07460949759099278,42156380.10309265,35.09654693406438,97.7746824856287,268.5381417809482,155.32587988745402,30.95881437222546,131.74808561067695,38592467.42107828,-35408245.632012084,15159083.586003108,23212357.745741595,-753.0018794006668,-2664.622226498982,777.5926869328121
2023-02-15 18:00:00.000000Z,0.07463899044877086,42155359.26761663,35.0962436951692,97.77239612377198,268.5489279004417,-538.5776368901344,34.969495578240775,132.5381362341523,38922530.27012288,-36726993.66648444,-4990038.113504628,26045688.217546333,389.3746599867538,-2826.8118537192545,-2.462639747297546
2023-02-15 20:00:00.000000Z,0.07466875734005787,42154121.944074005,35.09651911706316,97.77025870843892,268.55984224083954,-512.434695207018,30.97796873800559,133.39205611453667,38512380.84687226,-30001040.9010188,-24043733.129818816,23173152.540933948,1448.6407958225543,-2364.265200360547,-784.0173563170803
2023-02-15 22:00:00.000000Z,0.07468992020717259,42153654.76190949,35.09708603398843,97.7690130418385,268.55860379343824,-485.37971608528716,20.10360623484281,130.8844013610051,37435058.03811726,-16545448.124046499,-37655168.74622458,15097431.485699315,2224.5331438247017,-1329.3377779285538,-1422.6287698376304
2023-02-16 00:00:00.000000Z,0.07471121075091738,42154535.448294565,35.09735722623624,97.76875855344774,268.5385704548094,-456.60801697182114,4.63027978258953,125.70699658245066,35904627.2733614,847387.4284056629,-42136301.570416614,3412644.910259899,2507.18791259124,137.62066878284645,-1758.8101519593286
2023-02-16 02:00:00.000000Z,0.07473662660881517,42156054.14455682,35.09684630828223,97.76857431007943,268.51605591539385,-425.553214532489,-12.906073373781705,121.39797162956872,34284765.05234522,17921429.03723806,-35342586.326894365,-9121159.12467046,2112.7696188504224,1734.8988827183312,-1635.8763022916428
2023-02-16 04:00:00.000000Z,0.07473839662822214,42156436.37295292,35.095810761174334,97.76700886821871,268.50807462043656,-392.19491813645504,-28.4728355288105,123.03501205484679,33049175.651101373,29551365.87557522,-18040275.039732166,-18862083.732306812,1013.5008663392617,2960.2890275292098,-986.7850221684806
2023-02-16 06:00:00.000000Z,0.07470853259962425,42155218.78052809,35.09529794959597,97.76391807622323,268.5020130781623,2.62863033951423,-34.96101636069396,133.45146421008067,32630580.952825133,31514093.21492449,5073525.09631935,-22423231.63716942,-492.0440988122885,3276.8639373267147,31.520328088372366
2023-02-16 08:00:00.000000Z,0.07468418337940871,42154134.405282006,35.09578622267294,97.76122514198678,268.4999772808534,37.31797307747884,-27.703779443517988,143.36206167619932,33190680.204100143,22884561.36560798,26489238.98272305,-18447447.85861572,-1826.8460873625133,2506.9403750185797,1034.0689236377634
2023-02-16 10:00:00.000000Z,0.07466599093558923,42154306.99458913,35.09640148075864,97.76030168381665,268.5168455444271,70.33471096586484,-11.948567782192763,144.32532363609982,34513672.833722554,6810588.320740275,39418332.97525604,-8482392.996149099,-2507.9758173964824,1013.3236925705593,1650.1073077659692
2023-02-16 12:00:00.000000Z,0.07464283452856417,42155284.42628442,35.096246472786135,97.76025683761684,268.5390059730704,100.98605413308213,5.4268995018875055,139.66147939824435,36147186.95840699,-11367850.870733483,40777509.782106355,4045961.7272274853,-2422.791795985116,-612.934789207949,1745.0963748970894
2023-02-16 14:00:00.000000Z,0.07462824696079037,42156188.02667838,35.095404853949255,97.75955732008022,268.5543175147169,129.42801116682801,20.640306651492363,134.35905088891204,37629078.32813343,-26639414.572516676,31377067.971466497,15571003.900792269,-1740.5167330519278,-1920.2072356801077,1394.0274440486248
2023-02-16 16:00:00.000000Z,0.07460371400328505,42158360.94257511,35.093655616976285,97.74160537464203,268.60351873888743,156.09225316073193,31.198104354754122,131.65954515088325,38614178.2052312,-35568280.16346786,14572387.13293558,23384853.452479426,-719.4605451994352,-2678.9723853768705,754.4848804732599
2023-02-16 18:00:00.000000Z,0.07459876951267422,42158552.98977166,35.093317353025,97.73876822410153,268.60686455380005,-537.8154165255631,34.962981168348286,132.51974043480882,38922738.46532259,-36640587.25834084,-5610738.961987101,26041433.434976585,423.2694436668766,-2821.913354454972,-27.701439721967482
2023-02-16 20:00:00.000000Z,0.07459296646677886,42158765.92640523,35.09376888984618,97.7355871052809,268.61021140601144,-511.6504711661938,30.726804847530307,133.29892959801114,38491609.59124442,-29687303.22021291,-24561819.837866113,22992937.11186191,1476.8968040838388,-2340.929069379664,-806.8970097293171
2023-02-16 22:00:00.000000Z,0.074595031676085,42158869.413229845,35.09485252978239,97.73332752770261,268.6085076266554,-484.55650151329735,19.674099164689643,130.6715504646947,37398402.753360584,-16066952.480447862,-37946435.331698656,14775198.183597092,2240.984902972494,-1290.379332171004,-1438.357482105859
2023-02-17 00:00:00.000000Z,0.0746126706888861,42158880.44146035,35.09581876725488,97.73259185626647,268.6064233440464,-455.74582232196775,4.100162718558806,125.45167500038355,35861568.999881,1383069.3894440646,-42109021.87015326,3018298.4225477567,2505.6809634143137,185.6003109953044,-1762.2863564244446
2023-02-17 02:00:00.000000Z,0.07469194314343088,42159020.70374195,35.09533519091835,97.73779862530866,268.53190576599053,-424.5698510338674,-13.445266673742564,121.24562771511135,34242827.321959846,18373091.816663023,-34964646.7782881,-9485024.12833941,2089.626871042564,1780.0804175590163,-1623.40385837531
2023-02-17 04:00:00.000000Z,0.07470134940219367,42158871.97509116,35.09454006873034,97.73650917722333,268.5438401767252,-391.17548649874954,-28.849095944508715,123.14244935919137,33026962.149261817,29765563.15303053,-17400061.213648897,-19079070.401445072,972.2382123389015,2985.0741151234934,-959.3068435129488
2023-02-17 06:00:00.000000Z,0.0747014994231795,42158851.29857295,35.09408433009598,97.73346236622702,268.54662364075904,3.6550739768211495,-34.93833921430554,133.74187539993332,32636901.534412477,31407071.606870882,5777696.620909046,-22413997.311217837,-536.9121531378748,3268.9410295240277,64.74568594201553
2023-02-17 08:00:00.000000Z,0.07470866421539334,42159221.37933544,35.094697302418865,97.7303915506613,268.55104794678556,38.30413101001033,-27.30602795940685,143.42567969054988,33224050.031546533,22496385.534320656,27024803.860198364,-18218282.032311894,-1857.5924985595957,2470.10879622681,1059.9491713042003
2023-02-17 10:00:00.000000Z,0.07470112362288396,42159436.1659817,35.09573052204456,97.72898347070657,268.5616222479186,71.25965766832114,-11.41735309815162,144.13689144311834,34563442.54763451,6282010.404000783,39633544.99699049,-8119812.766165125,-2515.817243526425,964.3132502462137,1660.6735310512665
2023-02-17 12:00:00.000000Z,0.07467928527982871,42159151.202104844,35.096214159386996,97.728848268438,268.5599917382149,101.85990874470262,5.934615556373821,139.38501154577514,36199374.781814665,-11874912.694547463,40647612.92036473,4427469.688392134,-2409.965535037995,-657.5563489192739,1740.2717267707299
2023-02-17 14:00:00.000000Z,0.0746663954372294,42158699.38634959,35.09593497114981,97.72856384923615,268.5484438395945,130.26609606529962,21.040755710620804,134.12310406188627,37671342.16707913,-27000952.2382061,30972679.108246896,15874454.533590594,-1714.2158254488975,-1950.8131079467348,1377.9990989288117
2023-02-17 16:00:00.000000Z,0.07466422925685827,42158473.91627452,35.095335845765824,97.72714579879262,268.5417030934617,157.10251981357206,31.467057072321957,131.7243147015117,38641827.01976836,-35748563.2983856,13885787.366850158,23580124.16483869,-679.4967012461938,-2694.732995786852,727.7402020875439
2023-02-17 18:00:00.000000Z,0.07466047319862149,42158598.16214117,35.095051436722954,97.72452787975725,268.5425628681154,-536.8190058816944,34.950679961596606,132.6571193091933,38922410.847857654,-36528790.88545419,-6329801.760157981,26033068.30167091,463.2701302190287,-2815.212981658907,-56.68709213484793
2023-02-17 20:00:00.000000Z,0.07465215330012552,42158948.76575089,35.09551358029018,97.721505783049,268.5429486139439,-510.63435844021865,30.4374666700678,133.3489376808341,38463240.5185353,-29307926.13413735,-25154395.878704634,22782689.384268418,1510.0833758278886,-2312.8011658146524,-833.1483633834263
2023-02-17 22:00:00.000000Z,0.07465037310570394,42159287.6766525,35.09662027782984,97.71928554085076,268.5378597984712,-483.48740268265556,19.180792307851075,130.59241252657984,37347196.82846886,-15494378.578091769,-38267750.27984857,14401677.139440956,2260.221035992994,-1243.9395453629006,-1456.5025495075142
2023-02-18 00:00:00.000000Z,0.07466525040300794,42159401.979518265,35.097663161120714,97.7185391459697,268.53451585574345,-454.59707984559446,3.4858928061713033,125.33843066533602,35798628.50072534,2021436.72967672,-42050369.57275731,2561196.342376271,2503.550625395835,242.9399599895552,-1766.3617366429537
2023-02-18 02:00:00.000000Z,0.07468584418505902,42159153.57401201,35.09783985461715,97.71850213132434,268.54464898927284,-423.4187450535469,-14.071013090056752,121.25106910332545,34190087.90411979,18898828.469391037,-34503914.16817119,-9904293.461760698,2061.3664635028867,1832.9390606788781,-1608.5125599274015
2023-02-18 04:00:00.000000Z,0.07468972357777959,42158658.818127856,35.097190168897086,97.71737901221292,268.5610775142759,-389.95809718370157,-29.280692358833676,123.46114500815159,32997331.86872731,30004570.246487055,-16634701.990184825,-19324594.98031209,922.7335558097109,3013.421133678323,-926.9391391614249
2023-02-18 06:00:00.000000Z,0.07468899239855796,42158568.066631086,35.09680366010706,97.71450975890575,268.5666678100097,4.892334916510132,-34.89803377160212,134.26993359049615,32641530.351788584,31262575.31142533,6610655.315816324,-22393861.44061428,-590.2342511728942,3258.3483912940073,103.65301240361516
2023-02-18 08:00:00.000000Z,0.07470013565656484,42159179.39780829,35.09743684620625,97.71155948700822,268.574718269832,39.49984872890257,-26.830864232309878,143.68242776664547,33260968.65276486,22019493.426048484,27649670.97419701,-17941467.875249922,-1893.678257181062,2425.4178928037823,1090.023958587549
2023-02-18 10:00:00.000000Z,0.07469695495747038,42159686.301157646,35.09849288126341,97.71018845800873,268.5889037093333,72.37404061456628,-10.790015115378191,144.10458424789255,34619025.18310981,5642490.4027494835,39872419.90729918,-7688934.065354718,-2524.4523941858524,905.507847836111,1672.7001231232334
2023-02-18 12:00:00.000000Z,0.07467945428795383,42159495.757290155,35.09906079317458,97.71006703513518,268.58810685503136,102.88916149104261,6.53370858721121,139.25711721327679,36256460.0480688,-12483514.775687477,40473163.2830978,4877883.152394646,-2393.920085643249,-710.9367953868109,1734.2384403096382
2023-02-18 14:00:00.000000Z,0.07467274161593412,42158858.34561691,35.09893220021664,97.70990467415186,268.57417774834244,131.22991280903753,21.51356929198905,134.05175463178128,37715744.433485225,-27430248.30306659,30470062.421970703,16230438.029470097,-1681.9833818472553,-1987.3604448202889,1358.7607536379828
2023-02-18 16:00:00.000000Z,0.07467839370041286,42158290.18531152,35.09848508493934,97.70879781734483,268.56375308997355,158.02865856644797,31.728407534099425,131.79051061321536,38664448.10895038,-35914034.28457547,13195848.892760294,23767333.688673306,-639.7982121704872,-2709.833996145849,701.021504677138
2023-02-18 18:00:00.000000Z,0.07468014261199409,42158178.24982434,35.098272289242544,97.70661617723813,268.5611511775225,-535.9012356822377,34.92913145828022,132.79558935761804,38919070.01587774,-36404473.128569454,-7047653.763460237,26016952.931947418,502.8901021614366,-2807.8878560605694,-85.60286448170962
2023-02-18 20:00:00.000000Z,0.07467103855327438,42158628.70466878,35.098709963351695,97.70395898518959,268.5571689877671,-509.69362021772304,30.138999281037567,133.39634250373237,38434325.778467745,-28919491.009220865,-25741244.80792764,22565640.693929337,1542.666103409682,-2284.05807833093,-859.1837125188523
2023-02-18 22:00:00.000000Z,0.07466385450965068,42159357.95664714,35.099789423259494,97.70188104025745,268.54571065379577,-482.4915939740974,18.68093266859815,130.50953782751276,37297939.448876046,-14918223.343284525,-38579514.81223073,14023810.757420884,2278.534895164603,-1197.1092760080185,-1474.1676062931465
2023-02-19 00:00:00.000000Z,0.07467328772759606,42159780.0903881,35.10091010373819,97.70113476184939,268.53749331375917,-453.5218433569837,2.870033442444281,125.22184188551752,35739755.75251477,2655834.949887807,-41981373.90641905,2104196.2518773354,2500.2914805606433,300.03499639835064,-1769.7022969369216
2023-02-19 02:00:00.000000Z,0.07468774139014418,42159423.615238085,35.101254071754276,97.70116134319187,268.54826794474366,-422.257680931322,-14.693400139751322,121.26445336881004,34137510.01513982,19417067.90448199,-34029597.72737641,-10318990.897784721,2032.1958479857444,1885.2846236812363,-1593.0014828724989
2023-02-19 04:00:00.000000Z,0.07468358838844799,42158547.529454835,35.10075337557162,97.70023104218217,268.56787659567925,-388.729979631027,-29.700039741574535,123.7928694900102,32968470.355189055,30230636.015139025,-15862056.294363031,-19561679.25104512,872.70996086316,3040.5617624269903,-894.1743584053141
2023-02-19 06:00:00.000000Z,0.07467856521448947,42158245.71812993,35.10043847089134,97.69760414076354,268.5758346446027,6.138949385978062,-34.83950843307279,134.79638968784127,32647342.981916793,31104075.445453383,7441005.255365458,-22364167.502318785,-643.3028076965122,3246.33795711204,142.44536973450633
2023-02-19 08:00:00.000000Z,0.07469125382091041,42158999.36387385,35.10107030296796,97.69485263166334,268.58737274994655,40.70292251274044,-26.346665060794127,143.92719209970915,33299007.29936972,21532963.148697153,28263249.589604724,-17657745.288791835,-1928.876286103323,2379.8337870940645,1119.5211538344336
2023-02-19 10:00:00.000000Z,0.07469175646097394,42159821.33507929,35.10210165893535,97.6935741956087,268.60609739624937,73.49354707408435,-10.162538575295033,144.06629194707997,34675259.412892476,5000467.194040993,40096481.06818928,-7255953.278586824,-2532.078397766069,846.6090024649999,1684.0299070168194
2023-02-19 12:00:00.000000Z,0.07466458954834537,42157880.331061766,35.096626284215944,97.70888821485057,268.6071703621191,103.92943560793991,7.131499353348991,139.15115658555138,36312024.71164719,-13103073.634088334,40278699.74203543,5327821.435171449,-2377.0123094713017,-764.9192526047661,1727.3907123980653
2023-02-19 14:00:00.000000Z,0.07465043561320696,42157558.22737285,35.096216875076735,97.70846564167547,268.5974386340889,132.20075996721664,21.98005037558223,134.00985810295853,37757679.83583858,-27863413.558859777,29944707.859969694,16580559.353865493,-1648.6590661078624,-2024.0658451655963,1338.8470122532078
2023-02-19 16:00:00.000000Z,0.07467596192070458,42159387.70334066,35.09500491340859,97.70646919472487,268.64378994599593,158.90500690727427,31.977001391664484,131.8898443067075,38685825.466629334,-36076687.21917507,12484714.26521999,23945045.962541595,-599.0803016349753,-2724.4828537576846,673.8837875208828
2023-02-19 18:00:00.000000Z,0.07467076008759906,42159593.774874516,35.09473890432626,97.7035305316007,268.64764021747084,-535.0409259733466,34.88972270524534,132.9604773762029,38915864.081698015,-36270515.26414781,-7781522.633629633,25989307.911700755,543.3338256524258,-2799.583678536905,-114.64397219312119
2023-02-19 20:00:00.000000Z,0.0746653854819612,42159792.320621476,35.09527934934287,97.70038675117421,268.65065348737727,-508.8216749157815,29.823325518572,133.46049655361318,38407561.32534659,-28517154.61928451,-26335560.72269695,22337611.163715687,1575.5573652362987,-2253.9664945296577,-884.9197628872912
2023-02-19 22:00:00.000000Z,0.07466907198678553,42159875.65969741,35.096392914089854,97.69828592861026,268.6485979170464,-481.58374651734187,18.169905658979417,130.43950807090576,37252981.826495275,-14328540.902364276,-38888907.69859419,13638924.765770596,2296.4184289890118,-1148.9881785943687,-1491.0312486765893
2023-02-20 00:00:00.000000Z,0.07468833868158756,42159875.45533642,35.09728855046626,97.69769313558946,268.64716812750686,-452.55294969148827,2.2528318259359654,125.11821605754756,35686497.67612407,3298140.2204607893,-41902764.610515974,1647436.149276,2495.952453103637,357.7486380229865,-1771.8769479426096
2023-02-20 02:00:00.000000Z,0.07482381591670702,42157695.64630651,35.09558900589405,97.70132933903118,268.63649874051634,-421.1873442533172,-15.30463286001061,121.29796155224427,34084409.66822245,19934937.252667725,-33538331.062987216,-10723631.695918612,2001.7696127313056,1937.7835987572062,-1576.4261392808444
2023-02-20 04:00:00.000000Z,0.07483109554713666,42157533.6187448,35.094769880574404,97.6998375934466,268.64799916457713,-387.5775744602245,-30.097281473467742,124.15279091618353,32935676.04067485,30446914.6780119,-15073969.372697903,-19782231.883357204,821.3577892640016,3067.151026349626,-860.7066390000596
2023-02-20 06:00:00.000000Z,0.074831907770738,42157556.71994818,35.09441793888318,97.69667778554933,268.6499958020493,7.32760881527299,-34.75179764727224,135.34397732918956,32646879.177817143,30926482.909601633,8280598.9438886065,-22314483.915866505,-697.5921547630069,3233.1644764726047,181.49442271297517
2023-02-20 08:00:00.000000Z,0.0748388942426314,42157949.70988823,35.09512762516382,97.69373687910097,268.65558863663847,41.868684052672585,-25.837529535700593,144.19210524082436,33330689.20835883,21019839.9576781,28875643.10443756,-17353801.04004108,-1964.866748820862,2332.5397676784687,1148.8215757362868
2023-02-20 10:00:00.000000Z,0.07482900080388859,42158115.65086075,35.096139942637386,97.69251912696694,268.6656822794634,74.59736143049872,-9.515030075504637,144.06063571791347,34726971.319504306,4328937.366968597,40305953.63905405,-6805901.820727668,-2539.668819549342,785.7826022596971,1694.6800801869522
2023-02-20 12:00:00.000000Z,0.07471226137351795,42157575.84305459,35.094842219345466,97.6933513746293,268.63053241899195,104.96569875603467,7.727865288213112,139.03334252070167,36368868.9291661,-13710231.919059861,40074398.33207707,5777423.366706585,-2359.49322396442,-817.7863593310286,1719.9662948834184
2023-02-20 14:00:00.000000Z,0.07469858534880941,42157260.350505814,35.09441225543332,97.6928937481479,268.6208366884451,133.1698529825142,22.440839207440884,133.95821303823035,37801750.526293926,-28282218.763487816,29418653.188686606,16926942.218548186,-1615.4030069892372,-2059.407087137446,1318.5831588211122
2023-02-20 16:00:00.000000Z,0.0746942038462072,42157220.69639686,35.0937500035749,97.69116234811494,268.6173435232764,159.88376573171894,32.21724376934566,131.9767529067781,38705971.6332289,-36224362.676508844,11780521.117678251,24116212.100207333,-558.6547811701887,-2738.1346388243483,646.4950332582727
2023-02-20 18:00:00.000000Z,0.07468897471727493,42157422.99502695,35.09351597254341,97.68826335803033,268.6205260416248,-534.0697500291371,34.8418883353992,133.10877043526025,38908418.74426341,-36124566.209267735,-8502441.614824975,25953733.791648496,583.2963714818172,-2790.6101795213544,-143.84233278547234
2023-02-20 20:00:00.000000Z,0.07468270363214594,42157671.18225202,35.09408103652289,97.6851679749215,268.6225279087114,-507.82556326837823,29.500338135293156,133.50982899838667,38373306.10460095,-28106092.19619962,-26912974.619225044,22100475.17015997,1608.054053593406,-2223.401794103481,-910.8376616881874
2023-02-20 22:00:00.000000Z,0.07468562514330106,42157817.46774975,35.09521232121969,97.68310767266074,268.61948384757784,-480.5312168599933,17.649138946996715,130.3646386980264,37197837.58285981,-13732469.564292306,-39177712.67328274,13243550.707448147,2314.022139328997,-1100.2574629156084,-1508.0719636054137
2023-02-21 00:00:00.000000Z,0.07470451039345952,42157829.969393745,35.09611666259962,97.68254238670706,268.618122123683,-451.41832859902485,1.6198150781283218,125.024428378847,35622082.4177342,3944329.549195579,-41797953.795756176,1179712.012660549,2491.117087545663,416.40594107969355,-1773.9390763243591
2023-02-21 02:00:00.000000Z,0.07484912490521586,42157545.3005249,35.093553711218014,97.68409444575221,268.6842994741484,-420.0651949238773,-15.918523003312698,121.32926691721681,34033807.962374836,20439050.51374064,-33038291.632243127,-11128421.425883759,1970.8228735099303,1989.0960939532094,-1559.2294534395035
2023-02-21 04:00:00.000000Z,0.07485576599185596,42157382.97767894,35.09272863336041,97.68253193863245,268.69555782094267,-386.38771258715667,-30.48543205073511,124.51067876940816,32908598.19604821,30648519.247616623,-14288397.511133347,-19998937.357453175,770.3898327120603,3091.8633666258374,-826.8511657533113
2023-02-21 06:00:00.000000Z,0.07485684530458184,42157421.57683483,35.09241289086872,97.67933829163037,268.69730903046747,8.536324797725273,-34.64948014967714,135.8637681547153,32653626.957000464,30741718.053163078,9104340.101326017,-22260645.292282153,-750.1960359691959,3218.3978593908846,220.19723423660218
2023-02-21 08:00:00.000000Z,0.07486363835685113,42157817.44354229,35.0931524785376,97.67644478212993,268.70326448973026,43.03658057074256,-25.328340149265024,144.41301788081822,33368500.81690652,20514550.296950392,29465674.846166953,-17050584.093364354,-1998.5802353979398,2285.1628039718707,1177.2058806679895
2023-02-21 10:00:00.000000Z,0.07485292798194389,42157963.49609279,35.09415457029337,97.6752891153106,268.7131104196808,75.68811518374928,-8.879928698209419,144.01465637941143,34782004.85258504,3679917.0147046503,40498459.45571539,-6363193.92093883,-2545.6367867037206,726.4302794788244,1704.5174291236888
2023-02-21 12:00:00.000000Z,0.07476000248423498,42157261.9618244,35.09289698142044,97.67491104059918,268.6688635750495,105.98713714584515,8.322408324157113,138.91530090107986,36424841.361780316,-14312222.292440122,39855877.68830479,6226092.606388047,-2341.2998704206498,-870.2003338332147,1711.9800054377704
