Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-31 18:00:00.000000Z,0.000302100001135841,42326901.52671608,1.029,92.97788888888888,246.63608333333332,167.18381474080027,0.2425277777777778,65.17555555555556,35956808.0,-35421674.3442313,23185136.466579366,613728.5224566748,-1679.8159418967834,-2566.86643545696,32.526203648411574
2023-01-31 20:00:00.000000Z,0.000302100001135841,42326901.52671608,1.029,92.97788888888888,246.63608333333332,167.18381474080027,0.7198055555555556,64.98547222222223,35960864.0,-35421674.3442313,23185136.466579366,613728.5224566748,-1679.8159418967834,-2566.86643545696,32.526203648411574
2023-01-31 22:00:00.000000Z,0.000302100001135841,42326901.52671608,1.029,92.97788888888888,246.63608333333332,167.18381474080027,1.0057777777777779,64.79655555555556,35961820.0,-35421674.3442313,23185136.466579366,613728.5224566748,-1679.8159418967834,-2566.86643545696,32.526203648411574
2023-02-01 00:00:00.000000Z,0.000302100001135841,42326901.52671608,1.029,92.97788888888888,246.63608333333332,167.18381474080027,1.0242222222222221,64.61133333333333,35959420.0,-35421674.3442313,23185136.466579366,613728.5224566748,-1679.8159418967834,-2566.86643545696,32.526203648411574
2023-02-01 02:00:00.000000Z,0.000302100001135841,42326901.52671608,1.029,92.97788888888888,246.63608333333332,167.18381474080027,0.7699444444444445,64.42944444444444,35954296.0,-35421674.3442313,23185136.466579366,613728.5224566748,-1679.8159418967834,-2566.86643545696,32.526203648411574
2023-02-01 04:00:00.000000Z,0.00030559999868273735,42326852.55944149,1.0303055555555556,92.97038888888889,246.89919444444445,12.766121250078626,0.3103611111111111,64.25105555555555,35947836.0,41958475.48198251,-5424086.076815423,-748519.3200983056,393.57828229042013,3044.3083648638367,-9.905768216832628
2023-02-01 06:00:00.000000Z,0.00030559999868273735,42326852.55944149,1.0303055555555556,92.97038888888889,246.89919444444445,12.766121250078626,0.23227777777777778,64.07916666666667,35941644.0,41958475.48198251,-5424086.076815423,-748519.3200983056,393.57828229042013,3044.3083648638367,-9.905768216832628
2023-02-01 08:00:00.000000Z,0.00030559999868273735,42326852.55944149,1.0303055555555556,92.97038888888889,246.89919444444445,12.766121250078626,0.7134722222222222,63.91686111111111,35937460.0,41958475.48198251,-5424086.076815423,-748519.3200983056,393.57828229042013,3044.3083648638367,-9.905768216832628
2023-02-01 10:00:00.000000Z,0.00030559999868273735,42326852.55944149,1.0303055555555556,92.97038888888889,246.89919444444445,12.766121250078626,-1.00475,63.76316666666666,35936396.0,41958475.48198251,-5424086.076815423,-748519.3200983056,393.57828229042013,3044.3083648638367,-9.905768216832628
2023-02-01 12:00:00.000000Z,0.0003056999994441867,42326847.181541346,1.0305,92.9695,246.90769444444445,38.47392765588129,-1.0281944444444444,63.61116666666667,35938728.0,40158106.31753778,13322629.800451627,-733790.7961917535,-965.7081711106803,2913.572437961112,14.632441577574944
2023-02-01 14:00:00.000000Z,0.0003056999994441867,42326847.181541346,1.0305,92.9695,246.90769444444445,38.47392765588129,0.7774444444444445,63.451861111111114,35943840.0,40158106.31753778,13322629.800451627,-733790.7961917535,-965.7081711106803,2913.572437961112,14.632441577574944
2023-02-01 16:00:00.000000Z,0.0003056999994441867,42326847.181541346,1.0305,92.9695,246.90769444444445,38.47392765588129,0.3194166666666666,63.279333333333334,35950368.0,40158106.31753778,13322629.800451627,-733790.7961917535,-965.7081711106803,2913.572437961112,14.632441577574944
2023-02-01 18:00:00.000000Z,0.0003066000062972307,42326824.53777002,1.0313055555555555,92.96388888888889,247.0595,154.62291758951045,0.2238888888888889,63.095222222222226,35956564.0,-29747941.09497142,30122349.307127606,506756.90325917164,-2182.59337997674,-2155.591748821003,41.244091287767404
2023-02-01 20:00:00.000000Z,0.0003066000062972307,42326824.53777002,1.0313055555555555,92.96388888888889,247.0595,154.62291758951045,0.7078055555555555,62.905138888888885,35960816.0,-29747941.09497142,30122349.307127606,506756.90325917164,-2182.59337997674,-2155.591748821003,41.244091287767404
2023-02-01 22:00:00.000000Z,0.0003066000062972307,42326824.53777002,1.0313055555555555,92.96388888888889,247.0595,154.62291758951045,1.003638888888889,62.71597222222223,35961956.0,-29747941.09497142,30122349.307127606,506756.90325917164,-2182.59337997674,-2155.591748821003,41.244091287767404
2023-02-02 00:00:00.000000Z,0.0003066000062972307,42326824.53777002,1.0313055555555555,92.96388888888889,247.0595,154.62291758951045,1.0325833333333332,62.53044444444444,35959680.0,-29747941.09497142,30122349.307127606,506756.90325917164,-2182.59337997674,-2155.591748821003,41.244091287767404
2023-02-02 02:00:00.000000Z,0.0003066000062972307,42326824.53777002,1.0313055555555555,92.96388888888889,247.0595,154.62291758951045,0.7866944444444445,62.348305555555555,35954592.0,-29747941.09497142,30122349.307127606,506756.90325917164,-2182.59337997674,-2155.591748821003,41.244091287767404
2023-02-02 04:00:00.000000Z,0.0003097000007983297,42326771.32502663,1.0326944444444444,92.9563888888889,247.5203888888889,12.335163650558433,0.33105555555555555,62.1695,35948112.0,41974654.842275605,-5294945.477171184,-750699.9624827941,384.2115399098582,3045.5220992810605,-9.747949097489139
2023-02-02 06:00:00.000000Z,0.0003097000007983297,42326771.32502663,1.0326944444444444,92.9563888888889,247.5203888888889,12.335163650558433,0.2131111111111111,61.99727777777778,35941768.0,41974654.842275605,-5294945.477171184,-750699.9624827941,384.2115399098582,3045.5220992810605,-9.747949097489139
2023-02-02 08:00:00.000000Z,0.0003097000007983297,42326771.32502663,1.0326944444444444,92.9563888888889,247.5203888888889,12.335163650558433,0.7009722222222222,61.834722222222226,35937372.0,41974654.842275605,-5294945.477171184,-750699.9624827941,384.2115399098582,3045.5220992810605,-9.747949097489139
2023-02-02 10:00:00.000000Z,0.0003097000007983297,42326771.32502663,1.0326944444444444,92.9563888888889,247.5203888888889,12.335163650558433,-1.0023055555555556,61.68108333333333,35936096.0,41974654.842275605,-5294945.477171184,-750699.9624827941,384.2115399098582,3045.5220992810605,-9.747949097489139
2023-02-02 12:00:00.000000Z,0.0003099000023212284,42326765.9471523,1.0328888888888887,92.95558333333334,247.5361111111111,38.067222989002836,-1.036527777777778,61.529777777777774,35938268.0,40109236.54306018,13468119.562858429,-734698.3878873788,-976.2688951477829,2910.067748433177,14.872736978756448
2023-02-02 14:00:00.000000Z,0.0003099000023212284,42326765.9471523,1.0328888888888887,92.95558333333334,247.5361111111111,38.067222989002836,0.7943888888888889,61.37130555555556,35943324.0,40109236.54306018,13468119.562858429,-734698.3878873788,-976.2688951477829,2910.067748433177,14.872736978756448
2023-02-02 16:00:00.000000Z,0.0003099000023212284,42326765.9471523,1.0328888888888887,92.95558333333334,247.5361111111111,38.067222989002836,0.3404722222222222,61.19958333333333,35949908.0,40109236.54306018,13468119.562858429,-734698.3878873788,-976.2688951477829,2910.067748433177,14.872736978756448
2023-02-02 18:00:00.000000Z,0.0003099000023212284,42326765.9471523,1.0328888888888887,92.95558333333334,247.5361111111111,38.067222989002836,0.20425000000000001,61.01555555555556,35956264.0,40109236.54306018,13468119.562858429,-734698.3878873788,-976.2688951477829,2910.067748433177,14.872736978756448
2023-02-02 20:00:00.000000Z,0.0003099000023212284,42326765.9471523,1.0328888888888887,92.95558333333334,247.5361111111111,38.067222989002836,0.6948611111111112,60.82555555555556,35960704.0,40109236.54306018,13468119.562858429,-734698.3878873788,-976.2688951477829,2910.067748433177,14.872736978756448
2023-02-02 22:00:00.000000Z,0.0003099000023212284,42326765.9471523,1.0328888888888887,92.95558333333334,247.5361111111111,38.067222989002836,1.0008333333333332,60.63619444444444,35962036.0,40109236.54306018,13468119.562858429,-734698.3878873788,-976.2688951477829,2910.067748433177,14.872736978756448
2023-02-03 00:00:00.000000Z,0.0003099000023212284,42326765.9471523,1.0328888888888887,92.95558333333334,247.5361111111111,38.067222989002836,1.04075,60.45041666666667,35959908.0,40109236.54306018,13468119.562858429,-734698.3878873788,-976.2688951477829,2910.067748433177,14.872736978756448
2023-02-03 02:00:00.000000Z,0.0003133999998681247,42326681.59966253,1.0351944444444445,92.94250000000001,248.2888888888889,37.51649730975219,0.8035833333333334,60.26819444444445,35955076.0,40064310.4552711,13600263.875984438,-735603.5644877729,-985.8651869371166,2906.8477656719338,15.094299436662412
2023-02-03 04:00:00.000000Z,0.0003133999998681247,42326681.59966253,1.0351944444444445,92.94250000000001,248.2888888888889,37.51649730975219,0.35244444444444445,60.089111111111116,35948432.0,40064310.4552711,13600263.875984438,-735603.5644877729,-985.8651869371166,2906.8477656719338,15.094299436662412
2023-02-03 06:00:00.000000Z,0.0003133999998681247,42326681.59966253,1.0351944444444445,92.94250000000001,248.2888888888889,37.51649730975219,0.19294444444444442,59.916444444444444,35941940.0,40064310.4552711,13600263.875984438,-735603.5644877729,-985.8651869371166,2906.8477656719338,15.094299436662412
2023-02-03 08:00:00.000000Z,0.0003133999998681247,42326681.59966253,1.0351944444444445,92.94250000000001,248.2888888888889,37.51649730975219,0.6874166666666667,59.75355555555556,35937328.0,40064310.4552711,13600263.875984438,-735603.5644877729,-985.8651869371166,2906.8477656719338,15.094299436662412
2023-02-03 10:00:00.000000Z,0.0003133999998681247,42326681.59966253,1.0351944444444445,92.94250000000001,248.2888888888889,37.51649730975219,0.999,59.59991666666667,35935820.0,40064310.4552711,13600263.875984438,-735603.5644877729,-985.8651869371166,2906.8477656719338,15.094299436662412
2023-02-03 12:00:00.000000Z,0.0003133999998681247,42326681.59966253,1.0351944444444445,92.94250000000001,248.2888888888889,37.51649730975219,-1.044388888888889,59.44902777777777,35937820.0,40064310.4552711,13600263.875984438,-735603.5644877729,-985.8651869371166,2906.8477656719338,15.094299436662412
2023-02-03 14:00:00.000000Z,0.0003133999998681247,42326681.59966253,1.0351944444444445,92.94250000000001,248.2888888888889,37.51649730975219,0.8113611111111112,59.29138888888889,35942788.0,40064310.4552711,13600263.875984438,-735603.5644877729,-985.8651869371166,2906.8477656719338,15.094299436662412
2023-02-03 16:00:00.000000Z,0.00031380000291392207,42326664.050908744,1.0356944444444445,92.93819444444445,248.44219444444445,114.57701387198213,0.3620833333333333,59.120694444444446,35949364.0,-4393253.25828109,42103581.50156063,40301.896653918746,-3051.371972519993,-317.56467888902483,55.38521618278214
2023-02-03 18:00:00.000000Z,0.00031380000291392207,42326664.050908744,1.0356944444444445,92.93819444444445,248.44219444444445,114.57701387198213,0.18366666666666664,58.93725,35955876.0,-4393253.25828109,42103581.50156063,40301.896653918746,-3051.371972519993,-317.56467888902483,55.38521618278214
2023-02-03 20:00:00.000000Z,0.00031380000291392207,42326664.050908744,1.0356944444444445,92.93819444444445,248.44219444444445,114.57701387198213,0.68075,58.74738888888889,35960544.0,-4393253.25828109,42103581.50156063,40301.896653918746,-3051.371972519993,-317.56467888902483,55.38521618278214
2023-02-03 22:00:00.000000Z,0.00031380000291392207,42326664.050908744,1.0356944444444445,92.93819444444445,248.44219444444445,114.57701387198213,0.997,58.55783333333333,35962124.0,-4393253.25828109,42103581.50156063,40301.896653918746,-3051.371972519993,-317.56467888902483,55.38521618278214
2023-02-04 00:00:00.000000Z,0.0003153000143356621,42326618.48084272,1.036888888888889,92.93138888888889,249.17591666666667,298.40924873951616,1.048138888888889,58.37213888888889,35960324.0,7723364.733805113,-41609425.84949485,-101089.80778019562,3017.0058163304893,561.0031378537443,-55.05290016248773
2023-02-04 02:00:00.000000Z,0.0003153000143356621,42326618.48084272,1.036888888888889,92.93138888888889,249.17591666666667,298.40924873951616,0.8205277777777777,58.189138888888884,35955428.0,7723364.733805113,-41609425.84949485,-101089.80778019562,3017.0058163304893,561.0031378537443,-55.05290016248773
2023-02-04 04:00:00.000000Z,0.0003153000143356621,42326618.48084272,1.036888888888889,92.93138888888889,249.17591666666667,298.40924873951616,0.3743333333333333,58.00963888888889,35948796.0,7723364.733805113,-41609425.84949485,-101089.80778019562,3017.0058163304893,561.0031378537443,-55.05290016248773
2023-02-04 06:00:00.000000Z,0.0003153000143356621,42326618.48084272,1.036888888888889,92.93138888888889,249.17591666666667,298.40924873951616,0.17191666666666666,57.83647222222223,35942196.0,7723364.733805113,-41609425.84949485,-101089.80778019562,3017.0058163304893,561.0031378537443,-55.05290016248773
2023-02-04 08:00:00.000000Z,0.0003153000143356621,42326618.48084272,1.036888888888889,92.93138888888889,249.17591666666667,298.40924873951616,0.6728055555555555,57.67311111111111,35937380.0,7723364.733805113,-41609425.84949485,-101089.80778019562,3017.0058163304893,561.0031378537443,-55.05290016248773
2023-02-04 10:00:00.000000Z,0.0003153000143356621,42326618.48084272,1.036888888888889,92.93138888888889,249.17591666666667,298.40924873951616,0.9947222222222222,57.519305555555555,35935636.0,7723364.733805113,-41609425.84949485,-101089.80778019562,3017.0058163304893,561.0031378537443,-55.05290016248773
2023-02-04 12:00:00.000000Z,0.0003164999943692237,42326567.25004539,1.038,92.92419444444445,249.67680555555555,113.55939323684699,-1.0514722222222224,57.369305555555556,35937308.0,-4542335.598417713,42087487.59491043,43291.29017672952,-3050.2428000975,-328.36221789831654,55.497370679006
2023-02-04 14:00:00.000000Z,0.0003164999943692237,42326567.25004539,1.038,92.92419444444445,249.67680555555555,113.55939323684699,0.8281111111111111,57.212611111111116,35942120.0,-4542335.598417713,42087487.59491043,43291.29017672952,-3050.2428000975,-328.36221789831654,55.497370679006
2023-02-04 16:00:00.000000Z,0.0003164999943692237,42326567.25004539,1.038,92.92419444444445,249.67680555555555,113.55939323684699,0.38408333333333333,57.042833333333334,35948724.0,-4542335.598417713,42087487.59491043,43291.29017672952,-3050.2428000975,-328.36221789831654,55.497370679006
2023-02-04 18:00:00.000000Z,0.0003164999943692237,42326567.25004539,1.038,92.92419444444445,249.67680555555555,113.55939323684699,0.16227777777777777,56.86013888888889,35955368.0,-4542335.598417713,42087487.59491043,43291.29017672952,-3050.2428000975,-328.36221789831654,55.497370679006
2023-02-04 20:00:00.000000Z,0.0003166999958921224,42326554.796173334,1.0383055555555556,92.92361111111111,249.78080555555556,164.82871323580153,0.6655555555555556,56.670833333333334,35960268.0,-35716253.525532484,22728630.07293208,625462.6605152664,-1646.7646000146385,-2588.173260127836,32.199342672969195
2023-02-04 22:00:00.000000Z,0.0003166999958921224,42326554.796173334,1.0383055555555556,92.92361111111111,249.78080555555556,164.82871323580153,0.9920277777777777,56.48116666666667,35962144.0,-35716253.525532484,22728630.07293208,625462.6605152664,-1646.7646000146385,-2588.173260127836,32.199342672969195
2023-02-05 00:00:00.000000Z,0.0003166999958921224,42326554.796173334,1.0383055555555556,92.92361111111111,249.78080555555556,164.82871323580153,1.0548611111111112,56.29472222222222,35960476.0,-35716253.525532484,22728630.07293208,625462.6605152664,-1646.7646000146385,-2588.173260127836,32.199342672969195
2023-02-05 02:00:00.000000Z,0.0003166999958921224,42326554.796173334,1.0383055555555556,92.92361111111111,249.78080555555556,164.82871323580153,0.8370833333333334,56.1115,35955700.0,-35716253.525532484,22728630.07293208,625462.6605152664,-1646.7646000146385,-2588.173260127836,32.199342672969195
2023-02-05 04:00:00.000000Z,0.0003166999958921224,42326554.796173334,1.0383055555555556,92.92361111111111,249.78080555555556,164.82871323580153,0.3964166666666667,55.93169444444444,35949092.0,-35716253.525532484,22728630.07293208,625462.6605152664,-1646.7646000146385,-2588.173260127836,32.199342672969195
2023-02-05 06:00:00.000000Z,0.00031850000959821045,42326497.33865495,1.0396944444444445,92.91530555555556,250.722,35.54435737809434,0.15008333333333332,55.757444444444445,35942560.0,39959556.26278717,13903035.11898068,-737083.4114218827,-1007.8682087000009,2899.3310776457784,15.591102542876367
2023-02-05 08:00:00.000000Z,0.00031850000959821045,42326497.33865495,1.0396944444444445,92.91530555555556,250.722,35.54435737809434,0.6569166666666667,55.593500000000006,35937476.0,39959556.26278717,13903035.11898068,-737083.4114218827,-1007.8682087000009,2899.3310776457784,15.591102542876367
2023-02-05 10:00:00.000000Z,0.00031850000959821045,42326497.33865495,1.0396944444444445,92.91530555555556,250.722,35.54435737809434,0.989,55.439527777777776,35935404.0,39959556.26278717,13903035.11898068,-737083.4114218827,-1007.8682087000009,2899.3310776457784,15.591102542876367
2023-02-05 12:00:00.000000Z,0.00031850000959821045,42326497.33865495,1.0396944444444445,92.91530555555556,250.722,35.54435737809434,-1.057611111111111,55.28938888888889,35936896.0,39959556.26278717,13903035.11898068,-737083.4114218827,-1007.8682087000009,2899.3310776457784,15.591102542876367
2023-02-05 14:00:00.000000Z,0.00031850000959821045,42326497.33865495,1.0396944444444445,92.91530555555556,250.722,35.54435737809434,0.8443611111111111,55.1335,35941552.0,39959556.26278717,13903035.11898068,-737083.4114218827,-1007.8682087000009,2899.3310776457784,15.591102542876367
2023-02-05 16:00:00.000000Z,0.0003189000126440078,42326471.58189967,1.040388888888889,92.91000000000001,250.9493888888889,137.5697199593071,0.40613888888888894,54.96472222222223,35948072.0,-22072717.05883858,36125253.84857466,367022.785858518,-2617.8136840437933,-1599.2212629666813,48.95312969898851
2023-02-05 18:00:00.000000Z,0.0003189000126440078,42326471.58189967,1.040388888888889,92.91000000000001,250.9493888888889,137.5697199593071,0.14022222222222222,54.78283333333333,35954832.0,-22072717.05883858,36125253.84857466,367022.785858518,-2617.8136840437933,-1599.2212629666813,48.95312969898851
2023-02-05 20:00:00.000000Z,0.0003189000126440078,42326471.58189967,1.040388888888889,92.91000000000001,250.9493888888889,137.5697199593071,0.6493611111111111,54.593611111111116,35959972.0,-22072717.05883858,36125253.84857466,367022.785858518,-2617.8136840437933,-1599.2212629666813,48.95312969898851
2023-02-05 22:00:00.000000Z,0.00031900001340545714,42326464.78891579,1.0406111111111112,92.9098888888889,251.00269444444444,163.90671897227477,0.9859444444444444,54.40391666666667,35962128.0,-35829235.05606598,22549900.720097166,629172.8255902168,-1633.8326468181415,-2596.359051989056,32.0329307588349
2023-02-06 00:00:00.000000Z,0.00031900001340545714,42326464.78891579,1.0406111111111112,92.9098888888889,251.00269444444444,163.90671897227477,1.0605,54.217194444444445,35960716.0,-35829235.05606598,22549900.720097166,629172.8255902168,-1633.8326468181415,-2596.359051989056,32.0329307588349
2023-02-06 02:00:00.000000Z,0.00031900001340545714,42326464.78891579,1.0406111111111112,92.9098888888889,251.00269444444444,163.90671897227477,0.8529722222222222,54.03358333333333,35956112.0,-35829235.05606598,22549900.720097166,629172.8255902168,-1633.8326468181415,-2596.359051989056,32.0329307588349
2023-02-06 04:00:00.000000Z,0.00031900001340545714,42326464.78891579,1.0406111111111112,92.9098888888889,251.00269444444444,163.90671897227477,0.4183888888888889,53.85325,35949536.0,-35829235.05606598,22549900.720097166,629172.8255902168,-1633.8326468181415,-2596.359051989056,32.0329307588349
2023-02-06 06:00:00.000000Z,0.00031900001340545714,42326464.78891579,1.0406111111111112,92.9098888888889,251.00269444444444,163.90671897227477,0.12788888888888889,53.679027777777776,35942740.0,-35829235.05606598,22549900.720097166,629172.8255902168,-1633.8326468181415,-2596.359051989056,32.0329307588349
2023-02-06 08:00:00.000000Z,0.0003205999964848161,42326396.01010756,1.0423055555555556,92.89861111111112,252.24669444444444,71.77699039597385,0.6403055555555556,53.513777777777776,35937644.0,23094301.542404477,35462839.106760934,-452259.45200827613,-2570.7490775621495,1675.8284007466953,45.16970852476701
2023-02-06 10:00:00.000000Z,0.0003205999964848161,42326396.01010756,1.0423055555555556,92.89861111111112,252.24669444444444,71.77699039597385,0.9823888888888889,53.359500000000004,35935256.0,23094301.542404477,35462839.106760934,-452259.45200827613,-2570.7490775621495,1675.8284007466953,45.16970852476701
2023-02-06 12:00:00.000000Z,0.0003205999964848161,42326396.01010756,1.0423055555555556,92.89861111111112,252.24669444444444,71.77699039597385,-1.06275,53.20966666666667,35936448.0,23094301.542404477,35462839.106760934,-452259.45200827613,-2570.7490775621495,1675.8284007466953,45.16970852476701
2023-02-06 14:00:00.000000Z,0.0003205999964848161,42326396.01010756,1.0423055555555556,92.89861111111112,252.24669444444444,71.77699039597385,0.8598611111111111,53.05463888888889,35940892.0,23094301.542404477,35462839.106760934,-452259.45200827613,-2570.7490775621495,1675.8284007466953,45.16970852476701
2023-02-06 16:00:00.000000Z,0.0003205999964848161,42326396.01010756,1.0423055555555556,92.89861111111112,252.24669444444444,71.77699039597385,0.42791666666666667,52.886916666666664,35947408.0,23094301.542404477,35462839.106760934,-452259.45200827613,-2570.7490775621495,1675.8284007466953,45.16970852476701
2023-02-06 18:00:00.000000Z,0.0003205999964848161,42326396.01010756,1.0423055555555556,92.89861111111112,252.24669444444444,71.77699039597385,0.11791666666666667,52.70588888888889,35954256.0,23094301.542404477,35462839.106760934,-452259.45200827613,-2570.7490775621495,1675.8284007466953,45.16970852476701
2023-02-06 20:00:00.000000Z,0.0003209999995306134,42326372.80086084,1.042888888888889,92.89588888888889,252.44711111111113,162.69429659109963,0.6323888888888889,52.51722222222222,35959600.0,-35914649.867358685,22413347.264636207,632337.0404907103,-1623.9629733945646,-2602.5491529008445,31.9181530296968
2023-02-06 22:00:00.000000Z,0.0003209999995306134,42326372.80086084,1.042888888888889,92.89588888888889,252.44711111111113,162.69429659109963,0.9787777777777777,52.32752777777778,35962064.0,-35914649.867358685,22413347.264636207,632337.0404907103,-1623.9629733945646,-2602.5491529008445,31.9181530296968
2023-02-07 00:00:00.000000Z,0.0003209999995306134,42326348.742528915,1.0433055555555557,92.89269444444444,252.73119444444444,239.60478514045315,1.0648333333333333,52.14094444444444,35960972.0,-29809217.098853074,-30053076.76603198,569787.6576098604,2178.4894471706593,-2160.3292280057285,-37.63678385823366
2023-02-07 02:00:00.000000Z,0.0003209999995306134,42326348.742528915,1.0433055555555557,92.89269444444444,252.73119444444444,239.60478514045315,0.8678333333333333,51.95686111111112,35956604.0,-29809217.098853074,-30053076.76603198,569787.6576098604,2178.4894471706593,-2160.3292280057285,-37.63678385823366
2023-02-07 04:00:00.000000Z,0.0003209999995306134,42326348.742528915,1.0433055555555557,92.89269444444444,252.73119444444444,239.60478514045315,0.43983333333333335,51.775888888888886,35950100.0,-29809217.098853074,-30053076.76603198,569787.6576098604,2178.4894471706593,-2160.3292280057285,-37.63678385823366
2023-02-07 06:00:00.000000Z,0.00032110000029206276,42326334.873623684,1.0436944444444445,92.8888888888889,253.0536111111111,298.27602867837356,0.10550000000000001,51.600611111111114,35943272.0,10393271.777277231,-41023533.81490403,-151436.59533449053,2974.4967215660754,754.6833706192409,-54.81320294970266
2023-02-07 08:00:00.000000Z,0.00032110000029206276,42326334.873623684,1.0436944444444445,92.8888888888889,253.0536111111111,298.27602867837356,0.623,51.43541666666666,35937784.0,10393271.777277231,-41023533.81490403,-151436.59533449053,2974.4967215660754,754.6833706192409,-54.81320294970266
2023-02-07 10:00:00.000000Z,0.00032110000029206276,42326334.873623684,1.0436944444444445,92.8888888888889,253.0536111111111,298.27602867837356,0.9747222222222223,51.28077777777778,35935176.0,10393271.777277231,-41023533.81490403,-151436.59533449053,2974.4967215660754,754.6833706192409,-54.81320294970266
2023-02-07 12:00:00.000000Z,0.00032110000029206276,42326334.873623684,1.0436944444444445,92.8888888888889,253.0536111111111,298.27602867837356,-1.0666944444444444,51.13111111111111,35936136.0,10393271.777277231,-41023533.81490403,-151436.59533449053,2974.4967215660754,754.6833706192409,-54.81320294970266
2023-02-07 14:00:00.000000Z,0.0003225000109523535,42326279.398116425,1.0451944444444445,92.88149999999999,254.01419444444446,161.329617118481,0.8743333333333334,50.97625,35940204.0,-35987851.36986624,22295285.091690127,635288.2233855237,-1615.437695466389,-2607.857972236487,31.82672688508592
2023-02-07 16:00:00.000000Z,0.0003225000109523535,42326279.398116425,1.0451944444444445,92.88149999999999,254.01419444444446,161.329617118481,0.4491111111111111,50.80972222222222,35946628.0,-35987851.36986624,22295285.091690127,635288.2233855237,-1615.437695466389,-2607.857972236487,31.82672688508592
2023-02-07 18:00:00.000000Z,0.0003225000109523535,42326279.398116425,1.0451944444444445,92.88149999999999,254.01419444444446,161.329617118481,0.09563888888888888,50.629694444444446,35953568.0,-35987851.36986624,22295285.091690127,635288.2233855237,-1615.437695466389,-2607.857972236487,31.82672688508592
2023-02-07 20:00:00.000000Z,0.0003225000109523535,42326279.398116425,1.0451944444444445,92.88149999999999,254.01419444444446,161.329617118481,0.6148888888888888,50.4415,35959172.0,-35987851.36986624,22295285.091690127,635288.2233855237,-1615.437695466389,-2607.857972236487,31.82672688508592
2023-02-07 22:00:00.000000Z,0.0003225000109523535,42326279.398116425,1.0451944444444445,92.88149999999999,254.01419444444446,161.329617118481,0.9706666666666667,50.25194444444445,35961948.0,-35987851.36986624,22295285.091690127,635288.2233855237,-1615.437695466389,-2607.857972236487,31.82672688508592
2023-02-08 00:00:00.000000Z,0.00032270001247525215,42326254.77384235,1.0456111111111113,92.87819444444443,254.29,238.26919527212357,1.0681944444444444,50.06502777777777,35961180.0,-29699688.448476784,-30161638.716452904,569018.3443262829,2186.3227832709713,-2152.36992308453,-37.880529680152215
2023-02-08 02:00:00.000000Z,0.00032270001247525215,42326254.77384235,1.0456111111111113,92.87819444444443,254.29,238.26919527212357,0.88175,49.88052777777778,35957044.0,-29699688.448476784,-30161638.716452904,569018.3443262829,2186.3227832709713,-2152.36992308453,-37.880529680152215
2023-02-08 04:00:00.000000Z,0.00032270001247525215,42326254.77384235,1.0456111111111113,92.87819444444443,254.29,238.26919527212357,0.46061111111111114,49.699,35950636.0,-29699688.448476784,-30161638.716452904,569018.3443262829,2186.3227832709713,-2152.36992308453,-37.880529680152215
2023-02-08 06:00:00.000000Z,0.00032270001247525215,42326254.77384235,1.0456111111111113,92.87819444444443,254.29,238.26919527212357,0.08336111111111111,49.52325,35943656.0,-29699688.448476784,-30161638.716452904,569018.3443262829,2186.3227832709713,-2152.36992308453,-37.880529680152215
2023-02-08 08:00:00.000000Z,0.0003226000117138028,42326217.41294321,1.0466111111111112,92.87230555555554,255.14569444444444,31.792125874471523,0.6052777777777778,49.35658333333333,35938112.0,39803724.59459561,14340260.635790143,-739382.2725780468,-1039.6642010504147,2888.137753469099,16.325638567364127
2023-02-08 10:00:00.000000Z,0.0003226000117138028,42326217.41294321,1.0466111111111112,92.87230555555554,255.14569444444444,31.792125874471523,0.9661388888888889,49.2015,35935136.0,39803724.59459561,14340260.635790143,-739382.2725780468,-1039.6642010504147,2888.137753469099,16.325638567364127
2023-02-08 12:00:00.000000Z,0.0003226000117138028,42326217.41294321,1.0466111111111112,92.87230555555554,255.14569444444444,31.792125874471523,-1.0694722222222222,49.052027777777774,35935712.0,39803724.59459561,14340260.635790143,-739382.2725780468,-1039.6642010504147,2888.137753469099,16.325638567364127
2023-02-08 14:00:00.000000Z,0.0003226000117138028,42326217.41294321,1.0466111111111112,92.87230555555554,255.14569444444444,31.792125874471523,0.8877222222222222,48.898555555555554,35939684.0,39803724.59459561,14340260.635790143,-739382.2725780468,-1039.6642010504147,2888.137753469099,16.325638567364127
2023-02-08 16:00:00.000000Z,0.0003226000117138028,42326217.41294321,1.0466111111111112,92.87230555555554,255.14569444444444,31.792125874471523,0.46944444444444444,48.73297222222222,35945996.0,39803724.59459561,14340260.635790143,-739382.2725780468,-1039.6642010504147,2888.137753469099,16.325638567364127
2023-02-08 18:00:00.000000Z,0.00032359999022446573,42326191.93965015,1.0473055555555557,92.86730555555555,255.57130555555554,134.2845772205502,0.07377777777777778,48.55408333333333,35952892.0,-22882380.841404695,35616909.47824131,385217.7569251597,-2581.0886612663617,-1657.923033433549,48.641842395032974
2023-02-08 20:00:00.000000Z,0.00032359999022446573,42326191.93965015,1.0473055555555557,92.86730555555555,255.57130555555554,134.2845772205502,0.5972777777777778,48.366527777777776,35958700.0,-22882380.841404695,35616909.47824131,385217.7569251597,-2581.0886612663617,-1657.923033433549,48.641842395032974
