Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-23 18:00:00.000000Z,0.0001135088707058,42164940.91370682,0.1561656423404039,5.571063976714058,66.66559711637869,17.53805765067199,0.1576380644611813,57.25578992639513,35782240.40302941,165785.07128771534,42159896.27943156,114324.84803270354,-3074.940478856025,12.194439319617912,0.846719047948745
2023-01-23 20:00:00.000000Z,0.0001372143970218,42166276.03834464,0.1566922376395822,4.591562911963308,78.70356626290406,36.56689125540464,0.0797725060643459,57.26092865131916,35783491.84779402,-20992811.320179693,36563560.33603141,104269.08334587158,-2666.7810325677733,-1530.8208357020676,-3.589226711647022
2023-01-23 22:00:00.000000Z,0.0001457731089231,42166768.55477034,0.15662431803363,4.534222950243045,82.08195989612474,63.33090731944208,-0.0205238964593467,57.2637053803412,35785871.93919948,-36495612.03395557,21115626.22808888,65428.25661389381,-1540.1890162812326,-2661.195101398637,-6.91907782648758
2023-01-24 00:00:00.000000Z,0.0001426754637325,42166052.21401369,0.1561463147959752,4.598185192505071,75.30124178301735,100.12867606200878,-0.1150157486426436,57.26246048024855,35788972.4492622,-42167103.29078832,-20695.003844510764,9156.36654470387,1.075275563832264,-3074.5028464508373,-8.352129708107123
2023-01-24 02:00:00.000000Z,0.0001470619913583,42164771.49186962,0.1557895807049508,4.577132331381056,62.08830679269196,143.4390257779961,-0.1782907355084965,57.25672393472448,35791615.03071669,-36481577.89503243,-21151359.332964204,-49412.260925183706,1541.7553510068265,-2659.718103532185,-7.543371461217843
2023-01-24 04:00:00.000000Z,0.0001569632845505,42164024.90684867,0.1556816383144708,4.548631249208504,50.32873529432833,185.3004359087957,-0.1934248827131302,57.248085274450126,35792478.04541065,-20971883.430870395,-36585952.402686745,-94577.79141953804,2667.1009920003835,-1528.7781611610444,-4.715578480721459
2023-01-24 06:00:00.000000Z,0.0001592227255511,42164527.6054454,0.1557170079737907,4.599419045399217,38.69827518726118,226.9538528198297,-0.1564826340505875,57.239816549093455,35790972.77745485,185123.0191055946,-42168548.4268942,-114276.16920882782,3074.281655099044,13.855808446851206,-0.6324598102471257
2023-01-24 08:00:00.000000Z,0.000162280500143,42165947.5150516,0.1556314981711153,4.746413604943285,25.06898520845977,270.5137861091793,-0.0775404775217569,57.235282712063736,35787748.08422348,21292383.56808355,-36394856.663795166,-103305.63028316305,2653.5537508600546,1552.9982661656238,3.607508626960037
2023-01-24 10:00:00.000000Z,0.0001684433996937,42166948.568694845,0.1552467021772503,4.909685105526398,16.802837336439797,308.6996932695476,0.0220392561797611,57.236021583149686,35784369.93426352,36664517.81400412,-20817923.471811023,-64703.20020716576,1517.8925321532613,2674.108909140089,6.8671081809330685
2023-01-24 12:00:00.000000Z,0.0001542602608438,42166412.1530832,0.1546905804330607,4.984126277841337,17.619466042078546,337.8957870124904,0.1153796931920224,57.24093163274825,35782248.57772918,42158783.09210537,367469.3771719034,-8900.553857940682,-26.97843499171927,3074.8883182071395,8.276725486471834
2023-01-24 14:00:00.000000Z,0.000119721187695,42164878.87107605,0.1542857269339324,4.960307073776412,24.39965127904932,1.228046237039815,0.1773644088949106,57.24746079380285,35781695.20526235,36293237.25890311,21453436.845720217,49103.146492236505,-1564.741688585891,2647.105345822375,7.4657563860474045
2023-01-24 16:00:00.000000Z,9.33774889528777e-05,42163972.40120309,0.1541791027975892,4.932510358319767,37.1612591158634,18.58239386069705,0.1914079248593256,57.25364136856405,35782103.694744125,20647786.869542107,36757937.64611593,93769.7355627162,-2680.8885743355127,1506.0104012730335,4.657860089466731
2023-01-24 18:00:00.000000Z,9.257861746208398e-05,42164473.75232048,0.1542141487808396,4.98122736527638,56.74422253846127,29.037892456533275,0.1538737814106343,57.25880267777024,35782923.970217206,-561675.1212395879,42157167.39264034,113170.89244640016,-3074.626769838572,-40.827817792664376,0.609082402229377
2023-01-24 20:00:00.000000Z,0.0001076112322513,42165708.63288764,0.1541496910281919,5.096125404670843,73.99151359045746,41.76177231938248,0.0749983755841968,57.26269747812974,35784186.83549326,-21620128.92882212,36196976.87789959,102167.1646052864,-2639.928180807436,-1576.5385468548725,-3.593897781464865
2023-01-24 22:00:00.000000Z,0.0001169958910273,42166485.99637786,0.1538949712999176,5.205667737503315,82.18359451023206,63.54432328364185,-0.0238930190438652,57.2645816525354,35786150.72335309,-36853989.47155895,20484300.12716112,63774.88187084877,-1494.0600860631012,-2687.3293398831406,-6.824236995215731
2023-01-25 00:00:00.000000Z,0.0001158812664877,42166190.15586154,0.1535558177117012,5.2511182743952105,78.68321426949501,97.08026878518028,-0.1161413674307846,57.26334808730945,35788654.966395415,-42160179.73848949,-746667.3081997652,8348.41808709292,54.08704276550577,-3074.055790830747,-8.217347202917896
2023-01-25 02:00:00.000000Z,0.000119926138481,42165143.17816052,0.1533094912824725,5.235949282978477,65.86316550454275,139.9927401754441,-0.1769398598350807,57.25850814214807,35790879.37809345,-36111042.6204024,-21776503.497869182,-49207.89371388798,1587.4220683651963,-2632.796299571244,-7.402962051750171
2023-01-25 04:00:00.000000Z,0.0001335836540177,42164236.36851144,0.1532389992699041,5.217014333031891,53.37683495316185,182.5725711442418,-0.1900006779476474,57.251094212992726,35791726.37774254,-20337152.001856897,-36941695.59857768,-93446.63021870272,2693.123393197796,-1482.5863107804169,-4.603739915115035
2023-01-25 06:00:00.000000Z,0.0001440429356326,42164258.437882416,0.1532624248071151,5.2513722261990745,42.640358407086936,223.34929920993227,-0.1519042877311058,57.24368251194196,35790537.69125215,913290.6970456042,-42158633.17821734,-112522.09080135802,3073.607035736416,66.88976849720225,-0.5743212087801776
2023-01-25 08:00:00.000000Z,0.0001525256875018,42165293.94236149,0.1539758881831527,4.070368739995032,31.616658468820333,265.63182375130896,-0.07214403404045,57.23932927018157,35787645.84159511,21917773.166036133,-36021581.17723277,-100740.89156550032,2626.336586805852,1598.5635007137043,3.7841438823330074
2023-01-25 10:00:00.000000Z,0.0001648578180049,42166466.1589091,0.1538896267477283,4.061577619927812,22.286746624568263,305.0533951512847,0.0280321750747561,57.23990318490224,35784335.89088223,37018533.23511296,-20181639.733055487,-61111.78191980997,1471.4693865135996,2699.9148075427506,6.953525273075406
2023-01-25 12:00:00.000000Z,0.0001628683258694,42166542.74268589,0.1535589183255565,4.10184222790835,20.346312643678523,337.0407991107141,0.1204889465419049,57.24489072933033,35782082.10384286,42145983.245807655,1095507.4811669914,-5151.12881256244,-80.09686753791269,3073.980345396622,8.232873049871499
2023-01-25 14:00:00.000000Z,0.0001355127386598,42165369.9606878,0.1533280534566883,4.085458550289677,23.206181226312328,4.286335541016829,0.1803246722442397,57.251825809422826,35781535.20483221,35917022.363309205,22077199.427621704,52082.55911232306,-1610.239218513148,2619.7131980297995,7.29976409161484
2023-01-25 16:00:00.000000Z,0.0001040073716836,42164265.130015865,0.1532782745362491,4.072458622276296,29.47877090487818,28.115092000392465,0.1914842291415005,57.258197629497005,35782260.33694446,20009572.638650764,37109392.59597491,95223.41964241122,-2706.4845782012703,1459.5101031200663,4.408848363635003
2023-01-25 18:00:00.000000Z,8.828561294948212e-05,42164333.36946003,0.1533040463033588,4.111149407947429,44.0328213897938,43.60902503776344,0.1510561006850923,57.26284841911634,35783501.03309691,-1289746.4087497003,42141755.5254164,112714.5553239258,-3073.4173288964657,-93.8753819014219,0.3390181916339544
2023-01-25 20:00:00.000000Z,8.895258132360234e-05,42165342.7751358,0.1532537837103941,4.189508283337328,64.66101810407324,52.98743903676251,0.0700144122803598,57.2656342823881,35784947.70033923,-22241811.631109,35819234.278417595,99899.13199182705,-2612.2761111196733,-1621.8147955380837,-3.8159610731618208
2023-01-25 22:00:00.000000Z,9.313960521101371e-05,42166281.00431993,0.15308621571242,4.257710829602991,79.37473644227414,68.28860536271515,-0.0297631058190912,57.266427608890496,35786690.84347376,-37202016.31290362,19846386.51122788,60260.15156494806,-1447.4538206049667,-2712.663305025804,-6.940740826052528
2023-01-26 00:00:00.000000Z,9.124091043768702e-05,42166407.09032129,0.1528906019657158,4.281813098564627,81.37395397601759,96.3458702767132,-0.121396562224353,57.264768681204295,35788695.08164674,-42141102.57381212,-1472811.4441420184,4476.717227446964,107.10851466957118,-3072.6703618527863,-8.197723846312146
2023-01-26 02:00:00.000000Z,9.186461478685992e-05,42165758.55464386,0.1527829266990562,4.274618957415461,70.6593519889637,137.1453702337168,-0.1802445985719164,57.26038861639961,35790461.22324833,-35730026.30812342,-22395381.82780925,-52451.12697704643,1632.6265533088783,-2605.068783032817,-7.251776185670913
2023-01-26 04:00:00.000000Z,0.0001036707877044,42164956.42073701,0.1527883471241377,4.279270544406634,57.118636954431146,180.75698146218943,-0.1905268445623142,57.2539612458916,35791190.5492318,-19696583.6259772,-37286561.78766361,-95234.36572861674,2718.3503265175764,-1435.9495543758303,-4.359423283861129
2023-01-26 06:00:00.000000Z,0.0001183398007029,42164707.06452247,0.1528207531795138,4.324054859674788,46.20476836233573,221.70149046051924,-0.1495416872041198,57.24735962510726,35790295.4097076,1641035.956479719,-42136338.79958619,-112397.48865117284,3072.030479024752,119.88590375825989,-0.2989389932452717
2023-01-26 08:00:00.000000Z,0.000132377407987,42165333.52136361,0.1527765558843761,4.393679184497392,35.031854939585266,262.8826925418901,-0.0683647227198956,57.24308686619601,35787887.4082943,22536621.279110145,-35637963.49988132,-99351.6146580768,2598.3629737548927,1643.6116117432043,3.838964949144272
2023-01-26 10:00:00.000000Z,0.0001504425427243,42166437.79525367,0.1526474976737256,4.446602378607587,25.603438673016203,302.34042634387856,0.0311371824582267,57.2430343511058,35784906.606387004,37361783.50422559,-19540108.09899518,-59619.509487889,1424.6619341952446,2724.855655557725,6.943457932162238
2023-01-26 12:00:00.000000Z,0.0001608464994148,42167005.398328654,0.1525298494439816,4.461746976938708,22.33585255700749,335.67929966503414,0.1221790033352945,57.24722506757522,35782687.80363576,42121434.586638615,1822051.919420717,-3887.3934520564953,-133.0939431504416,3072.1148398669825,8.181222649509346
2023-01-26 14:00:00.000000Z,0.0001470632948754,42166419.02827895,0.1525110204324746,4.462008449496355,23.49811444321707,4.605252148435262,0.1802638506183648,57.25361905787717,35782101.121209346,35531719.41261407,22693165.96703252,52864.0929671097,-1655.1385154880213,2591.5760850062675,7.220170158311471
2023-01-26 16:00:00.000000Z,0.0001187064992323,42165380.19299471,0.1525705228722849,4.48499725298618,26.11668733179817,32.05154347989177,0.1897867579300149,57.259496552643135,35783000.90841806,19367774.17683817,37449188.98149239,95383.77511144133,-2731.190027946316,1412.709519655661,4.319052190767983
2023-01-26 18:00:00.000000Z,9.539515308827642e-05,42165055.44310306,0.1526133991165825,4.540975321771827,33.117661794687955,55.0802849354972,0.1482327716146131,57.26316183007808,35784615.82655497,-2014735.45388686,42114438.795044,112249.29861388372,-3071.2946665849454,-146.68924520140138,0.258188859397897
2023-01-26 20:00:00.000000Z,8.183120972523011e-05,42165674.42160658,0.1525729605094224,4.605896423595746,48.49253976439548,69.72381626889376,0.0668324762220461,57.26430451203584,35786341.45705368,-22854596.781724367,35433047.54689078,98937.31792063676,-2583.9650429624494,-1666.386301814204,-3.870558012108362
2023-01-26 22:00:00.000000Z,7.419595074560803e-05,42166534.250711694,0.1524725093816412,4.647310276592767,65.43377388073012,82.82236632117048,-0.0324803093453234,57.263209687663945,35788006.124943905,-37537990.87491003,19206232.87481035,59036.3361415867,-1400.6568718128794,-2737.022447747983,-6.9576925688163405
2023-01-27 00:00:00.000000Z,6.758609645499785e-05,42166904.9151662,0.1524017252516901,4.656893767205343,72.16779451121758,106.15788340636038,-0.1229800188537342,57.26009215338379,35789560.91958184,-42110577.44907061,-2194081.975804595,3277.1867469089398,159.77289712055656,-3070.337407496549,-8.174389237577632
2023-01-27 02:00:00.000000Z,6.647743795954125e-05,42166592.03056083,0.1524275214596455,4.661050135828295,63.61954365062349,144.77910593374716,-0.1803426877956671,57.25514019565152,35790745.151409514,-35341856.30942156,-23003585.587870896,-53355.273427121865,1677.0269852902973,-2576.721502805008,-7.194904511306342
2023-01-27 04:00:00.000000Z,7.905041490866802e-05,42165921.98575895,0.1525199044001405,4.696014981138423,50.595538433464135,187.84393314546156,-0.189181959582189,57.248951103512375,35791087.25954287,-19055535.574404437,-37618092.3248763,-95649.62907428016,2742.5780792734263,-1389.2114796473093,-4.283341813563111
2023-01-27 06:00:00.000000Z,9.815501289994129e-05,42165455.9763433,0.1525751700914142,4.76818478677542,42.23658831218653,226.2066540278678,-0.1471662152505646,57.24286086061411,35790183.166591205,2362283.5944906245,-42101950.42919803,-112250.08798118887,3069.5641202040056,172.44787659751472,-0.2218364289650142
2023-01-27 08:00:00.000000Z,0.0001171328498243,42165591.23166344,0.1525299931296541,4.841974861588933,35.471706687555375,262.9758190267663,-0.0656216192322362,57.23874496646607,35788057.668354794,23143733.298956294,-35246926.64665434,-98698.54341295952,2569.856968292589,1687.828605471576,3.89976467076144
2023-01-27 10:00:00.000000Z,0.0001373035953181,42166310.99347423,0.152451523934352,4.875998490403861,29.29412677877458,299.20116989370865,0.0335226011407107,57.23824706281748,35785348.7864043,37691189.78255529,-18897891.65069993,-58625.749255204086,1377.8128785111126,2748.80055211544,6.975890301052291
2023-01-27 12:00:00.000000Z,0.000153609210023,42166993.62192304,0.1524786376797431,4.875776655796381,26.609492262798103,331.97174274999924,0.1236219492624168,57.24172664643175,35783138.939727,42084555.55732204,2542313.182699339,-2778.0691350258376,-185.6404092636939,3069.354373041449,8.180784103550849
2023-01-27 14:00:00.000000Z,0.0001511267817529,42166872.00079548,0.1526469373686436,4.893241596869587,27.403832675097256,1.247972610483024,0.1804686785073578,57.24768337983544,35782364.17984249,35138744.05561426,23297502.1720738,53857.50117546133,-1699.226917997256,2562.881581984598,7.189295138396503
2023-01-27 16:00:00.000000Z,0.0001295878186084,42166048.8818684,0.152833591029465,4.961046344228659,28.78768130840523,29.884102082626928,0.1887974983248915,57.25349016690012,35783174.27939622,18724771.59741133,37774989.73094972,96066.24321988127,-2754.951580367991,1365.8190101728435,4.26511812091045
2023-01-27 18:00:00.000000Z,0.0001051175532488,42165447.04123624,0.1529086069469813,5.055071690147998,30.973486994996108,57.68983417034943,0.1463909057469936,57.25702100505082,35784940.757769056,-2734374.1604128564,42074168.53242792,112492.32470709174,-3068.3310999087603,-199.1357203129513,0.1921494237741009
2023-01-27 20:00:00.000000Z,8.53115774670185e-05,42165598.90749931,0.1537991829253221,3.747811561373306,39.156157725908734,80.89717026830073,0.0636714091888071,57.25757883580069,35786892.530839846,-23456909.32182827,35037886.93156059,97967.10794254908,-2555.096406972008,-1710.244096388321,-4.132688168329614
2023-01-27 22:00:00.000000Z,6.866426140846637e-05,42166179.29759583,0.1537277643099845,3.776912645991752,49.32575132678245,100.77874522459356,-0.0370950180680749,57.25555036083042,35788583.586519465,-37860851.692977466,18563002.279635426,56388.97328338584,-1353.6964558467846,-2760.488405680117,-7.151225498595264
2023-01-28 00:00:00.000000Z,5.564318897743661e-05,42166596.51375014,0.1537422561468928,3.777615914585049,54.14802511421802,126.0341135684935,-0.1278416610630518,57.25165983092671,35789839.77554566,-42067313.39758946,-2911940.89362702,-359.6927518528664,212.17116343819964,-3067.130121037721,-8.249703928546111
2023-01-28 02:00:00.000000Z,5.1609363193811465e-05,42166563.62949878,0.1538744428480701,3.793052151403036,46.50991671172664,163.73380233288916,-0.1841971555347872,57.24660445171513,35790515.91927936,-34944261.94028839,-23602766.240622964,-57041.00224342895,1720.7920759727915,-2547.7215580391908,-7.132948323302277
2023-01-28 04:00:00.000000Z,6.178124323474137e-05,42166171.419723816,0.1540429346577316,3.85827558093163,35.96872569195889,204.28627329923185,-0.1910498532067411,57.24113720552198,35790409.1634612,-18410516.166219667,-37937177.94789357,-98434.67167176858,2765.95780766578,-1342.1929503154722,-4.100780858412048
2023-01-28 06:00:00.000000Z,8.067857324240429e-05,42165709.540040165,0.1541173925176406,3.9642651081879534,32.01425495255805,238.2119078585445,-0.1465955117316905,57.23625715543333,35789364.51515883,3081235.4223969,-42054622.76185279,-113423.4833857628,3066.2388978145877,224.86686145236905,0.0332106382986007
2023-01-28 08:00:00.000000Z,0.0001013750245361,42165523.11588331,0.1540525817757967,4.058112573673256,31.047820638659847,269.1636615194716,-0.0628038175187344,57.23322678329836,35787448.10078378,23742908.03703105,-34845391.144637175,-97972.71454097085,2540.670954987522,1731.5245539550874,4.160501020729906
2023-01-28 10:00:00.000000Z,0.0001226695600593,42165841.42547604,0.1539695180517821,4.092992138947901,29.86269377629921,300.3962231402768,0.0378106049133688,57.23324330573981,35785086.81477653,38008856.56253261,-18249961.784573287,-56208.02578003965,1330.6073556719423,2771.960724797196,7.174821805515238
2023-01-28 12:00:00.000000Z,0.0001427864263849,42166467.72677172,0.1540577010489331,4.0883111501195,29.462192473672943,330.8871344870496,0.1282378370834445,57.23673779222198,35783070.480628744,42034814.02961733,3262179.675259487,691.1623596539578,-238.134056880911,3065.7139753033894,8.267828438684589
2023-01-28 14:00:00.000000Z,0.0001509039564552,42166751.46902723,0.15434645473064,4.120867370206033,30.976568645748294,359.42822154401165,0.1842184638151082,57.24268625000846,35782251.87662169,34734788.85924567,23895386.804765604,57480.36047128124,-1742.8539305691245,2533.4202755622778,7.144422809941571
2023-01-28 16:00:00.000000Z,0.0001396813302607,42166341.3707111,0.1546379083404389,4.231540681795881,32.60326128797172,27.77890167864977,0.1907465226578247,57.248761436011605,35782993.36740057,18075290.22419105,38089827.92776997,98922.5427104328,-2777.9498823093554,1318.4696826776526,4.1020021389030905
2023-01-28 18:00:00.000000Z,0.0001183532916909,42165722.49282092,0.1547416865384084,4.373480979903769,33.02023345662931,57.30586113900145,0.146091272662128,57.2525989526325,35784889.59938665,-3454452.5046548583,42021120.783114746,113869.89196377005,-3064.4876586756127,-251.6165610190631,-0.0464357685660078
2023-01-28 20:00:00.000000Z,9.71152235217627e-05,42165526.830320165,0.1546743038417492,4.473721832415927,34.02885523417429,86.27966759714045,0.0622590583889616,57.25307022591701,35787123.755105816,-24053545.291458145,34631293.85832365,98270.2022168872,-2525.444064760791,-1753.700229181888,-4.188045097254269
2023-01-28 22:00:00.000000Z,7.7060500451308e-05,42165801.56130369,0.1545962209859379,4.506222848630268,36.01912176417058,114.33659247757431,-0.0382331271329288,57.25046518618468,35789003.394917905,-38173349.355550334,17912564.3161154,56275.07409440853,-1306.2478831290982,-2783.205535811817,-7.20957171029212
2023-01-29 00:00:00.000000Z,5.993345659328241e-05,42166193.93933629,0.1546500391588162,4.5038572495816,34.16407426901514,146.27163682447727,-0.1284072367690092,57.24586278299037,35790158.79134076,-42011685.67164151,-3630898.950670656,-865.5351751161575,264.62116883068626,-3063.012462066994,-8.298115326389304
2023-01-29 02:00:00.000000Z,5.2442158073746553e-05,42166401.31223011,0.1548524408361764,4.527035717648011,24.21369697074456,186.27553386184687,-0.1840701475450006,57.240490514574645,35790462.57734009,-34535632.361242495,-24196642.85491968,-57824.82626178201,1764.142578498039,-2517.895669934578,-7.160195323137773
2023-01-29 04:00:00.000000Z,5.893175020766222e-05,42166315.64163663,0.1550828216778926,4.615835876125563,15.173262766173668,225.30406208701245,-0.1903080085042131,57.23541331111718,35789926.567657374,-17758841.147428606,-38246035.90481968,-99317.01905634886,2788.5647423171704,-1294.6659352716824,-4.100331148418541
2023-01-29 06:00:00.000000Z,7.401237023626257e-05,42165980.27060303,0.1551803860473267,4.635386644653894,15.64212703314794,254.89376802101825,-0.1454819080720399,57.23149915648408,35788656.50407951,3800624.07253937,-41995007.77343206,-114199.7738165718,3062.0007205246466,277.33697692511976,0.0784782090781905
2023-01-29 08:00:00.000000Z,9.156137603179084e-05,42165603.746135175,0.1560437119097938,3.516158878286819,22.40612568025969,279.3292070246094,-0.0605726226190889,57.22951159043608,35786840.573225304,24336202.228791997,-34432906.56054348,-97665.8214875493,2510.6836222483767,1774.8076858696109,4.405197077262136
2023-01-29 10:00:00.000000Z,0.0001101498336898,42165532.71519417,0.1559177051774925,3.564495650885463,27.625769906027276,304.1441569942886,0.0414119236774629,57.2301398685444,35784788.510071,38315936.06166247,-17595408.062618345,-54272.06303848756,1282.925278280488,2794.3597856609576,7.37248048900358
2023-01-29 12:00:00.000000Z,0.0001301024881897,42165938.16771295,0.1559935516279663,3.562709110677505,31.1318159046538,330.72569411037654,0.1322180543027805,57.23370371921796,35783015.82804923,41972637.55939377,3982521.899177144,3720.732141517408,-290.65215177602727,3061.165704612798,8.367420670999719
2023-01-29 14:00:00.000000Z,0.0001449298418468,42166430.39167074,0.1563256745716869,3.6038559586227903,34.73877391230307,357.16549647380486,0.1875132401177713,57.23954648445708,35782189.92063002,34319908.68002773,24487411.44207295,60793.53839217153,-1786.047178187402,2503.147961709381,7.122403844599597
2023-01-29 16:00:00.000000Z,0.0001436061896531,42166438.01381425,0.1566825593343259,3.7455782094353434,37.87437184183368,23.976385884219788,0.1925100355487594,57.24578976253133,35782768.24840198,17419321.04427195,38393994.728273086,101657.38969732387,-2800.179100162081,1270.6252692612752,3.967504541398701
2023-01-29 18:00:00.000000Z,0.0001269409425712,42165952.41542217,0.1568070675085943,3.933815871236885,38.63501308038377,53.11383929274999,0.1459122089543812,57.25008581114007,35784602.35234386,-4174890.681381392,41955375.855635256,115337.07576619176,-3059.7492839144697,-304.15476370806743,-0.2559647118594683
2023-01-29 20:00:00.000000Z,0.0001055046875511,42165491.71009584,0.1567036533196254,4.070286691476838,36.74363197368246,84.95179831064351,0.0602493368172898,57.25093044908708,35786962.81377642,-24644322.019804224,34213205.12166408,98121.3744648234,-2494.9946292129266,-1796.7738686328723,-4.417428896150474
2023-01-29 22:00:00.000000Z,8.501164148823936e-05,42165400.4586724,0.1565825293875984,4.11697602995976,32.78724977409351,118.94121099504518,-0.0414873630767853,57.24834836370009,35788997.8430153,-38475182.074340895,17254699.21603557,54582.38237000517,-1258.2889220522106,-2805.197918962329,-7.399628925974013
2023-01-30 00:00:00.000000Z,6.776225115205955e-05,42165627.61537788,0.156629261552383,4.116496357652218,24.551098776156387,157.25528882329235,-0.1320120148540402,57.24356351940952,35790125.749154456,-41943155.41389509,-4351330.193771305,-3633.722827091988,317.1673452275498,-3057.999464795113,-8.400336317112334
2023-01-30 02:00:00.000000Z,5.977111979553528e-05,42165951.965596646,0.1568600467190098,4.144997908494734,10.118086231041296,201.7365263901811,-0.1870620990964952,57.23822549326415,35790156.2762638,-34115040.21098141,-24785585.68711144,-60927.913452861874,1807.1387770634208,-2487.2241211057208,-7.149146065689586
2023-01-30 04:00:00.000000Z,6.510414089815857e-05,42166132.47215025,0.1571242547642558,4.250517377852586,358.72717351263407,243.09941011038129,-0.1919049056750178,57.233748729556346,35789237.61363014,-17099173.63997621,-38544718.59271924,-101936.5822721658,2810.4458704278527,-1246.5616745846,-3.980335208052759
2023-01-30 06:00:00.000000Z,7.716964411611439e-05,42165977.98122063,0.1572289585767545,4.4145989550610985,359.4431825173308,272.29860792535834,-0.1452874288130473,57.230999837004845,35787710.36046427,4521964.048231533,-41922513.4840039,-115656.34987414784,3056.8466859805376,329.9639352231431,0.2571015552067639
2023-01-30 08:00:00.000000Z,8.913284430530128e-05,42165510.67163461,0.1571104792480435,4.563882743603257,8.995945258993098,292.6781332356916,-0.0597659305002839,57.23036731112133,35785924.3700218,24924860.432695813,-34008083.1543478,-98396.31937039053,2479.821802115266,1817.7866129024424,4.427677609781172
2023-01-30 10:00:00.000000Z,0.0001013767106239,42165088.49197819,0.1569240207933642,4.632972333671324,20.659554699742884,311.0294042284644,0.0416793614112585,57.23203622448364,35784145.23908017,38612902.66287827,-16932182.12082944,-54765.22928804373,1234.6292641940531,2816.065113267748,7.414443191679268
2023-01-30 12:00:00.000000Z,0.0001173412538171,42165163.45203436,0.1569354690685165,4.637191494396192,29.624208009076757,332.14680637532035,0.1318319861056496,57.23607989057562,35782651.929529294,41897366.260479584,4705613.810934512,3568.921206103694,-343.3648162355228,3055.700150359843,8.418345530464135
2023-01-30 14:00:00.000000Z,0.000135240034771,42165727.05880816,0.1572465489519568,4.676591223467359,35.66267696013545,356.15700490230046,0.1865520845244738,57.24208259461608,35781900.60935911,33892273.27858319,25075462.955198582,61006.15275968216,-1828.9517156803024,2471.96708027268,7.170918009206595
2023-01-30 16:00:00.000000Z,0.0001438465996214,42166153.70638751,0.1576343562378316,4.830684855883879,40.17355489881164,21.580538946494617,0.1912385172228424,57.24861983413323,35782376.547817126,16754249.428202735,38688416.452713735,102181.50684684297,-2821.704969719825,1222.1228555273146,4.004167551191236
2023-01-30 18:00:00.000000Z,0.0001357388495478,42165984.9936515,0.1577816923113543,4.938567667545936,41.82826643755212,49.90485705978761,0.1447022936816054,57.25349439761103,35784161.36451472,-4898402.674155197,41876623.24839879,116053.69908971884,-3054.077417050617,-356.9201530847058,-0.2552154704252252
2023-01-30 20:00:00.000000Z,0.0001179649676932,42165450.20227462,0.1585728094528775,3.892515368425924,40.0637072907494,82.79905847550332,0.058316538093628,57.25488116880749,35786689.15247556,-25231357.48330378,33782266.85637829,98021.4236359139,-2463.6283451582235,-1839.576449863629,-4.61664574475721
2023-01-30 22:00:00.000000Z,0.000100257855501,42165061.80962148,0.158381447450028,3.960749096846588,33.17405820692304,119.70030998630038,-0.0443655743616926,57.252411939530056,35789019.01388353,-38767492.22036839,16587578.717993282,53145.449781956464,-1209.6791591350009,-2826.4845372844884,-7.563573853118339
2023-01-31 00:00:00.000000Z,8.554694870301338e-05,42165092.605038814,0.1583800563399874,3.965060660883966,23.203612220390017,159.74353693629817,-0.1350219259761641,57.24727441063368,35790339.690924525,-41861984.76792123,-5074900.1780351605,-5993.122789964911,369.9054457580651,-3052.033500311152,-8.487126779790067
2023-01-31 02:00:00.000000Z,7.65812117477069e-05,42165487.57890479,0.1586008920047237,3.994549323530197,9.46951637872684,203.5243898058729,-0.1893790946118415,57.24146066587765,35790311.4882642,-33682338.94350661,-25370731.783601325,-63563.483172909706,1849.7974211503315,-2455.6283022175467,-7.137646647989042
2023-01-31 04:00:00.000000Z,7.849198244311233e-05,42165945.49502472,0.1588753111237231,4.107882147197153,356.4645235392564,246.49337336640627,-0.1929111012143068,57.236820007399984,35789128.6046304,-16431500.487869166,-38833918.34851493,-104142.21022816532,2831.5545033880094,-1197.8434266708134,-3.875420983877463
2023-01-31 06:00:00.000000Z,8.738005293573089e-05,42166071.39923428,0.1589843635328235,4.173383520925888,353.52505620126107,279.4469767832048,-0.144718381025645,57.23441839643628,35787329.47170471,5244867.374073491,-41837832.94086436,-116843.24097764076,3050.7232633771323,382.7101087345156,0.44307923519377
2023-01-31 08:00:00.000000Z,9.379199871503988e-05,42165676.65916801,0.1598065884693597,3.1355865446071216,2.461989301684524,301.63009275981244,-0.0566101306554189,57.23446158618047,35785465.381144226,25508284.531619444,-33572120.8676678,-97389.4255079054,2448.089274866662,1860.3662991667595,4.80759724826564
2023-01-31 10:00:00.000000Z,9.741102351800546e-05,42165048.74407549,0.1595434286247611,3.2217915104080608,15.974353482008954,318.11608352965203,0.0473014768869469,57.23671176424187,35783853.669418745,38899510.00059425,-16262193.766199622,-51299.187953394525,1185.814264774181,2836.986812839527,7.701713986249353
2023-01-31 12:00:00.000000Z,0.0001058973283913,42164808.43099951,0.1594603216711323,3.232670617665168,29.122805133811845,335.0431814738103,0.1383549226061622,57.240911885856775,35782623.258479334,41809737.92600568,5429128.565861524,8524.13610579366,-396.1018070910768,3049.301141464701,8.535216224516947
