Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-06 18:00:00.000000Z,0.0042703185893741,42340528.02846366,0.3129669881261005,80.16835977938119,148.9553421059561,195.61687293553237,-0.0272827017640677,18.42284365424308,36136467.57905897,18141560.26896629,38449597.873318575,-61777.7477621536,-2764.9540786610123,1300.7058250236996,16.094553404665657
2023-02-06 20:00:00.000000Z,0.004267608845772,42341332.67407365,0.3131400504997451,80.17004295478708,148.51096866124422,225.73775683672693,0.0690332089196938,18.01875235974652,36088914.79604607,-3271746.93731544,42340794.6810263,57125.964306409296,-3049.25084514595,-245.04809813009112,16.19199690840327
2023-02-06 22:00:00.000000Z,0.0042627496251419,42342650.91607037,0.3134895791223984,80.20742952089523,148.02561399471458,255.95670996956105,0.1475800000645875,17.707555636612,36007587.476405255,-23817607.240315884,35060594.359927416,161046.1721555037,-2528.1703605899893,-1732.8484784864563,12.018701884102288
2023-02-07 00:00:00.000000Z,0.0042609099902217,42343165.564331226,0.3137654949446522,80.29180493968954,147.77496560110976,286.02000180883044,0.1874844099714666,17.522543349514326,35914528.272789106,-38039829.66906732,18482191.772623908,222401.86289221616,-1331.0867021766664,-2768.4363537163367,4.628467978858384
2023-02-07 02:00:00.000000Z,0.0042505616898579,42342293.011628896,0.3137816634832689,80.3845470205115,147.9257107981883,315.798739376808,0.1776183716270494,17.46278648762986,35834759.7491155,-42103783.80742207,-3024828.658115699,224578.1260262936,229.57802348792072,-3068.999224145301,-4.0470922623254015
2023-02-07 04:00:00.000000Z,0.0042309743032792,42340943.4207994,0.313632866786969,80.43796038264152,148.28975505063082,345.4942509651572,0.1200788388431947,17.493670720589577,35789326.35480263,-34866350.537952706,-23715075.13422636,166641.59502552327,1735.317462792221,-2545.5968552973254,-11.68186092132706
2023-02-07 06:00:00.000000Z,0.004219698320163,42340476.331643775,0.3135697210296765,80.44729085666214,148.69014644846482,15.229883885049276,0.0301284058321538,17.556786614134317,35789898.23662987,-18241721.291832007,-38018136.64187624,63920.349393018776,2776.065466006995,-1335.8010525654222,-16.195635041180953
2023-02-07 08:00:00.000000Z,0.0042220726880976,42341244.36514245,0.3137186851509541,80.44841314656324,149.1324620222723,44.89767815644913,-0.0678849172862177,17.58573049264706,35836099.00292707,3296186.5514508327,-42085314.932873085,-56035.72122735705,3068.70125088549,231.1954135913991,-16.359608308187003
2023-02-07 10:00:00.000000Z,0.0042251607355689,42342417.27769015,0.3139863553169433,80.4766090716182,149.52047227154924,74.50140810229932,-0.1475070696669365,17.52348301312194,35915773.639261425,23954180.495282046,-34856077.79717604,-161067.0713562903,2538.53470122148,1729.4581656783068,-12.15173900315956
2023-02-07 12:00:00.000000Z,0.0042239615503045,42342902.037100114,0.3141818935457498,80.53624944084746,149.6181445256246,104.2397705105652,-0.1876688055868917,17.33712705114014,36008049.50793092,38222772.15070379,-18318259.5001621,-223260.5842784685,1335.9410726336932,2758.558230886006,-4.738822430233081
2023-02-07 14:00:00.000000Z,0.0042291960523045,42342292.42461701,0.3141926427635125,80.60237833367849,149.36566954806148,134.19728351788274,-0.1782250014022982,17.026312088246392,36088603.158074565,42353956.34825784,3084661.434807652,-226379.34740585988,-212.91275124197048,3051.761090962205,3.884481291282956
2023-02-07 16:00:00.000000Z,0.0042459606211843,42341131.73705425,0.3140718449342697,80.64535975252957,148.97059668058327,164.22853514244926,-0.1221333103242934,16.62338960053407,36135948.943109095,35309709.87419684,23677901.583969902,-169883.83686484658,-1698.8822392536083,2539.9009320870578,11.451902110944092
2023-02-07 18:00:00.000000Z,0.0042623462702521,42340433.4285788,0.3139863967925464,80.65678966632343,148.6029450563221,194.2288144083717,-0.0342086921835267,16.185213542185505,36137182.88794334,18977660.61530971,38044659.18379685,-68772.71665139895,-2735.684546602957,1361.066916589051,16.004005181904564
2023-02-07 20:00:00.000000Z,0.0042674060315833,42340863.96978492,0.3140736347486931,80.65770823629377,148.20086469698302,224.3055872645299,0.0627631010383094,15.778536572729534,36091652.76385132,-2344066.388424455,42405021.53861213,50413.17758572989,-3053.683398602658,-177.98068328738128,16.35889285073617
2023-02-07 22:00:00.000000Z,0.0042669217380214,42342120.56796564,0.3143129387348016,80.6817872267645,147.71331341586762,254.53509155808263,0.1435607288151985,15.4623761207079,36011442.24796005,-23043264.800504025,35578925.22859683,156346.98403883702,-2565.437265903214,-1676.63451784657,12.398615233445454
2023-02-08 00:00:00.000000Z,0.0042678538021097,42343020.37848394,0.3145261257356288,80.74305836861467,147.3629743087271,284.7155486428906,0.186731861869891,15.271726324858667,35918257.89086363,-37625787.0910434,19319325.60542264,220919.74155318877,-1391.6730224197258,-2738.170672968731,5.122215531065837
2023-02-08 02:00:00.000000Z,0.0042601284389481,42342585.82751934,0.3145497012477847,80.81723299958452,147.3896675632723,314.6323683241654,0.1802996515824462,15.207435035262666,35837330.7228955,-42163030.51065958,-2091213.409921945,226675.6780774888,161.7167911040322,-3073.146367552358,-3.568873972056183
2023-02-08 04:00:00.000000Z,0.0042378671450917,42341241.0294533,0.314422838025063,80.86541368079729,147.68470543171355,344.3997335826801,0.125454189637741,15.235944578375037,35790223.01309422,-35384984.68006693,-22935647.84393667,171740.32996453802,1678.5522038471793,-2583.316563070666,-11.34528780135
2023-02-08 06:00:00.000000Z,0.0042179969796664,42340391.40305757,0.3143384759423211,80.87724485743227,148.04168819562236,14.176290414212984,0.0367429177936322,15.299084432266175,35789056.46165925,-19080845.44917448,-37603039.09566888,70649.894836587,2745.8827072385825,-1396.9230602289374,-16.08928979103332
2023-02-08 08:00:00.000000Z,0.0042126624542581,42340807.03875479,0.3144199117142202,80.87789212583994,148.4531626862577,43.87762660283837,-0.0618006719071888,15.330251570079328,35833738.96411594,2362582.3390988624,-42145678.63796461,-49468.6922313431,3073.216210556901,163.3232150266877,-16.509553294385746
2023-02-08 10:00:00.000000Z,0.0042123137987833,42341950.2123015,0.3146119415708958,80.89691071760693,148.87299758082423,73.46271410574954,-0.1435464029134457,15.271998664516666,35912356.176988915,23176439.309709694,-35373917.00680192,-156391.65439462167,2576.258084874758,1673.1672475711318,-12.514679069526576
2023-02-08 12:00:00.000000Z,0.0042090886907487,42342705.05054616,0.3147646978238242,80.94060050191545,149.07629810257995,103.11643807579242,-0.186821873337151,15.090674301169768,36004300.61512435,37807102.08883089,-19153195.26472878,-221679.4430239843,1396.448423391646,2728.722955381587,-5.215579215716034
2023-02-08 14:00:00.000000Z,0.0042115613888842,42342426.82014327,0.3147807280410596,80.99077757506025,148.9415535478281,132.9771213503988,-0.1806401472779488,14.784810686230657,36085453.9931576,42408235.78329696,2155452.599071112,-228262.72528548737,-145.83697082308242,3055.9343305176026,3.420448067046503
2023-02-08 16:00:00.000000Z,0.0042274469906106,42341394.87853554,0.3146928250572304,81.02428049535293,148.62151798736755,162.946328632961,-0.12711623619158,14.385412690015086,36134318.269587,35817392.79525324,22899622.253705267,-174694.33628079508,-1642.811475271034,2576.674855641514,11.120608652959408
2023-02-08 18:00:00.000000Z,0.0042479924446723,42340503.08275769,0.3146236668264409,81.03390632162434,148.30300556774978,192.9001884695764,-0.0404310356611992,13.948160140397396,36137650.35262953,19804234.564622827,37621520.5418843,-75224.5768183516,-2705.136861112388,1420.746508074986,15.889031013645331
2023-02-08 20:00:00.000000Z,0.0042603794025005,42340543.097812295,0.3146735778844423,81.03435897757261,147.96351009335575,222.9126713933567,0.0569180571456322,13.539310415350911,36094162.61168008,-1415866.414721698,42448670.38722795,44013.27780035454,-3056.6617278436343,-110.87687294815548,16.48761802572748
2023-02-08 22:00:00.000000Z,0.0042656884528939,42341560.21674209,0.3148292953708301,81.04899000001959,147.52104959716678,253.1018315954372,0.1395954296032251,13.218439242117578,36015217.02704701,-22258383.78115195,36079603.72012737,151663.3709593328,-2601.436784357467,-1619.657588052526,12.735737843012185
2023-02-09 00:00:00.000000Z,0.0042709932016254,42342672.884452015,0.3149727849822379,81.0877033256959,147.1234262892242,283.3464543599009,0.1856538033800256,13.022105418931009,35922059.511566184,-37193807.90492817,20146444.58752292,219157.44662424285,-1451.522226553987,-2706.5918819703284,5.578100338174477
2023-02-09 02:00:00.000000Z,0.0042687498999711,42342732.0452396,0.3149953971076313,81.13577045511549,147.0369694607836,313.3977856361436,0.1823502424955316,12.95306989181404,35840002.73972185,-42201660.15792729,-1157186.52454854,228263.23551071284,93.84252276623302,-3075.778738784077,-3.11546852953574
2023-02-09 04:00:00.000000Z,0.0042483963337536,42341611.10309546,0.3149164617992322,81.16790051763282,147.24627484809534,343.2644384226158,0.1300347183128548,12.979093332681218,35791146.32927357,-35885884.58873328,-22145443.83823933,176215.01444146587,1621.0177029265292,-2619.7403126119925,-11.014919510500889
2023-02-09 06:00:00.000000Z,0.0042226073474032,42340498.52485457,0.3148612151462449,81.17608766575087,147.543100404504,13.104871586657582,0.0425796856317704,13.042316064423211,35788191.7973647,-19909915.8847287,-37169727.42459057,76784.75636892945,2714.386025766024,-1457.3228020184583,-15.968650003903884
2023-02-09 08:00:00.000000Z,0.0042089943759062,42340496.19922372,0.3149169770011467,81.17624867424107,147.8938300124342,42.86973607738416,-0.0562943824116313,13.07577886442911,35831401.9096086,1428662.019282714,-42185331.82085183,-43326.93164851012,3076.2318771487503,95.40661375315229,-16.62763100278609
2023-02-09 10:00:00.000000Z,0.0042035966051212,42341460.799003005,0.3150494304471689,81.18849489070827,148.301510098844,72.4776746979679,-0.1398255972171101,13.021440955155278,35909056.73639329,22388152.980274685,-35874145.075739466,-151870.25208672803,2612.70584219527,1616.0805664279817,-12.835691684719782
2023-02-09 12:00:00.000000Z,0.0041971840069776,42342380.82591143,0.3151555899437098,81.21698941487611,148.5778915817554,102.07831278681704,-0.1858203196849754,12.844909159826647,36000717.53962932,37373585.17803748,-19978339.479669444,-219944.6587582476,1456.2494113178489,2697.5634085122447,-5.650583088925452
2023-02-09 14:00:00.000000Z,0.0041955461960605,42342439.93182525,0.3151709832800372,81.24864313236141,148.55647567419214,131.84888922321463,-0.18254594332245,12.543745578593652,36082410.63790662,42442231.824651696,1225672.1324023486,-229723.5139645723,-78.71930781590628,3058.620215227663,2.9878406900741408
2023-02-09 16:00:00.000000Z,0.0042079695487932,42341647.687081456,0.3151255381109512,81.26764144490686,148.32473932257832,161.747741242616,-0.1313584384972129,12.147795643447692,36132644.89665544,36307752.26811998,22110668.96496621,-178916.44013944338,-1585.982552364066,2612.1913258060717,10.803049270457535
2023-02-09 18:00:00.000000Z,0.0042295359221856,42340702.99321438,0.3151065178331186,81.27098121650681,148.06552812671956,191.64969276653352,-0.0458559777082029,11.71165729876921,36137927.52625003,20620931.099060625,37180456.84281795,-81062.97411607577,-2673.3253052313908,1479.710767379226,15.76722468528163
2023-02-09 20:00:00.000000Z,0.0042475101828308,42340406.871157765,0.3151698900989503,81.27052541471294,147.79824469363018,221.58907351500667,0.0517428651859229,11.301007969246594,36096440.00022768,-487559.1215892979,42471761.48580736,38108.61228823157,-3058.188745972508,-43.77306370531966,16.591091404681077
2023-02-09 22:00:00.000000Z,0.0042588807309419,42341065.037238754,0.315285211528551,81.28034802919511,147.43653093536793,251.69791387658788,0.1360210347464109,10.975747119538784,36018862.07324779,-21463353.068425637,36562389.33845909,147245.1962406004,-2636.158869272251,-1561.9525929490944,13.03562183303612
2023-02-10 00:00:00.000000Z,0.0042692822003929,42342172.73842424,0.3153709133949611,81.30170418778074,147.05245746554274,281.9407189483882,0.1846028023020648,10.773781190503229,35925896.51639783,-36744152.22042893,20963092.77150296,217375.4358625955,-1510.6087306239535,-2673.722551053782,5.993558948544802
2023-02-10 02:00:00.000000Z,0.0042742542501175,42342664.67559878,0.3153852077743821,81.32205566088234,146.88898360970774,312.09184380566614,0.1840613453059503,10.699807727317069,35842786.21726431,-42219708.50252794,-223287.0438592725,229555.20117318328,25.990094816622147,-3076.8958964669755,-2.696882347459855
2023-02-10 04:00:00.000000Z,0.0042604060201296,42341953.13357861,0.3153698224437368,81.32985166414572,147.01309742345654,342.0653540694944,0.1339852336267341,10.723171297091612,35792115.38990161,-36368835.93279966,-21344917.019374672,180186.3498223556,1562.7469452566304,-2654.846136037098,-10.706384634359194
2023-02-10 06:00:00.000000Z,0.0042331643545202,42340774.62652596,0.3153948832738785,81.32725728160746,147.24337225902585,11.983232753878886,0.0476355571939342,10.78651434460034,35787275.437432624,-20728509.63966704,-36718443.81286544,82321.65742679962,2681.599514653829,-1516.96449273753,-15.851881740659664
2023-02-10 08:00:00.000000Z,0.004212353705443,42340364.995250136,0.3154815135514797,81.32605293720881,147.51236868761794,41.83365256549826,-0.0515417581441644,10.822432828629497,35829007.117664225,494971.8244311423,-42204224.80788551,-37740.83835044637,3077.7570249757846,27.489962364457995,-16.730232984394902
2023-02-10 10:00:00.000000Z,0.0042009716560913,42341016.10292615,0.3155876847925982,81.3349018014579,147.86177907933515,71.50724967294335,-0.1366538914399218,10.772078583047604,35905789.33750802,21589851.00082372,-36356387.68274363,-147731.78496269142,2647.8635944854404,1558.24162559926,-13.125129407593649
2023-02-10 12:00:00.000000Z,0.0041905481559824,42341959.30416095,0.3156540963097454,81.3513903885349,148.1640303902909,101.09869486123036,-0.1850323582341349,10.600211373448827,35997262.312768824,36922562.17840845,-20793056.117689524,-218328.9582890399,1515.3073850641456,2665.105951020599,-6.045387210547386
2023-02-10 14:00:00.000000Z,0.0041839026201377,42342309.88258147,0.3156639628008901,81.36459951898009,148.23424956534888,130.80053371689957,-0.1842798107485885,10.303502018557465,36079505.90098432,42455982.05508359,296046.0542879903,-231011.7867268068,-11.604095491171194,3059.8165758212767,2.594349571225007
2023-02-10 16:00:00.000000Z,0.0041907339621155,42341831.05819272,0.3156637386570088,81.36615112515561,148.09166277120124,160.63094564183902,-0.1350855529761498,9.910822437769744,36131012.45631698,36780534.990007184,21311654.974278912,-182717.06691179192,-1528.429509304207,2646.4229624276545,10.514128825442844
2023-02-10 18:00:00.000000Z,0.004210007798809,42340979.745886594,0.3157187736080495,81.35947133497889,147.89435606798514,190.4821649125356,-0.050545006354081,9.475843176252186,36138098.8678125,21427316.45539379,36721832.2959692,-86332.51555730544,-2640.265743182272,1537.9201485121523,15.656933242763724
2023-02-10 20:00:00.000000Z,0.0042308384819467,42340459.70289083,0.3158412018511982,81.35714102533152,147.69783296139855,220.351134488806,0.0473524078444465,9.063667563488323,36098521.593130894,440367.41867933655,42474363.157607645,32785.54708438335,-3058.264358614123,23.289194842331767,16.686606637634494
2023-02-10 22:00:00.000000Z,0.004247341484365,42340718.5536066,0.3159668514802693,81.36663650634958,147.43545696529384,250.35690910485013,0.1330996420930969,8.734344403079337,36022356.68594824,-20658610.63155592,37027059.43744241,143287.2712725702,-2669.5896882239203,-1503.5578983185917,13.310544806483264
2023-02-11 00:00:00.000000Z,0.0042625850067155,42341612.67686264,0.3160231615525611,81.37902248717532,147.12022478605402,280.53434939204857,0.1839270736005863,8.526878637597267,35929735.746074475,-36277107.30831656,21768807.499896497,215831.12578244,-1568.9047205731586,-2639.588931502287,6.373453755355015
2023-02-11 02:00:00.000000Z,0.0042748873724497,42342364.930432506,0.3160267601956106,81.37699544351709,146.93455920401146,310.72494920435776,0.1857908238009751,8.447811047163663,35845689.65205866,-42217227.09850186,709914.5656908134,230815.13917978443,-41.8046230561574,-3076.500142644125,-2.316260659347509
2023-02-11 04:00:00.000000Z,0.0042709185227203,42342156.563602336,0.3160759176877376,81.35763442031939,146.99382159858044,340.787561822263,0.1375963783520364,8.46827592154765,35793168.3715387,-36833638.49997386,-20534562.423009977,183867.65416055304,1503.7722280395342,-2688.611937065752,-10.430307911284006
2023-02-11 06:00:00.000000Z,0.0042477845311821,42341153.88437179,0.3162211282653449,81.3380320614058,147.16545102089967,10.78117465621536,0.0520675322683547,8.531705764688862,35786308.86421902,-21536228.237664387,-36249465.270982616,87375.13638670664,2647.545440070612,-1575.8112698458704,-15.755381004066962
2023-02-11 08:00:00.000000Z,0.0042227390731756,42340442.40609132,0.3164021841965462,81.33382532221688,147.34733500897565,40.72436795575487,-0.0475612265839222,8.570281512319594,35826485.83873589,-437975.0573580375,-42202337.54950965,-32725.00359042421,3077.80040121141,-40.38187777660749,-16.836137876075146
2023-02-11 10:00:00.000000Z,0.0042055069132288,42340689.15683182,0.3165319457241113,81.34334616875844,147.59859171411583,70.49965712770637,-0.1342265011135854,8.524130532673302,35902447.79257354,20782040.09711828,-36820291.67527097,-144120.9699581872,2681.719534300571,1499.6962980213557,-13.399571269351396
2023-02-11 12:00:00.000000Z,0.0041907713215231,42341493.29331268,0.3165780923866068,81.3534508049243,147.86996772632455,100.13306668834004,-0.184785973530764,8.356963052113906,35993853.878669545,36454368.50141879,-21596700.854088917,-217075.11313280612,1573.587167335742,2631.382677365258,-6.41002432898844
2023-02-11 14:00:00.000000Z,0.004178895549157,42342034.026214086,0.3165806287745689,81.3515636093348,147.99198372823642,129.8024890648938,-0.1862239659977805,8.064539399066161,36076728.45532615,42449515.00428627,-632647.5623537768,-232410.5470705705,55.4616535264301,3059.5269076963955,2.2390899752758715
2023-02-11 16:00:00.000000Z,0.0041787376378476,42341892.62966293,0.3166218584110531,81.33545314715121,147.92485501700816,159.57814437876544,-0.1386421358452888,7.674906156536909,36129480.45095477,37235448.20462573,20503272.933819786,-186351.1261092718,-1470.1914349453734,2679.343804546849,10.26235597323324
2023-02-11 18:00:00.000000Z,0.0041926639448878,42341266.22148195,0.3167626228325232,81.31644723972082,147.78305495617016,189.38724813243664,-0.0547231504964921,7.240997193139159,36138254.76052618,22222886.958154656,36246083.16328488,-91198.9338134364,-2605.976742316076,1595.3320450709807,15.573885160993902
2023-02-11 20:00:00.000000Z,0.0042130280387081,42340673.79532107,0.3169784822933508,81.31109773546895,147.64494737640425,219.19943546212767,0.0436935171734898,6.82743415068889,36100473.22876365,1367351.6082351385,42456588.31263023,28006.156237067004,-3056.886874321997,90.2644390540342,16.79318944888043
2023-02-11 22:00:00.000000Z,0.0042326736995924,42340576.79817629,0.3171634275603159,81.32390401710025,147.48105686429363,249.09963530527955,0.1309608808734516,6.494325732991033,36025710.34748614,-19844647.74879304,37473412.54613067,139886.71567175665,-2701.7119921630715,-1444.514468937412,13.578242851692304
2023-02-12 00:00:00.000000Z,0.0042515665347358,42341105.18677045,0.3172288783300866,81.33697375293755,147.27302274908024,279.16387947983617,0.1839075418646493,6.2815404509462445,35933553.828890055,-35792991.7862631,22563129.019537736,214732.4883096592,-1626.3798893338262,-2604.2201083425693,6.730300051513166
2023-02-12 02:00:00.000000Z,0.0042696795964383,42341876.928016186,0.3172262991884824,81.3237470958907,147.12572443474158,309.32211151054025,0.1879077679466931,6.1972744632499,35848718.92756726,-42194286.056602165,1641827.0540504928,232314.98609739795,-109.5046675819598,-3074.597215306263,-1.96860056010672
2023-02-12 04:00:00.000000Z,0.0042766401119466,42342131.62653843,0.3173252469698566,81.28179752206756,147.15812236735982,339.4309769935512,0.1412468849448183,6.214546260276324,35794361.53631172,-37280110.16605613,-19714914.092977352,187537.1331731593,1444.1246420923385,-2721.017026065868,-10.19002254849268
2023-02-12 06:00:00.000000Z,0.0042628889440526,42341528.32458465,0.3176048569859576,81.24235654990144,147.294250442333,9.47985514466039,0.0561821318558162,6.2779065476340845,35785338.27518386,-22332710.83188797,-35763111.96168116,92169.77459026956,2612.242162720795,-1633.8266188680857,-15.690581908401295
2023-02-12 08:00:00.000000Z,0.0042383373622992,42340718.82727353,0.3179374205509407,81.23318810385642,147.4046273117138,39.50233978389682,-0.0441917776238828,6.319302612730653,35823808.432521895,-1369729.3415226536,-42179701.8204044,-28161.879127890275,3076.3682510255194,-108.1661806531543,-16.963149082229823
2023-02-12 10:00:00.000000Z,0.0042168081694518,42340549.57935061,0.3181525362212276,81.24765628071654,147.53472033841763,69.3983853822328,-0.1325730141729331,6.277684656277288,35898930.79560017,19965162.16650864,-37265571.95863686,-141060.27023893374,2714.2642497915035,1440.4888590396863,-13.679303794008051
2023-02-12 12:00:00.000000Z,0.0041982171189201,42341055.21854696,0.3182115590782156,81.25934297898581,147.71642529175728,99.12480978938925,-0.1853005148892884,6.115438511759828,35990380.1568445,35969303.40898025,-22388694.336946536,-216345.38812857307,1631.0583121442878,2596.4284445001995,-6.76218378955855
2023-02-12 14:00:00.000000Z,0.004181703325586,42341635.61165906,0.3182095037857427,81.249202985324,147.83509812401337,128.81008706760218,-0.1887379719796293,5.827276373438466,36074018.94793138,42422849.27524432,-1559660.6588160507,-234185.77627693763,122.43277879731932,3057.761006254206,1.9115911370933885
2023-02-12 16:00:00.000000Z,0.0041742032943934,42341794.07026302,0.3182821009352588,81.21856186187766,147.81384756319446,158.55723582704846,-0.1424427190357184,5.440491052580759,36128067.87850697,37672187.278712586,19686228.689081997,-190125.23841468635,-1411.3095848896182,2710.9328726839058,10.04718438174961
2023-02-12 18:00:00.000000Z,0.0041804746887237,42341487.16359556,0.3185057844568928,81.18700106330253,147.71106786300794,188.34075963526868,-0.0587610496036206,5.00747200921748,36138469.82994284,23007107.0112288,35753680.61767769,-95935.85057999771,-2570.4795476211243,1651.9048780492724,15.527598857938017
2023-02-12 20:00:00.000000Z,0.0041969168824034,42340991.42650797,0.3188334960734356,81.17765741094294,147.6089697990156,218.11954735460543,0.0405276133127719,4.59252216601212,36102371.51135095,2292789.059136963,42418582.7682974,23595.248865467256,-3054.0547056826395,157.106119512769,16.928067442500282
2023-02-12 22:00:00.000000Z,0.0042169356087683,42340658.18683451,0.3191165512994973,81.19610131856489,147.5232000807889,247.9323991252361,0.1295542819166352,4.255817052237287,36028954.08990272,-19021991.12102137,37901272.381808,137007.63033623225,-2732.506772807444,-1384.8641882004465,13.859368787548952
2023-02-13 00:00:00.000000Z,0.0042375078333209,42340758.59242168,0.3192314513754412,81.21876017405513,147.43580305548167,277.8612975823252,0.1846924667307942,4.037907738750656,35937336.02534098,-35292147.113145314,23345614.43805452,214189.76910771572,-1683.0024562446245,-2567.646913707897,7.0832558624127495
2023-02-13 02:00:00.000000Z,0.0042586398854541,42341302.58370611,0.3192333861067061,81.20863774058336,147.37863732830436,307.92105084965084,0.1907242548247221,3.948402453115271,35851871.26353125,-42150969.72468761,2571855.339188501,234284.78634538487,-177.0721946367571,-3071.196669255502,-1.6403187113628976
2023-02-13 04:00:00.000000Z,0.0042746924613305,42341840.10760788,0.3193541147489944,81.15589372330783,147.43237571851475,338.01584938686324,0.1453450489390628,3.962160691540566,35795757.753978014,-37708081.6288634,-18886537.44726615,191494.82369424507,1383.834340531021,-2752.043925140927,-9.979947773657775
2023-02-13 06:00:00.000000Z,0.004273606165402,42341764.9933706,0.3197462050990571,81.09918575571096,147.5679162738495,8.082195445209031,0.0603982360521375,4.025138822919598,35784458.09278908,-23117630.31269968,-35259752.97967488,97012.87380572667,2575.7031280279266,-1690.9761040196615,-15.661184828067697
2023-02-13 08:00:00.000000Z,0.0042552491908452,42341130.17733599,0.3202613448632443,81.08355783924434,147.64454334804648,38.14773500408537,-0.0410974579490023,4.069377185379474,35821010.6108997,-2299916.2766706795,-42136419.83602441,-23805.104607927755,3073.461506332618,-175.82461618278413,-17.12436492509559
2023-02-13 10:00:00.000000Z,0.0042325783203878,42340646.11621109,0.3206241991978178,81.10661640355872,147.6586847491725,68.1560300920829,-0.1315245027448243,4.032639668976066,35895176.20611559,19139565.582045022,-37692053.1090602,-138425.70239268063,2745.489064596267,1380.6578754327795,-13.984629404255504
2023-02-13 12:00:00.000000Z,0.0042115590643511,42340735.14139807,0.3207411509103922,81.12945335911319,147.70251482441205,98.01448868178689,-0.1866228586005829,3.875698895729113,35986723.597525574,35467602.8827982,-23168595.31005784,-216174.42775808403,1687.697309980669,2560.276839753209,-7.124691887324964
2023-02-13 14:00:00.000000Z,0.0041919986677798,42341167.32288091,0.3207428400671633,81.1214339493389,147.75292282522483,127.77033107485644,-0.1920798978312649,3.591961316929895,36071279.20410761,42375994.226311855,-2484367.828129621,-236528.10846612812,189.27112038860545,3054.5339440597745,1.592294429862093
2023-02-13 16:00:00.000000Z,0.0041781518883746,42341517.8850084,0.3208303819800691,81.08310160280321,147.73295688548768,157.52662682815264,-0.1468982757390164,3.2079241578382307,36126746.9220321,38090473.07894184,18861156.820736643,-194343.28821557364,-1351.8227608233503,2741.1771642372105,9.857388921217076
2023-02-13 18:00:00.000000Z,0.0041756582241714,42341568.37418535,0.3211184377113505,81.04123508280689,147.64293514225042,187.3083738491314,-0.0631256723614349,2.7755845916005626,36138786.942114,23779469.51499001,35245077.25093071,-100888.35267908132,-2533.796472311754,1707.6032239705005,15.518106859626634
2023-02-13 20:00:00.000000Z,0.0041851630425326,42341328.81713728,0.321556013713853,81.02743052077197,147.54619824024996,217.08476380266356,0.0374430950413691,2.359133389285382,36104285.83274095,3216093.8219123394,42360507.7750035,19249.37483892024,-3049.767591726075,223.7712105727597,17.102538175841026
2023-02-13 22:00:00.000000Z,0.0042024288468355,42340936.82747075,0.3219585182873788,81.05219468339315,147.50084120856025,246.84737816772292,0.1286219129122901,2.018915688714895,36032127.431517705,-18191156.05837667,38310498.32123307,134460.67631271406,-2761.955766865426,-1324.646727675591,14.173635819252077
2023-02-14 00:00:00.000000Z,0.0042222303340284,42340653.16092438,0.3221563397981137,81.09073398360555,147.51874598509053,276.6501607838834,0.1862379324885769,1.7960683001838706,35941069.049012385,-34774909.34736637,24115865.98118004,214171.44331331423,-1738.741610892951,-2529.900165870981,7.455524212561377
2023-02-14 02:00:00.000000Z,0.0042429421396981,42340782.17282215,0.3221771272019626,81.09748220784515,147.58122172381684,306.5681951445602,0.1944185523628865,1.701359995582924,35855123.55789294,-42087363.04095476,3499435.3936479394,236856.06085004855,-244.4698133590534,-3066.312052113536,-1.3101777729070148
2023-02-14 04:00:00.000000Z,0.0042636149522126,42341321.8815087,0.3222853431938015,81.0502368469282,147.70298102210424,336.5856615916517,0.1502502345028256,1.711314154382619,35797402.33222412,-38117385.01337796,-18050004.084539782,196004.80318110308,1322.9311932003598,-2781.680761308616,-9.785059891316257
2023-02-14 06:00:00.000000Z,0.0042749524349493,42341742.99064325,0.3227299906040465,80.98482313222947,147.8774371164287,6.620955486573299,0.0651807424237282,1.7734544439624116,35783794.04715701,-23890673.999487203,-34739799.49536001,102245.63656657672,2537.9377746719097,-1747.2296775015866,-15.661160261839358
2023-02-14 08:00:00.000000Z,0.0042678319287311,42341551.07382979,0.3234113512947438,80.96259596191676,147.9746205886783,36.67517192881339,-0.0378061164504027,1.8203223987947943,35818206.94069691,-3228219.4447440025,-42072671.26760862,-19308.08803358262,3069.073921107203,-243.3250628883276,-17.324544684236006
2023-02-14 10:00:00.000000Z,0.004248569732739,42340981.95337491,0.3239659320502748,80.99602169734725,147.91471496837994,66.75226415651497,-0.1307110414144619,1.788692949893807,35891197.549880706,18305501.895436514,-38099694.92242872,-135945.13663591014,2775.383253661987,1320.2325857115795,-14.33126239863902
2023-02-14 12:00:00.000000Z,0.0042276045192574,42340629.18947477,0.3241911637211117,81.03940734017911,147.80012396028278,96.75436622442496,-0.1885803734580416,1.6375186399273165,35982798.45209876,34949425.39526557,-23936157.866065454,-216434.64258095424,1743.4878881575617,2522.9553996230647,-7.521227926091417
2023-02-14 14:00:00.000000Z,0.0042075997862105,42340719.41731237,0.3242110884542869,81.04646109319795,147.71924170578973,126.63119437841016,-0.1963247504675368,1.3585544433961494,36068395.702246696,42308953.263178855,-3406352.048286146,-239492.5524256992,255.9497351412012,3049.863612987508,1.255249696035579
