Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-26 10:00:00.000000Z,0.0001046438505671,42166212.83453456,0.2931184080433055,77.11986225341414,68.75160990386897,40.24131308057119,0.1504784208078016,-89.03457943697767,35784707.64318309,-41922606.71352974,-4489866.83479784,203956.24212427856,327.2068960337861,-3057.367574256262,-5.11847568237673
2023-01-26 12:00:00.000000Z,9.041521782406828e-05,42165589.88053858,0.293110734639103,77.12378242184808,63.64199806568567,75.43044376869425,0.0883425116165123,-89.03327053614571,35786493.57679405,-34026472.04280766,-24900508.02384413,141307.7362610944,1815.5121413531267,-2481.4151067593107,-11.88312048660892
2023-01-26 14:00:00.000000Z,7.646098729446531e-05,42164811.75028881,0.2931906074372716,77.11715878723508,49.45210640253153,119.70747582463729,0.0023982091482691,-89.03499800637337,35788272.270215064,-16964265.496188648,-38603343.37991848,40580.87055975717,2814.6005449727977,-1237.1174044206457,-15.451736935206496
2023-01-26 16:00:00.000000Z,6.848231404242759e-05,42164507.2370297,0.293355464863495,77.11998469454252,31.00815740120132,168.22689485298312,-0.0842525319226213,-89.0389502014706,35789197.05390311,4667284.021440304,-41908178.89496421,-71125.91045234313,3055.517161176452,340.2727659268805,-14.86245406046174
2023-01-26 18:00:00.000000Z,6.277941789709534e-05,42164988.62691118,0.293508518744502,77.14016254125698,9.144422841505383,220.14834267375755,-0.1483044641242883,-89.04319682148893,35788875.079791084,25041793.65371357,-33925486.78903031,-163744.98181001542,2473.483567492967,1825.9839652984208,-10.271282654722784
2023-01-26 20:00:00.000000Z,6.585677515335405e-05,42165937.548283,0.2935684686375281,77.16273147074713,345.7460639802873,273.60349798249234,-0.1724997461865005,-89.04585506277276,35787626.026453815,38671613.892175086,-16805140.672000412,-212323.5016570298,1225.1996135301854,2819.945768399301,-2.910474276257646
2023-01-26 22:00:00.000000Z,7.202401303031237e-05,42166443.338765584,0.2935724993810099,77.16655327560258,336.9045921122127,312.5227737796353,-0.1502702998814926,-89.04624972979421,35786253.71175394,41884962.4389116,4841925.540714468,-203740.6965550277,-353.225219244433,3054.3657099175944,5.240830696208835
2023-01-27 00:00:00.000000Z,6.224608224835992e-05,42165898.43955004,0.2936327743010768,77.15101922009926,344.4709103840779,335.055248393624,-0.0875351971178211,-89.04512254309083,35785381.64019226,33815366.03169171,25184591.47252017,-140258.43654468565,-1836.6129074219475,2465.9528785735897,11.98718553260893
2023-01-27 02:00:00.000000Z,4.4728838678528e-05,42164902.07024168,0.2937950712900373,77.13644973181053,7.897693618637239,341.7268578627012,-0.0011418974860572,-89.04354516207538,35784974.18035624,16636093.282175818,38742313.15545861,-38936.83977499103,-2825.277370665265,1213.1532636750958,15.50861119950146
2023-01-27 04:00:00.000000Z,4.446190159646899e-05,42164530.81043065,0.2939955064691574,77.1396002681631,41.098893653762325,338.6065473971829,0.08565945333795,-89.04175311019324,35784648.304344885,-5024968.904552306,41862212.396161154,72947.97810859673,-3052.814507759884,-366.52348463869816,14.853159019232342
2023-01-27 06:00:00.000000Z,6.198204724061167e-05,42165016.96244817,0.2941390815405607,77.1584775352319,60.36001771566749,349.4111085834106,0.1494810973493014,-89.03932642891807,35784311.1329317,-25332190.44622381,33703484.08309625,165251.86200997286,-2457.8828371303275,-1847.486068594268,10.194552883085828
2023-01-27 08:00:00.000000Z,7.955569801298645e-05,42165740.95964934,0.2941868852123479,77.1765204378474,70.6745730005629,9.163617918922991,0.1731005143509687,-89.03624069381144,35784292.43441835,-38814415.99600408,16464086.49272276,213087.41545401685,-1200.7394911848637,-2830.7038669444787,2.7856193587557154
2023-01-27 10:00:00.000000Z,8.402641812732516e-05,42166050.93716653,0.2941913223803074,77.17747940333301,76.95478212721767,32.967329097838345,0.1501085752486506,-89.03338203923319,35784941.433538415,-41839296.91289304,-5211235.767198633,203534.4246246194,379.87607247309575,-3051.2474720534547,-5.378915721266361
2023-01-27 12:00:00.000000Z,7.425368161001322e-05,42165784.8102511,0.2942567202291409,77.1609095546215,77.12237835850515,62.89977640145242,0.0866490110887706,-89.03204208538254,35786221.368866764,-33592358.24879451,-25482684.772631124,139128.02836537635,1858.047848560846,-2449.759993521928,-12.099741323394657
2023-01-27 14:00:00.000000Z,5.974713400375911e-05,42165218.71323973,0.294441921902036,77.14488016113093,66.96775166152507,103.15173446996774,-0.0002292881490479,-89.03298775925771,35787654.77733311,-16296130.154594868,-38889442.72758152,37182.415807180616,2835.5706225808253,-1188.4189162193325,-15.565629453797046
2023-01-27 16:00:00.000000Z,5.104654837535008e-05,42164791.078352414,0.2945249444062072,77.13915023820492,46.27149484464069,153.93307103952324,-0.0871518442159195,-89.03588565530418,35788587.53767646,5389621.219964688,-41820796.65677232,-74861.02505871601,3049.2486463316072,392.9264561224397,-14.831785408964215
2023-01-27 18:00:00.000000Z,4.975304550839413e-05,42164868.37237261,0.2931302290647954,76.96497603372853,21.422244001424296,209.0350949181715,-0.1500789110474137,-89.03941715800579,35788565.67480282,25623666.21181188,-33487771.750863977,-166358.5061681061,2441.6309048891567,1868.3934038719929,-10.013836593228469
2023-01-27 20:00:00.000000Z,5.629991707517282e-05,42165492.03475665,0.2931720493261124,76.97943906378362,357.1651104222542,263.3572210070475,-0.1722593367463351,-89.04198250331024,35787629.7071687,38956056.80443864,-16134813.80517413,-212808.5242291111,1176.3422846508984,2840.6561377402486,-2.589622782727652
2023-01-27 22:00:00.000000Z,6.831467257939896e-05,42166145.87897197,0.2931904932118568,76.95974803590497,345.0692134331443,305.55419270636526,-0.1480362268668104,-89.04262231759087,35786333.92029101,41795213.11767326,5564348.948455351,-201933.6774715648,-405.9095538247708,3047.794197651029,5.54258845817292
2023-01-28 00:00:00.000000Z,6.970195460365805e-05,42166112.27547636,0.2933535973383602,76.91732807880074,347.48568994163384,333.2633349536636,-0.0838314563180502,-89.04156114077898,35785350.45277088,33375538.88054937,25764596.219625197,-136588.44206572443,-1878.9284310883768,2433.876642638153,12.191224737902512
2023-01-28 02:00:00.000000Z,5.654067040912928e-05,42165414.61368346,0.2936708367250458,76.88967775162597,0.2784986563286878,350.58222673898456,0.0031254474172894,-89.03975986759798,35784925.68301017,15964625.133394193,39023754.57244343,-34325.29661935876,-2845.8193046733145,1164.2081501714663,15.55977330550282
2023-01-28 04:00:00.000000Z,4.506043131968882e-05,42164857.82020575,0.2936611194558678,76.87336451380706,23.70578980648179,357.2553854595106,0.0894051085586182,-89.03786798320938,35784823.08472642,-5747158.334710075,41769359.5060153,77306.27569388461,-3046.035357815341,-419.14611759716655,14.716321303686788
2023-01-28 06:00:00.000000Z,4.791310481287951e-05,42164951.59964478,0.2924323253552415,76.70941204260492,51.024929978380094,0.184328067406226,0.1510807872882697,-89.03586385314607,35784794.50464122,-25910487.982512075,33261558.281398483,167731.21883275488,-2425.619373219817,-1889.5870770207373,9.831517894378043
2023-01-28 08:00:00.000000Z,5.831347447915063e-05,42165448.62310859,0.2924693752464649,76.72282778397447,70.52445340806989,10.755612620110568,0.171735262749906,-89.03365962846078,35784896.19205066,-39093152.68971872,15792450.996438768,212734.811668134,-1151.7175849976104,-2850.9423206151755,2.3796595169524464
2023-01-28 10:00:00.000000Z,6.360845940973496e-05,42165847.6605642,0.2924832348814313,76.7097052177763,83.53685021799532,27.84036759839648,0.1461221783656001,-89.03165699685752,35785339.10526642,-41743695.66630958,-5931475.930967862,200426.9964842502,432.4397227733805,-3044.205175612451,-5.720865401978008
2023-01-28 12:00:00.000000Z,5.838681245056292e-05,42165885.856391095,0.292609200678159,76.67809367476652,90.89293709279798,50.59907250711931,0.0810712642671872,-89.0306188742312,35786186.11931612,-33148392.005558763,-26057556.926321197,134070.82697695104,1900.026738500972,-2417.3535353987627,-12.287072572597484
2023-01-28 14:00:00.000000Z,4.540417482851124e-05,42165598.025062114,0.2928914153909849,76.65482476482644,88.8164852460983,82.78054156892885,-0.0059505208120033,-89.03112074111922,35787220.34494499,-15623342.809158076,-39164110.19438307,31498.527849605234,2855.688432029372,-1139.3525469526344,-15.548338900708275
2023-01-28 16:00:00.000000Z,3.37317651424932e-05,42165189.39416076,0.2929068294611833,76.6401338555824,68.4305119704689,133.2614545477187,-0.0915226606532779,-89.0331136688193,35788027.17028616,6110124.6166873975,-41721042.95626205,-79674.69221920377,3042.0738259287104,445.4689479770841,-14.604710419198328
2023-01-28 18:00:00.000000Z,3.415014157505224e-05,42164964.623303294,0.2917329051496946,76.48291008716548,33.900005144045394,198.0285735519632,-0.1519401321421376,-89.03584738335167,35788197.01035239,26197731.95820976,-33040126.87726536,-169018.94687060098,2409.062973542732,1910.2525876103457,-9.65312580625554
2023-01-28 20:00:00.000000Z,4.533206138421685e-05,42165192.84214625,0.2917845712860796,76.50194259484108,7.696435725148378,254.29282631879508,-0.1711607925957246,-89.03814997909676,35787573.417752266,39228818.33720496,-15459680.34640748,-212636.8660958861,1127.148085013155,2860.5254353666555,-2.181341602150866
2023-01-28 22:00:00.000000Z,6.17384169880895e-05,42165771.73381923,0.2918128046460916,76.47546691005789,354.5524173467418,297.5445095903006,-0.1442715408967361,-89.03899008515809,35786430.90309896,41693025.85792252,6285123.651010287,-198973.75191827305,-458.4617461641617,3040.3114156630945,5.89154334543505
2023-01-29 00:00:00.000000Z,7.296437381183445e-05,42166116.7422791,0.2920445143506006,76.41823556093114,353.86220773778484,328.3749766868542,-0.0783795420991575,-89.03810991336759,35785359.981006384,32925850.843171183,26336884.764540557,-131610.9961371784,-1920.6771933874772,2401.066119815936,12.390312445203415
2023-01-29 02:00:00.000000Z,6.90348581713752e-05,42165829.328990765,0.2924966188592973,76.38149833233258,1.4528908281611168,350.9052475904734,0.0088614708705573,-89.03614474522975,35784818.00758101,15288495.059756024,39293458.4181457,-28623.024824348315,-2865.5183078460564,1114.9055076632935,15.557534870228302
2023-01-29 04:00:00.000000Z,5.585874861981525e-05,42165276.05946615,0.2926200358745522,76.36925699792705,15.034570568670375,7.420228767873882,0.0939480887629112,-89.03396434241465,35784803.539211206,-6467622.26770892,41663853.01013412,82247.37023387161,-3038.364429630197,-471.6618961550987,14.512873402384434
2023-01-29 06:00:00.000000Z,4.5995755993235e-05,42165039.77495027,0.2914657643593528,76.21304438972193,36.092357534433326,16.602725371455932,0.1532410517955577,-89.03201122340425,35785044.36343896,-26481152.97959125,32809347.45408402,170605.7741310927,-2392.641991811484,-1931.1518537612185,9.479720665797934
2023-01-29 08:00:00.000000Z,4.4028247945580855e-05,42165232.33660173,0.2915131715097644,76.23122701979779,61.75601928266474,21.00454379584389,0.1709885330589454,-89.03036514966813,35785362.41287313,-39360326.245925225,15115558.076328669,212811.1311817529,-1102.3427708819854,-2870.350177461027,1.971619400687276
2023-01-29 10:00:00.000000Z,4.539855374856677e-05,42165595.0294604,0.2915338848857848,76.21347334851554,84.9944358975243,27.867144369214262,0.1426715443454185,-89.02913367209678,35785765.87476876,-41635630.790307984,-6650553.62606787,197685.71364468383,484.8922271307846,-3036.250412351452,-6.077819350794917
2023-01-29 12:00:00.000000Z,4.3677166066088766e-05,42165860.67611236,0.2917010207844451,76.17345627648403,102.95196360748916,40.03234043836272,0.0758253879198326,-89.02857739734841,35786313.535820335,-32694426.544764917,-26625150.83554075,129235.17877354876,1941.446304932224,-2384.2017402940955,-12.498736337304203
2023-01-29 14:00:00.000000Z,3.55039238300251e-05,42165873.845040016,0.2920592027374576,76.14592257990799,113.56384169729206,59.529879598113006,-0.0116157708517352,-89.02894697220519,35786977.666895986,-14945784.971904788,-39427398.32187026,25844.5493958572,2874.947786671759,-1089.920269989127,-15.558877898944363
2023-01-29 16:00:00.000000Z,2.225699043889829e-05,42165597.89830464,0.2921600147182615,76.134786229286,105.5213405614249,97.66441568774862,-0.0961199061134141,-89.03028476798441,35787586.1034499,6828851.11396848,-41608987.32626344,-84651.76378506956,3033.982471496472,497.89663721665454,-14.411678205727355
2023-01-29 18:00:00.000000Z,1.865216758006293e-05,42165197.9166163,0.2910564003972579,75.9861089118388,51.27398714187428,182.14055604075432,-0.154252142026057,-89.03228905497122,35787846.99471644,26763983.540526874,-32582660.976014327,-171994.1023864534,2375.7733205929253,1951.5548312247051,-9.308883328436844
2023-01-29 20:00:00.000000Z,3.3934524382681575e-05,42165049.30819477,0.2911318054195168,76.01799359117952,17.55593110902434,245.90677311445788,-0.1706320586704591,-89.03425900402478,35787496.56248004,39489874.40434307,-14779890.006758343,-212858.38326137068,1077.6190582777162,2879.550245048576,-1.7781447133265038
2023-01-29 22:00:00.000000Z,5.376586405092497e-05,42165402.91242409,0.2911604087852742,75.99835945791988,5.187577893511114,288.37579288235787,-0.1410720751220409,-89.03526121264198,35786551.245764546,41578418.65286017,7004102.558140104,-196401.73620129263,-510.8726763528818,3031.921638305638,6.246826910759736
2023-01-30 00:00:00.000000Z,7.234181810649527e-05,42165956.00855902,0.2914171620603387,75.93878340459162,2.2955739592884745,321.4101240149852,-0.0733753157508658,-89.03466415283229,35785434.701172486,32466402.248454228,26901364.031832315,-126940.61118615013,-1961.8458369566863,2367.531497843694,12.605079808927604
2023-01-30 02:00:00.000000Z,7.892882136883995e-05,42166100.31574749,0.2919591021625391,75.89829006633157,6.667365515101148,347.163081635056,0.0143532076922979,-89.03266290153068,35784718.3652429,14607905.114156462,39551421.56076508,-23089.737554751868,-2884.360458201141,1065.2600749236922,15.577446512508008
2023-01-30 04:00:00.000000Z,7.003868649161882e-05,42165716.780096166,0.2922057395851317,75.8916230795941,15.01600040204038,8.905872604322823,0.0985005691478654,-89.03013825319066,35784662.21090181,-7186079.67069636,41545809.51892023,87191.5566622034,-3029.795279191292,-524.052720502893,14.33437793681776
2023-01-30 06:00:00.000000Z,5.42626033349666e-05,42165258.95456046,0.2911429858770593,75.74783385502798,26.90008784800387,27.24986321248416,0.1556678749460089,-89.02795939954684,35785088.015157126,-27043906.875120565,32347093.74813749,173658.81007733723,-2358.958115678226,-1972.165177242269,9.150802387378343
2023-01-30 08:00:00.000000Z,4.009956937809871e-05,42165118.60371927,0.2912146548385624,75.77883443877091,45.73891235439891,38.46346900854718,0.1707121028313903,-89.0265424086922,35785657.859697744,-39615751.5366137,14433722.805011984,213206.90048057612,-1052.632225534199,-2888.923421004657,1.579017331876305
2023-01-30 10:00:00.000000Z,3.163797451145076e-05,42165337.98736528,0.2912361254778675,75.76539926214119,76.13951958651224,38.15897070822524,0.139791050117136,-89.02590563409028,35786152.154277205,-41515047.35178344,-7368171.861738352,195335.54387832692,537.2161095972665,-3027.391720773253,-6.430777537767442
2023-01-30 12:00:00.000000Z,2.991823381065704e-05,42165737.49331807,0.2914209295225533,75.72361505356496,111.6698069471296,32.75263501110577,0.0711186123428653,-89.02589649022681,35786539.55528679,-32230513.621495303,-27185260.151999325,124773.40938528648,1982.2947633320937,-2350.320114302036,-12.719126092713008
2023-01-30 14:00:00.000000Z,2.91164398398376e-05,42166036.83185136,0.2918272030822845,75.69476979061896,138.9853885538791,35.547676832946074,-0.016898852119634,-89.02637453287721,35786900.90535042,-14263571.666070778,-39679220.331286766,20460.48008271708,2893.342601431884,-1040.1392133881625,-15.589004462717604
2023-01-30 16:00:00.000000Z,2.1022042025150856e-05,42165969.45299885,0.2918377580319438,75.67381105146215,153.0774041380274,51.55791317607255,-0.1005803378116932,-89.02731288483332,35787281.40258677,7545658.733436549,-41484666.120004185,-89524.92977762679,3024.973351193992,550.1926026816792,-14.23533790366656
2023-01-30 18:00:00.000000Z,6.808947009274169e-06,42165515.80373261,0.2909555998794179,75.54861464729159,108.10876632520262,126.7324495249564,-0.1567071580269101,-89.02871721345187,35787550.67218824,27322290.982562263,-32115525.431701276,-175057.4887573624,2341.766953611005,1992.285778128797,-8.990815967331134
2023-01-30 20:00:00.000000Z,2.2492955640195365e-05,42165056.226583496,0.2910577343018273,75.59739681133105,26.633488161055364,238.23933660220536,-0.1704916006537252,-89.0303390594538,35787418.62018271,39739156.53182122,-14095672.712898117,-213339.50388569944,1027.7670045681837,2897.724132209946,-1.3954851571654636
2023-01-30 22:00:00.000000Z,4.533606072412242e-05,42165103.75644569,0.2910759490521928,75.59347148286415,16.707417800721224,278.2502464562249,-0.1384187412231421,-89.0314643383928,35786692.48744878,41451423.29021745,7721050.923859375,-194203.64360063736,-563.1270461738686,3022.6301151990515,6.591408651709796
2023-01-31 00:00:00.000000Z,6.873651604408267e-05,42165694.62168482,0.2913158849430043,75.54153543503597,12.202581574793442,312.8894183189993,-0.0689575150573792,-89.03122642604934,35785584.98887363,31997336.67414213,27457874.00422367,-122679.58152221498,-2002.418974000025,2333.2876489454875,12.820839793204405
2023-01-31 02:00:00.000000Z,8.498045054780207e-05,42166215.07014481,0.2918913257825976,75.5022802945454,13.82230181329603,341.3930850254759,0.0193418847336776,-89.02935211474559,35784682.03724822,13923103.42978448,39797615.24082158,-17916.18933524128,-2902.3327244045254,1015.2930804898166,15.61001025175292
2023-01-31 04:00:00.000000Z,8.358289412286112e-05,42166121.93846811,0.2920734257531033,75.48774695730127,19.260501134903063,6.054455924956199,0.1027416405483801,-89.02654484768247,35784480.29583181,-7902214.441562155,41415369.75969291,91902.33647602396,-3020.323452975985,-576.2933693258416,14.169253639873366
2023-01-31 06:00:00.000000Z,6.706280950629013e-05,42165575.09320399,0.2912576677822048,75.37271717926507,25.729654985083013,29.78499297223342,0.1580582988802787,-89.02398677148041,35784984.023957394,-27598453.126337577,31875114.659759667,176667.07426328902,-2324.578209130812,-2012.6047674505048,8.850249423258758
2023-01-31 08:00:00.000000Z,4.570169613669779e-05,42165118.07437134,0.2913600457326207,75.4223491717781,33.76527754518072,51.78321497068888,0.1706913162122143,-89.02252152575376,35785789.08195885,-39859258.06456752,13747381.503463294,213763.94351519985,-1002.6092051967926,-2906.652709541724,1.2141091258923962
2023-01-31 10:00:00.000000Z,2.6228441951556325e-05,42165112.70640685,0.2913738638034108,75.42068356871893,53.50420253648149,62.12825077932171,0.1374071004913377,-89.0222677289962,35786458.7930004,-41381958.35527855,-8083889.980028113,193322.31117708684,589.3856697711981,-3017.6371401698707,-6.763720877185664
2023-01-31 12:00:00.000000Z,1.6805825560555694e-05,42165534.22612412,0.2915517998645252,75.382960004472,111.9738582748448,33.77796349009566,0.0670356942899311,-89.02278824671201,35786808.24235585,-31756829.519141823,-27737552.228217088,120748.11795440712,2022.5536348351384,-2315.7293528635305,-12.93254580639394
2023-01-31 14:00:00.000000Z,2.362184003560124e-05,42166056.35233333,0.2919753736557051,75.35531227336477,164.06646287462905,11.79451171040466,-0.0215798045543602,-89.02354218685937,35786944.34395396,-13576974.107829385,-39919414.049383126,15508.590049816525,2910.865129922805,-990.0347925840732,-15.627331082313278
2023-01-31 16:00:00.000000Z,2.5179300471861863e-05,42166223.55343423,0.2925038682366912,75.3755828764165,186.699546638169,19.222623357251,-0.104641351658299,-89.0243041430753,35787084.10010504,8260258.4052245775,-41348097.182365015,-94100.46944288792,3015.0487656476284,602.3332954092275,-14.11734829483498
2023-01-31 18:00:00.000000Z,1.1632258160177251e-05,42165802.62651464,0.2928950526069458,75.44097739948423,198.3724114873661,37.56553515056454,-0.1597924391192496,-89.02523585159615,35787277.00533197,27872410.358894788,-31638883.971666384,-178566.6958095535,2307.0535944471253,2032.4293717954624,-8.803248137042528
2023-01-31 20:00:00.000000Z,1.258923647288015e-05,42165101.88148827,0.2930214518135978,75.50670840374093,31.63140569269289,234.3215849268725,-0.1721317116853492,-89.02646982829155,35787274.666252054,39976503.92269946,-13407266.293491904,-215103.24360546973,977.6040917392604,2915.0430361617664,-1.1095621402338378
2023-01-31 22:00:00.000000Z,3.84246932199858e-05,42164803.96164838,0.2930204687735234,75.52256756660647,28.56474181135878,267.45332023676974,-0.138222513040496,-89.0275799263965,35786739.01314315,41311952.2773006,8435745.704017453,-193783.87915500448,-615.217896817063,3012.4441257851627,6.8980008204733165
2023-02-01 00:00:00.000000Z,6.45810450617636e-05,42165271.22168772,0.2932098791237754,75.4847366948225,23.49852152796791,302.63951201729753,-0.0670290914239547,-89.0276061945318,35785665.43002405,31518585.507834896,28006259.051601727,-120226.52188551704,-2042.398108463268,2298.34410276473,13.066359069108191
2023-02-01 02:00:00.000000Z,8.803604444758213e-05,42166042.00278384,0.2937626918863215,75.45021523791526,22.38108803299551,333.87548395304134,0.0224516691542184,-89.0258507613078,35784572.04529748,13233995.477146205,40031927.23663006,-14113.62076525278,-2919.4392870035463,965.00583091432,15.73140131244349
2023-02-01 04:00:00.000000Z,9.5230777107229e-05,42166287.17434009,0.2944684078529104,75.47787348529609,25.583478952963,0.730811057609177,0.1062328297147698,-89.02270379266575,35784135.04594155,-8616134.331958124,41272390.04522693,96057.38831619378,-3009.9470272719373,-628.3937309347975,14.165508091047528
2023-02-01 06:00:00.000000Z,8.108991674515697e-05,42165772.53382415,0.2949506308857532,75.55816936729153,29.18113146962667,27.138158132984213,0.161749879873311,-89.01950986860216,35784592.85160857,-28144844.89554295,31393165.79694657,180613.5600208096,-2289.4883851791487,-2052.4876821056428,8.77851367091593
2023-02-01 08:00:00.000000Z,5.610017837155225e-05,42165035.97295319,0.2950865383655396,75.6283579161718,30.45443773632025,55.87861826941637,0.1739539105132501,-89.01756097253312,35785572.1752188,-40090745.86080156,13056166.707428403,216707.33068276336,-952.244733633731,-2923.553397599527,1.0135166404381792
2023-02-01 10:00:00.000000Z,3.064000301794773e-05,42164738.46940404,0.2950844210425241,75.64374968386554,32.84136179084908,83.55865942003851,0.1394147115010107,-89.01724321202425,35786456.62046971,-41236001.54664217,-8798141.141677866,194508.16800965543,641.4439023435037,-3006.987254846577,-7.040360724377019
2023-02-01 12:00:00.000000Z,7.75214136469281e-06,42165112.62487063,0.295231253960119,75.61483099138819,75.86153430956709,70.64883481559751,0.067285095222512,-89.01798251584215,35786867.341368206,-31272679.11423923,-28282375.386616427,119883.84217118532,2062.269741938708,-2280.403650787634,-13.212580551095344
2023-02-01 14:00:00.000000Z,2.000649070853773e-05,42165834.30233732,0.2956410496590549,75.58992997904495,188.28294617205225,348.33370053700463,-0.0231378181869651,-89.01887042155543,35786871.14171237,-12885004.6367861,-40148031.10915961,12839.989129150485,2927.545918591617,-939.550971187631,-15.837247344146704
2023-02-01 16:00:00.000000Z,3.2280390882555764e-05,42166313.18375541,0.2961835040651517,75.61218648066593,204.6011604693427,2.074920408663546,-0.1075878440039165,-89.01941020857579,35786816.006277055,8973734.971099991,-41198856.30440522,-97854.77716927724,3004.202864114578,654.3909460171884,-14.202337088687518
2023-02-01 18:00:00.000000Z,2.5577330135893177e-05,42166086.37773313,0.296605051595989,75.68409903115398,214.94369061106556,21.742174564803275,-0.1633502265319371,-89.01981340880623,35786947.77541978,28415233.073019154,-31151815.61966626,-182407.52150944216,2271.585749088392,2072.0463169197783,-8.74200894473315
2023-02-01 20:00:00.000000Z,2.678039339718142e-06,42165322.487451896,0.2967507445484162,75.76394443354538,214.46130928763395,52.22595848519834,-0.1753740677732555,-89.02056916803402,35787116.51779976,40202358.436828256,-12713435.05579508,-218019.65294167917,927.0574538057156,2931.5304704592304,-0.920230698261468
2023-02-01 22:00:00.000000Z,2.481535775572216e-05,42164774.20527106,0.2967264618205457,75.79952691367151,41.08217135918747,255.65048729124632,-0.1403239403515934,-89.02163416225572,35786896.6283659,41159931.19795629,9149430.52282573,-195025.5903385641,-667.2096606152619,3001.343511005004,7.162924765140729
2023-02-02 00:00:00.000000Z,5.259219713089055e-05,42165090.85953089,0.2968446697339985,75.77866556155648,33.216735944080256,293.61846081618984,-0.06748244694652,-89.02212716925736,35786065.340609424,31029740.472896945,28547519.717156325,-119501.91729718892,-2081.807724994864,2262.658919091737,13.335137179257316
2023-02-02 02:00:00.000000Z,8.183881900041134e-05,42166061.27101362,0.2973288603852594,75.75084847218005,28.610550143645696,328.3358321901674,0.0237170627392632,-89.02102545663658,35784987.066850595,12540170.002689157,40255099.44368503,-11655.520629530112,-2935.6585902748648,914.375442302759,15.933603950126944
2023-02-02 04:00:00.000000Z,9.903091636591726e-05,42166725.66814708,0.2980323204588572,75.78052290258016,29.67135701439658,357.3303067180501,0.1088563599615579,-89.01830152377663,35784417.466955505,-9328016.429920372,41117626.23971161,99571.99347083528,-2998.6311248782213,-680.3237415741858,14.250795942479852
2023-02-02 06:00:00.000000Z,9.152648289210149e-05,42166448.563708544,0.2985642870645903,75.87108966354171,31.58724939456656,25.409007489876466,0.1650466926614215,-89.01524081594246,35784825.65183121,-28683135.897533163,30902413.66198658,184254.18205005175,-2253.698371480964,-2091.7347940975787,8.727970068173157
2023-02-02 08:00:00.000000Z,6.707078854016079e-05,42165602.25897083,0.2987300241131282,75.96114064260455,29.274418023495453,57.71555616366175,0.1770869744526749,-89.0134737411499,35785954.78492809,-40310633.44152119,12361846.795662545,219531.80023130577,-901.633507818254,-2939.5488136221043,0.8427046893789801
2023-02-02 10:00:00.000000Z,4.035915093077819e-05,42165055.34767174,0.2987059240336983,75.99619005286436,21.62207050799645,95.41465074482294,0.1415991521015077,-89.01371392430536,35787078.99149789,-41078573.76091296,-9508831.094557326,195799.9214552811,693.2200657774671,-2995.439372075607,-7.285654107031342
2023-02-02 12:00:00.000000Z,1.3659373825281156e-05,42165319.52760569,0.2988031296264844,75.97922172198736,7.282503683591966,139.85169699843448,0.0679831438788266,-89.015373635471,35787622.79935229,-30780795.05131345,-28818044.914299008,119332.52303553176,2101.25604444705,-2244.464562935128,-13.46774944794834
2023-02-02 14:00:00.000000Z,1.5942417750432138e-05,42166173.80096423,0.2991719475762391,75.95837313871752,221.79983623922016,315.4356299255338,-0.0240809482237774,-89.01722616979312,35787557.860215604,-12191539.92374511,-40364737.88160027,10619.06492762654,2943.269302280389,-888.9369055702247,-16.035499319879502
2023-02-02 16:00:00.000000Z,3.521965853111475e-05,42166874.60975023,0.2997013557359677,75.9812815760591,221.6791397031965,345.6144263904692,-0.109904484654141,-89.01845108561382,35787299.14636156,9681876.138222748,-41038701.79090902,-101136.32466273628,2992.468130182769,706.0478124065665,-14.29223111392483
2023-02-02 18:00:00.000000Z,3.383752717613636e-05,42166804.63725867,0.3001342464761188,76.05627706371875,229.640349326882,7.65960080029072,-0.166420719815561,-89.01916962471888,35787253.72684199,28947426.790492546,-30658312.00458605,-185868.8036810769,2235.575971227608,2110.853472403815,-8.701210489110991
2023-02-02 20:00:00.000000Z,1.1552631758223228e-05,42165973.61665481,0.3002916382654913,76.1461203653119,240.15643703820797,27.134768379549858,-0.1783929108979562,-89.02007008370946,35787403.30941918,40415466.31971942,-12019739.014762228,-220744.93548659649,876.4787584962016,2947.050909177767,-0.7616420429789725
2023-02-02 22:00:00.000000Z,1.8978944227353915e-05,42165128.68817273,0.30024410159753,76.19861411060646,50.43853923015162,246.88084219974905,-0.1425182952455049,-89.02143601928545,35787306.02101836,40996815.20615653,9856326.843084851,-196311.3479014898,-718.723956896436,2989.4079698686,7.394672827371944
2023-02-03 00:00:00.000000Z,4.838494256035039e-05,42165132.37736847,0.3002844000059614,76.19461991270447,45.45487417786631,281.9495747563648,-0.0683184051747967,-89.0225344801885,35786572.89705662,30534666.045638982,29077186.178929687,-119044.29020236566,-2120.377396157371,2226.504818866598,13.57640343597781
2023-02-03 02:00:00.000000Z,7.976608153113279e-05,42166066.80361179,0.3006693515295665,76.17439469477341,38.66006189767879,318.8472949262555,0.0244040123464287,-89.02212318414914,35785397.17461971,11846764.403415011,40465018.15567999,-9622.81237468676,-2950.9151606908326,863.762049950187,16.12010387251704
