Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-11 14:00:00.000000Z,0.0001204074319256,42166972.38738012,0.1448812475236865,85.16806701397937,210.9192576673044,349.9056426859652,-0.0180066550835446,-34.534658094232725,35783837.14479814,11616392.524163812,-40530112.48684212,-37902.31553626242,2955.88210365289,847.2638190849198,-7.2673930013389
2023-01-11 16:00:00.000000Z,0.0001289847049741,42167309.26569234,0.1449539758760429,85.18552678286564,222.64790026557,8.245980138991566,-0.0220261954195803,-34.530351041523716,35783789.94404029,30369209.26990605,-29246065.15773007,-82770.8614661206,2132.998697462335,2214.8446831829924,-4.9070054869184
2023-01-11 18:00:00.000000Z,0.0001438267480922,42168187.480033554,0.1449345769041052,85.16264704838802,231.93726888744067,29.06555450043352,-0.0201258155400395,-34.52642002802497,35784749.54913626,40939622.8293348,-10081922.139591174,-105342.24250143624,735.4731026590505,2985.647142287476,-1.2169390211373
2023-01-11 20:00:00.000000Z,0.0001493834953229,42168740.12247449,0.1449579920704764,85.09247134048523,237.3565743984468,53.80055726599783,-0.0127495103111459,-34.524421186689096,35786882.54875877,40480476.85788356,11798726.016614191,-99486.4735488314,-860.028581598314,2952.036819884589,2.8068224599513
2023-01-11 22:00:00.000000Z,0.0001430951871804,42168553.943352506,0.1451148452394514,85.00975016872152,236.4904008023116,84.82992072869587,-0.0018340994550371,-34.52608824714997,35789872.73753171,29117047.11732829,30501379.043744206,-66746.44026096218,-2223.5956962378614,2123.294899023364,6.0782264379391
2023-01-12 00:00:00.000000Z,0.0001360589225864,42167871.20308984,0.1453881429154138,84.96277692081395,228.9225593981283,122.52066850058723,0.0097100819990227,-34.53229139911468,35792818.45053331,9911851.548967116,40989564.46759224,-15921.759920786462,-2988.0830749825027,722.9262801293321,7.7140669891418
2023-01-12 02:00:00.000000Z,0.0001357407787925,42167268.37240312,0.1456591947158717,84.97379743372447,218.6927867471868,162.81161140003977,0.0187779879706827,-34.54223536215636,35794599.88678405,-11962265.359382853,40440602.933997,39301.27515816499,-2947.912031635813,-871.866095210345,7.2712867763202995
2023-01-12 04:00:00.000000Z,0.0001377739402711,42167232.60531326,0.1457967477025185,85.01059805913556,208.7494796349191,202.78896987226577,0.0228959115138976,-34.55351603399441,35794451.92470177,-30615647.78020378,29003487.2548092,84029.35457788846,-2114.075724617114,-2231.8394139197044,4.8652442763077
2023-01-12 06:00:00.000000Z,0.0001407358074605,42167854.15044822,0.1457953740143929,84.99932151769782,198.4629627864697,243.1593526409468,0.0208773420813815,-34.56305873221254,35792396.38764252,-41026030.39015156,9757428.57738465,106162.35417534893,-710.9631642650547,-2990.9927844075983,1.1388156861744
2023-01-12 08:00:00.000000Z,0.0001485191015891,42168647.24301819,0.1458379275734058,84.89367788801856,190.528822840793,281.2758234910844,0.0131477041228209,-34.56850501944024,35789285.158772126,-40389133.17552406,-12116082.230203534,99651.90864363528,883.8537862865288,-2944.804640554549,-2.9079334436012
2023-01-12 10:00:00.000000Z,0.0001527069144228,42168807.95373648,0.1461288484424953,84.74585199510038,189.8279305321924,312.2058766649604,0.001665403742332,-34.569305742928975,35786344.801367365,-28874399.807418626,-30726342.94717112,66156.6355358821,2240.920341916949,-2105.391305518036,-6.1830278016414
2023-01-12 12:00:00.000000Z,0.0001430087469141,42168107.347679466,0.1466158799492437,84.66462630266673,195.8717401050241,336.3280340090934,-0.010546769178044,-34.56670087844839,35784447.604150094,-9581699.462164115,-41059399.99286499,14642.90714227746,2994.4940401042395,-698.6223136368443,-7.7957505936939
2023-01-12 14:00:00.000000Z,0.0001288917304185,42167320.168553896,0.1470230458426784,84.68156550537822,205.36814741843315,356.90096433160994,-0.0201782255889781,-34.56255879669192,35783756.49592134,12292178.706000894,-40330210.651295975,-40998.94792753898,2941.3379261976984,896.5153784191416,-7.3018681280312
2023-01-12 16:00:00.000000Z,0.0001245031095363,42167251.33457045,0.1471832146614018,84.72406874772557,216.27885254494447,16.03411344978234,-0.0245412309748429,-34.55833372240488,35784068.96758493,30853955.36324136,-28734607.54021115,-85710.42200468962,2095.704593082572,2250.1345098197035,-4.8292110832253
2023-01-12 18:00:00.000000Z,0.000128534137124,42167832.26880034,0.1471800763912935,84.71186055826973,227.1184791578964,35.29207414198276,-0.0223431132827921,-34.555086381336025,35785271.53249331,41102795.93188352,-9396894.48018184,-107359.47778781876,685.50910412681,2997.4611755927863,-1.0437786499972
2023-01-12 20:00:00.000000Z,0.0001298548055392,42168418.6149633,0.1472148573763144,84.62958698999037,235.2570179371096,57.31908087309216,-0.014070325811963,-34.55394804097784,35787324.81325731,40278387.42603003,12472675.539668536,-100037.16145356004,-909.1862855863808,2937.22303408623,3.0321428450376
2023-01-12 22:00:00.000000Z,0.0001234333571996,42168536.04631918,0.1474275753440465,84.52517817977098,237.67970468050703,85.08081162971581,-0.0018721010522993,-34.556075440105474,35789952.4763934,28604349.90113884,30982811.232180808,-65660.02526101867,-2258.734322967733,2085.865727122713,6.2975119683803
2023-01-13 00:00:00.000000Z,0.0001156104635459,42168182.96291487,0.1478045223466151,84.46606924153588,232.74265304628256,120.15314803488435,0.0110150022142099,-34.5620363219893,35792494.75935491,9226607.097572723,41148896.5793922,-13454.074215933057,-2999.770988533757,672.9408947004314,7.8697951225958
2023-01-13 02:00:00.000000Z,0.0001151901099739,42167669.765652,0.148193373181918,84.48600552757593,222.9707189615141,159.9781010385235,0.0211344392797068,-34.57121592808318,35794096.832335986,-12635621.187414473,40234767.8144171,42529.98406510411,-2932.992976065865,-920.9792424227086,7.322098254203399
2023-01-13 04:00:00.000000Z,0.0001223922510847,42167369.028196886,0.1484205747784512,84.5509809867331,213.09803303743024,199.8574219779032,0.0257314179266133,-34.581737725801304,35794086.44808129,-31095712.067755044,28487637.40383798,87194.97602555131,-2076.537310780741,-2266.850501733312,4.7972068035472
2023-01-13 06:00:00.000000Z,0.0001328901456252,42167543.90643055,0.1484567889507281,84.5735392701078,204.36466019220848,238.64110869371092,0.0234845482226219,-34.590997170295054,35792322.88709171,-41183305.87943875,9070347.741487391,108452.94612275549,-660.9084182945863,-3002.444050959515,0.9690873282987
2023-01-13 08:00:00.000000Z,0.0001463624455505,42168138.7137704,0.1485028569215745,84.48664489677479,197.2086490412941,275.96050813385904,0.0148622477251279,-34.596636723436745,35789360.318960615,-40181098.0941619,-12789333.70495934,100477.56507495463,932.9312566280116,-2929.601011236997,-3.136382228486
2023-01-13 10:00:00.000000Z,0.0001590589183943,42168624.91557499,0.1488337328976113,84.3318052353725,194.583052279662,308.82210304752243,0.0020266505228205,-34.59761433082792,35786282.834704004,-28356973.960326627,-31204423.25383129,65295.28891818096,2275.803254272496,-2067.6314788058417,-6.4132995056856
2023-01-13 12:00:00.000000Z,0.0001594501487922,42168447.1062057,0.1494581386725135,84.23804835698262,197.3871657020478,336.19678045405914,-0.0116850696646415,-34.594717288883544,35784158.51013021,-8894102.232449273,-41213516.2705645,12290.17352299366,3005.7882840337743,-648.4655190186156,-7.970936246785401
2023-01-13 14:00:00.000000Z,0.0001466779049632,42167792.36058639,0.1500509034091661,84.26938224986563,203.33621014287613,0.303290041375493,-0.022598062205492,-34.58996431989675,35783470.76377401,12964811.02749267,-40118734.40507721,-44274.74810796789,2925.977388906469,945.5674627022308,-7.3772461798332
2023-01-13 16:00:00.000000Z,0.0001329409341353,42167386.90143529,0.1503382034156825,84.35086196875042,210.893692825038,22.75102331245485,-0.0276847601569061,-34.58540067991828,35784080.58050589,31330339.8046894,-28214436.50352842,-89095.94381106485,2057.810489319321,2284.846749677522,-4.7831235655135
2023-01-13 18:00:00.000000Z,0.000124429036306,42167555.6571314,0.1503744322612115,84.37319620971262,219.95985657597828,43.747597940434616,-0.0254324512996852,-34.58245921393933,35785628.444302544,41254540.78973944,-8708263.227310902,-109993.19405235484,635.3130304717289,3008.46336738393,-0.8851943167463
2023-01-13 20:00:00.000000Z,0.0001171679785425,42168014.19256573,0.1504128957179754,84.30298315387981,228.9167725144021,64.94341184765152,-0.0163057196760076,-34.58207579839393,35787784.64865018,40064772.45164557,13144149.836936988,-101233.44003074634,-958.1353910025828,2921.571002956302,3.2642372957242
2023-01-13 22:00:00.000000Z,0.0001071743558447,42168351.261904925,0.1506535678763705,84.19361001515207,234.38916453110804,89.6597588330036,-0.0026496542698059,-34.58484647019594,35790187.34024018,28083128.192443848,31456338.271353547,-65095.42208244808,-2293.2657638165147,2047.8034158549167,6.5437276582503
2023-01-14 00:00:00.000000Z,9.698068425907924e-05,42168373.73758868,0.1511041919070254,84.12947800651123,233.19278552963604,120.9963844782014,0.0119328164392714,-34.59086926621819,35792342.882291764,8538182.232307354,41297078.07036744,-11259.85242046626,-3010.617290584668,622.7091457745606,8.066147120834401
2023-01-14 02:00:00.000000Z,9.439323427571942e-05,42168097.72870642,0.151595763480713,84.15909529133386,225.17334949054245,159.05971339395668,0.02354770470111,-34.599494217286406,35793678.57310162,-13305955.656676656,40017639.13085531,45797.91956297161,-2917.2338959339545,-969.886062894462,7.4173442262815
2023-01-14 04:00:00.000000Z,0.0001040233553366,42167681.44060552,0.1519165985192203,84.25482857612283,215.8556524291442,198.35403830353053,0.0290509562094611,-34.60926495484256,35793708.07693287,-31567414.2289554,27963451.426076848,90701.12643181278,-2038.389202529807,-2301.266561935973,4.7667357770372
2023-01-14 06:00:00.000000Z,0.0001210647847716,42167427.8772477,0.1519994269309073,84.32471592720819,209.335901026402,234.877167998331,0.0268852214684318,-34.61813024509553,35792227.92428663,-41329170.55557536,8380150.172959536,111303.09080159644,-610.6359382150157,-3013.073313298002,0.8215449950696
2023-01-14 08:00:00.000000Z,0.0001401608051609,42167639.53179853,0.1520326073243486,84.28444902037647,204.4023575427128,269.9272910176239,0.0174962950794751,-34.623950872732735,35789509.603585735,-39961717.89016915,-13459609.76802574,101953.4686956307,981.7718389058256,-2913.565954754521,-3.3620932570844
2023-01-14 10:00:00.000000Z,0.0001598545580606,42168222.6347909,0.15233988108093,84.15256380319818,201.20255936409663,303.33973799579195,0.0032325134694474,-34.625323901648756,35786380.53272606,-27831406.58708269,-31674202.1679024,65034.20089196979,2310.053991991184,-2029.259404558495,-6.6597926786503
2023-01-14 12:00:00.000000Z,0.0001678793050304,42164840.489557296,0.1483716632739348,87.35823262467076,207.87308096598025,323.66288742003934,-0.0042267824037478,-34.508129678065586,35781001.34074809,-8120726.481548713,-41369632.03970555,16069.171304530137,3017.5142489456184,-592.0197730697746,-7.8764511098457
2023-01-14 14:00:00.000000Z,0.0001685789384264,42164335.4612174,0.1485497623662628,87.36404761435108,217.697025005488,343.92386639346296,-0.0148898616486498,-34.499527398843554,35779368.71246242,13714610.63769597,-39864308.43850306,-40273.39800422687,2907.82025997026,1000.5434342494182,-7.411792372739
2023-01-14 16:00:00.000000Z,0.0001840800762668,42164893.63349693,0.1485933174356055,87.37383300518594,225.33002972590103,6.373267023067243,-0.0216096785729536,-34.48947015442809,35779043.26786588,31853519.311772726,-27614738.08208409,-85805.15144134877,2014.4252027301177,2323.553003608547,-4.9427138172626
2023-01-14 18:00:00.000000Z,0.0002002915247504,42166092.751027055,0.1487651562986651,87.40910801877455,225.8371703412584,35.92184320793165,-0.0226795656338421,-34.48061047616267,35781116.24176002,41407954.30936961,-7922889.871838788,-108333.5927765558,578.2480696307557,3020.231574697552,-1.1453705650532
2023-01-14 20:00:00.000000Z,0.0001939436151427,42166074.31706076,0.1488227258487365,87.39749363658031,227.79346092390728,64.06469563206512,-0.0176124431010772,-34.47521462839478,35784359.80678784,39803647.07001754,13904511.93602602,-101641.52100305364,-1013.5259438869376,2903.010232232088,2.9722561046877
2023-01-14 22:00:00.000000Z,0.0001812143345919,42165493.76483761,0.1489276495268118,87.36455449074609,224.8757563903752,97.0976695672192,-0.0077485220182928,-34.475019391098954,35788299.93076665,27475381.30652798,31986047.47542578,-67517.87816674206,-2331.876709556643,2003.7780647388724,6.2942850240691
2023-01-15 00:00:00.000000Z,0.0001710022604393,42165080.46452141,0.1491299865984934,87.33351217201825,220.28830287125928,131.79301134810026,0.0043063118170336,-34.480309990795206,35791748.43853141,7746461.331269535,41452277.529107206,-15121.37478595277,-3021.879012771817,565.1201898493947,7.9253059493524995
2023-01-15 02:00:00.000000Z,0.0001646841167005,42165016.72405285,0.1494388359379098,87.34082135839635,214.931948048122,167.21480859691857,0.0153481280164039,-34.489694243455745,35793651.81335589,-14068559.279280577,39755926.079587966,41464.931730511096,-2898.0577568521253,-1025.4340391734734,7.4265064146771005
2023-01-15 04:00:00.000000Z,0.0001581075632407,42165416.49464645,0.1495012781815545,87.3563045306819,205.7758851651086,206.42700775067013,0.0223320706836057,-34.500208286948634,35793249.70375144,-32095540.430211782,27354972.984669093,86949.87578834446,-1993.9324407542908,-2339.8264931770977,4.9156156912887
2023-01-15 06:00:00.000000Z,0.0001529015880792,42166414.73873793,0.1494771383618227,87.32645188427747,195.4618111384285,246.8449445956303,0.0232931318489508,-34.50832988783827,35790812.52234194,-41480438.24168017,7588255.884786377,109022.87752807996,-552.8076098086519,-3024.2846609630246,1.0726053798995
2023-01-15 08:00:00.000000Z,0.0001542810797882,42167096.51428937,0.1495172714284502,87.22900361306027,189.37223514375148,283.11058409903376,0.0178821178169466,-34.51184710182315,35787483.29242921,-39694622.79186441,-14222028.174092516,101670.74180128444,1037.481854458956,-2894.332840866688,-3.0693629948285
2023-01-15 10:00:00.000000Z,0.000150093703911,42166697.72507787,0.1497446342287556,87.11737243434148,192.7260538822686,309.95169574330413,0.0074757268008846,-34.5106828159561,35784496.48136013,-27216850.05743991,-32201339.067311373,66810.00136772162,2348.6201762907604,-1984.6241374676783,-6.3913023281323
2023-01-15 12:00:00.000000Z,0.0001378064200977,42165617.4619058,0.1500726197314116,87.06464875640606,203.04794468537605,329.7691442686947,-0.0051498483765548,-34.506203863648864,35782460.19838472,-7406777.292450217,-41504883.83167027,13807.80820574214,3027.1761040813544,-540.0023684356046,-7.9910109763424995
2023-01-15 14:00:00.000000Z,0.0001333808316509,42165024.8593812,0.1503054000092201,87.07429114021676,214.90912479774732,347.98681426187284,-0.0165544309121175,-34.499847268964174,35781387.388074204,14398763.88705122,-39624477.40882805,-43029.09747070491,2890.0902349048097,1050.301428756212,-7.4311457194567
2023-01-15 16:00:00.000000Z,0.000144160083939,42165434.13375025,0.1503668610098343,87.08909976706549,225.04311357323363,7.927339970145921,-0.0235877188840442,-34.49265743195042,35781277.03282376,32324018.639707305,-27065959.706441168,-88329.00249864996,1974.1969762814065,2357.641578018989,-4.8601886285591
2023-01-15 18:00:00.000000Z,0.0001587984224668,42166295.43808658,0.1503429736138969,87.06036866822505,233.03718715201967,30.050909792942072,-0.0242717760208118,-34.48587666750183,35782362.693405926,41538673.78380278,-7213474.863320046,-109824.17014250655,526.3599454127328,3029.6206970439694,-0.9716542254534
2023-01-15 20:00:00.000000Z,0.0001629092513289,42166775.96116668,0.1503757156916918,86.98548057248658,237.54960193333463,55.70005224071206,-0.018352737821991,-34.48134003467641,35784767.54058774,39560522.98996643,14583043.888466822,-101672.39438016672,-1063.1162262880998,2885.214078692853,3.1845741665618
2023-01-15 22:00:00.000000Z,0.000155717023797,42166535.983371854,0.1505514392326992,86.90243115192395,236.31204125277657,87.10321397874932,-0.0073756463237423,-34.48092361285131,35788066.53574683,26924311.05277887,32450975.339235604,-66035.97956341169,-2365.8866848284083,1963.591495456916,6.4863841079385
2023-01-16 00:00:00.000000Z,0.0001569313127803,42165233.0945444,0.1350695423384146,86.16284713950607,228.7842456309842,125.45509948300568,0.0091383325789347,-34.47855355117622,35790934.120478526,7030880.454584567,41578806.45113042,-9978.05068470762,-3031.2341191002924,512.9750553019053,7.2107775291242
2023-01-16 02:00:00.000000Z,0.0001518137572389,42165349.32412678,0.1355056460161863,86.14953103579174,225.3803789639906,158.94606939660153,0.0127515076002259,-34.486900365517045,35793186.546576284,-14752098.651223518,39506890.45424255,41084.71744689265,-2880.002271039788,-1075.2372007560032,6.625132699853
2023-01-16 04:00:00.000000Z,0.0001548333355709,42165290.37106958,0.1357867698837992,86.19745402285056,217.3078731431411,197.0421923496423,0.0130945663156337,-34.497493940045615,35793395.6010341,-32562731.149116974,26797389.28887883,81213.25916964593,-1953.3280682577608,-2373.8105469781794,4.2459699522962
2023-01-16 06:00:00.000000Z,0.0001440880077423,42166313.69510314,0.1357637380516262,86.162418673928,207.1643043639488,237.29418775787713,0.0098738735356441,-34.50623644993118,35791459.310419366,-41605742.69170034,6872197.833481674,99454.80164974646,-500.6443548585013,-3033.304672918634,0.7025834691212
2023-01-16 08:00:00.000000Z,0.0001666244526636,42165993.17263401,0.1359062476033993,86.11535854314238,204.6661447940011,269.9166755546675,0.0040371121004477,-34.51110288567975,35787865.61959468,-39444301.17129476,-14903374.64861869,90952.59186904362,1087.1754776132798,-2875.9628134688883,-3.0350370182514
2023-01-16 10:00:00.000000Z,0.0001712881836612,42165753.80222353,0.1361324201230486,85.98273946190349,206.3749921052245,298.4234184099264,-0.0031769128628191,-34.51026661023661,35784178.45533484,-26658498.10898946,-32664689.72297925,57746.85977781624,2382.4867078670727,-1943.821749830168,-5.9703475338333
2023-01-16 12:00:00.000000Z,0.0001709373852447,42165345.178878345,0.136514454375764,85.88545649773178,211.06623009747247,323.91710394365293,-0.0098162691231892,-34.50476063308071,35781383.18886773,-6690532.3228332745,-41625254.460575566,8783.92775213765,3036.114040241888,-487.69031281885214,-7.2986685751339
2023-01-16 14:00:00.000000Z,0.0001726158386471,42164891.875789486,0.1366907905309792,85.89610565274464,220.549292544448,344.5137858349779,-0.013902196752025,-34.49650112759093,35779741.09976854,15079940.252086056,-39368518.37320888,-42605.63894951089,2871.621170725948,1100.1209782418557,-6.645458130753401
2023-01-16 16:00:00.000000Z,0.0001884908172263,42165479.745327055,0.1367288473218251,85.90635624644221,227.90151680314224,7.243151820195512,-0.0143086305200875,-34.486793738503536,35779458.73906222,32786120.624539267,-26501440.03336845,-82554.96991491661,1933.20083741638,2391.5463324933667,-4.1941553908449
2023-01-16 18:00:00.000000Z,0.0001644673511672,42165525.40357832,0.1374043985133295,85.93509603262446,228.63516484184788,36.569578404100746,-0.0115425488032739,-34.4801130986898,35781818.783588655,41656748.61140342,-6493610.863613251,-100752.2927290522,473.9214758149617,3038.2769241490164,-0.6171832406697
2023-01-16 20:00:00.000000Z,0.0001667699872096,42165851.51853367,0.1374348753315973,85.87256180539187,231.53968270243453,63.81445851112885,-0.005125997176862,-34.47538387452147,35784610.89803363,39302113.43010557,15265412.005114432,-91393.78625259784,-1112.8355496826723,2866.380400801156,3.1573007992957
2023-01-16 22:00:00.000000Z,0.0001473547874855,42165578.85517452,0.1376175050123312,85.77690899833993,235.12265662700565,90.41026731719232,0.0027872207360106,-34.474389037782146,35787485.82971114,26358029.274692617,32911862.945545238,-57315.73128344944,-2399.555012108929,1922.315770570747,6.0878119372465
2023-01-17 00:00:00.000000Z,0.0001422138950607,42166212.89531917,0.138207532364505,85.66097243707245,240.52787778827425,115.19962869237968,0.0102361372636863,-34.477877778083496,35790628.799111,6314095.566977393,41693367.758313134,-7578.0203148119135,-3039.6714508066025,460.7331232343051,7.3953069023257
2023-01-17 02:00:00.000000Z,0.0001407951058787,42165728.25827428,0.1386380568434983,85.7049671953273,233.0365043161445,152.72141909911707,0.0151097910460637,-34.48560025497409,35792867.97917204,-15430255.342341363,39246641.65140892,44343.79990064025,-2861.1006092481125,-1124.668033849217,6.6997409338598
2023-01-17 04:00:00.000000Z,0.0001267678472627,42166185.41425343,0.1386915865956361,85.7209282719845,223.2270050892084,192.58742766199376,0.016063755678043,-34.49526316896538,35793265.62182672,-33019777.20351975,26231933.74585075,84443.69902936155,-1912.1816225332643,-2407.132728002485,4.1810187660161
2023-01-17 06:00:00.000000Z,0.0001146295557168,42167196.43662177,0.1386688020544793,85.68383525343337,211.0848254188869,234.84025393816086,0.0126767253753058,-34.503843092153545,35791842.93789196,-41718429.16948961,6153818.167818033,101802.81890569867,-448.3509987167983,-3041.4781801123336,0.5280404460826
2023-01-17 08:00:00.000000Z,0.0001124837647947,42167821.28408386,0.1387264781046717,85.57628011478077,203.6022187437396,272.5071210466609,0.0057713855280357,-34.50927225789832,35789476.667353466,-39183104.17296781,-15581513.115848022,91679.09299662888,1136.4020724129364,-2856.814471112499,-3.2768263693098
2023-01-17 10:00:00.000000Z,0.0001100697049291,42167349.02403496,0.1389727983878292,85.46144853058921,209.43092533283087,296.87344476450204,-0.0028687866727101,-34.511208802020406,35787114.02940477,-26095039.84839428,-33120296.445196588,56739.17104530411,2415.316511101636,-1902.6219905588543,-6.2052458232751
2023-01-17 12:00:00.000000Z,0.0001862644393488,42165783.69797956,0.1238606424717577,84.19871233561155,214.52267822147687,323.1326805664202,-0.0145220016489793,-34.50508856574311,35781363.17057924,-5973777.860141213,-41734127.34299324,3728.536093599145,3044.07486852013,-435.3790837151959,-6.6420498481838
2023-01-17 14:00:00.000000Z,0.0001890264423588,42165368.53631029,0.1240304871120765,84.21370627614405,223.1242676996325,344.6068244949037,-0.0116486321474455,-34.496495000517825,35779547.38141767,15754834.13032427,-39103116.46000236,-42465.49824976376,2852.2988113695533,1149.3776614266983,-5.8921892563484
2023-01-17 16:00:00.000000Z,0.0001724635064849,42165317.895143256,0.125133529830525,84.2905110830441,221.16702074671804,16.578957710147517,-0.0065279546502262,-34.48693856208854,35780211.52930629,33237670.27636593,-25934099.724845704,-77865.60936641341,1891.808656701093,2424.345301150556,-3.5844580869045
2023-01-17 18:00:00.000000Z,0.0001867274063956,42166252.19979704,0.1251157553492005,84.25757455699583,227.83328329104657,40.03551112754555,0.0007217185674187,-34.47919427740533,35782086.60582624,41762662.55385465,-5775463.015040199,-92000.76008919811,421.60897982131,3045.983788616986,-0.2505182562083
2023-01-17 20:00:00.000000Z,0.0001472859556903,42165366.31470112,0.1252319895738037,84.26217821511854,232.9385480224132,65.01153475339568,0.0076808235244692,-34.47543738931034,35784605.48225859,39033744.14875373,15939165.933906725,-81406.11820255667,-1162.0135658735128,2846.7802402520133,3.1491832927452
2023-01-17 22:00:00.000000Z,0.0001363858886353,42165471.08810139,0.1254445113171623,84.14040303234015,237.0632011766946,91.0916611188379,0.0127873207461446,-34.474567102486105,35787443.26741585,25788096.04443741,33360273.61036141,-48709.3432574276,-2432.281562069102,1880.7359921033,5.7178526477484
2023-01-18 00:00:00.000000Z,0.0001280761174413,42165785.73173399,0.1258655788022252,84.04211715788965,239.1705540543828,119.16152760897803,0.0147012644321417,-34.47776695173491,35790280.09025446,5595861.34624487,41795474.57185651,-2696.262057852466,-3047.165877790355,408.3225902904977,6.750877479998301
2023-01-18 02:00:00.000000Z,0.0001308073102801,42166178.17897839,0.1267794786302057,84.04205451751926,242.9390007976397,145.4684905041031,0.0131165244223308,-34.48455355590818,35792585.215310164,-16103673.03368138,38974857.56981726,44392.12788641404,-2841.3571625338604,-1173.7551121705417,5.9835904163941
2023-01-18 04:00:00.000000Z,0.0001448265448103,42165382.54859845,0.1271564739916827,84.18329638007225,234.16567681428123,184.17321136295598,0.0081713694093314,-34.494049497843775,35793336.41942883,-33466728.71045064,25659401.00762773,79661.65492684559,-1870.4630827522044,-2439.649013739366,3.5810291698502
2023-01-18 06:00:00.000000Z,0.0001275635100423,42166419.5066988,0.1271362411032622,84.14072443977638,224.7074092341481,223.74701181007097,0.0010933386184128,-34.503223646813126,35792168.29354974,-41818511.70079397,5434882.179559465,93539.50934472316,-395.9447943567077,-3048.6908793805164,0.1833941857619
2023-01-18 08:00:00.000000Z,0.0001755263638642,42165088.68154016,0.1272966227262578,84.1853896847008,222.0089809483964,256.4765860875032,-0.0061342880506345,-34.5095478082967,35788681.54309374,-38908648.35755275,-16252718.389816316,82342.22716084735,1185.5109695719043,-2836.74220562943,-3.2588650342433003
2023-01-18 10:00:00.000000Z,0.0001909347534934,42165176.9384696,0.1275717739684974,84.03851148118913,220.22175241168205,288.49254779400337,-0.0120136176014116,-34.509827127466394,35784485.393476546,-25519080.630937506,-33562789.521561995,48750.87519103053,2447.976444709011,-1860.5998132512152,-5.851330727201
2023-01-18 12:00:00.000000Z,0.0002021732035927,42165719.33372053,0.1281221284746453,83.899156674127,218.7974031735124,320.1438976812161,-0.0150507597567913,-34.504314706819,35781037.92534881,-5254407.842775102,-41830457.70543821,1741.8809347528943,3051.1462960393,-382.8594115930009,-6.8751880703979005
2023-01-18 14:00:00.000000Z,0.0002071002816819,42165342.885596775,0.1282862169406867,83.91479169648386,226.55763579801965,342.4594643628652,-0.0141079562718513,-34.495013915784625,35778879.691447645,16425867.132655818,-38825285.77084991,-45785.91004888677,2832.103973637345,1198.3976030386905,-6.0209661590255
2023-01-18 16:00:00.000000Z,0.0001817428710384,42165623.30562121,0.1298290674860684,84.06412635042527,218.6562063861196,20.302969609409587,-0.0105586688425688,-34.48573777031601,35780299.350150585,33679447.66673185,-25357875.056509923,-81848.91723312125,1849.8120348698803,2456.545253809893,-3.5934532516284
2023-01-18 18:00:00.000000Z,0.0001946301517498,42166548.69029471,0.1298119082802763,84.03088841778988,225.1516202933268,43.93042587976528,-0.0037049171244443,-34.47824044729049,35782500.86653559,41856317.15106179,-5055585.447952639,-95508.70549062816,369.1441794083334,3052.766724109033,-0.1125540352685
2023-01-18 20:00:00.000000Z,0.0001391888973838,42164956.49341544,0.1299864807899764,84.11283605077325,229.2145784269657,69.8712561406562,0.003916876365055,-34.474640054010194,35784799.506353855,38753735.630440064,16608858.12435022,-83591.86349437553,-1210.84547265834,2826.3237675207374,3.3902358166837
2023-01-18 22:00:00.000000Z,0.0001237764504235,42165177.86262139,0.1302092320048955,84.00043965281085,234.4274145434185,94.85335935070512,0.0107473596864142,-34.474231819156785,35787482.183848225,25210262.39504012,33799107.699342616,-48950.24289318096,-2464.2961976252627,1838.564425741061,6.0063633074711
2023-01-19 00:00:00.000000Z,0.0001125642127007,42165806.65728056,0.1306654089254366,83.89647379295971,239.94480003776383,119.5189647082813,0.0149714813649661,-34.47734054569651,35790008.2398131,4875753.644889989,41885313.235259145,-900.0124311673678,-3053.766211138623,355.7838407094547,7.0110457477655
2023-01-19 02:00:00.000000Z,0.0001065984505429,42166856.06266249,0.1315045805008661,83.89484388064353,248.85756197077,140.68367769243267,0.0155960248019675,-34.48362896870725,35792196.81011502,-16772174.811226249,38691457.64458565,47721.68441714096,-2820.767045638673,-1222.5420492887429,6.139057826316099
2023-01-19 04:00:00.000000Z,0.0001138295654069,42166429.82984476,0.1320690201597224,84.03886111002606,239.5131553184785,179.9571123844116,0.0123308888487816,-34.49271785794201,35793093.0148821,-33903532.482104674,25078996.824662704,83730.12922502008,-1828.2230333192651,-2471.530651050601,3.5996915026199
2023-01-19 06:00:00.000000Z,0.0001469633997281,42165278.50826353,0.1323033048754985,84.21139242039355,232.3206093946596,217.04995824947798,0.0059748640594152,-34.50202184636288,35792087.27077092,-41905821.6667366,4713853.066597888,97370.49416575296,-343.37564519784354,-3055.022434149796,0.0773554400863779
2023-01-19 08:00:00.000000Z,0.0001401447298294,42165797.00364288,0.1323741021051398,84.10307164423176,228.24849316703265,251.30610485220728,-0.0020619628566693,-34.5084475083176,35789553.667024165,-38623790.845894575,-16920688.554695595,84746.58263418725,1234.0630761331906,-2815.9185088195773,-3.5044541734206
2023-01-19 10:00:00.000000Z,0.0001428595530497,42165171.34872146,0.1326185163030985,83.99682009839599,234.35824796467568,275.38239201488625,-0.0097159826537436,-34.51079212044675,35786468.85874484,-24939722.913345534,-33997966.93696213,49179.77626108618,2479.400459090333,-1818.2682569699527,-6.1475861503947
