Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-07-30 18:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.031055555555555555,-104.95097222222222,35776132.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-30 20:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.03855555555555556,-104.93580555555556,35776108.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-30 22:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.03586111111111111,-104.92261111111111,35778872.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-31 00:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.02358333333333333,-104.91497222222223,35783676.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-31 02:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.004861111111111111,-104.9148888888889,35789232.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-31 04:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.015388888888888888,-104.92238888888889,35794036.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-31 06:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.03177777777777778,-104.93541666666667,35796804.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-31 08:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.03988888888888889,-104.95041666666667,35796784.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-31 10:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.0375,-104.96336111111111,35793984.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-31 12:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.025111111111111112,-104.97077777777778,35789156.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-31 14:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.005916666666666667,-104.97058333333334,35783600.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-31 16:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.015027777777777779,-104.96286111111111,35778812.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-31 18:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.03219444444444444,-104.9496388888889,35776084.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-31 20:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.04094444444444444,-104.93447222222223,35776152.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-07-31 22:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.03888888888888889,-104.92141666666667,35778996.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-08-01 00:00:00.000000Z,0.0002525000018067658,42164100.33155602,0.01361111111111111,58.08119444444445,70.4588888888889,250.08171592589503,0.026472222222222223,-104.914,35783848.0,39960116.89667856,13464993.38769393,-6366.313237327129,-982.4081244917501,2913.2111163946097,0.5639953405734889
2023-08-01 02:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.007694444444444444,-104.91875,35788916.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-01 04:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.012416666666666668,-104.9255,35793300.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-01 06:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.029444444444444447,-104.93730555555555,35795848.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-01 08:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.03880555555555555,-104.95097222222222,35795872.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-01 10:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.03797222222222222,-104.96283333333334,35793364.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-01 12:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.027055555555555555,-104.96969444444444,35789004.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-01 14:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.008916666666666666,-104.96972222222223,35783960.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-01 16:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.011722222222222222,-104.96286111111111,35779596.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-01 18:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.029388888888888888,-104.95097222222222,35777084.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-01 20:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.03936111111111111,-104.93727777777778,35777100.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-01 22:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.03897222222222222,-104.92544444444445,35779644.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-02 00:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.02825,-104.91869444444445,35784028.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-02 02:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.01,-104.91883333333334,35789072.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-02 04:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.011000000000000001,-104.92583333333334,35793412.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-02 06:00:00.000000Z,0.000229199999012053,42164119.95497386,0.012888888888888889,61.747305555555556,68.24438888888889,302.66637506143496,0.029166666666666667,-104.93783333333333,35795888.0,12566452.254736168,40242481.47079818,1795.091845283332,-2935.436666715745,916.0223607177877,0.6792119265122073
2023-08-02 08:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.036333333333333336,-104.9503888888889,35795880.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-02 10:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.03811111111111111,-104.96241666666667,35793516.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-02 12:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.029805555555555554,-104.96966666666667,35789264.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-02 14:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.013583333333333333,-104.9701388888889,35784264.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-02 16:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.006333333333333333,-104.96377777777778,35779868.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-02 18:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.024722222222222222,-104.95230555555555,35777256.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-02 20:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.03663888888888889,-104.93883333333333,35777136.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-02 22:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.03891666666666667,-104.92702777777778,35779536.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-03 00:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.030916666666666665,-104.92011111111111,35783812.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-03 02:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.014666666666666666,-104.92,35788812.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-03 04:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.005527777777777777,-104.92672222222222,35793188.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-03 06:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.024333333333333332,-104.93852777777778,35795764.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-03 08:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.03677777777777778,-104.95227777777778,35795844.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-03 10:00:00.000000Z,0.00022729999909643084,42164142.94243521,0.012305555555555554,73.2658888888889,59.306999999999995,45.77555452526687,0.0395,-104.96430555555555,35793408.0,-42139943.61029052,1215024.3873081203,8742.358741073253,-89.12982105405624,-3073.8566929913045,-0.17175406674152008
2023-08-03 12:00:00.000000Z,0.0002238000015495345,42164144.0637756,0.015194444444444444,77.12338888888888,58.186388888888885,71.10340916795269,0.032916666666666664,-104.97016666666667,35789500.0,-37759863.9688524,-18754993.475322485,8653.43533430647,1367.2523119943166,-2754.184569302214,-0.5162368136646338
2023-08-03 14:00:00.000000Z,0.0002238000015495345,42164144.0637756,0.015194444444444444,77.12338888888888,58.186388888888885,71.10340916795269,0.016833333333333332,-104.97116666666666,35784584.0,-37759863.9688524,-18754993.475322485,8653.43533430647,1367.2523119943166,-2754.184569302214,-0.5162368136646338
2023-08-03 16:00:00.000000Z,0.0002238000015495345,42164144.0637756,0.015194444444444444,77.12338888888888,58.186388888888885,71.10340916795269,0.0037777777777777775,-104.96536111111111,35780184.0,-37759863.9688524,-18754993.475322485,8653.43533430647,1367.2523119943166,-2754.184569302214,-0.5162368136646338
2023-08-03 18:00:00.000000Z,0.0002238000015495345,42164144.0637756,0.015194444444444444,77.12338888888888,58.186388888888885,71.10340916795269,0.023444444444444445,-104.95436111111111,35777488.0,-37759863.9688524,-18754993.475322485,8653.43533430647,1367.2523119943166,-2754.184569302214,-0.5162368136646338
2023-08-03 20:00:00.000000Z,0.0002238000015495345,42164144.0637756,0.015194444444444444,77.12338888888888,58.186388888888885,71.10340916795269,0.03697222222222222,-104.94122222222222,35777216.0,-37759863.9688524,-18754993.475322485,8653.43533430647,1367.2523119943166,-2754.184569302214,-0.5162368136646338
2023-08-03 22:00:00.000000Z,0.0002238000015495345,42164144.0637756,0.015194444444444444,77.12338888888888,58.186388888888885,71.10340916795269,0.04069444444444444,-104.9295,35779448.0,-37759863.9688524,-18754993.475322485,8653.43533430647,1367.2523119943166,-2754.184569302214,-0.5162368136646338
2023-08-04 00:00:00.000000Z,0.0002238000015495345,42164144.0637756,0.015194444444444444,77.12338888888888,58.186388888888885,71.10340916795269,0.03358333333333333,-104.92244444444445,35783580.0,-37759863.9688524,-18754993.475322485,8653.43533430647,1367.2523119943166,-2754.184569302214,-0.5162368136646338
2023-08-04 02:00:00.000000Z,0.0002238000015495345,42164144.0637756,0.015194444444444444,77.12338888888888,58.186388888888885,71.10340916795269,0.017527777777777778,-104.92200000000001,35788496.0,-37759863.9688524,-18754993.475322485,8653.43533430647,1367.2523119943166,-2754.184569302214,-0.5162368136646338
2023-08-04 04:00:00.000000Z,0.0002238000015495345,42164144.0637756,0.015194444444444444,77.12338888888888,58.186388888888885,71.10340916795269,0.0032222222222222222,-104.92836111111112,35792872.0,-37759863.9688524,-18754993.475322485,8653.43533430647,1367.2523119943166,-2754.184569302214,-0.5162368136646338
2023-08-04 06:00:00.000000Z,0.0002238000015495345,42164144.0637756,0.015194444444444444,77.12338888888888,58.186388888888885,71.10340916795269,0.023166666666666665,-104.93986111111111,35795536.0,-37759863.9688524,-18754993.475322485,8653.43533430647,1367.2523119943166,-2754.184569302214,-0.5162368136646338
2023-08-04 08:00:00.000000Z,0.0002238000015495345,42164144.0637756,0.015194444444444444,77.12338888888888,58.186388888888885,71.10340916795269,0.037,-104.95347222222223,35795764.0,-37759863.9688524,-18754993.475322485,8653.43533430647,1367.2523119943166,-2754.184569302214,-0.5162368136646338
2023-08-04 10:00:00.000000Z,0.0002238000015495345,42164144.0637756,0.015194444444444444,77.12338888888888,58.186388888888885,71.10340916795269,0.04097222222222222,-104.96558333333334,35793496.0,-37759863.9688524,-18754993.475322485,8653.43533430647,1367.2523119943166,-2754.184569302214,-0.5162368136646338
2023-08-04 12:00:00.000000Z,0.0002238000015495345,42164144.0637756,0.015194444444444444,77.12338888888888,58.186388888888885,71.10340916795269,0.034055555555555554,-104.97302777777777,35789348.0,-37759863.9688524,-18754993.475322485,8653.43533430647,1367.2523119943166,-2754.184569302214,-0.5162368136646338
2023-08-04 14:00:00.000000Z,0.00021980000019539148,42164132.570040226,0.017888888888888888,79.99561111111112,57.866194444444446,70.749827593717,0.019083333333333334,-104.97294444444445,35784856.0,-37012606.24060658,-20189679.064858086,10285.272173167436,1471.9099976548505,-2699.70270245722,-0.5990037589154225
2023-08-04 16:00:00.000000Z,0.00021980000019539148,42164132.570040226,0.017888888888888888,79.99561111111112,57.866194444444446,70.749827593717,0.0019444444444444444,-104.96763888888889,35780480.0,-37012606.24060658,-20189679.064858086,10285.272173167436,1471.9099976548505,-2699.70270245722,-0.5990037589154225
2023-08-04 18:00:00.000000Z,0.00021980000019539148,42164132.570040226,0.017888888888888888,79.99561111111112,57.866194444444446,70.749827593717,0.02252777777777778,-104.95711111111112,35777724.0,-37012606.24060658,-20189679.064858086,10285.272173167436,1471.9099976548505,-2699.70270245722,-0.5990037589154225
2023-08-04 20:00:00.000000Z,0.00021980000019539148,42164132.570040226,0.017888888888888888,79.99561111111112,57.866194444444446,70.749827593717,0.03711111111111111,-104.94427777777778,35777324.0,-37012606.24060658,-20189679.064858086,10285.272173167436,1471.9099976548505,-2699.70270245722,-0.5990037589154225
2023-08-04 22:00:00.000000Z,0.00021980000019539148,42164132.570040226,0.017888888888888888,79.99561111111112,57.866194444444446,70.749827593717,0.041777777777777775,-104.93269444444445,35779400.0,-37012606.24060658,-20189679.064858086,10285.272173167436,1471.9099976548505,-2699.70270245722,-0.5990037589154225
2023-08-05 00:00:00.000000Z,0.00021980000019539148,42164132.570040226,0.017888888888888888,79.99561111111112,57.866194444444446,70.749827593717,0.035277777777777776,-104.92552777777779,35783380.0,-37012606.24060658,-20189679.064858086,10285.272173167436,1471.9099976548505,-2699.70270245722,-0.5990037589154225
2023-08-05 02:00:00.000000Z,0.00021980000019539148,42164132.570040226,0.017888888888888888,79.99561111111112,57.866194444444446,70.749827593717,0.019305555555555555,-104.92477777777778,35788200.0,-37012606.24060658,-20189679.064858086,10285.272173167436,1471.9099976548505,-2699.70270245722,-0.5990037589154225
2023-08-05 04:00:00.000000Z,0.00021980000019539148,42164132.570040226,0.017888888888888888,79.99561111111112,57.866194444444446,70.749827593717,0.0018611111111111111,-104.93075,35792556.0,-37012606.24060658,-20189679.064858086,10285.272173167436,1471.9099976548505,-2699.70270245722,-0.5990037589154225
2023-08-05 06:00:00.000000Z,0.00021980000019539148,42164132.570040226,0.017888888888888888,79.99561111111112,57.866194444444446,70.749827593717,0.022583333333333334,-104.94191666666667,35795280.0,-37012606.24060658,-20189679.064858086,10285.272173167436,1471.9099976548505,-2699.70270245722,-0.5990037589154225
2023-08-05 08:00:00.000000Z,0.00021980000019539148,42164132.570040226,0.017888888888888888,79.99561111111112,57.866194444444446,70.749827593717,0.03727777777777778,-104.95530555555555,35795636.0,-37012606.24060658,-20189679.064858086,10285.272173167436,1471.9099976548505,-2699.70270245722,-0.5990037589154225
2023-08-05 10:00:00.000000Z,0.00021980000019539148,42164132.570040226,0.017888888888888888,79.99561111111112,57.866194444444446,70.749827593717,0.042027777777777775,-104.96741666666667,35793528.0,-37012606.24060658,-20189679.064858086,10285.272173167436,1471.9099976548505,-2699.70270245722,-0.5990037589154225
2023-08-05 12:00:00.000000Z,0.00021980000019539148,42164132.570040226,0.017888888888888888,79.99561111111112,57.866194444444446,70.749827593717,0.035472222222222224,-104.97505555555556,35789524.0,-37012606.24060658,-20189679.064858086,10285.272173167436,1471.9099976548505,-2699.70270245722,-0.5990037589154225
2023-08-05 14:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.020194444444444445,-104.97547222222222,35785128.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-05 16:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.00125,-104.97061111111111,35780768.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-05 18:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.022416666666666668,-104.96052777777778,35777940.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-05 20:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.03758333333333333,-104.94797222222222,35777408.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-05 22:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.042666666666666665,-104.93641666666667,35779320.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-06 00:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.03625,-104.92905555555556,35783152.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-06 02:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.020027777777777776,-104.92797222222222,35787880.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-06 04:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.0016666666666666668,-104.93352777777778,35792220.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-06 06:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.02297222222222222,-104.94425,35795012.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-06 08:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.03813888888888889,-104.95738888888889,35795504.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-06 10:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.043055555555555555,-104.96947222222222,35793560.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-06 12:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.036333333333333336,-104.97730555555556,35789704.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-06 14:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.01972222222222222,-104.97886111111112,35784976.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-06 16:00:00.000000Z,0.0002162000018870458,42164108.18092042,0.02061111111111111,82.01780555555555,58.541888888888884,75.71482904817664,0.0022777777777777774,-104.97383333333333,35780648.0,-33990526.30066141,-24945263.874064375,10862.88075582166,1818.7162362645743,-2479.2798712453446,-0.7717617921727319
2023-08-06 18:00:00.000000Z,0.0002111999929184094,42164054.63711441,0.024305555555555556,84.49630555555555,60.31780555555556,232.21739123597033,0.02302777777777778,-104.9635,35778284.0,40320113.888863556,12351342.315192828,-16522.89706426948,-900.9354493444152,2939.2907180570664,0.5000141560405303
2023-08-06 20:00:00.000000Z,0.0002111999929184094,42164054.63711441,0.024305555555555556,84.49630555555555,60.31780555555556,232.21739123597033,0.03866666666666667,-104.95127777777778,35777508.0,40320113.888863556,12351342.315192828,-16522.89706426948,-900.9354493444152,2939.2907180570664,0.5000141560405303
2023-08-06 22:00:00.000000Z,0.0002111999929184094,42164054.63711441,0.024305555555555556,84.49630555555555,60.31780555555556,232.21739123597033,0.04386111111111111,-104.93969444444444,35779128.0,40320113.888863556,12351342.315192828,-16522.89706426948,-900.9354493444152,2939.2907180570664,0.5000141560405303
2023-08-07 00:00:00.000000Z,0.0002111999929184094,42164054.63711441,0.024305555555555556,84.49630555555555,60.31780555555556,232.21739123597033,0.03716666666666667,-104.93188888888889,35782712.0,40320113.888863556,12351342.315192828,-16522.89706426948,-900.9354493444152,2939.2907180570664,0.5000141560405303
2023-08-07 02:00:00.000000Z,0.0002111999929184094,42164054.63711441,0.024305555555555556,84.49630555555555,60.31780555555556,232.21739123597033,0.02033333333333333,-104.93008333333334,35787292.0,40320113.888863556,12351342.315192828,-16522.89706426948,-900.9354493444152,2939.2907180570664,0.5000141560405303
2023-08-07 04:00:00.000000Z,0.0002111999929184094,42164054.63711441,0.024305555555555556,84.49630555555555,60.31780555555556,232.21739123597033,0.002111111111111111,-104.93477777777778,35791632.0,40320113.888863556,12351342.315192828,-16522.89706426948,-900.9354493444152,2939.2907180570664,0.5000141560405303
2023-08-07 06:00:00.000000Z,0.0002111999929184094,42164054.63711441,0.024305555555555556,84.49630555555555,60.31780555555556,232.21739123597033,0.02408333333333333,-104.94477777777779,35794568.0,40320113.888863556,12351342.315192828,-16522.89706426948,-900.9354493444152,2939.2907180570664,0.5000141560405303
2023-08-07 08:00:00.000000Z,0.0002111999929184094,42164054.63711441,0.024305555555555556,84.49630555555555,60.31780555555556,232.21739123597033,0.03966666666666667,-104.95744444444445,35795304.0,40320113.888863556,12351342.315192828,-16522.89706426948,-900.9354493444152,2939.2907180570664,0.5000141560405303
2023-08-07 10:00:00.000000Z,0.0002111999929184094,42164054.63711441,0.024305555555555556,84.49630555555555,60.31780555555556,232.21739123597033,0.04452777777777778,-104.96944444444445,35793648.0,40320113.888863556,12351342.315192828,-16522.89706426948,-900.9354493444152,2939.2907180570664,0.5000141560405303
2023-08-07 12:00:00.000000Z,0.0002111999929184094,42164054.63711441,0.024305555555555556,84.49630555555555,60.31780555555556,232.21739123597033,0.03730555555555556,-104.97758333333333,35790040.0,40320113.888863556,12351342.315192828,-16522.89706426948,-900.9354493444152,2939.2907180570664,0.5000141560405303
2023-08-07 14:00:00.000000Z,0.0002111999929184094,42164054.63711441,0.024305555555555556,84.49630555555555,60.31780555555556,232.21739123597033,0.01988888888888889,-104.97977777777778,35785456.0,40320113.888863556,12351342.315192828,-16522.89706426948,-900.9354493444152,2939.2907180570664,0.5000141560405303
