Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-04 10:00:00.000000Z,0.0006250999867916107,42164497.57004678,0.032,342.2918055555556,337.5881111111111,314.3660621363613,0.027333333333333334,9.96486111111111,35762852.0,3120432.858135168,-42030378.701287255,-21831.83993929303,3067.44845481153,229.11192606029687,0.6429960148293786
2023-02-04 12:00:00.000000Z,0.0006250999867916107,42164497.57004678,0.032,342.2918055555556,337.5881111111111,314.3660621363613,0.02347222222222222,10.001055555555556,35760348.0,3120432.858135168,-42030378.701287255,-21831.83993929303,3067.44845481153,229.11192606029687,0.6429960148293786
2023-02-04 14:00:00.000000Z,0.0006250999867916107,42164497.57004678,0.032,342.2918055555556,337.5881111111111,314.3660621363613,0.013555555555555555,10.035694444444445,35764968.0,3120432.858135168,-42030378.701287255,-21831.83993929303,3067.44845481153,229.11192606029687,0.6429960148293786
2023-02-04 16:00:00.000000Z,0.0006286000134423375,42164298.52912536,0.03130555555555556,345.66499999999996,334.60200000000003,116.66378712475607,0.001388888888888889,10.062305555555556,35775076.0,9537210.194030136,41083709.476281665,23038.807979193192,-2993.779658885118,696.7519118080356,-0.03615665226332761
2023-02-04 18:00:00.000000Z,0.0006286000134423375,42164298.52912536,0.03130555555555556,345.66499999999996,334.60200000000003,116.66378712475607,0.012472222222222221,10.068805555555555,35788660.0,9537210.194030136,41083709.476281665,23038.807979193192,-2993.779658885118,696.7519118080356,-0.03615665226332761
2023-02-04 20:00:00.000000Z,0.0006286000134423375,42164298.52912536,0.03130555555555556,345.66499999999996,334.60200000000003,116.66378712475607,0.02275,10.055861111111112,35801676.0,9537210.194030136,41083709.476281665,23038.807979193192,-2993.779658885118,696.7519118080356,-0.03615665226332761
2023-02-04 22:00:00.000000Z,0.0006286000134423375,42164298.52912536,0.03130555555555556,345.66499999999996,334.60200000000003,116.66378712475607,0.026888888888888886,10.02688888888889,35810628.0,9537210.194030136,41083709.476281665,23038.807979193192,-2993.779658885118,696.7519118080356,-0.03615665226332761
2023-02-05 00:00:00.000000Z,0.0006286000134423375,42164298.52912536,0.03130555555555556,345.66499999999996,334.60200000000003,116.66378712475607,0.023916666666666666,9.989583333333332,35813100.0,9537210.194030136,41083709.476281665,23038.807979193192,-2993.779658885118,696.7519118080356,-0.03615665226332761
2023-02-05 02:00:00.000000Z,0.0006286000134423375,42164298.52912536,0.03130555555555556,345.66499999999996,334.60200000000003,116.66378712475607,0.014777777777777779,9.953861111111111,35808428.0,9537210.194030136,41083709.476281665,23038.807979193192,-2993.779658885118,696.7519118080356,-0.03615665226332761
2023-02-05 04:00:00.000000Z,0.0006302000256255269,42164241.620674014,0.030805555555555555,348.3095,332.13930555555555,316.24809528499907,0.002777777777777778,9.929055555555555,35797964.0,4914829.924644583,-41857476.64000407,-21502.753834672178,3054.9133701439296,360.0513491721043,0.5223804337271228
2023-02-05 06:00:00.000000Z,0.0006302000256255269,42164241.620674014,0.030805555555555555,348.3095,332.13930555555555,316.24809528499907,0.010972222222222222,9.921944444444444,35784320.0,4914829.924644583,-41857476.64000407,-21502.753834672178,3054.9133701439296,360.0513491721043,0.5223804337271228
2023-02-05 08:00:00.000000Z,0.0006302000256255269,42164241.620674014,0.030805555555555555,348.3095,332.13930555555555,316.24809528499907,0.021583333333333333,9.934333333333333,35771268.0,4914829.924644583,-41857476.64000407,-21502.753834672178,3054.9133701439296,360.0513491721043,0.5223804337271228
2023-02-05 10:00:00.000000Z,0.0006302000256255269,42164241.620674014,0.030805555555555555,348.3095,332.13930555555555,316.24809528499907,0.026305555555555554,9.962805555555555,35762320.0,4914829.924644583,-41857476.64000407,-21502.753834672178,3054.9133701439296,360.0513491721043,0.5223804337271228
2023-02-05 12:00:00.000000Z,0.0006302000256255269,42164241.620674014,0.030805555555555555,348.3095,332.13930555555555,316.24809528499907,0.024027777777777776,9.999555555555554,35759892.0,4914829.924644583,-41857476.64000407,-21502.753834672178,3054.9133701439296,360.0513491721043,0.5223804337271228
2023-02-05 14:00:00.000000Z,0.0006302000256255269,42164241.620674014,0.030805555555555555,348.3095,332.13930555555555,316.24809528499907,0.0155,10.034638888888889,35764636.0,4914829.924644583,-41857476.64000407,-21502.753834672178,3054.9133701439296,360.0513491721043,0.5223804337271228
2023-02-05 16:00:00.000000Z,0.0006295000202953815,42164199.57021758,0.0305,350.749,329.84369444444445,130.10298195384414,0.0038333333333333336,10.05788888888889,35775228.0,-512146.96022983297,42178172.3650386,22116.66048220804,-3073.204257197607,-35.83557727392327,-0.28182224014719465
2023-02-05 18:00:00.000000Z,0.0006295000202953815,42164199.57021758,0.0305,350.749,329.84369444444445,130.10298195384414,0.009805555555555555,10.06402777777778,35788860.0,-512146.96022983297,42178172.3650386,22116.66048220804,-3073.204257197607,-35.83557727392327,-0.28182224014719465
2023-02-05 20:00:00.000000Z,0.0006295000202953815,42164199.57021758,0.0305,350.749,329.84369444444445,130.10298195384414,0.020583333333333332,10.050722222222223,35801848.0,-512146.96022983297,42178172.3650386,22116.66048220804,-3073.204257197607,-35.83557727392327,-0.28182224014719465
2023-02-05 22:00:00.000000Z,0.0006295000202953815,42164199.57021758,0.0305,350.749,329.84369444444445,130.10298195384414,0.025750000000000002,10.021472222222224,35810692.0,-512146.96022983297,42178172.3650386,22116.66048220804,-3073.204257197607,-35.83557727392327,-0.28182224014719465
2023-02-06 00:00:00.000000Z,0.0006295000202953815,42164199.57021758,0.0305,350.749,329.84369444444445,130.10298195384414,0.024055555555555556,9.984083333333333,35813016.0,-512146.96022983297,42178172.3650386,22116.66048220804,-3073.204257197607,-35.83557727392327,-0.28182224014719465
2023-02-06 02:00:00.000000Z,0.0006300000241026282,42164133.130710065,0.030305555555555558,353.052,327.5448888888889,292.6487227924531,0.01725,9.948972222222222,35808188.0,-12151684.607461084,-40364421.30097401,-21970.75218648306,2945.370024555274,-884.8348025114839,-0.2761235059610407
2023-02-06 04:00:00.000000Z,0.0006300000241026282,42164133.130710065,0.030305555555555558,353.052,327.5448888888889,292.6487227924531,0.004833333333333333,9.924694444444444,35797504.0,-12151684.607461084,-40364421.30097401,-21970.75218648306,2945.370024555274,-884.8348025114839,-0.2761235059610407
2023-02-06 06:00:00.000000Z,0.0006300000241026282,42164133.130710065,0.030305555555555558,353.052,327.5448888888889,292.6487227924531,0.008666666666666666,9.918194444444444,35783832.0,-12151684.607461084,-40364421.30097401,-21970.75218648306,2945.370024555274,-884.8348025114839,-0.2761235059610407
2023-02-06 08:00:00.000000Z,0.0006300000241026282,42164133.130710065,0.030305555555555558,353.052,327.5448888888889,292.6487227924531,0.01961111111111111,9.931138888888889,35770848.0,-12151684.607461084,-40364421.30097401,-21970.75218648306,2945.370024555274,-884.8348025114839,-0.2761235059610407
2023-02-06 10:00:00.000000Z,0.0006300000241026282,42164133.130710065,0.030305555555555558,353.052,327.5448888888889,292.6487227924531,0.025166666666666667,9.959999999999999,35762052.0,-12151684.607461084,-40364421.30097401,-21970.75218648306,2945.370024555274,-884.8348025114839,-0.2761235059610407
2023-02-06 12:00:00.000000Z,0.0006300000241026282,42164133.130710065,0.030305555555555558,353.052,327.5448888888889,292.6487227924531,0.024,9.996916666666666,35759820.0,-12151684.607461084,-40364421.30097401,-21970.75218648306,2945.370024555274,-884.8348025114839,-0.2761235059610407
2023-02-06 14:00:00.000000Z,0.0006300000241026282,42164133.130710065,0.030305555555555558,353.052,327.5448888888889,292.6487227924531,0.016527777777777777,10.031861111111112,35764748.0,-12151684.607461084,-40364421.30097401,-21970.75218648306,2945.370024555274,-884.8348025114839,-0.2761235059610407
2023-02-06 16:00:00.000000Z,0.0006299000233411789,42164081.82949727,0.03038888888888889,354.8406944444444,325.86511111111116,139.63982673734535,0.005333333333333333,10.054944444444445,35775464.0,-7575702.247877229,41498487.91134005,21559.72811587402,-3023.4504672660432,-550.6668882607448,-0.4350866049747925
2023-02-06 18:00:00.000000Z,0.0006299000233411789,42164081.82949727,0.03038888888888889,354.8406944444444,325.86511111111116,139.63982673734535,0.008055555555555555,10.060611111111111,35789140.0,-7575702.247877229,41498487.91134005,21559.72811587402,-3023.4504672660432,-550.6668882607448,-0.4350866049747925
2023-02-06 20:00:00.000000Z,0.0006299000233411789,42164081.82949727,0.03038888888888889,354.8406944444444,325.86511111111116,139.63982673734535,0.019055555555555555,10.046861111111111,35802060.0,-7575702.247877229,41498487.91134005,21559.72811587402,-3023.4504672660432,-550.6668882607448,-0.4350866049747925
2023-02-06 22:00:00.000000Z,0.0006299000233411789,42164081.82949727,0.03038888888888889,354.8406944444444,325.86511111111116,139.63982673734535,0.024833333333333332,10.017305555555556,35810752.0,-7575702.247877229,41498487.91134005,21559.72811587402,-3023.4504672660432,-550.6668882607448,-0.4350866049747925
2023-02-07 00:00:00.000000Z,0.0006179999909363687,42164118.272965714,0.03061111111111111,355.9717222222222,327.10450000000003,217.02868355164526,0.024777777777777777,9.980555555555556,35812524.0,-42184844.2209395,-77238.04289379588,-1624.4223141932112,6.771098406895625,-3073.1379285135567,-1.637558832504199
2023-02-07 02:00:00.000000Z,0.0006179999909363687,42164118.272965714,0.03061111111111111,355.9717222222222,327.10450000000003,217.02868355164526,0.017444444444444443,9.945305555555557,35808128.0,-42184844.2209395,-77238.04289379588,-1624.4223141932112,6.771098406895625,-3073.1379285135567,-1.637558832504199
2023-02-07 04:00:00.000000Z,0.0006179999909363687,42164118.272965714,0.03061111111111111,355.9717222222222,327.10450000000003,217.02868355164526,0.0056388888888888895,9.92075,35797880.0,-42184844.2209395,-77238.04289379588,-1624.4223141932112,6.771098406895625,-3073.1379285135567,-1.637558832504199
2023-02-07 06:00:00.000000Z,0.0006194000015966594,42164093.883866586,0.030194444444444447,357.37280555555554,325.92691666666667,318.2298130072489,0.007083333333333333,9.913166666666667,35784628.0,8423571.54325399,-41294200.587614544,-21535.38334905354,3013.7604333347354,616.0691792387579,0.3971224675988891
2023-02-07 08:00:00.000000Z,0.0006194000015966594,42164093.883866586,0.030194444444444447,357.37280555555554,325.92691666666667,318.2298130072489,0.018277777777777778,9.924833333333332,35771728.0,8423571.54325399,-41294200.587614544,-21535.38334905354,3013.7604333347354,616.0691792387579,0.3971224675988891
2023-02-07 10:00:00.000000Z,0.0006194000015966594,42164093.883866586,0.030194444444444447,357.37280555555554,325.92691666666667,318.2298130072489,0.024444444444444442,9.952472222222221,35762768.0,8423571.54325399,-41294200.587614544,-21535.38334905354,3013.7604333347354,616.0691792387579,0.3971224675988891
2023-02-07 12:00:00.000000Z,0.0006194000015966594,42164093.883866586,0.030194444444444447,357.37280555555554,325.92691666666667,318.2298130072489,0.024027777777777776,9.988555555555555,35760168.0,8423571.54325399,-41294200.587614544,-21535.38334905354,3013.7604333347354,616.0691792387579,0.3971224675988891
2023-02-07 14:00:00.000000Z,0.0006194000015966594,42164093.883866586,0.030194444444444447,357.37280555555554,325.92691666666667,318.2298130072489,0.01725,10.023277777777778,35764628.0,8423571.54325399,-41294200.587614544,-21535.38334905354,3013.7604333347354,616.0691792387579,0.3971224675988891
2023-02-07 16:00:00.000000Z,0.0006198000046424568,42164049.8714436,0.03011111111111111,359.69030555555554,324.1720833333334,126.22855216866984,0.006805555555555555,10.046527777777778,35774704.0,-66948.16154217666,42179425.341862336,22166.380167100364,-3073.5373546643336,-3.3411370884104876,-0.010486615089011091
2023-02-07 18:00:00.000000Z,0.0006198000046424568,42164049.8714436,0.03011111111111111,359.69030555555554,324.1720833333334,126.22855216866984,0.006416666666666667,10.053472222222222,35788068.0,-66948.16154217666,42179425.341862336,22166.380167100364,-3073.5373546643336,-3.3411370884104876,-0.010486615089011091
2023-02-07 20:00:00.000000Z,0.0006198000046424568,42164049.8714436,0.03011111111111111,359.69030555555554,324.1720833333334,126.22855216866984,0.01775,10.04125,35800956.0,-66948.16154217666,42179425.341862336,22166.380167100364,-3073.5373546643336,-3.3411370884104876,-0.010486615089011091
2023-02-07 22:00:00.000000Z,0.0006198000046424568,42164049.8714436,0.03011111111111111,359.69030555555554,324.1720833333334,126.22855216866984,0.024194444444444446,10.013083333333332,35809904.0,-66948.16154217666,42179425.341862336,22166.380167100364,-3073.5373546643336,-3.3411370884104876,-0.010486615089011091
2023-02-08 00:00:00.000000Z,0.0006198000046424568,42164049.8714436,0.03011111111111111,359.69030555555554,324.1720833333334,126.22855216866984,0.02411111111111111,9.9765,35812500.0,-66948.16154217666,42179425.341862336,22166.380167100364,-3073.5373546643336,-3.3411370884104876,-0.010486615089011091
2023-02-08 02:00:00.000000Z,0.0006198000046424568,42164049.8714436,0.03011111111111111,359.69030555555554,324.1720833333334,126.22855216866984,0.017638888888888888,9.94125,35808052.0,-66948.16154217666,42179425.341862336,22166.380167100364,-3073.5373546643336,-3.3411370884104876,-0.010486615089011091
2023-02-08 04:00:00.000000Z,0.0006213000160641968,42164002.21480935,0.03,1.949111111111111,322.281,319.731272541295,0.007416666666666667,9.916666666666666,35797924.0,10167994.95056748,-40899006.509215645,-21583.35916890954,2984.953330534213,743.3682017081311,0.33584379360493105
2023-02-08 06:00:00.000000Z,0.0006213000160641968,42164002.21480935,0.03,1.949111111111111,322.281,319.731272541295,0.005777777777777778,9.909222222222223,35784516.0,10167994.95056748,-40899006.509215645,-21583.35916890954,2984.953330534213,743.3682017081311,0.33584379360493105
2023-02-08 08:00:00.000000Z,0.0006213000160641968,42164002.21480935,0.03,1.949111111111111,322.281,319.731272541295,0.01725,9.921,35771580.0,10167994.95056748,-40899006.509215645,-21583.35916890954,2984.953330534213,743.3682017081311,0.33584379360493105
2023-02-08 10:00:00.000000Z,0.0006213000160641968,42164002.21480935,0.03,1.949111111111111,322.281,319.731272541295,0.024,9.948805555555555,35762604.0,10167994.95056748,-40899006.509215645,-21583.35916890954,2984.953330534213,743.3682017081311,0.33584379360493105
2023-02-08 12:00:00.000000Z,0.0006213000160641968,42164002.21480935,0.03,1.949111111111111,322.281,319.731272541295,0.02422222222222222,9.985055555555554,35760004.0,10167994.95056748,-40899006.509215645,-21583.35916890954,2984.953330534213,743.3682017081311,0.33584379360493105
2023-02-08 14:00:00.000000Z,0.0006213000160641968,42164002.21480935,0.03,1.949111111111111,322.281,319.731272541295,0.017972222222222223,10.019944444444445,35764484.0,10167994.95056748,-40899006.509215645,-21583.35916890954,2984.953330534213,743.3682017081311,0.33584379360493105
2023-02-08 16:00:00.000000Z,0.0006218000198714435,42163961.84694217,0.0285,6.571805555555556,318.18669444444447,114.5978516004456,0.008972222222222222,10.043388888888888,35774608.0,7789701.9066085145,41449234.870199226,20038.699649919963,-3020.6651974379147,569.4528841354346,0.45335808973300384
2023-02-08 18:00:00.000000Z,0.0006218000198714435,42163961.84694217,0.0285,6.571805555555556,318.18669444444447,114.5978516004456,0.004027777777777778,10.050361111111112,35788012.0,7789701.9066085145,41449234.870199226,20038.699649919963,-3020.6651974379147,569.4528841354346,0.45335808973300384
2023-02-08 20:00:00.000000Z,0.0006218000198714435,42163961.84694217,0.0285,6.571805555555556,318.18669444444447,114.5978516004456,0.015777777777777776,10.03813888888889,35800936.0,7789701.9066085145,41449234.870199226,20038.699649919963,-3020.6651974379147,569.4528841354346,0.45335808973300384
2023-02-08 22:00:00.000000Z,0.0006218000198714435,42163961.84694217,0.0285,6.571805555555556,318.18669444444447,114.5978516004456,0.023194444444444445,10.009944444444445,35809900.0,7789701.9066085145,41449234.870199226,20038.699649919963,-3020.6651974379147,569.4528841354346,0.45335808973300384
2023-02-09 00:00:00.000000Z,0.0006218000198714435,42163961.84694217,0.0285,6.571805555555556,318.18669444444447,114.5978516004456,0.024333333333333332,9.973305555555555,35812488.0,7789701.9066085145,41449234.870199226,20038.699649919963,-3020.6651974379147,569.4528841354346,0.45335808973300384
2023-02-09 02:00:00.000000Z,0.0006224000244401395,42163923.16116011,0.028999999999999998,7.448611111111111,317.6258055555556,269.5924244742081,0.019583333333333335,9.93838888888889,35808108.0,-24384754.467940006,-34397591.27306586,-15663.26253738489,2509.420406614631,-1776.6039817635767,-1.0562880905159386
2023-02-09 04:00:00.000000Z,0.0006224000244401395,42163923.16116011,0.028999999999999998,7.448611111111111,317.6258055555556,269.5924244742081,0.008805555555555556,9.91375,35797800.0,-24384754.467940006,-34397591.27306586,-15663.26253738489,2509.420406614631,-1776.6039817635767,-1.0562880905159386
2023-02-09 06:00:00.000000Z,0.0006224000244401395,42163923.16116011,0.028999999999999998,7.448611111111111,317.6258055555556,269.5924244742081,0.00425,9.906472222222222,35784364.0,-24384754.467940006,-34397591.27306586,-15663.26253738489,2509.420406614631,-1776.6039817635767,-1.0562880905159386
2023-02-09 08:00:00.000000Z,0.0006224000244401395,42163923.16116011,0.028999999999999998,7.448611111111111,317.6258055555556,269.5924244742081,0.01608333333333333,9.918416666666666,35771420.0,-24384754.467940006,-34397591.27306586,-15663.26253738489,2509.420406614631,-1776.6039817635767,-1.0562880905159386
2023-02-09 10:00:00.000000Z,0.0006224000244401395,42163923.16116011,0.028999999999999998,7.448611111111111,317.6258055555556,269.5924244742081,0.02347222222222222,9.946416666666666,35762448.0,-24384754.467940006,-34397591.27306586,-15663.26253738489,2509.420406614631,-1776.6039817635767,-1.0562880905159386
2023-02-09 12:00:00.000000Z,0.00062369997613132,42163883.63447446,0.028694444444444443,10.009611111111111,315.53908333333334,64.44794059153577,0.025361111111111112,9.981861111111112,35759804.0,36506397.53927837,21074117.902946677,7215.727844252576,-1536.094276676394,2664.4145546563345,1.447775127264477
2023-02-09 14:00:00.000000Z,0.00062369997613132,42163883.63447446,0.028694444444444443,10.009611111111111,315.53908333333334,64.44794059153577,0.02,10.017027777777779,35764228.0,36506397.53927837,21074117.902946677,7215.727844252576,-1536.094276676394,2664.4145546563345,1.447775127264477
2023-02-09 16:00:00.000000Z,0.00062369997613132,42163883.63447446,0.028694444444444443,10.009611111111111,315.53908333333334,64.44794059153577,0.00925,10.04138888888889,35774560.0,36506397.53927837,21074117.902946677,7215.727844252576,-1536.094276676394,2664.4145546563345,1.447775127264477
2023-02-09 18:00:00.000000Z,0.00062369997613132,42163883.63447446,0.028694444444444443,10.009611111111111,315.53908333333334,64.44794059153577,0.003916666666666666,10.048388888888889,35788012.0,36506397.53927837,21074117.902946677,7215.727844252576,-1536.094276676394,2664.4145546563345,1.447775127264477
2023-02-09 20:00:00.000000Z,0.0006234999746084213,42163860.92769692,0.028388888888888887,11.38438888888889,314.4074166666666,150.3326368206117,0.015666666666666666,10.036416666666666,35800860.0,-18575740.727535024,37876893.98892743,20214.744033449857,-2759.485145945992,-1352.2609042899794,-0.38694962613905276
2023-02-09 22:00:00.000000Z,0.0006234999746084213,42163860.92769692,0.028388888888888887,11.38438888888889,314.4074166666666,150.3326368206117,0.02363888888888889,10.008277777777778,35809852.0,-18575740.727535024,37876893.98892743,20214.744033449857,-2759.485145945992,-1352.2609042899794,-0.38694962613905276
2023-02-10 00:00:00.000000Z,0.0006234999746084213,42163860.92769692,0.028388888888888887,11.38438888888889,314.4074166666666,150.3326368206117,0.025194444444444443,9.971694444444445,35812460.0,-18575740.727535024,37876893.98892743,20214.744033449857,-2759.485145945992,-1352.2609042899794,-0.38694962613905276
2023-02-10 02:00:00.000000Z,0.0006234999746084213,42163860.92769692,0.028388888888888887,11.38438888888889,314.4074166666666,150.3326368206117,0.019916666666666666,9.936444444444446,35807984.0,-18575740.727535024,37876893.98892743,20214.744033449857,-2759.485145945992,-1352.2609042899794,-0.38694962613905276
2023-02-10 04:00:00.000000Z,0.0006243999814614654,42163825.60610376,0.027999999999999997,14.22638888888889,311.8929166666667,296.8653597589012,0.010499999999999999,9.912,35797768.0,-5148224.7053697305,-41836340.52560873,-19199.798285353998,3052.724901304533,-373.93120120688485,-0.5437592949669011
2023-02-10 06:00:00.000000Z,0.0006243999814614654,42163825.60610376,0.027999999999999997,14.22638888888889,311.8929166666667,296.8653597589012,0.002916666666666667,9.90475,35784296.0,-5148224.7053697305,-41836340.52560873,-19199.798285353998,3052.724901304533,-373.93120120688485,-0.5437592949669011
2023-02-10 08:00:00.000000Z,0.0006243999814614654,42163825.60610376,0.027999999999999997,14.22638888888889,311.8929166666667,296.8653597589012,0.0155,9.916805555555555,35771308.0,-5148224.7053697305,-41836340.52560873,-19199.798285353998,3052.724901304533,-373.93120120688485,-0.5437592949669011
2023-02-10 10:00:00.000000Z,0.0006243999814614654,42163825.60610376,0.027999999999999997,14.22638888888889,311.8929166666667,296.8653597589012,0.02386111111111111,9.944972222222223,35762300.0,-5148224.7053697305,-41836340.52560873,-19199.798285353998,3052.724901304533,-373.93120120688485,-0.5437592949669011
2023-02-10 12:00:00.000000Z,0.0006243999814614654,42163825.60610376,0.027999999999999997,14.22638888888889,311.8929166666667,296.8653597589012,0.025722222222222223,9.98161111111111,35759708.0,-5148224.7053697305,-41836340.52560873,-19199.798285353998,3052.724901304533,-373.93120120688485,-0.5437592949669011
2023-02-10 14:00:00.000000Z,0.0006253999890759587,42163785.51898843,0.027694444444444445,17.027805555555556,309.57669444444446,91.72627287623341,0.021694444444444447,10.016055555555555,35764064.0,22137012.968534913,35885970.55909155,13452.043088269136,-2615.7762954183286,1615.8543116033238,1.1170493619105661
2023-02-10 16:00:00.000000Z,0.0006253999890759587,42163785.51898843,0.027694444444444445,17.027805555555556,309.57669444444446,91.72627287623341,0.010972222222222222,10.040666666666667,35774408.0,22137012.968534913,35885970.55909155,13452.043088269136,-2615.7762954183286,1615.8543116033238,1.1170493619105661
2023-02-10 18:00:00.000000Z,0.0006253999890759587,42163785.51898843,0.027694444444444445,17.027805555555556,309.57669444444446,91.72627287623341,0.0027222222222222222,10.04786111111111,35787892.0,22137012.968534913,35885970.55909155,13452.043088269136,-2615.7762954183286,1615.8543116033238,1.1170493619105661
2023-02-10 20:00:00.000000Z,0.0006253999890759587,42163777.6697742,0.02761111111111111,17.517194444444442,309.17600000000004,121.59011555016698,0.015527777777777777,10.035777777777778,35800840.0,1263532.4232297905,42158644.21133206,19191.038063858166,-3072.2390608181718,93.71623753185276,0.48869471671676235
2023-02-10 22:00:00.000000Z,0.0006253999890759587,42163777.6697742,0.02761111111111111,17.517194444444442,309.17600000000004,121.59011555016698,0.02436111111111111,10.007666666666667,35809844.0,1263532.4232297905,42158644.21133206,19191.038063858166,-3072.2390608181718,93.71623753185276,0.48869471671676235
2023-02-11 00:00:00.000000Z,0.0006254999898374081,42163755.24346797,0.02761111111111111,18.665999999999997,308.23980555555556,208.61577824419814,0.026888888888888886,9.971527777777778,35812452.0,-42058098.54122104,3294101.0643935893,7990.735244910114,-239.03158069008234,-3063.6767424550862,-1.36187569751026
2023-02-11 02:00:00.000000Z,0.0006254999898374081,42163755.24346797,0.02761111111111111,18.665999999999997,308.23980555555556,208.61577824419814,0.022,9.936277777777779,35807988.0,-42058098.54122104,3294101.0643935893,7990.735244910114,-239.03158069008234,-3063.6767424550862,-1.36187569751026
2023-02-11 04:00:00.000000Z,0.0006254999898374081,42163755.24346797,0.02761111111111111,18.665999999999997,308.23980555555556,208.61577824419814,0.011083333333333332,9.911888888888889,35797612.0,-42058098.54122104,3294101.0643935893,7990.735244910114,-239.03158069008234,-3063.6767424550862,-1.36187569751026
2023-02-11 06:00:00.000000Z,0.0006254999898374081,42163755.24346797,0.02761111111111111,18.665999999999997,308.23980555555556,208.61577824419814,0.002916666666666667,9.90488888888889,35784112.0,-42058098.54122104,3294101.0643935893,7990.735244910114,-239.03158069008234,-3063.6767424550862,-1.36187569751026
2023-02-11 08:00:00.000000Z,0.0006254999898374081,42163755.24346797,0.02761111111111111,18.665999999999997,308.23980555555556,208.61577824419814,0.016166666666666666,9.917277777777777,35771120.0,-42058098.54122104,3294101.0643935893,7990.735244910114,-239.03158069008234,-3063.6767424550862,-1.36187569751026
2023-02-11 10:00:00.000000Z,0.0006254999898374081,42163755.24346797,0.02761111111111111,18.665999999999997,308.23980555555556,208.61577824419814,0.025055555555555553,9.945694444444445,35762136.0,-42058098.54122104,3294101.0643935893,7990.735244910114,-239.03158069008234,-3063.6767424550862,-1.36187569751026
2023-02-11 12:00:00.000000Z,0.0006273000035434961,42163681.797523834,0.027111111111111114,23.878,303.7691111111111,135.66140296184892,0.028222222222222225,9.981472222222223,35759480.0,-9710192.092549635,41049759.44994312,19621.223900502097,-2991.074847013961,-706.1443242110835,0.26737106924987125
2023-02-11 14:00:00.000000Z,0.0006273000035434961,42163681.797523834,0.027111111111111114,23.878,303.7691111111111,135.66140296184892,0.02372222222222222,10.017166666666668,35763896.0,-9710192.092549635,41049759.44994312,19621.223900502097,-2991.074847013961,-706.1443242110835,0.26737106924987125
2023-02-11 16:00:00.000000Z,0.0006273000035434961,42163681.797523834,0.027111111111111114,23.878,303.7691111111111,135.66140296184892,0.012666666666666666,10.042,35774264.0,-9710192.092549635,41049759.44994312,19621.223900502097,-2991.074847013961,-706.1443242110835,0.26737106924987125
2023-02-11 18:00:00.000000Z,0.0006273000035434961,42163681.797523834,0.027111111111111114,23.878,303.7691111111111,135.66140296184892,0.0019166666666666668,10.049416666666666,35787784.0,-9710192.092549635,41049759.44994312,19621.223900502097,-2991.074847013961,-706.1443242110835,0.26737106924987125
2023-02-11 20:00:00.000000Z,0.0006273000035434961,42163681.797523834,0.027111111111111114,23.878,303.7691111111111,135.66140296184892,0.01608333333333333,10.037444444444445,35800804.0,-9710192.092549635,41049759.44994312,19621.223900502097,-2991.074847013961,-706.1443242110835,0.26737106924987125
2023-02-11 22:00:00.000000Z,0.0006273000035434961,42163681.797523834,0.027111111111111114,23.878,303.7691111111111,135.66140296184892,0.025916666666666664,10.00938888888889,35809828.0,-9710192.092549635,41049759.44994312,19621.223900502097,-2991.074847013961,-706.1443242110835,0.26737106924987125
2023-02-12 00:00:00.000000Z,0.0006274000043049455,42163671.70573971,0.027194444444444445,24.28161111111111,303.48238888888886,174.9011202166096,0.028888888888888888,9.973166666666668,35812428.0,-33545470.29014011,25587085.265082914,17617.490391012976,-1863.67941123937,-2443.0589190398236,-0.6932241194230012
2023-02-12 02:00:00.000000Z,0.0006274000043049455,42163671.70573971,0.027194444444444445,24.28161111111111,303.48238888888886,174.9011202166096,0.02386111111111111,9.938027777777778,35807924.0,-33545470.29014011,25587085.265082914,17617.490391012976,-1863.67941123937,-2443.0589190398236,-0.6932241194230012
2023-02-12 04:00:00.000000Z,0.0006280000088736415,42163641.43042357,0.027,26.690694444444446,301.3768888888889,299.8147707787502,0.013361111111111112,9.913972222222222,35797632.0,-1557523.816170043,-42121673.871707305,-17404.63156856203,3073.601359609643,-111.9751240871258,-0.6977281665118261
2023-02-12 06:00:00.000000Z,0.0006280000088736415,42163641.43042357,0.027,26.690694444444446,301.3768888888889,299.8147707787502,0.0018055555555555555,9.907027777777778,35784088.0,-1557523.816170043,-42121673.871707305,-17404.63156856203,3073.601359609643,-111.9751240871258,-0.6977281665118261
2023-02-12 08:00:00.000000Z,0.0006280000088736415,42163641.43042357,0.027,26.690694444444446,301.3768888888889,299.8147707787502,0.01661111111111111,9.919527777777777,35771032.0,-1557523.816170043,-42121673.871707305,-17404.63156856203,3073.601359609643,-111.9751240871258,-0.6977281665118261
2023-02-12 10:00:00.000000Z,0.0006280000088736415,42163641.43042357,0.027,26.690694444444446,301.3768888888889,299.8147707787502,0.026972222222222224,9.948194444444445,35761984.0,-1557523.816170043,-42121673.871707305,-17404.63156856203,3073.601359609643,-111.9751240871258,-0.6977281665118261
