Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-20 12:00:00.000000Z,0.00017349999689031392,42162600.609318964,0.018805555555555555,310.5355,10.214888888888888,247.12660814832097,0.0026666666666666666,-118.67041666666667,35790496.0,-37272285.88549545,-19715504.043097608,-13503.10399348673,1437.9984081396472,-2717.493791605838,-0.2209790370386024
2023-01-20 14:00:00.000000Z,0.00017349999689031392,42162600.609318964,0.018805555555555555,310.5355,10.214888888888888,247.12660814832097,0.004138888888888889,-118.67444444444445,35787356.0,-37272285.88549545,-19715504.043097608,-13503.10399348673,1437.9984081396472,-2717.493791605838,-0.2209790370386024
2023-01-20 16:00:00.000000Z,0.00017349999689031392,42162600.609318964,0.018805555555555555,310.5355,10.214888888888888,247.12660814832097,0.009500000000000001,-118.67344444444446,35783556.0,-37272285.88549545,-19715504.043097608,-13503.10399348673,1437.9984081396472,-2717.493791605838,-0.2209790370386024
2023-01-20 18:00:00.000000Z,0.00017349999689031392,42162600.609318964,0.018805555555555555,310.5355,10.214888888888888,247.12660814832097,0.012194444444444444,-118.6671388888889,35780116.0,-37272285.88549545,-19715504.043097608,-13503.10399348673,1437.9984081396472,-2717.493791605838,-0.2209790370386024
2023-01-20 20:00:00.000000Z,0.00017179999849759042,42164928.459637396,0.016194444444444445,317.6012777777778,346.6261944444445,54.188869004362644,0.013416666666666665,-118.68816666666667,35779972.0,42144584.57573027,-1165176.4083026424,7788.90099765859,85.40888218251743,3073.7551300060222,0.6578501645621986
2023-01-20 22:00:00.000000Z,0.00017179999849759042,42164928.459637396,0.016194444444444445,317.6012777777778,346.6261944444445,54.188869004362644,0.010055555555555557,-118.67880555555556,35780764.0,42144584.57573027,-1165176.4083026424,7788.90099765859,85.40888218251743,3073.7551300060222,0.6578501645621986
2023-01-21 00:00:00.000000Z,0.00017179999849759042,42164928.459637396,0.016194444444444445,317.6012777777778,346.6261944444445,54.188869004362644,0.004333333333333333,-118.67186111111111,35783296.0,42144584.57573027,-1165176.4083026424,7788.90099765859,85.40888218251743,3073.7551300060222,0.6578501645621986
2023-01-21 02:00:00.000000Z,0.00017179999849759042,42164928.459637396,0.016194444444444445,317.6012777777778,346.6261944444445,54.188869004362644,0.002138888888888889,-118.66941666666668,35786892.0,42144584.57573027,-1165176.4083026424,7788.90099765859,85.40888218251743,3073.7551300060222,0.6578501645621986
2023-01-21 04:00:00.000000Z,0.00017179999849759042,42164928.459637396,0.016194444444444445,317.6012777777778,346.6261944444445,54.188869004362644,0.007666666666666667,-118.67230555555555,35790580.0,42144584.57573027,-1165176.4083026424,7788.90099765859,85.40888218251743,3073.7551300060222,0.6578501645621986
2023-01-21 06:00:00.000000Z,0.0001644000003580004,42164616.15469827,0.013694444444444443,329.3453055555555,334.499,227.86302168504534,0.014138888888888888,-118.67533333333334,35792836.0,-41728354.271823645,6082059.096005846,-3834.6340996275203,-443.03495996936886,-3042.214541831865,-0.6795070891104554
2023-01-21 08:00:00.000000Z,0.0001644000003580004,42164616.15469827,0.013694444444444443,329.3453055555555,334.499,227.86302168504534,0.015388888888888888,-118.68508333333334,35793892.0,-41728354.271823645,6082059.096005846,-3834.6340996275203,-443.03495996936886,-3042.214541831865,-0.6795070891104554
2023-01-21 10:00:00.000000Z,0.0001644000003580004,42164616.15469827,0.013694444444444443,329.3453055555555,334.499,227.86302168504534,0.012666666666666666,-118.69500000000001,35793076.0,-41728354.271823645,6082059.096005846,-3834.6340996275203,-443.03495996936886,-3042.214541831865,-0.6795070891104554
2023-01-21 12:00:00.000000Z,0.0001644000003580004,42164616.15469827,0.013694444444444443,329.3453055555555,334.499,227.86302168504534,0.006861111111111111,-118.70255555555556,35790600.0,-41728354.271823645,6082059.096005846,-3834.6340996275203,-443.03495996936886,-3042.214541831865,-0.6795070891104554
2023-01-21 14:00:00.000000Z,0.0001664000010350719,42164674.466132924,0.0135,345.77577777777776,319.63730555555554,286.0168728784416,0.0005,-118.70702777777778,35787396.0,-26287239.852371663,-32964789.857377045,-9050.936731689993,2404.3150145218515,-1916.6531657117068,-0.2985557659766466
2023-01-21 16:00:00.000000Z,0.0001664000010350719,42164674.466132924,0.0135,345.77577777777776,319.63730555555554,286.0168728784416,0.010388888888888888,-118.70544444444445,35783808.0,-26287239.852371663,-32964789.857377045,-9050.936731689993,2404.3150145218515,-1916.6531657117068,-0.2985557659766466
2023-01-21 18:00:00.000000Z,0.0001664000010350719,42164674.466132924,0.0135,345.77577777777776,319.63730555555554,286.0168728784416,0.018333333333333333,-118.69925,35781076.0,-26287239.852371663,-32964789.857377045,-9050.936731689993,2404.3150145218515,-1916.6531657117068,-0.2985557659766466
2023-01-21 20:00:00.000000Z,0.0001664000010350719,42164674.466132924,0.0135,345.77577777777776,319.63730555555554,286.0168728784416,0.021305555555555557,-118.69022222222223,35779928.0,-26287239.852371663,-32964789.857377045,-9050.936731689993,2404.3150145218515,-1916.6531657117068,-0.2985557659766466
2023-01-21 22:00:00.000000Z,0.0001664000010350719,42164674.466132924,0.0135,345.77577777777776,319.63730555555554,286.0168728784416,0.018694444444444444,-118.68094444444445,35780680.0,-26287239.852371663,-32964789.857377045,-9050.936731689993,2404.3150145218515,-1916.6531657117068,-0.2985557659766466
2023-01-22 00:00:00.000000Z,0.0001664000010350719,42164674.466132924,0.0135,345.77577777777776,319.63730555555554,286.0168728784416,0.01136111111111111,-118.674,35783128.0,-26287239.852371663,-32964789.857377045,-9050.936731689993,2404.3150145218515,-1916.6531657117068,-0.2985557659766466
2023-01-22 02:00:00.000000Z,0.0001664000010350719,42164674.466132924,0.0135,345.77577777777776,319.63730555555554,286.0168728784416,0.0013055555555555557,-118.67136111111111,35786604.0,-26287239.852371663,-32964789.857377045,-9050.936731689993,2404.3150145218515,-1916.6531657117068,-0.2985557659766466
2023-01-22 04:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.002305555555555556,-118.64991666666667,35789924.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-22 06:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.02397222222222222,-118.65680555555556,35792936.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-22 08:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.03944444444444444,-118.66697222222223,35794400.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-22 10:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.04455555555555556,-118.67786111111111,35793916.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-22 12:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.03791666666666667,-118.68672222222223,35791612.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-22 14:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.021194444444444446,-118.6913888888889,35788112.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-22 16:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.0012222222222222224,-118.69075000000001,35784356.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-22 18:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.023444444444444445,-118.68516666666667,35781352.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-22 20:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.03952777777777778,-118.67636111111112,35779908.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-22 22:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.04522222222222222,-118.66686111111112,35780416.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-23 00:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.03894444444444444,-118.65944444444445,35782736.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-23 02:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.022305555555555558,-118.65627777777779,35786240.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-23 04:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.0002777777777777778,-118.65847222222223,35789984.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-23 06:00:00.000000Z,0.00017220000154338777,42164846.31783171,0.017305555555555557,61.572500000000005,249.03280555555557,298.2215784326543,0.02288888888888889,-118.66552777777778,35792960.0,-15228157.059762903,-39315237.236084394,-1608.0331202743375,2867.4790615153934,-1110.1739228848276,-0.9212831467269716
2023-01-23 08:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.036305555555555556,-118.66902777777779,35794620.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-23 10:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.04416666666666667,-118.68030555555556,35794112.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-23 12:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.04036111111111111,-118.68950000000001,35791732.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-23 14:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.025861111111111112,-118.69433333333333,35788124.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-23 16:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.004416666666666667,-118.69375000000001,35784256.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-23 18:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.018305555555555554,-118.68805555555556,35781164.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-23 20:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.03625,-118.67905555555556,35779688.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-23 22:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.04463888888888889,-118.66936111111112,35780220.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-24 00:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.04122222222222222,-118.66180555555556,35782616.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-24 02:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.026805555555555555,-118.65866666666668,35786228.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-24 04:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.0052499999999999995,-118.661,35790084.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-24 06:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.017777777777777778,-118.66841666666667,35793144.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-24 08:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.03613888888888889,-118.67908333333334,35794584.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-24 10:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.04494444444444444,-118.69041666666666,35794012.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-24 12:00:00.000000Z,0.0001773999974830076,42164839.309163734,0.018305555555555554,72.2418888888889,239.20558333333332,346.81064057708556,0.041833333333333333,-118.69952777777779,35791584.0,19959257.245518394,-37133374.84402991,-9691.4445876824,2708.620788531265,1456.0301232872375,-0.682267415780658
2023-01-24 14:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.028999999999999998,-118.69844444444445,35788228.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-24 16:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.008666666666666666,-118.69794444444445,35784108.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-24 18:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.014055555555555556,-118.69202777777778,35780796.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-24 20:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.03311111111111111,-118.6825,35779184.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-24 22:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.043416666666666666,-118.67216666666667,35779704.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-25 00:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.042166666666666665,-118.66408333333334,35782212.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-25 02:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.029638888888888888,-118.66061111111112,35786036.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-25 04:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.009194444444444444,-118.66294444444445,35790140.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-25 06:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.013777777777777778,-118.67069444444445,35793420.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-25 08:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.03311111111111111,-118.68197222222223,35794992.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-25 10:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.043694444444444445,-118.694,35794432.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-25 12:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.042611111111111113,-118.70377777777779,35791888.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-25 14:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.03013888888888889,-118.7088888888889,35788048.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-25 16:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.009555555555555555,-118.70822222222222,35783940.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-25 18:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.013666666666666667,-118.70216666666667,35780668.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-25 20:00:00.000000Z,0.00018859999545384198,42164772.30644496,0.020305555555555556,80.09519444444445,232.99099999999999,125.90297827132636,0.03325,-118.69258333333333,35779120.0,8054129.689792804,41393142.10971299,-288.4722670445626,-3017.6138096129025,587.6350360016386,1.089321344650819
2023-01-25 22:00:00.000000Z,0.0001998999941861257,42164258.44088595,0.0165,88.09291666666667,226.8396111111111,263.23714485697747,0.03611111111111111,-118.70555555555556,35778716.0,-33149647.866802923,-26057801.358464334,9291.39861303989,1900.5494757596289,-2416.812334110462,-0.5701775538957741
2023-01-26 00:00:00.000000Z,0.0001998999941861257,42164258.44088595,0.0165,88.09291666666667,226.8396111111111,263.23714485697747,0.036444444444444446,-118.69633333333334,35781324.0,-33149647.866802923,-26057801.358464334,9291.39861303989,1900.5494757596289,-2416.812334110462,-0.5701775538957741
2023-01-26 02:00:00.000000Z,0.0001998999941861257,42164258.44088595,0.0165,88.09291666666667,226.8396111111111,263.23714485697747,0.026972222222222224,-118.69200000000001,35785348.0,-33149647.866802923,-26057801.358464334,9291.39861303989,1900.5494757596289,-2416.812334110462,-0.5701775538957741
2023-01-26 04:00:00.000000Z,0.0001998999941861257,42164258.44088595,0.0165,88.09291666666667,226.8396111111111,263.23714485697747,0.01025,-118.69377777777778,35789708.0,-33149647.866802923,-26057801.358464334,9291.39861303989,1900.5494757596289,-2416.812334110462,-0.5701775538957741
2023-01-26 06:00:00.000000Z,0.0001998999941861257,42164258.44088595,0.0165,88.09291666666667,226.8396111111111,263.23714485697747,0.009277777777777777,-118.70130555555556,35793224.0,-33149647.866802923,-26057801.358464334,9291.39861303989,1900.5494757596289,-2416.812334110462,-0.5701775538957741
2023-01-26 08:00:00.000000Z,0.0001998999941861257,42164258.44088595,0.0165,88.09291666666667,226.8396111111111,263.23714485697747,0.026416666666666665,-118.71266666666666,35794952.0,-33149647.866802923,-26057801.358464334,9291.39861303989,1900.5494757596289,-2416.812334110462,-0.5701775538957741
2023-01-26 10:00:00.000000Z,0.0001998999941861257,42164258.44088595,0.0165,88.09291666666667,226.8396111111111,263.23714485697747,0.03652777777777778,-118.72491666666667,35794428.0,-33149647.866802923,-26057801.358464334,9291.39861303989,1900.5494757596289,-2416.812334110462,-0.5701775538957741
2023-01-26 12:00:00.000000Z,0.0001998999941861257,42164258.44088595,0.0165,88.09291666666667,226.8396111111111,263.23714485697747,0.03686111111111111,-118.73486111111112,35791784.0,-33149647.866802923,-26057801.358464334,9291.39861303989,1900.5494757596289,-2416.812334110462,-0.5701775538957741
2023-01-26 14:00:00.000000Z,0.0001998999941861257,42164258.44088595,0.0165,88.09291666666667,226.8396111111111,263.23714485697747,0.027305555555555555,-118.73988888888888,35787740.0,-33149647.866802923,-26057801.358464334,9291.39861303989,1900.5494757596289,-2416.812334110462,-0.5701775538957741
2023-01-26 16:00:00.000000Z,0.00020140000560786575,42164242.46168421,0.016888888888888887,90.50038888888889,224.20419444444443,314.92947487790235,0.011083333333333332,-118.73902777777778,35783312.0,-269258.17225742526,-42157384.470946126,187.8907798262732,3075.034779366314,-19.2017615640126,-0.9063339379692421
2023-01-26 18:00:00.000000Z,0.00020140000560786575,42164242.46168421,0.016888888888888887,90.50038888888889,224.20419444444443,314.92947487790235,0.008666666666666666,-118.73211111111111,35779792.0,-269258.17225742526,-42157384.470946126,187.8907798262732,3075.034779366314,-19.2017615640126,-0.9063339379692421
2023-01-26 20:00:00.000000Z,0.00020140000560786575,42164242.46168421,0.016888888888888887,90.50038888888889,224.20419444444443,314.92947487790235,0.026166666666666668,-118.7213888888889,35778092.0,-269258.17225742526,-42157384.470946126,187.8907798262732,3075.034779366314,-19.2017615640126,-0.9063339379692421
2023-01-26 22:00:00.000000Z,0.00020140000560786575,42164242.46168421,0.016888888888888887,90.50038888888889,224.20419444444443,314.92947487790235,0.036694444444444446,-118.70986111111111,35778668.0,-269258.17225742526,-42157384.470946126,187.8907798262732,3075.034779366314,-19.2017615640126,-0.9063339379692421
2023-01-27 00:00:00.000000Z,0.00020470000163186342,42164594.28796224,0.02338888888888889,83.08888888888889,232.24091666666666,107.55777711685604,0.042333333333333334,-118.67486111111111,35781584.0,19217185.226466525,37533614.386987425,-5944.056039424929,-2736.3417407535953,1401.6794476266705,1.1777450189416756
2023-01-27 02:00:00.000000Z,0.00020470000163186342,42164594.28796224,0.02338888888888889,83.08888888888889,232.24091666666666,107.55777711685604,0.03027777777777778,-118.6708888888889,35785724.0,19217185.226466525,37533614.386987425,-5944.056039424929,-2736.3417407535953,1401.6794476266705,1.1777450189416756
2023-01-27 04:00:00.000000Z,0.00020470000163186342,42164594.28796224,0.02338888888888889,83.08888888888889,232.24091666666666,107.55777711685604,0.009972222222222223,-118.67319444444445,35790180.0,19217185.226466525,37533614.386987425,-5944.056039424929,-2736.3417407535953,1401.6794476266705,1.1777450189416756
2023-01-27 06:00:00.000000Z,0.00020470000163186342,42164594.28796224,0.02338888888888889,83.08888888888889,232.24091666666666,107.55777711685604,0.013111111111111112,-118.68136111111112,35793752.0,19217185.226466525,37533614.386987425,-5944.056039424929,-2736.3417407535953,1401.6794476266705,1.1777450189416756
2023-01-27 08:00:00.000000Z,0.00020470000163186342,42164594.28796224,0.02338888888888889,83.08888888888889,232.24091666666666,107.55777711685604,0.03275,-118.69338888888889,35795476.0,19217185.226466525,37533614.386987425,-5944.056039424929,-2736.3417407535953,1401.6794476266705,1.1777450189416756
2023-01-27 10:00:00.000000Z,0.00019269999756943434,42164241.620674014,0.018694444444444444,76.10411111111111,239.1408888888889,262.40111578001716,0.03858333333333333,-118.72780555555556,35794088.0,-33386422.908417583,-25753843.21475083,8556.462715263191,1878.3645314167034,-2434.0878304904772,-0.7856677484440981
2023-01-27 12:00:00.000000Z,0.00019269999756943434,42164241.620674014,0.018694444444444444,76.10411111111111,239.1408888888889,262.40111578001716,0.03636111111111111,-118.73733333333334,35791504.0,-33386422.908417583,-25753843.21475083,8556.462715263191,1878.3645314167034,-2434.0878304904772,-0.7856677484440981
2023-01-27 14:00:00.000000Z,0.00019269999756943434,42164241.620674014,0.018694444444444444,76.10411111111111,239.1408888888889,262.40111578001716,0.024277777777777777,-118.74208333333334,35787584.0,-33386422.908417583,-25753843.21475083,8556.462715263191,1878.3645314167034,-2434.0878304904772,-0.7856677484440981
2023-01-27 16:00:00.000000Z,0.00019269999756943434,42164241.620674014,0.018694444444444444,76.10411111111111,239.1408888888889,262.40111578001716,0.0055000000000000005,-118.74091666666666,35783388.0,-33386422.908417583,-25753843.21475083,8556.462715263191,1878.3645314167034,-2434.0878304904772,-0.7856677484440981
2023-01-27 18:00:00.000000Z,0.00019269999756943434,42164241.620674014,0.018694444444444444,76.10411111111111,239.1408888888889,262.40111578001716,0.014888888888888889,-118.73425,35780040.0,-33386422.908417583,-25753843.21475083,8556.462715263191,1878.3645314167034,-2434.0878304904772,-0.7856677484440981
2023-01-27 20:00:00.000000Z,0.00019269999756943434,42164241.620674014,0.018694444444444444,76.10411111111111,239.1408888888889,262.40111578001716,0.03136111111111111,-118.72397222222223,35778444.0,-33386422.908417583,-25753843.21475083,8556.462715263191,1878.3645314167034,-2434.0878304904772,-0.7856677484440981
2023-01-27 22:00:00.000000Z,0.00019269999756943434,42164241.620674014,0.018694444444444444,76.10411111111111,239.1408888888889,262.40111578001716,0.03941666666666667,-118.71294444444445,35779028.0,-33386422.908417583,-25753843.21475083,8556.462715263191,1878.3645314167034,-2434.0878304904772,-0.7856677484440981
2023-01-28 00:00:00.000000Z,0.00019269999756943434,42164241.620674014,0.018694444444444444,76.10411111111111,239.1408888888889,262.40111578001716,0.03677777777777778,-118.70425,35781632.0,-33386422.908417583,-25753843.21475083,8556.462715263191,1878.3645314167034,-2434.0878304904772,-0.7856677484440981
2023-01-28 02:00:00.000000Z,0.00019700000120792538,42164146.30645657,0.019805555555555555,79.3236111111111,236.55741666666668,254.46208605975352,0.024277777777777777,-118.69827777777778,35785400.0,-36390235.64526005,-21301487.636722017,10997.194736690995,1553.670085143215,-2653.045742696471,-0.6976641036611293
2023-01-28 04:00:00.000000Z,0.00019700000120792538,42164146.30645657,0.019805555555555555,79.3236111111111,236.55741666666668,254.46208605975352,0.005777777777777778,-118.70013888888889,35789684.0,-36390235.64526005,-21301487.636722017,10997.194736690995,1553.670085143215,-2653.045742696471,-0.6976641036611293
2023-01-28 06:00:00.000000Z,0.00019700000120792538,42164146.30645657,0.019805555555555555,79.3236111111111,236.55741666666668,254.46208605975352,0.014416666666666666,-118.7076388888889,35793104.0,-36390235.64526005,-21301487.636722017,10997.194736690995,1553.670085143215,-2653.045742696471,-0.6976641036611293
2023-01-28 08:00:00.000000Z,0.00019700000120792538,42164146.30645657,0.019805555555555555,79.3236111111111,236.55741666666668,254.46208605975352,0.03086111111111111,-118.71883333333334,35794732.0,-36390235.64526005,-21301487.636722017,10997.194736690995,1553.670085143215,-2653.045742696471,-0.6976641036611293
