Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-07 06:00:00.000000Z,0.0001548937717817854,42166368.79837096,6.873873720204916,326.4253802558729,342.72196719326746,-421.46350760967823,-6.790813849330527,20.966537233479084,35785111.2917291,-15845727.660714107,-38757685.22682053,-4949163.923389065,2842.2834826604967,-1170.7675106063416,71.89674738645468
2023-02-07 08:00:00.000000Z,0.0001568621485355694,42165443.34460797,6.873907213560436,326.4247879124118,353.6960286254882,-402.35092963127613,-5.139074492124282,21.09358618221666,35782418.19264621,5825712.348950021,-41583923.78887821,-3788236.8420921275,3038.619160958619,403.87549843728533,243.14513981593083
2023-02-07 10:00:00.000000Z,0.00017195801527499998,42165517.90919406,6.873934005955303,326.42461385957654,1.2059999104791685,-379.77154515741086,-2.1066393157645136,21.012347023559784,35780557.90458437,25927049.623069003,-33204859.80957542,-1606519.5922342567,2416.1698467074775,1869.9426270922474,348.8987026795372
2023-02-07 12:00:00.000000Z,0.00019433039331596445,42166355.72688221,6.8739028325504306,326.42460442357475,6.308828325936092,5.216763434586366,1.4878923051375637,20.811242104835298,35780058.850941665,39041170.5812472,-15877155.382195165,1008156.8803450541,1142.5312747730284,2832.1849659764703,360.6310300558406
2023-02-07 14:00:00.000000Z,0.00031130321948055203,42166854.16984352,6.872445640538459,326.41873383552917,353.72522530702514,47.91819707953625,4.687257160229264,20.719156037695974,35779917.93912492,41630054.68636136,5744867.427044928,3352104.9476517257,-439.7204930173397,3031.150919374371,275.0437678336583
2023-02-07 16:00:00.000000Z,0.0003073553633638833,42166686.978765145,6.872351042657265,326.4175186973013,353.2651883681122,78.46713445699591,6.626074570240705,20.814079176073996,35785955.43060576,32998633.600928936,25805953.46390513,4790991.865553389,-1902.4454291950506,2412.780717518313,115.43178355134248
2023-02-07 18:00:00.000000Z,0.00030042035435298177,42165915.25601465,6.872340170949598,326.41616571957894,349.6451264271567,112.1667875834647,6.774917230555005,21.021624778844966,35792554.8902948,15477597.062427811,38915493.01339706,4939191.580308837,-2852.139980654093,1144.8338449673056,-75.19999882532515
2023-02-07 20:00:00.000000Z,0.0002970138434274143,42165202.71336257,6.872382805333939,326.4153980070658,344.85319298032766,147.02891283446635,5.0939890721658605,21.128624236848562,35797571.66780952,-6211306.724128871,41546267.67728357,3757349.9647585745,-3033.5967724763573,-430.8252826113673,-245.5073413684173
2023-02-07 22:00:00.000000Z,0.00018229937851367765,42165951.462569505,6.871930594584575,326.41126891432083,336.4691085090731,-534.511305496512,2.045680182097965,21.026309476616373,35795466.43309261,-26230107.655534778,32987144.579634093,1562862.007424683,-2398.4833538349553,-1890.6808828921153,-349.72628158700456
2023-02-08 00:00:00.000000Z,0.0001589694192134698,42167287.74655769,6.87163036224133,326.4119635995792,331.83666723618796,-499.8099176994275,-1.5465157223367245,20.80368141726798,35794271.41257004,-39186473.52327669,15550784.906534724,-1051370.1436257255,-1117.5056040095953,-2841.1822310683256,-359.72911777372576
2023-02-08 02:00:00.000000Z,0.00016690484094986202,42167370.31043464,6.871121783542531,326.4109755585378,333.44627014825187,-471.3469513910328,-4.726944016080763,20.674299430587357,35791794.60354986,-41593275.31753687,-6071457.9413614115,-3382298.7062034733,464.50046209309704,-3026.789044559564,-272.86711684204477
2023-02-08 04:00:00.000000Z,0.0001641622664627263,42167334.622673675,6.8710623408955565,326.41020771591303,333.83599594566243,-441.6582730812149,-6.640816110490889,20.76213200932771,35788192.6472047,-32799884.90752123,-26059602.312162906,-4802499.304418958,1921.8128213671544,-2397.3422205093384,-112.52417512910324
2023-02-08 06:00:00.000000Z,0.00016080090093789097,42166303.138177425,6.871056816929065,326.4093671996804,342.6840968479861,-420.42305550975806,-6.761409415766332,20.974112706234497,35784818.972849995,-15172317.335634843,-39028442.99312128,-4929122.319196422,2861.7715770997074,-1121.9225645672964,78.17076536882054
2023-02-08 08:00:00.000000Z,0.0001628512520303653,42165402.428627506,6.871091344777222,326.40878193302467,353.20873006583616,-400.8606132361243,-5.054427336708452,21.095374236018802,35782072.05030184,6542386.051344982,-41482336.235735714,-3727755.1713490463,3030.8673543784685,456.07385797390407,247.8450507914025
2023-02-08 10:00:00.000000Z,0.00017810053368319076,42165515.07973555,6.871117125928798,326.4086185691572,0.4293146560182945,-377.99137264246644,-1.9898123817889237,21.008037649019467,35780235.85298537,26493836.22094146,-32758035.92367662,-1521871.415618967,2383.2440534864363,1911.4272394400539,350.7562808419851
2023-02-08 12:00:00.000000Z,0.00020020774393105938,42166365.599869385,6.8710836052477,326.4086053372488,5.454131266288664,7.075342029858967,1.6056655863464795,20.806940607469794,35779851.22705257,39305179.22803057,-15205315.471701086,1094168.5813230425,1093.2939431903967,2851.7580656981913,359.1430991735623
2023-02-08 14:00:00.000000Z,0.00021326314413902403,42167064.194822565,6.870999870195209,326.408218718852,9.05118701582856,33.569671813138925,4.773023325464639,20.70002095817737,35781434.18066083,41523725.7086073,6445549.94843816,3415332.7141121314,-491.2275080504153,3023.5147776438603,270.73974745112287
2023-02-08 16:00:00.000000Z,0.00021048522402808393,42167044.55471249,6.870932921904767,326.40732989270657,9.548756067828238,63.16045029870944,6.659334915317802,20.80119273681569,35784899.218427524,32552828.70182565,26359811.27269418,4816148.108555551,-1943.106263193601,2380.558208761835,109.39999914986481
2023-02-08 18:00:00.000000Z,0.0002002572194986773,42166417.81246372,6.870926863864747,326.4064293535357,5.796688074977407,96.99497583890135,6.746387095936901,21.01246712740927,35789307.89209782,14811863.153402735,39172712.13840011,4919421.575862588,-2871.168592924686,1096.5131364546394,-81.36477668142476
2023-02-08 20:00:00.000000Z,0.0001923948667745769,42165727.67412981,6.870947335671417,326.40604962132824,359.3776894622077,133.48957350088287,5.011040010886837,21.119150571636006,35793173.437087685,-6918483.1286500925,41435261.57619042,3697712.7464737133,-3025.7789742103564,-482.4556647036444,-250.1616323511885
2023-02-08 22:00:00.000000Z,0.00020225438840951396,42165538.15919062,6.8695529852541934,326.39417218430594,338.0544184805502,-535.0924527233094,1.928643340638974,21.021517174652953,35795898.447750844,-26793290.887396693,32535890.695490062,1478043.3969895104,-2365.1569337670803,-1931.804692855565,-351.54243917566157
2023-02-09 00:00:00.000000Z,0.0001773578121782793,42166879.77546926,6.869333679687727,326.39454165075546,332.60440800321464,-499.57329034673205,-1.664160339523483,20.79849066055243,35794435.61728584,-39444899.044988886,14877239.293103991,-1137338.0185973682,-1068.0938085802863,-2860.2865190061116,-358.20646005469496
2023-02-09 02:00:00.000000Z,0.0001706493367175235,42167803.306168124,6.869253233216572,326.39417365745595,325.39200652659054,-462.28705248925354,-4.814217938061874,20.677207474851855,35791196.89193051,-41476625.9484929,-6787036.363467604,-3446494.521020688,516.8011037089158,-3018.7576945187657,-268.42630836181195
2023-02-09 04:00:00.000000Z,0.00016793464751696413,42167767.20200917,6.869201196300968,326.3934774584008,325.6274230700084,-432.44302106256407,-6.673761189759075,20.772758676539166,35787493.378976546,-32339187.772714354,-26623532.95924413,-4827502.303793284,1962.874522618145,-2364.213246067152,-106.32862315213322
2023-02-09 06:00:00.000000Z,0.0001607475476420141,42166748.34921159,6.8691978564016365,326.39274350539245,333.99160977898026,-410.7229492904881,-6.73072701079675,20.986049514965295,35784320.01454647,-14491249.129614057,-39288504.47562235,-4908142.470016145,2880.5032320318874,-1072.590252746779,84.45302673023379
2023-02-09 08:00:00.000000Z,0.00015794380602075862,42165859.50080974,6.869228528263904,326.39224478054246,344.5705907158832,-391.2143666249893,-4.968561428547912,21.101521713856588,35782026.89760447,7260489.632339994,-41368129.59731198,-3666405.605415903,3022.181271375269,508.2970326958238,252.5166638066532
2023-02-09 10:00:00.000000Z,0.00016954217624431378,42165972.33418566,6.869249100639897,326.3921158261768,352.7919991929068,-369.3461704477521,-1.8722308031238504,21.007493883389408,35780781.692076735,27055503.730178636,-32300310.417178873,-1436682.4347004811,2349.485234519214,1952.4136888975434,352.5533780093752
2023-02-09 12:00:00.000000Z,0.00018881334249726226,42166809.975741915,6.869213807372469,326.39209979970747,359.00280626094275,14.533519594928155,1.7234260186699184,20.805185034132844,35780966.38983471,39559347.461065866,-14527734.112884974,1180226.6339429065,1043.6219416680142,2870.433184679406,357.5828346953032
2023-02-09 14:00:00.000000Z,0.0002963962480308878,42166748.59271638,6.8678778841992205,326.3842308706179,1.5671655484889475,42.079024274484425,4.860366371098536,20.715644381857384,35779333.99942504,41397523.01220995,7168739.555176928,3479452.397285334,-543.8584111519804,3015.0453909522926,266.15157396846405
2023-02-09 16:00:00.000000Z,0.00029133395251601085,42166522.63690711,6.867787049372457,326.3829717846462,0.9471775241201452,72.78921153641186,6.690624148092562,20.824936388437848,35784747.92473809,32081323.830121405,26927154.263799313,4840026.446914996,-1984.141238071047,2346.7420908886015,103.07106397961883
2023-02-09 18:00:00.000000Z,0.0002818898436613535,42165728.86024162,6.8677817231758285,326.38162747844837,357.1571541764808,106.66076506100138,6.712800056059121,21.03487554399422,35790996.98120033,14121923.692935467,39431338.8098025,4896592.475036974,-2889.398093431838,1046.5872484543122,-87.70657328323607
2023-02-09 20:00:00.000000Z,0.00027522616358743017,42165044.66706397,6.867825490442192,326.38090217042634,352.1468230142708,141.74344558514318,4.9222363853893425,21.13137504514321,35796019.5632129,-7640699.812056628,41316703.059642024,3634446.690003029,-3016.331676144315,-534.8625748255513,-254.79227104749492
2023-02-09 22:00:00.000000Z,0.0002028514363108936,42165397.36997729,6.867653849373563,326.3771777995591,344.1079651730163,179.8557510805874,1.811509447641532,21.014317732596577,35795814.05427826,-27346916.952087056,32075652.590510525,1393110.87068722,-2331.279866991785,-1972.2467636056767,-353.27316068216055
2023-02-10 00:00:00.000000Z,0.00018828568278187502,42166302.652214535,6.867605930745748,326.37716164452365,336.80817436390953,-502.7750300618619,-1.7810883170340575,20.79112770616152,35794487.31136122,-39690951.105598256,14200823.019318689,-1222797.3978190739,-1018.5196314625971,-2878.4840469662045,-356.60906133179594
2023-02-10 02:00:00.000000Z,0.0001745687483203197,42166795.92891446,6.867095627565073,326.3760487784399,339.41288657421876,-475.30629766967917,-4.899425126710421,20.675070118454734,35791804.79336843,-41349537.40571275,-7496971.417560122,-3509292.3813748397,568.5819905519323,-3009.7515649255865,-263.9048491793731
2023-02-10 04:00:00.000000Z,0.0001723134921667032,42166655.80877295,6.867036109618358,326.37521667362546,340.67345717399655,-446.4885645600467,-6.704132767022391,20.775769254065924,35788072.94242817,-31873527.5701007,-27176043.62674227,-4850785.525189912,2002.974254085024,-2330.5034017773446,-100.12722682538434
2023-02-10 06:00:00.000000Z,0.00017198614796874178,42165576.12754697,6.86703395669198,326.3743240947745,349.56311037041456,-425.2947408647197,-6.697925411288021,20.988089210847754,35784407.56538268,-13812795.466711242,-39535009.1041378,-4885679.7918393845,2898.15629275871,-1023.2539433547498,90.66667122054034
2023-02-10 08:00:00.000000Z,0.000177990660441346,42164734.256777376,6.867072203473918,326.37372659244704,359.0384774350969,-404.68240527595043,-4.881710606707229,21.09715091412132,35781260.876017325,7968889.745997192,-41242223.43795424,-3604247.1683854675,3012.6520425818253,560.0364535800668,257.0764663146844
2023-02-10 10:00:00.000000Z,0.0001961373608820115,42164936.10392735,6.867097121826199,326.373576375377,4.964413643314349,-380.5173155585182,-1.7548370289704278,20.99820254455706,35779053.78960368,27602795.765854213,-31835322.322296575,-1351525.0975543072,2315.2758478005862,1992.6997945774456,354.2343403236673
2023-02-10 12:00:00.000000Z,0.00021940615832768804,42165816.658413224,6.867058425881797,326.37355285218206,9.037038189606161,5.503258099992055,1.8401922308514844,20.798663749300605,35778471.24213393,39797127.81081683,-13847988.433959173,1265471.8874435113,993.8168576969372,2888.4151727411218,355.9231140825662
2023-02-10 14:00:00.000000Z,0.00028123926691806,42166629.04994339,6.866478366547464,326.3686502735079,4.569920533361416,40.07501851145026,4.945025739284367,20.71325982793118,35779416.60281853,41263407.74862465,7876937.592052457,3541797.1695353338,-595.6446762442358,3005.629874830036,261.6294418387995
2023-02-10 16:00:00.000000Z,0.0002756025337186906,42166374.207969375,6.866389530196069,326.3673701263641,3.8449288564326514,70.89034930200079,6.7205402269325,20.82904035208081,35784430.24763853,31609303.194281265,27475195.165947944,4862884.46774743,-2024.0578124641074,2312.6937792002564,96.87713470146957
2023-02-10 18:00:00.000000Z,0.00026522067522429893,42165570.75766465,6.866386934526322,326.3660313471836,359.84574000095654,104.9717274192848,6.679625248455879,21.039526149083745,35790320.47902791,13438993.143486913,39671382.07520206,4873774.713552891,-2906.7170052341803,997.0476229305385,-93.90838754356261
2023-02-10 20:00:00.000000Z,0.0002574296199232906,42164901.96217327,6.866431146014015,326.3653272924811,354.5768859766285,140.31400192370518,4.835085611059679,21.130628901409935,35795117.36002853,-8350778.255731093,41183593.84882579,3572037.2052413877,-3006.373856118056,-586.5902074561769,-259.33454514324416
2023-02-10 22:00:00.000000Z,0.00020813819165302935,42165233.017925896,6.86632639502018,326.3629290901853,347.5758040487567,177.38663475906816,1.6943844980740828,21.006751603967786,35795863.481892176,-27892407.93614161,31606147.43061117,1308169.3413992699,-2296.698858749917,-2012.106559329061,-354.9191262291163
2023-02-11 00:00:00.000000Z,0.00018921746501193972,42166298.95158356,6.866182583556152,326.3633449177323,342.549027671529,-507.51798877413086,-1.8970251925069914,20.78334617295073,35794892.3448624,-39925495.431399494,13520705.525656426,-1307557.6583780036,-968.7053822567126,-2895.8034090196966,-354.92645892113984
2023-02-11 02:00:00.000000Z,0.00018211248767461036,42166906.59305917,6.866032020915132,326.3625896030256,339.0918286818763,-473.9879003809723,-4.983497722008175,20.673495877097324,35791890.72370699,-41209684.83368882,-8204837.495054941,-3571235.370284697,620.2829776225499,-2999.9164947641225,-259.3686002923789
2023-02-11 04:00:00.000000Z,0.00017995487311217058,42166739.13117353,6.8659760292654095,326.3617759727926,340.48541830388376,-445.30316195553064,-6.733399295970574,20.78054490292749,35787979.83375382,-31397132.991156064,-27720989.54835559,-4873207.721871004,2042.6028208724408,-2296.1243781962594,-93.93834420756735
2023-02-11 06:00:00.000000Z,0.0001793353764517053,42165654.114226274,6.865975715482027,326.360920118524,349.0710250127142,-423.80506352771044,-6.664218785406005,20.992912760989206,35784178.446022265,-13128134.037365114,-39770198.134187065,-4862535.049181145,2915.0436116238106,-973.5714113668037,96.84346960355927
2023-02-11 08:00:00.000000Z,0.00018500282252475103,42164835.10776622,6.86601314059245,326.36035805331284,358.1310624704281,-402.7770215600307,-4.79434851275051,21.095862592337948,35780972.17400757,8677405.779945206,-41104124.70976185,-3541752.8701365893,3002.2344414504564,611.6527149559136,261.57768059088653
2023-02-11 10:00:00.000000Z,0.00023844721785475418,42165035.3350431,6.865935383556133,326.35757406875604,3.3346446162757446,-377.8839581050612,-1.6369505413208523,20.9936649127883,35777330.18522782,28144592.22244605,-31358612.119840883,-1265999.379953712,2280.3096019540594,2032.5310845557465,355.8618077438276
2023-02-11 12:00:00.000000Z,0.0002625429729867268,42165990.62132954,6.865887527030245,326.3575380838163,6.580454529339331,8.965898400042448,1.9568391497340156,20.796856603521547,35776918.83222389,40025044.86337271,-13161314.02074843,1350664.8089443177,943.6010686806574,2905.5443535467325,354.20312454732186
2023-02-11 14:00:00.000000Z,0.0002737023979262153,42166588.84542451,6.8657821281321665,326.3569912420179,8.80822583933383,36.83328202218936,5.028474607868896,20.712830937438394,35779213.80984166,41116590.990537524,8583981.117107604,3603249.5162236164,-647.3505927435353,2995.327823191536,257.06785625722694
2023-02-11 16:00:00.000000Z,0.00026824201466644945,42166374.404034704,6.865704648945587,326.35583087810477,8.331643827755894,67.40061886122116,6.749023006273971,20.835391480673533,35783888.64618045,31126737.336209774,28016109.26357436,4884692.149319638,-2063.4671270038216,2277.90940145856,90.67980125099005
2023-02-11 18:00:00.000000Z,0.0002570388086926353,42165613.56103028,6.865704511765062,326.3546665690544,4.58110026188039,101.23412023689868,6.645157962700461,21.046486892800264,35789585.762325905,12750381.406009713,39900148.902794324,4850020.697102547,-2923.219870311988,947.119837673739,-100.0754335594258
2023-02-11 20:00:00.000000Z,0.00024814233845464677,42164950.73847577,6.865740167286149,326.35411168619544,359.3515912735942,136.5379774350933,4.747145689362607,21.132091384070815,35794407.20831847,-9060154.134319656,41038074.27370705,3509062.3010449344,-2995.4997720126757,-638.2324230240434,-263.8104954380212
2023-02-11 22:00:00.000000Z,0.00020737727372578048,42164994.70785147,6.865532431640707,326.35337115235234,351.19929628835274,174.75900030767326,1.5772474476765135,21.000930302288488,35795565.59797099,-28430434.60874347,31126120.007742215,1223191.8511558238,-2261.392285676189,-2051.455909313962,-356.4824095942256
2023-02-12 00:00:00.000000Z,0.00018579959802368363,42166041.78104603,6.865418330135041,326.35374331925607,350.4539681867676,-514.4279785336086,-2.0121951974920513,20.776971324224935,35794971.90903265,-40148245.24291184,12835594.48930759,-1391761.2351645012,-918.57176443671,-2912.2908088066383,-353.17861507561685
2023-02-12 02:00:00.000000Z,0.0001733796977827229,42166899.52288976,6.865333821196722,326.35330794331037,345.04719289340613,-478.94882803631674,-5.066064233744803,20.67342943478631,35792300.62702164,-41057800.45993537,-8911256.741338242,-3632120.675343576,671.79227946225,-2989.1664366059667,-254.7858455067623
2023-02-12 04:00:00.000000Z,0.00018047556937469684,42166300.88033626,6.865337340077139,326.3521917859139,347.9414652498254,-451.765122425957,-6.760921929046754,20.785985352818166,35788397.313513935,-30911567.926544186,-28258380.17203232,-4894435.683003289,2081.6000558914816,-2261.016076440591,-87.74925820199283
2023-02-12 06:00:00.000000Z,0.00018374740734128177,42165179.07860582,6.865338957349936,326.35123439845773,356.70014809971417,-430.44068420770213,-6.629034325080912,20.99721371508124,35784447.40563816,-12440008.299697999,-39993996.93160596,-4838377.10091223,2931.0183982849044,-923.5801114370146,102.97096231954409
2023-02-12 08:00:00.000000Z,0.0001937964260179306,42164405.42557016,6.86538141357127,326.3506203958374,5.042534772927158,-408.69524579875707,-4.7062659017720145,21.093258630578894,35780874.34375241,9382622.0917478,-40954206.17835131,-3478735.7962300014,2990.8977446678646,663.0821932428499,265.9958595250824
2023-02-12 10:00:00.000000Z,0.00021470323826914482,42164698.91721658,6.865405315069907,326.3504826887437,9.745506579638516,-383.3064417935683,-1.5205260828546463,20.98283279086813,35778247.81480728,28676419.23342921,-30877621.992492214,-1181603.5571962695,2244.7263805762723,2071.3855635499103,357.3658836472097
2023-02-12 12:00:00.000000Z,0.00023898643590147993,42165605.21085443,6.865360900836637,326.35044565480433,12.953693402942218,3.579864172474206,2.070871842956856,20.785355947310155,35777411.2566863,40240852.617002815,-12478284.384230401,1434020.4253422164,893.4253276351492,2921.5263862603356,352.417749205661
2023-02-12 14:00:00.000000Z,0.0002511266771268287,42166215.97102371,6.865269522149895,326.34995422915574,15.338112878095853,31.290167109661567,5.109724278811348,20.70746602337828,35779029.792624004,40958528.16228151,9284788.686176801,3663106.3440777035,-698.642243828252,2984.1731244839616,252.47607813553319
2023-02-12 16:00:00.000000Z,0.00024619817835235387,42166061.9194389,6.865205263390757,326.3489550167076,15.24592069118021,61.47362737819117,6.775369492809343,20.836752543317317,35782965.66379626,30637248.546307743,28545742.704035215,4904907.653062492,-2102.123147136396,2242.603489037028,84.51268080074306
2023-02-12 18:00:00.000000Z,0.0002339026788014059,42165361.72428904,6.865206648790136,326.3480137918751,11.768585744864083,95.03535810556633,6.609173114606481,21.04893838455549,35788088.479608245,12060842.8591321,40115399.498102516,4825073.066715329,-2938.8474986393758,897.0979011055932,-106.16534470383823
2023-02-12 20:00:00.000000Z,0.00022330795926099524,42164707.287488826,6.865230180319768,326.34764549613857,6.390776708930422,130.48958980024017,4.6586038600571,21.13018195881981,35792683.187758036,-9764342.524509829,40879870.86960247,3445549.9300170606,-2983.83279317925,-689.5593915870346,-268.1854127135154
2023-02-12 22:00:00.000000Z,0.00021252435402246953,42164630.31584754,6.865211216048934,326.34770501499327,0.867576570746624,166.08343319584284,1.4601315432987967,20.995780778016016,35795191.58375636,-28960387.154371988,30636417.243238863,1138211.0796686783,-2225.4370083499343,-2090.1745637252843,-357.955979677444
2023-02-13 00:00:00.000000Z,0.00018609777606502673,42165767.96722249,6.864897435731129,326.34985752032077,0.5568716892343262,-523.540843751806,-2.126256739049809,20.771563115521566,35795156.652707174,-40359409.68472344,12146134.746870883,-1475169.275149253,-868.1425241867216,-2927.9151527607087,-351.3462664717557
2023-02-13 02:00:00.000000Z,0.0001712596512380824,42166606.71750592,6.8648148363231165,326.349416356711,356.01586937453106,-488.9282198977771,-5.146808677710836,20.673840850158967,35793006.93297304,-40894043.382377416,-9615290.430681042,-3691714.0534582688,723.0958193762192,-2977.500381696334,-250.1566153694445
2023-02-13 04:00:00.000000Z,0.00018703438701913585,42165791.103356145,6.864730378763224,326.3487552148114,351.9204044714887,-454.7549628461081,-6.786293632719735,20.792662654553418,35788306.782219134,-30415941.478116017,-28787697.655960374,-4914052.825797382,2120.0619256104906,-2225.210817289262,-81.56579249295962
2023-02-13 06:00:00.000000Z,0.00019202306589602043,42164667.64653378,6.864733780292763,326.3478407278064,0.30165936993653797,-433.0530716416245,-6.592037288159208,21.00325749086558,35784169.583502896,-11746725.143200284,-40205858.511270024,-4812842.454650682,2946.1933440398993,-873.233611645064,109.04062749970754
2023-02-13 08:00:00.000000Z,0.0002036043883216586,42163917.44620769,6.864775099933859,326.34726523735884,8.021521791812434,-410.6847505041146,-4.617131799330646,21.09302390523968,35780340.610273324,10086826.026734348,-40791317.19215217,-3414906.0199016137,2978.681198509254,714.4350315812618,270.3183342374162
2023-02-13 10:00:00.000000Z,0.000212346719986634,42165430.11222579,6.864756092355926,326.3513403823695,2.743841697819778,-375.318229205881,-1.4038444612656729,20.978023543048433,35778657.782827765,29202752.983512253,-30384060.671429314,-1096990.398721405,2208.4024710082826,2109.8281559554175,358.7600315108583
2023-02-13 12:00:00.000000Z,0.00023590634578976463,42166389.397225626,6.864702659647501,326.35128888529067,6.410502522267424,11.108831684313087,2.1840891572435983,20.780518762357243,35778491.774439506,40446801.29843334,-11787148.16683769,1516812.024828226,842.8229585231405,2936.6975915247435,350.5300655252636
2023-02-13 14:00:00.000000Z,0.00024584514953945386,42166940.077396184,6.864596294957047,326.3506956732219,8.769422877427024,38.843005087454316,5.1891247806893945,20.707512999805388,35780728.31651462,40789433.94131022,9987003.536876915,3721791.2556758896,-749.8010567697039,2972.022273185314,247.82421102316886
2023-02-13 16:00:00.000000Z,0.00023960817938329775,42166675.027204126,6.864523300440118,326.3495111955369,7.983582674546607,69.71780722676495,6.799374349489085,20.84017545810857,35785033.98514641,30139976.58350879,29070107.579113323,4923780.120646629,-2140.024193541647,2206.5131231172018,78.36267496564683
2023-02-13 18:00:00.000000Z,0.00022858012959722112,42165899.47349871,6.86452766613203,326.3483730076074,3.574755504565248,104.20844659410787,6.571399738396723,21.048726674729195,35790126.52336592,11370529.833805406,40321717.57024989,4799224.762913698,-2953.3512053666136,846.8919028844771,-112.15127896148532
2023-02-13 20:00:00.000000Z,0.00022020652873093945,42165265.53979034,6.86456281021091,326.34786395931536,357.6405316366158,140.2167981654071,4.569827070229384,21.120875950508566,35794263.408491924,-10461314.615464829,40714045.932327054,3382112.1821835577,-2971.1562965504513,-740.3497902118596,-272.4022237168737
2023-02-13 22:00:00.000000Z,0.0002104374531846778,42165302.09242907,6.864556124543973,326.3478644137762,351.7513736344871,176.17513721554158,1.3445497905895092,20.979250520037883,35796018.87896828,-29476615.095420573,30144267.817183394,1054357.9309396786,-2189.0694279690324,-2127.957656242382,-359.28140686433306
2023-02-14 00:00:00.000000Z,0.00017675346298224082,42165594.15504504,6.864132959620334,326.35306690404684,1.2573640051786374,-523.2564002987165,-2.239027028025317,20.76833265879742,35794594.38333714,-40558325.22347042,11451433.429171203,-1557615.5101266725,-817.2969853759195,-2942.779867044236,-349.41112204628604
2023-02-14 02:00:00.000000Z,0.0001622351771136082,42166414.2698904,6.8640528357315365,326.352623659274,356.5921313505155,-488.51886097718216,-5.225542624030532,20.677949105520618,35792537.29781781,-40716459.55036553,-10318674.788672827,-3749747.89621204,774.419548549915,-2964.9860645483586,-245.46649469360685
2023-02-14 04:00:00.000000Z,0.00016229321282098898,42166173.72040696,6.864007896926371,326.3518883142581,358.81218971057586,-460.6623144836394,-6.809402675197945,20.801317148816842,35789302.19402795,-29911140.859728567,-29310242.622230563,-4932162.238161684,2157.8645388976097,-2188.7105800902373,-75.39784848754815
2023-02-14 06:00:00.000000Z,0.00017002525018075822,42165082.32638247,6.864012039327153,326.35116163851814,7.864889109287651,-439.6337083923502,-6.553211818109051,21.009291071936236,35785654.53066438,-11050333.620698191,-40407523.01606919,-4786177.293769869,2960.3870370775867,-822.6710210057043,115.02201460413613
2023-02-14 08:00:00.000000Z,0.00018425515320207866,42164328.69765986,6.864045372537892,326.35071396882114,15.9612107587446,-417.64413084429475,-4.527386992748035,21.090172429121342,35782033.29427999,10786903.377979118,-40618897.6467285,-3350790.204308535,2965.5023409070404,765.381929411161,274.5004050455972
2023-02-14 10:00:00.000000Z,0.00020705314726419087,42164612.74301358,6.86405935558309,326.3506315148164,19.88981923203804,-391.4824669995507,-1.287333129164512,20.966775452120515,35779030.4366916,29717083.36658442,-29884721.647579815,-1012472.6118081819,2171.452531132998,2147.542910244751,360.0389167944252
2023-02-14 12:00:00.000000Z,0.00023213344936962705,42165489.23279584,6.864013582191903,326.35058463891045,22.353654667109137,-363.85253897768666,2.2961865316916303,20.7703117509142,35777586.72029525,40637798.116765074,-11095875.058889244,1598727.4801696849,792.0097625410616,2951.0770710855204,348.54476646335434
2023-02-14 14:00:00.000000Z,0.0002449251446523074,42166078.98839269,6.863930702524501,326.3501067616059,24.45722640475897,24.13879350591695,5.266953132506636,20.705918416095262,35778517.49779112,40604863.04251586,10683997.159716208,3778992.816943784,-800.9279343638061,2959.1806740937177,243.10011150492141
2023-02-14 16:00:00.000000Z,0.00023993974777435396,42165934.608052075,6.863877354504792,326.3492093290052,24.610572797484004,54.07774221331265,6.821522756384519,20.847952143209902,35781860.73756375,29627902.972423848,29584492.28686821,4940704.108551424,-2177.77279434587,2169.7698148174813,72.15361641463706
2023-02-14 18:00:00.000000Z,0.00022595156457772559,42165265.65968946,6.863881167114785,326.3484395815594,21.644355522377644,87.12999860327277,6.531256119293162,21.06003185595503,35786649.8798227,10667186.850705717,40513177.23937016,4771039.043285007,-2967.481690744051,795.9829326972771,-118.18393787262771
2023-02-14 20:00:00.000000Z,0.00021252740897325783,42164634.34289654,6.863894740774171,326.3482226249297,16.63782769174931,122.21484690371605,4.478046546435211,21.12982678365142,35791273.523429334,-11167202.612796718,40528460.05405274,3316121.4709028453,-2957.6846910615036,-791.7504453104757,-276.62572405864125
2023-02-14 22:00:00.000000Z,0.00019920450084930883,42164547.05044963,6.863861433482471,326.34833773732595,11.31878743006979,157.60621693968355,1.225860159386847,20.985777923290406,35794176.156767994,-29994426.80300118,29629394.02341185,968160.0174905244,-2151.4924300858,-2165.885785980417,-360.53797556965395
2023-02-15 00:00:00.000000Z,0.00018320513944252047,42165149.260248356,6.863799383534073,326.34830300976415,5.5021076892558165,-526.50688613833,-2.352318889909987,20.76653398186468,35794524.233087294,-40745856.584337525,10752549.696274737,-1640477.9731392846,-766.1414751106282,-2956.739451806823,-347.37097633303347
2023-02-15 02:00:00.000000Z,0.00017111264377349394,42165998.00020355,6.863773841662207,326.3481851125729,359.25397509839297,-490.1869073843443,-5.303730760908088,20.68281409400392,35792516.4847964,-40527022.38881542,-11019431.278553188,-3807436.4330800083,825.5614839155651,-2951.535382079889,-240.67599150612554
