Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-10 16:00:00.000000Z,0.0057062896414069,41931822.90373137,0.2061110244438385,87.35940897634805,57.92787062510981,224.64891631689184,-0.0758113548224772,20.312061443232945,35723235.495577425,41469607.98131231,7264662.877100648,-147817.54197498338,-542.0279555301527,3022.5077430732586,2.448708784201112
2023-01-10 18:00:00.000000Z,0.0057340043315317,41931134.07237173,0.2060415645531796,87.40214398976603,57.9186373097716,254.77708302331476,-0.0533010180593995,20.391606665770077,35614843.37039914,32122138.20884655,27047482.64562241,-110987.68006167735,-1995.9472610184189,2343.9731936935195,7.552346463513028
2023-01-10 20:00:00.000000Z,0.0057610375667823,41931182.80972846,0.2061038642009958,87.39480937843989,57.91718998349576,285.1203417891325,-0.0161509826234846,20.643932788086964,35488738.64938367,14021965.12474439,39448926.98188576,-43937.653008237074,-2915.263692904889,1018.0320409467588,10.64242099310618
2023-01-10 22:00:00.000000Z,0.0057893681747027,41931982.57452568,0.2064056287307153,87.39499079808172,57.8632167691548,315.6839511290621,0.0257490714812606,21.071588135743536,35379468.626118325,-7926278.64133343,40998420.60962754,35237.518512216906,-3037.310399603728,-599.9176327070155,10.832295969304242
2023-01-11 00:00:00.000000Z,0.0058116009562535,41932820.64763639,0.2068217983646557,87.46027710075799,57.78467323825539,346.3355880342564,0.0608437982191696,21.62782247576597,35317805.84269771,-27672247.92980241,31189539.32216767,104780.33421683594,-2316.493060170465,-2060.9443880437475,8.02405941463922
2023-01-11 02:00:00.000000Z,0.0058109403030532,41932794.90327966,0.2070913901412963,87.58565870465122,57.68400479081997,16.99310714141938,0.0792329522604752,22.22793776284369,35321507.30907942,-39717136.13038434,12703869.47122384,145362.1717103303,-949.4996721514505,-2951.344573179762,2.979490574347696
2023-01-11 04:00:00.000000Z,0.0057869386019012,41931862.95835096,0.2071005171169724,87.69906087001904,57.532563807139454,47.65915346356319,0.0757186379182501,22.773838729997145,35389522.59024136,-40714730.88942987,-9318092.381244829,145696.6394340157,677.6647870116872,-3020.167629624815,-2.8857989708095357
2023-01-11 06:00:00.000000Z,0.0057574058128926,41931031.096728206,0.207025329465527,87.74110466512148,57.41970172330837,78.22209382955027,0.051381189783282,23.18383601449997,35502286.59528437,-30437650.61708621,-28766440.70504028,105797.72894125924,2107.6365041940885,-2255.410445430611,-7.930792942486756
2023-01-11 08:00:00.000000Z,0.005729847327686,41931129.60706572,0.2071142036695303,87.73081332205324,57.44107752263493,108.52561028013344,0.013096886463951,23.416284101634997,35628089.802920155,-11791441.326508451,-40317287.18351558,36820.241536577305,2949.1659808361483,-879.9938168645687,-10.77835623698788
2023-01-11 10:00:00.000000Z,0.0057027725074023,41931929.18381761,0.2074125745268387,87.73419234357108,57.492904147864415,138.6155029820817,-0.0286512774117034,23.479220301106626,35732609.136901096,10075148.217349088,-40887706.45579297,-42295.87126128737,2983.6189183966712,723.2333218209045,-10.688890236372378
2023-01-11 12:00:00.000000Z,0.0056846086875191,41932583.493092485,0.2077516530177827,87.79123267913182,57.42724522521053,168.65250486103892,-0.06272925463927,23.4254598857013,35788104.40509738,29222558.27853321,-30397728.061074022,-110129.2867280078,2212.665348961743,2122.368497244539,-7.720493693778496
2023-01-11 14:00:00.000000Z,0.005686428986858,41932522.80568899,0.2079410179575015,87.88395890574519,57.28367439873777,198.69725378784145,-0.0801658168940216,23.33724825069068,35780108.217396215,40497321.62026412,-11715909.772453364,-148445.54029170825,846.810301624258,2947.3501546195985,-2.6762479423131813
2023-01-11 16:00:00.000000Z,0.0057055917449126,41931860.88139872,0.207942466872236,87.96182036845295,57.20865219035456,228.74457751480352,-0.0762785193034012,23.305304851332924,35710712.45058132,40853416.190707706,10121662.905447291,-146868.8840154636,-751.5025250623897,2978.29317188436,3.110130845873333
2023-01-11 18:00:00.000000Z,0.0057303701360134,41931181.845508665,0.2078888700743872,87.99073726579034,57.242913468515866,258.8645856931521,-0.0518460913090633,23.40636641897557,35598122.98800378,30144963.84900765,29210895.324574903,-105593.528088397,-2155.658914957472,2199.707867737809,8.096534324747752
2023-01-11 20:00:00.000000Z,0.0057551651421085,41931062.68171986,0.2079565640022754,87.98317173405,57.29948719853509,289.17453649302945,-0.0131220451327817,23.683172153696468,35472428.13562633,11214138.138614468,40320114.6543371,-35526.70620974356,-2980.579383232516,811.5947770123244,10.915107334050692
2023-01-11 22:00:00.000000Z,0.005781601576677,41931656.15349126,0.208205771939812,87.98717720950683,57.30640675200968,319.6940682743088,0.0295125014130441,24.131466027552456,35368056.15749592,-10795938.92693379,40326050.86139332,44354.03878316151,-2988.468097509117,-812.0104313841927,10.749430491932856
2023-01-12 00:00:00.000000Z,0.0058047247012302,41932481.962523855,0.2085184315058775,88.04269187058557,57.27831304787869,350.31605375120154,0.0642342466360842,24.69872919125915,35314367.11092069,-29806812.626010045,29151436.76462126,112037.67318281344,-2165.9421309031795,-2218.971227285111,7.602199672388536
2023-01-12 02:00:00.000000Z,0.0058093295254525,41932687.474755295,0.2087005329437745,88.13936361092583,57.22128653007782,20.957082893665657,0.0812220545897068,25.297289374874364,35326884.19282989,-40521261.03456339,9864790.16334354,148688.6733384109,-739.4658256150957,-3010.430035805296,2.336068499952731
2023-01-12 04:00:00.000000Z,0.0057912961919735,41931965.50577537,0.2086895994854785,88.2211482025609,57.09328704440149,51.61775713625649,0.0756961313597388,25.82964281052,35402186.65627692,-39968888.32802216,-12168098.983183254,144134.209239571,887.7865015431205,-2964.2386393411166,-3.5672101381926105
2023-01-12 06:00:00.000000Z,0.0057654035064677,41931092.23878196,0.2086378338416009,88.24696029047742,56.95233339060624,82.20329979618737,0.049342288273932,26.21791693836452,35518792.78940138,-28357447.383453425,-30841497.154709805,99777.76985323025,2259.5013726102093,-2101.4679072171857,-8.458069866699232
2023-01-12 08:00:00.000000Z,0.0057400578164592,41930976.27958568,0.2087318258056028,88.23711390882713,56.9046921749284,112.55142439413868,0.0096164391575282,26.42639847874501,35643964.50191209,-8956784.412246745,-41056451.90253303,28013.461690996755,3002.261561299932,-671.7034165048785,-11.00756332449476
2023-01-12 10:00:00.000000Z,0.005714284886833,41931604.51703456,0.2089837759033981,88.2439282996067,56.89407342395948,142.68058327268363,-0.0326118029128405,26.469590487106757,35743515.47534486,12889305.808728766,-40101081.69253763,-51473.57722216041,2925.233420226177,929.023748783692,-10.560852121227988
2023-01-12 12:00:00.000000Z,0.0056953725384427,41932260.524529,0.2092439617405734,88.2932580881171,56.80357007738266,172.73993027248733,-0.0660886907825034,26.405622538322262,35791006.87514369,31257047.911617007,-28305828.333110813,-117179.33593722538,2059.5226743206185,2270.97656697751,-7.271048928126123
2023-01-12 14:00:00.000000Z,0.0056939242422886,41932357.3552419,0.2093703144152913,88.36380387351046,56.66762556808206,202.8013790751421,-0.0819910472946769,26.319559383170123,35774116.6586265,41205100.09234618,-8884215.088355705,-151437.98352569732,639.7650528244867,2999.552417260501,-2.023916194718593
2023-01-12 16:00:00.000000Z,0.0057088224348291,41931879.73416888,0.2093616417706979,88.41424416098934,56.61499613449281,232.8678249641066,-0.0760150569713766,26.30171017342995,35697375.286603525,40039219.629752,12930143.624515625,-144942.44039162117,-957.5777627378386,2919.59493253676,3.792940332185002
2023-01-12 18:00:00.000000Z,0.0057299862235238,41931255.89012463,0.2093439562810579,88.42450921086798,56.68338698502969,262.9947457743885,-0.0494821596329891,26.42515972995701,35581064.587069206,28020099.537046384,31232015.261424325,-99202.48789346837,-2305.07506372347,2044.489667186425,8.624383959176706
2023-01-12 20:00:00.000000Z,0.0057514708315849,41930991.21000511,0.2094425646418316,88.41368745879275,56.79171138010325,293.28079606533606,-0.009240664985248,26.726556610231047,35456369.05175713,8350288.082157366,40992656.542508274,-26364.38930391228,-3031.30188923821,600.8656821690466,11.137416628672955
2023-01-12 22:00:00.000000Z,0.0057743754577233,41931347.328334056,0.2096623966433072,88.42039358594971,56.86034634213094,323.7557988807041,0.0338456238220713,27.194737357693487,35357447.10396029,-13612841.632974004,39453094.0593967,53774.46902787606,-2924.7367024159744,-1020.2966449244676,10.595547725861056
2023-01-13 00:00:00.000000Z,0.0057964455301679,41932092.21483304,0.2098853060276905,88.46474640796833,56.89317412106724,354.33758541714235,0.0677586842988095,27.77156401598685,35312070.51424962,-31793467.78535491,26967288.11715859,119070.91140534666,-2004.5183777593304,-2366.012876424843,7.108116263709405
2023-01-13 02:00:00.000000Z,0.0058052236200392,41932500.79294494,0.2099882623968783,88.52743808475253,56.90186068016648,24.94357863824902,0.0828725963485989,28.366824303764076,35333392.34249479,-41123827.86038482,6975640.391196564,151326.17029139775,-525.7724750918242,-3054.511411549048,1.6386349874881283
2023-01-13 04:00:00.000000Z,0.0057936740144435,41932048.12912064,0.2099756636308481,88.56815146269398,56.8302729295048,55.57392853703962,0.074948453164615,28.884194007351624,35415612.00177205,-39024789.19977637,-14958717.4954573,141602.88443643248,1093.3829826834249,-2893.6608583474845,-4.270747642639456
2023-01-13 06:00:00.000000Z,0.0057726598631005,41931202.56476107,0.2099799239852588,88.56973330866752,56.688847314506056,86.16178785697292,0.046374349910476,29.250079703160715,35535472.10359567,-26137229.173701502,-32765641.6575356,92762.11083315272,2400.1402631096366,-1937.3395793216537,-8.970651161457061
2023-01-13 08:00:00.000000Z,0.0057510361536216,41930877.732434325,0.2101105819272559,88.55690984843636,56.58187398749998,116.5485010571352,0.0052355386315336,29.43483786732111,35659409.54092222,-6077577.849366479,-41595889.54047368,18438.731863622324,3040.703125082296,-460.3128732740864,-11.18965238477631
2023-01-13 10:00:00.000000Z,0.0057282421642916,41931288.32876794,0.2103346057391518,88.56633012728885,56.50598994241851,146.72157000016537,-0.0372185130256122,29.459280776271296,35753539.44559597,15642065.91796524,-39120329.912056096,-60997.93437169237,2852.7329614168416,1130.2299931814807,-10.3654312671808
2023-01-13 12:00:00.000000Z,0.0057099490634061,41931898.18204905,0.2105238676613428,88.60652191422398,56.38442073575609,176.8123480207529,-0.0696750024352088,29.386543105529288,35792815.513428986,33141603.567362837,-26076962.11895781,-124067.965471799,1896.433934369748,2408.655414193136,-6.75087986124295
2023-01-13 14:00:00.000000Z,0.0057059355920921,41932138.86254867,0.210594826835568,88.65181845324788,56.24835324495836,206.90284418043785,-0.0835602949761946,29.304158047649,35767088.9294615,41714376.59881333,-6008926.251592426,-153802.13620790048,429.4754640269823,3037.313177577529,-1.3154735575409129
2023-01-13 16:00:00.000000Z,0.0057166711421374,41931873.0058065,0.2105903642708721,88.67099183095073,56.20709881509437,237.0045579011611,-0.0750703975783614,29.30168463928354,35683308.900252864,39030622.60856609,15676592.08768594,-142082.52521842858,-1159.26737555421,2846.650276513591,4.502425763014694
2023-01-13 18:00:00.000000Z,0.0057339219126653,41931352.60834046,0.2106309725679532,88.6594649061473,56.29634732070498,267.15553734796174,-0.0461825619043086,29.44825535812122,35563771.36954193,25757568.49562105,33100799.25323641,-91817.79282027663,-2443.441233903274,1879.0291219014027,9.141773968567533
2023-01-13 20:00:00.000000Z,0.0057513240832172,41930974.954382345,0.2107877135841427,88.64393703397387,56.444722384543965,297.4308049136821,-0.0044133730005978,29.774211071170413,35440651.96583938,5444331.786415395,41462876.07658272,-16413.902562073912,-3067.135655418586,386.8642064044727,11.31437970552122
2023-01-13 22:00:00.000000Z,0.0057691537995198,41931072.11787049,0.2110056717128785,88.65369491922056,56.569588472834376,327.86555391333394,0.0388831892496585,30.26142130130941,35347694.960348174,-16362997.793971775,38383503.15660633,63565.594493232966,-2846.3979399535383,-1223.7301086977204,10.373821402851826
2023-01-14 00:00:00.000000Z,0.0057879222949022,41931663.670787215,0.2111611130346634,88.68783041852406,56.66637690821546,358.4016508856115,0.0715598711344083,30.84630535588301,35310922.83527717,-33622205.56496317,24647700.376375657,125961.41985677237,-1833.0191385420176,-2501.31738998966,6.542670122641416
2023-01-14 02:00:00.000000Z,0.0057990298619256,41932227.09424685,0.2112022774840088,88.71482570480659,56.75663786408867,28.95674300356021,0.0843032646982287,31.43654574289721,35340994.34826676,-41521739.15045537,4050626.770257234,153353.48411685895,-309.4901340404327,-3083.366628139925,0.8856317463265999
2023-01-14 04:00:00.000000Z,0.0057935642315114,41932088.8673778,0.2112126552406867,88.70892655868111,56.771776716920925,59.53064034809914,0.0735447895300863,31.93757643182273,35429721.88745741,-37887034.5762809,-17676271.780736417,138162.09545367846,1293.4417692936358,-2808.795613897361,-5.000196261010137
2023-01-14 06:00:00.000000Z,0.0057781130268801,41931356.05498339,0.211311271137714,88.68059164676477,56.66147962221639,90.0943696617984,0.042480997169786,32.28054019459951,35552218.168794245,-23787777.1511068,-34529540.32187421,84775.9835903226,2528.887625901036,-1763.8351975712928,-9.474091232938012
2023-01-14 08:00:00.000000Z,0.0057615029946931,41930846.56162288,0.2115176961235716,88.66285099458491,56.509836930013705,120.50735383535786,-0.0001107142786484,32.441979802876524,35674313.55831707,-3167631.2951386487,-41932978.00870459,8078.320018176591,3064.328058241605,-246.8311382180268,-11.330754089081545
2023-01-14 10:00:00.000000Z,0.0057434946928052,41930996.59325533,0.2117402249108023,88.67547777594496,56.368810560918206,150.72474933854613,-0.0425914484512951,32.44881430683001,35762598.908710346,18320322.4918727,-37949998.35241623,-70927.99019779758,2766.466115419122,1325.911671362025,-10.107702790374644
2023-01-14 12:00:00.000000Z,0.0057275697207669,41931503.0823682,0.2118736674799174,88.7068044575259,56.21107993241343,180.85329964101788,-0.0736351673899181,32.36882632527132,35793504.784514405,34867177.80595813,-23721512.376597863,-130882.56173313616,1724.15299382898,2534.756019676585,-6.162596302515047
2023-01-14 14:00:00.000000Z,0.0057221408660154,41931862.73622383,0.2119020272424083,88.72583419668665,56.06682468706319,210.98344592924437,-0.0850114918777028,32.291640019136004,35759064.57953894,42022462.70169427,-3103572.1170415003,-155632.89169880468,216.9189200582656,3060.4260636011986,-0.5503668491715941
2023-01-14 16:00:00.000000Z,0.005729260297769,41931831.18219592,0.2119188802349139,88.71211568116453,56.02376517873416,241.13641847669692,-0.0735396756709986,32.30572771357043,35668604.90030573,37832092.89057993,18347809.216472205,-138368.89401832814,-1355.6025326619845,2759.75937222096,5.242122707504243
2023-01-14 18:00:00.000000Z,0.0057427399254072,41931466.07760672,0.2120404322133031,88.67790822100774,56.11674418910375,271.33005303268993,-0.0419774113822077,32.47599948652596,35546357.74086924,23368020.738431737,34807928.626011886,-83485.63937532404,-2570.050558046016,1704.0852447940715,9.654272956316364
2023-01-14 20:00:00.000000Z,0.0057556712101907,41931019.0373851,0.2122826559825438,88.65802785389181,56.28826544364881,301.61089457116134,0.0014000877584492,32.82631964915004,35425379.161175095,2510384.8711668225,41728070.875590034,-5677.755981581882,-3087.8540461270263,170.62820566871432,11.452315884780448
2023-01-14 22:00:00.000000Z,0.0057671312630039,41930849.89449712,0.2125283578859126,88.67294214614085,56.45650205957568,332.01516662146327,0.0447242961302936,33.33158092479928,35338862.32932024,-19032739.13023159,37122195.93860386,73768.92806524756,-2753.8050203586263,-1421.286441908039,10.089952655989658
2023-01-15 00:00:00.000000Z,0.0057801971854039,41931215.05164028,0.2126447895515179,88.7006394990368,56.61124403525224,2.506245275493228,0.0757721552999337,33.92296652705824,35310936.571245894,-35283790.04390519,22203949.650728837,132786.16005828296,-1652.2917348038147,-2624.191256158648,5.909836072326567
2023-01-15 02:00:00.000000Z,0.0057910336464631,41931861.02618477,0.2126484034574588,88.69536667850916,56.78767964777219,33.000707660237175,0.0856548272790857,34.506487075677704,35349657.19257191,-41712896.36058946,1104127.4353541858,154867.7405151664,-91.7005451757116,-3096.8493117452144,0.0785604456642513
2023-01-15 04:00:00.000000Z,0.0057902503129047,41932062.34351441,0.2127084097731155,88.64308447734085,56.91221576611803,63.49397195491544,0.0716034158958549,34.989897703606275,35444444.02434856,-36561154.93530639,-20307444.42026292,133909.17285965764,1486.9798748542437,-2710.071738955586,-5.757084569880564
2023-01-15 06:00:00.000000Z,0.0057802268186793,41931539.98007754,0.2129403259092656,88.58319648607267,56.86538636899756,94.00245988930116,0.0377319013186181,35.30953019759611,35568925.79944722,-21320477.59505281,-36124611.44282803,75894.32366944099,2645.135591641638,-1581.8040937236271,-9.973068085627524
2023-01-15 08:00:00.000000Z,0.0057694553342077,41930896.58282011,0.2132658931771407,88.56097547296888,56.68887925746373,124.42204115024563,-0.0064199399341834,35.44821897753247,35688559.45218044,-240899.14973812544,-42066006.57016423,-3035.7728939543967,3073.040776075991,-32.271596850783794,-11.43790978877288
2023-01-15 10:00:00.000000Z,0.0057580535075063,41930750.36067798,0.2135211021420061,88.5795342166407,56.4861947486425,154.67885255034696,-0.0487998877994087,35.43874471336922,35770600.89054126,20911287.17305817,-36595458.26730962,-81286.11720781772,2666.8404417558386,1515.155918591337,-9.795390868495195
2023-01-15 12:00:00.000000Z,0.005746613432871,41931085.97372568,0.213620901573016,88.6049331141414,56.28893604182645,184.8472224269973,-0.0780963226813342,35.35312521430942,35793039.0248186,36425398.89514031,-21250398.55499947,-137697.34168223926,1543.4726817534947,2648.679957808321,-5.512559701936473
2023-01-15 14:00:00.000000Z,0.0057414159771672,41931524.86644157,0.2136233895314268,88.59966375709493,56.12836187612036,215.02470564534855,-0.0865002896535222,35.28266119927051,35750078.75136385,42127530.71788568,-181803.05545693217,-157039.99618797764,3.0843798069697925,3068.7474703316,0.2681154736319492
2023-01-15 16:00:00.000000Z,0.0057459884154774,41931740.21894656,0.2136789926951965,88.55470927371466,56.06897227956739,245.24289596768847,-0.0715700622693486,35.314399191096044,35653357.563013814,36448932.20297299,20930932.58238723,-133921.23766102435,-1545.6337644367695,2659.284654071275,6.012627912004272
2023-01-15 18:00:00.000000Z,0.0057563478511833,41931585.80514707,0.2139018174872549,88.49959135128941,56.14518904099083,275.4983259202077,-0.0369704883234683,35.50878874982987,35528945.36619723,20862690.093853705,36344823.457709625,-74307.32625782238,-2684.2455260062534,1520.463788101201,10.166310596418665
2023-01-15 20:00:00.000000Z,0.0057649473369871,41931127.111636266,0.2142532661858402,88.47779526376013,56.31778497041795,305.804006500282,0.0081635718801913,35.88310349814879,35410660.60353397,-437291.0538928311,41786509.16473597,5785.547719062941,-3093.300211267732,-46.78914270995067,11.558487983237256
2023-01-15 22:00:00.000000Z,0.0057691754216487,41930701.76231368,0.2145553104465728,88.50179151148178,56.50929461041793,336.192863612387,0.0514090102206476,36.40530657131156,35331016.89093949,-21608769.64302839,35675025.86882912,84383.87710107215,-2647.3813234861504,-1611.9668111900762,9.752472433497022
2023-01-16 00:00:00.000000Z,0.0057742325346277,41930773.06285439,0.2146638546976501,88.53007214585516,56.70466377340187,6.6476192922700434,0.0805039135043331,37.00158496922608,35312127.227106296,-36769791.62587686,19647927.678046163,139605.0256748132,-1463.2301270623966,-2734.00195543423,5.217584317627156
2023-01-16 02:00:00.000000Z,0.0057816411388986,41931405.11531663,0.2146556586723572,88.5020698180632,56.9561209112377,37.08138486394051,0.0870825269804787,37.57670410415759,35359353.29840545,-41696205.86806548,-1849372.620396548,155978.89554040157,126.50735378651969,-3094.889064319351,-0.7768937238588374
2023-01-16 04:00:00.000000Z,0.0057830782769608,41931939.268591166,0.2147861239024661,88.41111634322594,57.19851270665045,67.47662836303226,0.0692957516344603,38.04127631986136,35459717.88893071,-35053591.508988015,-22839334.16213501,128982.35620924976,1673.0462744975594,-2597.983407546873,-6.53945321340428
2023-01-16 06:00:00.000000Z,0.0057772849208026,41931729.680257306,0.2151808331018027,88.32364029754545,57.24337932860499,97.897373838251,0.0322781467121119,38.33726892719124,35585503.617470324,-18747295.114969797,-37543064.20241377,66253.07385812134,2748.33384933904,-1392.1323385151404,-10.470260956513794
2023-01-16 08:00:00.000000Z,0.0057724073547274,41931036.67928644,0.2156675720726829,88.3002912257535,57.06661977896924,128.2962992470954,-0.0135984705601447,38.45391804215528,35702036.94409756,2688538.894023318,-41994196.96240611,-14804.1334744268,3066.8110296992995,182.34987460886745,-11.518427955691733
2023-01-16 10:00:00.000000Z,0.005769155387416,41930577.84573004,0.2159947108599207,88.33018751160814,56.81074163902286,158.5801124571669,-0.0558349693425324,38.42959161360748,35777449.22396512,23402496.953663822,-35062916.500879064,-92037.84381720862,2554.321049408711,1697.0782172660577,-9.43885756578507
2023-01-16 12:00:00.000000Z,0.0057646070432226,41930665.37225043,0.2160884997157262,88.35615216612615,56.57287141462179,188.78462142848213,-0.0831419564388521,38.34007096140419,35791374.0951533,37808570.502925605,-18675083.998677667,-144555.81742058188,1355.223893276696,2749.8799763088746,-4.811575935921303
2023-01-16 14:00:00.000000Z,0.0057618223750396,41931122.419563286,0.2160832805773093,88.33289572616572,56.38938229279033,219.0112658121094,-0.0881863928939499,38.277869529050754,35740159.72257155,42028609.54045335,2742605.88422706,-158137.9606266681,-211.02805117335592,3062.1972109477656,1.1315100093482813
2023-01-16 16:00:00.000000Z,0.0057654659309371,41931582.16146496,0.2161910874850555,88.26235961733529,56.29915904864268,249.30452269376508,-0.0693613047044889,38.32825664328048,35637659.44790691,34887267.15625569,23413438.95761292,-128899.46354926004,-1728.4319667413504,2545.6515705649654,6.810095466631722
2023-01-16 18:00:00.000000Z,0.0057739451976929,41931692.39129975,0.2165275395116673,88.19121402990693,56.33654487764284,279.6391844186493,-0.0313544063593533,38.54701356636957,35511658.11887214,18253375.92850717,37703647.67440848,-64450.15646423175,-2785.419523259046,1329.0170143063913,10.679766998220863
2023-01-16 20:00:00.000000Z,0.0057790275290767,41931295.79913524,0.2170034319724383,88.17171097801095,56.48442024833597,309.9907380152189,0.0157383991793219,38.94477018473539,35396608.19689179,-3384317.342934004,41637428.04127708,17842.661721904657,-3083.388280640455,-264.32114164497835,11.640271395804026
2023-01-16 22:00:00.000000Z,0.0057758724981868,41930649.37218964,0.2173849828368505,88.21007622230431,56.67254207001724,340.3843111745624,0.0588877824286364,39.48267288126405,35324224.64614984,-24078198.24629648,34048762.72948452,95345.6374896108,-2527.6200773693954,-1794.8008460305782,9.372669332288416
2023-01-17 00:00:00.000000Z,0.0057711579543581,41930376.675206445,0.2175134811561003,88.24858438641073,56.87967896181857,10.820303664605534,0.0858098777121978,40.08218937619471,35314506.2913307,-38072608.96366734,16992101.17742401,146440.79061649233,-1266.7724882935418,-2830.180687588321,4.478476772856453
2023-01-17 02:00:00.000000Z,0.0057718177321653,41930877.83877024,0.217513363107896,88.21311367904963,57.17666344269151,41.20595115178924,0.0887373005545774,40.6472527572503,35370056.37098215,-41471578.41101992,-4795335.707879351,156796.09988299944,344.04083401920445,-3077.492455927364,-1.6697677119609255
2023-01-17 04:00:00.000000Z,0.0057721150714184,41931689.704072215,0.2177185426630894,88.09911097292901,57.52363310941181,71.499666767168,0.0668399612830434,41.09182291817857,35475498.62108032,-33371674.96184198,-25259510.216666404,123556.17320582336,1850.7238204912207,-2473.0893306998078,-7.340462483593991
2023-01-17 06:00:00.000000Z,0.0057681744613289,41931884.97548061,0.218283620024369,87.9937961203469,57.67872606606591,101.80414680886553,0.0263597556926243,41.363931430951325,35601888.31669436,-16080745.285704635,-38777944.94466057,56054.76302566755,2837.989297031564,-1195.7416525587432,-10.964983700007366
2023-01-17 08:00:00.000000Z,0.0057680597856972,41931265.11020614,0.2189600372462968,87.9755658819284,57.529925022066,132.14876639461718,-0.0214401160745174,41.45934864105679,35714661.72158133,5606497.869835796,-41717743.87723079,-27044.286861884186,3045.67261175753,396.0152067089123,-11.578591800793063
2023-01-17 10:00:00.000000Z,0.005773784032219,41930510.80629061,0.2193973399567534,88.02473366866772,57.23569478811218,162.43838963715098,-0.0635782604061207,41.42175436490909,35783060.14582081,25781826.72793881,-33359456.379903868,-103068.72578895526,2429.4300262547395,1870.8221504778949,-9.05038331731138
2023-01-17 12:00:00.000000Z,0.0057785201918738,41930271.86928752,0.2195143862317356,88.06176258285984,56.960920019346624,192.66666976519937,-0.0887772418518883,41.33017076693685,35788465.23112614,39009686.05780211,-16007616.855219048,-151445.33059763978,1160.2766016196836,2837.860350258001,-4.075051727966442
2023-01-17 14:00:00.000000Z,0.0057807428980482,41930660.65073789,0.2195160341001073,88.03169371236002,56.75179697160304,222.9355870121748,-0.0902042871058052,41.27779934926463,35729329.61044629,41725606.62513236,5655723.016773643,-159024.59036006522,-424.40611439588105,3040.760557269834,2.025206756342555
2023-01-17 16:00:00.000000Z,0.0057856029827626,41931336.057081126,0.2196791732891006,87.9455805528254,56.619577366372766,253.3059874584069,-0.0671496856851682,41.34775376377532,35621598.01025589,33154074.64551205,25783130.582203303,-123491.9103508757,-1903.0885958778529,2419.3513919471143,7.624562551240813
2023-01-17 18:00:00.000000Z,0.0057940172910541,41931754.395748325,0.2201267893037976,87.86600308485025,56.59815793108344,283.73234518409566,-0.0254123299305416,41.590962940827616,35494617.0200747,15552460.783397324,38877314.21261464,-54148.5812874839,-2873.018636415557,1130.645825986203,11.192108503023054
2023-01-17 20:00:00.000000Z,0.0057971790609518,41931507.49776364,0.2207280080985828,87.85384776969956,56.69513446046084,314.150159183242,0.0238638773548407,42.01142511505408,35383329.57658517,-6316196.817710847,41281046.88260848,30271.340437333787,-3058.105702075874,-480.8874976485303,11.70355684898198
2023-01-17 22:00:00.000000Z,0.0057875583331384,41930709.03570832,0.2211995839215484,87.91175451659029,56.84979275049579,344.5719819108333,0.0669886787886511,42.563658377774864,35318541.534796335,-26428550.866543256,32251098.50748013,106501.44744467438,-2395.0855110696257,-1968.848715072808,8.963544512097263
2023-01-18 00:00:00.000000Z,0.0057723268406844,41930071.662478685,0.2213662342382331,87.97081260276246,57.03184688671308,15.014057714309851,0.0916525085958362,43.16473202035003,35318069.88732987,-39185481.26368846,14249499.517207792,153251.0434352578,-1063.8998394051057,-2912.225156114488,3.709489151674677
2023-01-18 02:00:00.000000Z,0.0057635008671002,41930320.47124787,0.221380903903559,87.94602049671025,57.32800258167754,45.3781966045075,0.0907291667111688,43.71813992872651,35381729.16321949,-41039926.41852247,-7719202.159416994,157401.04134936797,559.8062324325211,-3044.745153710828,-2.5832637420725977
2023-01-18 04:00:00.000000Z,0.005758986925077,41931299.82290868,0.2216402203394111,87.8297982706151,57.74152461201157,75.58648216846039,0.0644727715832421,44.14160934597412,35491750.92959844,-31523602.11122419,-27556054.527936805,117820.89104847664,2019.1319849683696,-2336.0139506633805,-8.147346870611436
2023-01-18 06:00:00.000000Z,0.0057534908977139,41931950.69822032,0.2223471458063172,87.72081542896304,58.00719361904896,105.75996243093876,0.0202912012086658,44.389619293753135,35618052.792660296,-13333858.908237852,-39823185.30662583,45557.939185520685,2913.666908852047,-993.5900408672308,-11.451491041250078
2023-01-18 08:00:00.000000Z,0.0057555172688554,41931557.81974768,0.2232127154201121,87.71524211555,57.91477766879233,136.01514490735948,-0.0296222637471624,44.4646379685491,35726396.329235695,8498724.495119855,-41237869.11396232,-39487.826416651296,3009.723177693209,607.7031253669878,-11.621625372971318
2023-01-18 10:00:00.000000Z,0.005769641499327,41930579.45342024,0.2237859971026147,87.79241873245239,57.60540292526792,166.28027910339082,-0.0717774415574464,44.41542220223163,35787385.24217755,28037527.449552786,-31493098.984541804,-114166.53791288324,2292.747285603329,2035.5586283509435,-8.642162690025774
2023-01-18 12:00:00.000000Z,0.0057853947619174,41929953.43452768,0.2239500890125214,87.85361110171307,57.30538365435778,196.50948384484064,-0.0948876991465327,44.323688873513,35784282.88920449,40022477.14945077,-13260690.797320304,-158266.80219642652,959.5418566003782,2912.1781132884885,-3.321599442528408
