Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-07-16 20:00:00.000000Z,0.00014970000484026968,42163988.478510365,0.007888888888888888,189.51419444444446,289.5856944444444,55.82569081658019,0.005138888888888889,-24.785666666666668,35786468.0,-41995200.91186708,3729074.3886908265,-1462.1333352599784,-272.35524269219667,-3062.839873534877,0.40971428013856664
2023-07-16 22:00:00.000000Z,0.00016789999790489674,42163995.48682478,0.04569444444444444,206.5745,272.6462222222222,133.30913407066424,0.014249999999999999,-24.78591666666667,35790016.0,-12659463.812346516,-40223741.38241801,24173.500348551068,2932.392090735669,-923.2933001076104,1.704766871452039
2023-07-17 00:00:00.000000Z,0.00016789999790489674,42163995.48682478,0.04569444444444444,206.5745,272.6462222222222,133.30913407066424,0.01836111111111111,-24.793194444444445,35792604.0,-12659463.812346516,-40223741.38241801,24173.500348551068,2932.392090735669,-923.2933001076104,1.704766871452039
2023-07-17 02:00:00.000000Z,0.00016789999790489674,42163995.48682478,0.04569444444444444,206.5745,272.6462222222222,133.30913407066424,0.017333333333333333,-24.803055555555556,35793524.0,-12659463.812346516,-40223741.38241801,24173.500348551068,2932.392090735669,-923.2933001076104,1.704766871452039
2023-07-17 04:00:00.000000Z,0.00016789999790489674,42163995.48682478,0.04569444444444444,206.5745,272.6462222222222,133.30913407066424,0.0115,-24.81286111111111,35792528.0,-12659463.812346516,-40223741.38241801,24173.500348551068,2932.392090735669,-923.2933001076104,1.704766871452039
2023-07-17 06:00:00.000000Z,0.00016789999790489674,42163995.48682478,0.04569444444444444,206.5745,272.6462222222222,133.30913407066424,0.002444444444444445,-24.82,35789888.0,-12659463.812346516,-40223741.38241801,24173.500348551068,2932.392090735669,-923.2933001076104,1.704766871452039
2023-07-17 08:00:00.000000Z,0.00016789999790489674,42163995.48682478,0.04569444444444444,206.5745,272.6462222222222,133.30913407066424,0.007222222222222222,-24.82261111111111,35786312.0,-12659463.812346516,-40223741.38241801,24173.500348551068,2932.392090735669,-923.2933001076104,1.704766871452039
2023-07-17 10:00:00.000000Z,0.00016789999790489674,42163995.48682478,0.04569444444444444,206.5745,272.6462222222222,133.30913407066424,0.014861111111111111,-24.820027777777778,35782768.0,-12659463.812346516,-40223741.38241801,24173.500348551068,2932.392090735669,-923.2933001076104,1.704766871452039
2023-07-17 12:00:00.000000Z,0.00016789999790489674,42163995.48682478,0.04569444444444444,206.5745,272.6462222222222,133.30913407066424,0.018333333333333333,-24.813000000000002,35780212.0,-12659463.812346516,-40223741.38241801,24173.500348551068,2932.392090735669,-923.2933001076104,1.704766871452039
2023-07-17 14:00:00.000000Z,0.00016789999790489674,42163995.48682478,0.04569444444444444,206.5745,272.6462222222222,133.30913407066424,0.016694444444444446,-24.803444444444445,35779328.0,-12659463.812346516,-40223741.38241801,24173.500348551068,2932.392090735669,-923.2933001076104,1.704766871452039
2023-07-17 16:00:00.000000Z,0.00016789999790489674,42163995.48682478,0.04569444444444444,206.5745,272.6462222222222,133.30913407066424,0.010416666666666666,-24.794,35780364.0,-12659463.812346516,-40223741.38241801,24173.500348551068,2932.392090735669,-923.2933001076104,1.704766871452039
2023-07-17 18:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.0005277777777777777,-24.788833333333336,35782784.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-17 20:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.010277777777777778,-24.786305555555558,35786360.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-17 22:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.017194444444444443,-24.78902777777778,35789960.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-18 00:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.01938888888888889,-24.796305555555556,35792620.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-18 02:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.01622222222222222,-24.80627777777778,35793620.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-18 04:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.008555555555555556,-24.816277777777778,35792700.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-18 06:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.0015,-24.82375,35790100.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-18 08:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.011166666666666667,-24.826694444444446,35786528.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-18 10:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.017805555555555554,-24.824444444444445,35782944.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-18 12:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.019583333333333335,-24.81763888888889,35780316.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-18 14:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.01597222222222222,-24.808194444444446,35779348.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-18 16:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.007944444444444445,-24.79877777777778,35780312.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-18 18:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.0023333333333333335,-24.792,35782940.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-18 20:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.012,-24.78975,35786532.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-18 22:00:00.000000Z,0.00016880000475794077,42164082.6704995,0.04469444444444444,203.56880555555554,277.8783055555556,314.4264780192781,0.018472222222222223,-24.792722222222224,35790116.0,10289440.633101385,40884183.33278911,-26022.523856875443,-2982.126859712557,750.1373521612404,-1.4664955407635372
2023-07-19 00:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.021472222222222222,-24.799805555555558,35792608.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-19 02:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.016416666666666666,-24.809833333333334,35793656.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-19 04:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.006833333333333334,-24.819972222222223,35792788.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-19 06:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.004694444444444444,-24.827638888888888,35790228.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-19 08:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.015055555555555556,-24.830833333333334,35786676.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-19 10:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.021416666666666667,-24.828833333333332,35783088.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-19 12:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.022,-24.82225,35780424.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-19 14:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.01661111111111111,-24.813000000000002,35779412.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-19 16:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.006638888888888889,-24.80366666666667,35780324.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-19 18:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.005222222222222223,-24.79688888888889,35782912.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-19 20:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.015805555555555555,-24.79463888888889,35786484.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-19 22:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.022166666666666668,-24.797611111111113,35790076.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-20 00:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.02261111111111111,-24.805111111111113,35792720.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-20 02:00:00.000000Z,0.00016850000247359276,42164133.130710065,0.04488888888888889,200.25630555555554,282.95019444444443,314.88772432665877,0.016916666666666667,-24.815305555555558,35793712.0,8697548.959270433,41252189.56839664,-27961.346434261486,-3008.953257197517,634.0271379868151,-1.282189783609305
2023-07-20 04:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.006277777777777778,-24.823944444444443,35792860.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-20 06:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.0065,-24.831833333333332,35790404.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-20 08:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.017666666666666667,-24.835388888888886,35786916.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-20 10:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.024166666666666666,-24.833777777777776,35783336.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-20 12:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.024194444444444446,-24.827583333333333,35780632.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-20 14:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.017722222222222223,-24.818583333333333,35779528.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-20 16:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.006361111111111111,-24.80938888888889,35780328.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-20 18:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.006805555555555555,-24.802611111111112,35782816.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-20 20:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.018277777777777778,-24.800194444444447,35786320.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-20 22:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.024944444444444443,-24.802944444444446,35789900.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-21 00:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.024944444444444443,-24.810277777777777,35792596.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-21 02:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.018222222222222223,-24.82038888888889,35793676.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-21 04:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.006555555555555556,-24.830694444444443,35792860.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-21 06:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.007,-24.838583333333332,35790360.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-21 08:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.01877777777777778,-24.84208333333333,35786856.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-21 10:00:00.000000Z,0.0001669000048423186,42164187.796108544,0.044611111111111115,198.62669444444444,287.20588888888886,57.99333114301314,0.025638888888888888,-24.840416666666666,35783288.0,-42066496.89131215,-2813167.6957712825,-8385.84334914577,204.74092151743378,-3068.106826056198,2.3146490422047714
2023-07-21 12:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.025666666666666664,-24.83061111111111,35780264.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-21 14:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.017805555555555554,-24.821527777777778,35779712.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-21 16:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.0051111111111111105,-24.813000000000002,35781024.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-21 18:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.009083333333333334,-24.8075,35783844.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-21 20:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.020944444444444446,-24.80666666666667,35787416.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-21 22:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.027305555555555555,-24.81088888888889,35790780.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-22 00:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.02638888888888889,-24.819222222222223,35793032.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-22 02:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.018416666666666668,-24.829583333333332,35793564.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-22 04:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.0054444444444444445,-24.83936111111111,35792236.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-22 06:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.009083333333333334,-24.84611111111111,35789404.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-22 08:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.021277777777777777,-24.84819444444444,35785836.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-22 10:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.02786111111111111,-24.845222222222223,35782492.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-22 12:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.027055555555555555,-24.838166666666666,35780272.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-22 14:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.018972222222222224,-24.829166666666666,35779780.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-22 16:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.005777777777777778,-24.820777777777778,35781148.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-22 18:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.009027777777777777,-24.8155,35784004.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-22 20:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.0215,-24.81491666666667,35787588.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-22 22:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.028305555555555556,-24.81936111111111,35790928.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-23 00:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.027555555555555555,-24.827861111111112,35793128.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-23 02:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.01947222222222222,-24.83833333333333,35793600.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-23 04:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.006138888888888889,-24.84811111111111,35792216.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-23 06:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.008888888888888889,-24.854805555555558,35789348.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-23 08:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.021583333333333333,-24.85677777777778,35785776.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-23 10:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.028555555555555556,-24.853722222222224,35782456.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-23 12:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.027916666666666666,-24.846638888888886,35780284.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-23 14:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.019833333333333335,-24.837666666666667,35779852.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-23 16:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.006416666666666667,-24.829416666666667,35781276.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-23 18:00:00.000000Z,0.00016429999959655106,42164252.834146775,0.043305555555555555,195.47938888888888,282.55719444444446,241.86240210725737,0.008722222222222221,-24.824305555555554,35784168.0,42167452.536046945,-74339.72528215636,8560.309020766606,4.97507241380615,3074.414067523219,-2.238425091291187
2023-07-23 20:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.03411111111111111,-24.793722222222225,35785456.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-23 22:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.0275,-24.795527777777778,35788984.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-24 00:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.01352777777777778,-24.801861111111112,35791664.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-24 02:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.004138888888888889,-24.811,35792780.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-24 04:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.020777777777777777,-24.82036111111111,35792028.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-24 06:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.03194444444444444,-24.827416666666668,35789612.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-24 08:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.03461111111111111,-24.830222222222222,35786184.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-24 10:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.028055555555555556,-24.827916666666667,35782672.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-24 12:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.013944444444444445,-24.82111111111111,35780020.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-24 14:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.0039722222222222225,-24.811583333333335,35778944.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-24 16:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.02086111111111111,-24.801861111111112,35779736.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-24 18:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.03222222222222222,-24.794472222222225,35782184.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
