Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-07-07 10:00:00.000000Z,1.6600000890321098e-05,42164947.52332185,0.07280555555555555,119.3365,331.7797777777778,305.09368277380815,0.07102777777777777,-39.00186111111111,35787004.0,34020755.326137014,24908517.456827182,-53193.25840037512,-1816.3769992706068,2480.789217319693,0.4676259184962615
2023-07-07 12:00:00.000000Z,1.6600000890321098e-05,42164947.52332185,0.07280555555555555,119.3365,331.7797777777778,305.09368277380815,0.04691666666666666,-39.00225,35786772.0,34020755.326137014,24908517.456827182,-53193.25840037512,-1816.3769992706068,2480.789217319693,0.4676259184962615
2023-07-07 14:00:00.000000Z,1.6600000890321098e-05,42164947.52332185,0.07280555555555555,119.3365,331.7797777777778,305.09368277380815,0.010138888888888888,-39.00244444444444,35786712.0,34020755.326137014,24908517.456827182,-53193.25840037512,-1816.3769992706068,2480.789217319693,0.4676259184962615
2023-07-07 16:00:00.000000Z,1.6600000890321098e-05,42164947.52332185,0.07280555555555555,119.3365,331.7797777777778,305.09368277380815,0.029583333333333333,-39.002722222222225,35786840.0,34020755.326137014,24908517.456827182,-53193.25840037512,-1816.3769992706068,2480.789217319693,0.4676259184962615
2023-07-07 18:00:00.000000Z,1.6600000890321098e-05,42164947.52332185,0.07280555555555555,119.3365,331.7797777777778,305.09368277380815,0.06158333333333334,-39.003277777777775,35787124.0,34020755.326137014,24908517.456827182,-53193.25840037512,-1816.3769992706068,2480.789217319693,0.4676259184962615
2023-07-07 20:00:00.000000Z,1.6600000890321098e-05,42164947.52332185,0.07280555555555555,119.3365,331.7797777777778,305.09368277380815,0.07727777777777778,-39.00427777777778,35787492.0,34020755.326137014,24908517.456827182,-53193.25840037512,-1816.3769992706068,2480.789217319693,0.4676259184962615
2023-07-07 22:00:00.000000Z,1.6600000890321098e-05,42164947.52332185,0.07280555555555555,119.3365,331.7797777777778,305.09368277380815,0.07236111111111111,-39.005805555555554,35787840.0,34020755.326137014,24908517.456827182,-53193.25840037512,-1816.3769992706068,2480.789217319693,0.4676259184962615
2023-07-08 00:00:00.000000Z,1.6600000890321098e-05,42164947.52332185,0.07280555555555555,119.3365,331.7797777777778,305.09368277380815,0.04805555555555555,-39.007777777777775,35788084.0,34020755.326137014,24908517.456827182,-53193.25840037512,-1816.3769992706068,2480.789217319693,0.4676259184962615
2023-07-08 02:00:00.000000Z,3.8800000766059384e-05,42164338.337121725,0.07238888888888889,118.30749999999999,303.8317777777778,53.877353724725545,0.008444444444444444,-38.997972222222224,35788084.0,-18494207.254420314,37890821.96157321,-2129.346435101254,-2763.1926149133733,-1348.584776461687,3.881571217815828
2023-07-08 04:00:00.000000Z,3.8800000766059384e-05,42164338.337121725,0.07238888888888889,118.30749999999999,303.8317777777778,53.877353724725545,0.030305555555555558,-39.0,35787452.0,-18494207.254420314,37890821.96157321,-2129.346435101254,-2763.1926149133733,-1348.584776461687,3.881571217815828
2023-07-08 06:00:00.000000Z,3.8800000766059384e-05,42164338.337121725,0.07238888888888889,118.30749999999999,303.8317777777778,53.877353724725545,0.061111111111111116,-39.00091666666667,35786628.0,-18494207.254420314,37890821.96157321,-2129.346435101254,-2763.1926149133733,-1348.584776461687,3.881571217815828
2023-07-08 08:00:00.000000Z,3.8800000766059384e-05,42164338.337121725,0.07238888888888889,118.30749999999999,303.8317777777778,53.877353724725545,0.07569444444444444,-39.00066666666667,35785840.0,-18494207.254420314,37890821.96157321,-2129.346435101254,-2763.1926149133733,-1348.584776461687,3.881571217815828
2023-07-08 10:00:00.000000Z,3.8800000766059384e-05,42164338.337121725,0.07238888888888889,118.30749999999999,303.8317777777778,53.877353724725545,0.07005555555555555,-38.99941666666667,35785296.0,-18494207.254420314,37890821.96157321,-2129.346435101254,-2763.1926149133733,-1348.584776461687,3.881571217815828
2023-07-08 12:00:00.000000Z,3.8800000766059384e-05,42164338.337121725,0.07238888888888889,118.30749999999999,303.8317777777778,53.877353724725545,0.04561111111111111,-38.99769444444445,35785148.0,-18494207.254420314,37890821.96157321,-2129.346435101254,-2763.1926149133733,-1348.584776461687,3.881571217815828
2023-07-08 14:00:00.000000Z,3.8800000766059384e-05,42164338.337121725,0.07238888888888889,118.30749999999999,303.8317777777778,53.877353724725545,0.008861111111111111,-38.99611111111111,35785440.0,-18494207.254420314,37890821.96157321,-2129.346435101254,-2763.1926149133733,-1348.584776461687,3.881571217815828
2023-07-08 16:00:00.000000Z,3.8800000766059384e-05,42164338.337121725,0.07238888888888889,118.30749999999999,303.8317777777778,53.877353724725545,0.03038888888888889,-38.995222222222225,35786096.0,-18494207.254420314,37890821.96157321,-2129.346435101254,-2763.1926149133733,-1348.584776461687,3.881571217815828
2023-07-08 18:00:00.000000Z,3.8800000766059384e-05,42164338.337121725,0.07238888888888889,118.30749999999999,303.8317777777778,53.877353724725545,0.06166666666666667,-38.99538888888889,35786936.0,-18494207.254420314,37890821.96157321,-2129.346435101254,-2763.1926149133733,-1348.584776461687,3.881571217815828
2023-07-08 20:00:00.000000Z,3.8800000766059384e-05,42164338.337121725,0.07238888888888889,118.30749999999999,303.8317777777778,53.877353724725545,0.0765,-38.99675,35787736.0,-18494207.254420314,37890821.96157321,-2129.346435101254,-2763.1926149133733,-1348.584776461687,3.881571217815828
2023-07-08 22:00:00.000000Z,1.9299999621580355e-05,42163435.952167735,0.0735,117.99969444444444,349.22738888888887,164.03644074590377,0.07091666666666667,-38.980805555555555,35786148.0,929771.3920461496,-42153958.769376054,24333.698046107038,3073.880566380281,67.78087854017221,-3.5224942882174144
2023-07-09 00:00:00.000000Z,1.9299999621580355e-05,42163435.952167735,0.0735,117.99969444444444,349.22738888888887,164.03644074590377,0.04602777777777778,-38.98105555555556,35786504.0,929771.3920461496,-42153958.769376054,24333.698046107038,3073.880566380281,67.78087854017221,-3.5224942882174144
2023-07-09 02:00:00.000000Z,1.9299999621580355e-05,42163435.952167735,0.0735,117.99969444444444,349.22738888888887,164.03644074590377,0.008694444444444444,-38.981750000000005,35786692.0,929771.3920461496,-42153958.769376054,24333.698046107038,3073.880566380281,67.78087854017221,-3.5224942882174144
2023-07-09 04:00:00.000000Z,1.9299999621580355e-05,42163435.952167735,0.0735,117.99969444444444,349.22738888888887,164.03644074590377,0.031055555555555555,-38.98255555555556,35786664.0,929771.3920461496,-42153958.769376054,24333.698046107038,3073.880566380281,67.78087854017221,-3.5224942882174144
2023-07-09 06:00:00.000000Z,1.9299999621580355e-05,42163435.952167735,0.0735,117.99969444444444,349.22738888888887,164.03644074590377,0.06261111111111112,-38.98313888888889,35786428.0,929771.3920461496,-42153958.769376054,24333.698046107038,3073.880566380281,67.78087854017221,-3.5224942882174144
2023-07-09 08:00:00.000000Z,1.9299999621580355e-05,42163435.952167735,0.0735,117.99969444444444,349.22738888888887,164.03644074590377,0.07741666666666666,-38.98327777777778,35786048.0,929771.3920461496,-42153958.769376054,24333.698046107038,3073.880566380281,67.78087854017221,-3.5224942882174144
2023-07-09 10:00:00.000000Z,1.9299999621580355e-05,42163435.952167735,0.0735,117.99969444444444,349.22738888888887,164.03644074590377,0.07147222222222221,-38.98280555555556,35785636.0,929771.3920461496,-42153958.769376054,24333.698046107038,3073.880566380281,67.78087854017221,-3.5224942882174144
2023-07-09 12:00:00.000000Z,1.9299999621580355e-05,42163435.952167735,0.0735,117.99969444444444,349.22738888888887,164.03644074590377,0.04627777777777778,-38.98180555555556,35785296.0,929771.3920461496,-42153958.769376054,24333.698046107038,3073.880566380281,67.78087854017221,-3.5224942882174144
2023-07-09 14:00:00.000000Z,4.9199999921256676e-05,42163560.13586208,0.07269444444444445,117.69550000000001,282.1933888888889,233.62739535163215,0.007194444444444444,-38.969972222222225,35784876.0,2586072.5257650376,-42085404.69965487,21911.89929670558,3068.794939897565,188.69211653971266,-3.5587426150694688
2023-07-09 16:00:00.000000Z,4.9199999921256676e-05,42163560.13586208,0.07269444444444445,117.69550000000001,282.1933888888889,233.62739535163215,0.03127777777777778,-38.96886111111111,35785908.0,2586072.5257650376,-42085404.69965487,21911.89929670558,3068.794939897565,188.69211653971266,-3.5587426150694688
2023-07-09 18:00:00.000000Z,4.9199999921256676e-05,42163560.13586208,0.07269444444444445,117.69550000000001,282.1933888888889,233.62739535163215,0.06141666666666667,-38.969277777777776,35786956.0,2586072.5257650376,-42085404.69965487,21911.89929670558,3068.794939897565,188.69211653971266,-3.5587426150694688
2023-07-09 20:00:00.000000Z,4.9199999921256676e-05,42163560.13586208,0.07269444444444445,117.69550000000001,282.1933888888889,233.62739535163215,0.0751388888888889,-38.971000000000004,35787740.0,2586072.5257650376,-42085404.69965487,21911.89929670558,3068.794939897565,188.69211653971266,-3.5587426150694688
2023-07-09 22:00:00.000000Z,4.9199999921256676e-05,42163560.13586208,0.07269444444444445,117.69550000000001,282.1933888888889,233.62739535163215,0.06863888888888889,-38.97352777777778,35788056.0,2586072.5257650376,-42085404.69965487,21911.89929670558,3068.794939897565,188.69211653971266,-3.5587426150694688
2023-07-10 00:00:00.000000Z,4.9199999921256676e-05,42163560.13586208,0.07269444444444445,117.69550000000001,282.1933888888889,233.62739535163215,0.043666666666666666,-38.976111111111116,35787812.0,2586072.5257650376,-42085404.69965487,21911.89929670558,3068.794939897565,188.69211653971266,-3.5587426150694688
2023-07-10 02:00:00.000000Z,4.9199999921256676e-05,42163560.13586208,0.07269444444444445,117.69550000000001,282.1933888888889,233.62739535163215,0.006833333333333334,-38.97802777777778,35787084.0,2586072.5257650376,-42085404.69965487,21911.89929670558,3068.794939897565,188.69211653971266,-3.5587426150694688
2023-07-10 04:00:00.000000Z,4.9199999921256676e-05,42163560.13586208,0.07269444444444445,117.69550000000001,282.1933888888889,233.62739535163215,0.03191666666666666,-38.97863888888889,35786064.0,2586072.5257650376,-42085404.69965487,21911.89929670558,3068.794939897565,188.69211653971266,-3.5587426150694688
2023-07-10 06:00:00.000000Z,4.9199999921256676e-05,42163560.13586208,0.07269444444444445,117.69550000000001,282.1933888888889,233.62739535163215,0.06216666666666667,-38.97775,35785036.0,2586072.5257650376,-42085404.69965487,21911.89929670558,3068.794939897565,188.69211653971266,-3.5587426150694688
2023-07-10 08:00:00.000000Z,4.9199999921256676e-05,42163560.13586208,0.07269444444444445,117.69550000000001,282.1933888888889,233.62739535163215,0.07572222222222222,-38.97552777777778,35784272.0,2586072.5257650376,-42085404.69965487,21911.89929670558,3068.794939897565,188.69211653971266,-3.5587426150694688
2023-07-10 10:00:00.000000Z,4.9199999921256676e-05,42163560.13586208,0.07269444444444445,117.69550000000001,282.1933888888889,233.62739535163215,0.06888888888888889,-38.97247222222222,35783980.0,2586072.5257650376,-42085404.69965487,21911.89929670558,3068.794939897565,188.69211653971266,-3.5587426150694688
2023-07-10 12:00:00.000000Z,4.9199999921256676e-05,42163560.13586208,0.07269444444444445,117.69550000000001,282.1933888888889,233.62739535163215,0.043444444444444445,-38.969500000000004,35784248.0,2586072.5257650376,-42085404.69965487,21911.89929670558,3068.794939897565,188.69211653971266,-3.5587426150694688
2023-07-10 14:00:00.000000Z,4.9199999921256676e-05,42163560.13586208,0.07269444444444445,117.69550000000001,282.1933888888889,233.62739535163215,0.006222222222222222,-38.96725,35784996.0,2586072.5257650376,-42085404.69965487,21911.89929670558,3068.794939897565,188.69211653971266,-3.5587426150694688
2023-07-10 16:00:00.000000Z,3.389999983482994e-05,42163377.36469261,0.07161111111111111,117.73019444444445,21.38888888888889,188.96083597470087,0.03191666666666666,-38.962583333333335,35784360.0,35788886.278898135,-22294043.216895867,-26627.89950211854,1625.6282269223364,2609.674522931134,-3.3161358435981247
2023-07-10 18:00:00.000000Z,3.389999983482994e-05,42163377.36469261,0.07161111111111111,117.73019444444445,21.38888888888889,188.96083597470087,0.060388888888888895,-38.96011111111111,35784436.0,35788886.278898135,-22294043.216895867,-26627.89950211854,1625.6282269223364,2609.674522931134,-3.3161358435981247
2023-07-10 20:00:00.000000Z,3.389999983482994e-05,42163377.36469261,0.07161111111111111,117.73019444444445,21.38888888888889,188.96083597470087,0.07263888888888889,-38.957972222222224,35784872.0,35788886.278898135,-22294043.216895867,-26627.89950211854,1625.6282269223364,2609.674522931134,-3.3161358435981247
2023-07-10 22:00:00.000000Z,3.389999983482994e-05,42163377.36469261,0.07161111111111111,117.73019444444445,21.38888888888889,188.96083597470087,0.06530555555555556,-38.95663888888889,35785560.0,35788886.278898135,-22294043.216895867,-26627.89950211854,1625.6282269223364,2609.674522931134,-3.3161358435981247
2023-07-11 00:00:00.000000Z,3.389999983482994e-05,42163377.36469261,0.07161111111111111,117.73019444444445,21.38888888888889,188.96083597470087,0.04027777777777777,-38.95638888888889,35786308.0,35788886.278898135,-22294043.216895867,-26627.89950211854,1625.6282269223364,2609.674522931134,-3.3161358435981247
2023-07-11 02:00:00.000000Z,3.389999983482994e-05,42163377.36469261,0.07161111111111111,117.73019444444445,21.38888888888889,188.96083597470087,0.0043055555555555555,-38.95713888888889,35786924.0,35788886.278898135,-22294043.216895867,-26627.89950211854,1625.6282269223364,2609.674522931134,-3.3161358435981247
2023-07-11 04:00:00.000000Z,3.389999983482994e-05,42163377.36469261,0.07161111111111111,117.73019444444445,21.38888888888889,188.96083597470087,0.03297222222222222,-38.958555555555556,35787240.0,35788886.278898135,-22294043.216895867,-26627.89950211854,1625.6282269223364,2609.674522931134,-3.3161358435981247
2023-07-11 06:00:00.000000Z,3.389999983482994e-05,42163377.36469261,0.07161111111111111,117.73019444444445,21.38888888888889,188.96083597470087,0.06141666666666667,-38.96013888888889,35787172.0,35788886.278898135,-22294043.216895867,-26627.89950211854,1625.6282269223364,2609.674522931134,-3.3161358435981247
2023-07-11 08:00:00.000000Z,3.389999983482994e-05,42163377.36469261,0.07161111111111111,117.73019444444445,21.38888888888889,188.96083597470087,0.07336111111111111,-38.961333333333336,35786744.0,35788886.278898135,-22294043.216895867,-26627.89950211854,1625.6282269223364,2609.674522931134,-3.3161358435981247
2023-07-11 10:00:00.000000Z,3.389999983482994e-05,42163377.36469261,0.07161111111111111,117.73019444444445,21.38888888888889,188.96083597470087,0.06547222222222222,-38.96172222222223,35786072.0,35788886.278898135,-22294043.216895867,-26627.89950211854,1625.6282269223364,2609.674522931134,-3.3161358435981247
2023-07-11 12:00:00.000000Z,3.389999983482994e-05,42163377.36469261,0.07161111111111111,117.73019444444445,21.38888888888889,188.96083597470087,0.03983333333333333,-38.961111111111116,35785340.0,35788886.278898135,-22294043.216895867,-26627.89950211854,1625.6282269223364,2609.674522931134,-3.3161358435981247
2023-07-11 14:00:00.000000Z,3.389999983482994e-05,42163377.36469261,0.07161111111111111,117.73019444444445,21.38888888888889,188.96083597470087,0.0033333333333333335,-38.95952777777778,35784744.0,35788886.278898135,-22294043.216895867,-26627.89950211854,1625.6282269223364,2609.674522931134,-3.3161358435981247
2023-07-11 16:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.03333333333333333,-38.95202777777778,35784024.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-11 18:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.06147222222222223,-38.94902777777777,35783988.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-11 20:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.07305555555555555,-38.94627777777777,35784368.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-11 22:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.06488888888888888,-38.94427777777778,35785060.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-12 00:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.03908333333333333,-38.943416666666664,35785884.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-12 02:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.0026111111111111114,-38.94369444444444,35786620.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-12 04:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.034749999999999996,-38.94486111111111,35787068.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-12 06:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.06283333333333334,-38.94633333333333,35787116.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-12 08:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.07402777777777778,-38.94755555555555,35786744.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-12 10:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.06519444444444444,-38.94799999999999,35786064.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-12 12:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.03863888888888889,-38.94736111111111,35785256.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-12 14:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.0014722222222222222,-38.94563888888889,35784540.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-12 16:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.03627777777777778,-38.94305555555555,35784112.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-12 18:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.06438888888888888,-38.94013888888889,35784088.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-12 20:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.07516666666666666,-38.93744444444444,35784480.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-12 22:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.06563888888888889,-38.93555555555555,35785180.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-13 00:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.03822222222222222,-38.93480555555555,35786004.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-13 02:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.0003055555555555556,-38.93519444444444,35786732.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-13 04:00:00.000000Z,3.719999949680641e-05,42163109.37864498,0.07261111111111111,118.2568888888889,30.276888888888887,121.12826768305192,0.03791666666666667,-38.936416666666666,35787172.0,-248684.76971756652,-42163179.024457686,25574.412162287743,3074.5836584805443,-18.2343432176986,-3.421168138901593
2023-07-13 06:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.06755555555555555,-38.942166666666665,35789772.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-13 08:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.07725,-38.94783333333333,35791128.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-13 10:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.06605555555555556,-38.95472222222222,35791444.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-13 12:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.03688888888888889,-38.96125,35790636.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-13 14:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.0024722222222222224,-38.96597222222223,35788920.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-13 16:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.041416666666666664,-38.96786111111111,35786768.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-13 18:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.06941666666666667,-38.96666666666667,35784752.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-13 20:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.07877777777777778,-38.963,35783424.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-13 22:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.06686111111111111,-38.95816666666667,35783144.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-14 00:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.03675,-38.95377777777778,35783984.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-14 02:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.0035555555555555557,-38.95127777777778,35785724.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-14 04:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.043194444444444445,-38.95161111111111,35787896.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-14 06:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.07141666666666667,-38.955000000000005,35789920.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-14 08:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.0805,-38.96080555555556,35791248.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-14 10:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.06788888888888889,-38.967777777777776,35791524.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-14 12:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.03680555555555556,-38.974333333333334,35790684.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-14 14:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.0045,-38.979055555555554,35788948.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-14 16:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.04491666666666667,-38.98094444444445,35786788.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-14 18:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.07347222222222222,-38.97975,35784792.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-14 20:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.08238888888888889,-38.976111111111116,35783492.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-14 22:00:00.000000Z,9.989999671233818e-05,42164913.88154029,0.07830555555555556,116.8745,98.16311111111112,196.77518197830773,0.06911111111111111,-38.971361111111115,35783248.0,26070198.989183545,33144563.257501714,-52258.39577735269,-2416.4685808035433,1900.5883575805628,1.7717085215575683
2023-07-15 00:00:00.000000Z,9.88000028883107e-05,42162090.45383565,0.08030555555555556,116.194,89.77530555555555,208.08343854272425,0.036055555555555556,-38.91722222222222,35781700.0,24752968.940766647,34135605.770445056,-52249.88549948709,-2489.0419826728375,1804.721277486726,2.013819707437998
2023-07-15 02:00:00.000000Z,9.88000028883107e-05,42162090.45383565,0.08030555555555556,116.194,89.77530555555555,208.08343854272425,0.006416666666666667,-38.91261111111111,35783624.0,24752968.940766647,34135605.770445056,-52249.88549948709,-2489.0419826728375,1804.721277486726,2.013819707437998
2023-07-15 04:00:00.000000Z,9.88000028883107e-05,42162090.45383565,0.08030555555555556,116.194,89.77530555555555,208.08343854272425,0.0475,-38.91097222222222,35785784.0,24752968.940766647,34135605.770445056,-52249.88549948709,-2489.0419826728375,1804.721277486726,2.013819707437998
2023-07-15 06:00:00.000000Z,9.88000028883107e-05,42162090.45383565,0.08030555555555556,116.194,89.77530555555555,208.08343854272425,0.07608333333333334,-38.91222222222222,35787604.0,24752968.940766647,34135605.770445056,-52249.88549948709,-2489.0419826728375,1804.721277486726,2.013819707437998
