Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-07-09 22:00:00.000000Z,0.00010779999865917489,42164563.450305775,0.01861111111111111,26.51488888888889,77.78958333333333,201.41268518721353,0.03838888888888889,-135.0011388888889,35782436.0,24617482.27502271,-34237211.53833126,-13521.198061525203,2496.01062639535,1794.8482102221242,0.1597387124837739
2023-07-10 00:00:00.000000Z,9.870000212686136e-05,42164393.00318534,0.020694444444444446,32.38630555555555,74.54369444444444,236.75720970411052,0.033916666666666664,-134.99494444444443,35783784.0,40469152.89020291,-11843814.228827968,-11441.609247920103,863.3209575960835,2950.786036320095,0.7329886259400099
2023-07-10 02:00:00.000000Z,9.870000212686136e-05,42164393.00318534,0.020694444444444446,32.38630555555555,74.54369444444444,236.75720970411052,0.018944444444444444,-134.99255555555555,35785668.0,40469152.89020291,-11843814.228827968,-11441.609247920103,863.3209575960835,2950.786036320095,0.7329886259400099
2023-07-10 04:00:00.000000Z,9.870000212686136e-05,42164393.00318534,0.020694444444444446,32.38630555555555,74.54369444444444,236.75720970411052,0.0012777777777777776,-134.99319444444444,35787832.0,40469152.89020291,-11843814.228827968,-11441.609247920103,863.3209575960835,2950.786036320095,0.7329886259400099
2023-07-10 06:00:00.000000Z,9.870000212686136e-05,42164393.00318534,0.020694444444444446,32.38630555555555,74.54369444444444,236.75720970411052,0.021249999999999998,-134.99669444444444,35789684.0,40469152.89020291,-11843814.228827968,-11441.609247920103,863.3209575960835,2950.786036320095,0.7329886259400099
2023-07-10 08:00:00.000000Z,9.870000212686136e-05,42164393.00318534,0.020694444444444446,32.38630555555555,74.54369444444444,236.75720970411052,0.035527777777777776,-135.0023611111111,35790728.0,40469152.89020291,-11843814.228827968,-11441.609247920103,863.3209575960835,2950.786036320095,0.7329886259400099
2023-07-10 10:00:00.000000Z,9.870000212686136e-05,42164393.00318534,0.020694444444444446,32.38630555555555,74.54369444444444,236.75720970411052,0.04022222222222222,-135.00872222222222,35790676.0,40469152.89020291,-11843814.228827968,-11441.609247920103,863.3209575960835,2950.786036320095,0.7329886259400099
2023-07-10 12:00:00.000000Z,9.870000212686136e-05,42164393.00318534,0.020694444444444446,32.38630555555555,74.54369444444444,236.75720970411052,0.03397222222222222,-135.01425,35789544.0,40469152.89020291,-11843814.228827968,-11441.609247920103,863.3209575960835,2950.786036320095,0.7329886259400099
2023-07-10 14:00:00.000000Z,9.870000212686136e-05,42164393.00318534,0.020694444444444446,32.38630555555555,74.54369444444444,236.75720970411052,0.018444444444444444,-135.0175277777778,35787632.0,40469152.89020291,-11843814.228827968,-11441.609247920103,863.3209575960835,2950.786036320095,0.7329886259400099
2023-07-10 16:00:00.000000Z,9.870000212686136e-05,42164393.00318534,0.020694444444444446,32.38630555555555,74.54369444444444,236.75720970411052,0.0022222222222222222,-135.01786111111113,35785456.0,40469152.89020291,-11843814.228827968,-11441.609247920103,863.3209575960835,2950.786036320095,0.7329886259400099
2023-07-10 18:00:00.000000Z,9.870000212686136e-05,42164393.00318534,0.020694444444444446,32.38630555555555,74.54369444444444,236.75720970411052,0.022416666666666668,-135.01522222222223,35783596.0,40469152.89020291,-11843814.228827968,-11441.609247920103,863.3209575960835,2950.786036320095,0.7329886259400099
2023-07-10 20:00:00.000000Z,9.870000212686136e-05,42164393.00318534,0.020694444444444446,32.38630555555555,74.54369444444444,236.75720970411052,0.03666666666666667,-135.01047222222223,35782552.0,40469152.89020291,-11843814.228827968,-11441.609247920103,863.3209575960835,2950.786036320095,0.7329886259400099
2023-07-10 22:00:00.000000Z,9.870000212686136e-05,42164393.00318534,0.020694444444444446,32.38630555555555,74.54369444444444,236.75720970411052,0.041,-135.005,35782604.0,40469152.89020291,-11843814.228827968,-11441.609247920103,863.3209575960835,2950.786036320095,0.7329886259400099
2023-07-11 00:00:00.000000Z,9.870000212686136e-05,42164393.00318534,0.020694444444444446,32.38630555555555,74.54369444444444,236.75720970411052,0.03422222222222222,-135.0003888888889,35783736.0,40469152.89020291,-11843814.228827968,-11441.609247920103,863.3209575960835,2950.786036320095,0.7329886259400099
2023-07-11 02:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.020388888888888887,-134.99619444444443,35785548.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-11 04:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.0011388888888888887,-134.99658333333332,35787580.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-11 06:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.0225,-134.9997222222222,35789324.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-11 08:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.03797222222222222,-135.0048611111111,35790312.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-11 10:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.043222222222222224,-135.01066666666668,35790272.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-11 12:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.03677777777777778,-135.01569444444445,35789212.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-11 14:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.02025,-135.0186111111111,35787420.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-11 16:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.0019166666666666668,-135.01875,35785368.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-11 18:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.023805555555555555,-135.01611111111112,35783616.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-11 20:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.03941666666666667,-135.0114722222222,35782628.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-11 22:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.0445,-135.0061388888889,35782668.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-12 00:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.03752777777777778,-135.00161111111112,35783728.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-12 02:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.020277777777777777,-134.99913888888887,35785512.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-12 04:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.002638888888888889,-134.9994722222222,35787544.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-12 06:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.025083333333333332,-135.00255555555555,35789272.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-12 08:00:00.000000Z,9.280000085709617e-05,42164221.71677823,0.02311111111111111,37.37119444444445,70.7605,240.73555957231375,0.04097222222222222,-135.00761111111112,35790228.0,41372670.25118293,-8141551.888556864,-12739.26974057824,593.3924608833354,3016.7118216701915,0.8217616696058
2023-07-12 10:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.0395,-135.01933333333335,35790212.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-12 12:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.03336111111111111,-135.02425000000002,35789008.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-12 14:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.018111111111111113,-135.02686111111112,35787040.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-12 16:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.00225,-135.02641666666668,35784836.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-12 18:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.02227777777777778,-135.0230277777778,35782988.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-12 20:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.03652777777777778,-135.0175277777778,35781988.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-12 22:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.04108333333333333,-135.01141666666666,35782104.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-13 00:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.034583333333333334,-135.00622222222222,35783308.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-13 02:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.01863888888888889,-135.0033611111111,35785268.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-13 04:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.0025555555555555553,-135.00355555555555,35787452.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-13 06:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.02336111111111111,-135.00666666666666,35789276.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-13 08:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.03811111111111111,-135.01180555555555,35790244.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-13 10:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.042777777777777776,-135.0175277777778,35790092.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-13 12:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.035972222222222225,-135.02225,35788856.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-13 14:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.01936111111111111,-135.0246111111111,35786872.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-13 16:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.0026666666666666666,-135.02394444444445,35784668.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-13 18:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.024277777777777777,-135.02033333333335,35782840.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-13 20:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.03961111111111111,-135.01466666666667,35781872.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-13 22:00:00.000000Z,9.999999747378752e-05,42163842.425900795,0.019194444444444445,40.66919444444444,66.5376111111111,125.0850850773167,0.0445,-135.0083888888889,35782028.0,-25790533.733728975,-33359291.415488355,-2845.9002699805865,2432.1929167616936,-1880.6802235573675,-1.0088730156949952
2023-07-14 00:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.034638888888888886,-135.00313888888888,35783244.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-14 02:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.019416666666666665,-135.00008333333332,35785044.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-14 04:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.00125,-134.99988888888888,35787092.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-14 06:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.02188888888888889,-135.00244444444445,35788828.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-14 08:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.03691666666666667,-135.00694444444446,35789792.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-14 10:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.042249999999999996,-135.01211111111112,35789712.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-14 12:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.036333333333333336,-135.01641666666666,35788616.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-14 14:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.020555555555555556,-135.01858333333334,35786792.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-14 16:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.0009166666666666666,-135.01794444444445,35784728.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-14 18:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.02247222222222222,-135.0145,35782984.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-14 20:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.03825,-135.0091111111111,35782020.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-14 22:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.044,-135.0030277777778,35782096.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-15 00:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.03802777777777778,-134.99783333333332,35783192.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-15 02:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.021805555555555557,-134.99477777777776,35785008.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-15 04:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.0004722222222222222,-134.99452777777776,35787056.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-15 06:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.02288888888888889,-134.99705555555553,35788776.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-15 08:00:00.000000Z,9.339999814983457e-05,42163640.3091166,0.017888888888888888,45.61580555555555,64.45611111111111,302.2655330463604,0.03944444444444444,-135.0015,35789704.0,25761110.772920724,33376045.791399598,1540.7543921996162,-2434.256784197747,1878.5604348761744,0.9534166923522676
2023-07-15 10:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.04019444444444444,-135.00580555555555,35789480.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-15 12:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.03613888888888889,-135.00986111111112,35788444.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-15 14:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.022333333333333334,-135.01188888888888,35786696.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-15 16:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.0023888888888888887,-135.01119444444444,35784692.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-15 18:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.018472222222222223,-135.00780555555556,35782976.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-15 20:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.034722222222222224,-135.00244444444445,35782008.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-15 22:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.041944444444444444,-134.99641666666665,35782048.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-16 00:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.03805555555555556,-134.99113888888888,35783076.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-16 02:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.02397222222222222,-134.98791666666665,35784820.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-16 04:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.0033055555555555555,-134.98744444444444,35786804.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-16 06:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.0185,-134.98963888888886,35788496.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-16 08:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.03563888888888889,-134.99377777777775,35789432.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-16 10:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.043527777777777776,-134.99849999999998,35789360.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-16 12:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.03988888888888889,-135.00244444444445,35788300.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-16 14:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.025611111111111112,-135.00433333333334,35786532.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-16 16:00:00.000000Z,9.059999865712598e-05,42163468.46970587,0.01588888888888889,55.14511111111111,57.028888888888886,45.882365913756516,0.004333333333333333,-135.00347222222223,35784532.0,-39106338.63163182,15755252.107658755,11396.159271323444,-1149.250423637948,-2852.035764245812,-0.19047578762840203
2023-07-16 18:00:00.000000Z,9.069999941857532e-05,42162785.05394577,0.028805555555555556,293.255,176.1085833333333,195.26227877424725,0.021249999999999998,-134.99513888888887,35782160.0,23959632.090639096,-34697947.62189664,4179.622434182667,2529.854317616099,1747.0047843289785,1.5153343505389398
2023-07-16 20:00:00.000000Z,9.069999941857532e-05,42162785.05394577,0.028805555555555556,293.255,176.1085833333333,195.26227877424725,0.018916666666666665,-134.98894444444443,35781308.0,23959632.090639096,-34697947.62189664,4179.622434182667,2529.854317616099,1747.0047843289785,1.5153343505389398
2023-07-16 22:00:00.000000Z,9.069999941857532e-05,42162785.05394577,0.028805555555555556,293.255,176.1085833333333,195.26227877424725,0.011805555555555555,-134.98227777777777,35781476.0,23959632.090639096,-34697947.62189664,4179.622434182667,2529.854317616099,1747.0047843289785,1.5153343505389398
2023-07-17 00:00:00.000000Z,9.069999941857532e-05,42162785.05394577,0.028805555555555556,293.255,176.1085833333333,195.26227877424725,0.0019444444444444444,-134.97655555555556,35782620.0,23959632.090639096,-34697947.62189664,4179.622434182667,2529.854317616099,1747.0047843289785,1.5153343505389398
2023-07-17 02:00:00.000000Z,9.069999941857532e-05,42162785.05394577,0.028805555555555556,293.255,176.1085833333333,195.26227877424725,0.008055555555555555,-134.973,35784424.0,23959632.090639096,-34697947.62189664,4179.622434182667,2529.854317616099,1747.0047843289785,1.5153343505389398
2023-07-17 04:00:00.000000Z,9.069999941857532e-05,42162785.05394577,0.028805555555555556,293.255,176.1085833333333,195.26227877424725,0.015583333333333334,-134.97222222222223,35786404.0,23959632.090639096,-34697947.62189664,4179.622434182667,2529.854317616099,1747.0047843289785,1.5153343505389398
2023-07-17 06:00:00.000000Z,9.069999941857532e-05,42162785.05394577,0.028805555555555556,293.255,176.1085833333333,195.26227877424725,0.018833333333333334,-134.97405555555557,35788024.0,23959632.090639096,-34697947.62189664,4179.622434182667,2529.854317616099,1747.0047843289785,1.5153343505389398
2023-07-17 08:00:00.000000Z,9.069999941857532e-05,42162785.05394577,0.028805555555555556,293.255,176.1085833333333,195.26227877424725,0.01711111111111111,-134.97769444444444,35788844.0,23959632.090639096,-34697947.62189664,4179.622434182667,2529.854317616099,1747.0047843289785,1.5153343505389398
2023-07-17 10:00:00.000000Z,9.069999941857532e-05,42162785.05394577,0.028805555555555556,293.255,176.1085833333333,195.26227877424725,0.011083333333333332,-134.98177777777778,35788640.0,23959632.090639096,-34697947.62189664,4179.622434182667,2529.854317616099,1747.0047843289785,1.5153343505389398
2023-07-17 12:00:00.000000Z,9.069999941857532e-05,42162785.05394577,0.028805555555555556,293.255,176.1085833333333,195.26227877424725,0.0024722222222222224,-134.9848888888889,35787468.0,23959632.090639096,-34697947.62189664,4179.622434182667,2529.854317616099,1747.0047843289785,1.5153343505389398
2023-07-17 14:00:00.000000Z,9.069999941857532e-05,42162785.05394577,0.028805555555555556,293.255,176.1085833333333,195.26227877424725,0.006388888888888889,-134.98580555555554,35785640.0,23959632.090639096,-34697947.62189664,4179.622434182667,2529.854317616099,1747.0047843289785,1.5153343505389398
2023-07-17 16:00:00.000000Z,9.069999941857532e-05,42162785.05394577,0.028805555555555556,293.255,176.1085833333333,195.26227877424725,0.013250000000000001,-134.98394444444443,35783644.0,23959632.090639096,-34697947.62189664,4179.622434182667,2529.854317616099,1747.0047843289785,1.5153343505389398
2023-07-17 18:00:00.000000Z,9.069999941857532e-05,42162785.05394577,0.028805555555555556,293.255,176.1085833333333,195.26227877424725,0.016416666666666666,-134.97941666666668,35782020.0,23959632.090639096,-34697947.62189664,4179.622434182667,2529.854317616099,1747.0047843289785,1.5153343505389398
