Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-12 22:00:00.000000Z,0.00031969998963177204,42224502.349466935,0.4773888888888889,95.2285,233.08180555555555,178.5636994647215,0.47530555555555554,85.73555555555555,35859584.0,-35371947.18924125,23082408.989787634,275973.47820293054,-1678.4636838968904,-2572.2562747055385,15.88021088472281
2023-01-13 00:00:00.000000Z,0.00031969998963177204,42224502.349466935,0.4773888888888889,95.2285,233.08180555555555,178.5636994647215,0.47844444444444445,85.65613888888889,35855596.0,-35371947.18924125,23082408.989787634,275973.47820293054,-1678.4636838968904,-2572.2562747055385,15.88021088472281
2023-01-13 02:00:00.000000Z,0.00031969998963177204,42224502.349466935,0.4773888888888889,95.2285,233.08180555555555,178.5636994647215,0.35333333333333333,85.58369444444443,35849284.0,-35371947.18924125,23082408.989787634,275973.47820293054,-1678.4636838968904,-2572.2562747055385,15.88021088472281
2023-01-13 04:00:00.000000Z,0.0003183000080753118,42224557.773426786,0.4786944444444444,95.221,233.8948888888889,19.583731986522817,0.1333611111111111,85.51930555555556,35842556.0,41392141.40857266,-8271660.432026016,-338107.2458415068,602.5283941486816,3013.7326638638397,-7.304523922867178
2023-01-13 06:00:00.000000Z,0.0003183000080753118,42224557.773426786,0.4786944444444444,95.221,233.8948888888889,19.583731986522817,0.1225,85.46383333333334,35836816.0,41392141.40857266,-8271660.432026016,-338107.2458415068,602.5283941486816,3013.7326638638397,-7.304523922867178
2023-01-13 08:00:00.000000Z,0.0003183000080753118,42224557.773426786,0.4786944444444444,95.221,233.8948888888889,19.583731986522817,0.3456388888888889,85.41522222222223,35833800.0,41392141.40857266,-8271660.432026016,-338107.2458415068,602.5283941486816,3013.7326638638397,-7.304523922867178
2023-01-13 10:00:00.000000Z,0.0003183000080753118,42224557.773426786,0.4786944444444444,95.221,233.8948888888889,19.583731986522817,0.4761111111111111,85.36949999999999,35834316.0,41392141.40857266,-8271660.432026016,-338107.2458415068,602.5283941486816,3013.7326638638397,-7.304523922867178
2023-01-13 12:00:00.000000Z,0.0003183000080753118,42224557.773426786,0.4786944444444444,95.221,233.8948888888889,19.583731986522817,0.4787777777777778,85.32113888888888,35838228.0,41392141.40857266,-8271660.432026016,-338107.2458415068,602.5283941486816,3013.7326638638397,-7.304523922867178
2023-01-13 14:00:00.000000Z,0.0003183000080753118,42224557.773426786,0.4786944444444444,95.221,233.8948888888889,19.583731986522817,0.35291666666666666,85.26483333333333,35844488.0,41392141.40857266,-8271660.432026016,-338107.2458415068,602.5283941486816,3013.7326638638397,-7.304523922867178
2023-01-13 16:00:00.000000Z,0.0003183000080753118,42224557.773426786,0.4786944444444444,95.221,233.8948888888889,19.583731986522817,0.13236111111111112,85.19786111111111,35851416.0,41392141.40857266,-8271660.432026016,-338107.2458415068,602.5283941486816,3013.7326638638397,-7.304523922867178
2023-01-13 18:00:00.000000Z,0.00032029999420046806,42224726.57848593,0.48030555555555554,95.21041666666667,235.1765,255.5854243380145,0.12369444444444444,85.1188611111111,35857152.0,-29347636.970010534,-30362078.951402247,268122.53564043384,2209.5244432613395,-2134.523881498145,-16.821133890708868
2023-01-13 20:00:00.000000Z,0.00032029999420046806,42224726.57848593,0.48030555555555554,95.21041666666667,235.1765,255.5854243380145,0.3466944444444444,85.03625,35860320.0,-29347636.970010534,-30362078.951402247,268122.53564043384,2209.5244432613395,-2134.523881498145,-16.821133890708868
2023-01-13 22:00:00.000000Z,0.00032029999420046806,42224726.57848593,0.48030555555555554,95.21041666666667,235.1765,255.5854243380145,0.4768611111111111,84.95266666666667,35859956.0,-29347636.970010534,-30362078.951402247,268122.53564043384,2209.5244432613395,-2134.523881498145,-16.821133890708868
2023-01-14 00:00:00.000000Z,0.00032029999420046806,42224726.57848593,0.48030555555555554,95.21041666666667,235.1765,255.5854243380145,0.47933333333333333,84.87266666666666,35856148.0,-29347636.970010534,-30362078.951402247,268122.53564043384,2209.5244432613395,-2134.523881498145,-16.821133890708868
2023-01-14 02:00:00.000000Z,0.00032029999420046806,42224726.57848593,0.48030555555555554,95.21041666666667,235.1765,255.5854243380145,0.35324999999999995,84.79944444444445,35849928.0,-29347636.970010534,-30362078.951402247,268122.53564043384,2209.5244432613395,-2134.523881498145,-16.821133890708868
2023-01-14 04:00:00.000000Z,0.00032029999420046806,42224726.57848593,0.48030555555555554,95.21041666666667,235.1765,255.5854243380145,0.13230555555555557,84.73477777777778,35842956.0,-29347636.970010534,-30362078.951402247,268122.53564043384,2209.5244432613395,-2134.523881498145,-16.821133890708868
2023-01-14 06:00:00.000000Z,0.00032029999420046806,42224726.57848593,0.48030555555555554,95.21041666666667,235.1765,255.5854243380145,0.12433333333333334,84.67886111111112,35837108.0,-29347636.970010534,-30362078.951402247,268122.53564043384,2209.5244432613395,-2134.523881498145,-16.821133890708868
2023-01-14 08:00:00.000000Z,0.00032029999420046806,42224726.57848593,0.48030555555555554,95.21041666666667,235.1765,255.5854243380145,0.34775,84.63005555555554,35833956.0,-29347636.970010534,-30362078.951402247,268122.53564043384,2209.5244432613395,-2134.523881498145,-16.821133890708868
2023-01-14 10:00:00.000000Z,0.00031659999513067305,42224787.06737605,0.4815,95.20030555555556,235.71719444444446,83.88700991657028,0.4777777777777778,84.58294444444444,35834488.0,24335230.654378813,34504430.737242706,-229953.08422235484,-2510.2231878419343,1771.7208616620578,19.659428582832735
2023-01-14 12:00:00.000000Z,0.00031659999513067305,42224787.06737605,0.4815,95.20030555555556,235.71719444444446,83.88700991657028,0.47955555555555557,84.53458333333333,35838216.0,24335230.654378813,34504430.737242706,-229953.08422235484,-2510.2231878419343,1771.7208616620578,19.659428582832735
2023-01-14 14:00:00.000000Z,0.00031659999513067305,42224787.06737605,0.4815,95.20030555555556,235.71719444444446,83.88700991657028,0.3525555555555555,84.4785,35844352.0,24335230.654378813,34504430.737242706,-229953.08422235484,-2510.2231878419343,1771.7208616620578,19.659428582832735
2023-01-14 16:00:00.000000Z,0.0003218000056222081,42224533.01549332,0.4821111111111111,95.182,229.73988888888888,133.54764331590988,0.13075,84.42144444444445,35852392.0,-6220268.710874373,41773310.73661167,20379.313275664812,-3038.2781277097506,-451.70387682384114,25.80477582249669
2023-01-14 18:00:00.000000Z,0.0003218000056222081,42224533.01549332,0.4821111111111111,95.182,229.73988888888888,133.54764331590988,0.12622222222222224,84.34349999999999,35857876.0,-6220268.710874373,41773310.73661167,20379.313275664812,-3038.2781277097506,-451.70387682384114,25.80477582249669
2023-01-14 20:00:00.000000Z,0.00031689999741502106,42224804.7920686,0.4821111111111111,95.19741666666667,236.08730555555556,161.96356997294208,0.3491666666666666,84.25330555555556,35860228.0,-28938600.82227196,30765535.24273221,219054.90685719487,-2237.394394439644,-2104.2633610274165,20.353426202619772
2023-01-14 22:00:00.000000Z,0.00031689999741502106,42224804.7920686,0.4821111111111111,95.19741666666667,236.08730555555556,161.96356997294208,0.47883333333333333,84.16988888888889,35859952.0,-28938600.82227196,30765535.24273221,219054.90685719487,-2237.394394439644,-2104.2633610274165,20.353426202619772
2023-01-15 00:00:00.000000Z,0.00031689999741502106,42224804.7920686,0.4821111111111111,95.19741666666667,236.08730555555556,161.96356997294208,0.4802222222222222,84.08991666666667,35856260.0,-28938600.82227196,30765535.24273221,219054.90685719487,-2237.394394439644,-2104.2633610274165,20.353426202619772
2023-01-15 02:00:00.000000Z,0.00031689999741502106,42224804.7920686,0.4821111111111111,95.19741666666667,236.08730555555556,161.96356997294208,0.35274999999999995,84.01655555555556,35850144.0,-28938600.82227196,30765535.24273221,219054.90685719487,-2237.394394439644,-2104.2633610274165,20.353426202619772
2023-01-15 04:00:00.000000Z,0.00031689999741502106,42224804.7920686,0.4821111111111111,95.19741666666667,236.08730555555556,161.96356997294208,0.1305,83.95158333333333,35843244.0,-28938600.82227196,30765535.24273221,219054.90685719487,-2237.394394439644,-2104.2633610274165,20.353426202619772
2023-01-15 06:00:00.000000Z,0.0003152000135742128,42224883.00601348,0.48388888888888887,95.18469444444445,237.04619444444444,68.15648417496264,0.12702777777777777,83.89430555555556,35837656.0,32156896.40075738,27356377.57537518,-291353.39757624874,-1990.2855526634225,2341.0890096581916,14.953761454033485
2023-01-15 08:00:00.000000Z,0.0003152000135742128,42224883.00601348,0.48388888888888887,95.18469444444445,237.04619444444444,68.15648417496264,0.3505833333333333,83.84488888888889,35834384.0,32156896.40075738,27356377.57537518,-291353.39757624874,-1990.2855526634225,2341.0890096581916,14.953761454033485
2023-01-15 10:00:00.000000Z,0.0003152000135742128,42224883.00601348,0.48388888888888887,95.18469444444445,237.04619444444444,68.15648417496264,0.48005555555555557,83.79880555555556,35834568.0,32156896.40075738,27356377.57537518,-291353.39757624874,-1990.2855526634225,2341.0890096581916,14.953761454033485
2023-01-15 12:00:00.000000Z,0.0003152000135742128,42224883.00601348,0.48388888888888887,95.18469444444445,237.04619444444444,68.15648417496264,0.48058333333333336,83.75055555555555,35838164.0,32156896.40075738,27356377.57537518,-291353.39757624874,-1990.2855526634225,2341.0890096581916,14.953761454033485
2023-01-15 14:00:00.000000Z,0.0003152000135742128,42224883.00601348,0.48388888888888887,95.18469444444445,237.04619444444444,68.15648417496264,0.3519722222222222,83.69472222222223,35844208.0,32156896.40075738,27356377.57537518,-291353.39757624874,-1990.2855526634225,2341.0890096581916,14.953761454033485
2023-01-15 16:00:00.000000Z,0.0003152000135742128,42224883.00601348,0.48388888888888887,95.18469444444445,237.04619444444444,68.15648417496264,0.12877777777777777,83.62844444444444,35851080.0,32156896.40075738,27356377.57537518,-291353.39757624874,-1990.2855526634225,2341.0890096581916,14.953761454033485
2023-01-15 18:00:00.000000Z,0.00031510001281276345,42224911.70330709,0.4846111111111111,95.17730555555556,237.38080555555555,166.71028780766198,0.12911111111111112,83.55222222222221,35856892.0,-32005729.052560203,27560993.40877452,248572.2315598138,-2004.2980708650541,-2327.3565815112624,18.660084929828574
2023-01-15 20:00:00.000000Z,0.00031510001281276345,42224911.70330709,0.4846111111111111,95.17730555555556,237.38080555555555,166.71028780766198,0.3524722222222222,83.47008333333333,35860196.0,-32005729.052560203,27560993.40877452,248572.2315598138,-2004.2980708650541,-2327.3565815112624,18.660084929828574
2023-01-15 22:00:00.000000Z,0.00031510001281276345,42224911.70330709,0.4846111111111111,95.17730555555556,237.38080555555555,166.71028780766198,0.48144444444444445,83.38677777777778,35860048.0,-32005729.052560203,27560993.40877452,248572.2315598138,-2004.2980708650541,-2327.3565815112624,18.660084929828574
2023-01-16 00:00:00.000000Z,0.00031510001281276345,42224911.70330709,0.4846111111111111,95.17730555555556,237.38080555555555,166.71028780766198,0.48136111111111113,83.30669444444445,35856484.0,-32005729.052560203,27560993.40877452,248572.2315598138,-2004.2980708650541,-2327.3565815112624,18.660084929828574
2023-01-16 02:00:00.000000Z,0.00031510001281276345,42224911.70330709,0.4846111111111111,95.17730555555556,237.38080555555555,166.71028780766198,0.3520833333333333,83.23305555555555,35850468.0,-32005729.052560203,27560993.40877452,248572.2315598138,-2004.2980708650541,-2327.3565815112624,18.660084929828574
2023-01-16 04:00:00.000000Z,0.00031510001281276345,42224911.70330709,0.4846111111111111,95.17730555555556,237.38080555555555,166.71028780766198,0.12813888888888889,83.16772222222222,35843604.0,-32005729.052560203,27560993.40877452,248572.2315598138,-2004.2980708650541,-2327.3565815112624,18.660084929828574
2023-01-16 06:00:00.000000Z,0.00031450000824406743,42224984.00944938,0.48638888888888887,95.16411111111111,238.3316111111111,50.71977596406756,0.13055555555555556,83.10994444444444,35837952.0,38500471.84211988,17315831.82018438,-338746.27930411045,-1259.7569146823998,2802.9663802637006,8.50925826947297
2023-01-16 08:00:00.000000Z,0.00031450000824406743,42224984.00944938,0.48638888888888887,95.16411111111111,238.3316111111111,50.71977596406756,0.35441666666666666,83.06030555555556,35834576.0,38500471.84211988,17315831.82018438,-338746.27930411045,-1259.7569146823998,2802.9663802637006,8.50925826947297
2023-01-16 10:00:00.000000Z,0.00031450000824406743,42224984.00944938,0.48638888888888887,95.16411111111111,238.3316111111111,50.71977596406756,0.4831944444444444,83.01422222222222,35834632.0,38500471.84211988,17315831.82018438,-338746.27930411045,-1259.7569146823998,2802.9663802637006,8.50925826947297
2023-01-16 12:00:00.000000Z,0.00031450000824406743,42224984.00944938,0.48638888888888887,95.16411111111111,238.3316111111111,50.71977596406756,0.4821388888888889,82.96608333333333,35838112.0,38500471.84211988,17315831.82018438,-338746.27930411045,-1259.7569146823998,2802.9663802637006,8.50925826947297
2023-01-16 14:00:00.000000Z,0.00031450000824406743,42224984.00944938,0.48638888888888887,95.16411111111111,238.3316111111111,50.71977596406756,0.3515,82.91052777777779,35844080.0,38500471.84211988,17315831.82018438,-338746.27930411045,-1259.7569146823998,2802.9663802637006,8.50925826947297
2023-01-16 16:00:00.000000Z,0.00031450000824406743,42224984.00944938,0.48638888888888887,95.16411111111111,238.3316111111111,50.71977596406756,0.12633333333333333,82.84455555555554,35850932.0,38500471.84211988,17315831.82018438,-338746.27930411045,-1259.7569146823998,2802.9663802637006,8.50925826947297
2023-01-16 18:00:00.000000Z,0.00031350000062957406,42225019.7406145,0.48719444444444443,95.15519444444445,238.63250000000002,168.1291794765196,0.13294444444444445,82.76830555555556,35856780.0,-33245107.15372061,26052655.14864962,261645.59701281984,-1894.59482978327,-2417.5010289874353,17.892351339910313
2023-01-16 20:00:00.000000Z,0.00031350000062957406,42225019.7406145,0.48719444444444443,95.15519444444445,238.63250000000002,168.1291794765196,0.3566944444444444,82.68641666666667,35860172.0,-33245107.15372061,26052655.14864962,261645.59701281984,-1894.59482978327,-2417.5010289874353,17.892351339910313
2023-01-16 22:00:00.000000Z,0.00031380000291392207,42225026.77431734,0.48738888888888887,95.15430555555557,238.72591666666668,192.03056491720963,0.48497222222222225,82.60319444444444,35860168.0,-40965939.976253726,10282224.233290369,339219.6911789221,-747.4714557354118,-2979.1491298099077,8.609598475075586
2023-01-17 00:00:00.000000Z,0.00031380000291392207,42225026.77431734,0.48738888888888887,95.15430555555557,238.72591666666668,192.03056491720963,0.48325,82.52302777777777,35856736.0,-40965939.976253726,10282224.233290369,339219.6911789221,-747.4714557354118,-2979.1491298099077,8.609598475075586
2023-01-17 02:00:00.000000Z,0.00031380000291392207,42225026.77431734,0.48738888888888887,95.15430555555557,238.72591666666668,192.03056491720963,0.35180555555555554,82.44908333333333,35850808.0,-40965939.976253726,10282224.233290369,339219.6911789221,-747.4714557354118,-2979.1491298099077,8.609598475075586
2023-01-17 04:00:00.000000Z,0.00031380000291392207,42225026.77431734,0.48738888888888887,95.15430555555557,238.72591666666668,192.03056491720963,0.12569444444444444,82.38336111111111,35843972.0,-40965939.976253726,10282224.233290369,339219.6911789221,-747.4714557354118,-2979.1491298099077,8.609598475075586
2023-01-17 06:00:00.000000Z,0.00031350000062957406,42225091.203171544,0.489,95.14219444444446,239.62419444444444,51.104466392491105,0.13455555555555557,82.32513888888889,35838260.0,37984372.91644995,18420914.811107572,-336978.10397430183,-1340.1917926163007,2765.3957283785594,9.276902786734059
2023-01-17 08:00:00.000000Z,0.00031350000062957406,42225091.203171544,0.489,95.14219444444446,239.62419444444444,51.104466392491105,0.3589722222222222,82.27530555555555,35834788.0,37984372.91644995,18420914.811107572,-336978.10397430183,-1340.1917926163007,2765.3957283785594,9.276902786734059
2023-01-17 10:00:00.000000Z,0.00031350000062957406,42225091.203171544,0.489,95.14219444444446,239.62419444444444,51.104466392491105,0.4871111111111111,82.22916666666667,35834716.0,37984372.91644995,18420914.811107572,-336978.10397430183,-1340.1917926163007,2765.3957283785594,9.276902786734059
2023-01-17 12:00:00.000000Z,0.00031350000062957406,42225091.203171544,0.489,95.14219444444446,239.62419444444444,51.104466392491105,0.48438888888888887,82.18116666666667,35838076.0,37984372.91644995,18420914.811107572,-336978.10397430183,-1340.1917926163007,2765.3957283785594,9.276902786734059
2023-01-17 14:00:00.000000Z,0.00031350000062957406,42225091.203171544,0.489,95.14219444444446,239.62419444444444,51.104466392491105,0.3514722222222222,82.1258611111111,35843960.0,37984372.91644995,18420914.811107572,-336978.10397430183,-1340.1917926163007,2765.3957283785594,9.276902786734059
2023-01-17 16:00:00.000000Z,0.00031350000062957406,42225091.203171544,0.489,95.14219444444446,239.62419444444444,51.104466392491105,0.12397222222222222,82.06022222222222,35850788.0,37984372.91644995,18420914.811107572,-336978.10397430183,-1340.1917926163007,2765.3957283785594,9.276902786734059
2023-01-17 18:00:00.000000Z,0.0003127999952994287,42225123.5583657,0.49,95.13350000000001,239.95999999999998,179.92544467262704,0.13708333333333333,81.98444444444445,35856680.0,-38285498.22027469,17838151.371160705,312466.21060091484,-1297.0877030142926,-2784.1289784498617,13.179123852848372
2023-01-17 20:00:00.000000Z,0.0003127999952994287,42225123.5583657,0.49,95.13350000000001,239.95999999999998,179.92544467262704,0.3616111111111111,81.90280555555556,35860172.0,-38285498.22027469,17838151.371160705,312466.21060091484,-1297.0877030142926,-2784.1289784498617,13.179123852848372
2023-01-17 22:00:00.000000Z,0.0003127999952994287,42225123.5583657,0.49,95.13350000000001,239.95999999999998,179.92544467262704,0.4893888888888889,81.81969444444444,35860276.0,-38285498.22027469,17838151.371160705,312466.21060091484,-1297.0877030142926,-2784.1289784498617,13.179123852848372
2023-01-18 00:00:00.000000Z,0.0003133999998681247,42225218.373509005,0.4905,95.13511111111112,240.65480555555555,256.7152053275169,0.4860277777777778,81.73741666666666,35857172.0,-25702894.26059561,-33504131.601221517,244833.24103452938,2438.0075371432754,-1869.292303085785,-19.35577860360758
2023-01-18 02:00:00.000000Z,0.0003133999998681247,42225218.373509005,0.4905,95.13511111111112,240.65480555555555,256.7152053275169,0.3522222222222222,81.66297222222222,35851356.0,-25702894.26059561,-33504131.601221517,244833.24103452938,2438.0075371432754,-1869.292303085785,-19.35577860360758
2023-01-18 04:00:00.000000Z,0.0003133999998681247,42225218.373509005,0.4905,95.13511111111112,240.65480555555555,256.7152053275169,0.1236388888888889,81.59658333333333,35844536.0,-25702894.26059561,-33504131.601221517,244833.24103452938,2438.0075371432754,-1869.292303085785,-19.35577860360758
2023-01-18 06:00:00.000000Z,0.0003133999998681247,42225218.373509005,0.4905,95.13511111111112,240.65480555555555,256.7152053275169,0.13855555555555554,81.53902777777778,35838540.0,-25702894.26059561,-33504131.601221517,244833.24103452938,2438.0075371432754,-1869.292303085785,-19.35577860360758
2023-01-18 08:00:00.000000Z,0.00031289999606087804,42225270.1422392,0.49169444444444443,95.12488888888888,241.3343888888889,51.02682054916216,0.36402777777777773,81.48758333333333,35835084.0,37450195.559433624,19484406.93504896,-335045.57320276526,-1417.604458608467,2726.5123845667968,10.026971750204039
2023-01-18 10:00:00.000000Z,0.00031289999606087804,42225270.1422392,0.49169444444444443,95.12488888888888,241.3343888888889,51.02682054916216,0.4918888888888889,81.44133333333333,35834840.0,37450195.559433624,19484406.93504896,-335045.57320276526,-1417.604458608467,2726.5123845667968,10.026971750204039
2023-01-18 12:00:00.000000Z,0.00031289999606087804,42225270.1422392,0.49169444444444443,95.12488888888888,241.3343888888889,51.02682054916216,0.4876666666666667,81.39347222222223,35838036.0,37450195.559433624,19484406.93504896,-335045.57320276526,-1417.604458608467,2726.5123845667968,10.026971750204039
2023-01-18 14:00:00.000000Z,0.00031289999606087804,42225270.1422392,0.49169444444444443,95.12488888888888,241.3343888888889,51.02682054916216,0.35236111111111107,81.3385,35843816.0,37450195.559433624,19484406.93504896,-335045.57320276526,-1417.604458608467,2726.5123845667968,10.026971750204039
2023-01-18 16:00:00.000000Z,0.00031289999606087804,42225270.1422392,0.49169444444444443,95.12488888888888,241.3343888888889,51.02682054916216,0.12227777777777778,81.27322222222222,35850624.0,37450195.559433624,19484406.93504896,-335045.57320276526,-1417.604458608467,2726.5123845667968,10.026971750204039
2023-01-18 18:00:00.000000Z,0.0003206999972462654,42224748.80461108,0.4923888888888889,95.13869444444445,231.74980555555555,193.9434133555167,0.14094444444444446,81.22719444444445,35857876.0,-39894781.28035051,13868541.143310098,330803.3244787203,-1008.2265539582879,-2901.2856894292727,10.863128615022603
2023-01-18 20:00:00.000000Z,0.0003206999972462654,42224748.80461108,0.4923888888888889,95.13869444444445,231.74980555555555,193.9434133555167,0.36652777777777773,81.14436111111112,35860540.0,-39894781.28035051,13868541.143310098,330803.3244787203,-1008.2265539582879,-2901.2856894292727,10.863128615022603
2023-01-18 22:00:00.000000Z,0.0003206999972462654,42224748.80461108,0.4923888888888889,95.13869444444445,231.74980555555555,193.9434133555167,0.4941388888888889,81.06141666666666,35859616.0,-39894781.28035051,13868541.143310098,330803.3244787203,-1008.2265539582879,-2901.2856894292727,10.863128615022603
2023-01-19 00:00:00.000000Z,0.0003206999972462654,42224748.80461108,0.4923888888888889,95.13869444444445,231.74980555555555,193.9434133555167,0.4893888888888889,80.98277777777778,35855344.0,-39894781.28035051,13868541.143310098,330803.3244787203,-1008.2265539582879,-2901.2856894292727,10.863128615022603
2023-01-19 02:00:00.000000Z,0.0003121999907307327,42225333.72796188,0.4935,95.119,242.019,282.8128489125842,0.3537222222222222,80.87802777777777,35851696.0,-7367103.202575949,-41574611.616370246,95154.07298526312,3025.5597369516186,-535.2437186047097,-25.545104187515076
2023-01-19 04:00:00.000000Z,0.0003121999907307327,42225333.72796188,0.4935,95.119,242.019,282.8128489125842,0.12241666666666667,80.81125,35844908.0,-7367103.202575949,-41574611.616370246,95154.07298526312,3025.5597369516186,-535.2437186047097,-25.545104187515076
2023-01-19 06:00:00.000000Z,0.0003121999907307327,42225333.72796188,0.4935,95.119,242.019,282.8128489125842,0.14219444444444446,80.75325,35838872.0,-7367103.202575949,-41574611.616370246,95154.07298526312,3025.5597369516186,-535.2437186047097,-25.545104187515076
2023-01-19 08:00:00.000000Z,0.0003121999907307327,42225333.72796188,0.4935,95.119,242.019,282.8128489125842,0.3690555555555555,80.70294444444444,35835216.0,-7367103.202575949,-41574611.616370246,95154.07298526312,3025.5597369516186,-535.2437186047097,-25.545104187515076
2023-01-19 10:00:00.000000Z,0.00031209998996928334,42225365.520913005,0.4945,95.10969444444444,242.44111111111113,51.56610151866183,0.49719444444444444,80.65594444444444,35834920.0,36880700.623993464,20542460.255738348,-332838.2405718491,-1494.6117051935935,2685.054589336925,10.784558745171587
2023-01-19 12:00:00.000000Z,0.00031209998996928334,42225365.520913005,0.4945,95.10969444444444,242.44111111111113,51.56610151866183,0.49183333333333334,80.60816666666666,35838016.0,36880700.623993464,20542460.255738348,-332838.2405718491,-1494.6117051935935,2685.054589336925,10.784558745171587
2023-01-19 14:00:00.000000Z,0.00031209998996928334,42225365.520913005,0.4945,95.10969444444444,242.44111111111113,51.56610151866183,0.35433333333333333,80.5533611111111,35843724.0,36880700.623993464,20542460.255738348,-332838.2405718491,-1494.6117051935935,2685.054589336925,10.784558745171587
2023-01-19 16:00:00.000000Z,0.00031209998996928334,42225365.520913005,0.4945,95.10969444444444,242.44111111111113,51.56610151866183,0.12152777777777778,80.48833333333333,35850512.0,36880700.623993464,20542460.255738348,-332838.2405718491,-1494.6117051935935,2685.054589336925,10.784558745171587
2023-01-19 18:00:00.000000Z,0.00031120001222006977,42225392.24954652,0.4955,95.10419444444445,242.50458333333333,187.0238806691205,0.14419444444444443,80.41305555555556,35856544.0,-40726793.20006715,11193593.032755714,342209.1786963044,-813.8099459558148,-2961.6930461592906,9.288958657477028
2023-01-19 20:00:00.000000Z,0.00031120001222006977,42225392.24954652,0.4955,95.10419444444445,242.50458333333333,187.0238806691205,0.37163888888888885,80.33175,35860232.0,-40726793.20006715,11193593.032755714,342209.1786963044,-813.8099459558148,-2961.6930461592906,9.288958657477028
2023-01-19 22:00:00.000000Z,0.00031120001222006977,42225392.24954652,0.4955,95.10419444444445,242.50458333333333,187.0238806691205,0.49977777777777777,80.24863888888889,35860576.0,-40726793.20006715,11193593.032755714,342209.1786963044,-813.8099459558148,-2961.6930461592906,9.288958657477028
2023-01-20 00:00:00.000000Z,0.00031120001222006977,42225392.24954652,0.4955,95.10419444444445,242.50458333333333,187.0238806691205,0.49416666666666664,80.16805555555555,35857492.0,-40726793.20006715,11193593.032755714,342209.1786963044,-813.8099459558148,-2961.6930461592906,9.288958657477028
2023-01-20 02:00:00.000000Z,0.00031209998996928334,42225420.66635065,0.49630555555555556,95.10711111111111,243.0175,283.4620220083054,0.35616666666666663,80.09297222222222,35851948.0,-6177344.191020492,-41767928.43355627,85505.63706127442,3039.610272564028,-448.65899768070966,-25.879772710001678
2023-01-20 04:00:00.000000Z,0.00031209998996928334,42225420.66635065,0.49630555555555556,95.10711111111111,243.0175,283.4620220083054,0.12222222222222222,80.02586111111111,35845164.0,-6177344.191020492,-41767928.43355627,85505.63706127442,3039.610272564028,-448.65899768070966,-25.879772710001678
2023-01-20 06:00:00.000000Z,0.00031209998996928334,42225420.66635065,0.49630555555555556,95.10711111111111,243.0175,283.4620220083054,0.14497222222222222,79.96758333333334,35839088.0,-6177344.191020492,-41767928.43355627,85505.63706127442,3039.610272564028,-448.65899768070966,-25.879772710001678
2023-01-20 08:00:00.000000Z,0.00031209998996928334,42225420.66635065,0.49630555555555556,95.10711111111111,243.0175,283.4620220083054,0.37369444444444444,79.91708333333334,35835352.0,-6177344.191020492,-41767928.43355627,85505.63706127442,3039.610272564028,-448.65899768070966,-25.879772710001678
2023-01-20 10:00:00.000000Z,0.0003124999930150807,42225445.425585315,0.49730555555555556,95.09511111111111,243.39499999999998,50.43760702272465,0.5025555555555555,79.87005555555555,35834944.0,36948196.19864707,20420499.44065522,-335178.2644001649,-1485.7530551024329,2689.980961534112,10.771565033896934
2023-01-20 12:00:00.000000Z,0.0003124999930150807,42225445.425585315,0.49730555555555556,95.09511111111111,243.39499999999998,50.43760702272465,0.4965277777777778,79.82238888888888,35837964.0,36948196.19864707,20420499.44065522,-335178.2644001649,-1485.7530551024329,2689.980961534112,10.771565033896934
2023-01-20 14:00:00.000000Z,0.0003124999930150807,42225445.425585315,0.49730555555555556,95.09511111111111,243.39499999999998,50.43760702272465,0.3571944444444444,79.76774999999999,35843632.0,36948196.19864707,20420499.44065522,-335178.2644001649,-1485.7530551024329,2689.980961534112,10.771565033896934
2023-01-20 16:00:00.000000Z,0.0003197999903932214,42224889.47696759,0.4968888888888889,95.11449999999999,232.9195,108.89155932687211,0.1215,79.7393888888889,35852300.0,9552473.814280268,41134503.596516855,-114316.8238310557,-2992.172114291639,695.8828843372108,25.308481338612005
2023-01-20 18:00:00.000000Z,0.0003107000084128231,42225460.61877,0.4978888888888889,95.0985,242.98641666666666,130.13689625910266,0.14641666666666667,79.62758333333332,35856556.0,-13206039.280936774,40116046.41703567,83326.39081031525,-2917.8863606039545,-959.8419902953183,25.9974165458164
2023-01-20 20:00:00.000000Z,0.0003107000084128231,42225460.61877,0.4978888888888889,95.0985,242.98641666666666,130.13689625910266,0.3758888888888889,79.54627777777777,35860264.0,-13206039.280936774,40116046.41703567,83326.39081031525,-2917.8863606039545,-959.8419902953183,25.9974165458164
2023-01-20 22:00:00.000000Z,0.0003107000084128231,42225460.61877,0.4978888888888889,95.0985,242.98641666666666,130.13689625910266,0.5049722222222223,79.46313888888889,35860644.0,-13206039.280936774,40116046.41703567,83326.39081031525,-2917.8863606039545,-959.8419902953183,25.9974165458164
2023-01-21 00:00:00.000000Z,0.00031090000993572176,42225493.81873967,0.4991111111111111,95.094,243.4561111111111,284.6736654245688,0.4991111111111111,79.38222222222221,35857688.0,-4981545.130612373,-41927194.7755191,75654.48293963955,3051.200173767257,-361.64254088107646,-26.19537536998521
