Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-21 10:00:00.000000Z,5.058789471588207e-05,42165678.29923158,0.10662494919489444,92.11083973864211,13.07601154500252,-409.96166527831565,0.009938804565417812,145.00568738297517,35786169.43018697,24048475.790215008,34633759.499462344,-47096.795075229296,-2525.626487798615,1753.5682774516956,4.576699959534471
2023-01-21 12:00:00.000000Z,7.936225010162394e-05,42165659.64560071,0.10702124081145484,92.24668900336722,24.870546748082578,-391.8079765714289,-0.0009260577151910072,145.00762394186563,35784679.16905412,3447958.588164419,42021595.93189412,-9512.419294454272,-3064.5196107817874,251.32240091516223,5.7013370581891705
2023-01-21 14:00:00.000000Z,0.00012112791318593726,42167746.83980317,0.10784359217823643,92.22724851286075,15.199821830919873,7.967861546222434,-0.0107364738660453,145.0111607266646,35784551.84650028,-18081659.964121215,38088645.226217166,31221.945946192518,-2777.798144680712,-1318.6394732181673,5.320956821923308
2023-01-21 16:00:00.000000Z,0.00012458133105310384,42168045.13489311,0.1084254168698757,92.43014539510993,16.623370786453275,36.426331291729454,-0.017347603778738015,145.01394161319146,35785681.34749158,-34739844.24048599,23894072.48917055,63764.71005136413,-1742.6764744585882,-2533.3037193521436,3.4981161969539634
2023-01-21 18:00:00.000000Z,0.00013319885373460548,42169081.78300294,0.10839067341566358,92.37346559701399,28.449632818607412,54.73960598329529,-0.01917458053592305,145.01466560559487,35787702.10070885,-42039376.05366058,3262290.740408208,79205.29118712501,-238.2175462301285,-3065.4754047586443,0.6904294083329191
2023-01-21 20:00:00.000000Z,7.882063426493634e-05,42164941.279996626,0.10885518000593003,93.04931123336759,332.3565939066831,140.23503407503483,-0.014937997158315118,145.01076574511643,35789359.23840199,-38014920.82359165,-18247137.559528597,73965.81201559471,1330.2630672876085,-2771.752417688628,-2.243639205765352
2023-01-21 22:00:00.000000Z,9.491865540884157e-05,42164190.49585453,0.10905527972330512,92.91377034536026,326.9676792248148,175.83644784538703,-0.007054209966773963,145.00558920939062,35790045.49985699,-23751940.384857908,-34842482.04730449,48521.58406393351,2540.255078367116,-1731.7109260282677,-4.661259228325325
2023-01-22 00:00:00.000000Z,0.00012464825292838257,42163083.467947334,0.10931888570869187,92.85526393470852,321.8996969225084,-508.96061407861873,0.0025771242112279215,144.99990265516595,35789449.72162301,-3092417.951033194,-42054038.92135131,9889.849559401566,3066.1017680203454,-225.2671306479799,-5.821378635114867
2023-01-22 02:00:00.000000Z,0.00014951602687124157,42162781.99743021,0.10948552882025138,92.86427661636259,316.7652940381977,-473.7570135104469,0.011407997174085782,144.99597747586807,35787184.233923055,18399688.051528387,-37938961.093054146,-31493.075957685953,2766.167502903621,1342.0117363702552,-5.407370437302996
2023-01-22 04:00:00.000000Z,0.00017083105909753676,42163458.17254823,0.10951144484580227,92.87092280580669,310.19377493173806,-437.109644034241,0.017129799346910588,144.99633994969093,35783713.55293341,34935190.73048377,-23604023.08471739,-64429.490606705214,1720.9797012564904,2548.0643180362267,-3.529174586080412
2023-01-22 06:00:00.000000Z,0.00019134637231418903,42164332.80399307,0.10947996806643215,92.82284379197583,306.3227225627212,-403.1026278595662,0.018268886743428445,145.0020917759748,35780304.79263511,42057861.313736044,-2909309.8133711414,-79992.37849588894,211.80632089940713,3067.780613571941,-0.6929116936904757
2023-01-22 08:00:00.000000Z,0.00019932981114689384,42164614.259941205,0.10951185322609752,92.72188985954375,306.6286724261915,-373.21551908523736,0.01457367567231984,145.01206320359879,35778295.48839778,37846217.59454485,18569413.37075469,-73941.0311975341,-1354.7311720788089,2760.761250214589,2.335853520516692
2023-01-22 10:00:00.000000Z,0.00018811157173578784,42164150.935736164,0.10967492839274401,92.61636602273984,308.585180946349,15.02697879340798,0.007080551546904025,145.02341109038645,35778353.8997341,23433981.129214752,35043058.19877546,-47872.40347856621,-2556.2231036140224,1709.5834561670308,4.7386156500032985
2023-01-22 12:00:00.000000Z,0.00016509007631019187,42163391.65783277,0.10993259237924123,92.56361200917462,309.87078919587066,43.885907739337156,-0.002169600348111762,145.03305850306552,35780237.7370918,2705656.3838382615,42071461.50179657,-8796.69285638526,-3068.6867003659445,197.70404438706998,5.864992813429672
2023-01-22 14:00:00.000000Z,0.00014068670606918364,42162958.82597234,0.1101586183207365,92.57977784125666,310.92283888376255,72.90575323290314,-0.010691348165483928,145.03898400023337,35783077.853960305,-18751844.22739359,37761558.09599353,32748.54658854697,-2754.1416195745114,-1367.209997676638,5.408153143667713
2023-01-22 16:00:00.000000Z,0.00011751666341051738,42163229.34015293,0.11023884043395264,92.6082639800554,314.46238930987425,99.42159926543059,-0.016235807658042983,145.04073239964657,35785903.27708346,-35156784.96449922,23276649.993474074,65534.70492604802,-1697.6454480529749,-2563.468325422085,3.487392069854003
2023-01-22 18:00:00.000000Z,9.485581387305975e-05,42164050.22594764,0.11020832700368127,92.5520246575842,321.1930035054957,122.82769931710317,-0.01740000024736494,145.03907424162884,35788081.547924206,-42090725.74340986,2520764.248027808,80665.34108797461,-184.04272055071834,-3068.9928818919457,0.6165044658862234
2023-01-22 20:00:00.000000Z,7.971386502497312e-05,42164695.525916964,0.11027207218063285,92.37660619888442,325.7780127504639,148.49635590921045,-0.013988857583974744,145.03518842296876,35789424.55915626,-37687419.46666211,-18914443.02345275,73980.85969842346,1378.9332461576967,-2747.8480906051086,-2.432326398800566
2023-01-22 22:00:00.000000Z,8.483576204585483e-05,42164449.59665346,0.11058625258430314,92.18079985028554,323.4175748164754,-538.8703732905642,-0.0070237173071714,145.0300805473375,35789889.35455433,-23133935.66673303,-35255654.93502488,47207.773521906856,2570.4198141938155,-1686.6496473812263,-4.83368788306889
2023-01-23 00:00:00.000000Z,0.00010897146488142684,42163546.137680925,0.11102907618800595,92.09331970547285,320.94860973398204,-506.237033043059,0.0015858004444857898,145.0248400740387,35789229.09494833,-2350240.583667578,-42101817.56323654,7531.423054860572,3069.6298748211702,-171.16984227977625,-5.932321066131759
2023-01-23 02:00:00.000000Z,0.000135149581655933,42162975.93715877,0.11134042764290537,92.11616284728974,318.9494749068331,-474.182211417835,0.009571688859053922,145.0212347032035,35787172.95037228,19066138.233196605,-37608436.873114884,-34326.55366475479,2742.0868971928303,1390.5703720900656,-5.424734238660467
2023-01-23 04:00:00.000000Z,0.0001580789159058026,42163250.21117065,0.11142270659736929,92.14505131782568,315.1729436847201,-440.3522779498751,0.014885070387198735,145.02139122528212,35783995.58002129,35346327.89067978,-22984299.062078156,-67016.67771573113,1675.780176418551,2577.9819989248335,-3.444247150377476
2023-01-23 06:00:00.000000Z,0.00018005716702446033,42163953.6912712,0.11139541775711796,92.09483562235829,312.50006118970634,-407.54192100514894,0.016203346254244442,145.0265167923179,35780691.41583849,42102993.556013696,-2167497.8155306913,-81648.70474579559,157.68747602523905,3070.995972298164,-0.5246245367597576
2023-01-23 08:00:00.000000Z,0.00019371127932945082,42164397.94128022,0.1114459846739047,91.96519163333018,313.1245103388317,-377.9451839559285,0.013262030101141112,145.03592573376193,35778490.81711642,37513364.649040885,19233387.66753094,-74207.30509061937,-1403.18757884687,2736.425900006859,2.5452121075152165
2023-01-23 10:00:00.000000Z,0.00019137363122063403,42164279.07811264,0.11167975447394886,91.82605506074995,315.5552911518251,9.856607769654556,0.006918979279067946,145.04722739586535,35778192.40808752,22812906.03705615,35450320.41820395,-46645.784815695835,-2585.9842192992674,1664.2526980666178,4.93462511396657
2023-01-23 12:00:00.000000Z,0.00017553193316136292,42163776.20004821,0.11205002283862334,91.75881492043025,317.497549312918,38.07391570918706,-0.0010809431913950938,145.0574180942335,35779812.85138575,1963649.7719429354,42112192.30806579,-6366.100016185053,-3071.7403731594763,143.56629896860466,5.995784177058015
2023-01-23 14:00:00.000000Z,0.00015415044752404864,42163288.42522628,0.11239186499062483,91.78936838106014,318.0123480933961,67.61739097925201,-0.008583876162147853,145.06411035448326,35782676.02968547,-19414843.54426037,37424546.65064453,35773.46877592336,-2729.643760055422,-1415.5769018465412,5.438593890993258
2023-01-23 16:00:00.000000Z,0.00013215962746798555,42163183.558828466,0.11255103055193852,91.85313228159511,318.0753051746,97.57500286863169,-0.013617753236943522,145.06630888583965,35785780.79378625,-35561980.3572518,22652523.191839054,68382.04195098474,-1652.1848994052007,-2593.0098695335296,3.4085532142144195
2023-01-23 18:00:00.000000Z,0.0001094648174637955,42163606.921599165,0.1125488106560269,91.83049044170737,318.89146361657913,126.86182385789722,-0.014929683741987769,145.06451306945,35788238.736753955,-42128805.551728964,1777675.0952290355,82601.9395897457,-129.88411638731256,-3071.7339493038035,0.4477483266818264
2023-01-23 20:00:00.000000Z,8.899140398994054e-05,42164264.02087461,0.11262638806540977,91.66036712710121,318.71144168936235,157.28977383779244,-0.012311960598123698,145.06018451888286,35789588.712655164,-37348096.49240085,-19576291.68838295,74499.45773691424,1427.1907174497937,-2723.0646775943173,-2.6491617472581486
2023-01-23 22:00:00.000000Z,8.286650114084448e-05,42164493.99824389,0.11301802184982356,91.43854490738418,315.3479163673993,-529.0479921070489,-0.006616258428825787,145.05493698080926,35789787.774049416,-22508547.724426515,-35658056.52945379,46150.78592870765,2599.79469082648,-1641.0259066126578,-5.045316918447432
2023-01-24 00:00:00.000000Z,9.701240302491924e-05,42164002.42151488,0.11363022642146066,91.33307442863475,314.2801886026457,-497.79746257656507,0.0005419501990971912,145.05013330943595,35788895.73098019,-1607075.009844335,-42136396.371702574,5130.441636006591,3072.2131616068996,-116.97391303596771,-6.085841356288245
2023-01-24 02:00:00.000000Z,0.00012007762840694826,42163346.25573261,0.11412048062772621,91.37809840128888,316.11941633683284,-469.60255472174424,0.007261266080458872,145.04715782197422,35786907.67810312,19726966.02715451,-37265753.238594204,-37495.30762444237,2717.154370087943,1438.7494653664123,-5.479329977947465
2023-01-24 04:00:00.000000Z,0.00014293709200128722,42163201.56720145,0.11430361602379872,91.45103599537764,316.70080928007343,-440.17436018477446,0.011844887697433736,145.04754853617462,35784035.674284056,35746697.49205978,-22356597.832694866,-70161.56153483482,1630.0340956898667,2607.1422606203932,-3.38254578609694
2023-01-24 06:00:00.000000Z,0.00016489323231842125,42163585.83311418,0.11430149777404437,91.43009867162729,316.72251016797486,-410.08821072436496,0.01320089173847412,145.0523280022154,35780987.78920395,42134985.57231958,-1423977.1257501806,-83959.69349629362,103.47302546949206,3073.265310977079,-0.3593711453552989
2023-01-24 08:00:00.000000Z,0.00018216379827724338,42164053.30281998,0.11436319543990182,91.30184714689852,318.44185095465207,-381.5883463998907,0.011092607147101724,145.0611481550149,35778774.54464143,37168468.98854273,19892320.9939078,-75071.83403937641,-1451.247673375768,2711.2057324615234,2.7730177739556323
2023-01-24 10:00:00.000000Z,0.00018820160395124813,42164247.3894959,0.11464452245648821,91.1491033283104,321.59944281413146,5.499932682043768,0.006184487963514003,145.07214123158093,35778211.928808406,22184163.46843771,35847154.88237816,-45818.411048900976,-2614.9541701588696,1618.3472777669365,5.166340583916546
2023-01-24 12:00:00.000000Z,0.00018122754876185153,42164093.81042871,0.11510750636058373,91.07550049720733,324.42231546553614,32.84323901412321,-0.00014282136015020543,145.08258261513674,35779536.91112084,1220460.9016636505,42140003.49705525,-4040.537327747477,-3073.827206879242,89.32725721205512,6.17088612623195
2023-01-24 14:00:00.000000Z,0.00016498263175814207,42163711.893306516,0.1155605437008046,91.12284590148316,325.2114199988147,62.096246347240566,-0.00617102650738231,145.08990493948303,35782318.94343114,-20072241.09721512,37075701.30311713,39010.85670163438,-2704.272557804878,-1463.5495409938085,5.511084600812221
2023-01-24 16:00:00.000000Z,0.00014537655124974793,42163341.201907285,0.11581128287868052,91.23023297024285,323.2866872974502,93.9984293564713,-0.010315764630770932,145.092607833423,35785631.12408683,-35956350.10520472,22020877.68626847,71705.85117994,-1606.179480615022,-2621.7752371977544,3.3595850028448386
2023-01-24 18:00:00.000000Z,0.00012563528829311383,42163301.09300216,0.1158492454606267,91.26741797691675,319.6230757423208,127.70515045798537,-0.011560242636771316,145.09076854652585,35788403.833255574,-42153788.76769331,1033427.0183332283,85165.93127417237,-75.65454116594802,-3073.5245647735546,0.2903904306288001
2023-01-24 20:00:00.000000Z,0.00010584079246073167,42163737.82423924,0.11591917902810854,91.14660899974201,314.7141811033305,162.81214197137595,-0.009724468075219386,145.0859228699565,35789864.529249616,-36996986.40233046,-20232587.393379815,75655.47845581487,1475.0208809728126,-2697.4108144080647,-2.8744211063563894
2023-01-24 22:00:00.000000Z,9.29072017432986e-05,42164288.58200674,0.11632332582750586,90.9392170262106,307.59146526539354,-519.7812704665887,-0.00548112648795952,145.08026872861254,35789827.91688178,-21875936.12480514,-36049668.10075797,45606.85955532545,2628.360039208456,-1594.8528031581536,-5.282377839518815
2023-01-25 00:00:00.000000Z,9.642948084857546e-05,42164341.11181849,0.117047495879004,90.83105850851803,303.6435736870494,-485.647652445885,-0.00010879752036236646,145.0757021481138,35788573.84699294,-863218.4451682663,-42157873.6983012,3012.3990857722706,3073.8352839098966,-62.69886853053748,-6.27691842551891
2023-01-25 02:00:00.000000Z,0.00011147964565463797,42163841.55327964,0.11771455342930982,90.90197263171439,307.31086410131786,-459.3059420771761,0.004919936343449011,145.073482265952,35786464.52827022,20381808.974773202,-36911160.869203374,-40675.665588702184,2691.3697536688755,1486.5279774326489,-5.576836008993313
2023-01-25 04:00:00.000000Z,0.00012961370201737963,42163358.010182016,0.11802795456123653,91.03455146285272,313.11296636035553,-435.1574687418881,0.00834471516474724,145.07450216813749,35783820.82861627,36136003.49853858,-21721291.065477636,-73619.3918693117,1583.7589432528393,2635.5343118334795,-3.3600039869521052
2023-01-25 06:00:00.000000Z,0.00014825386671524424,42163306.273084335,0.11806695415511667,91.07290858376798,317.65568627703374,-409.6516068955625,0.009402449827113154,145.07930706050266,35781122.10883459,42153698.81842078,-679141.0529141066,-86823.0071010697,49.18707751975227,3074.593326587871,-0.219973951305848
2023-01-25 08:00:00.000000Z,0.00016592603224683432,42163625.811534196,0.11812420552764927,90.9775667368667,321.745004013087,-383.55511194728786,0.007970768011303945,145.08764415760538,35779075.920639075,36811557.57217053,20545898.091072135,-76604.51931781323,-1498.8905853778367,2685.1165763175813,2.995306022256229
2023-01-25 10:00:00.000000Z,0.00017837586201265964,42164037.807396315,0.1184149814910282,90.83330743686952,326.1857990637577,2.2409858897791435,0.004566057360641057,145.0981437842148,35778385.91084855,21547909.34681759,36233381.183255926,-45618.174959992306,-2643.1181147160114,1571.8880975773957,5.4147980798568796
2023-01-25 12:00:00.000000Z,0.00018090417271759133,42164275.96130731,0.11892960805389763,90.7613188002492,330.1995672428943,28.391726662551697,0.0001919083922530668,145.10852970561191,35779428.83591173,476327.64258112595,42154874.34250153,-2151.278175009697,-3074.939679728427,35.010004400827576,6.381173130586827
2023-01-25 14:00:00.000000Z,0.00017191387018254635,42164151.39350627,0.11946776334784755,90.82311124923119,331.900083083496,56.71930100958298,-0.003936660292661022,145.11627768567615,35782036.3156501,-20723779.977353387,36715165.13265056,42107.12486265891,-2678.030688720816,-1511.106529850646,5.628672411994388
2023-01-25 16:00:00.000000Z,0.00015595259031877138,42163677.27004354,0.11980280160067577,90.97123360087035,329.3152314436914,89.24138201416153,-0.006727501498825935,145.11949482608486,35785452.5847089,-36339695.74771107,21381980.929244094,75215.96993892136,-1559.6422615034896,-2649.752701886418,3.3545894798689555
2023-01-25 18:00:00.000000Z,0.00014055294313105161,42163202.90597314,0.11988116142645314,91.07704108565773,322.71162882588465,125.81956483467181,-0.00751203574233931,145.11774825250694,35788533.95344303,-42165592.60261963,288318.04333654465,88197.15639214,-21.37186376139258,-3074.3681958693055,0.165620818346096
2023-01-25 20:00:00.000000Z,0.0001261815386259338,42163235.71182203,0.11992078862214706,91.03241113867047,314.52556397230865,164.127057979696,-0.006225197737041127,145.11241263354697,35790216.426575206,-36634135.6847333,-20883105.634990912,77450.91500817475,1522.4059423075412,-2670.9025149559066,-3.0851772519617424
2023-01-25 22:00:00.000000Z,0.00011254407419038532,42163863.16115658,0.12026473505725775,90.87214485941115,304.6896229178956,-515.8008974345178,-0.0034034941508674123,145.1061159620425,35790054.77903146,-21236278.16858823,-36430409.85379418,45734.11791133461,2656.097005969795,-1548.1540422366875,-5.525088443907467
2023-01-26 00:00:00.000000Z,2.224094457128939e-05,42164380.843021676,0.09750419309773584,94.55400324613903,339.5021318632768,-524.3291694191264,0.0059924080989470305,144.9900683965475,35787147.159459226,-200926.35496548205,-42164804.59645286,6038.091012316168,3074.5473139799838,-14.633299895498652,-5.21367947079048
2023-01-26 02:00:00.000000Z,4.417190831939542e-05,42164297.92434407,0.09763302729308415,94.5643576560597,308.7073874459186,-463.4639110329971,0.02030779690427376,144.98879998222702,35786594.892478295,20959750.24386952,-36586233.92284506,-30641.31630634804,2667.773687176358,1528.487044138286,-4.738789888433062
2023-01-26 04:00:00.000000Z,6.088387601301634e-05,42166108.45314242,0.09786423646655194,94.64030703839869,268.5833053882881,-393.33313435983166,0.029019510882751367,144.98931121974536,35785826.90656246,36474647.86927473,-21151746.496877663,-59173.701650189374,1542.3685696862265,2659.9158012758626,-2.993366980297449
2023-01-26 06:00:00.000000Z,8.253603108100651e-05,42166942.42267873,0.09783594123298628,94.5870722552318,269.8909069149287,-364.503792270151,0.02992637705681914,144.99088991208652,35785336.27549706,42163407.52262403,-19000.538331226606,-71763.38516100473,1.3649892760347337,3074.8116635474125,-0.42222118546822063
2023-01-26 08:00:00.000000Z,5.898122689364445e-05,42166065.23180139,0.0979558063031965,94.77474376331124,260.3023285006193,34.98050766504376,0.02256426861529236,144.99215073239634,35785890.86214847,36493858.38108773,21118694.651111882,-65180.69516486099,-1539.9531239683788,2661.308475655382,2.244920428264694
2023-01-26 10:00:00.000000Z,3.7569327267900414e-05,42165084.716808096,0.09803759084944716,94.72259463226456,240.96587551260845,84.45120395363541,0.009254253715638528,144.9921090010711,35786794.88441803,20993350.794741057,36567184.640428975,-40950.792269801226,-2666.3933181725915,1530.9233106874801,4.331253849589584
2023-01-26 12:00:00.000000Z,2.8252615321446597e-05,42164074.295537785,0.0981666674079822,94.73003369970371,182.87907726797386,172.61155043790527,-0.006525230051851194,144.99095797810742,35787119.04956926,-162394.15007829416,42164942.54558222,-5679.903468988461,-3074.5501885954654,-11.829450936967412,5.251460021075923
2023-01-26 14:00:00.000000Z,4.377001931852948e-05,42163870.04612393,0.0983168229689465,94.7441334734424,149.25926087720836,-483.7020896043218,-0.020410474953286784,144.98946474028602,35786757.41903969,-21274156.11189714,36404499.653989226,31213.877944152915,-2654.4969253749296,-1551.3755685687352,4.759560162518799
2023-01-26 16:00:00.000000Z,5.271517435124316e-05,42166060.93676406,0.09839655748794501,94.78408836689403,90.2771397113718,-394.677218763034,-0.02872566470650729,144.9900366899414,35786096.34126745,-36655721.67685203,20836915.275449194,59746.7854793729,-1519.3984833568431,-2673.078695634513,2.983102622689818
2023-01-26 18:00:00.000000Z,7.914671313071804e-05,42167078.91685736,0.09835744138333842,94.7054630491481,91.31678177706108,-365.5549278094919,-0.029293879739677696,144.9912141893828,35785620.60152632,-42162293.01178612,-343888.0093155467,72182.92459623984,25.10232660054218,-3074.6937454295994,0.3900434517083255
2023-01-26 20:00:00.000000Z,4.612393974899527e-05,42165933.78498785,0.09850324428623343,94.89546082992472,93.3660046425555,22.2886550031453,-0.021731047689011285,144.9918852390622,35785997.62355468,-36311057.76311554,-21431682.837765623,65342.8423297309,1562.810529762671,-2647.935825236238,-2.2885059982587577
2023-01-26 22:00:00.000000Z,2.4028035840196483e-05,42165021.0191024,0.0986323821269089,94.82285926675324,80.64443287697898,65.16518281053932,-0.008455110735847152,144.9921037798458,35786458.8754598,-20677899.024066985,-36746101.01568887,40788.53324329207,2679.504766254303,-1507.9024161348204,-4.378090116015518
2023-01-27 00:00:00.000000Z,2.1311714647220538e-05,42163982.67656786,0.09887586936671608,94.77119133044539,352.79531284097845,-536.8526621587957,0.006975020237813166,144.99133279650485,35786743.307893574,525318.5829833054,-42161607.07951129,5148.433056246233,3074.358270224598,38.30835890683587,-5.2925687760540745
2023-01-27 02:00:00.000000Z,2.8955063683647568e-05,42164684.24375615,0.0988651501321522,94.83398134001104,287.76097737636394,-441.7995641298007,0.020576212426813803,144.99074884571195,35786373.46696014,21587097.92054209,-36219360.81896342,-31849.98346190253,2641.0818375734625,1574.217718140727,-4.769944170570158
2023-01-27 04:00:00.000000Z,5.6844669596442725e-05,42165523.432308465,0.09887029295473529,94.83258436161778,277.2604459919433,-401.2151256887437,0.02853265042745514,144.99112639925062,35785583.73782074,36833525.27855391,-20519919.248964775,-60351.437860614555,1496.2887277991547,2686.103308326178,-2.963326138909474
2023-01-27 06:00:00.000000Z,7.099881306970884e-05,42166445.927781865,0.09902979007658906,94.8749454846455,271.10226246486974,-365.0158049952947,0.028663246620486697,144.99249412597098,35785327.02282373,42157465.457949504,707449.4967519601,-72705.18908782964,-51.6109413314688,3074.3613696897983,-0.36268482484061226
2023-01-27 08:00:00.000000Z,7.124403958512597e-05,42166476.414262444,0.09906551823769025,94.77879684470976,273.59995030944634,22.66656256148124,0.021214438114127602,144.994268706122,35785567.7003839,36124107.95848014,21744482.30531805,-65374.36801866863,-1585.6372071589012,2634.3898103312986,2.3526040620662902
2023-01-27 10:00:00.000000Z,4.756071620613876e-05,42165506.13813816,0.09920485073556999,94.72069983977404,264.47914388562236,61.928247141975206,0.00811383852479318,144.9949138238642,35786425.75870725,20359254.966506764,36923561.915362656,-40392.97541060644,-2692.4355076598163,1484.7321782203396,4.434442788629875
2023-01-27 12:00:00.000000Z,2.9255556046588436e-05,42164703.12768716,0.09940169480619798,94.68211389861547,234.5856532918042,121.9416129711262,-0.007027195007848034,144.9940651150681,35787219.118206024,-889949.9777441021,42155962.712829724,-4431.080306568166,-3073.905176718718,-64.81597294857286,5.32426564272017
2023-01-27 14:00:00.000000Z,2.6568511318790328e-05,42164507.30543966,0.09955475274307139,94.69787410132551,180.65489727296833,-514.0630263672518,-0.02016828015120502,144.99229366692492,35787378.11174119,-21899313.46929288,36032618.90172399,32795.774632668385,-2627.3603385815595,-1596.8600844338325,4.777106311089641
2023-01-27 16:00:00.000000Z,2.9426372374610828e-05,42165813.95327237,0.09973456002822076,94.71988173480803,110.06225246777892,-413.41120036154854,-0.027701580989792748,144.99134990912285,35786937.736433506,-37009920.09473767,20202859.929901738,61310.93595546596,-1473.1148222189072,-2698.781534464487,2.9421051129092888
2023-01-27 18:00:00.000000Z,5.491513745966329e-05,42166827.271258615,0.09969640575051655,94.63948429369609,102.09930351532302,-375.2858654116729,-0.02783920196535331,144.9912078882564,35786456.98537611,-42150973.97879961,-1069101.8099556773,73254.20429818636,78.00616320507825,-3073.7363901845442,0.2973212504964324
2023-01-27 20:00:00.000000Z,4.1583491573249674e-05,42166082.98353554,0.09979721303240313,94.67636878698725,122.54716004178412,-365.6882874811275,-0.020392757685678515,144.99139430050147,35786201.60392719,-35937393.93219634,-22052910.031106293,65518.67842977866,1608.1564155328692,-2620.6325941102205,-2.419609150539673
2023-01-27 22:00:00.000000Z,1.8988531506589387e-05,42165158.29410975,0.10001376872957139,94.53800482859522,124.06915166686578,23.010493859181185,-0.0076232444068462185,144.99166748215669,35786284.74280161,-20042958.01095778,-37096046.43810768,40000.075566967396,2705.071533497378,-1461.5783309451294,-4.505233644151932
2023-01-28 00:00:00.000000Z,1.2075684665390516e-05,42164765.23358235,0.10016358254536518,94.54860828985606,209.2893351878313,-392.1378914230657,0.007153196572245561,144.99193130976374,35786197.48315284,1250898.9089205274,-42145774.487802096,3663.1565644391885,3073.3111915315235,91.23606755338572,-5.368446944786033
2023-01-28 02:00:00.000000Z,3.272464763957318e-05,42164732.41217219,0.1002894820102308,94.56080282687621,262.93235907469335,-415.7108201911257,0.01987814728448264,144.99208479372587,35785818.42872591,22207465.82746801,-35841685.58338218,-33759.86130581197,2613.6131534158203,1619.4939075614843,-4.785748704336501
2023-01-28 04:00:00.000000Z,6.130662481627551e-05,42165565.2039494,0.1002927460517481,94.55833836245421,265.29210800477324,-387.9848509013215,0.02722648468921107,144.99320588857668,35785145.80357994,37181378.24758307,-19881741.29053232,-62112.08041731356,1449.8037671984316,2711.5136095907587,-2.9069792957229446
2023-01-28 06:00:00.000000Z,6.186784722375827e-05,42166036.484286174,0.10052192791699353,94.57996869861209,272.4308031802284,-365.0621409068172,0.02702837542376783,144.99411041524658,35785301.33622114,42138990.8287101,1433698.0328383069,-73895.12902819639,-104.57023291271167,3073.002828599997,-0.2476292334947682
2023-01-28 08:00:00.000000Z,6.555224674229183e-05,42166196.47325937,0.10056496028327463,94.45539830659989,278.125655692242,19.451423118371455,0.019793498156971,144.9958240698197,35785453.526941635,35744024.286102965,22363558.688784562,-65597.25985435542,-1630.8018723774853,2606.6699084643656,2.4983040163858132
2023-01-28 10:00:00.000000Z,5.289876984642927e-05,42165757.9458257,0.10076726055744095,94.29874084393879,277.79011016176116,50.02684405173672,0.007413128597270759,144.99690622646398,35786188.32872003,19719701.783839058,37268781.818553686,-39496.98948473615,-2717.6517956044995,1438.1129859561568,4.576564868247493
2023-01-28 12:00:00.000000Z,3.351222405021476e-05,42165197.84348416,0.10109593030721048,94.20534988880071,266.383689728245,91.60838557932307,-0.00675051223210394,144.99649885182467,35787100.8575534,-1616739.9190376475,42134230.68113206,-2606.7612357567673,-3072.3579484993347,-117.78657497986254,5.421693605701227
2023-01-28 14:00:00.000000Z,1.496908844145864e-05,42165206.49984061,0.1013839189316371,94.2036658425423,237.42800688390773,150.646326218,-0.018912460697514462,144.9949365779281,35787620.03603538,-22517652.62032732,35649756.243286505,35113.44303983664,-2599.4654535592776,-1641.892778536459,4.800305694879396
2023-01-28 16:00:00.000000Z,1.4256255580137922e-05,42165617.71819939,0.10159289708451591,94.25969763384865,159.4287576032122,-461.3302455048041,-0.02583839480808192,144.99301446037137,35787599.209011264,-37353111.38551242,19562472.16904455,63472.60978787562,-1426.3957347545659,-2723.7004282657654,2.880922691323255
2023-01-28 18:00:00.000000Z,2.980961122556521e-05,42166102.69159826,0.10159706361216093,94.22865626212811,137.32995935229462,-409.11964170645285,-0.025799229590281497,144.99164743250728,35787143.41610129,-42127017.010002196,-1794350.0042248867,74731.10165630266,130.9119291812681,-3071.861365747106,0.17014659132645826
2023-01-28 20:00:00.000000Z,3.490302862218178e-05,42165989.8249584,0.10166028300459043,94.12752184567574,150.58529052549815,-392.1922546869357,-0.018861761024161563,144.99109855168751,35786607.744334206,-35553195.53699257,-22667854.36032976,65813.6028100771,1653.0030364891477,-2592.539167384112,-2.5942407019420255
2023-01-28 22:00:00.000000Z,3.083132736967695e-05,42165430.15629099,0.10185617789119736,94.0256078234466,177.94663260885636,-389.3693710041682,-0.006952395897970886,144.99127456266586,35786160.613603204,-19402091.09265964,-37435081.05539084,39078.45342669091,2729.851199354414,-1414.797087968412,-4.664390857884792
2023-01-29 00:00:00.000000Z,3.3448250750456134e-05,42165205.491687015,0.10211432854611062,93.97644822285001,207.2242963704838,-388.5150155452073,0.006674189024140257,144.9919968707596,35785829.61554826,1975705.9040333594,-42117652.24156565,1692.6909671800474,3071.3281931884158,144.12251609132596,-5.4784577211465715
2023-01-29 02:00:00.000000Z,3.6211780007867706e-05,42165494.40232417,0.10253248005025423,93.98801524410979,229.32280326782993,-380.54381721569894,0.018270788765141103,144.991133204284,35785928.01171103,22820171.61299872,-35454855.69796709,-36325.88829272372,2585.437031791253,1664.1427012012537,-4.822633220116519
