Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-09 06:00:00.000000Z,0.0003060000017285347,42163603.58635481,0.012694444444444446,3.160611111111111,283.57030555555554,21.42393999003925,0.0017777777777777779,4.780388888888889,35784432.0,26040791.255919714,-33145646.49306511,-7650.681245200139,2418.657560688919,1899.7749166197063,0.3907279521209693
2023-01-09 08:00:00.000000Z,0.0003060000017285347,42163603.58635481,0.012694444444444446,3.160611111111111,283.57030555555554,21.42393999003925,0.01513888888888889,4.787444444444445,35778168.0,26040791.255919714,-33145646.49306511,-7650.681245200139,2418.657560688919,1899.7749166197063,0.3907279521209693
2023-01-09 10:00:00.000000Z,0.0003060000017285347,42163603.58635481,0.012694444444444446,3.160611111111111,283.57030555555554,21.42393999003925,0.02786111111111111,4.8021111111111106,35773988.0,26040791.255919714,-33145646.49306511,-7650.681245200139,2418.657560688919,1899.7749166197063,0.3907279521209693
2023-01-09 12:00:00.000000Z,0.0003060000017285347,42163603.58635481,0.012694444444444446,3.160611111111111,283.57030555555554,21.42393999003925,0.03308333333333333,4.820555555555555,35773020.0,26040791.255919714,-33145646.49306511,-7650.681245200139,2418.657560688919,1899.7749166197063,0.3907279521209693
2023-01-09 14:00:00.000000Z,0.0003060000017285347,42163603.58635481,0.012694444444444446,3.160611111111111,283.57030555555554,21.42393999003925,0.029472222222222223,4.837888888888888,35775520.0,26040791.255919714,-33145646.49306511,-7650.681245200139,2418.657560688919,1899.7749166197063,0.3907279521209693
2023-01-09 16:00:00.000000Z,0.0003060000017285347,42163603.58635481,0.012694444444444446,3.160611111111111,283.57030555555554,21.42393999003925,0.01813888888888889,4.8495,35780816.0,26040791.255919714,-33145646.49306511,-7650.681245200139,2418.657560688919,1899.7749166197063,0.3907279521209693
2023-01-09 18:00:00.000000Z,0.0003053999971598387,42163583.40288619,0.012305555555555554,6.8951111111111105,280.3348888888889,124.49905004893124,0.002972222222222222,4.852166666666666,35787360.0,26119840.55637127,33107952.29437222,6385.778022858512,-2413.0064826709995,1904.6776375427096,0.4683304280132979
2023-01-09 20:00:00.000000Z,0.0003053999971598387,42163583.40288619,0.012305555555555554,6.8951111111111105,280.3348888888889,124.49905004893124,0.01386111111111111,4.845777777777777,35793596.0,26119840.55637127,33107952.29437222,6385.778022858512,-2413.0064826709995,1904.6776375427096,0.4683304280132979
2023-01-09 22:00:00.000000Z,0.0003053999971598387,42163578.637348525,0.01211111111111111,7.253611111111111,280.0538888888889,148.34291760326886,0.026666666666666665,4.8318611111111105,35797744.0,10452431.538084336,40858760.231300764,8288.590118141628,-2977.8602102780037,762.3007261575085,0.23932073686100905
2023-01-10 00:00:00.000000Z,0.0003053999971598387,42163578.637348525,0.01211111111111111,7.253611111111111,280.0538888888889,148.34291760326886,0.03244444444444444,4.8141388888888885,35798708.0,10452431.538084336,40858760.231300764,8288.590118141628,-2977.8602102780037,762.3007261575085,0.23932073686100905
2023-01-10 02:00:00.000000Z,0.0003053999971598387,42163578.637348525,0.01211111111111111,7.253611111111111,280.0538888888889,148.34291760326886,0.02961111111111111,4.797555555555555,35796212.0,10452431.538084336,40858760.231300764,8288.590118141628,-2977.8602102780037,762.3007261575085,0.23932073686100905
2023-01-10 04:00:00.000000Z,0.0003053999971598387,42163578.637348525,0.01211111111111111,7.253611111111111,280.0538888888889,148.34291760326886,0.018944444444444444,4.786638888888889,35790928.0,10452431.538084336,40858760.231300764,8288.590118141628,-2977.8602102780037,762.3007261575085,0.23932073686100905
2023-01-10 06:00:00.000000Z,0.00030300000798888505,42163538.27049516,0.01161111111111111,10.771305555555557,277.36311111111115,22.498400005329348,0.004194444444444444,4.7844999999999995,35784472.0,27449588.305617537,-31988885.069455463,-7408.010647825262,2334.2577083374777,2002.5513166312444,0.3102645323903072
2023-01-10 08:00:00.000000Z,0.00030300000798888505,42163538.27049516,0.01161111111111111,10.771305555555557,277.36311111111115,22.498400005329348,0.012333333333333333,4.791388888888889,35778256.0,27449588.305617537,-31988885.069455463,-7408.010647825262,2334.2577083374777,2002.5513166312444,0.3102645323903072
2023-01-10 10:00:00.000000Z,0.00030300000798888505,42163538.27049516,0.01161111111111111,10.771305555555557,277.36311111111115,22.498400005329348,0.025444444444444443,4.805888888888889,35774080.0,27449588.305617537,-31988885.069455463,-7408.010647825262,2334.2577083374777,2002.5513166312444,0.3102645323903072
2023-01-10 12:00:00.000000Z,0.00030300000798888505,42163538.27049516,0.01161111111111111,10.771305555555557,277.36311111111115,22.498400005329348,0.03166666666666666,4.824138888888888,35773072.0,27449588.305617537,-31988885.069455463,-7408.010647825262,2334.2577083374777,2002.5513166312444,0.3102645323903072
2023-01-10 14:00:00.000000Z,0.00030300000798888505,42163538.27049516,0.01161111111111111,10.771305555555557,277.36311111111115,22.498400005329348,0.029416666666666667,4.841361111111111,35775504.0,27449588.305617537,-31988885.069455463,-7408.010647825262,2334.2577083374777,2002.5513166312444,0.3102645323903072
2023-01-10 16:00:00.000000Z,0.00030300000798888505,42163538.27049516,0.01161111111111111,10.771305555555557,277.36311111111115,22.498400005329348,0.01936111111111111,4.852972222222222,35780716.0,27449588.305617537,-31988885.069455463,-7408.010647825262,2334.2577083374777,2002.5513166312444,0.3102645323903072
2023-01-10 18:00:00.000000Z,0.000301799998851493,42163517.246130645,0.011305555555555557,14.732,273.95630555555556,146.69988167088758,0.005138888888888889,4.855722222222222,35787176.0,10639225.652272439,40810120.00529571,7254.0422896981345,-2974.361052761411,775.9443579936639,0.29732256262324774
2023-01-10 20:00:00.000000Z,0.000301799998851493,42163517.246130645,0.011305555555555557,14.732,273.95630555555556,146.69988167088758,0.011305555555555557,4.849583333333333,35793356.0,10639225.652272439,40810120.00529571,7254.0422896981345,-2974.361052761411,775.9443579936639,0.29732256262324774
2023-01-10 22:00:00.000000Z,0.000301799998851493,42163517.246130645,0.011305555555555557,14.732,273.95630555555556,146.69988167088758,0.02461111111111111,4.8358888888888885,35797504.0,10639225.652272439,40810120.00529571,7254.0422896981345,-2974.361052761411,775.9443579936639,0.29732256262324774
2023-01-11 00:00:00.000000Z,0.000301799998851493,42163517.246130645,0.011305555555555557,14.732,273.95630555555556,146.69988167088758,0.03125,4.818444444444444,35798500.0,10639225.652272439,40810120.00529571,7254.0422896981345,-2974.361052761411,775.9443579936639,0.29732256262324774
2023-01-11 02:00:00.000000Z,0.00030139999580569565,42163490.89563078,0.01138888888888889,17.326694444444446,272.3626111111111,279.0661965658346,0.030166666666666668,4.802861111111111,35796192.0,-36962154.14321082,-20282750.02837006,-1660.6155412844068,1480.0203147839172,-2695.2042789899124,-0.5990402292484179
2023-01-11 04:00:00.000000Z,0.00030139999580569565,42163490.89563078,0.01138888888888889,17.326694444444446,272.3626111111111,279.0661965658346,0.020638888888888887,4.791777777777778,35791080.0,-36962154.14321082,-20282750.02837006,-1660.6155412844068,1480.0203147839172,-2695.2042789899124,-0.5990402292484179
2023-01-11 06:00:00.000000Z,0.00030139999580569565,42163490.89563078,0.01138888888888889,17.326694444444446,272.3626111111111,279.0661965658346,0.005666666666666666,4.789194444444444,35784540.0,-36962154.14321082,-20282750.02837006,-1660.6155412844068,1480.0203147839172,-2695.2042789899124,-0.5990402292484179
2023-01-11 08:00:00.000000Z,0.00030139999580569565,42163490.89563078,0.01138888888888889,17.326694444444446,272.3626111111111,279.0661965658346,0.010694444444444444,4.795888888888888,35778332.0,-36962154.14321082,-20282750.02837006,-1660.6155412844068,1480.0203147839172,-2695.2042789899124,-0.5990402292484179
2023-01-11 10:00:00.000000Z,0.00029940000968053937,42163478.00072031,0.010611111111111111,14.373000000000001,275.91641666666663,22.892641434363263,0.02297222222222222,4.809694444444444,35774268.0,28845301.84752519,-30736408.432427324,-6840.269552060367,2242.871672546814,2104.3842499184057,0.2744205532878723
2023-01-11 12:00:00.000000Z,0.00029940000968053937,42163478.00072031,0.010611111111111111,14.373000000000001,275.91641666666663,22.892641434363263,0.029361111111111112,4.827722222222222,35773144.0,28845301.84752519,-30736408.432427324,-6840.269552060367,2242.871672546814,2104.3842499184057,0.2744205532878723
2023-01-11 14:00:00.000000Z,0.00029940000968053937,42163478.00072031,0.010611111111111111,14.373000000000001,275.91641666666663,22.892641434363263,0.02786111111111111,4.844888888888889,35775420.0,28845301.84752519,-30736408.432427324,-6840.269552060367,2242.871672546814,2104.3842499184057,0.2744205532878723
2023-01-11 16:00:00.000000Z,0.00029940000968053937,42163478.00072031,0.010611111111111111,14.373000000000001,275.91641666666663,22.892641434363263,0.018916666666666665,4.8566666666666665,35780484.0,28845301.84752519,-30736408.432427324,-6840.269552060367,2242.871672546814,2104.3842499184057,0.2744205532878723
2023-01-11 18:00:00.000000Z,0.00029940000968053937,42163478.00072031,0.010611111111111111,14.373000000000001,275.91641666666663,22.892641434363263,0.005,4.860027777777778,35786968.0,28845301.84752519,-30736408.432427324,-6840.269552060367,2242.871672546814,2104.3842499184057,0.2744205532878723
2023-01-11 20:00:00.000000Z,0.00029940000968053937,42163478.00072031,0.010611111111111111,14.373000000000001,275.91641666666663,22.892641434363263,0.010166666666666668,4.854138888888889,35793124.0,28845301.84752519,-30736408.432427324,-6840.269552060367,2242.871672546814,2104.3842499184057,0.2744205532878723
2023-01-11 22:00:00.000000Z,0.00029940000968053937,42163478.00072031,0.010611111111111111,14.373000000000001,275.91641666666663,22.892641434363263,0.0225,4.840722222222222,35797292.0,28845301.84752519,-30736408.432427324,-6840.269552060367,2242.871672546814,2104.3842499184057,0.2744205532878723
2023-01-12 00:00:00.000000Z,0.00028360000578686595,42164161.444561005,0.011194444444444444,26.387694444444445,262.25022222222225,309.25063962415476,0.03083333333333333,4.804722222222222,35798380.0,-22409086.408459313,-35707299.10518949,-4303.692001508599,2605.1121656606606,-1634.1117054344538,-0.5122221371146328
2023-01-12 02:00:00.000000Z,0.00028360000578686595,42164161.444561005,0.011194444444444444,26.387694444444445,262.25022222222225,309.25063962415476,0.030305555555555558,4.788666666666667,35796004.0,-22409086.408459313,-35707299.10518949,-4303.692001508599,2605.1121656606606,-1634.1117054344538,-0.5122221371146328
2023-01-12 04:00:00.000000Z,0.00028360000578686595,42164161.444561005,0.011194444444444444,26.387694444444445,262.25022222222225,309.25063962415476,0.021666666666666667,4.777972222222222,35791056.0,-22409086.408459313,-35707299.10518949,-4303.692001508599,2605.1121656606606,-1634.1117054344538,-0.5122221371146328
2023-01-12 06:00:00.000000Z,0.00028360000578686595,42164161.444561005,0.011194444444444444,26.387694444444445,262.25022222222225,309.25063962415476,0.007222222222222222,4.775416666666667,35784872.0,-22409086.408459313,-35707299.10518949,-4303.692001508599,2605.1121656606606,-1634.1117054344538,-0.5122221371146328
2023-01-12 08:00:00.000000Z,0.00028360000578686595,42164161.444561005,0.011194444444444444,26.387694444444445,262.25022222222225,309.25063962415476,0.00911111111111111,4.781555555555555,35779112.0,-22409086.408459313,-35707299.10518949,-4303.692001508599,2605.1121656606606,-1634.1117054344538,-0.5122221371146328
2023-01-12 10:00:00.000000Z,0.00028360000578686595,42164161.444561005,0.011194444444444444,26.387694444444445,262.25022222222225,309.25063962415476,0.022944444444444444,4.794666666666666,35775332.0,-22409086.408459313,-35707299.10518949,-4303.692001508599,2605.1121656606606,-1634.1117054344538,-0.5122221371146328
2023-01-12 12:00:00.000000Z,0.00028360000578686595,42164161.444561005,0.011194444444444444,26.387694444444445,262.25022222222225,309.25063962415476,0.03052777777777778,4.811111111111111,35774544.0,-22409086.408459313,-35707299.10518949,-4303.692001508599,2605.1121656606606,-1634.1117054344538,-0.5122221371146328
2023-01-12 14:00:00.000000Z,0.00028360000578686595,42164161.444561005,0.011194444444444444,26.387694444444445,262.25022222222225,309.25063962415476,0.02988888888888889,4.826361111111111,35776964.0,-22409086.408459313,-35707299.10518949,-4303.692001508599,2605.1121656606606,-1634.1117054344538,-0.5122221371146328
2023-01-12 16:00:00.000000Z,0.00027970000519417226,42164130.60769595,0.011000000000000001,24.6755,264.8474166666667,129.7031736008114,0.020388888888888887,4.835194444444444,35781832.0,21577201.854963537,36233595.51268828,4591.728689729077,-2640.917115025879,1573.4431290468824,0.4861654033404357
2023-01-12 18:00:00.000000Z,0.00027970000519417226,42164130.60769595,0.011000000000000001,24.6755,264.8474166666667,129.7031736008114,0.006388888888888889,4.837111111111111,35787916.0,21577201.854963537,36233595.51268828,4591.728689729077,-2640.917115025879,1573.4431290468824,0.4861654033404357
2023-01-12 20:00:00.000000Z,0.00027970000519417226,42164130.60769595,0.011000000000000001,24.6755,264.8474166666667,129.7031736008114,0.009305555555555555,4.830444444444444,35793596.0,21577201.854963537,36233595.51268828,4591.728689729077,-2640.917115025879,1573.4431290468824,0.4861654033404357
2023-01-12 22:00:00.000000Z,0.00027970000519417226,42164130.60769595,0.011000000000000001,24.6755,264.8474166666667,129.7031736008114,0.022444444444444444,4.816888888888888,35797344.0,21577201.854963537,36233595.51268828,4591.728689729077,-2640.917115025879,1573.4431290468824,0.4861654033404357
2023-01-13 00:00:00.000000Z,0.00027970000519417226,42164130.60769595,0.011000000000000001,24.6755,264.8474166666667,129.7031736008114,0.0295,4.8,35798148.0,21577201.854963537,36233595.51268828,4591.728689729077,-2640.917115025879,1573.4431290468824,0.4861654033404357
2023-01-13 02:00:00.000000Z,0.00027970000519417226,42164130.60769595,0.011000000000000001,24.6755,264.8474166666667,129.7031736008114,0.028555555555555556,4.78425,35795792.0,21577201.854963537,36233595.51268828,4591.728689729077,-2640.917115025879,1573.4431290468824,0.4861654033404357
2023-01-13 04:00:00.000000Z,0.00027970000519417226,42164130.60769595,0.011000000000000001,24.6755,264.8474166666667,129.7031736008114,0.019916666666666666,4.773777777777778,35790908.0,21577201.854963537,36233595.51268828,4591.728689729077,-2640.917115025879,1573.4431290468824,0.4861654033404357
2023-01-13 06:00:00.000000Z,0.0002758000046014786,42164104.5365722,0.0115,30.146694444444442,260.6942222222222,53.169518722108286,0.007083333333333333,4.771305555555555,35785120.0,40526151.194251075,-11612698.832686003,-6100.6395610673835,847.7460822334996,2956.011338350585,0.42760612595797787
2023-01-13 08:00:00.000000Z,0.0002758000046014786,42164104.5365722,0.0115,30.146694444444442,260.6942222222222,53.169518722108286,0.008888888888888889,4.776972222222222,35779472.0,40526151.194251075,-11612698.832686003,-6100.6395610673835,847.7460822334996,2956.011338350585,0.42760612595797787
2023-01-13 10:00:00.000000Z,0.0002758000046014786,42164104.5365722,0.0115,30.146694444444442,260.6942222222222,53.169518722108286,0.022444444444444444,4.789555555555555,35775696.0,40526151.194251075,-11612698.832686003,-6100.6395610673835,847.7460822334996,2956.011338350585,0.42760612595797787
2023-01-13 12:00:00.000000Z,0.0002758000046014786,42164104.5365722,0.0115,30.146694444444442,260.6942222222222,53.169518722108286,0.029916666666666668,4.805527777777778,35774804.0,40526151.194251075,-11612698.832686003,-6100.6395610673835,847.7460822334996,2956.011338350585,0.42760612595797787
2023-01-13 14:00:00.000000Z,0.0002758000046014786,42164104.5365722,0.0115,30.146694444444442,260.6942222222222,53.169518722108286,0.029277777777777778,4.8205277777777775,35777040.0,40526151.194251075,-11612698.832686003,-6100.6395610673835,847.7460822334996,2956.011338350585,0.42760612595797787
2023-01-13 16:00:00.000000Z,0.0002758000046014786,42164104.5365722,0.0115,30.146694444444442,260.6942222222222,53.169518722108286,0.020666666666666667,4.830416666666666,35781796.0,40526151.194251075,-11612698.832686003,-6100.6395610673835,847.7460822334996,2956.011338350585,0.42760612595797787
2023-01-13 18:00:00.000000Z,0.0002758000046014786,42164104.5365722,0.0115,30.146694444444442,260.6942222222222,53.169518722108286,0.0064444444444444445,4.8324444444444445,35787788.0,40526151.194251075,-11612698.832686003,-6100.6395610673835,847.7460822334996,2956.011338350585,0.42760612595797787
2023-01-13 20:00:00.000000Z,0.0002738999901339412,42164090.8001899,0.011805555555555555,33.24611111111111,258.18,146.91087103957787,0.009055555555555556,4.825805555555555,35793264.0,8525646.534529269,41303024.37617278,6154.303018104231,-3010.3980765501683,621.8667428911829,0.4472207349721122
2023-01-13 22:00:00.000000Z,0.0002738999901339412,42164090.8001899,0.011805555555555555,33.24611111111111,258.18,146.91087103957787,0.02286111111111111,4.812749999999999,35797008.0,8525646.534529269,41303024.37617278,6154.303018104231,-3010.3980765501683,621.8667428911829,0.4472207349721122
2023-01-14 00:00:00.000000Z,0.0002738999901339412,42164090.8001899,0.011805555555555555,33.24611111111111,258.18,146.91087103957787,0.030472222222222223,4.796305555555556,35797888.0,8525646.534529269,41303024.37617278,6154.303018104231,-3010.3980765501683,621.8667428911829,0.4472207349721122
2023-01-14 02:00:00.000000Z,0.0002738999901339412,42164090.8001899,0.011805555555555555,33.24611111111111,258.18,146.91087103957787,0.029833333333333333,4.780861111111111,35795668.0,8525646.534529269,41303024.37617278,6154.303018104231,-3010.3980765501683,621.8667428911829,0.4472207349721122
2023-01-14 04:00:00.000000Z,0.0002738999901339412,42164090.8001899,0.011805555555555555,33.24611111111111,258.18,146.91087103957787,0.021055555555555557,4.770472222222222,35790944.0,8525646.534529269,41303024.37617278,6154.303018104231,-3010.3980765501683,621.8667428911829,0.4472207349721122
2023-01-14 06:00:00.000000Z,0.00027049999334849417,42164069.49480271,0.0125,37.192499999999995,255.12911111111111,41.08175971188535,0.0074444444444444445,4.767833333333333,35785204.0,37694602.96231065,-18873276.955024857,-8251.22228629491,1377.3163361847214,2749.6205663340506,0.2962242691876721
2023-01-14 08:00:00.000000Z,0.00027049999334849417,42164069.49480271,0.0125,37.192499999999995,255.12911111111111,41.08175971188535,0.009055555555555556,4.773333333333333,35779648.0,37694602.96231065,-18873276.955024857,-8251.22228629491,1377.3163361847214,2749.6205663340506,0.2962242691876721
2023-01-14 10:00:00.000000Z,0.00027049999334849417,42164069.49480271,0.0125,37.192499999999995,255.12911111111111,41.08175971188535,0.023166666666666665,4.785638888888888,35775904.0,37694602.96231065,-18873276.955024857,-8251.22228629491,1377.3163361847214,2749.6205663340506,0.2962242691876721
2023-01-14 12:00:00.000000Z,0.00027049999334849417,42164069.49480271,0.0125,37.192499999999995,255.12911111111111,41.08175971188535,0.03102777777777778,4.8013611111111105,35774980.0,37694602.96231065,-18873276.955024857,-8251.22228629491,1377.3163361847214,2749.6205663340506,0.2962242691876721
2023-01-14 14:00:00.000000Z,0.00027049999334849417,42164069.49480271,0.0125,37.192499999999995,255.12911111111111,41.08175971188535,0.030472222222222223,4.816194444444444,35777124.0,37694602.96231065,-18873276.955024857,-8251.22228629491,1377.3163361847214,2749.6205663340506,0.2962242691876721
2023-01-14 16:00:00.000000Z,0.0002696999872568995,42164063.327458814,0.012805555555555556,37.870694444444446,254.553,79.93385787415566,0.021833333333333333,4.825888888888889,35781756.0,41185223.52386209,9023177.17843211,-4058.736705308673,-657.2475053133635,3003.7437539787115,0.6201255352665136
2023-01-14 18:00:00.000000Z,0.0002696999872568995,42164063.327458814,0.012805555555555556,37.870694444444446,254.553,79.93385787415566,0.006944444444444444,4.828111111111111,35787604.0,41185223.52386209,9023177.17843211,-4058.736705308673,-657.2475053133635,3003.7437539787115,0.6201255352665136
2023-01-14 20:00:00.000000Z,0.0002688000095076859,42164058.28145185,0.013,39.992805555555556,252.60619444444444,120.39895760448644,0.009500000000000001,4.821944444444444,35793068.0,25379614.44494225,33677387.74003521,2153.174937181146,-2454.7070460731966,1850.7842152050355,0.6796690824998339
2023-01-14 22:00:00.000000Z,0.0002688000095076859,42164058.28145185,0.013,39.992805555555556,252.60619444444444,120.39895760448644,0.024,4.80925,35796756.0,25379614.44494225,33677387.74003521,2153.174937181146,-2454.7070460731966,1850.7842152050355,0.6796690824998339
2023-01-15 00:00:00.000000Z,0.0002688000095076859,42164058.28145185,0.013,39.992805555555556,252.60619444444444,120.39895760448644,0.03208333333333333,4.793222222222222,35797640.0,25379614.44494225,33677387.74003521,2153.174937181146,-2454.7070460731966,1850.7842152050355,0.6796690824998339
2023-01-15 02:00:00.000000Z,0.0002688000095076859,42164058.28145185,0.013,39.992805555555556,252.60619444444444,120.39895760448644,0.03144444444444444,4.778111111111111,35795480.0,25379614.44494225,33677387.74003521,2153.174937181146,-2454.7070460731966,1850.7842152050355,0.6796690824998339
2023-01-15 04:00:00.000000Z,0.00026679999427869916,42164044.26477374,0.013694444444444443,43.16130555555556,250.4506111111111,328.4558324076532,0.022833333333333334,4.768305555555555,35791024.0,-5817402.621858371,-41751119.4334153,-6327.9041496919135,3045.9978013271107,-423.98147417323634,-0.5719331486862079
2023-01-15 06:00:00.000000Z,0.00026679999427869916,42164044.26477374,0.013694444444444443,43.16130555555556,250.4506111111111,328.4558324076532,0.007694444444444444,4.765527777777778,35785236.0,-5817402.621858371,-41751119.4334153,-6327.9041496919135,3045.9978013271107,-423.98147417323634,-0.5719331486862079
2023-01-15 08:00:00.000000Z,0.00026679999427869916,42164044.26477374,0.013694444444444443,43.16130555555556,250.4506111111111,328.4558324076532,0.009694444444444445,4.771,35779748.0,-5817402.621858371,-41751119.4334153,-6327.9041496919135,3045.9978013271107,-423.98147417323634,-0.5719331486862079
2023-01-15 10:00:00.000000Z,0.00026679999427869916,42164044.26477374,0.013694444444444443,43.16130555555556,250.4506111111111,328.4558324076532,0.02461111111111111,4.783194444444445,35776032.0,-5817402.621858371,-41751119.4334153,-6327.9041496919135,3045.9978013271107,-423.98147417323634,-0.5719331486862079
2023-01-15 12:00:00.000000Z,0.00026679999427869916,42164044.26477374,0.013694444444444443,43.16130555555556,250.4506111111111,328.4558324076532,0.032916666666666664,4.798777777777778,35775092.0,-5817402.621858371,-41751119.4334153,-6327.9041496919135,3045.9978013271107,-423.98147417323634,-0.5719331486862079
2023-01-15 14:00:00.000000Z,0.00026679999427869916,42164044.26477374,0.013694444444444443,43.16130555555556,250.4506111111111,328.4558324076532,0.03233333333333333,4.813555555555555,35777180.0,-5817402.621858371,-41751119.4334153,-6327.9041496919135,3045.9978013271107,-423.98147417323634,-0.5719331486862079
2023-01-15 16:00:00.000000Z,0.0002632999967318028,42164022.95944535,0.014611111111111111,45.2025,248.923,148.68446527272317,0.02338888888888889,4.822583333333333,35781712.0,5278465.205620685,41841874.03895231,6563.068859852495,-3049.7489727370485,385.1580609672019,0.6210791827041854
2023-01-15 18:00:00.000000Z,0.0002632999967318028,42164022.95944535,0.014611111111111111,45.2025,248.923,148.68446527272317,0.007694444444444444,4.825055555555555,35787416.0,5278465.205620685,41841874.03895231,6563.068859852495,-3049.7489727370485,385.1580609672019,0.6210791827041854
2023-01-15 20:00:00.000000Z,0.0002632999967318028,42164022.95944535,0.014611111111111111,45.2025,248.923,148.68446527272317,0.010305555555555556,4.819416666666666,35792820.0,5278465.205620685,41841874.03895231,6563.068859852495,-3049.7489727370485,385.1580609672019,0.6210791827041854
2023-01-15 22:00:00.000000Z,0.0002632999967318028,42164022.95944535,0.014611111111111111,45.2025,248.923,148.68446527272317,0.025666666666666664,4.807166666666666,35796472.0,5278465.205620685,41841874.03895231,6563.068859852495,-3049.7489727370485,385.1580609672019,0.6210791827041854
2023-01-16 00:00:00.000000Z,0.0002632999967318028,42164022.95944535,0.014611111111111111,45.2025,248.923,148.68446527272317,0.03422222222222222,4.791611111111111,35797392.0,5278465.205620685,41841874.03895231,6563.068859852495,-3049.7489727370485,385.1580609672019,0.6210791827041854
2023-01-16 02:00:00.000000Z,0.0002632999967318028,42164022.95944535,0.014611111111111111,45.2025,248.923,148.68446527272317,0.033527777777777774,4.776888888888889,35795320.0,5278465.205620685,41841874.03895231,6563.068859852495,-3049.7489727370485,385.1580609672019,0.6210791827041854
2023-01-16 04:00:00.000000Z,0.0002632999967318028,42164022.95944535,0.014611111111111111,45.2025,248.923,148.68446527272317,0.023694444444444445,4.766972222222222,35790824.0,5278465.205620685,41841874.03895231,6563.068859852495,-3049.7489727370485,385.1580609672019,0.6210791827041854
2023-01-16 06:00:00.000000Z,0.0002604000037536025,42164008.662463754,0.015611111111111112,48.24930555555556,247.0085,30.274220896335546,0.00811111111111111,4.764555555555556,35785360.0,34753988.30807498,-23857162.680026636,-11392.986955119874,1740.817504199303,2535.2275007600465,0.1061112683750527
2023-01-16 08:00:00.000000Z,0.0002604000037536025,42164008.662463754,0.015611111111111112,48.24930555555556,247.0085,30.274220896335546,0.010444444444444445,4.769861111111111,35779980.0,34753988.30807498,-23857162.680026636,-11392.986955119874,1740.817504199303,2535.2275007600465,0.1061112683750527
2023-01-16 10:00:00.000000Z,0.0002604000037536025,42164008.662463754,0.015611111111111112,48.24930555555556,247.0085,30.274220896335546,0.02638888888888889,4.78175,35776304.0,34753988.30807498,-23857162.680026636,-11392.986955119874,1740.817504199303,2535.2275007600465,0.1061112683750527
2023-01-16 12:00:00.000000Z,0.0002604000037536025,42164008.662463754,0.015611111111111112,48.24930555555556,247.0085,30.274220896335546,0.03536111111111111,4.797083333333333,35775324.0,34753988.30807498,-23857162.680026636,-11392.986955119874,1740.817504199303,2535.2275007600465,0.1061112683750527
2023-01-16 14:00:00.000000Z,0.0002604000037536025,42164008.662463754,0.015611111111111112,48.24930555555556,247.0085,30.274220896335546,0.034777777777777776,4.811694444444444,35777300.0,34753988.30807498,-23857162.680026636,-11392.986955119874,1740.817504199303,2535.2275007600465,0.1061112683750527
2023-01-16 16:00:00.000000Z,0.0002604000037536025,42164008.662463754,0.015611111111111112,48.24930555555556,247.0085,30.274220896335546,0.024722222222222222,4.821638888888889,35781704.0,34753988.30807498,-23857162.680026636,-11392.986955119874,1740.817504199303,2535.2275007600465,0.1061112683750527
2023-01-16 18:00:00.000000Z,0.00025859999004751444,42163995.48682478,0.01638888888888889,49.91461111111111,245.5625,133.60040432878324,0.008388888888888888,4.823777777777778,35787300.0,15059641.072098548,39390909.33193399,3959.6573601212,-2871.2187106891765,1098.3194515274279,0.8306510771025705
2023-01-16 20:00:00.000000Z,0.00025859999004751444,42163995.48682478,0.01638888888888889,49.91461111111111,245.5625,133.60040432878324,0.011027777777777779,4.818472222222222,35792620.0,15059641.072098548,39390909.33193399,3959.6573601212,-2871.2187106891765,1098.3194515274279,0.8306510771025705
2023-01-16 22:00:00.000000Z,0.00025859999004751444,42163995.48682478,0.01638888888888889,49.91461111111111,245.5625,133.60040432878324,0.027694444444444445,4.806638888888889,35796236.0,15059641.072098548,39390909.33193399,3959.6573601212,-2871.2187106891765,1098.3194515274279,0.8306510771025705
2023-01-17 00:00:00.000000Z,0.00025859999004751444,42163995.48682478,0.01638888888888889,49.91461111111111,245.5625,133.60040432878324,0.03711111111111111,4.7915,35797172.0,15059641.072098548,39390909.33193399,3959.6573601212,-2871.2187106891765,1098.3194515274279,0.8306510771025705
2023-01-17 02:00:00.000000Z,0.0002572000084910542,42163986.79651534,0.016805555555555556,50.75438888888889,245.24569444444444,236.64214424080834,0.0365,4.777416666666666,35795192.0,-41822711.647340305,5400480.329050592,10502.286734325644,-393.04554327990076,-3049.0027856534343,-0.47650012560207616
2023-01-17 04:00:00.000000Z,0.0002572000084910542,42163986.79651534,0.016805555555555556,50.75438888888889,245.24569444444444,236.64214424080834,0.026166666666666668,4.767666666666667,35790848.0,-41822711.647340305,5400480.329050592,10502.286734325644,-393.04554327990076,-3049.0027856534343,-0.47650012560207616
2023-01-17 06:00:00.000000Z,0.0002572000084910542,42163986.79651534,0.016805555555555556,50.75438888888889,245.24569444444444,236.64214424080834,0.008583333333333333,4.7651666666666666,35785276.0,-41822711.647340305,5400480.329050592,10502.286734325644,-393.04554327990076,-3049.0027856534343,-0.47650012560207616
